sample_index,raw_code,voltage_mV,sample_rate_hz
45025,1991,-27.832031,25000000.000
45026,2000,-23.437500,25000000.000
45027,2000,-23.437500,25000000.000
45028,2022,-12.695312,25000000.000
45029,2033,-7.324219,25000000.000
45030,2046,-0.976562,25000000.000
45031,2047,-0.488281,25000000.000
45032,2070,10.742188,25000000.000
45033,2080,15.625000,25000000.000
45034,2092,21.484375,25000000.000
45035,2093,21.972656,25000000.000
45036,2109,29.785156,25000000.000
45037,2115,32.714844,25000000.000
45038,2119,34.667969,25000000.000
45039,2119,34.667969,25000000.000
45040,2124,37.109375,25000000.000
45041,2122,36.132812,25000000.000
45042,2118,34.179688,25000000.000
45043,2118,34.179688,25000000.000
45044,2108,29.296875,25000000.000
45045,2101,25.878906,25000000.000
45046,2093,21.972656,25000000.000
45047,2090,20.507812,25000000.000
45048,2072,11.718750,25000000.000
45049,2061,6.347656,25000000.000
45050,2049,0.488281,25000000.000
45051,2048,0.000000,25000000.000
45052,2028,-9.765625,25000000.000
45053,2016,-15.625000,25000000.000
45054,2006,-20.507812,25000000.000
45055,2006,-20.507812,25000000.000
45056,1988,-29.296875,25000000.000
45057,1982,-32.226562,25000000.000
45058,1976,-35.156250,25000000.000
45059,1976,-35.156250,25000000.000
45060,1971,-37.597656,25000000.000
45061,1969,-38.574219,25000000.000
45062,1972,-37.109375,25000000.000
45063,1971,-37.597656,25000000.000
45064,1979,-33.691406,25000000.000
45065,1986,-30.273438,25000000.000
45066,1992,-27.343750,25000000.000
45067,1994,-26.367188,25000000.000
45068,2013,-17.089844,25000000.000
45069,2023,-12.207031,25000000.000
45070,2035,-6.347656,25000000.000
45071,2037,-5.371094,25000000.000
45072,2060,5.859375,25000000.000
45073,2072,11.718750,25000000.000
45074,2083,17.089844,25000000.000
45075,2083,17.089844,25000000.000
45076,2103,26.855469,25000000.000
45077,2110,30.273438,25000000.000
45078,2116,33.203125,25000000.000
45079,2116,33.203125,25000000.000
45080,2123,36.621094,25000000.000
45081,2123,36.621094,25000000.000
45082,2122,36.132812,25000000.000
45083,2122,36.132812,25000000.000
45084,2113,31.738281,25000000.000
45085,2107,28.808594,25000000.000
45086,2099,24.902344,25000000.000
45087,2099,24.902344,25000000.000
45088,2082,16.601562,25000000.000
45089,2071,11.230469,25000000.000
45090,2060,5.859375,25000000.000
45091,2059,5.371094,25000000.000
45092,2038,-4.882812,25000000.000
45093,2026,-10.742188,25000000.000
45094,2016,-15.625000,25000000.000
45095,2014,-16.601562,25000000.000
45096,1996,-25.390625,25000000.000
45097,1988,-29.296875,25000000.000
45098,1982,-32.226562,25000000.000
45099,1982,-32.226562,25000000.000
45100,1974,-36.132812,25000000.000
45101,1971,-37.597656,25000000.000
45102,1971,-37.597656,25000000.000
45103,1971,-37.597656,25000000.000
45104,1976,-35.156250,25000000.000
45105,1980,-33.203125,25000000.000
45106,1987,-29.785156,25000000.000
45107,1987,-29.785156,25000000.000
45108,2003,-21.972656,25000000.000
45109,2014,-16.601562,25000000.000
45110,2026,-10.742188,25000000.000
45111,2027,-10.253906,25000000.000
45112,2050,0.976562,25000000.000
45113,2061,6.347656,25000000.000
45114,2075,13.183594,25000000.000
45115,2075,13.183594,25000000.000
45116,2095,22.949219,25000000.000
45117,2104,27.343750,25000000.000
45118,2111,30.761719,25000000.000
45119,2113,31.738281,25000000.000
45120,2122,36.132812,25000000.000
45121,2124,37.109375,25000000.000
45122,2123,36.621094,25000000.000
45123,2123,36.621094,25000000.000
45124,2118,34.179688,25000000.000
45125,2113,31.738281,25000000.000
45126,2106,28.320312,25000000.000
45127,2105,27.832031,25000000.000
45128,2089,20.019531,25000000.000
45129,2080,15.625000,25000000.000
45130,2070,10.742188,25000000.000
45131,2069,10.253906,25000000.000
45132,2047,-0.488281,25000000.000
45133,2036,-5.859375,25000000.000
45134,2024,-11.718750,25000000.000
45135,2024,-11.718750,25000000.000
45136,2003,-21.972656,25000000.000
45137,1995,-25.878906,25000000.000
45138,1987,-29.785156,25000000.000
45139,1987,-29.785156,25000000.000
45140,1976,-35.156250,25000000.000
45141,1972,-37.109375,25000000.000
45142,1970,-38.085938,25000000.000
45143,1970,-38.085938,25000000.000
45144,1972,-37.109375,25000000.000
45145,1975,-35.644531,25000000.000
45146,1980,-33.203125,25000000.000
45147,1981,-32.714844,25000000.000
45148,1996,-25.390625,25000000.000
45149,2005,-20.996094,25000000.000
45150,2015,-16.113281,25000000.000
45151,2017,-15.136719,25000000.000
45152,2040,-3.906250,25000000.000
45153,2051,1.464844,25000000.000
45154,2064,7.812500,25000000.000
45155,2065,8.300781,25000000.000
45156,2086,18.554688,25000000.000
45157,2096,23.437500,25000000.000
45158,2104,27.343750,25000000.000
45159,2105,27.832031,25000000.000
45160,2118,34.179688,25000000.000
45161,2121,35.644531,25000000.000
45162,2123,36.621094,25000000.000
45163,2123,36.621094,25000000.000
45164,2121,35.644531,25000000.000
45165,2116,33.203125,25000000.000
45166,2111,30.761719,25000000.000
45167,2110,30.273438,25000000.000
45168,2098,24.414062,25000000.000
45169,2087,19.042969,25000000.000
45170,2078,14.648438,25000000.000
45171,2076,13.671875,25000000.000
45172,2056,3.906250,25000000.000
45173,2045,-1.464844,25000000.000
45174,2034,-6.835938,25000000.000
45175,2034,-6.835938,25000000.000
45176,2013,-17.089844,25000000.000
45177,2002,-22.460938,25000000.000
45178,1994,-26.367188,25000000.000
45179,1992,-27.343750,25000000.000
45180,1980,-33.203125,25000000.000
45181,1975,-35.644531,25000000.000
45182,1972,-37.109375,25000000.000
45183,1972,-37.109375,25000000.000
45184,1970,-38.085938,25000000.000
45185,1972,-37.109375,25000000.000
45186,1975,-35.644531,25000000.000
45187,1976,-35.156250,25000000.000
45188,1987,-29.785156,25000000.000
45189,1996,-25.390625,25000000.000
45190,2006,-20.507812,25000000.000
45191,2006,-20.507812,25000000.000
45192,2028,-9.765625,25000000.000
45193,2041,-3.417969,25000000.000
45194,2052,1.953125,25000000.000
45195,2054,2.929688,25000000.000
45196,2076,13.671875,25000000.000
45197,2087,19.042969,25000000.000
45198,2097,23.925781,25000000.000
45199,2098,24.414062,25000000.000
45200,2112,31.250000,25000000.000
45201,2119,34.667969,25000000.000
45202,2121,35.644531,25000000.000
45203,2121,35.644531,25000000.000
45204,2123,36.621094,25000000.000
45205,2120,35.156250,25000000.000
45206,2116,33.203125,25000000.000
45207,2115,32.714844,25000000.000
45208,2103,26.855469,25000000.000
45209,2095,22.949219,25000000.000
45210,2086,18.554688,25000000.000
45211,2084,17.578125,25000000.000
45212,2067,9.277344,25000000.000
45213,2055,3.417969,25000000.000
45214,2044,-1.953125,25000000.000
45215,2044,-1.953125,25000000.000
45216,2021,-13.183594,25000000.000
45217,2011,-18.066406,25000000.000
45218,1999,-23.925781,25000000.000
45219,1999,-23.925781,25000000.000
45220,1984,-31.250000,25000000.000
45221,1978,-34.179688,25000000.000
45222,1973,-36.621094,25000000.000
45223,1973,-36.621094,25000000.000
45224,1969,-38.574219,25000000.000
45225,1970,-38.085938,25000000.000
45226,1972,-37.109375,25000000.000
45227,1972,-37.109375,25000000.000
45228,1982,-32.226562,25000000.000
45229,1989,-28.808594,25000000.000
45230,1998,-24.414062,25000000.000
45231,1999,-23.925781,25000000.000
45232,2018,-14.648438,25000000.000
45233,2030,-8.789062,25000000.000
45234,2042,-2.929688,25000000.000
45235,2044,-1.953125,25000000.000
45236,2066,8.789062,25000000.000
45237,2077,14.160156,25000000.000
45238,2088,19.531250,25000000.000
45239,2090,20.507812,25000000.000
45240,2107,28.808594,25000000.000
45241,2113,31.738281,25000000.000
45242,2118,34.179688,25000000.000
45243,2119,34.667969,25000000.000
45244,2122,36.132812,25000000.000
45245,2122,36.132812,25000000.000
45246,2120,35.156250,25000000.000
45247,2119,34.667969,25000000.000
45248,2108,29.296875,25000000.000
45249,2101,25.878906,25000000.000
45250,2093,21.972656,25000000.000
45251,2093,21.972656,25000000.000
45252,2075,13.183594,25000000.000
45253,2064,7.812500,25000000.000
45254,2052,1.953125,25000000.000
45255,2051,1.464844,25000000.000
45256,2031,-8.300781,25000000.000
45257,2020,-13.671875,25000000.000
45258,2010,-18.554688,25000000.000
45259,2009,-19.042969,25000000.000
45260,1991,-27.832031,25000000.000
45261,1985,-30.761719,25000000.000
45262,1979,-33.691406,25000000.000
45263,1978,-34.179688,25000000.000
45264,1971,-37.597656,25000000.000
45265,1971,-37.597656,25000000.000
45266,1971,-37.597656,25000000.000
45267,1971,-37.597656,25000000.000
45268,1980,-33.203125,25000000.000
45269,1982,-32.226562,25000000.000
45270,1988,-29.296875,25000000.000
45271,1996,-25.390625,25000000.000
45272,2011,-18.066406,25000000.000
45273,2021,-13.183594,25000000.000
45274,2034,-6.835938,25000000.000
45275,2034,-6.835938,25000000.000
45276,2056,3.906250,25000000.000
45277,2068,9.765625,25000000.000
45278,2080,15.625000,25000000.000
45279,2081,16.113281,25000000.000
45280,2100,25.390625,25000000.000
45281,2108,29.296875,25000000.000
45282,2116,33.203125,25000000.000
45283,2116,33.203125,25000000.000
45284,2123,36.621094,25000000.000
45285,2124,37.109375,25000000.000
45286,2123,36.621094,25000000.000
45287,2123,36.621094,25000000.000
45288,2115,32.714844,25000000.000
45289,2109,29.785156,25000000.000
45290,2102,26.367188,25000000.000
45291,2101,25.878906,25000000.000
45292,2083,17.089844,25000000.000
45293,2073,12.207031,25000000.000
45294,2063,7.324219,25000000.000
45295,2061,6.347656,25000000.000
45296,2040,-3.906250,25000000.000
45297,2028,-9.765625,25000000.000
45298,2018,-14.648438,25000000.000
45299,2017,-15.136719,25000000.000
45300,1998,-24.414062,25000000.000
45301,1988,-29.296875,25000000.000
45302,1982,-32.226562,25000000.000
45303,1981,-32.714844,25000000.000
45304,1972,-37.109375,25000000.000
45305,1970,-38.085938,25000000.000
45306,1970,-38.085938,25000000.000
45307,1969,-38.574219,25000000.000
45308,1973,-36.621094,25000000.000
45309,1980,-33.203125,25000000.000
45310,1985,-30.761719,25000000.000
45311,1985,-30.761719,25000000.000
45312,2002,-22.460938,25000000.000
45313,2012,-17.578125,25000000.000
45314,2022,-12.695312,25000000.000
45315,2025,-11.230469,25000000.000
45316,2048,0.000000,25000000.000
45317,2059,5.371094,25000000.000
45318,2071,11.230469,25000000.000
45319,2073,12.207031,25000000.000
45320,2093,21.972656,25000000.000
45321,2102,26.367188,25000000.000
45322,2110,30.273438,25000000.000
45323,2111,30.761719,25000000.000
45324,2120,35.156250,25000000.000
45325,2122,36.132812,25000000.000
45326,2123,36.621094,25000000.000
45327,2124,37.109375,25000000.000
45328,2119,34.667969,25000000.000
45329,2114,32.226562,25000000.000
45330,2108,29.296875,25000000.000
45331,2107,28.808594,25000000.000
45332,2091,20.996094,25000000.000
45333,2082,16.601562,25000000.000
45334,2072,11.718750,25000000.000
45335,2071,11.230469,25000000.000
45336,2050,0.976562,25000000.000
45337,2039,-4.394531,25000000.000
45338,2029,-9.277344,25000000.000
45339,2026,-10.742188,25000000.000
45340,2007,-20.019531,25000000.000
45341,1998,-24.414062,25000000.000
45342,1990,-28.320312,25000000.000
45343,1989,-28.808594,25000000.000
45344,1977,-34.667969,25000000.000
45345,1974,-36.132812,25000000.000
45346,1972,-37.109375,25000000.000
45347,1972,-37.109375,25000000.000
45348,1971,-37.597656,25000000.000
45349,1975,-35.644531,25000000.000
45350,1981,-32.714844,25000000.000
45351,1981,-32.714844,25000000.000
45352,1994,-26.367188,25000000.000
45353,2002,-22.460938,25000000.000
45354,2015,-16.113281,25000000.000
45355,2015,-16.113281,25000000.000
45356,2036,-5.859375,25000000.000
45357,2049,0.488281,25000000.000
45358,2061,6.347656,25000000.000
45359,2062,6.835938,25000000.000
45360,2083,17.089844,25000000.000
45361,2095,22.949219,25000000.000
45362,2104,27.343750,25000000.000
45363,2105,27.832031,25000000.000
45364,2116,33.203125,25000000.000
45365,2120,35.156250,25000000.000
45366,2123,36.621094,25000000.000
45367,2123,36.621094,25000000.000
45368,2121,35.644531,25000000.000
45369,2117,33.691406,25000000.000
45370,2113,31.738281,25000000.000
45371,2112,31.250000,25000000.000
45372,2098,24.414062,25000000.000
45373,2089,20.019531,25000000.000
45374,2079,15.136719,25000000.000
45375,2079,15.136719,25000000.000
45376,2058,4.882812,25000000.000
45377,2048,0.000000,25000000.000
45378,2037,-5.371094,25000000.000
45379,2035,-6.347656,25000000.000
45380,2015,-16.113281,25000000.000
45381,2004,-21.484375,25000000.000
45382,1995,-25.878906,25000000.000
45383,1995,-25.878906,25000000.000
45384,1981,-32.714844,25000000.000
45385,1975,-35.644531,25000000.000
45386,1972,-37.109375,25000000.000
45387,1971,-37.597656,25000000.000
45388,1969,-38.574219,25000000.000
45389,1971,-37.597656,25000000.000
45390,1975,-35.644531,25000000.000
45391,1974,-36.132812,25000000.000
45392,1986,-30.273438,25000000.000
45393,1994,-26.367188,25000000.000
45394,2002,-22.460938,25000000.000
45395,2005,-20.996094,25000000.000
45396,2025,-11.230469,25000000.000
45397,2037,-5.371094,25000000.000
45398,2049,0.488281,25000000.000
45399,2050,0.976562,25000000.000
45400,2073,12.207031,25000000.000
45401,2084,17.578125,25000000.000
45402,2094,22.460938,25000000.000
45403,2096,23.437500,25000000.000
45404,2111,30.761719,25000000.000
45405,2117,33.691406,25000000.000
45406,2120,35.156250,25000000.000
45407,2120,35.156250,25000000.000
45408,2122,36.132812,25000000.000
45409,2121,35.644531,25000000.000
45410,2118,34.179688,25000000.000
45411,2117,33.691406,25000000.000
45412,2106,28.320312,25000000.000
45413,2097,23.925781,25000000.000
45414,2088,19.531250,25000000.000
45415,2088,19.531250,25000000.000
45416,2068,9.765625,25000000.000
45417,2056,3.906250,25000000.000
45418,2046,-0.976562,25000000.000
45419,2045,-1.464844,25000000.000
45420,2024,-11.718750,25000000.000
45421,2013,-17.089844,25000000.000
45422,2002,-22.460938,25000000.000
45423,2001,-22.949219,25000000.000
45424,1986,-30.273438,25000000.000
45425,1980,-33.203125,25000000.000
45426,1976,-35.156250,25000000.000
45427,1975,-35.644531,25000000.000
45428,1970,-38.085938,25000000.000
45429,1970,-38.085938,25000000.000
45430,1972,-37.109375,25000000.000
45431,1971,-37.597656,25000000.000
45432,1980,-33.203125,25000000.000
45433,1986,-30.273438,25000000.000
45434,1996,-25.390625,25000000.000
45435,1997,-24.902344,25000000.000
45436,2016,-15.625000,25000000.000
45437,2027,-10.253906,25000000.000
45438,2040,-3.906250,25000000.000
45439,2040,-3.906250,25000000.000
45440,2063,7.324219,25000000.000
45441,2076,13.671875,25000000.000
45442,2086,18.554688,25000000.000
45443,2088,19.531250,25000000.000
45444,2105,27.832031,25000000.000
45445,2113,31.738281,25000000.000
45446,2118,34.179688,25000000.000
45447,2118,34.179688,25000000.000
45448,2122,36.132812,25000000.000
45449,2124,37.109375,25000000.000
45450,2122,36.132812,25000000.000
45451,2119,34.667969,25000000.000
45452,2112,31.250000,25000000.000
45453,2105,27.832031,25000000.000
45454,2095,22.949219,25000000.000
45455,2095,22.949219,25000000.000
45456,2077,14.160156,25000000.000
45457,2067,9.277344,25000000.000
45458,2056,3.906250,25000000.000
45459,2055,3.417969,25000000.000
45460,2034,-6.835938,25000000.000
45461,2022,-12.695312,25000000.000
45462,2011,-18.066406,25000000.000
45463,2010,-18.554688,25000000.000
45464,1993,-26.855469,25000000.000
45465,1985,-30.761719,25000000.000
45466,1979,-33.691406,25000000.000
45467,1979,-33.691406,25000000.000
45468,1972,-37.109375,25000000.000
45469,1970,-38.085938,25000000.000
45470,1972,-37.109375,25000000.000
45471,1971,-37.597656,25000000.000
45472,1977,-34.667969,25000000.000
45473,1981,-32.714844,25000000.000
45474,1989,-28.808594,25000000.000
45475,1990,-28.320312,25000000.000
45476,2007,-20.019531,25000000.000
45477,2018,-14.648438,25000000.000
45478,2030,-8.789062,25000000.000
45479,2030,-8.789062,25000000.000
45480,2054,2.929688,25000000.000
45481,2066,8.789062,25000000.000
45482,2078,14.648438,25000000.000
45483,2078,14.648438,25000000.000
45484,2098,24.414062,25000000.000
45485,2108,29.296875,25000000.000
45486,2113,31.738281,25000000.000
45487,2114,32.226562,25000000.000
45488,2122,36.132812,25000000.000
45489,2123,36.621094,25000000.000
45490,2123,36.621094,25000000.000
45491,2122,36.132812,25000000.000
45492,2115,32.714844,25000000.000
45493,2110,30.273438,25000000.000
45494,2103,26.855469,25000000.000
45495,2102,26.367188,25000000.000
45496,2085,18.066406,25000000.000
45497,2076,13.671875,25000000.000
45498,2065,8.300781,25000000.000
45499,2064,7.812500,25000000.000
45500,2044,-1.953125,25000000.000
45501,2032,-7.812500,25000000.000
45502,2021,-13.183594,25000000.000
45503,2019,-14.160156,25000000.000
45504,2001,-22.949219,25000000.000
45505,1992,-27.343750,25000000.000
45506,1985,-30.761719,25000000.000
45507,1984,-31.250000,25000000.000
45508,1974,-36.132812,25000000.000
45509,1972,-37.109375,25000000.000
45510,1971,-37.597656,25000000.000
45511,1971,-37.597656,25000000.000
45512,1974,-36.132812,25000000.000
45513,1978,-34.179688,25000000.000
45514,1983,-31.738281,25000000.000
45515,1984,-31.250000,25000000.000
45516,1999,-23.925781,25000000.000
45517,2009,-19.042969,25000000.000
45518,2020,-13.671875,25000000.000
45519,2021,-13.183594,25000000.000
45520,2043,-2.441406,25000000.000
45521,2057,4.394531,25000000.000
45522,2069,10.253906,25000000.000
45523,2068,9.765625,25000000.000
45524,2090,20.507812,25000000.000
45525,2099,24.902344,25000000.000
45526,2107,28.808594,25000000.000
45527,2107,28.808594,25000000.000
45528,2119,34.667969,25000000.000
45529,2120,35.156250,25000000.000
45530,2123,36.621094,25000000.000
45531,2123,36.621094,25000000.000
45532,2120,35.156250,25000000.000
45533,2115,32.714844,25000000.000
45534,2110,30.273438,25000000.000
45535,2109,29.785156,25000000.000
45536,2093,21.972656,25000000.000
45537,2085,18.066406,25000000.000
45538,2075,13.183594,25000000.000
45539,2073,12.207031,25000000.000
45540,2052,1.953125,25000000.000
45541,2040,-3.906250,25000000.000
45542,2031,-8.300781,25000000.000
45543,2030,-8.789062,25000000.000
45544,2008,-19.531250,25000000.000
45545,2001,-22.949219,25000000.000
45546,1991,-27.832031,25000000.000
45547,1990,-28.320312,25000000.000
45548,1977,-34.667969,25000000.000
45549,1973,-36.621094,25000000.000
45550,1971,-37.597656,25000000.000
45551,1971,-37.597656,25000000.000
45552,1970,-38.085938,25000000.000
45553,1974,-36.132812,25000000.000
45554,1978,-34.179688,25000000.000
45555,1978,-34.179688,25000000.000
45556,1991,-27.832031,25000000.000
45557,2000,-23.437500,25000000.000
45558,2010,-18.554688,25000000.000
45559,2010,-18.554688,25000000.000
45560,2033,-7.324219,25000000.000
45561,2046,-0.976562,25000000.000
45562,2057,4.394531,25000000.000
45563,2058,4.882812,25000000.000
45564,2080,15.625000,25000000.000
45565,2090,20.507812,25000000.000
45566,2100,25.390625,25000000.000
45567,2101,25.878906,25000000.000
45568,2114,32.226562,25000000.000
45569,2119,34.667969,25000000.000
45570,2121,35.644531,25000000.000
45571,2122,36.132812,25000000.000
45572,2122,36.132812,25000000.000
45573,2118,34.179688,25000000.000
45574,2114,32.226562,25000000.000
45575,2113,31.738281,25000000.000
45576,2100,25.390625,25000000.000
45577,2090,20.507812,25000000.000
45578,2082,16.601562,25000000.000
45579,2081,16.113281,25000000.000
45580,2062,6.835938,25000000.000
45581,2050,0.976562,25000000.000
45582,2039,-4.394531,25000000.000
45583,2038,-4.882812,25000000.000
45584,2017,-15.136719,25000000.000
45585,2007,-20.019531,25000000.000
45586,1997,-24.902344,25000000.000
45587,1996,-25.390625,25000000.000
45588,1981,-32.714844,25000000.000
45589,1976,-35.156250,25000000.000
45590,1972,-37.109375,25000000.000
45591,1972,-37.109375,25000000.000
45592,1969,-38.574219,25000000.000
45593,1971,-37.597656,25000000.000
45594,1973,-36.621094,25000000.000
45595,1973,-36.621094,25000000.000
45596,1983,-31.738281,25000000.000
45597,1992,-27.343750,25000000.000
45598,2000,-23.437500,25000000.000
45599,2003,-21.972656,25000000.000
45600,2024,-11.718750,25000000.000
45601,2034,-6.835938,25000000.000
45602,2048,0.000000,25000000.000
45603,2048,0.000000,25000000.000
45604,2071,11.230469,25000000.000
45605,2082,16.601562,25000000.000
45606,2091,20.996094,25000000.000
45607,2093,21.972656,25000000.000
45608,2111,30.761719,25000000.000
45609,2116,33.203125,25000000.000
45610,2120,35.156250,25000000.000
45611,2120,35.156250,25000000.000
45612,2123,36.621094,25000000.000
45613,2122,36.132812,25000000.000
45614,2118,34.179688,25000000.000
45615,2118,34.179688,25000000.000
45616,2108,29.296875,25000000.000
45617,2100,25.390625,25000000.000
45618,2090,20.507812,25000000.000
45619,2093,21.972656,25000000.000
45620,2071,11.230469,25000000.000
45621,2060,5.859375,25000000.000
45622,2049,0.488281,25000000.000
45623,2047,-0.488281,25000000.000
45624,2026,-10.742188,25000000.000
45625,2015,-16.113281,25000000.000
45626,2006,-20.507812,25000000.000
45627,2005,-20.996094,25000000.000
45628,1987,-29.785156,25000000.000
45629,1981,-32.714844,25000000.000
45630,1975,-35.644531,25000000.000
45631,1975,-35.644531,25000000.000
45632,1970,-38.085938,25000000.000
45633,1971,-37.597656,25000000.000
45634,1971,-37.597656,25000000.000
45635,1972,-37.109375,25000000.000
45636,1979,-33.691406,25000000.000
45637,1985,-30.761719,25000000.000
45638,1993,-26.855469,25000000.000
45639,1995,-25.878906,25000000.000
45640,2013,-17.089844,25000000.000
45641,2024,-11.718750,25000000.000
45642,2035,-6.347656,25000000.000
45643,2038,-4.882812,25000000.000
45644,2061,6.347656,25000000.000
45645,2073,12.207031,25000000.000
45646,2084,17.578125,25000000.000
45647,2085,18.066406,25000000.000
45648,2103,26.855469,25000000.000
45649,2111,30.761719,25000000.000
45650,2116,33.203125,25000000.000
45651,2116,33.203125,25000000.000
45652,2122,36.132812,25000000.000
45653,2123,36.621094,25000000.000
45654,2120,35.156250,25000000.000
45655,2120,35.156250,25000000.000
45656,2113,31.738281,25000000.000
45657,2107,28.808594,25000000.000
45658,2097,23.925781,25000000.000
45659,2096,23.437500,25000000.000
45660,2080,15.625000,25000000.000
45661,2070,10.742188,25000000.000
45662,2056,3.906250,25000000.000
45663,2058,4.882812,25000000.000
45664,2036,-5.859375,25000000.000
45665,2026,-10.742188,25000000.000
45666,2015,-16.113281,25000000.000
45667,2013,-17.089844,25000000.000
45668,1996,-25.390625,25000000.000
45669,1988,-29.296875,25000000.000
45670,1981,-32.714844,25000000.000
45671,1981,-32.714844,25000000.000
45672,1972,-37.109375,25000000.000
45673,1971,-37.597656,25000000.000
45674,1971,-37.597656,25000000.000
45675,1971,-37.597656,25000000.000
45676,1977,-34.667969,25000000.000
45677,1981,-32.714844,25000000.000
45678,1988,-29.296875,25000000.000
45679,1989,-28.808594,25000000.000
45680,2006,-20.507812,25000000.000
45681,2016,-15.625000,25000000.000
45682,2027,-10.253906,25000000.000
45683,2029,-9.277344,25000000.000
45684,2052,1.953125,25000000.000
45685,2064,7.812500,25000000.000
45686,2075,13.183594,25000000.000
45687,2076,13.671875,25000000.000
45688,2097,23.925781,25000000.000
45689,2104,27.343750,25000000.000
45690,2112,31.250000,25000000.000
45691,2112,31.250000,25000000.000
45692,2122,36.132812,25000000.000
45693,2124,37.109375,25000000.000
45694,2123,36.621094,25000000.000
45695,2123,36.621094,25000000.000
45696,2117,33.691406,25000000.000
45697,2112,31.250000,25000000.000
45698,2106,28.320312,25000000.000
45699,2105,27.832031,25000000.000
45700,2088,19.531250,25000000.000
45701,2078,14.648438,25000000.000
45702,2069,10.253906,25000000.000
45703,2067,9.277344,25000000.000
45704,2047,-0.488281,25000000.000
45705,2034,-6.835938,25000000.000
45706,2023,-12.207031,25000000.000
45707,2022,-12.695312,25000000.000
45708,2003,-21.972656,25000000.000
45709,1994,-26.367188,25000000.000
45710,1986,-30.273438,25000000.000
45711,1986,-30.273438,25000000.000
45712,1975,-35.644531,25000000.000
45713,1972,-37.109375,25000000.000
45714,1970,-38.085938,25000000.000
45715,1970,-38.085938,25000000.000
45716,1972,-37.109375,25000000.000
45717,1976,-35.156250,25000000.000
45718,1983,-31.738281,25000000.000
45719,1982,-32.226562,25000000.000
45720,1996,-25.390625,25000000.000
45721,2007,-20.019531,25000000.000
45722,2017,-15.136719,25000000.000
45723,2019,-14.160156,25000000.000
45724,2040,-3.906250,25000000.000
45725,2053,2.441406,25000000.000
45726,2065,8.300781,25000000.000
45727,2066,8.789062,25000000.000
45728,2087,19.042969,25000000.000
45729,2097,23.925781,25000000.000
45730,2106,28.320312,25000000.000
45731,2106,28.320312,25000000.000
45732,2118,34.179688,25000000.000
45733,2122,36.132812,25000000.000
45734,2123,36.621094,25000000.000
45735,2124,37.109375,25000000.000
45736,2120,35.156250,25000000.000
45737,2117,33.691406,25000000.000
45738,2111,30.761719,25000000.000
45739,2111,30.761719,25000000.000
45740,2096,23.437500,25000000.000
45741,2087,19.042969,25000000.000
45742,2076,13.671875,25000000.000
45743,2076,13.671875,25000000.000
45744,2055,3.417969,25000000.000
45745,2044,-1.953125,25000000.000
45746,2032,-7.812500,25000000.000
45747,2032,-7.812500,25000000.000
45748,2011,-18.066406,25000000.000
45749,2000,-23.437500,25000000.000
45750,1992,-27.343750,25000000.000
45751,1991,-27.832031,25000000.000
45752,1978,-34.179688,25000000.000
45753,1974,-36.132812,25000000.000
45754,1973,-36.621094,25000000.000
45755,1971,-37.597656,25000000.000
45756,1970,-38.085938,25000000.000
45757,1973,-36.621094,25000000.000
45758,1977,-34.667969,25000000.000
45759,1976,-35.156250,25000000.000
45760,1990,-28.320312,25000000.000
45761,1999,-23.925781,25000000.000
45762,2007,-20.019531,25000000.000
45763,2009,-19.042969,25000000.000
45764,2030,-8.789062,25000000.000
45765,2042,-2.929688,25000000.000
45766,2055,3.417969,25000000.000
45767,2056,3.906250,25000000.000
45768,2078,14.648438,25000000.000
45769,2088,19.531250,25000000.000
45770,2098,24.414062,25000000.000
45771,2100,25.390625,25000000.000
45772,2113,31.738281,25000000.000
45773,2119,34.667969,25000000.000
45774,2121,35.644531,25000000.000
45775,2121,35.644531,25000000.000
45776,2121,35.644531,25000000.000
45777,2120,35.156250,25000000.000
45778,2114,32.226562,25000000.000
45779,2114,32.226562,25000000.000
45780,2103,26.855469,25000000.000
45781,2095,22.949219,25000000.000
45782,2084,17.578125,25000000.000
45783,2084,17.578125,25000000.000
45784,2064,7.812500,25000000.000
45785,2052,1.953125,25000000.000
45786,2042,-2.929688,25000000.000
45787,2041,-3.417969,25000000.000
45788,2018,-14.648438,25000000.000
45789,2009,-19.042969,25000000.000
45790,1999,-23.925781,25000000.000
45791,1998,-24.414062,25000000.000
45792,1983,-31.738281,25000000.000
45793,1979,-33.691406,25000000.000
45794,1973,-36.621094,25000000.000
45795,1973,-36.621094,25000000.000
45796,1970,-38.085938,25000000.000
45797,1971,-37.597656,25000000.000
45798,1972,-37.109375,25000000.000
45799,1973,-36.621094,25000000.000
45800,1982,-32.226562,25000000.000
45801,1990,-28.320312,25000000.000
45802,1999,-23.925781,25000000.000
45803,2000,-23.437500,25000000.000
45804,2019,-14.160156,25000000.000
45805,2031,-8.300781,25000000.000
45806,2046,-0.976562,25000000.000
45807,2044,-1.953125,25000000.000
45808,2068,9.765625,25000000.000
45809,2080,15.625000,25000000.000
45810,2090,20.507812,25000000.000
45811,2090,20.507812,25000000.000
45812,2108,29.296875,25000000.000
45813,2113,31.738281,25000000.000
45814,2118,34.179688,25000000.000
45815,2118,34.179688,25000000.000
45816,2122,36.132812,25000000.000
45817,2121,35.644531,25000000.000
45818,2119,34.667969,25000000.000
45819,2118,34.179688,25000000.000
45820,2108,29.296875,25000000.000
45821,2101,25.878906,25000000.000
45822,2092,21.484375,25000000.000
