sample_index,raw_code,voltage_mV,sample_rate_hz
42576,2005,-20.996094,25000000.000
42577,2016,-15.625000,25000000.000
42578,2027,-10.253906,25000000.000
42579,2029,-9.277344,25000000.000
42580,2050,0.976562,25000000.000
42581,2062,6.835938,25000000.000
42582,2072,11.718750,25000000.000
42583,2074,12.695312,25000000.000
42584,2092,21.484375,25000000.000
42585,2101,25.878906,25000000.000
42586,2108,29.296875,25000000.000
42587,2110,30.273438,25000000.000
42588,2119,34.667969,25000000.000
42589,2122,36.132812,25000000.000
42590,2122,36.132812,25000000.000
42591,2122,36.132812,25000000.000
42592,2117,33.691406,25000000.000
42593,2114,32.226562,25000000.000
42594,2107,28.808594,25000000.000
42595,2107,28.808594,25000000.000
42596,2089,20.019531,25000000.000
42597,2079,15.136719,25000000.000
42598,2069,10.253906,25000000.000
42599,2068,9.765625,25000000.000
42600,2046,-0.976562,25000000.000
42601,2033,-7.324219,25000000.000
42602,2024,-11.718750,25000000.000
42603,2021,-13.183594,25000000.000
42604,2001,-22.949219,25000000.000
42605,1993,-26.855469,25000000.000
42606,1985,-30.761719,25000000.000
42607,1985,-30.761719,25000000.000
42608,1974,-36.132812,25000000.000
42609,1971,-37.597656,25000000.000
42610,1970,-38.085938,25000000.000
42611,1969,-38.574219,25000000.000
42612,1971,-37.597656,25000000.000
42613,1975,-35.644531,25000000.000
42614,1981,-32.714844,25000000.000
42615,1982,-32.226562,25000000.000
42616,1996,-25.390625,25000000.000
42617,2007,-20.019531,25000000.000
42618,2018,-14.648438,25000000.000
42619,2019,-14.160156,25000000.000
42620,2041,-3.417969,25000000.000
42621,2051,1.464844,25000000.000
42622,2064,7.812500,25000000.000
42623,2065,8.300781,25000000.000
42624,2084,17.578125,25000000.000
42625,2094,22.460938,25000000.000
42626,2103,26.855469,25000000.000
42627,2104,27.343750,25000000.000
42628,2116,33.203125,25000000.000
42629,2120,35.156250,25000000.000
42630,2122,36.132812,25000000.000
42631,2122,36.132812,25000000.000
42632,2121,35.644531,25000000.000
42633,2117,33.691406,25000000.000
42634,2113,31.738281,25000000.000
42635,2113,31.738281,25000000.000
42636,2098,24.414062,25000000.000
42637,2089,20.019531,25000000.000
42638,2078,14.648438,25000000.000
42639,2079,15.136719,25000000.000
42640,2057,4.394531,25000000.000
42641,2045,-1.464844,25000000.000
42642,2034,-6.835938,25000000.000
42643,2033,-7.324219,25000000.000
42644,2011,-18.066406,25000000.000
42645,2001,-22.949219,25000000.000
42646,1992,-27.343750,25000000.000
42647,1991,-27.832031,25000000.000
42648,1978,-34.179688,25000000.000
42649,1975,-35.644531,25000000.000
42650,1971,-37.597656,25000000.000
42651,1971,-37.597656,25000000.000
42652,1971,-37.597656,25000000.000
42653,1972,-37.109375,25000000.000
42654,1978,-34.179688,25000000.000
42655,1977,-34.667969,25000000.000
42656,1991,-27.832031,25000000.000
42657,1998,-24.414062,25000000.000
42658,2008,-19.531250,25000000.000
42659,2011,-18.066406,25000000.000
42660,2030,-8.789062,25000000.000
42661,2042,-2.929688,25000000.000
42662,2054,2.929688,25000000.000
42663,2055,3.417969,25000000.000
42664,2076,13.671875,25000000.000
42665,2088,19.531250,25000000.000
42666,2096,23.437500,25000000.000
42667,2097,23.925781,25000000.000
42668,2111,30.761719,25000000.000
42669,2116,33.203125,25000000.000
42670,2120,35.156250,25000000.000
42671,2120,35.156250,25000000.000
42672,2122,36.132812,25000000.000
42673,2120,35.156250,25000000.000
42674,2116,33.203125,25000000.000
42675,2116,33.203125,25000000.000
42676,2105,27.832031,25000000.000
42677,2096,23.437500,25000000.000
42678,2087,19.042969,25000000.000
42679,2086,18.554688,25000000.000
42680,2066,8.789062,25000000.000
42681,2056,3.906250,25000000.000
42682,2043,-2.441406,25000000.000
42683,2043,-2.441406,25000000.000
42684,2021,-13.183594,25000000.000
42685,2011,-18.066406,25000000.000
42686,2001,-22.949219,25000000.000
42687,1999,-23.925781,25000000.000
42688,1984,-31.250000,25000000.000
42689,1979,-33.691406,25000000.000
42690,1975,-35.644531,25000000.000
42691,1974,-36.132812,25000000.000
42692,1970,-38.085938,25000000.000
42693,1972,-37.109375,25000000.000
42694,1974,-36.132812,25000000.000
42695,1975,-35.644531,25000000.000
42696,1985,-30.761719,25000000.000
42697,1992,-27.343750,25000000.000
42698,2000,-23.437500,25000000.000
42699,2002,-22.460938,25000000.000
42700,2021,-13.183594,25000000.000
42701,2032,-7.812500,25000000.000
42702,2044,-1.953125,25000000.000
42703,2046,-0.976562,25000000.000
42704,2067,9.277344,25000000.000
42705,2079,15.136719,25000000.000
42706,2088,19.531250,25000000.000
42707,2090,20.507812,25000000.000
42708,2106,28.320312,25000000.000
42709,2113,31.738281,25000000.000
42710,2118,34.179688,25000000.000
42711,2118,34.179688,25000000.000
42712,2122,36.132812,25000000.000
42713,2121,35.644531,25000000.000
42714,2120,35.156250,25000000.000
42715,2119,34.667969,25000000.000
42716,2111,30.761719,25000000.000
42717,2103,26.855469,25000000.000
42718,2095,22.949219,25000000.000
42719,2094,22.460938,25000000.000
42720,2075,13.183594,25000000.000
42721,2066,8.789062,25000000.000
42722,2053,2.441406,25000000.000
42723,2053,2.441406,25000000.000
42724,2029,-9.277344,25000000.000
42725,2018,-14.648438,25000000.000
42726,2008,-19.531250,25000000.000
42727,2007,-20.019531,25000000.000
42728,1989,-28.808594,25000000.000
42729,1982,-32.226562,25000000.000
42730,1976,-35.156250,25000000.000
42731,1975,-35.644531,25000000.000
42732,1970,-38.085938,25000000.000
42733,1969,-38.574219,25000000.000
42734,1971,-37.597656,25000000.000
42735,1970,-38.085938,25000000.000
42736,1978,-34.179688,25000000.000
42737,1980,-33.203125,25000000.000
42738,1992,-27.343750,25000000.000
42739,1994,-26.367188,25000000.000
42740,2011,-18.066406,25000000.000
42741,2022,-12.695312,25000000.000
42742,2034,-6.835938,25000000.000
42743,2035,-6.347656,25000000.000
42744,2057,4.394531,25000000.000
42745,2069,10.253906,25000000.000
42746,2079,15.136719,25000000.000
42747,2079,15.136719,25000000.000
42748,2098,24.414062,25000000.000
42749,2106,28.320312,25000000.000
42750,2113,31.738281,25000000.000
42751,2114,32.226562,25000000.000
42752,2120,35.156250,25000000.000
42753,2122,36.132812,25000000.000
42754,2120,35.156250,25000000.000
42755,2121,35.644531,25000000.000
42756,2115,32.714844,25000000.000
42757,2109,29.785156,25000000.000
42758,2102,26.367188,25000000.000
42759,2101,25.878906,25000000.000
42760,2084,17.578125,25000000.000
42761,2072,11.718750,25000000.000
42762,2062,6.835938,25000000.000
42763,2061,6.347656,25000000.000
42764,2039,-4.394531,25000000.000
42765,2027,-10.253906,25000000.000
42766,2016,-15.625000,25000000.000
42767,2015,-16.113281,25000000.000
42768,1997,-24.902344,25000000.000
42769,1989,-28.808594,25000000.000
42770,1981,-32.714844,25000000.000
42771,1981,-32.714844,25000000.000
42772,1971,-37.597656,25000000.000
42773,1970,-38.085938,25000000.000
42774,1969,-38.574219,25000000.000
42775,1969,-38.574219,25000000.000
42776,1974,-36.132812,25000000.000
42777,1979,-33.691406,25000000.000
42778,1988,-29.296875,25000000.000
42779,1984,-31.250000,25000000.000
42780,2003,-21.972656,25000000.000
42781,2012,-17.578125,25000000.000
42782,2024,-11.718750,25000000.000
42783,2024,-11.718750,25000000.000
42784,2047,-0.488281,25000000.000
42785,2059,5.371094,25000000.000
42786,2070,10.742188,25000000.000
42787,2071,11.230469,25000000.000
42788,2090,20.507812,25000000.000
42789,2099,24.902344,25000000.000
42790,2107,28.808594,25000000.000
42791,2108,29.296875,25000000.000
42792,2118,34.179688,25000000.000
42793,2120,35.156250,25000000.000
42794,2121,35.644531,25000000.000
42795,2123,36.621094,25000000.000
42796,2118,34.179688,25000000.000
42797,2114,32.226562,25000000.000
42798,2108,29.296875,25000000.000
42799,2109,29.785156,25000000.000
42800,2092,21.484375,25000000.000
42801,2083,17.089844,25000000.000
42802,2072,11.718750,25000000.000
42803,2071,11.230469,25000000.000
42804,2049,0.488281,25000000.000
42805,2038,-4.882812,25000000.000
42806,2027,-10.253906,25000000.000
42807,2025,-11.230469,25000000.000
42808,2005,-20.996094,25000000.000
42809,1995,-25.878906,25000000.000
42810,1987,-29.785156,25000000.000
42811,1987,-29.785156,25000000.000
42812,1976,-35.156250,25000000.000
42813,1972,-37.109375,25000000.000
42814,1969,-38.574219,25000000.000
42815,1970,-38.085938,25000000.000
42816,1973,-36.621094,25000000.000
42817,1976,-35.156250,25000000.000
42818,1980,-33.203125,25000000.000
42819,1981,-32.714844,25000000.000
42820,1995,-25.878906,25000000.000
42821,2005,-20.996094,25000000.000
42822,2016,-15.625000,25000000.000
42823,2017,-15.136719,25000000.000
42824,2037,-5.371094,25000000.000
42825,2050,0.976562,25000000.000
42826,2061,6.347656,25000000.000
42827,2062,6.835938,25000000.000
42828,2083,17.089844,25000000.000
42829,2093,21.972656,25000000.000
42830,2102,26.367188,25000000.000
42831,2103,26.855469,25000000.000
42832,2114,32.226562,25000000.000
42833,2119,34.667969,25000000.000
42834,2121,35.644531,25000000.000
42835,2122,36.132812,25000000.000
42836,2121,35.644531,25000000.000
42837,2118,34.179688,25000000.000
42838,2113,31.738281,25000000.000
42839,2114,32.226562,25000000.000
42840,2100,25.390625,25000000.000
42841,2092,21.484375,25000000.000
42842,2082,16.601562,25000000.000
42843,2080,15.625000,25000000.000
42844,2059,5.371094,25000000.000
42845,2049,0.488281,25000000.000
42846,2037,-5.371094,25000000.000
42847,2034,-6.835938,25000000.000
42848,2015,-16.113281,25000000.000
42849,2004,-21.484375,25000000.000
42850,1995,-25.878906,25000000.000
42851,1993,-26.855469,25000000.000
42852,1980,-33.203125,25000000.000
42853,1975,-35.644531,25000000.000
42854,1971,-37.597656,25000000.000
42855,1971,-37.597656,25000000.000
42856,1970,-38.085938,25000000.000
42857,1972,-37.109375,25000000.000
42858,1976,-35.156250,25000000.000
42859,1977,-34.667969,25000000.000
42860,1989,-28.808594,25000000.000
42861,1997,-24.902344,25000000.000
42862,2006,-20.507812,25000000.000
42863,2007,-20.019531,25000000.000
42864,2027,-10.253906,25000000.000
42865,2039,-4.394531,25000000.000
42866,2051,1.464844,25000000.000
42867,2052,1.953125,25000000.000
42868,2073,12.207031,25000000.000
42869,2084,17.578125,25000000.000
42870,2094,22.460938,25000000.000
42871,2095,22.949219,25000000.000
42872,2109,29.785156,25000000.000
42873,2115,32.714844,25000000.000
42874,2119,34.667969,25000000.000
42875,2119,34.667969,25000000.000
42876,2123,36.621094,25000000.000
42877,2121,35.644531,25000000.000
42878,2119,34.667969,25000000.000
42879,2118,34.179688,25000000.000
42880,2107,28.808594,25000000.000
42881,2099,24.902344,25000000.000
42882,2089,20.019531,25000000.000
42883,2088,19.531250,25000000.000
42884,2068,9.765625,25000000.000
42885,2057,4.394531,25000000.000
42886,2046,-0.976562,25000000.000
42887,2044,-1.953125,25000000.000
42888,2022,-12.695312,25000000.000
42889,2012,-17.578125,25000000.000
42890,2002,-22.460938,25000000.000
42891,2001,-22.949219,25000000.000
42892,1984,-31.250000,25000000.000
42893,1980,-33.203125,25000000.000
42894,1974,-36.132812,25000000.000
42895,1973,-36.621094,25000000.000
42896,1970,-38.085938,25000000.000
42897,1970,-38.085938,25000000.000
42898,1972,-37.109375,25000000.000
42899,1973,-36.621094,25000000.000
42900,1982,-32.226562,25000000.000
42901,1989,-28.808594,25000000.000
42902,1998,-24.414062,25000000.000
42903,1999,-23.925781,25000000.000
42904,2018,-14.648438,25000000.000
42905,2030,-8.789062,25000000.000
42906,2041,-3.417969,25000000.000
42907,2043,-2.441406,25000000.000
42908,2064,7.812500,25000000.000
42909,2075,13.183594,25000000.000
42910,2086,18.554688,25000000.000
42911,2086,18.554688,25000000.000
42912,2103,26.855469,25000000.000
42913,2110,30.273438,25000000.000
42914,2116,33.203125,25000000.000
42915,2117,33.691406,25000000.000
42916,2122,36.132812,25000000.000
42917,2122,36.132812,25000000.000
42918,2120,35.156250,25000000.000
42919,2120,35.156250,25000000.000
42920,2112,31.250000,25000000.000
42921,2105,27.832031,25000000.000
42922,2097,23.925781,25000000.000
42923,2097,23.925781,25000000.000
42924,2077,14.160156,25000000.000
42925,2066,8.789062,25000000.000
42926,2055,3.417969,25000000.000
42927,2054,2.929688,25000000.000
42928,2032,-7.812500,25000000.000
42929,2021,-13.183594,25000000.000
42930,2011,-18.066406,25000000.000
42931,2010,-18.554688,25000000.000
42932,1991,-27.832031,25000000.000
42933,1983,-31.738281,25000000.000
42934,1978,-34.179688,25000000.000
42935,1977,-34.667969,25000000.000
42936,1970,-38.085938,25000000.000
42937,1969,-38.574219,25000000.000
42938,1969,-38.574219,25000000.000
42939,1970,-38.085938,25000000.000
42940,1976,-35.156250,25000000.000
42941,1982,-32.226562,25000000.000
42942,1990,-28.320312,25000000.000
42943,1991,-27.832031,25000000.000
42944,2009,-19.042969,25000000.000
42945,2019,-14.160156,25000000.000
42946,2030,-8.789062,25000000.000
42947,2032,-7.812500,25000000.000
42948,2054,2.929688,25000000.000
42949,2067,9.277344,25000000.000
42950,2077,14.160156,25000000.000
42951,2078,14.648438,25000000.000
42952,2097,23.925781,25000000.000
42953,2104,27.343750,25000000.000
42954,2110,30.273438,25000000.000
42955,2111,30.761719,25000000.000
42956,2120,35.156250,25000000.000
42957,2121,35.644531,25000000.000
42958,2120,35.156250,25000000.000
42959,2120,35.156250,25000000.000
42960,2116,33.203125,25000000.000
42961,2110,30.273438,25000000.000
42962,2103,26.855469,25000000.000
42963,2103,26.855469,25000000.000
42964,2086,18.554688,25000000.000
42965,2076,13.671875,25000000.000
42966,2065,8.300781,25000000.000
42967,2062,6.835938,25000000.000
42968,2040,-3.906250,25000000.000
42969,2030,-8.789062,25000000.000
42970,2019,-14.160156,25000000.000
42971,2018,-14.648438,25000000.000
42972,1999,-23.925781,25000000.000
42973,1990,-28.320312,25000000.000
42974,1982,-32.226562,25000000.000
42975,1982,-32.226562,25000000.000
42976,1973,-36.621094,25000000.000
42977,1971,-37.597656,25000000.000
42978,1969,-38.574219,25000000.000
42979,1970,-38.085938,25000000.000
42980,1974,-36.132812,25000000.000
42981,1977,-34.667969,25000000.000
42982,1984,-31.250000,25000000.000
42983,1985,-30.761719,25000000.000
42984,1999,-23.925781,25000000.000
42985,2011,-18.066406,25000000.000
42986,2022,-12.695312,25000000.000
42987,2022,-12.695312,25000000.000
42988,2044,-1.953125,25000000.000
42989,2056,3.906250,25000000.000
42990,2066,8.789062,25000000.000
42991,2069,10.253906,25000000.000
42992,2089,20.019531,25000000.000
42993,2097,23.925781,25000000.000
42994,2105,27.832031,25000000.000
42995,2107,28.808594,25000000.000
42996,2117,33.691406,25000000.000
42997,2121,35.644531,25000000.000
42998,2122,36.132812,25000000.000
42999,2122,36.132812,25000000.000
43000,2119,34.667969,25000000.000
43001,2117,33.691406,25000000.000
43002,2110,30.273438,25000000.000
43003,2110,30.273438,25000000.000
43004,2094,22.460938,25000000.000
43005,2085,18.066406,25000000.000
43006,2076,13.671875,25000000.000
43007,2074,12.695312,25000000.000
43008,2052,1.953125,25000000.000
43009,2041,-3.417969,25000000.000
43010,2029,-9.277344,25000000.000
43011,2028,-9.765625,25000000.000
43012,2008,-19.531250,25000000.000
43013,1998,-24.414062,25000000.000
43014,1988,-29.296875,25000000.000
43015,1989,-28.808594,25000000.000
43016,1978,-34.179688,25000000.000
43017,1972,-37.109375,25000000.000
43018,1969,-38.574219,25000000.000
43019,1970,-38.085938,25000000.000
43020,1971,-37.597656,25000000.000
43021,1973,-36.621094,25000000.000
43022,1978,-34.179688,25000000.000
43023,1979,-33.691406,25000000.000
43024,1992,-27.343750,25000000.000
43025,2001,-22.949219,25000000.000
43026,2011,-18.066406,25000000.000
43027,2013,-17.089844,25000000.000
43028,2035,-6.347656,25000000.000
43029,2046,-0.976562,25000000.000
43030,2058,4.882812,25000000.000
43031,2059,5.371094,25000000.000
43032,2080,15.625000,25000000.000
43033,2091,20.996094,25000000.000
43034,2100,25.390625,25000000.000
43035,2101,25.878906,25000000.000
43036,2115,32.714844,25000000.000
43037,2119,34.667969,25000000.000
43038,2122,36.132812,25000000.000
43039,2122,36.132812,25000000.000
43040,2122,36.132812,25000000.000
43041,2120,35.156250,25000000.000
43042,2116,33.203125,25000000.000
43043,2115,32.714844,25000000.000
43044,2102,26.367188,25000000.000
43045,2094,22.460938,25000000.000
43046,2084,17.578125,25000000.000
43047,2083,17.089844,25000000.000
43048,2063,7.324219,25000000.000
43049,2052,1.953125,25000000.000
43050,2039,-4.394531,25000000.000
43051,2039,-4.394531,25000000.000
43052,2017,-15.136719,25000000.000
43053,2006,-20.507812,25000000.000
43054,1998,-24.414062,25000000.000
43055,1996,-25.390625,25000000.000
43056,1982,-32.226562,25000000.000
43057,1975,-35.644531,25000000.000
43058,1972,-37.109375,25000000.000
43059,1972,-37.109375,25000000.000
43060,1970,-38.085938,25000000.000
43061,1972,-37.109375,25000000.000
43062,1976,-35.156250,25000000.000
43063,1975,-35.644531,25000000.000
43064,1987,-29.785156,25000000.000
43065,1994,-26.367188,25000000.000
43066,2004,-21.484375,25000000.000
43067,2004,-21.484375,25000000.000
43068,2025,-11.230469,25000000.000
43069,2038,-4.882812,25000000.000
43070,2050,0.976562,25000000.000
43071,2049,0.488281,25000000.000
43072,2071,11.230469,25000000.000
43073,2082,16.601562,25000000.000
43074,2093,21.972656,25000000.000
43075,2094,22.460938,25000000.000
43076,2108,29.296875,25000000.000
43077,2115,32.714844,25000000.000
43078,2118,34.179688,25000000.000
43079,2119,34.667969,25000000.000
43080,2123,36.621094,25000000.000
43081,2122,36.132812,25000000.000
43082,2119,34.667969,25000000.000
43083,2117,33.691406,25000000.000
43084,2104,27.343750,25000000.000
43085,2099,24.902344,25000000.000
43086,2094,22.460938,25000000.000
43087,2090,20.507812,25000000.000
43088,2071,11.230469,25000000.000
43089,2059,5.371094,25000000.000
43090,2049,0.488281,25000000.000
43091,2047,-0.488281,25000000.000
43092,2027,-10.253906,25000000.000
43093,2015,-16.113281,25000000.000
43094,2006,-20.507812,25000000.000
43095,2004,-21.484375,25000000.000
43096,1988,-29.296875,25000000.000
43097,1981,-32.714844,25000000.000
43098,1975,-35.644531,25000000.000
43099,1975,-35.644531,25000000.000
43100,1970,-38.085938,25000000.000
43101,1970,-38.085938,25000000.000
43102,1972,-37.109375,25000000.000
43103,1972,-37.109375,25000000.000
43104,1980,-33.203125,25000000.000
43105,1987,-29.785156,25000000.000
43106,1996,-25.390625,25000000.000
43107,1996,-25.390625,25000000.000
43108,2016,-15.625000,25000000.000
43109,2026,-10.742188,25000000.000
43110,2038,-4.882812,25000000.000
43111,2040,-3.906250,25000000.000
43112,2061,6.347656,25000000.000
43113,2072,11.718750,25000000.000
43114,2083,17.089844,25000000.000
43115,2084,17.578125,25000000.000
43116,2102,26.367188,25000000.000
43117,2109,29.785156,25000000.000
43118,2114,32.226562,25000000.000
43119,2113,31.738281,25000000.000
43120,2121,35.644531,25000000.000
43121,2122,36.132812,25000000.000
43122,2121,35.644531,25000000.000
43123,2118,34.179688,25000000.000
43124,2113,31.738281,25000000.000
43125,2107,28.808594,25000000.000
43126,2098,24.414062,25000000.000
43127,2096,23.437500,25000000.000
43128,2080,15.625000,25000000.000
43129,2070,10.742188,25000000.000
43130,2058,4.882812,25000000.000
43131,2057,4.394531,25000000.000
43132,2034,-6.835938,25000000.000
43133,2024,-11.718750,25000000.000
43134,2012,-17.578125,25000000.000
43135,2012,-17.578125,25000000.000
43136,1995,-25.878906,25000000.000
43137,1985,-30.761719,25000000.000
43138,1980,-33.203125,25000000.000
43139,1979,-33.691406,25000000.000
43140,1971,-37.597656,25000000.000
43141,1970,-38.085938,25000000.000
43142,1970,-38.085938,25000000.000
43143,1970,-38.085938,25000000.000
43144,1975,-35.644531,25000000.000
43145,1981,-32.714844,25000000.000
43146,1988,-29.296875,25000000.000
43147,1988,-29.296875,25000000.000
43148,2006,-20.507812,25000000.000
43149,2016,-15.625000,25000000.000
43150,2027,-10.253906,25000000.000
43151,2029,-9.277344,25000000.000
43152,2051,1.464844,25000000.000
43153,2062,6.835938,25000000.000
43154,2074,12.695312,25000000.000
43155,2076,13.671875,25000000.000
43156,2094,22.460938,25000000.000
43157,2101,25.878906,25000000.000
43158,2109,29.785156,25000000.000
43159,2110,30.273438,25000000.000
43160,2118,34.179688,25000000.000
43161,2122,36.132812,25000000.000
43162,2122,36.132812,25000000.000
43163,2123,36.621094,25000000.000
43164,2117,33.691406,25000000.000
43165,2112,31.250000,25000000.000
43166,2106,28.320312,25000000.000
43167,2105,27.832031,25000000.000
43168,2089,20.019531,25000000.000
43169,2079,15.136719,25000000.000
43170,2068,9.765625,25000000.000
43171,2066,8.789062,25000000.000
43172,2045,-1.464844,25000000.000
43173,2033,-7.324219,25000000.000
43174,2022,-12.695312,25000000.000
43175,2021,-13.183594,25000000.000
43176,2001,-22.949219,25000000.000
43177,1992,-27.343750,25000000.000
43178,1983,-31.738281,25000000.000
43179,1984,-31.250000,25000000.000
43180,1974,-36.132812,25000000.000
43181,1970,-38.085938,25000000.000
43182,1969,-38.574219,25000000.000
43183,1968,-39.062500,25000000.000
43184,1973,-36.621094,25000000.000
43185,1976,-35.156250,25000000.000
43186,1981,-32.714844,25000000.000
43187,1982,-32.226562,25000000.000
43188,1998,-24.414062,25000000.000
43189,2008,-19.531250,25000000.000
43190,2019,-14.160156,25000000.000
43191,2020,-13.671875,25000000.000
43192,2042,-2.929688,25000000.000
43193,2053,2.441406,25000000.000
43194,2066,8.789062,25000000.000
43195,2066,8.789062,25000000.000
43196,2087,19.042969,25000000.000
43197,2096,23.437500,25000000.000
43198,2104,27.343750,25000000.000
43199,2105,27.832031,25000000.000
43200,2117,33.691406,25000000.000
43201,2120,35.156250,25000000.000
43202,2123,36.621094,25000000.000
43203,2123,36.621094,25000000.000
43204,2119,34.667969,25000000.000
43205,2117,33.691406,25000000.000
43206,2111,30.761719,25000000.000
43207,2110,30.273438,25000000.000
43208,2098,24.414062,25000000.000
43209,2088,19.531250,25000000.000
43210,2077,14.160156,25000000.000
43211,2076,13.671875,25000000.000
43212,2055,3.417969,25000000.000
43213,2043,-2.441406,25000000.000
43214,2031,-8.300781,25000000.000
43215,2030,-8.789062,25000000.000
43216,2010,-18.554688,25000000.000
43217,2000,-23.437500,25000000.000
43218,1992,-27.343750,25000000.000
43219,1991,-27.832031,25000000.000
43220,1978,-34.179688,25000000.000
43221,1974,-36.132812,25000000.000
43222,1971,-37.597656,25000000.000
43223,1970,-38.085938,25000000.000
43224,1971,-37.597656,25000000.000
43225,1973,-36.621094,25000000.000
43226,1980,-33.203125,25000000.000
43227,1979,-33.691406,25000000.000
43228,1992,-27.343750,25000000.000
43229,2001,-22.949219,25000000.000
43230,2011,-18.066406,25000000.000
43231,2012,-17.578125,25000000.000
43232,2032,-7.812500,25000000.000
43233,2045,-1.464844,25000000.000
43234,2056,3.906250,25000000.000
43235,2057,4.394531,25000000.000
43236,2078,14.648438,25000000.000
43237,2088,19.531250,25000000.000
43238,2096,23.437500,25000000.000
43239,2099,24.902344,25000000.000
43240,2112,31.250000,25000000.000
43241,2116,33.203125,25000000.000
43242,2121,35.644531,25000000.000
43243,2119,34.667969,25000000.000
43244,2121,35.644531,25000000.000
43245,2120,35.156250,25000000.000
43246,2115,32.714844,25000000.000
43247,2116,33.203125,25000000.000
43248,2104,27.343750,25000000.000
43249,2094,22.460938,25000000.000
43250,2087,19.042969,25000000.000
43251,2085,18.066406,25000000.000
43252,2066,8.789062,25000000.000
43253,2053,2.441406,25000000.000
43254,2042,-2.929688,25000000.000
43255,2041,-3.417969,25000000.000
43256,2020,-13.671875,25000000.000
43257,2009,-19.042969,25000000.000
43258,1999,-23.925781,25000000.000
43259,1999,-23.925781,25000000.000
43260,1983,-31.738281,25000000.000
43261,1978,-34.179688,25000000.000
43262,1973,-36.621094,25000000.000
43263,1973,-36.621094,25000000.000
43264,1970,-38.085938,25000000.000
43265,1971,-37.597656,25000000.000
43266,1974,-36.132812,25000000.000
43267,1974,-36.132812,25000000.000
43268,1984,-31.250000,25000000.000
43269,1991,-27.832031,25000000.000
43270,2000,-23.437500,25000000.000
43271,2002,-22.460938,25000000.000
43272,2021,-13.183594,25000000.000
43273,2033,-7.324219,25000000.000
43274,2044,-1.953125,25000000.000
43275,2045,-1.464844,25000000.000
43276,2068,9.765625,25000000.000
43277,2079,15.136719,25000000.000
43278,2088,19.531250,25000000.000
43279,2090,20.507812,25000000.000
43280,2107,28.808594,25000000.000
43281,2113,31.738281,25000000.000
43282,2117,33.691406,25000000.000
43283,2119,34.667969,25000000.000
43284,2122,36.132812,25000000.000
43285,2122,36.132812,25000000.000
43286,2120,35.156250,25000000.000
43287,2120,35.156250,25000000.000
43288,2111,30.761719,25000000.000
43289,2103,26.855469,25000000.000
43290,2095,22.949219,25000000.000
43291,2094,22.460938,25000000.000
43292,2075,13.183594,25000000.000
43293,2063,7.324219,25000000.000
43294,2052,1.953125,25000000.000
43295,2051,1.464844,25000000.000
43296,2030,-8.789062,25000000.000
43297,2019,-14.160156,25000000.000
43298,2008,-19.531250,25000000.000
43299,2007,-20.019531,25000000.000
43300,1988,-29.296875,25000000.000
43301,1983,-31.738281,25000000.000
43302,1977,-34.667969,25000000.000
43303,1977,-34.667969,25000000.000
43304,1971,-37.597656,25000000.000
43305,1970,-38.085938,25000000.000
43306,1972,-37.109375,25000000.000
43307,1972,-37.109375,25000000.000
43308,1979,-33.691406,25000000.000
43309,1985,-30.761719,25000000.000
43310,1993,-26.855469,25000000.000
43311,1994,-26.367188,25000000.000
43312,2012,-17.578125,25000000.000
43313,2024,-11.718750,25000000.000
43314,2034,-6.835938,25000000.000
43315,2035,-6.347656,25000000.000
43316,2059,5.371094,25000000.000
43317,2070,10.742188,25000000.000
43318,2080,15.625000,25000000.000
43319,2081,16.113281,25000000.000
43320,2100,25.390625,25000000.000
43321,2106,28.320312,25000000.000
43322,2113,31.738281,25000000.000
43323,2114,32.226562,25000000.000
43324,2121,35.644531,25000000.000
43325,2120,35.156250,25000000.000
43326,2121,35.644531,25000000.000
43327,2120,35.156250,25000000.000
43328,2113,31.738281,25000000.000
43329,2109,29.785156,25000000.000
43330,2101,25.878906,25000000.000
43331,2100,25.390625,25000000.000
43332,2082,16.601562,25000000.000
43333,2073,12.207031,25000000.000
43334,2060,5.859375,25000000.000
43335,2061,6.347656,25000000.000
43336,2038,-4.882812,25000000.000
43337,2027,-10.253906,25000000.000
43338,2015,-16.113281,25000000.000
43339,2015,-16.113281,25000000.000
43340,1995,-25.878906,25000000.000
43341,1988,-29.296875,25000000.000
43342,1981,-32.714844,25000000.000
43343,1980,-33.203125,25000000.000
43344,1971,-37.597656,25000000.000
43345,1970,-38.085938,25000000.000
43346,1968,-39.062500,25000000.000
43347,1970,-38.085938,25000000.000
43348,1974,-36.132812,25000000.000
43349,1980,-33.203125,25000000.000
43350,1986,-30.273438,25000000.000
43351,1987,-29.785156,25000000.000
43352,2004,-21.484375,25000000.000
43353,2015,-16.113281,25000000.000
43354,2025,-11.230469,25000000.000
43355,2026,-10.742188,25000000.000
43356,2048,0.000000,25000000.000
43357,2060,5.859375,25000000.000
43358,2071,11.230469,25000000.000
43359,2074,12.695312,25000000.000
43360,2091,20.996094,25000000.000
43361,2101,25.878906,25000000.000
43362,2108,29.296875,25000000.000
43363,2108,29.296875,25000000.000
43364,2118,34.179688,25000000.000
43365,2120,35.156250,25000000.000
43366,2121,35.644531,25000000.000
43367,2121,35.644531,25000000.000
43368,2117,33.691406,25000000.000
43369,2114,32.226562,25000000.000
43370,2108,29.296875,25000000.000
43371,2107,28.808594,25000000.000
43372,2092,21.484375,25000000.000
43373,2081,16.113281,25000000.000
