sample_index,raw_code,voltage_mV,sample_rate_hz
37967,2080,15.625000,25000000.000
37968,2097,23.925781,25000000.000
37969,2101,25.878906,25000000.000
37970,2108,29.296875,25000000.000
37971,2110,30.273438,25000000.000
37972,2115,32.714844,25000000.000
37973,2116,33.203125,25000000.000
37974,2118,34.179688,25000000.000
37975,2119,34.667969,25000000.000
37976,2113,31.738281,25000000.000
37977,2110,30.273438,25000000.000
37978,2103,26.855469,25000000.000
37979,2102,26.367188,25000000.000
37980,2088,19.531250,25000000.000
37981,2077,14.160156,25000000.000
37982,2066,8.789062,25000000.000
37983,2065,8.300781,25000000.000
37984,2042,-2.929688,25000000.000
37985,2030,-8.789062,25000000.000
37986,2018,-14.648438,25000000.000
37987,2018,-14.648438,25000000.000
37988,1999,-23.925781,25000000.000
37989,1991,-27.832031,25000000.000
37990,1984,-31.250000,25000000.000
37991,1983,-31.738281,25000000.000
37992,1973,-36.621094,25000000.000
37993,1972,-37.109375,25000000.000
37994,1971,-37.597656,25000000.000
37995,1970,-38.085938,25000000.000
37996,1975,-35.644531,25000000.000
37997,1979,-33.691406,25000000.000
37998,1985,-30.761719,25000000.000
37999,1985,-30.761719,25000000.000
38000,2002,-22.460938,25000000.000
38001,2013,-17.089844,25000000.000
38002,2024,-11.718750,25000000.000
38003,2025,-11.230469,25000000.000
38004,2047,-0.488281,25000000.000
38005,2058,4.882812,25000000.000
38006,2069,10.253906,25000000.000
38007,2071,11.230469,25000000.000
38008,2089,20.019531,25000000.000
38009,2096,23.437500,25000000.000
38010,2103,26.855469,25000000.000
38011,2104,27.343750,25000000.000
38012,2114,32.226562,25000000.000
38013,2117,33.691406,25000000.000
38014,2119,34.667969,25000000.000
38015,2118,34.179688,25000000.000
38016,2115,32.714844,25000000.000
38017,2114,32.226562,25000000.000
38018,2108,29.296875,25000000.000
38019,2108,29.296875,25000000.000
38020,2094,22.460938,25000000.000
38021,2085,18.066406,25000000.000
38022,2074,12.695312,25000000.000
38023,2074,12.695312,25000000.000
38024,2052,1.953125,25000000.000
38025,2040,-3.906250,25000000.000
38026,2028,-9.765625,25000000.000
38027,2026,-10.742188,25000000.000
38028,2006,-20.507812,25000000.000
38029,1996,-25.390625,25000000.000
38030,1989,-28.808594,25000000.000
38031,1988,-29.296875,25000000.000
38032,1977,-34.667969,25000000.000
38033,1973,-36.621094,25000000.000
38034,1971,-37.597656,25000000.000
38035,1972,-37.109375,25000000.000
38036,1973,-36.621094,25000000.000
38037,1975,-35.644531,25000000.000
38038,1980,-33.203125,25000000.000
38039,1982,-32.226562,25000000.000
38040,1995,-25.878906,25000000.000
38041,2004,-21.484375,25000000.000
38042,2016,-15.625000,25000000.000
38043,2016,-15.625000,25000000.000
38044,2038,-4.882812,25000000.000
38045,2051,1.464844,25000000.000
38046,2062,6.835938,25000000.000
38047,2063,7.324219,25000000.000
38048,2083,17.089844,25000000.000
38049,2092,21.484375,25000000.000
38050,2099,24.902344,25000000.000
38051,2100,25.390625,25000000.000
38052,2112,31.250000,25000000.000
38053,2116,33.203125,25000000.000
38054,2118,34.179688,25000000.000
38055,2119,34.667969,25000000.000
38056,2119,34.667969,25000000.000
38057,2117,33.691406,25000000.000
38058,2114,32.226562,25000000.000
38059,2114,32.226562,25000000.000
38060,2102,26.367188,25000000.000
38061,2094,22.460938,25000000.000
38062,2085,18.066406,25000000.000
38063,2084,17.578125,25000000.000
38064,2062,6.835938,25000000.000
38065,2050,0.976562,25000000.000
38066,2039,-4.394531,25000000.000
38067,2038,-4.882812,25000000.000
38068,2017,-15.136719,25000000.000
38069,2006,-20.507812,25000000.000
38070,1996,-25.390625,25000000.000
38071,1995,-25.878906,25000000.000
38072,1982,-32.226562,25000000.000
38073,1978,-34.179688,25000000.000
38074,1973,-36.621094,25000000.000
38075,1973,-36.621094,25000000.000
38076,1970,-38.085938,25000000.000
38077,1973,-36.621094,25000000.000
38078,1978,-34.179688,25000000.000
38079,1978,-34.179688,25000000.000
38080,1989,-28.808594,25000000.000
38081,1998,-24.414062,25000000.000
38082,2005,-20.996094,25000000.000
38083,2007,-20.019531,25000000.000
38084,2028,-9.765625,25000000.000
38085,2040,-3.906250,25000000.000
38086,2051,1.464844,25000000.000
38087,2052,1.953125,25000000.000
38088,2073,12.207031,25000000.000
38089,2083,17.089844,25000000.000
38090,2091,20.996094,25000000.000
38091,2092,21.484375,25000000.000
38092,2107,28.808594,25000000.000
38093,2111,30.761719,25000000.000
38094,2114,32.226562,25000000.000
38095,2115,32.714844,25000000.000
38096,2118,34.179688,25000000.000
38097,2117,33.691406,25000000.000
38098,2114,32.226562,25000000.000
38099,2115,32.714844,25000000.000
38100,2107,28.808594,25000000.000
38101,2100,25.390625,25000000.000
38102,2092,21.484375,25000000.000
38103,2090,20.507812,25000000.000
38104,2071,11.230469,25000000.000
38105,2060,5.859375,25000000.000
38106,2049,0.488281,25000000.000
38107,2046,-0.976562,25000000.000
38108,2025,-11.230469,25000000.000
38109,2013,-17.089844,25000000.000
38110,2003,-21.972656,25000000.000
38111,2003,-21.972656,25000000.000
38112,1987,-29.785156,25000000.000
38113,1981,-32.714844,25000000.000
38114,1976,-35.156250,25000000.000
38115,1976,-35.156250,25000000.000
38116,1971,-37.597656,25000000.000
38117,1972,-37.109375,25000000.000
38118,1972,-37.109375,25000000.000
38119,1973,-36.621094,25000000.000
38120,1982,-32.226562,25000000.000
38121,1989,-28.808594,25000000.000
38122,1997,-24.902344,25000000.000
38123,1998,-24.414062,25000000.000
38124,2018,-14.648438,25000000.000
38125,2030,-8.789062,25000000.000
38126,2040,-3.906250,25000000.000
38127,2043,-2.441406,25000000.000
38128,2064,7.812500,25000000.000
38129,2074,12.695312,25000000.000
38130,2084,17.578125,25000000.000
38131,2086,18.554688,25000000.000
38132,2101,25.878906,25000000.000
38133,2106,28.320312,25000000.000
38134,2111,30.761719,25000000.000
38135,2112,31.250000,25000000.000
38136,2117,33.691406,25000000.000
38137,2117,33.691406,25000000.000
38138,2117,33.691406,25000000.000
38139,2117,33.691406,25000000.000
38140,2111,30.761719,25000000.000
38141,2107,28.808594,25000000.000
38142,2098,24.414062,25000000.000
38143,2099,24.902344,25000000.000
38144,2081,16.113281,25000000.000
38145,2070,10.742188,25000000.000
38146,2057,4.394531,25000000.000
38147,2056,3.906250,25000000.000
38148,2034,-6.835938,25000000.000
38149,2023,-12.207031,25000000.000
38150,2012,-17.578125,25000000.000
38151,2011,-18.066406,25000000.000
38152,1994,-26.367188,25000000.000
38153,1986,-30.273438,25000000.000
38154,1979,-33.691406,25000000.000
38155,1979,-33.691406,25000000.000
38156,1972,-37.109375,25000000.000
38157,1970,-38.085938,25000000.000
38158,1970,-38.085938,25000000.000
38159,1971,-37.597656,25000000.000
38160,1977,-34.667969,25000000.000
38161,1982,-32.226562,25000000.000
38162,1990,-28.320312,25000000.000
38163,1990,-28.320312,25000000.000
38164,2009,-19.042969,25000000.000
38165,2019,-14.160156,25000000.000
38166,2031,-8.300781,25000000.000
38167,2031,-8.300781,25000000.000
38168,2054,2.929688,25000000.000
38169,2066,8.789062,25000000.000
38170,2076,13.671875,25000000.000
38171,2077,14.160156,25000000.000
38172,2094,22.460938,25000000.000
38173,2102,26.367188,25000000.000
38174,2107,28.808594,25000000.000
38175,2108,29.296875,25000000.000
38176,2115,32.714844,25000000.000
38177,2117,33.691406,25000000.000
38178,2118,34.179688,25000000.000
38179,2118,34.179688,25000000.000
38180,2114,32.226562,25000000.000
38181,2110,30.273438,25000000.000
38182,2105,27.832031,25000000.000
38183,2104,27.343750,25000000.000
38184,2088,19.531250,25000000.000
38185,2079,15.136719,25000000.000
38186,2067,9.277344,25000000.000
38187,2065,8.300781,25000000.000
38188,2043,-2.441406,25000000.000
38189,2032,-7.812500,25000000.000
38190,2020,-13.671875,25000000.000
38191,2020,-13.671875,25000000.000
38192,2001,-22.949219,25000000.000
38193,1992,-27.343750,25000000.000
38194,1985,-30.761719,25000000.000
38195,1984,-31.250000,25000000.000
38196,1975,-35.644531,25000000.000
38197,1972,-37.109375,25000000.000
38198,1971,-37.597656,25000000.000
38199,1970,-38.085938,25000000.000
38200,1975,-35.644531,25000000.000
38201,1978,-34.179688,25000000.000
38202,1985,-30.761719,25000000.000
38203,1984,-31.250000,25000000.000
38204,2000,-23.437500,25000000.000
38205,2010,-18.554688,25000000.000
38206,2022,-12.695312,25000000.000
38207,2023,-12.207031,25000000.000
38208,2045,-1.464844,25000000.000
38209,2057,4.394531,25000000.000
38210,2067,9.277344,25000000.000
38211,2069,10.253906,25000000.000
38212,2088,19.531250,25000000.000
38213,2096,23.437500,25000000.000
38214,2104,27.343750,25000000.000
38215,2105,27.832031,25000000.000
38216,2113,31.738281,25000000.000
38217,2118,34.179688,25000000.000
38218,2118,34.179688,25000000.000
38219,2120,35.156250,25000000.000
38220,2114,32.226562,25000000.000
38221,2116,33.203125,25000000.000
38222,2113,31.738281,25000000.000
38223,2109,29.785156,25000000.000
38224,2097,23.925781,25000000.000
38225,2088,19.531250,25000000.000
38226,2079,15.136719,25000000.000
38227,2077,14.160156,25000000.000
38228,2055,3.417969,25000000.000
38229,2043,-2.441406,25000000.000
38230,2032,-7.812500,25000000.000
38231,2031,-8.300781,25000000.000
38232,2009,-19.042969,25000000.000
38233,1999,-23.925781,25000000.000
38234,1991,-27.832031,25000000.000
38235,1990,-28.320312,25000000.000
38236,1980,-33.203125,25000000.000
38237,1976,-35.156250,25000000.000
38238,1973,-36.621094,25000000.000
38239,1972,-37.109375,25000000.000
38240,1972,-37.109375,25000000.000
38241,1976,-35.156250,25000000.000
38242,1979,-33.691406,25000000.000
38243,1980,-33.203125,25000000.000
38244,1992,-27.343750,25000000.000
38245,2001,-22.949219,25000000.000
38246,2012,-17.578125,25000000.000
38247,2014,-16.601562,25000000.000
38248,2035,-6.347656,25000000.000
38249,2047,-0.488281,25000000.000
38250,2058,4.882812,25000000.000
38251,2059,5.371094,25000000.000
38252,2080,15.625000,25000000.000
38253,2089,20.019531,25000000.000
38254,2097,23.925781,25000000.000
38255,2097,23.925781,25000000.000
38256,2110,30.273438,25000000.000
38257,2113,31.738281,25000000.000
38258,2117,33.691406,25000000.000
38259,2116,33.203125,25000000.000
38260,2118,34.179688,25000000.000
38261,2117,33.691406,25000000.000
38262,2115,32.714844,25000000.000
38263,2114,32.226562,25000000.000
38264,2103,26.855469,25000000.000
38265,2097,23.925781,25000000.000
38266,2087,19.042969,25000000.000
38267,2085,18.066406,25000000.000
38268,2064,7.812500,25000000.000
38269,2054,2.929688,25000000.000
38270,2040,-3.906250,25000000.000
38271,2040,-3.906250,25000000.000
38272,2018,-14.648438,25000000.000
38273,2007,-20.019531,25000000.000
38274,1998,-24.414062,25000000.000
38275,1997,-24.902344,25000000.000
38276,1982,-32.226562,25000000.000
38277,1977,-34.667969,25000000.000
38278,1973,-36.621094,25000000.000
38279,1973,-36.621094,25000000.000
38280,1971,-37.597656,25000000.000
38281,1972,-37.109375,25000000.000
38282,1975,-35.644531,25000000.000
38283,1975,-35.644531,25000000.000
38284,1986,-30.273438,25000000.000
38285,1993,-26.855469,25000000.000
38286,2004,-21.484375,25000000.000
38287,2005,-20.996094,25000000.000
38288,2026,-10.742188,25000000.000
38289,2037,-5.371094,25000000.000
38290,2049,0.488281,25000000.000
38291,2050,0.976562,25000000.000
38292,2072,11.718750,25000000.000
38293,2082,16.601562,25000000.000
38294,2091,20.996094,25000000.000
38295,2092,21.484375,25000000.000
38296,2106,28.320312,25000000.000
38297,2112,31.250000,25000000.000
38298,2115,32.714844,25000000.000
38299,2114,32.226562,25000000.000
38300,2118,34.179688,25000000.000
38301,2118,34.179688,25000000.000
38302,2117,33.691406,25000000.000
38303,2117,33.691406,25000000.000
38304,2109,29.785156,25000000.000
38305,2103,26.855469,25000000.000
38306,2095,22.949219,25000000.000
38307,2093,21.972656,25000000.000
38308,2075,13.183594,25000000.000
38309,2063,7.324219,25000000.000
38310,2051,1.464844,25000000.000
38311,2050,0.976562,25000000.000
38312,2027,-10.253906,25000000.000
38313,2016,-15.625000,25000000.000
38314,2005,-20.996094,25000000.000
38315,2005,-20.996094,25000000.000
38316,1989,-28.808594,25000000.000
38317,1982,-32.226562,25000000.000
38318,1977,-34.667969,25000000.000
38319,1977,-34.667969,25000000.000
38320,1972,-37.109375,25000000.000
38321,1971,-37.597656,25000000.000
38322,1971,-37.597656,25000000.000
38323,1972,-37.109375,25000000.000
38324,1981,-32.714844,25000000.000
38325,1986,-30.273438,25000000.000
38326,1995,-25.878906,25000000.000
38327,1996,-25.390625,25000000.000
38328,2015,-16.113281,25000000.000
38329,2026,-10.742188,25000000.000
38330,2037,-5.371094,25000000.000
38331,2038,-4.882812,25000000.000
38332,2062,6.835938,25000000.000
38333,2072,11.718750,25000000.000
38334,2081,16.113281,25000000.000
38335,2083,17.089844,25000000.000
38336,2097,23.925781,25000000.000
38337,2105,27.832031,25000000.000
38338,2111,30.761719,25000000.000
38339,2109,29.785156,25000000.000
38340,2116,33.203125,25000000.000
38341,2118,34.179688,25000000.000
38342,2118,34.179688,25000000.000
38343,2117,33.691406,25000000.000
38344,2112,31.250000,25000000.000
38345,2107,28.808594,25000000.000
38346,2100,25.390625,25000000.000
38347,2099,24.902344,25000000.000
38348,2081,16.113281,25000000.000
38349,2072,11.718750,25000000.000
38350,2061,6.347656,25000000.000
38351,2059,5.371094,25000000.000
38352,2036,-5.859375,25000000.000
38353,2025,-11.230469,25000000.000
38354,2015,-16.113281,25000000.000
38355,2013,-17.089844,25000000.000
38356,1995,-25.878906,25000000.000
38357,1988,-29.296875,25000000.000
38358,1981,-32.714844,25000000.000
38359,1980,-33.203125,25000000.000
38360,1972,-37.109375,25000000.000
38361,1971,-37.597656,25000000.000
38362,1971,-37.597656,25000000.000
38363,1971,-37.597656,25000000.000
38364,1976,-35.156250,25000000.000
38365,1981,-32.714844,25000000.000
38366,1988,-29.296875,25000000.000
38367,1989,-28.808594,25000000.000
38368,2006,-20.507812,25000000.000
38369,2017,-15.136719,25000000.000
38370,2028,-9.765625,25000000.000
38371,2029,-9.277344,25000000.000
38372,2051,1.464844,25000000.000
38373,2063,7.324219,25000000.000
38374,2074,12.695312,25000000.000
38375,2075,13.183594,25000000.000
38376,2092,21.484375,25000000.000
38377,2100,25.390625,25000000.000
38378,2107,28.808594,25000000.000
38379,2107,28.808594,25000000.000
38380,2115,32.714844,25000000.000
38381,2118,34.179688,25000000.000
38382,2119,34.667969,25000000.000
38383,2118,34.179688,25000000.000
38384,2116,33.203125,25000000.000
38385,2112,31.250000,25000000.000
38386,2107,28.808594,25000000.000
38387,2106,28.320312,25000000.000
38388,2092,21.484375,25000000.000
38389,2082,16.601562,25000000.000
38390,2070,10.742188,25000000.000
38391,2070,10.742188,25000000.000
38392,2047,-0.488281,25000000.000
38393,2035,-6.347656,25000000.000
38394,2024,-11.718750,25000000.000
38395,2022,-12.695312,25000000.000
38396,2002,-22.460938,25000000.000
38397,1995,-25.878906,25000000.000
38398,1988,-29.296875,25000000.000
38399,1985,-30.761719,25000000.000
38400,1976,-35.156250,25000000.000
38401,1972,-37.109375,25000000.000
38402,1972,-37.109375,25000000.000
38403,1972,-37.109375,25000000.000
38404,1973,-36.621094,25000000.000
38405,1977,-34.667969,25000000.000
38406,1982,-32.226562,25000000.000
38407,1982,-32.226562,25000000.000
38408,1999,-23.925781,25000000.000
38409,2008,-19.531250,25000000.000
38410,2018,-14.648438,25000000.000
38411,2020,-13.671875,25000000.000
38412,2042,-2.929688,25000000.000
38413,2053,2.441406,25000000.000
38414,2065,8.300781,25000000.000
38415,2065,8.300781,25000000.000
38416,2085,18.066406,25000000.000
38417,2094,22.460938,25000000.000
38418,2101,25.878906,25000000.000
38419,2101,25.878906,25000000.000
38420,2112,31.250000,25000000.000
38421,2116,33.203125,25000000.000
38422,2119,34.667969,25000000.000
38423,2118,34.179688,25000000.000
38424,2117,33.691406,25000000.000
38425,2114,32.226562,25000000.000
38426,2111,30.761719,25000000.000
38427,2109,29.785156,25000000.000
38428,2099,24.902344,25000000.000
38429,2090,20.507812,25000000.000
38430,2080,15.625000,25000000.000
38431,2079,15.136719,25000000.000
38432,2058,4.882812,25000000.000
38433,2045,-1.464844,25000000.000
38434,2034,-6.835938,25000000.000
38435,2033,-7.324219,25000000.000
38436,2011,-18.066406,25000000.000
38437,2002,-22.460938,25000000.000
38438,1993,-26.855469,25000000.000
38439,1992,-27.343750,25000000.000
38440,1980,-33.203125,25000000.000
38441,1975,-35.644531,25000000.000
38442,1973,-36.621094,25000000.000
38443,1973,-36.621094,25000000.000
38444,1971,-37.597656,25000000.000
38445,1974,-36.132812,25000000.000
38446,1977,-34.667969,25000000.000
38447,1978,-34.179688,25000000.000
38448,1990,-28.320312,25000000.000
38449,1998,-24.414062,25000000.000
38450,2010,-18.554688,25000000.000
38451,2011,-18.066406,25000000.000
38452,2033,-7.324219,25000000.000
38453,2044,-1.953125,25000000.000
38454,2056,3.906250,25000000.000
38455,2058,4.882812,25000000.000
38456,2077,14.160156,25000000.000
38457,2088,19.531250,25000000.000
38458,2095,22.949219,25000000.000
38459,2097,23.925781,25000000.000
38460,2108,29.296875,25000000.000
38461,2114,32.226562,25000000.000
38462,2116,33.203125,25000000.000
38463,2117,33.691406,25000000.000
38464,2119,34.667969,25000000.000
38465,2118,34.179688,25000000.000
38466,2116,33.203125,25000000.000
38467,2116,33.203125,25000000.000
38468,2106,28.320312,25000000.000
38469,2098,24.414062,25000000.000
38470,2091,20.996094,25000000.000
38471,2089,20.019531,25000000.000
38472,2069,10.253906,25000000.000
38473,2058,4.882812,25000000.000
38474,2045,-1.464844,25000000.000
38475,2044,-1.953125,25000000.000
38476,2021,-13.183594,25000000.000
38477,2011,-18.066406,25000000.000
38478,2001,-22.949219,25000000.000
38479,2000,-23.437500,25000000.000
38480,1985,-30.761719,25000000.000
38481,1980,-33.203125,25000000.000
38482,1976,-35.156250,25000000.000
38483,1975,-35.644531,25000000.000
38484,1971,-37.597656,25000000.000
38485,1972,-37.109375,25000000.000
38486,1975,-35.644531,25000000.000
38487,1975,-35.644531,25000000.000
38488,1985,-30.761719,25000000.000
38489,1992,-27.343750,25000000.000
38490,2001,-22.949219,25000000.000
38491,2003,-21.972656,25000000.000
38492,2023,-12.207031,25000000.000
38493,2034,-6.835938,25000000.000
38494,2045,-1.464844,25000000.000
38495,2047,-0.488281,25000000.000
38496,2066,8.789062,25000000.000
38497,2077,14.160156,25000000.000
38498,2088,19.531250,25000000.000
38499,2088,19.531250,25000000.000
38500,2102,26.367188,25000000.000
38501,2108,29.296875,25000000.000
38502,2113,31.738281,25000000.000
38503,2113,31.738281,25000000.000
38504,2118,34.179688,25000000.000
38505,2118,34.179688,25000000.000
38506,2116,33.203125,25000000.000
38507,2116,33.203125,25000000.000
38508,2109,29.785156,25000000.000
38509,2104,27.343750,25000000.000
38510,2095,22.949219,25000000.000
38511,2094,22.460938,25000000.000
38512,2077,14.160156,25000000.000
38513,2065,8.300781,25000000.000
38514,2053,2.441406,25000000.000
38515,2052,1.953125,25000000.000
38516,2030,-8.789062,25000000.000
38517,2019,-14.160156,25000000.000
38518,2007,-20.019531,25000000.000
38519,2007,-20.019531,25000000.000
38520,1991,-27.832031,25000000.000
38521,1984,-31.250000,25000000.000
38522,1978,-34.179688,25000000.000
38523,1978,-34.179688,25000000.000
38524,1972,-37.109375,25000000.000
38525,1971,-37.597656,25000000.000
38526,1972,-37.109375,25000000.000
38527,1972,-37.109375,25000000.000
38528,1978,-34.179688,25000000.000
38529,1984,-31.250000,25000000.000
38530,1993,-26.855469,25000000.000
38531,1994,-26.367188,25000000.000
38532,2012,-17.578125,25000000.000
38533,2023,-12.207031,25000000.000
38534,2036,-5.859375,25000000.000
38535,2035,-6.347656,25000000.000
38536,2058,4.882812,25000000.000
38537,2070,10.742188,25000000.000
38538,2080,15.625000,25000000.000
38539,2081,16.113281,25000000.000
38540,2096,23.437500,25000000.000
38541,2104,27.343750,25000000.000
38542,2109,29.785156,25000000.000
38543,2110,30.273438,25000000.000
38544,2116,33.203125,25000000.000
38545,2118,34.179688,25000000.000
38546,2117,33.691406,25000000.000
38547,2118,34.179688,25000000.000
38548,2113,31.738281,25000000.000
38549,2107,28.808594,25000000.000
38550,2102,26.367188,25000000.000
38551,2101,25.878906,25000000.000
38552,2086,18.554688,25000000.000
38553,2076,13.671875,25000000.000
38554,2064,7.812500,25000000.000
38555,2063,7.324219,25000000.000
38556,2040,-3.906250,25000000.000
38557,2030,-8.789062,25000000.000
38558,2016,-15.625000,25000000.000
38559,2015,-16.113281,25000000.000
38560,1997,-24.902344,25000000.000
38561,1990,-28.320312,25000000.000
38562,1982,-32.226562,25000000.000
38563,1982,-32.226562,25000000.000
38564,1974,-36.132812,25000000.000
38565,1971,-37.597656,25000000.000
38566,1971,-37.597656,25000000.000
38567,1971,-37.597656,25000000.000
38568,1980,-33.203125,25000000.000
38569,1985,-30.761719,25000000.000
38570,1985,-30.761719,25000000.000
38571,1988,-29.296875,25000000.000
38572,2003,-21.972656,25000000.000
38573,2014,-16.601562,25000000.000
38574,2025,-11.230469,25000000.000
38575,2026,-10.742188,25000000.000
38576,2048,0.000000,25000000.000
38577,2060,5.859375,25000000.000
38578,2071,11.230469,25000000.000
38579,2072,11.718750,25000000.000
38580,2090,20.507812,25000000.000
38581,2098,24.414062,25000000.000
38582,2104,27.343750,25000000.000
38583,2104,27.343750,25000000.000
38584,2114,32.226562,25000000.000
38585,2117,33.691406,25000000.000
38586,2116,33.203125,25000000.000
38587,2116,33.203125,25000000.000
38588,2115,32.714844,25000000.000
38589,2112,31.250000,25000000.000
38590,2108,29.296875,25000000.000
38591,2106,28.320312,25000000.000
38592,2093,21.972656,25000000.000
38593,2083,17.089844,25000000.000
38594,2073,12.207031,25000000.000
38595,2072,11.718750,25000000.000
38596,2050,0.976562,25000000.000
38597,2038,-4.882812,25000000.000
38598,2026,-10.742188,25000000.000
38599,2025,-11.230469,25000000.000
38600,2005,-20.996094,25000000.000
38601,1996,-25.390625,25000000.000
38602,1989,-28.808594,25000000.000
38603,1988,-29.296875,25000000.000
38604,1977,-34.667969,25000000.000
38605,1973,-36.621094,25000000.000
38606,1972,-37.109375,25000000.000
38607,1971,-37.597656,25000000.000
38608,1972,-37.109375,25000000.000
38609,1977,-34.667969,25000000.000
38610,1982,-32.226562,25000000.000
38611,1982,-32.226562,25000000.000
38612,1996,-25.390625,25000000.000
38613,2005,-20.996094,25000000.000
38614,2016,-15.625000,25000000.000
38615,2017,-15.136719,25000000.000
38616,2039,-4.394531,25000000.000
38617,2052,1.953125,25000000.000
38618,2062,6.835938,25000000.000
38619,2064,7.812500,25000000.000
38620,2084,17.578125,25000000.000
38621,2092,21.484375,25000000.000
38622,2100,25.390625,25000000.000
38623,2101,25.878906,25000000.000
38624,2111,30.761719,25000000.000
38625,2116,33.203125,25000000.000
38626,2117,33.691406,25000000.000
38627,2118,34.179688,25000000.000
38628,2119,34.667969,25000000.000
38629,2116,33.203125,25000000.000
38630,2113,31.738281,25000000.000
38631,2113,31.738281,25000000.000
38632,2102,26.367188,25000000.000
38633,2094,22.460938,25000000.000
38634,2084,17.578125,25000000.000
38635,2083,17.089844,25000000.000
38636,2061,6.347656,25000000.000
38637,2050,0.976562,25000000.000
38638,2038,-4.882812,25000000.000
38639,2035,-6.347656,25000000.000
38640,2015,-16.113281,25000000.000
38641,2004,-21.484375,25000000.000
38642,1996,-25.390625,25000000.000
38643,1994,-26.367188,25000000.000
38644,1981,-32.714844,25000000.000
38645,1976,-35.156250,25000000.000
38646,1974,-36.132812,25000000.000
38647,1973,-36.621094,25000000.000
38648,1971,-37.597656,25000000.000
38649,1973,-36.621094,25000000.000
38650,1977,-34.667969,25000000.000
38651,1977,-34.667969,25000000.000
38652,1990,-28.320312,25000000.000
38653,1997,-24.902344,25000000.000
38654,2007,-20.019531,25000000.000
38655,2008,-19.531250,25000000.000
38656,2029,-9.277344,25000000.000
38657,2041,-3.417969,25000000.000
38658,2052,1.953125,25000000.000
38659,2054,2.929688,25000000.000
38660,2076,13.671875,25000000.000
38661,2084,17.578125,25000000.000
38662,2093,21.972656,25000000.000
38663,2093,21.972656,25000000.000
38664,2107,28.808594,25000000.000
38665,2111,30.761719,25000000.000
38666,2116,33.203125,25000000.000
38667,2116,33.203125,25000000.000
38668,2118,34.179688,25000000.000
38669,2117,33.691406,25000000.000
38670,2115,32.714844,25000000.000
38671,2115,32.714844,25000000.000
38672,2107,28.808594,25000000.000
38673,2099,24.902344,25000000.000
38674,2090,20.507812,25000000.000
38675,2090,20.507812,25000000.000
38676,2070,10.742188,25000000.000
38677,2058,4.882812,25000000.000
38678,2046,-0.976562,25000000.000
38679,2045,-1.464844,25000000.000
38680,2023,-12.207031,25000000.000
38681,2011,-18.066406,25000000.000
38682,2002,-22.460938,25000000.000
38683,2001,-22.949219,25000000.000
38684,1987,-29.785156,25000000.000
38685,1980,-33.203125,25000000.000
38686,1974,-36.132812,25000000.000
38687,1975,-35.644531,25000000.000
38688,1972,-37.109375,25000000.000
38689,1972,-37.109375,25000000.000
38690,1973,-36.621094,25000000.000
38691,1974,-36.132812,25000000.000
38692,1984,-31.250000,25000000.000
38693,1989,-28.808594,25000000.000
38694,1999,-23.925781,25000000.000
38695,2000,-23.437500,25000000.000
38696,2019,-14.160156,25000000.000
38697,2031,-8.300781,25000000.000
38698,2044,-1.953125,25000000.000
38699,2043,-2.441406,25000000.000
38700,2066,8.789062,25000000.000
38701,2077,14.160156,25000000.000
38702,2087,19.042969,25000000.000
38703,2088,19.531250,25000000.000
38704,2103,26.855469,25000000.000
38705,2108,29.296875,25000000.000
38706,2112,31.250000,25000000.000
38707,2113,31.738281,25000000.000
38708,2119,34.667969,25000000.000
38709,2118,34.179688,25000000.000
38710,2117,33.691406,25000000.000
38711,2117,33.691406,25000000.000
38712,2111,30.761719,25000000.000
38713,2107,28.808594,25000000.000
38714,2098,24.414062,25000000.000
38715,2098,24.414062,25000000.000
38716,2080,15.625000,25000000.000
38717,2068,9.765625,25000000.000
38718,2056,3.906250,25000000.000
38719,2055,3.417969,25000000.000
38720,2033,-7.324219,25000000.000
38721,2021,-13.183594,25000000.000
38722,2012,-17.578125,25000000.000
38723,2009,-19.042969,25000000.000
38724,1992,-27.343750,25000000.000
38725,1985,-30.761719,25000000.000
38726,1979,-33.691406,25000000.000
38727,1978,-34.179688,25000000.000
38728,1971,-37.597656,25000000.000
38729,1970,-38.085938,25000000.000
38730,1972,-37.109375,25000000.000
38731,1971,-37.597656,25000000.000
38732,1977,-34.667969,25000000.000
38733,1982,-32.226562,25000000.000
38734,1990,-28.320312,25000000.000
38735,1990,-28.320312,25000000.000
38736,2009,-19.042969,25000000.000
38737,2020,-13.671875,25000000.000
38738,2032,-7.812500,25000000.000
38739,2033,-7.324219,25000000.000
38740,2054,2.929688,25000000.000
38741,2066,8.789062,25000000.000
38742,2077,14.160156,25000000.000
38743,2077,14.160156,25000000.000
38744,2095,22.949219,25000000.000
38745,2102,26.367188,25000000.000
38746,2108,29.296875,25000000.000
38747,2109,29.785156,25000000.000
38748,2116,33.203125,25000000.000
38749,2118,34.179688,25000000.000
38750,2117,33.691406,25000000.000
38751,2117,33.691406,25000000.000
38752,2114,32.226562,25000000.000
38753,2109,29.785156,25000000.000
38754,2104,27.343750,25000000.000
38755,2104,27.343750,25000000.000
38756,2088,19.531250,25000000.000
38757,2077,14.160156,25000000.000
38758,2066,8.789062,25000000.000
38759,2065,8.300781,25000000.000
38760,2042,-2.929688,25000000.000
38761,2029,-9.277344,25000000.000
38762,2019,-14.160156,25000000.000
38763,2018,-14.648438,25000000.000
38764,1999,-23.925781,25000000.000
