sample_index,raw_code,voltage_mV,sample_rate_hz
46591,2119,34.667969,25000000.000
46592,2117,33.691406,25000000.000
46593,2114,32.226562,25000000.000
46594,2111,30.761719,25000000.000
46595,2111,30.761719,25000000.000
46596,2101,25.878906,25000000.000
46597,2093,21.972656,25000000.000
46598,2084,17.578125,25000000.000
46599,2084,17.578125,25000000.000
46600,2064,7.812500,25000000.000
46601,2051,1.464844,25000000.000
46602,2038,-4.882812,25000000.000
46603,2037,-5.371094,25000000.000
46604,2011,-18.066406,25000000.000
46605,1999,-23.925781,25000000.000
46606,1990,-28.320312,25000000.000
46607,1988,-29.296875,25000000.000
46608,1975,-35.644531,25000000.000
46609,1970,-38.085938,25000000.000
46610,1968,-39.062500,25000000.000
46611,1968,-39.062500,25000000.000
46612,1970,-38.085938,25000000.000
46613,1973,-36.621094,25000000.000
46614,1977,-34.667969,25000000.000
46615,1978,-34.179688,25000000.000
46616,1989,-28.808594,25000000.000
46617,1997,-24.902344,25000000.000
46618,2006,-20.507812,25000000.000
46619,2007,-20.019531,25000000.000
46620,2027,-10.253906,25000000.000
46621,2039,-4.394531,25000000.000
46622,2051,1.464844,25000000.000
46623,2052,1.953125,25000000.000
46624,2074,12.695312,25000000.000
46625,2086,18.554688,25000000.000
46626,2095,22.949219,25000000.000
46627,2096,23.437500,25000000.000
46628,2110,30.273438,25000000.000
46629,2114,32.226562,25000000.000
46630,2118,34.179688,25000000.000
46631,2118,34.179688,25000000.000
46632,2117,33.691406,25000000.000
46633,2116,33.203125,25000000.000
46634,2113,31.738281,25000000.000
46635,2114,32.226562,25000000.000
46636,2106,28.320312,25000000.000
46637,2101,25.878906,25000000.000
46638,2094,22.460938,25000000.000
46639,2092,21.484375,25000000.000
46640,2074,12.695312,25000000.000
46641,2061,6.347656,25000000.000
46642,2050,0.976562,25000000.000
46643,2048,0.000000,25000000.000
46644,2023,-12.207031,25000000.000
46645,2009,-19.042969,25000000.000
46646,1997,-24.902344,25000000.000
46647,1996,-25.390625,25000000.000
46648,1981,-32.714844,25000000.000
46649,1976,-35.156250,25000000.000
46650,1972,-37.109375,25000000.000
46651,1972,-37.109375,25000000.000
46652,1970,-38.085938,25000000.000
46653,1971,-37.597656,25000000.000
46654,1973,-36.621094,25000000.000
46655,1975,-35.644531,25000000.000
46656,1983,-31.738281,25000000.000
46657,1990,-28.320312,25000000.000
46658,1998,-24.414062,25000000.000
46659,1999,-23.925781,25000000.000
46660,2017,-15.136719,25000000.000
46661,2028,-9.765625,25000000.000
46662,2040,-3.906250,25000000.000
46663,2041,-3.417969,25000000.000
46664,2063,7.324219,25000000.000
46665,2077,14.160156,25000000.000
46666,2088,19.531250,25000000.000
46667,2089,20.019531,25000000.000
46668,2106,28.320312,25000000.000
46669,2112,31.250000,25000000.000
46670,2117,33.691406,25000000.000
46671,2118,34.179688,25000000.000
46672,2120,35.156250,25000000.000
46673,2119,34.667969,25000000.000
46674,2117,33.691406,25000000.000
46675,2117,33.691406,25000000.000
46676,2110,30.273438,25000000.000
46677,2106,28.320312,25000000.000
46678,2100,25.390625,25000000.000
46679,2099,24.902344,25000000.000
46680,2083,17.089844,25000000.000
46681,2072,11.718750,25000000.000
46682,2060,5.859375,25000000.000
46683,2059,5.371094,25000000.000
46684,2034,-6.835938,25000000.000
46685,2021,-13.183594,25000000.000
46686,2008,-19.531250,25000000.000
46687,2007,-20.019531,25000000.000
46688,1988,-29.296875,25000000.000
46689,1981,-32.714844,25000000.000
46690,1975,-35.644531,25000000.000
46691,1974,-36.132812,25000000.000
46692,1970,-38.085938,25000000.000
46693,1970,-38.085938,25000000.000
46694,1971,-37.597656,25000000.000
46695,1972,-37.109375,25000000.000
46696,1978,-34.179688,25000000.000
46697,1985,-30.761719,25000000.000
46698,1992,-27.343750,25000000.000
46699,1991,-27.832031,25000000.000
46700,2009,-19.042969,25000000.000
46701,2020,-13.671875,25000000.000
46702,2031,-8.300781,25000000.000
46703,2032,-7.812500,25000000.000
46704,2055,3.417969,25000000.000
46705,2067,9.277344,25000000.000
46706,2079,15.136719,25000000.000
46707,2080,15.625000,25000000.000
46708,2098,24.414062,25000000.000
46709,2106,28.320312,25000000.000
46710,2113,31.738281,25000000.000
46711,2111,30.761719,25000000.000
46712,2118,34.179688,25000000.000
46713,2120,35.156250,25000000.000
46714,2119,34.667969,25000000.000
46715,2118,34.179688,25000000.000
46716,2112,31.250000,25000000.000
46717,2109,29.785156,25000000.000
46718,2107,28.808594,25000000.000
46719,2105,27.832031,25000000.000
46720,2090,20.507812,25000000.000
46721,2082,16.601562,25000000.000
46722,2071,11.230469,25000000.000
46723,2070,10.742188,25000000.000
46724,2045,-1.464844,25000000.000
46725,2031,-8.300781,25000000.000
46726,2018,-14.648438,25000000.000
46727,2016,-15.625000,25000000.000
46728,1995,-25.878906,25000000.000
46729,1985,-30.761719,25000000.000
46730,1978,-34.179688,25000000.000
46731,1978,-34.179688,25000000.000
46732,1970,-38.085938,25000000.000
46733,1969,-38.574219,25000000.000
46734,1970,-38.085938,25000000.000
46735,1971,-37.597656,25000000.000
46736,1975,-35.644531,25000000.000
46737,1980,-33.203125,25000000.000
46738,1986,-30.273438,25000000.000
46739,1986,-30.273438,25000000.000
46740,2000,-23.437500,25000000.000
46741,2011,-18.066406,25000000.000
46742,2022,-12.695312,25000000.000
46743,2022,-12.695312,25000000.000
46744,2044,-1.953125,25000000.000
46745,2056,3.906250,25000000.000
46746,2068,9.765625,25000000.000
46747,2069,10.253906,25000000.000
46748,2091,20.996094,25000000.000
46749,2101,25.878906,25000000.000
46750,2108,29.296875,25000000.000
46751,2109,29.785156,25000000.000
46752,2118,34.179688,25000000.000
46753,2121,35.644531,25000000.000
46754,2120,35.156250,25000000.000
46755,2120,35.156250,25000000.000
46756,2116,33.203125,25000000.000
46757,2113,31.738281,25000000.000
46758,2108,29.296875,25000000.000
46759,2108,29.296875,25000000.000
46760,2097,23.925781,25000000.000
46761,2088,19.531250,25000000.000
46762,2079,15.136719,25000000.000
46763,2078,14.648438,25000000.000
46764,2056,3.906250,25000000.000
46765,2042,-2.929688,25000000.000
46766,2029,-9.277344,25000000.000
46767,2028,-9.765625,25000000.000
46768,2004,-21.484375,25000000.000
46769,1993,-26.855469,25000000.000
46770,1983,-31.738281,25000000.000
46771,1983,-31.738281,25000000.000
46772,1973,-36.621094,25000000.000
46773,1969,-38.574219,25000000.000
46774,1969,-38.574219,25000000.000
46775,1970,-38.085938,25000000.000
46776,1971,-37.597656,25000000.000
46777,1976,-35.156250,25000000.000
46778,1980,-33.203125,25000000.000
46779,1981,-32.714844,25000000.000
46780,1994,-26.367188,25000000.000
46781,2002,-22.460938,25000000.000
46782,2013,-17.089844,25000000.000
46783,2014,-16.601562,25000000.000
46784,2034,-6.835938,25000000.000
46785,2046,-0.976562,25000000.000
46786,2057,4.394531,25000000.000
46787,2059,5.371094,25000000.000
46788,2081,16.113281,25000000.000
46789,2091,20.996094,25000000.000
46790,2099,24.902344,25000000.000
46791,2101,25.878906,25000000.000
46792,2114,32.226562,25000000.000
46793,2117,33.691406,25000000.000
46794,2118,34.179688,25000000.000
46795,2119,34.667969,25000000.000
46796,2118,34.179688,25000000.000
46797,2115,32.714844,25000000.000
46798,2112,31.250000,25000000.000
46799,2112,31.250000,25000000.000
46800,2102,26.367188,25000000.000
46801,2096,23.437500,25000000.000
46802,2086,18.554688,25000000.000
46803,2087,19.042969,25000000.000
46804,2067,9.277344,25000000.000
46805,2054,2.929688,25000000.000
46806,2040,-3.906250,25000000.000
46807,2039,-4.394531,25000000.000
46808,2012,-17.578125,25000000.000
46809,2001,-22.949219,25000000.000
46810,1990,-28.320312,25000000.000
46811,1990,-28.320312,25000000.000
46812,1976,-35.156250,25000000.000
46813,1972,-37.109375,25000000.000
46814,1969,-38.574219,25000000.000
46815,1970,-38.085938,25000000.000
46816,1970,-38.085938,25000000.000
46817,1972,-37.109375,25000000.000
46818,1976,-35.156250,25000000.000
46819,1975,-35.644531,25000000.000
46820,1987,-29.785156,25000000.000
46821,1994,-26.367188,25000000.000
46822,2003,-21.972656,25000000.000
46823,2003,-21.972656,25000000.000
46824,2024,-11.718750,25000000.000
46825,2031,-8.300781,25000000.000
46826,2044,-1.953125,25000000.000
46827,2048,0.000000,25000000.000
46828,2073,12.207031,25000000.000
46829,2083,17.089844,25000000.000
46830,2093,21.972656,25000000.000
46831,2094,22.460938,25000000.000
46832,2110,30.273438,25000000.000
46833,2115,32.714844,25000000.000
46834,2118,34.179688,25000000.000
46835,2118,34.179688,25000000.000
46836,2120,35.156250,25000000.000
46837,2118,34.179688,25000000.000
46838,2116,33.203125,25000000.000
46839,2115,32.714844,25000000.000
46840,2106,28.320312,25000000.000
46841,2101,25.878906,25000000.000
46842,2094,22.460938,25000000.000
46843,2094,22.460938,25000000.000
46844,2076,13.671875,25000000.000
46845,2065,8.300781,25000000.000
46846,2053,2.441406,25000000.000
46847,2052,1.953125,25000000.000
46848,2027,-10.253906,25000000.000
46849,2014,-16.601562,25000000.000
46850,2002,-22.460938,25000000.000
46851,2001,-22.949219,25000000.000
46852,1982,-32.226562,25000000.000
46853,1977,-34.667969,25000000.000
46854,1972,-37.109375,25000000.000
46855,1972,-37.109375,25000000.000
46856,1970,-38.085938,25000000.000
46857,1972,-37.109375,25000000.000
46858,1973,-36.621094,25000000.000
46859,1974,-36.132812,25000000.000
46860,1983,-31.738281,25000000.000
46861,1990,-28.320312,25000000.000
46862,1998,-24.414062,25000000.000
46863,1998,-24.414062,25000000.000
46864,2017,-15.136719,25000000.000
46865,2027,-10.253906,25000000.000
46866,2039,-4.394531,25000000.000
46867,2038,-4.882812,25000000.000
46868,2062,6.835938,25000000.000
46869,2073,12.207031,25000000.000
46870,2085,18.066406,25000000.000
46871,2087,19.042969,25000000.000
46872,2104,27.343750,25000000.000
46873,2109,29.785156,25000000.000
46874,2117,33.691406,25000000.000
46875,2116,33.203125,25000000.000
46876,2119,34.667969,25000000.000
46877,2118,34.179688,25000000.000
46878,2117,33.691406,25000000.000
46879,2118,34.179688,25000000.000
46880,2110,30.273438,25000000.000
46881,2106,28.320312,25000000.000
46882,2101,25.878906,25000000.000
46883,2100,25.390625,25000000.000
46884,2086,18.554688,25000000.000
46885,2075,13.183594,25000000.000
46886,2064,7.812500,25000000.000
46887,2062,6.835938,25000000.000
46888,2037,-5.371094,25000000.000
46889,2023,-12.207031,25000000.000
46890,2010,-18.554688,25000000.000
46891,2009,-19.042969,25000000.000
46892,1990,-28.320312,25000000.000
46893,1980,-33.203125,25000000.000
46894,1974,-36.132812,25000000.000
46895,1975,-35.644531,25000000.000
46896,1969,-38.574219,25000000.000
46897,1969,-38.574219,25000000.000
46898,1971,-37.597656,25000000.000
46899,1971,-37.597656,25000000.000
46900,1977,-34.667969,25000000.000
46901,1983,-31.738281,25000000.000
46902,1989,-28.808594,25000000.000
46903,1990,-28.320312,25000000.000
46904,2007,-20.019531,25000000.000
46905,2017,-15.136719,25000000.000
46906,2028,-9.765625,25000000.000
46907,2029,-9.277344,25000000.000
46908,2051,1.464844,25000000.000
46909,2064,7.812500,25000000.000
46910,2075,13.183594,25000000.000
46911,2077,14.160156,25000000.000
46912,2097,23.925781,25000000.000
46913,2105,27.832031,25000000.000
46914,2113,31.738281,25000000.000
46915,2113,31.738281,25000000.000
46916,2121,35.644531,25000000.000
46917,2121,35.644531,25000000.000
46918,2120,35.156250,25000000.000
46919,2121,35.644531,25000000.000
46920,2116,33.203125,25000000.000
46921,2110,30.273438,25000000.000
46922,2106,28.320312,25000000.000
46923,2105,27.832031,25000000.000
46924,2093,21.972656,25000000.000
46925,2083,17.089844,25000000.000
46926,2073,12.207031,25000000.000
46927,2071,11.230469,25000000.000
46928,2048,0.000000,25000000.000
46929,2035,-6.347656,25000000.000
46930,2022,-12.695312,25000000.000
46931,2020,-13.671875,25000000.000
46932,1998,-24.414062,25000000.000
46933,1988,-29.296875,25000000.000
46934,1981,-32.714844,25000000.000
46935,1980,-33.203125,25000000.000
46936,1971,-37.597656,25000000.000
46937,1969,-38.574219,25000000.000
46938,1970,-38.085938,25000000.000
46939,1969,-38.574219,25000000.000
46940,1975,-35.644531,25000000.000
46941,1978,-34.179688,25000000.000
46942,1985,-30.761719,25000000.000
46943,1986,-30.273438,25000000.000
46944,1999,-23.925781,25000000.000
46945,2008,-19.531250,25000000.000
46946,2019,-14.160156,25000000.000
46947,2020,-13.671875,25000000.000
46948,2041,-3.417969,25000000.000
46949,2053,2.441406,25000000.000
46950,2064,7.812500,25000000.000
46951,2066,8.789062,25000000.000
46952,2088,19.531250,25000000.000
46953,2097,23.925781,25000000.000
46954,2105,27.832031,25000000.000
46955,2105,27.832031,25000000.000
46956,2115,32.714844,25000000.000
46957,2118,34.179688,25000000.000
46958,2119,34.667969,25000000.000
46959,2119,34.667969,25000000.000
46960,2116,33.203125,25000000.000
46961,2114,32.226562,25000000.000
46962,2110,30.273438,25000000.000
46963,2110,30.273438,25000000.000
46964,2099,24.902344,25000000.000
46965,2092,21.484375,25000000.000
46966,2083,17.089844,25000000.000
46967,2081,16.113281,25000000.000
46968,2059,5.371094,25000000.000
46969,2046,-0.976562,25000000.000
46970,2033,-7.324219,25000000.000
46971,2031,-8.300781,25000000.000
46972,2007,-20.019531,25000000.000
46973,1997,-24.902344,25000000.000
46974,1987,-29.785156,25000000.000
46975,1986,-30.273438,25000000.000
46976,1975,-35.644531,25000000.000
46977,1971,-37.597656,25000000.000
46978,1969,-38.574219,25000000.000
46979,1969,-38.574219,25000000.000
46980,1971,-37.597656,25000000.000
46981,1975,-35.644531,25000000.000
46982,1979,-33.691406,25000000.000
46983,1980,-33.203125,25000000.000
46984,1992,-27.343750,25000000.000
46985,1999,-23.925781,25000000.000
46986,2008,-19.531250,25000000.000
46987,2009,-19.042969,25000000.000
46988,2030,-8.789062,25000000.000
46989,2042,-2.929688,25000000.000
46990,2053,2.441406,25000000.000
46991,2055,3.417969,25000000.000
46992,2078,14.648438,25000000.000
46993,2088,19.531250,25000000.000
46994,2097,23.925781,25000000.000
46995,2099,24.902344,25000000.000
46996,2112,31.250000,25000000.000
46997,2116,33.203125,25000000.000
46998,2119,34.667969,25000000.000
46999,2118,34.179688,25000000.000
47000,2118,34.179688,25000000.000
47001,2116,33.203125,25000000.000
47002,2113,31.738281,25000000.000
47003,2113,31.738281,25000000.000
47004,2105,27.832031,25000000.000
47005,2098,24.414062,25000000.000
47006,2090,20.507812,25000000.000
47007,2089,20.019531,25000000.000
47008,2070,10.742188,25000000.000
47009,2057,4.394531,25000000.000
47010,2044,-1.953125,25000000.000
47011,2044,-1.953125,25000000.000
47012,2017,-15.136719,25000000.000
47013,2005,-20.996094,25000000.000
47014,1995,-25.878906,25000000.000
47015,1994,-26.367188,25000000.000
47016,1979,-33.691406,25000000.000
47017,1974,-36.132812,25000000.000
47018,1972,-37.109375,25000000.000
47019,1970,-38.085938,25000000.000
47020,1969,-38.574219,25000000.000
47021,1973,-36.621094,25000000.000
47022,1976,-35.156250,25000000.000
47023,1976,-35.156250,25000000.000
47024,1986,-30.273438,25000000.000
47025,1993,-26.855469,25000000.000
47026,2002,-22.460938,25000000.000
47027,2002,-22.460938,25000000.000
47028,2022,-12.695312,25000000.000
47029,2033,-7.324219,25000000.000
47030,2045,-1.464844,25000000.000
47031,2046,-0.976562,25000000.000
47032,2069,10.253906,25000000.000
47033,2082,16.601562,25000000.000
47034,2090,20.507812,25000000.000
47035,2092,21.484375,25000000.000
47036,2108,29.296875,25000000.000
47037,2113,31.738281,25000000.000
47038,2117,33.691406,25000000.000
47039,2118,34.179688,25000000.000
47040,2119,34.667969,25000000.000
47041,2119,34.667969,25000000.000
47042,2117,33.691406,25000000.000
47043,2116,33.203125,25000000.000
47044,2109,29.785156,25000000.000
47045,2103,26.855469,25000000.000
47046,2098,24.414062,25000000.000
47047,2097,23.925781,25000000.000
47048,2080,15.625000,25000000.000
47049,2068,9.765625,25000000.000
47050,2055,3.417969,25000000.000
47051,2055,3.417969,25000000.000
47052,2030,-8.789062,25000000.000
47053,2017,-15.136719,25000000.000
47054,2004,-21.484375,25000000.000
47055,2003,-21.972656,25000000.000
47056,1984,-31.250000,25000000.000
47057,1977,-34.667969,25000000.000
47058,1974,-36.132812,25000000.000
47059,1973,-36.621094,25000000.000
47060,1970,-38.085938,25000000.000
47061,1971,-37.597656,25000000.000
47062,1973,-36.621094,25000000.000
47063,1972,-37.109375,25000000.000
47064,1981,-32.714844,25000000.000
47065,1987,-29.785156,25000000.000
47066,1994,-26.367188,25000000.000
47067,1995,-25.878906,25000000.000
47068,2012,-17.578125,25000000.000
47069,2024,-11.718750,25000000.000
47070,2035,-6.347656,25000000.000
47071,2036,-5.859375,25000000.000
47072,2059,5.371094,25000000.000
47073,2071,11.230469,25000000.000
47074,2082,16.601562,25000000.000
47075,2083,17.089844,25000000.000
47076,2101,25.878906,25000000.000
47077,2108,29.296875,25000000.000
47078,2114,32.226562,25000000.000
47079,2115,32.714844,25000000.000
47080,2119,34.667969,25000000.000
47081,2119,34.667969,25000000.000
47082,2119,34.667969,25000000.000
47083,2119,34.667969,25000000.000
47084,2112,31.250000,25000000.000
47085,2108,29.296875,25000000.000
47086,2104,27.343750,25000000.000
47087,2103,26.855469,25000000.000
47088,2087,19.042969,25000000.000
47089,2078,14.648438,25000000.000
47090,2066,8.789062,25000000.000
47091,2066,8.789062,25000000.000
47092,2041,-3.417969,25000000.000
47093,2025,-11.230469,25000000.000
47094,2013,-17.089844,25000000.000
47095,2013,-17.089844,25000000.000
47096,1991,-27.832031,25000000.000
47097,1983,-31.738281,25000000.000
47098,1977,-34.667969,25000000.000
47099,1977,-34.667969,25000000.000
47100,1970,-38.085938,25000000.000
47101,1969,-38.574219,25000000.000
47102,1971,-37.597656,25000000.000
47103,1972,-37.109375,25000000.000
47104,1977,-34.667969,25000000.000
47105,1983,-31.738281,25000000.000
47106,1989,-28.808594,25000000.000
47107,1990,-28.320312,25000000.000
47108,2005,-20.996094,25000000.000
47109,2015,-16.113281,25000000.000
47110,2026,-10.742188,25000000.000
47111,2027,-10.253906,25000000.000
47112,2048,0.000000,25000000.000
47113,2060,5.859375,25000000.000
47114,2072,11.718750,25000000.000
47115,2073,12.207031,25000000.000
47116,2092,21.484375,25000000.000
47117,2101,25.878906,25000000.000
47118,2106,28.320312,25000000.000
47119,2105,27.832031,25000000.000
47120,2111,30.761719,25000000.000
47121,2118,34.179688,25000000.000
47122,2118,34.179688,25000000.000
47123,2119,34.667969,25000000.000
47124,2116,33.203125,25000000.000
47125,2112,31.250000,25000000.000
47126,2109,29.785156,25000000.000
47127,2108,29.296875,25000000.000
47128,2095,22.949219,25000000.000
47129,2086,18.554688,25000000.000
47130,2075,13.183594,25000000.000
47131,2074,12.695312,25000000.000
47132,2049,0.488281,25000000.000
47133,2036,-5.859375,25000000.000
47134,2023,-12.207031,25000000.000
47135,2021,-13.183594,25000000.000
47136,1999,-23.925781,25000000.000
47137,1990,-28.320312,25000000.000
47138,1982,-32.226562,25000000.000
47139,1981,-32.714844,25000000.000
47140,1973,-36.621094,25000000.000
47141,1971,-37.597656,25000000.000
47142,1971,-37.597656,25000000.000
47143,1971,-37.597656,25000000.000
47144,1973,-36.621094,25000000.000
47145,1977,-34.667969,25000000.000
47146,1982,-32.226562,25000000.000
47147,1982,-32.226562,25000000.000
47148,1995,-25.878906,25000000.000
47149,2004,-21.484375,25000000.000
47150,2014,-16.601562,25000000.000
47151,2017,-15.136719,25000000.000
47152,2038,-4.882812,25000000.000
47153,2049,0.488281,25000000.000
47154,2061,6.347656,25000000.000
47155,2064,7.812500,25000000.000
47156,2083,17.089844,25000000.000
47157,2093,21.972656,25000000.000
47158,2102,26.367188,25000000.000
47159,2103,26.855469,25000000.000
47160,2114,32.226562,25000000.000
47161,2116,33.203125,25000000.000
47162,2118,34.179688,25000000.000
47163,2118,34.179688,25000000.000
47164,2118,34.179688,25000000.000
47165,2116,33.203125,25000000.000
47166,2112,31.250000,25000000.000
47167,2112,31.250000,25000000.000
47168,2103,26.855469,25000000.000
47169,2093,21.972656,25000000.000
47170,2084,17.578125,25000000.000
47171,2083,17.089844,25000000.000
47172,2060,5.859375,25000000.000
47173,2048,0.000000,25000000.000
47174,2038,-4.882812,25000000.000
47175,2030,-8.789062,25000000.000
47176,2008,-19.531250,25000000.000
47177,1998,-24.414062,25000000.000
47178,1989,-28.808594,25000000.000
47179,1989,-28.808594,25000000.000
47180,1976,-35.156250,25000000.000
47181,1973,-36.621094,25000000.000
47182,1971,-37.597656,25000000.000
47183,1971,-37.597656,25000000.000
47184,1971,-37.597656,25000000.000
47185,1973,-36.621094,25000000.000
47186,1978,-34.179688,25000000.000
47187,1978,-34.179688,25000000.000
47188,1990,-28.320312,25000000.000
47189,1996,-25.390625,25000000.000
47190,2006,-20.507812,25000000.000
47191,2008,-19.531250,25000000.000
47192,2029,-9.277344,25000000.000
47193,2040,-3.906250,25000000.000
47194,2052,1.953125,25000000.000
47195,2054,2.929688,25000000.000
47196,2076,13.671875,25000000.000
47197,2086,18.554688,25000000.000
47198,2096,23.437500,25000000.000
47199,2096,23.437500,25000000.000
47200,2109,29.785156,25000000.000
47201,2114,32.226562,25000000.000
47202,2116,33.203125,25000000.000
47203,2117,33.691406,25000000.000
47204,2117,33.691406,25000000.000
47205,2115,32.714844,25000000.000
47206,2114,32.226562,25000000.000
47207,2114,32.226562,25000000.000
47208,2106,28.320312,25000000.000
47209,2101,25.878906,25000000.000
47210,2093,21.972656,25000000.000
47211,2093,21.972656,25000000.000
47212,2072,11.718750,25000000.000
47213,2060,5.859375,25000000.000
47214,2046,-0.976562,25000000.000
47215,2045,-1.464844,25000000.000
47216,2019,-14.160156,25000000.000
47217,2008,-19.531250,25000000.000
47218,1997,-24.902344,25000000.000
47219,1996,-25.390625,25000000.000
47220,1978,-34.179688,25000000.000
47221,1974,-36.132812,25000000.000
47222,1972,-37.109375,25000000.000
47223,1972,-37.109375,25000000.000
47224,1972,-37.109375,25000000.000
47225,1974,-36.132812,25000000.000
47226,1976,-35.156250,25000000.000
47227,1976,-35.156250,25000000.000
47228,1986,-30.273438,25000000.000
47229,1992,-27.343750,25000000.000
47230,1999,-23.925781,25000000.000
47231,2001,-22.949219,25000000.000
47232,2019,-14.160156,25000000.000
47233,2029,-9.277344,25000000.000
47234,2042,-2.929688,25000000.000
47235,2043,-2.441406,25000000.000
47236,2065,8.300781,25000000.000
47237,2076,13.671875,25000000.000
47238,2088,19.531250,25000000.000
47239,2089,20.019531,25000000.000
47240,2105,27.832031,25000000.000
47241,2113,31.738281,25000000.000
47242,2116,33.203125,25000000.000
47243,2117,33.691406,25000000.000
47244,2119,34.667969,25000000.000
47245,2117,33.691406,25000000.000
47246,2116,33.203125,25000000.000
47247,2114,32.226562,25000000.000
47248,2109,29.785156,25000000.000
47249,2104,27.343750,25000000.000
47250,2097,23.925781,25000000.000
47251,2097,23.925781,25000000.000
47252,2081,16.113281,25000000.000
47253,2072,11.718750,25000000.000
47254,2060,5.859375,25000000.000
47255,2058,4.882812,25000000.000
47256,2034,-6.835938,25000000.000
47257,2020,-13.671875,25000000.000
47258,2007,-20.019531,25000000.000
47259,2007,-20.019531,25000000.000
47260,1986,-30.273438,25000000.000
47261,1980,-33.203125,25000000.000
47262,1974,-36.132812,25000000.000
47263,1973,-36.621094,25000000.000
47264,1969,-38.574219,25000000.000
47265,1970,-38.085938,25000000.000
47266,1972,-37.109375,25000000.000
47267,1973,-36.621094,25000000.000
47268,1981,-32.714844,25000000.000
47269,1987,-29.785156,25000000.000
47270,1995,-25.878906,25000000.000
47271,1993,-26.855469,25000000.000
47272,2012,-17.578125,25000000.000
47273,2022,-12.695312,25000000.000
47274,2032,-7.812500,25000000.000
47275,2035,-6.347656,25000000.000
47276,2057,4.394531,25000000.000
47277,2068,9.765625,25000000.000
47278,2081,16.113281,25000000.000
47279,2081,16.113281,25000000.000
47280,2100,25.390625,25000000.000
47281,2107,28.808594,25000000.000
47282,2114,32.226562,25000000.000
47283,2115,32.714844,25000000.000
47284,2121,35.644531,25000000.000
47285,2120,35.156250,25000000.000
47286,2119,34.667969,25000000.000
47287,2119,34.667969,25000000.000
47288,2114,32.226562,25000000.000
47289,2109,29.785156,25000000.000
47290,2103,26.855469,25000000.000
47291,2103,26.855469,25000000.000
47292,2089,20.019531,25000000.000
47293,2081,16.113281,25000000.000
47294,2070,10.742188,25000000.000
47295,2068,9.765625,25000000.000
47296,2045,-1.464844,25000000.000
47297,2031,-8.300781,25000000.000
47298,2017,-15.136719,25000000.000
47299,2016,-15.625000,25000000.000
47300,1995,-25.878906,25000000.000
47301,1985,-30.761719,25000000.000
47302,1978,-34.179688,25000000.000
47303,1977,-34.667969,25000000.000
47304,1969,-38.574219,25000000.000
47305,1969,-38.574219,25000000.000
47306,1970,-38.085938,25000000.000
47307,1970,-38.085938,25000000.000
47308,1975,-35.644531,25000000.000
47309,1980,-33.203125,25000000.000
47310,1986,-30.273438,25000000.000
47311,1989,-28.808594,25000000.000
47312,2003,-21.972656,25000000.000
47313,2011,-18.066406,25000000.000
47314,2022,-12.695312,25000000.000
47315,2025,-11.230469,25000000.000
47316,2046,-0.976562,25000000.000
47317,2058,4.882812,25000000.000
47318,2069,10.253906,25000000.000
47319,2070,10.742188,25000000.000
47320,2091,20.996094,25000000.000
47321,2100,25.390625,25000000.000
47322,2109,29.785156,25000000.000
47323,2110,30.273438,25000000.000
47324,2118,34.179688,25000000.000
47325,2119,34.667969,25000000.000
47326,2120,35.156250,25000000.000
47327,2120,35.156250,25000000.000
47328,2117,33.691406,25000000.000
47329,2113,31.738281,25000000.000
47330,2108,29.296875,25000000.000
47331,2108,29.296875,25000000.000
47332,2095,22.949219,25000000.000
47333,2086,18.554688,25000000.000
47334,2078,14.648438,25000000.000
47335,2076,13.671875,25000000.000
47336,2054,2.929688,25000000.000
47337,2041,-3.417969,25000000.000
47338,2028,-9.765625,25000000.000
47339,2027,-10.253906,25000000.000
47340,2002,-22.460938,25000000.000
47341,1993,-26.855469,25000000.000
47342,1983,-31.738281,25000000.000
47343,1983,-31.738281,25000000.000
47344,1973,-36.621094,25000000.000
47345,1969,-38.574219,25000000.000
47346,1968,-39.062500,25000000.000
47347,1968,-39.062500,25000000.000
47348,1971,-37.597656,25000000.000
47349,1975,-35.644531,25000000.000
47350,1980,-33.203125,25000000.000
47351,1981,-32.714844,25000000.000
47352,1994,-26.367188,25000000.000
47353,2003,-21.972656,25000000.000
47354,2013,-17.089844,25000000.000
47355,2014,-16.601562,25000000.000
47356,2035,-6.347656,25000000.000
47357,2048,0.000000,25000000.000
47358,2059,5.371094,25000000.000
47359,2060,5.859375,25000000.000
47360,2082,16.601562,25000000.000
47361,2093,21.972656,25000000.000
47362,2101,25.878906,25000000.000
47363,2103,26.855469,25000000.000
47364,2113,31.738281,25000000.000
47365,2117,33.691406,25000000.000
47366,2119,34.667969,25000000.000
47367,2118,34.179688,25000000.000
47368,2117,33.691406,25000000.000
47369,2115,32.714844,25000000.000
47370,2112,31.250000,25000000.000
47371,2111,30.761719,25000000.000
47372,2102,26.367188,25000000.000
47373,2095,22.949219,25000000.000
47374,2086,18.554688,25000000.000
47375,2085,18.066406,25000000.000
47376,2065,8.300781,25000000.000
47377,2052,1.953125,25000000.000
47378,2039,-4.394531,25000000.000
47379,2037,-5.371094,25000000.000
47380,2013,-17.089844,25000000.000
47381,2000,-23.437500,25000000.000
47382,1990,-28.320312,25000000.000
47383,1989,-28.808594,25000000.000
47384,1976,-35.156250,25000000.000
47385,1971,-37.597656,25000000.000
47386,1970,-38.085938,25000000.000
47387,1970,-38.085938,25000000.000
47388,1970,-38.085938,25000000.000
