sample_index,raw_code,voltage_mV,sample_rate_hz
42986,2044,-1.953125,25000000.000
42987,2045,-1.464844,25000000.000
42988,2067,9.277344,25000000.000
42989,2077,14.160156,25000000.000
42990,2084,17.578125,25000000.000
42991,2086,18.554688,25000000.000
42992,2099,24.902344,25000000.000
42993,2104,27.343750,25000000.000
42994,2107,28.808594,25000000.000
42995,2106,28.320312,25000000.000
42996,2110,30.273438,25000000.000
42997,2110,30.273438,25000000.000
42998,2109,29.785156,25000000.000
42999,2109,29.785156,25000000.000
43000,2103,26.855469,25000000.000
43001,2098,24.414062,25000000.000
43002,2092,21.484375,25000000.000
43003,2091,20.996094,25000000.000
43004,2075,13.183594,25000000.000
43005,2065,8.300781,25000000.000
43006,2055,3.417969,25000000.000
43007,2052,1.953125,25000000.000
43008,2030,-8.789062,25000000.000
43009,2020,-13.671875,25000000.000
43010,2010,-18.554688,25000000.000
43011,2009,-19.042969,25000000.000
43012,1995,-25.878906,25000000.000
43013,1990,-28.320312,25000000.000
43014,1986,-30.273438,25000000.000
43015,1986,-30.273438,25000000.000
43016,1982,-32.226562,25000000.000
43017,1979,-33.691406,25000000.000
43018,1979,-33.691406,25000000.000
43019,1980,-33.203125,25000000.000
43020,1984,-31.250000,25000000.000
43021,1988,-29.296875,25000000.000
43022,1995,-25.878906,25000000.000
43023,1996,-25.390625,25000000.000
43024,2013,-17.089844,25000000.000
43025,2024,-11.718750,25000000.000
43026,2036,-5.859375,25000000.000
43027,2037,-5.371094,25000000.000
43028,2059,5.371094,25000000.000
43029,2068,9.765625,25000000.000
43030,2078,14.648438,25000000.000
43031,2078,14.648438,25000000.000
43032,2093,21.972656,25000000.000
43033,2099,24.902344,25000000.000
43034,2102,26.367188,25000000.000
43035,2104,27.343750,25000000.000
43036,2110,30.273438,25000000.000
43037,2112,31.250000,25000000.000
43038,2112,31.250000,25000000.000
43039,2111,30.761719,25000000.000
43040,2108,29.296875,25000000.000
43041,2104,27.343750,25000000.000
43042,2099,24.902344,25000000.000
43043,2098,24.414062,25000000.000
43044,2085,18.066406,25000000.000
43045,2075,13.183594,25000000.000
43046,2064,7.812500,25000000.000
43047,2064,7.812500,25000000.000
43048,2041,-3.417969,25000000.000
43049,2031,-8.300781,25000000.000
43050,2019,-14.160156,25000000.000
43051,2019,-14.160156,25000000.000
43052,2003,-21.972656,25000000.000
43053,1996,-25.390625,25000000.000
43054,1991,-27.832031,25000000.000
43055,1991,-27.832031,25000000.000
43056,1983,-31.738281,25000000.000
43057,1981,-32.714844,25000000.000
43058,1980,-33.203125,25000000.000
43059,1980,-33.203125,25000000.000
43060,1981,-32.714844,25000000.000
43061,1984,-31.250000,25000000.000
43062,1989,-28.808594,25000000.000
43063,1989,-28.808594,25000000.000
43064,2004,-21.484375,25000000.000
43065,2015,-16.113281,25000000.000
43066,2026,-10.742188,25000000.000
43067,2027,-10.253906,25000000.000
43068,2048,0.000000,25000000.000
43069,2060,5.859375,25000000.000
43070,2070,10.742188,25000000.000
43071,2071,11.230469,25000000.000
43072,2088,19.531250,25000000.000
43073,2098,24.414062,25000000.000
43074,2100,25.390625,25000000.000
43075,2104,27.343750,25000000.000
43076,2107,28.808594,25000000.000
43077,2111,30.761719,25000000.000
43078,2113,31.738281,25000000.000
43079,2114,32.226562,25000000.000
43080,2110,30.273438,25000000.000
43081,2108,29.296875,25000000.000
43082,2103,26.855469,25000000.000
43083,2102,26.367188,25000000.000
43084,2090,20.507812,25000000.000
43085,2083,17.089844,25000000.000
43086,2073,12.207031,25000000.000
43087,2072,11.718750,25000000.000
43088,2051,1.464844,25000000.000
43089,2039,-4.394531,25000000.000
43090,2028,-9.765625,25000000.000
43091,2027,-10.253906,25000000.000
43092,2008,-19.531250,25000000.000
43093,2001,-22.949219,25000000.000
43094,1995,-25.878906,25000000.000
43095,1995,-25.878906,25000000.000
43096,1987,-29.785156,25000000.000
43097,1984,-31.250000,25000000.000
43098,1981,-32.714844,25000000.000
43099,1981,-32.714844,25000000.000
43100,1980,-33.203125,25000000.000
43101,1982,-32.226562,25000000.000
43102,1985,-30.761719,25000000.000
43103,1985,-30.761719,25000000.000
43104,1997,-24.902344,25000000.000
43105,2006,-20.507812,25000000.000
43106,2015,-16.113281,25000000.000
43107,2017,-15.136719,25000000.000
43108,2039,-4.394531,25000000.000
43109,2049,0.488281,25000000.000
43110,2061,6.347656,25000000.000
43111,2061,6.347656,25000000.000
43112,2079,15.136719,25000000.000
43113,2088,19.531250,25000000.000
43114,2094,22.460938,25000000.000
43115,2096,23.437500,25000000.000
43116,2106,28.320312,25000000.000
43117,2110,30.273438,25000000.000
43118,2113,31.738281,25000000.000
43119,2113,31.738281,25000000.000
43120,2112,31.250000,25000000.000
43121,2112,31.250000,25000000.000
43122,2109,29.785156,25000000.000
43123,2109,29.785156,25000000.000
43124,2098,24.414062,25000000.000
43125,2090,20.507812,25000000.000
43126,2082,16.601562,25000000.000
43127,2081,16.113281,25000000.000
43128,2060,5.859375,25000000.000
43129,2049,0.488281,25000000.000
43130,2037,-5.371094,25000000.000
43131,2037,-5.371094,25000000.000
43132,2017,-15.136719,25000000.000
43133,2007,-20.019531,25000000.000
43134,2000,-23.437500,25000000.000
43135,1999,-23.925781,25000000.000
43136,1989,-28.808594,25000000.000
43137,1985,-30.761719,25000000.000
43138,1982,-32.226562,25000000.000
43139,1980,-33.203125,25000000.000
43140,1978,-34.179688,25000000.000
43141,1978,-34.179688,25000000.000
43142,1980,-33.203125,25000000.000
43143,1981,-32.714844,25000000.000
43144,1990,-28.320312,25000000.000
43145,1997,-24.902344,25000000.000
43146,2007,-20.019531,25000000.000
43147,2008,-19.531250,25000000.000
43148,2028,-9.765625,25000000.000
43149,2039,-4.394531,25000000.000
43150,2051,1.464844,25000000.000
43151,2053,2.441406,25000000.000
43152,2072,11.718750,25000000.000
43153,2080,15.625000,25000000.000
43154,2090,20.507812,25000000.000
43155,2089,20.019531,25000000.000
43156,2104,27.343750,25000000.000
43157,2105,27.832031,25000000.000
43158,2109,29.785156,25000000.000
43159,2109,29.785156,25000000.000
43160,2111,30.761719,25000000.000
43161,2111,30.761719,25000000.000
43162,2109,29.785156,25000000.000
43163,2107,28.808594,25000000.000
43164,2101,25.878906,25000000.000
43165,2094,22.460938,25000000.000
43166,2087,19.042969,25000000.000
43167,2086,18.554688,25000000.000
43168,2069,10.253906,25000000.000
43169,2057,4.394531,25000000.000
43170,2047,-0.488281,25000000.000
43171,2046,-0.976562,25000000.000
43172,2025,-11.230469,25000000.000
43173,2015,-16.113281,25000000.000
43174,2005,-20.996094,25000000.000
43175,2006,-20.507812,25000000.000
43176,1993,-26.855469,25000000.000
43177,1989,-28.808594,25000000.000
43178,1985,-30.761719,25000000.000
43179,1984,-31.250000,25000000.000
43180,1980,-33.203125,25000000.000
43181,1979,-33.691406,25000000.000
43182,1978,-34.179688,25000000.000
43183,1979,-33.691406,25000000.000
43184,1985,-30.761719,25000000.000
43185,1991,-27.832031,25000000.000
43186,1999,-23.925781,25000000.000
43187,1999,-23.925781,25000000.000
43188,2019,-14.160156,25000000.000
43189,2031,-8.300781,25000000.000
43190,2042,-2.929688,25000000.000
43191,2043,-2.441406,25000000.000
43192,2063,7.324219,25000000.000
43193,2073,12.207031,25000000.000
43194,2082,16.601562,25000000.000
43195,2083,17.089844,25000000.000
43196,2096,23.437500,25000000.000
43197,2103,26.855469,25000000.000
43198,2107,28.808594,25000000.000
43199,2107,28.808594,25000000.000
43200,2112,31.250000,25000000.000
43201,2112,31.250000,25000000.000
43202,2111,30.761719,25000000.000
43203,2112,31.250000,25000000.000
43204,2107,28.808594,25000000.000
43205,2101,25.878906,25000000.000
43206,2094,22.460938,25000000.000
43207,2094,22.460938,25000000.000
43208,2078,14.648438,25000000.000
43209,2067,9.277344,25000000.000
43210,2057,4.394531,25000000.000
43211,2055,3.417969,25000000.000
43212,2033,-7.324219,25000000.000
43213,2023,-12.207031,25000000.000
43214,2012,-17.578125,25000000.000
43215,2011,-18.066406,25000000.000
43216,1996,-25.390625,25000000.000
43217,1991,-27.832031,25000000.000
43218,1986,-30.273438,25000000.000
43219,1986,-30.273438,25000000.000
43220,1981,-32.714844,25000000.000
43221,1978,-34.179688,25000000.000
43222,1980,-33.203125,25000000.000
43223,1979,-33.691406,25000000.000
43224,1981,-32.714844,25000000.000
43225,1986,-30.273438,25000000.000
43226,1993,-26.855469,25000000.000
43227,1994,-26.367188,25000000.000
43228,2011,-18.066406,25000000.000
43229,2021,-13.183594,25000000.000
43230,2032,-7.812500,25000000.000
43231,2033,-7.324219,25000000.000
43232,2055,3.417969,25000000.000
43233,2065,8.300781,25000000.000
43234,2074,12.695312,25000000.000
43235,2077,14.160156,25000000.000
43236,2091,20.996094,25000000.000
43237,2098,24.414062,25000000.000
43238,2105,27.832031,25000000.000
43239,2104,27.343750,25000000.000
43240,2112,31.250000,25000000.000
43241,2112,31.250000,25000000.000
43242,2113,31.738281,25000000.000
43243,2113,31.738281,25000000.000
43244,2108,29.296875,25000000.000
43245,2105,27.832031,25000000.000
43246,2100,25.390625,25000000.000
43247,2099,24.902344,25000000.000
43248,2086,18.554688,25000000.000
43249,2077,14.160156,25000000.000
43250,2066,8.789062,25000000.000
43251,2065,8.300781,25000000.000
43252,2044,-1.953125,25000000.000
43253,2033,-7.324219,25000000.000
43254,2022,-12.695312,25000000.000
43255,2021,-13.183594,25000000.000
43256,2004,-21.484375,25000000.000
43257,1996,-25.390625,25000000.000
43258,1990,-28.320312,25000000.000
43259,1990,-28.320312,25000000.000
43260,1983,-31.738281,25000000.000
43261,1980,-33.203125,25000000.000
43262,1979,-33.691406,25000000.000
43263,1980,-33.203125,25000000.000
43264,1978,-34.179688,25000000.000
43265,1982,-32.226562,25000000.000
43266,1988,-29.296875,25000000.000
43267,1989,-28.808594,25000000.000
43268,2002,-22.460938,25000000.000
43269,2013,-17.089844,25000000.000
43270,2021,-13.183594,25000000.000
43271,2023,-12.207031,25000000.000
43272,2045,-1.464844,25000000.000
43273,2056,3.906250,25000000.000
43274,2067,9.277344,25000000.000
43275,2068,9.765625,25000000.000
43276,2086,18.554688,25000000.000
43277,2094,22.460938,25000000.000
43278,2101,25.878906,25000000.000
43279,2101,25.878906,25000000.000
43280,2110,30.273438,25000000.000
43281,2113,31.738281,25000000.000
43282,2114,32.226562,25000000.000
43283,2113,31.738281,25000000.000
43284,2114,32.226562,25000000.000
43285,2110,30.273438,25000000.000
43286,2106,28.320312,25000000.000
43287,2105,27.832031,25000000.000
43288,2093,21.972656,25000000.000
43289,2085,18.066406,25000000.000
43290,2076,13.671875,25000000.000
43291,2074,12.695312,25000000.000
43292,2054,2.929688,25000000.000
43293,2043,-2.441406,25000000.000
43294,2031,-8.300781,25000000.000
43295,2030,-8.789062,25000000.000
43296,2011,-18.066406,25000000.000
43297,2002,-22.460938,25000000.000
43298,1996,-25.390625,25000000.000
43299,1996,-25.390625,25000000.000
43300,1987,-29.785156,25000000.000
43301,1984,-31.250000,25000000.000
43302,1981,-32.714844,25000000.000
43303,1981,-32.714844,25000000.000
43304,1980,-33.203125,25000000.000
43305,1981,-32.714844,25000000.000
43306,1983,-31.738281,25000000.000
43307,1983,-31.738281,25000000.000
43308,1995,-25.878906,25000000.000
43309,2003,-21.972656,25000000.000
43310,2012,-17.578125,25000000.000
43311,2014,-16.601562,25000000.000
43312,2036,-5.859375,25000000.000
43313,2048,0.000000,25000000.000
43314,2058,4.882812,25000000.000
43315,2059,5.371094,25000000.000
43316,2079,15.136719,25000000.000
43317,2087,19.042969,25000000.000
43318,2095,22.949219,25000000.000
43319,2096,23.437500,25000000.000
43320,2106,28.320312,25000000.000
43321,2110,30.273438,25000000.000
43322,2112,31.250000,25000000.000
43323,2112,31.250000,25000000.000
43324,2112,31.250000,25000000.000
43325,2112,31.250000,25000000.000
43326,2109,29.785156,25000000.000
43327,2107,28.808594,25000000.000
43328,2098,24.414062,25000000.000
43329,2091,20.996094,25000000.000
43330,2082,16.601562,25000000.000
43331,2082,16.601562,25000000.000
43332,2063,7.324219,25000000.000
43333,2051,1.464844,25000000.000
43334,2039,-4.394531,25000000.000
43335,2039,-4.394531,25000000.000
43336,2017,-15.136719,25000000.000
43337,2009,-19.042969,25000000.000
43338,2000,-23.437500,25000000.000
43339,1998,-24.414062,25000000.000
43340,1989,-28.808594,25000000.000
43341,1985,-30.761719,25000000.000
43342,1983,-31.738281,25000000.000
43343,1981,-32.714844,25000000.000
43344,1979,-33.691406,25000000.000
43345,1978,-34.179688,25000000.000
43346,1980,-33.203125,25000000.000
43347,1981,-32.714844,25000000.000
43348,1990,-28.320312,25000000.000
43349,1995,-25.878906,25000000.000
43350,2004,-21.484375,25000000.000
43351,2005,-20.996094,25000000.000
43352,2025,-11.230469,25000000.000
43353,2036,-5.859375,25000000.000
43354,2048,0.000000,25000000.000
43355,2049,0.488281,25000000.000
43356,2070,10.742188,25000000.000
43357,2079,15.136719,25000000.000
43358,2087,19.042969,25000000.000
43359,2088,19.531250,25000000.000
43360,2101,25.878906,25000000.000
43361,2105,27.832031,25000000.000
43362,2110,30.273438,25000000.000
43363,2109,29.785156,25000000.000
43364,2113,31.738281,25000000.000
43365,2112,31.250000,25000000.000
43366,2111,30.761719,25000000.000
43367,2111,30.761719,25000000.000
43368,2103,26.855469,25000000.000
43369,2098,24.414062,25000000.000
43370,2090,20.507812,25000000.000
43371,2090,20.507812,25000000.000
43372,2072,11.718750,25000000.000
43373,2061,6.347656,25000000.000
43374,2050,0.976562,25000000.000
43375,2048,0.000000,25000000.000
43376,2026,-10.742188,25000000.000
43377,2015,-16.113281,25000000.000
43378,2007,-20.019531,25000000.000
43379,2006,-20.507812,25000000.000
43380,1991,-27.832031,25000000.000
43381,1988,-29.296875,25000000.000
43382,1985,-30.761719,25000000.000
43383,1983,-31.738281,25000000.000
43384,1979,-33.691406,25000000.000
43385,1978,-34.179688,25000000.000
43386,1979,-33.691406,25000000.000
43387,1978,-34.179688,25000000.000
43388,1985,-30.761719,25000000.000
43389,1989,-28.808594,25000000.000
43390,1996,-25.390625,25000000.000
43391,1998,-24.414062,25000000.000
43392,2015,-16.113281,25000000.000
43393,2027,-10.253906,25000000.000
43394,2038,-4.882812,25000000.000
43395,2039,-4.394531,25000000.000
43396,2062,6.835938,25000000.000
43397,2071,11.230469,25000000.000
43398,2081,16.113281,25000000.000
43399,2082,16.601562,25000000.000
43400,2097,23.925781,25000000.000
43401,2103,26.855469,25000000.000
43402,2107,28.808594,25000000.000
43403,2107,28.808594,25000000.000
43404,2113,31.738281,25000000.000
43405,2112,31.250000,25000000.000
43406,2113,31.738281,25000000.000
43407,2112,31.250000,25000000.000
43408,2107,28.808594,25000000.000
43409,2103,26.855469,25000000.000
43410,2096,23.437500,25000000.000
43411,2095,22.949219,25000000.000
43412,2080,15.625000,25000000.000
43413,2070,10.742188,25000000.000
43414,2059,5.371094,25000000.000
43415,2057,4.394531,25000000.000
43416,2036,-5.859375,25000000.000
43417,2024,-11.718750,25000000.000
43418,2014,-16.601562,25000000.000
43419,2012,-17.578125,25000000.000
43420,1998,-24.414062,25000000.000
43421,1993,-26.855469,25000000.000
43422,1988,-29.296875,25000000.000
43423,1994,-26.367188,25000000.000
43424,1980,-33.203125,25000000.000
43425,1980,-33.203125,25000000.000
43426,1979,-33.691406,25000000.000
43427,1978,-34.179688,25000000.000
43428,1981,-32.714844,25000000.000
43429,1985,-30.761719,25000000.000
43430,1989,-28.808594,25000000.000
43431,1990,-28.320312,25000000.000
43432,2008,-19.531250,25000000.000
43433,2017,-15.136719,25000000.000
43434,2029,-9.277344,25000000.000
43435,2031,-8.300781,25000000.000
43436,2054,2.929688,25000000.000
43437,2063,7.324219,25000000.000
43438,2073,12.207031,25000000.000
43439,2075,13.183594,25000000.000
43440,2092,21.484375,25000000.000
43441,2099,24.902344,25000000.000
43442,2104,27.343750,25000000.000
43443,2106,28.320312,25000000.000
43444,2112,31.250000,25000000.000
43445,2114,32.226562,25000000.000
43446,2114,32.226562,25000000.000
43447,2114,32.226562,25000000.000
43448,2109,29.785156,25000000.000
43449,2107,28.808594,25000000.000
43450,2102,26.367188,25000000.000
43451,2102,26.367188,25000000.000
43452,2089,20.019531,25000000.000
43453,2080,15.625000,25000000.000
43454,2069,10.253906,25000000.000
43455,2068,9.765625,25000000.000
43456,2046,-0.976562,25000000.000
43457,2034,-6.835938,25000000.000
43458,2023,-12.207031,25000000.000
43459,2022,-12.695312,25000000.000
43460,2004,-21.484375,25000000.000
43461,1997,-24.902344,25000000.000
43462,1993,-26.855469,25000000.000
43463,1993,-26.855469,25000000.000
43464,1985,-30.761719,25000000.000
43465,1984,-31.250000,25000000.000
43466,1983,-31.738281,25000000.000
43467,1981,-32.714844,25000000.000
43468,1979,-33.691406,25000000.000
43469,1982,-32.226562,25000000.000
43470,1985,-30.761719,25000000.000
43471,1986,-30.273438,25000000.000
43472,1999,-23.925781,25000000.000
43473,2008,-19.531250,25000000.000
43474,2019,-14.160156,25000000.000
43475,2020,-13.671875,25000000.000
43476,2042,-2.929688,25000000.000
43477,2054,2.929688,25000000.000
43478,2065,8.300781,25000000.000
43479,2066,8.789062,25000000.000
43480,2084,17.578125,25000000.000
43481,2092,21.484375,25000000.000
43482,2099,24.902344,25000000.000
43483,2099,24.902344,25000000.000
43484,2109,29.785156,25000000.000
43485,2111,30.761719,25000000.000
43486,2112,31.250000,25000000.000
43487,2112,31.250000,25000000.000
43488,2112,31.250000,25000000.000
43489,2109,29.785156,25000000.000
43490,2106,28.320312,25000000.000
43491,2105,27.832031,25000000.000
43492,2095,22.949219,25000000.000
43493,2086,18.554688,25000000.000
43494,2079,15.136719,25000000.000
43495,2077,14.160156,25000000.000
43496,2056,3.906250,25000000.000
43497,2044,-1.953125,25000000.000
43498,2032,-7.812500,25000000.000
43499,2032,-7.812500,25000000.000
43500,2012,-17.578125,25000000.000
43501,2004,-21.484375,25000000.000
43502,1997,-24.902344,25000000.000
43503,1996,-25.390625,25000000.000
43504,1987,-29.785156,25000000.000
43505,1984,-31.250000,25000000.000
43506,1981,-32.714844,25000000.000
43507,1980,-33.203125,25000000.000
43508,1978,-34.179688,25000000.000
43509,1980,-33.203125,25000000.000
43510,1981,-32.714844,25000000.000
43511,1982,-32.226562,25000000.000
43512,1991,-27.832031,25000000.000
43513,2000,-23.437500,25000000.000
43514,2011,-18.066406,25000000.000
43515,2011,-18.066406,25000000.000
43516,2032,-7.812500,25000000.000
43517,2044,-1.953125,25000000.000
43518,2056,3.906250,25000000.000
43519,2057,4.394531,25000000.000
43520,2076,13.671875,25000000.000
43521,2086,18.554688,25000000.000
43522,2093,21.972656,25000000.000
43523,2094,22.460938,25000000.000
43524,2104,27.343750,25000000.000
43525,2109,29.785156,25000000.000
43526,2111,30.761719,25000000.000
43527,2111,30.761719,25000000.000
43528,2113,31.738281,25000000.000
43529,2111,30.761719,25000000.000
43530,2109,29.785156,25000000.000
43531,2110,30.273438,25000000.000
43532,2100,25.390625,25000000.000
43533,2094,22.460938,25000000.000
43534,2086,18.554688,25000000.000
43535,2084,17.578125,25000000.000
43536,2066,8.789062,25000000.000
43537,2054,2.929688,25000000.000
43538,2042,-2.929688,25000000.000
43539,2041,-3.417969,25000000.000
43540,2020,-13.671875,25000000.000
43541,2011,-18.066406,25000000.000
43542,2002,-22.460938,25000000.000
43543,2002,-22.460938,25000000.000
43544,1990,-28.320312,25000000.000
43545,1986,-30.273438,25000000.000
43546,1983,-31.738281,25000000.000
43547,1983,-31.738281,25000000.000
43548,1979,-33.691406,25000000.000
43549,1978,-34.179688,25000000.000
43550,1979,-33.691406,25000000.000
43551,1980,-33.203125,25000000.000
43552,1987,-29.785156,25000000.000
43553,1993,-26.855469,25000000.000
43554,2001,-22.949219,25000000.000
43555,2003,-21.972656,25000000.000
43556,2022,-12.695312,25000000.000
43557,2033,-7.324219,25000000.000
43558,2046,-0.976562,25000000.000
43559,2046,-0.976562,25000000.000
43560,2069,10.253906,25000000.000
43561,2078,14.648438,25000000.000
43562,2087,19.042969,25000000.000
43563,2088,19.531250,25000000.000
43564,2101,25.878906,25000000.000
43565,2105,27.832031,25000000.000
43566,2110,30.273438,25000000.000
43567,2110,30.273438,25000000.000
43568,2112,31.250000,25000000.000
43569,2113,31.738281,25000000.000
43570,2111,30.761719,25000000.000
43571,2111,30.761719,25000000.000
43572,2104,27.343750,25000000.000
43573,2098,24.414062,25000000.000
43574,2091,20.996094,25000000.000
43575,2091,20.996094,25000000.000
43576,2074,12.695312,25000000.000
43577,2064,7.812500,25000000.000
43578,2052,1.953125,25000000.000
43579,2050,0.976562,25000000.000
43580,2028,-9.765625,25000000.000
43581,2018,-14.648438,25000000.000
43582,2008,-19.531250,25000000.000
43583,2007,-20.019531,25000000.000
43584,1993,-26.855469,25000000.000
43585,1989,-28.808594,25000000.000
43586,1985,-30.761719,25000000.000
43587,1985,-30.761719,25000000.000
43588,1981,-32.714844,25000000.000
43589,1979,-33.691406,25000000.000
43590,1979,-33.691406,25000000.000
43591,1979,-33.691406,25000000.000
43592,1982,-32.226562,25000000.000
43593,1987,-29.785156,25000000.000
43594,1994,-26.367188,25000000.000
43595,1994,-26.367188,25000000.000
43596,2013,-17.089844,25000000.000
43597,2024,-11.718750,25000000.000
43598,2036,-5.859375,25000000.000
43599,2036,-5.859375,25000000.000
43600,2058,4.882812,25000000.000
43601,2070,10.742188,25000000.000
43602,2079,15.136719,25000000.000
43603,2080,15.625000,25000000.000
43604,2094,22.460938,25000000.000
43605,2102,26.367188,25000000.000
43606,2106,28.320312,25000000.000
43607,2107,28.808594,25000000.000
43608,2113,31.738281,25000000.000
43609,2114,32.226562,25000000.000
43610,2114,32.226562,25000000.000
43611,2114,32.226562,25000000.000
43612,2109,29.785156,25000000.000
43613,2105,27.832031,25000000.000
43614,2099,24.902344,25000000.000
43615,2099,24.902344,25000000.000
43616,2084,17.578125,25000000.000
43617,2074,12.695312,25000000.000
43618,2062,6.835938,25000000.000
43619,2062,6.835938,25000000.000
43620,2041,-3.417969,25000000.000
43621,2028,-9.765625,25000000.000
43622,2017,-15.136719,25000000.000
43623,2016,-15.625000,25000000.000
43624,1999,-23.925781,25000000.000
43625,1992,-27.343750,25000000.000
43626,1987,-29.785156,25000000.000
43627,1988,-29.296875,25000000.000
43628,1981,-32.714844,25000000.000
43629,1979,-33.691406,25000000.000
43630,1977,-34.667969,25000000.000
43631,1979,-33.691406,25000000.000
43632,1980,-33.203125,25000000.000
43633,1983,-31.738281,25000000.000
43634,1988,-29.296875,25000000.000
43635,1989,-28.808594,25000000.000
43636,2004,-21.484375,25000000.000
43637,2015,-16.113281,25000000.000
43638,2026,-10.742188,25000000.000
43639,2027,-10.253906,25000000.000
43640,2050,0.976562,25000000.000
43641,2061,6.347656,25000000.000
43642,2072,11.718750,25000000.000
43643,2073,12.207031,25000000.000
43644,2091,20.996094,25000000.000
43645,2097,23.925781,25000000.000
43646,2104,27.343750,25000000.000
43647,2103,26.855469,25000000.000
43648,2112,31.250000,25000000.000
43649,2113,31.738281,25000000.000
43650,2114,32.226562,25000000.000
43651,2113,31.738281,25000000.000
43652,2112,31.250000,25000000.000
43653,2109,29.785156,25000000.000
43654,2103,26.855469,25000000.000
43655,2103,26.855469,25000000.000
43656,2091,20.996094,25000000.000
43657,2082,16.601562,25000000.000
43658,2072,11.718750,25000000.000
43659,2071,11.230469,25000000.000
43660,2050,0.976562,25000000.000
43661,2038,-4.882812,25000000.000
43662,2026,-10.742188,25000000.000
43663,2025,-11.230469,25000000.000
43664,2007,-20.019531,25000000.000
43665,1999,-23.925781,25000000.000
43666,1992,-27.343750,25000000.000
43667,1991,-27.832031,25000000.000
43668,1983,-31.738281,25000000.000
43669,1981,-32.714844,25000000.000
43670,1980,-33.203125,25000000.000
43671,1978,-34.179688,25000000.000
43672,1978,-34.179688,25000000.000
43673,1980,-33.203125,25000000.000
43674,1983,-31.738281,25000000.000
43675,1985,-30.761719,25000000.000
43676,1998,-24.414062,25000000.000
43677,2006,-20.507812,25000000.000
43678,2017,-15.136719,25000000.000
43679,2019,-14.160156,25000000.000
43680,2040,-3.906250,25000000.000
43681,2053,2.441406,25000000.000
43682,2064,7.812500,25000000.000
43683,2064,7.812500,25000000.000
43684,2083,17.089844,25000000.000
43685,2090,20.507812,25000000.000
43686,2097,23.925781,25000000.000
43687,2098,24.414062,25000000.000
43688,2108,29.296875,25000000.000
43689,2111,30.761719,25000000.000
43690,2114,32.226562,25000000.000
43691,2114,32.226562,25000000.000
43692,2113,31.738281,25000000.000
43693,2111,30.761719,25000000.000
43694,2108,29.296875,25000000.000
43695,2107,28.808594,25000000.000
43696,2098,24.414062,25000000.000
43697,2090,20.507812,25000000.000
43698,2080,15.625000,25000000.000
43699,2079,15.136719,25000000.000
43700,2061,6.347656,25000000.000
43701,2048,0.000000,25000000.000
43702,2036,-5.859375,25000000.000
43703,2035,-6.347656,25000000.000
43704,2015,-16.113281,25000000.000
43705,2005,-20.996094,25000000.000
43706,1998,-24.414062,25000000.000
43707,1997,-24.902344,25000000.000
43708,1986,-30.273438,25000000.000
43709,1982,-32.226562,25000000.000
43710,1979,-33.691406,25000000.000
43711,1980,-33.203125,25000000.000
43712,1978,-34.179688,25000000.000
43713,1978,-34.179688,25000000.000
43714,1981,-32.714844,25000000.000
43715,1980,-33.203125,25000000.000
43716,1991,-27.832031,25000000.000
43717,1999,-23.925781,25000000.000
43718,2007,-20.019531,25000000.000
43719,2008,-19.531250,25000000.000
43720,2029,-9.277344,25000000.000
43721,2041,-3.417969,25000000.000
43722,2052,1.953125,25000000.000
43723,2053,2.441406,25000000.000
43724,2072,11.718750,25000000.000
43725,2082,16.601562,25000000.000
43726,2091,20.996094,25000000.000
43727,2090,20.507812,25000000.000
43728,2103,26.855469,25000000.000
43729,2107,28.808594,25000000.000
43730,2110,30.273438,25000000.000
43731,2111,30.761719,25000000.000
43732,2113,31.738281,25000000.000
43733,2112,31.250000,25000000.000
43734,2109,29.785156,25000000.000
43735,2109,29.785156,25000000.000
43736,2102,26.367188,25000000.000
43737,2097,23.925781,25000000.000
43738,2088,19.531250,25000000.000
43739,2087,19.042969,25000000.000
43740,2068,9.765625,25000000.000
43741,2057,4.394531,25000000.000
43742,2046,-0.976562,25000000.000
43743,2044,-1.953125,25000000.000
43744,2022,-12.695312,25000000.000
43745,2011,-18.066406,25000000.000
43746,2003,-21.972656,25000000.000
43747,2003,-21.972656,25000000.000
43748,1989,-28.808594,25000000.000
43749,1985,-30.761719,25000000.000
43750,1982,-32.226562,25000000.000
43751,1982,-32.226562,25000000.000
43752,1977,-34.667969,25000000.000
43753,1976,-35.156250,25000000.000
43754,1978,-34.179688,25000000.000
43755,1977,-34.667969,25000000.000
43756,1985,-30.761719,25000000.000
43757,1991,-27.832031,25000000.000
43758,1998,-24.414062,25000000.000
43759,2000,-23.437500,25000000.000
43760,2020,-13.671875,25000000.000
43761,2031,-8.300781,25000000.000
43762,2044,-1.953125,25000000.000
43763,2044,-1.953125,25000000.000
43764,2065,8.300781,25000000.000
43765,2075,13.183594,25000000.000
43766,2084,17.578125,25000000.000
43767,2084,17.578125,25000000.000
43768,2099,24.902344,25000000.000
43769,2104,27.343750,25000000.000
43770,2112,31.250000,25000000.000
43771,2108,29.296875,25000000.000
43772,2109,29.785156,25000000.000
43773,2112,31.250000,25000000.000
43774,2113,31.738281,25000000.000
43775,2112,31.250000,25000000.000
43776,2107,28.808594,25000000.000
43777,2102,26.367188,25000000.000
43778,2094,22.460938,25000000.000
43779,2094,22.460938,25000000.000
43780,2078,14.648438,25000000.000
43781,2068,9.765625,25000000.000
43782,2056,3.906250,25000000.000
43783,2054,2.929688,25000000.000
