sample_index,raw_code,voltage_mV,sample_rate_hz
45578,2069,10.253906,25000000.000
45579,2068,9.765625,25000000.000
45580,2049,0.488281,25000000.000
45581,2036,-5.859375,25000000.000
45582,2026,-10.742188,25000000.000
45583,2025,-11.230469,25000000.000
45584,2007,-20.019531,25000000.000
45585,2001,-22.949219,25000000.000
45586,1993,-26.855469,25000000.000
45587,1992,-27.343750,25000000.000
45588,1985,-30.761719,25000000.000
45589,1982,-32.226562,25000000.000
45590,1979,-33.691406,25000000.000
45591,1978,-34.179688,25000000.000
45592,1979,-33.691406,25000000.000
45593,1981,-32.714844,25000000.000
45594,1987,-29.785156,25000000.000
45595,1986,-30.273438,25000000.000
45596,1995,-25.878906,25000000.000
45597,2001,-22.949219,25000000.000
45598,2011,-18.066406,25000000.000
45599,2012,-17.578125,25000000.000
45600,2031,-8.300781,25000000.000
45601,2043,-2.441406,25000000.000
45602,2055,3.417969,25000000.000
45603,2056,3.906250,25000000.000
45604,2079,15.136719,25000000.000
45605,2089,20.019531,25000000.000
45606,2099,24.902344,25000000.000
45607,2100,25.390625,25000000.000
45608,2114,32.226562,25000000.000
45609,2118,34.179688,25000000.000
45610,2120,35.156250,25000000.000
45611,2120,35.156250,25000000.000
45612,2118,34.179688,25000000.000
45613,2115,32.714844,25000000.000
45614,2111,30.761719,25000000.000
45615,2110,30.273438,25000000.000
45616,2097,23.925781,25000000.000
45617,2088,19.531250,25000000.000
45618,2080,15.625000,25000000.000
45619,2079,15.136719,25000000.000
45620,2057,4.394531,25000000.000
45621,2047,-0.488281,25000000.000
45622,2036,-5.859375,25000000.000
45623,2035,-6.347656,25000000.000
45624,2015,-16.113281,25000000.000
45625,2007,-20.019531,25000000.000
45626,1998,-24.414062,25000000.000
45627,1998,-24.414062,25000000.000
45628,1987,-29.785156,25000000.000
45629,1983,-31.738281,25000000.000
45630,1979,-33.691406,25000000.000
45631,1980,-33.203125,25000000.000
45632,1979,-33.691406,25000000.000
45633,1980,-33.203125,25000000.000
45634,1983,-31.738281,25000000.000
45635,1983,-31.738281,25000000.000
45636,1991,-27.832031,25000000.000
45637,1997,-24.902344,25000000.000
45638,2004,-21.484375,25000000.000
45639,2005,-20.996094,25000000.000
45640,2022,-12.695312,25000000.000
45641,2033,-7.324219,25000000.000
45642,2044,-1.953125,25000000.000
45643,2045,-1.464844,25000000.000
45644,2068,9.765625,25000000.000
45645,2080,15.625000,25000000.000
45646,2089,20.019531,25000000.000
45647,2090,20.507812,25000000.000
45648,2108,29.296875,25000000.000
45649,2114,32.226562,25000000.000
45650,2118,34.179688,25000000.000
45651,2118,34.179688,25000000.000
45652,2120,35.156250,25000000.000
45653,2118,34.179688,25000000.000
45654,2115,32.714844,25000000.000
45655,2114,32.226562,25000000.000
45656,2103,26.855469,25000000.000
45657,2096,23.437500,25000000.000
45658,2086,18.554688,25000000.000
45659,2085,18.066406,25000000.000
45660,2066,8.789062,25000000.000
45661,2055,3.417969,25000000.000
45662,2045,-1.464844,25000000.000
45663,2042,-2.929688,25000000.000
45664,2023,-12.207031,25000000.000
45665,2013,-17.089844,25000000.000
45666,2005,-20.996094,25000000.000
45667,2003,-21.972656,25000000.000
45668,1990,-28.320312,25000000.000
45669,1986,-30.273438,25000000.000
45670,1982,-32.226562,25000000.000
45671,1982,-32.226562,25000000.000
45672,1978,-34.179688,25000000.000
45673,1979,-33.691406,25000000.000
45674,1980,-33.203125,25000000.000
45675,1981,-32.714844,25000000.000
45676,1987,-29.785156,25000000.000
45677,1992,-27.343750,25000000.000
45678,1999,-23.925781,25000000.000
45679,1999,-23.925781,25000000.000
45680,2014,-16.601562,25000000.000
45681,2024,-11.718750,25000000.000
45682,2034,-6.835938,25000000.000
45683,2036,-5.859375,25000000.000
45684,2058,4.882812,25000000.000
45685,2070,10.742188,25000000.000
45686,2080,15.625000,25000000.000
45687,2083,17.089844,25000000.000
45688,2101,25.878906,25000000.000
45689,2108,29.296875,25000000.000
45690,2114,32.226562,25000000.000
45691,2114,32.226562,25000000.000
45692,2118,34.179688,25000000.000
45693,2118,34.179688,25000000.000
45694,2117,33.691406,25000000.000
45695,2116,33.203125,25000000.000
45696,2107,28.808594,25000000.000
45697,2103,26.855469,25000000.000
45698,2094,22.460938,25000000.000
45699,2093,21.972656,25000000.000
45700,2075,13.183594,25000000.000
45701,2064,7.812500,25000000.000
45702,2053,2.441406,25000000.000
45703,2053,2.441406,25000000.000
45704,2031,-8.300781,25000000.000
45705,2022,-12.695312,25000000.000
45706,2012,-17.578125,25000000.000
45707,2011,-18.066406,25000000.000
45708,1996,-25.390625,25000000.000
45709,1990,-28.320312,25000000.000
45710,1986,-30.273438,25000000.000
45711,1986,-30.273438,25000000.000
45712,1980,-33.203125,25000000.000
45713,1980,-33.203125,25000000.000
45714,1980,-33.203125,25000000.000
45715,1979,-33.691406,25000000.000
45716,1984,-31.250000,25000000.000
45717,1988,-29.296875,25000000.000
45718,1994,-26.367188,25000000.000
45719,1993,-26.855469,25000000.000
45720,2007,-20.019531,25000000.000
45721,2016,-15.625000,25000000.000
45722,2025,-11.230469,25000000.000
45723,2026,-10.742188,25000000.000
45724,2049,0.488281,25000000.000
45725,2061,6.347656,25000000.000
45726,2072,11.718750,25000000.000
45727,2074,12.695312,25000000.000
45728,2093,21.972656,25000000.000
45729,2102,26.367188,25000000.000
45730,2110,30.273438,25000000.000
45731,2110,30.273438,25000000.000
45732,2119,34.667969,25000000.000
45733,2121,35.644531,25000000.000
45734,2119,34.667969,25000000.000
45735,2119,34.667969,25000000.000
45736,2114,32.226562,25000000.000
45737,2108,29.296875,25000000.000
45738,2101,25.878906,25000000.000
45739,2101,25.878906,25000000.000
45740,2085,18.066406,25000000.000
45741,2074,12.695312,25000000.000
45742,2064,7.812500,25000000.000
45743,2062,6.835938,25000000.000
45744,2042,-2.929688,25000000.000
45745,2031,-8.300781,25000000.000
45746,2020,-13.671875,25000000.000
45747,2020,-13.671875,25000000.000
45748,2003,-21.972656,25000000.000
45749,1994,-26.367188,25000000.000
45750,1989,-28.808594,25000000.000
45751,1989,-28.808594,25000000.000
45752,1982,-32.226562,25000000.000
45753,1980,-33.203125,25000000.000
45754,1980,-33.203125,25000000.000
45755,1980,-33.203125,25000000.000
45756,1982,-32.226562,25000000.000
45757,1985,-30.761719,25000000.000
45758,1989,-28.808594,25000000.000
45759,1991,-27.832031,25000000.000
45760,2001,-22.949219,25000000.000
45761,2009,-19.042969,25000000.000
45762,2017,-15.136719,25000000.000
45763,2019,-14.160156,25000000.000
45764,2038,-4.882812,25000000.000
45765,2050,0.976562,25000000.000
45766,2062,6.835938,25000000.000
45767,2062,6.835938,25000000.000
45768,2085,18.066406,25000000.000
45769,2095,22.949219,25000000.000
45770,2103,26.855469,25000000.000
45771,2104,27.343750,25000000.000
45772,2116,33.203125,25000000.000
45773,2119,34.667969,25000000.000
45774,2120,35.156250,25000000.000
45775,2120,35.156250,25000000.000
45776,2118,34.179688,25000000.000
45777,2113,31.738281,25000000.000
45778,2108,29.296875,25000000.000
45779,2107,28.808594,25000000.000
45780,2092,21.484375,25000000.000
45781,2083,17.089844,25000000.000
45782,2073,12.207031,25000000.000
45783,2073,12.207031,25000000.000
45784,2051,1.464844,25000000.000
45785,2040,-3.906250,25000000.000
45786,2029,-9.277344,25000000.000
45787,2027,-10.253906,25000000.000
45788,2010,-18.554688,25000000.000
45789,2001,-22.949219,25000000.000
45790,1995,-25.878906,25000000.000
45791,1993,-26.855469,25000000.000
45792,1984,-31.250000,25000000.000
45793,1981,-32.714844,25000000.000
45794,1979,-33.691406,25000000.000
45795,1981,-32.714844,25000000.000
45796,1982,-32.226562,25000000.000
45797,1981,-32.714844,25000000.000
45798,1987,-29.785156,25000000.000
45799,1986,-30.273438,25000000.000
45800,1996,-25.390625,25000000.000
45801,2003,-21.972656,25000000.000
45802,2011,-18.066406,25000000.000
45803,2011,-18.066406,25000000.000
45804,2029,-9.277344,25000000.000
45805,2041,-3.417969,25000000.000
45806,2052,1.953125,25000000.000
45807,2054,2.929688,25000000.000
45808,2076,13.671875,25000000.000
45809,2087,19.042969,25000000.000
45810,2097,23.925781,25000000.000
45811,2098,24.414062,25000000.000
45812,2112,31.250000,25000000.000
45813,2116,33.203125,25000000.000
45814,2119,34.667969,25000000.000
45815,2119,34.667969,25000000.000
45816,2120,35.156250,25000000.000
45817,2117,33.691406,25000000.000
45818,2112,31.250000,25000000.000
45819,2111,30.761719,25000000.000
45820,2099,24.902344,25000000.000
45821,2091,20.996094,25000000.000
45822,2081,16.113281,25000000.000
45823,2080,15.625000,25000000.000
45824,2061,6.347656,25000000.000
45825,2048,0.000000,25000000.000
45826,2037,-5.371094,25000000.000
45827,2036,-5.859375,25000000.000
45828,2017,-15.136719,25000000.000
45829,2007,-20.019531,25000000.000
45830,1999,-23.925781,25000000.000
45831,1999,-23.925781,25000000.000
45832,1988,-29.296875,25000000.000
45833,1983,-31.738281,25000000.000
45834,1980,-33.203125,25000000.000
45835,1980,-33.203125,25000000.000
45836,1979,-33.691406,25000000.000
45837,1980,-33.203125,25000000.000
45838,1982,-32.226562,25000000.000
45839,1982,-32.226562,25000000.000
45840,1991,-27.832031,25000000.000
45841,1995,-25.878906,25000000.000
45842,2002,-22.460938,25000000.000
45843,2004,-21.484375,25000000.000
45844,2019,-14.160156,25000000.000
45845,2030,-8.789062,25000000.000
45846,2041,-3.417969,25000000.000
45847,2042,-2.929688,25000000.000
45848,2066,8.789062,25000000.000
45849,2077,14.160156,25000000.000
45850,2088,19.531250,25000000.000
45851,2088,19.531250,25000000.000
45852,2105,27.832031,25000000.000
45853,2112,31.250000,25000000.000
45854,2116,33.203125,25000000.000
45855,2116,33.203125,25000000.000
45856,2118,34.179688,25000000.000
45857,2117,33.691406,25000000.000
45858,2115,32.714844,25000000.000
45859,2114,32.226562,25000000.000
45860,2104,27.343750,25000000.000
45861,2096,23.437500,25000000.000
45862,2088,19.531250,25000000.000
45863,2087,19.042969,25000000.000
45864,2068,9.765625,25000000.000
45865,2057,4.394531,25000000.000
45866,2047,-0.488281,25000000.000
45867,2045,-1.464844,25000000.000
45868,2025,-11.230469,25000000.000
45869,2015,-16.113281,25000000.000
45870,2005,-20.996094,25000000.000
45871,2005,-20.996094,25000000.000
45872,1992,-27.343750,25000000.000
45873,1986,-30.273438,25000000.000
45874,1982,-32.226562,25000000.000
45875,1982,-32.226562,25000000.000
45876,1979,-33.691406,25000000.000
45877,1979,-33.691406,25000000.000
45878,1980,-33.203125,25000000.000
45879,1980,-33.203125,25000000.000
45880,1987,-29.785156,25000000.000
45881,1991,-27.832031,25000000.000
45882,1997,-24.902344,25000000.000
45883,1996,-25.390625,25000000.000
45884,2012,-17.578125,25000000.000
45885,2021,-13.183594,25000000.000
45886,2032,-7.812500,25000000.000
45887,2033,-7.324219,25000000.000
45888,2055,3.417969,25000000.000
45889,2067,9.277344,25000000.000
45890,2078,14.648438,25000000.000
45891,2079,15.136719,25000000.000
45892,2099,24.902344,25000000.000
45893,2106,28.320312,25000000.000
45894,2113,31.738281,25000000.000
45895,2113,31.738281,25000000.000
45896,2118,34.179688,25000000.000
45897,2120,35.156250,25000000.000
45898,2119,34.667969,25000000.000
45899,2118,34.179688,25000000.000
45900,2105,27.832031,25000000.000
45901,2103,26.855469,25000000.000
45902,2097,23.925781,25000000.000
45903,2095,22.949219,25000000.000
45904,2078,14.648438,25000000.000
45905,2068,9.765625,25000000.000
45906,2056,3.906250,25000000.000
45907,2054,2.929688,25000000.000
45908,2033,-7.324219,25000000.000
45909,2024,-11.718750,25000000.000
45910,2015,-16.113281,25000000.000
45911,2014,-16.601562,25000000.000
45912,1997,-24.902344,25000000.000
45913,1991,-27.832031,25000000.000
45914,1986,-30.273438,25000000.000
45915,1986,-30.273438,25000000.000
45916,1981,-32.714844,25000000.000
45917,1979,-33.691406,25000000.000
45918,1979,-33.691406,25000000.000
45919,1979,-33.691406,25000000.000
45920,1983,-31.738281,25000000.000
45921,1987,-29.785156,25000000.000
45922,1992,-27.343750,25000000.000
45923,1992,-27.343750,25000000.000
45924,2006,-20.507812,25000000.000
45925,2014,-16.601562,25000000.000
45926,2023,-12.207031,25000000.000
45927,2025,-11.230469,25000000.000
45928,2046,-0.976562,25000000.000
45929,2058,4.882812,25000000.000
45930,2070,10.742188,25000000.000
45931,2071,11.230469,25000000.000
45932,2092,21.484375,25000000.000
45933,2101,25.878906,25000000.000
45934,2108,29.296875,25000000.000
45935,2109,29.785156,25000000.000
45936,2118,34.179688,25000000.000
45937,2119,34.667969,25000000.000
45938,2119,34.667969,25000000.000
45939,2119,34.667969,25000000.000
45940,2115,32.714844,25000000.000
45941,2109,29.785156,25000000.000
45942,2103,26.855469,25000000.000
45943,2105,27.832031,25000000.000
45944,2086,18.554688,25000000.000
45945,2078,14.648438,25000000.000
45946,2067,9.277344,25000000.000
45947,2065,8.300781,25000000.000
45948,2044,-1.953125,25000000.000
45949,2033,-7.324219,25000000.000
45950,2022,-12.695312,25000000.000
45951,2021,-13.183594,25000000.000
45952,2003,-21.972656,25000000.000
45953,1997,-24.902344,25000000.000
45954,1991,-27.832031,25000000.000
45955,1991,-27.832031,25000000.000
45956,1983,-31.738281,25000000.000
45957,1981,-32.714844,25000000.000
45958,1980,-33.203125,25000000.000
45959,1980,-33.203125,25000000.000
45960,1983,-31.738281,25000000.000
45961,1985,-30.761719,25000000.000
45962,1988,-29.296875,25000000.000
45963,1989,-28.808594,25000000.000
45964,1999,-23.925781,25000000.000
45965,2007,-20.019531,25000000.000
45966,2015,-16.113281,25000000.000
45967,2017,-15.136719,25000000.000
45968,2037,-5.371094,25000000.000
45969,2049,0.488281,25000000.000
45970,2060,5.859375,25000000.000
45971,2060,5.859375,25000000.000
45972,2083,17.089844,25000000.000
45973,2093,21.972656,25000000.000
45974,2102,26.367188,25000000.000
45975,2103,26.855469,25000000.000
45976,2115,32.714844,25000000.000
45977,2118,34.179688,25000000.000
45978,2120,35.156250,25000000.000
45979,2118,34.179688,25000000.000
45980,2117,33.691406,25000000.000
45981,2114,32.226562,25000000.000
45982,2108,29.296875,25000000.000
45983,2108,29.296875,25000000.000
45984,2094,22.460938,25000000.000
45985,2086,18.554688,25000000.000
45986,2076,13.671875,25000000.000
45987,2074,12.695312,25000000.000
45988,2053,2.441406,25000000.000
45989,2042,-2.929688,25000000.000
45990,2031,-8.300781,25000000.000
45991,2030,-8.789062,25000000.000
45992,2012,-17.578125,25000000.000
45993,2004,-21.484375,25000000.000
45994,1996,-25.390625,25000000.000
45995,1996,-25.390625,25000000.000
45996,1985,-30.761719,25000000.000
45997,1982,-32.226562,25000000.000
45998,1980,-33.203125,25000000.000
45999,1979,-33.691406,25000000.000
46000,1980,-33.203125,25000000.000
46001,1982,-32.226562,25000000.000
46002,1985,-30.761719,25000000.000
46003,1985,-30.761719,25000000.000
46004,1993,-26.855469,25000000.000
46005,2000,-23.437500,25000000.000
46006,2007,-20.019531,25000000.000
46007,2009,-19.042969,25000000.000
46008,2027,-10.253906,25000000.000
46009,2037,-5.371094,25000000.000
46010,2048,0.000000,25000000.000
46011,2050,0.976562,25000000.000
46012,2073,12.207031,25000000.000
46013,2084,17.578125,25000000.000
46014,2094,22.460938,25000000.000
46015,2095,22.949219,25000000.000
46016,2110,30.273438,25000000.000
46017,2115,32.714844,25000000.000
46018,2118,34.179688,25000000.000
46019,2119,34.667969,25000000.000
46020,2119,34.667969,25000000.000
46021,2116,33.203125,25000000.000
46022,2113,31.738281,25000000.000
46023,2112,31.250000,25000000.000
46024,2101,25.878906,25000000.000
46025,2093,21.972656,25000000.000
46026,2084,17.578125,25000000.000
46027,2083,17.089844,25000000.000
46028,2062,6.835938,25000000.000
46029,2050,0.976562,25000000.000
46030,2041,-3.417969,25000000.000
46031,2039,-4.394531,25000000.000
46032,2019,-14.160156,25000000.000
46033,2010,-18.554688,25000000.000
46034,2002,-22.460938,25000000.000
46035,2000,-23.437500,25000000.000
46036,1988,-29.296875,25000000.000
46037,1983,-31.738281,25000000.000
46038,1982,-32.226562,25000000.000
46039,1980,-33.203125,25000000.000
46040,1979,-33.691406,25000000.000
46041,1980,-33.203125,25000000.000
46042,1981,-32.714844,25000000.000
46043,1982,-32.226562,25000000.000
46044,1989,-28.808594,25000000.000
46045,1996,-25.390625,25000000.000
46046,2001,-22.949219,25000000.000
46047,2001,-22.949219,25000000.000
46048,2018,-14.648438,25000000.000
46049,2027,-10.253906,25000000.000
46050,2038,-4.882812,25000000.000
46051,2040,-3.906250,25000000.000
46052,2062,6.835938,25000000.000
46053,2075,13.183594,25000000.000
46054,2085,18.066406,25000000.000
46055,2086,18.554688,25000000.000
46056,2103,26.855469,25000000.000
46057,2110,30.273438,25000000.000
46058,2116,33.203125,25000000.000
46059,2116,33.203125,25000000.000
46060,2120,35.156250,25000000.000
46061,2119,34.667969,25000000.000
46062,2116,33.203125,25000000.000
46063,2116,33.203125,25000000.000
46064,2107,28.808594,25000000.000
46065,2099,24.902344,25000000.000
46066,2091,20.996094,25000000.000
46067,2090,20.507812,25000000.000
46068,2072,11.718750,25000000.000
46069,2061,6.347656,25000000.000
46070,2049,0.488281,25000000.000
46071,2048,0.000000,25000000.000
46072,2027,-10.253906,25000000.000
46073,2017,-15.136719,25000000.000
46074,2008,-19.531250,25000000.000
46075,2007,-20.019531,25000000.000
46076,1994,-26.367188,25000000.000
46077,1988,-29.296875,25000000.000
46078,1984,-31.250000,25000000.000
46079,1983,-31.738281,25000000.000
46080,1979,-33.691406,25000000.000
46081,1980,-33.203125,25000000.000
46082,1980,-33.203125,25000000.000
46083,1980,-33.203125,25000000.000
46084,1986,-30.273438,25000000.000
46085,1991,-27.832031,25000000.000
46086,1995,-25.878906,25000000.000
46087,1996,-25.390625,25000000.000
46088,2010,-18.554688,25000000.000
46089,2018,-14.648438,25000000.000
46090,2029,-9.277344,25000000.000
46091,2031,-8.300781,25000000.000
46092,2051,1.464844,25000000.000
46093,2064,7.812500,25000000.000
46094,2075,13.183594,25000000.000
46095,2077,14.160156,25000000.000
46096,2096,23.437500,25000000.000
46097,2105,27.832031,25000000.000
46098,2111,30.761719,25000000.000
46099,2111,30.761719,25000000.000
46100,2118,34.179688,25000000.000
46101,2119,34.667969,25000000.000
46102,2117,33.691406,25000000.000
46103,2117,33.691406,25000000.000
46104,2111,30.761719,25000000.000
46105,2106,28.320312,25000000.000
46106,2098,24.414062,25000000.000
46107,2098,24.414062,25000000.000
46108,2081,16.113281,25000000.000
46109,2071,11.230469,25000000.000
46110,2060,5.859375,25000000.000
46111,2059,5.371094,25000000.000
46112,2038,-4.882812,25000000.000
46113,2026,-10.742188,25000000.000
46114,2017,-15.136719,25000000.000
46115,2016,-15.625000,25000000.000
46116,2000,-23.437500,25000000.000
46117,1994,-26.367188,25000000.000
46118,1988,-29.296875,25000000.000
46119,1987,-29.785156,25000000.000
46120,1982,-32.226562,25000000.000
46121,1981,-32.714844,25000000.000
46122,1981,-32.714844,25000000.000
46123,1980,-33.203125,25000000.000
46124,1983,-31.738281,25000000.000
46125,1986,-30.273438,25000000.000
46126,1991,-27.832031,25000000.000
46127,1992,-27.343750,25000000.000
46128,2004,-21.484375,25000000.000
46129,2011,-18.066406,25000000.000
46130,2020,-13.671875,25000000.000
46131,2021,-13.183594,25000000.000
46132,2042,-2.929688,25000000.000
46133,2054,2.929688,25000000.000
46134,2066,8.789062,25000000.000
46135,2067,9.277344,25000000.000
46136,2087,19.042969,25000000.000
46137,2097,23.925781,25000000.000
46138,2106,28.320312,25000000.000
46139,2107,28.808594,25000000.000
46140,2117,33.691406,25000000.000
46141,2119,34.667969,25000000.000
46142,2121,35.644531,25000000.000
46143,2120,35.156250,25000000.000
46144,2116,33.203125,25000000.000
46145,2111,30.761719,25000000.000
46146,2105,27.832031,25000000.000
46147,2104,27.343750,25000000.000
46148,2089,20.019531,25000000.000
46149,2079,15.136719,25000000.000
46150,2069,10.253906,25000000.000
46151,2067,9.277344,25000000.000
46152,2048,0.000000,25000000.000
46153,2036,-5.859375,25000000.000
46154,2026,-10.742188,25000000.000
46155,2024,-11.718750,25000000.000
46156,2006,-20.507812,25000000.000
46157,2000,-23.437500,25000000.000
46158,1993,-26.855469,25000000.000
46159,1992,-27.343750,25000000.000
46160,1984,-31.250000,25000000.000
46161,1981,-32.714844,25000000.000
46162,1980,-33.203125,25000000.000
46163,1980,-33.203125,25000000.000
46164,1981,-32.714844,25000000.000
46165,1983,-31.738281,25000000.000
46166,1987,-29.785156,25000000.000
46167,1987,-29.785156,25000000.000
46168,1997,-24.902344,25000000.000
46169,2005,-20.996094,25000000.000
46170,2012,-17.578125,25000000.000
46171,2014,-16.601562,25000000.000
46172,2032,-7.812500,25000000.000
46173,2045,-1.464844,25000000.000
46174,2057,4.394531,25000000.000
46175,2059,5.371094,25000000.000
46176,2080,15.625000,25000000.000
46177,2089,20.019531,25000000.000
46178,2100,25.390625,25000000.000
46179,2101,25.878906,25000000.000
46180,2114,32.226562,25000000.000
46181,2118,34.179688,25000000.000
46182,2119,34.667969,25000000.000
46183,2120,35.156250,25000000.000
46184,2119,34.667969,25000000.000
46185,2116,33.203125,25000000.000
46186,2111,30.761719,25000000.000
46187,2111,30.761719,25000000.000
46188,2096,23.437500,25000000.000
46189,2087,19.042969,25000000.000
46190,2077,14.160156,25000000.000
46191,2077,14.160156,25000000.000
46192,2056,3.906250,25000000.000
46193,2046,-0.976562,25000000.000
46194,2035,-6.347656,25000000.000
46195,2033,-7.324219,25000000.000
46196,2014,-16.601562,25000000.000
46197,2005,-20.996094,25000000.000
46198,1998,-24.414062,25000000.000
46199,1996,-25.390625,25000000.000
46200,1985,-30.761719,25000000.000
46201,1982,-32.226562,25000000.000
46202,1980,-33.203125,25000000.000
46203,1980,-33.203125,25000000.000
46204,1980,-33.203125,25000000.000
46205,1981,-32.714844,25000000.000
46206,1984,-31.250000,25000000.000
46207,1983,-31.738281,25000000.000
46208,1992,-27.343750,25000000.000
46209,1999,-23.925781,25000000.000
46210,2006,-20.507812,25000000.000
46211,2007,-20.019531,25000000.000
46212,2024,-11.718750,25000000.000
46213,2035,-6.347656,25000000.000
46214,2045,-1.464844,25000000.000
46215,2047,-0.488281,25000000.000
46216,2070,10.742188,25000000.000
46217,2081,16.113281,25000000.000
46218,2091,20.996094,25000000.000
46219,2092,21.484375,25000000.000
46220,2108,29.296875,25000000.000
46221,2114,32.226562,25000000.000
46222,2117,33.691406,25000000.000
46223,2117,33.691406,25000000.000
46224,2119,34.667969,25000000.000
46225,2117,33.691406,25000000.000
46226,2113,31.738281,25000000.000
46227,2114,32.226562,25000000.000
46228,2102,26.367188,25000000.000
46229,2094,22.460938,25000000.000
46230,2085,18.066406,25000000.000
46231,2084,17.578125,25000000.000
46232,2064,7.812500,25000000.000
46233,2055,3.417969,25000000.000
46234,2044,-1.953125,25000000.000
46235,2041,-3.417969,25000000.000
46236,2020,-13.671875,25000000.000
46237,2011,-18.066406,25000000.000
46238,2003,-21.972656,25000000.000
46239,2005,-20.996094,25000000.000
46240,1989,-28.808594,25000000.000
46241,1985,-30.761719,25000000.000
46242,1981,-32.714844,25000000.000
46243,1982,-32.226562,25000000.000
46244,1978,-34.179688,25000000.000
46245,1980,-33.203125,25000000.000
46246,1980,-33.203125,25000000.000
46247,1980,-33.203125,25000000.000
46248,1989,-28.808594,25000000.000
46249,1989,-28.808594,25000000.000
46250,1999,-23.925781,25000000.000
46251,1999,-23.925781,25000000.000
46252,2015,-16.113281,25000000.000
46253,2024,-11.718750,25000000.000
46254,2037,-5.371094,25000000.000
46255,2037,-5.371094,25000000.000
46256,2059,5.371094,25000000.000
46257,2071,11.230469,25000000.000
46258,2082,16.601562,25000000.000
46259,2082,16.601562,25000000.000
46260,2102,26.367188,25000000.000
46261,2110,30.273438,25000000.000
46262,2114,32.226562,25000000.000
46263,2114,32.226562,25000000.000
46264,2119,34.667969,25000000.000
46265,2118,34.179688,25000000.000
46266,2117,33.691406,25000000.000
46267,2117,33.691406,25000000.000
46268,2108,29.296875,25000000.000
46269,2102,26.367188,25000000.000
46270,2093,21.972656,25000000.000
46271,2092,21.484375,25000000.000
46272,2074,12.695312,25000000.000
46273,2064,7.812500,25000000.000
46274,2053,2.441406,25000000.000
46275,2052,1.953125,25000000.000
46276,2031,-8.300781,25000000.000
46277,2020,-13.671875,25000000.000
46278,2011,-18.066406,25000000.000
46279,2010,-18.554688,25000000.000
46280,1995,-25.878906,25000000.000
46281,1988,-29.296875,25000000.000
46282,1985,-30.761719,25000000.000
46283,1983,-31.738281,25000000.000
46284,1978,-34.179688,25000000.000
46285,1978,-34.179688,25000000.000
46286,1979,-33.691406,25000000.000
46287,1979,-33.691406,25000000.000
46288,1984,-31.250000,25000000.000
46289,1988,-29.296875,25000000.000
46290,1994,-26.367188,25000000.000
46291,1995,-25.878906,25000000.000
46292,2009,-19.042969,25000000.000
46293,2017,-15.136719,25000000.000
46294,2027,-10.253906,25000000.000
46295,2028,-9.765625,25000000.000
46296,2050,0.976562,25000000.000
46297,2060,5.859375,25000000.000
46298,2072,11.718750,25000000.000
46299,2074,12.695312,25000000.000
46300,2094,22.460938,25000000.000
46301,2103,26.855469,25000000.000
46302,2110,30.273438,25000000.000
46303,2111,30.761719,25000000.000
46304,2119,34.667969,25000000.000
46305,2120,35.156250,25000000.000
46306,2119,34.667969,25000000.000
46307,2120,35.156250,25000000.000
46308,2113,31.738281,25000000.000
46309,2108,29.296875,25000000.000
46310,2101,25.878906,25000000.000
46311,2100,25.390625,25000000.000
46312,2083,17.089844,25000000.000
46313,2073,12.207031,25000000.000
46314,2063,7.324219,25000000.000
46315,2061,6.347656,25000000.000
46316,2041,-3.417969,25000000.000
46317,2029,-9.277344,25000000.000
46318,2019,-14.160156,25000000.000
46319,2019,-14.160156,25000000.000
46320,2001,-22.949219,25000000.000
46321,1994,-26.367188,25000000.000
46322,1989,-28.808594,25000000.000
46323,1988,-29.296875,25000000.000
46324,1982,-32.226562,25000000.000
46325,1980,-33.203125,25000000.000
46326,1980,-33.203125,25000000.000
46327,1979,-33.691406,25000000.000
46328,1982,-32.226562,25000000.000
46329,1985,-30.761719,25000000.000
46330,1989,-28.808594,25000000.000
46331,1991,-27.832031,25000000.000
46332,2001,-22.949219,25000000.000
46333,2010,-18.554688,25000000.000
46334,2020,-13.671875,25000000.000
46335,2019,-14.160156,25000000.000
46336,2039,-4.394531,25000000.000
46337,2051,1.464844,25000000.000
46338,2063,7.324219,25000000.000
46339,2064,7.812500,25000000.000
46340,2086,18.554688,25000000.000
46341,2096,23.437500,25000000.000
46342,2105,27.832031,25000000.000
46343,2105,27.832031,25000000.000
46344,2116,33.203125,25000000.000
46345,2119,34.667969,25000000.000
46346,2120,35.156250,25000000.000
46347,2120,35.156250,25000000.000
46348,2118,34.179688,25000000.000
46349,2113,31.738281,25000000.000
46350,2107,28.808594,25000000.000
46351,2106,28.320312,25000000.000
46352,2091,20.996094,25000000.000
46353,2082,16.601562,25000000.000
46354,2071,11.230469,25000000.000
46355,2071,11.230469,25000000.000
46356,2050,0.976562,25000000.000
46357,2038,-4.882812,25000000.000
46358,2028,-9.765625,25000000.000
46359,2027,-10.253906,25000000.000
46360,2008,-19.531250,25000000.000
46361,2001,-22.949219,25000000.000
46362,1993,-26.855469,25000000.000
46363,1993,-26.855469,25000000.000
46364,1984,-31.250000,25000000.000
46365,1982,-32.226562,25000000.000
46366,1980,-33.203125,25000000.000
46367,1979,-33.691406,25000000.000
46368,1981,-32.714844,25000000.000
46369,1982,-32.226562,25000000.000
46370,1987,-29.785156,25000000.000
46371,1986,-30.273438,25000000.000
46372,1996,-25.390625,25000000.000
46373,2004,-21.484375,25000000.000
46374,2011,-18.066406,25000000.000
