sample_index,raw_code,voltage_mV,sample_rate_hz
40228,2065,8.300781,25000000.000
40229,2052,1.953125,25000000.000
40230,2039,-4.394531,25000000.000
40231,2037,-5.371094,25000000.000
40232,2009,-19.042969,25000000.000
40233,1996,-25.390625,25000000.000
40234,1983,-31.738281,25000000.000
40235,1982,-32.226562,25000000.000
40236,1963,-41.503906,25000000.000
40237,1956,-44.921875,25000000.000
40238,1951,-47.363281,25000000.000
40239,1951,-47.363281,25000000.000
40240,1949,-48.339844,25000000.000
40241,1953,-46.386719,25000000.000
40242,1958,-43.945312,25000000.000
40243,1958,-43.945312,25000000.000
40244,1976,-35.156250,25000000.000
40245,1989,-28.808594,25000000.000
40246,2000,-23.437500,25000000.000
40247,2002,-22.460938,25000000.000
40248,2032,-7.812500,25000000.000
40249,2048,0.000000,25000000.000
40250,2064,7.812500,25000000.000
40251,2064,7.812500,25000000.000
40252,2092,21.484375,25000000.000
40253,2103,26.855469,25000000.000
40254,2113,31.738281,25000000.000
40255,2113,31.738281,25000000.000
40256,2126,38.085938,25000000.000
40257,2129,39.550781,25000000.000
40258,2132,41.015625,25000000.000
40259,2131,40.527344,25000000.000
40260,2129,39.550781,25000000.000
40261,2125,37.597656,25000000.000
40262,2121,35.644531,25000000.000
40263,2121,35.644531,25000000.000
40264,2110,30.273438,25000000.000
40265,2103,26.855469,25000000.000
40266,2095,22.949219,25000000.000
40267,2094,22.460938,25000000.000
40268,2075,13.183594,25000000.000
40269,2064,7.812500,25000000.000
40270,2051,1.464844,25000000.000
40271,2050,0.976562,25000000.000
40272,2023,-12.207031,25000000.000
40273,2009,-19.042969,25000000.000
40274,1995,-25.878906,25000000.000
40275,1994,-26.367188,25000000.000
40276,1973,-36.621094,25000000.000
40277,1964,-41.015625,25000000.000
40278,1956,-44.921875,25000000.000
40279,1955,-45.410156,25000000.000
40280,1952,-46.875000,25000000.000
40281,1951,-47.363281,25000000.000
40282,1953,-46.386719,25000000.000
40283,1955,-45.410156,25000000.000
40284,1967,-39.550781,25000000.000
40285,1978,-34.179688,25000000.000
40286,1989,-28.808594,25000000.000
40287,1991,-27.832031,25000000.000
40288,2019,-14.160156,25000000.000
40289,2034,-6.835938,25000000.000
40290,2050,0.976562,25000000.000
40291,2052,1.953125,25000000.000
40292,2079,15.136719,25000000.000
40293,2092,21.484375,25000000.000
40294,2103,26.855469,25000000.000
40295,2104,27.343750,25000000.000
40296,2119,34.667969,25000000.000
40297,2125,37.597656,25000000.000
40298,2128,39.062500,25000000.000
40299,2128,39.062500,25000000.000
40300,2130,40.039062,25000000.000
40301,2127,38.574219,25000000.000
40302,2123,36.621094,25000000.000
40303,2123,36.621094,25000000.000
40304,2114,32.226562,25000000.000
40305,2107,28.808594,25000000.000
40306,2102,26.367188,25000000.000
40307,2100,25.390625,25000000.000
40308,2082,16.601562,25000000.000
40309,2072,11.718750,25000000.000
40310,2062,6.835938,25000000.000
40311,2060,5.859375,25000000.000
40312,2034,-6.835938,25000000.000
40313,2019,-14.160156,25000000.000
40314,2005,-20.996094,25000000.000
40315,2004,-21.484375,25000000.000
40316,1980,-33.203125,25000000.000
40317,1968,-39.062500,25000000.000
40318,1959,-43.457031,25000000.000
40319,1959,-43.457031,25000000.000
40320,1950,-47.851562,25000000.000
40321,1949,-48.339844,25000000.000
40322,1949,-48.339844,25000000.000
40323,1950,-47.851562,25000000.000
40324,1959,-43.457031,25000000.000
40325,1968,-39.062500,25000000.000
40326,1978,-34.179688,25000000.000
40327,1979,-33.691406,25000000.000
40328,2005,-20.996094,25000000.000
40329,2020,-13.671875,25000000.000
40330,2037,-5.371094,25000000.000
40331,2037,-5.371094,25000000.000
40332,2067,9.277344,25000000.000
40333,2081,16.113281,25000000.000
40334,2094,22.460938,25000000.000
40335,2096,23.437500,25000000.000
40336,2114,32.226562,25000000.000
40337,2121,35.644531,25000000.000
40338,2126,38.085938,25000000.000
40339,2126,38.085938,25000000.000
40340,2130,40.039062,25000000.000
40341,2129,39.550781,25000000.000
40342,2128,39.062500,25000000.000
40343,2127,38.574219,25000000.000
40344,2119,34.667969,25000000.000
40345,2114,32.226562,25000000.000
40346,2108,29.296875,25000000.000
40347,2107,28.808594,25000000.000
40348,2093,21.972656,25000000.000
40349,2083,17.089844,25000000.000
40350,2073,12.207031,25000000.000
40351,2071,11.230469,25000000.000
40352,2046,-0.976562,25000000.000
40353,2033,-7.324219,25000000.000
40354,2019,-14.160156,25000000.000
40355,2018,-14.648438,25000000.000
40356,1991,-27.832031,25000000.000
40357,1980,-33.203125,25000000.000
40358,1969,-38.574219,25000000.000
40359,1968,-39.062500,25000000.000
40360,1955,-45.410156,25000000.000
40361,1950,-47.851562,25000000.000
40362,1950,-47.851562,25000000.000
40363,1950,-47.851562,25000000.000
40364,1955,-45.410156,25000000.000
40365,1960,-42.968750,25000000.000
40366,1970,-38.085938,25000000.000
40367,1970,-38.085938,25000000.000
40368,1992,-27.343750,25000000.000
40369,2006,-20.507812,25000000.000
40370,2022,-12.695312,25000000.000
40371,2023,-12.207031,25000000.000
40372,2054,2.929688,25000000.000
40373,2069,10.253906,25000000.000
40374,2082,16.601562,25000000.000
40375,2082,16.601562,25000000.000
40376,2104,27.343750,25000000.000
40377,2114,32.226562,25000000.000
40378,2121,35.644531,25000000.000
40379,2121,35.644531,25000000.000
40380,2128,39.062500,25000000.000
40381,2131,40.527344,25000000.000
40382,2129,39.550781,25000000.000
40383,2128,39.062500,25000000.000
40384,2124,37.109375,25000000.000
40385,2118,34.179688,25000000.000
40386,2112,31.250000,25000000.000
40387,2111,30.761719,25000000.000
40388,2097,23.925781,25000000.000
40389,2090,20.507812,25000000.000
40390,2080,15.625000,25000000.000
40391,2079,15.136719,25000000.000
40392,2057,4.394531,25000000.000
40393,2044,-1.953125,25000000.000
40394,2028,-9.765625,25000000.000
40395,2026,-10.742188,25000000.000
40396,2002,-22.460938,25000000.000
40397,1990,-28.320312,25000000.000
40398,1977,-34.667969,25000000.000
40399,1976,-35.156250,25000000.000
40400,1959,-43.457031,25000000.000
40401,1953,-46.386719,25000000.000
40402,1950,-47.851562,25000000.000
40403,1950,-47.851562,25000000.000
40404,1951,-47.363281,25000000.000
40405,1956,-44.921875,25000000.000
40406,1963,-41.503906,25000000.000
40407,1963,-41.503906,25000000.000
40408,1982,-32.226562,25000000.000
40409,1995,-25.878906,25000000.000
40410,2010,-18.554688,25000000.000
40411,2011,-18.066406,25000000.000
40412,2041,-3.417969,25000000.000
40413,2058,4.882812,25000000.000
40414,2072,11.718750,25000000.000
40415,2075,13.183594,25000000.000
40416,2098,24.414062,25000000.000
40417,2108,29.296875,25000000.000
40418,2116,33.203125,25000000.000
40419,2117,33.691406,25000000.000
40420,2127,38.574219,25000000.000
40421,2130,40.039062,25000000.000
40422,2131,40.527344,25000000.000
40423,2131,40.527344,25000000.000
40424,2129,39.550781,25000000.000
40425,2124,37.109375,25000000.000
40426,2118,34.179688,25000000.000
40427,2118,34.179688,25000000.000
40428,2106,28.320312,25000000.000
40429,2099,24.902344,25000000.000
40430,2090,20.507812,25000000.000
40431,2091,20.996094,25000000.000
40432,2069,10.253906,25000000.000
40433,2057,4.394531,25000000.000
40434,2044,-1.953125,25000000.000
40435,2043,-2.441406,25000000.000
40436,2015,-16.113281,25000000.000
40437,2002,-22.460938,25000000.000
40438,1989,-28.808594,25000000.000
40439,1987,-29.785156,25000000.000
40440,1967,-39.550781,25000000.000
40441,1960,-42.968750,25000000.000
40442,1954,-45.898438,25000000.000
40443,1953,-46.386719,25000000.000
40444,1951,-47.363281,25000000.000
40445,1953,-46.386719,25000000.000
40446,1958,-43.945312,25000000.000
40447,1959,-43.457031,25000000.000
40448,1973,-36.621094,25000000.000
40449,1984,-31.250000,25000000.000
40450,1997,-24.902344,25000000.000
40451,1999,-23.925781,25000000.000
40452,2028,-9.765625,25000000.000
40453,2042,-2.929688,25000000.000
40454,2058,4.882812,25000000.000
40455,2061,6.347656,25000000.000
40456,2085,18.066406,25000000.000
40457,2098,24.414062,25000000.000
40458,2108,29.296875,25000000.000
40459,2109,29.785156,25000000.000
40460,2123,36.621094,25000000.000
40461,2127,38.574219,25000000.000
40462,2129,39.550781,25000000.000
40463,2129,39.550781,25000000.000
40464,2129,39.550781,25000000.000
40465,2126,38.085938,25000000.000
40466,2122,36.132812,25000000.000
40467,2121,35.644531,25000000.000
40468,2110,30.273438,25000000.000
40469,2104,27.343750,25000000.000
40470,2095,22.949219,25000000.000
40471,2095,22.949219,25000000.000
40472,2077,14.160156,25000000.000
40473,2066,8.789062,25000000.000
40474,2054,2.929688,25000000.000
40475,2053,2.441406,25000000.000
40476,2026,-10.742188,25000000.000
40477,2012,-17.578125,25000000.000
40478,1998,-24.414062,25000000.000
40479,1997,-24.902344,25000000.000
40480,1975,-35.644531,25000000.000
40481,1963,-41.503906,25000000.000
40482,1957,-44.433594,25000000.000
40483,1957,-44.433594,25000000.000
40484,1950,-47.851562,25000000.000
40485,1949,-48.339844,25000000.000
40486,1953,-46.386719,25000000.000
40487,1953,-46.386719,25000000.000
40488,1965,-40.527344,25000000.000
40489,1974,-36.132812,25000000.000
40490,1986,-30.273438,25000000.000
40491,1988,-29.296875,25000000.000
40492,2015,-16.113281,25000000.000
40493,2031,-8.300781,25000000.000
40494,2046,-0.976562,25000000.000
40495,2048,0.000000,25000000.000
40496,2076,13.671875,25000000.000
40497,2089,20.019531,25000000.000
40498,2102,26.367188,25000000.000
40499,2103,26.855469,25000000.000
40500,2119,34.667969,25000000.000
40501,2125,37.597656,25000000.000
40502,2129,39.550781,25000000.000
40503,2127,38.574219,25000000.000
40504,2133,41.503906,25000000.000
40505,2123,36.621094,25000000.000
40506,2125,37.597656,25000000.000
40507,2125,37.597656,25000000.000
40508,2117,33.691406,25000000.000
40509,2110,30.273438,25000000.000
40510,2103,26.855469,25000000.000
40511,2103,26.855469,25000000.000
40512,2086,18.554688,25000000.000
40513,2076,13.671875,25000000.000
40514,2064,7.812500,25000000.000
40515,2063,7.324219,25000000.000
40516,2038,-4.882812,25000000.000
40517,2025,-11.230469,25000000.000
40518,2010,-18.554688,25000000.000
40519,2010,-18.554688,25000000.000
40520,1984,-31.250000,25000000.000
40521,1973,-36.621094,25000000.000
40522,1964,-41.015625,25000000.000
40523,1963,-41.503906,25000000.000
40524,1951,-47.363281,25000000.000
40525,1950,-47.851562,25000000.000
40526,1951,-47.363281,25000000.000
40527,1951,-47.363281,25000000.000
40528,1958,-43.945312,25000000.000
40529,1967,-39.550781,25000000.000
40530,1976,-35.156250,25000000.000
40531,1977,-34.667969,25000000.000
40532,2003,-21.972656,25000000.000
40533,2017,-15.136719,25000000.000
40534,2032,-7.812500,25000000.000
40535,2034,-6.835938,25000000.000
40536,2063,7.324219,25000000.000
40537,2078,14.648438,25000000.000
40538,2090,20.507812,25000000.000
40539,2091,20.996094,25000000.000
40540,2110,30.273438,25000000.000
40541,2119,34.667969,25000000.000
40542,2125,37.597656,25000000.000
40543,2124,37.109375,25000000.000
40544,2130,40.039062,25000000.000
40545,2129,39.550781,25000000.000
40546,2129,39.550781,25000000.000
40547,2127,38.574219,25000000.000
40548,2121,35.644531,25000000.000
40549,2114,32.226562,25000000.000
40550,2108,29.296875,25000000.000
40551,2107,28.808594,25000000.000
40552,2092,21.484375,25000000.000
40553,2082,16.601562,25000000.000
40554,2072,11.718750,25000000.000
40555,2072,11.718750,25000000.000
40556,2048,0.000000,25000000.000
40557,2035,-6.347656,25000000.000
40558,2020,-13.671875,25000000.000
40559,2019,-14.160156,25000000.000
40560,1992,-27.343750,25000000.000
40561,1981,-32.714844,25000000.000
40562,1969,-38.574219,25000000.000
40563,1969,-38.574219,25000000.000
40564,1953,-46.386719,25000000.000
40565,1950,-47.851562,25000000.000
40566,1948,-48.828125,25000000.000
40567,1948,-48.828125,25000000.000
40568,1954,-45.898438,25000000.000
40569,1959,-43.457031,25000000.000
40570,1966,-40.039062,25000000.000
40571,1967,-39.550781,25000000.000
40572,1988,-29.296875,25000000.000
40573,2003,-21.972656,25000000.000
40574,2018,-14.648438,25000000.000
40575,2019,-14.160156,25000000.000
40576,2050,0.976562,25000000.000
40577,2065,8.300781,25000000.000
40578,2079,15.136719,25000000.000
40579,2081,16.113281,25000000.000
40580,2104,27.343750,25000000.000
40581,2115,32.714844,25000000.000
40582,2122,36.132812,25000000.000
40583,2122,36.132812,25000000.000
40584,2130,40.039062,25000000.000
40585,2131,40.527344,25000000.000
40586,2132,41.015625,25000000.000
40587,2131,40.527344,25000000.000
40588,2126,38.085938,25000000.000
40589,2120,35.156250,25000000.000
40590,2115,32.714844,25000000.000
40591,2114,32.226562,25000000.000
40592,2102,26.367188,25000000.000
40593,2093,21.972656,25000000.000
40594,2083,17.089844,25000000.000
40595,2083,17.089844,25000000.000
40596,2062,6.835938,25000000.000
40597,2049,0.488281,25000000.000
40598,2034,-6.835938,25000000.000
40599,2034,-6.835938,25000000.000
40600,2006,-20.507812,25000000.000
40601,1993,-26.855469,25000000.000
40602,1982,-32.226562,25000000.000
40603,1980,-33.203125,25000000.000
40604,1962,-41.992188,25000000.000
40605,1955,-45.410156,25000000.000
40606,1951,-47.363281,25000000.000
40607,1950,-47.851562,25000000.000
40608,1951,-47.363281,25000000.000
40609,1954,-45.898438,25000000.000
40610,1960,-42.968750,25000000.000
40611,1961,-42.480469,25000000.000
40612,1980,-33.203125,25000000.000
40613,1992,-27.343750,25000000.000
40614,2006,-20.507812,25000000.000
40615,2009,-19.042969,25000000.000
40616,2038,-4.882812,25000000.000
40617,2054,2.929688,25000000.000
40618,2069,10.253906,25000000.000
40619,2070,10.742188,25000000.000
40620,2096,23.437500,25000000.000
40621,2106,28.320312,25000000.000
40622,2115,32.714844,25000000.000
40623,2114,32.226562,25000000.000
40624,2127,38.574219,25000000.000
40625,2130,40.039062,25000000.000
40626,2131,40.527344,25000000.000
40627,2133,41.503906,25000000.000
40628,2128,39.062500,25000000.000
40629,2124,37.109375,25000000.000
40630,2119,34.667969,25000000.000
40631,2118,34.179688,25000000.000
40632,2106,28.320312,25000000.000
40633,2099,24.902344,25000000.000
40634,2089,20.019531,25000000.000
40635,2090,20.507812,25000000.000
40636,2069,10.253906,25000000.000
40637,2058,4.882812,25000000.000
40638,2044,-1.953125,25000000.000
40639,2043,-2.441406,25000000.000
40640,2016,-15.625000,25000000.000
40641,2003,-21.972656,25000000.000
40642,1990,-28.320312,25000000.000
40643,1989,-28.808594,25000000.000
40644,1967,-39.550781,25000000.000
40645,1959,-43.457031,25000000.000
40646,1954,-45.898438,25000000.000
40647,1954,-45.898438,25000000.000
40648,1950,-47.851562,25000000.000
40649,1951,-47.363281,25000000.000
40650,1955,-45.410156,25000000.000
40651,1955,-45.410156,25000000.000
40652,1970,-38.085938,25000000.000
40653,1981,-32.714844,25000000.000
40654,1993,-26.855469,25000000.000
40655,1995,-25.878906,25000000.000
40656,2024,-11.718750,25000000.000
40657,2039,-4.394531,25000000.000
40658,2056,3.906250,25000000.000
40659,2057,4.394531,25000000.000
40660,2085,18.066406,25000000.000
40661,2097,23.925781,25000000.000
40662,2109,29.785156,25000000.000
40663,2108,29.296875,25000000.000
40664,2123,36.621094,25000000.000
40665,2128,39.062500,25000000.000
40666,2132,41.015625,25000000.000
40667,2132,41.015625,25000000.000
40668,2132,41.015625,25000000.000
40669,2129,39.550781,25000000.000
40670,2123,36.621094,25000000.000
40671,2124,37.109375,25000000.000
40672,2112,31.250000,25000000.000
40673,2107,28.808594,25000000.000
40674,2099,24.902344,25000000.000
40675,2097,23.925781,25000000.000
40676,2080,15.625000,25000000.000
40677,2070,10.742188,25000000.000
40678,2058,4.882812,25000000.000
40679,2056,3.906250,25000000.000
40680,2030,-8.789062,25000000.000
40681,2016,-15.625000,25000000.000
40682,2003,-21.972656,25000000.000
40683,2001,-22.949219,25000000.000
40684,1978,-34.179688,25000000.000
40685,1968,-39.062500,25000000.000
40686,1959,-43.457031,25000000.000
40687,1958,-43.945312,25000000.000
40688,1951,-47.363281,25000000.000
40689,1949,-48.339844,25000000.000
40690,1952,-46.875000,25000000.000
40691,1952,-46.875000,25000000.000
40692,1963,-41.503906,25000000.000
40693,1973,-36.621094,25000000.000
40694,1983,-31.738281,25000000.000
40695,1984,-31.250000,25000000.000
40696,2010,-18.554688,25000000.000
40697,2026,-10.742188,25000000.000
40698,2042,-2.929688,25000000.000
40699,2044,-1.953125,25000000.000
40700,2072,11.718750,25000000.000
40701,2086,18.554688,25000000.000
40702,2099,24.902344,25000000.000
40703,2099,24.902344,25000000.000
40704,2117,33.691406,25000000.000
40705,2124,37.109375,25000000.000
40706,2128,39.062500,25000000.000
40707,2128,39.062500,25000000.000
40708,2131,40.527344,25000000.000
40709,2129,39.550781,25000000.000
40710,2128,39.062500,25000000.000
40711,2126,38.085938,25000000.000
40712,2117,33.691406,25000000.000
40713,2110,30.273438,25000000.000
40714,2105,27.832031,25000000.000
40715,2103,26.855469,25000000.000
40716,2087,19.042969,25000000.000
40717,2077,14.160156,25000000.000
40718,2066,8.789062,25000000.000
40719,2064,7.812500,25000000.000
40720,2040,-3.906250,25000000.000
40721,2026,-10.742188,25000000.000
40722,2011,-18.066406,25000000.000
40723,2009,-19.042969,25000000.000
40724,1985,-30.761719,25000000.000
40725,1973,-36.621094,25000000.000
40726,1964,-41.015625,25000000.000
40727,1963,-41.503906,25000000.000
40728,1951,-47.363281,25000000.000
40729,1949,-48.339844,25000000.000
40730,1949,-48.339844,25000000.000
40731,1949,-48.339844,25000000.000
40732,1956,-44.921875,25000000.000
40733,1964,-41.015625,25000000.000
40734,1972,-37.109375,25000000.000
40735,1974,-36.132812,25000000.000
40736,1997,-24.902344,25000000.000
40737,2012,-17.578125,25000000.000
40738,2028,-9.765625,25000000.000
40739,2028,-9.765625,25000000.000
40740,2059,5.371094,25000000.000
40741,2074,12.695312,25000000.000
40742,2088,19.531250,25000000.000
40743,2090,20.507812,25000000.000
40744,2111,30.761719,25000000.000
40745,2119,34.667969,25000000.000
40746,2126,38.085938,25000000.000
40747,2127,38.574219,25000000.000
40748,2131,40.527344,25000000.000
40749,2132,41.015625,25000000.000
40750,2130,40.039062,25000000.000
40751,2129,39.550781,25000000.000
40752,2123,36.621094,25000000.000
40753,2117,33.691406,25000000.000
40754,2110,30.273438,25000000.000
40755,2110,30.273438,25000000.000
40756,2095,22.949219,25000000.000
40757,2087,19.042969,25000000.000
40758,2077,14.160156,25000000.000
40759,2075,13.183594,25000000.000
40760,2054,2.929688,25000000.000
40761,2040,-3.906250,25000000.000
40762,2026,-10.742188,25000000.000
40763,2024,-11.718750,25000000.000
40764,1998,-24.414062,25000000.000
40765,1985,-30.761719,25000000.000
40766,1975,-35.644531,25000000.000
40767,1973,-36.621094,25000000.000
40768,1958,-43.945312,25000000.000
40769,1951,-47.363281,25000000.000
40770,1949,-48.339844,25000000.000
40771,1949,-48.339844,25000000.000
40772,1952,-46.875000,25000000.000
40773,1957,-44.433594,25000000.000
40774,1965,-40.527344,25000000.000
40775,1966,-40.039062,25000000.000
40776,1986,-30.273438,25000000.000
40777,2000,-23.437500,25000000.000
40778,2015,-16.113281,25000000.000
40779,2018,-14.648438,25000000.000
40780,2047,-0.488281,25000000.000
40781,2062,6.835938,25000000.000
40782,2077,14.160156,25000000.000
40783,2079,15.136719,25000000.000
40784,2101,25.878906,25000000.000
40785,2111,30.761719,25000000.000
40786,2119,34.667969,25000000.000
40787,2120,35.156250,25000000.000
40788,2129,39.550781,25000000.000
40789,2132,41.015625,25000000.000
40790,2132,41.015625,25000000.000
40791,2132,41.015625,25000000.000
40792,2126,38.085938,25000000.000
40793,2122,36.132812,25000000.000
40794,2115,32.714844,25000000.000
40795,2115,32.714844,25000000.000
40796,2102,26.367188,25000000.000
40797,2093,21.972656,25000000.000
40798,2084,17.578125,25000000.000
40799,2083,17.089844,25000000.000
40800,2062,6.835938,25000000.000
40801,2049,0.488281,25000000.000
40802,2036,-5.859375,25000000.000
40803,2035,-6.347656,25000000.000
40804,2009,-19.042969,25000000.000
40805,1994,-26.367188,25000000.000
40806,1982,-32.226562,25000000.000
40807,1981,-32.714844,25000000.000
40808,1962,-41.992188,25000000.000
40809,1955,-45.410156,25000000.000
40810,1951,-47.363281,25000000.000
40811,1950,-47.851562,25000000.000
40812,1949,-48.339844,25000000.000
40813,1953,-46.386719,25000000.000
40814,1958,-43.945312,25000000.000
40815,1959,-43.457031,25000000.000
40816,1976,-35.156250,25000000.000
40817,1988,-29.296875,25000000.000
40818,2002,-22.460938,25000000.000
40819,2004,-21.484375,25000000.000
40820,2034,-6.835938,25000000.000
40821,2049,0.488281,25000000.000
40822,2066,8.789062,25000000.000
40823,2067,9.277344,25000000.000
40824,2093,21.972656,25000000.000
40825,2104,27.343750,25000000.000
40826,2113,31.738281,25000000.000
40827,2114,32.226562,25000000.000
40828,2127,38.574219,25000000.000
40829,2130,40.039062,25000000.000
40830,2131,40.527344,25000000.000
40831,2132,41.015625,25000000.000
40832,2129,39.550781,25000000.000
40833,2126,38.085938,25000000.000
40834,2122,36.132812,25000000.000
40835,2122,36.132812,25000000.000
40836,2109,29.785156,25000000.000
40837,2103,26.855469,25000000.000
40838,2094,22.460938,25000000.000
40839,2094,22.460938,25000000.000
40840,2075,13.183594,25000000.000
40841,2062,6.835938,25000000.000
40842,2051,1.464844,25000000.000
40843,2049,0.488281,25000000.000
40844,2023,-12.207031,25000000.000
40845,2009,-19.042969,25000000.000
40846,1996,-25.390625,25000000.000
40847,1994,-26.367188,25000000.000
40848,1972,-37.109375,25000000.000
40849,1963,-41.503906,25000000.000
40850,1955,-45.410156,25000000.000
40851,1954,-45.898438,25000000.000
40852,1946,-49.804688,25000000.000
40853,1951,-47.363281,25000000.000
40854,1956,-44.921875,25000000.000
40855,1952,-46.875000,25000000.000
40856,1967,-39.550781,25000000.000
40857,1977,-34.667969,25000000.000
40858,1991,-27.832031,25000000.000
40859,1992,-27.343750,25000000.000
40860,2020,-13.671875,25000000.000
40861,2037,-5.371094,25000000.000
40862,2053,2.441406,25000000.000
40863,2054,2.929688,25000000.000
40864,2081,16.113281,25000000.000
40865,2094,22.460938,25000000.000
40866,2104,27.343750,25000000.000
40867,2105,27.832031,25000000.000
40868,2121,35.644531,25000000.000
40869,2126,38.085938,25000000.000
40870,2130,40.039062,25000000.000
40871,2129,39.550781,25000000.000
40872,2130,40.039062,25000000.000
40873,2129,39.550781,25000000.000
40874,2125,37.597656,25000000.000
40875,2125,37.597656,25000000.000
40876,2114,32.226562,25000000.000
40877,2107,28.808594,25000000.000
40878,2100,25.390625,25000000.000
40879,2098,24.414062,25000000.000
40880,2080,15.625000,25000000.000
40881,2070,10.742188,25000000.000
40882,2058,4.882812,25000000.000
40883,2057,4.394531,25000000.000
40884,2032,-7.812500,25000000.000
40885,2018,-14.648438,25000000.000
40886,2005,-20.996094,25000000.000
40887,2003,-21.972656,25000000.000
40888,1979,-33.691406,25000000.000
40889,1968,-39.062500,25000000.000
40890,1959,-43.457031,25000000.000
40891,1959,-43.457031,25000000.000
40892,1948,-48.828125,25000000.000
40893,1948,-48.828125,25000000.000
40894,1950,-47.851562,25000000.000
40895,1948,-48.828125,25000000.000
40896,1960,-42.968750,25000000.000
40897,1967,-39.550781,25000000.000
40898,1978,-34.179688,25000000.000
40899,1980,-33.203125,25000000.000
40900,2006,-20.507812,25000000.000
40901,2021,-13.183594,25000000.000
40902,2038,-4.882812,25000000.000
40903,2040,-3.906250,25000000.000
40904,2068,9.765625,25000000.000
40905,2083,17.089844,25000000.000
40906,2094,22.460938,25000000.000
40907,2096,23.437500,25000000.000
40908,2114,32.226562,25000000.000
40909,2121,35.644531,25000000.000
40910,2126,38.085938,25000000.000
40911,2128,39.062500,25000000.000
40912,2132,41.015625,25000000.000
40913,2131,40.527344,25000000.000
40914,2128,39.062500,25000000.000
40915,2129,39.550781,25000000.000
40916,2119,34.667969,25000000.000
40917,2114,32.226562,25000000.000
40918,2108,29.296875,25000000.000
40919,2106,28.320312,25000000.000
40920,2090,20.507812,25000000.000
40921,2081,16.113281,25000000.000
40922,2069,10.253906,25000000.000
40923,2069,10.253906,25000000.000
40924,2045,-1.464844,25000000.000
40925,2032,-7.812500,25000000.000
40926,2018,-14.648438,25000000.000
40927,2016,-15.625000,25000000.000
40928,1991,-27.832031,25000000.000
40929,1978,-34.179688,25000000.000
40930,1970,-38.085938,25000000.000
40931,1969,-38.574219,25000000.000
40932,1953,-46.386719,25000000.000
40933,1951,-47.363281,25000000.000
40934,1948,-48.828125,25000000.000
40935,1949,-48.339844,25000000.000
40936,1954,-45.898438,25000000.000
40937,1961,-42.480469,25000000.000
40938,1970,-38.085938,25000000.000
40939,1972,-37.109375,25000000.000
40940,1994,-26.367188,25000000.000
40941,2009,-19.042969,25000000.000
40942,2025,-11.230469,25000000.000
40943,2027,-10.253906,25000000.000
40944,2056,3.906250,25000000.000
40945,2072,11.718750,25000000.000
40946,2084,17.578125,25000000.000
40947,2086,18.554688,25000000.000
40948,2107,28.808594,25000000.000
40949,2115,32.714844,25000000.000
40950,2121,35.644531,25000000.000
40951,2122,36.132812,25000000.000
40952,2129,39.550781,25000000.000
40953,2130,40.039062,25000000.000
40954,2129,39.550781,25000000.000
40955,2129,39.550781,25000000.000
40956,2123,36.621094,25000000.000
40957,2118,34.179688,25000000.000
40958,2111,30.761719,25000000.000
40959,2111,30.761719,25000000.000
40960,2096,23.437500,25000000.000
40961,2088,19.531250,25000000.000
40962,2078,14.648438,25000000.000
40963,2076,13.671875,25000000.000
40964,2055,3.417969,25000000.000
40965,2041,-3.417969,25000000.000
40966,2029,-9.277344,25000000.000
40967,2027,-10.253906,25000000.000
40968,2001,-22.949219,25000000.000
40969,1990,-28.320312,25000000.000
40970,1977,-34.667969,25000000.000
40971,1976,-35.156250,25000000.000
40972,1959,-43.457031,25000000.000
40973,1954,-45.898438,25000000.000
40974,1950,-47.851562,25000000.000
40975,1950,-47.851562,25000000.000
40976,1951,-47.363281,25000000.000
40977,1956,-44.921875,25000000.000
40978,1963,-41.503906,25000000.000
40979,1964,-41.015625,25000000.000
40980,1983,-31.738281,25000000.000
40981,1996,-25.390625,25000000.000
40982,2010,-18.554688,25000000.000
40983,2012,-17.578125,25000000.000
40984,2042,-2.929688,25000000.000
40985,2058,4.882812,25000000.000
40986,2073,12.207031,25000000.000
40987,2075,13.183594,25000000.000
40988,2098,24.414062,25000000.000
40989,2107,28.808594,25000000.000
40990,2116,33.203125,25000000.000
40991,2117,33.691406,25000000.000
40992,2128,39.062500,25000000.000
40993,2131,40.527344,25000000.000
40994,2132,41.015625,25000000.000
40995,2131,40.527344,25000000.000
40996,2127,38.574219,25000000.000
40997,2123,36.621094,25000000.000
40998,2119,34.667969,25000000.000
40999,2117,33.691406,25000000.000
41000,2105,27.832031,25000000.000
41001,2098,24.414062,25000000.000
41002,2088,19.531250,25000000.000
41003,2088,19.531250,25000000.000
41004,2066,8.789062,25000000.000
41005,2055,3.417969,25000000.000
41006,2042,-2.929688,25000000.000
41007,2040,-3.906250,25000000.000
41008,2014,-16.601562,25000000.000
41009,2001,-22.949219,25000000.000
41010,1988,-29.296875,25000000.000
41011,1989,-28.808594,25000000.000
41012,1968,-39.062500,25000000.000
41013,1960,-42.968750,25000000.000
41014,1953,-46.386719,25000000.000
41015,1954,-45.898438,25000000.000
41016,1951,-47.363281,25000000.000
41017,1953,-46.386719,25000000.000
41018,1957,-44.433594,25000000.000
41019,1958,-43.945312,25000000.000
41020,1973,-36.621094,25000000.000
41021,1986,-30.273438,25000000.000
41022,1998,-24.414062,25000000.000
41023,2000,-23.437500,25000000.000
41024,2029,-9.277344,25000000.000
41025,2045,-1.464844,25000000.000
41026,2059,5.371094,25000000.000
