sample_index,raw_code,voltage_mV,sample_rate_hz
40991,2096,23.437500,25000000.000
40992,2109,29.785156,25000000.000
40993,2116,33.203125,25000000.000
40994,2118,34.179688,25000000.000
40995,2118,34.179688,25000000.000
40996,2120,35.156250,25000000.000
40997,2118,34.179688,25000000.000
40998,2115,32.714844,25000000.000
40999,2115,32.714844,25000000.000
41000,2102,26.367188,25000000.000
41001,2095,22.949219,25000000.000
41002,2086,18.554688,25000000.000
41003,2085,18.066406,25000000.000
41004,2065,8.300781,25000000.000
41005,2054,2.929688,25000000.000
41006,2042,-2.929688,25000000.000
41007,2040,-3.906250,25000000.000
41008,2019,-14.160156,25000000.000
41009,2011,-18.066406,25000000.000
41010,2001,-22.949219,25000000.000
41011,1998,-24.414062,25000000.000
41012,1984,-31.250000,25000000.000
41013,1979,-33.691406,25000000.000
41014,1975,-35.644531,25000000.000
41015,1974,-36.132812,25000000.000
41016,1972,-37.109375,25000000.000
41017,1971,-37.597656,25000000.000
41018,1974,-36.132812,25000000.000
41019,1974,-36.132812,25000000.000
41020,1983,-31.738281,25000000.000
41021,1991,-27.832031,25000000.000
41022,2000,-23.437500,25000000.000
41023,2002,-22.460938,25000000.000
41024,2021,-13.183594,25000000.000
41025,2032,-7.812500,25000000.000
41026,2044,-1.953125,25000000.000
41027,2047,-0.488281,25000000.000
41028,2068,9.765625,25000000.000
41029,2079,15.136719,25000000.000
41030,2088,19.531250,25000000.000
41031,2089,20.019531,25000000.000
41032,2105,27.832031,25000000.000
41033,2111,30.761719,25000000.000
41034,2117,33.691406,25000000.000
41035,2117,33.691406,25000000.000
41036,2120,35.156250,25000000.000
41037,2121,35.644531,25000000.000
41038,2121,35.644531,25000000.000
41039,2119,34.667969,25000000.000
41040,2110,30.273438,25000000.000
41041,2103,26.855469,25000000.000
41042,2094,22.460938,25000000.000
41043,2095,22.949219,25000000.000
41044,2075,13.183594,25000000.000
41045,2064,7.812500,25000000.000
41046,2053,2.441406,25000000.000
41047,2051,1.464844,25000000.000
41048,2030,-8.789062,25000000.000
41049,2020,-13.671875,25000000.000
41050,2009,-19.042969,25000000.000
41051,2008,-19.531250,25000000.000
41052,1992,-27.343750,25000000.000
41053,1984,-31.250000,25000000.000
41054,1978,-34.179688,25000000.000
41055,1978,-34.179688,25000000.000
41056,1972,-37.109375,25000000.000
41057,1972,-37.109375,25000000.000
41058,1973,-36.621094,25000000.000
41059,1973,-36.621094,25000000.000
41060,1980,-33.203125,25000000.000
41061,1985,-30.761719,25000000.000
41062,1993,-26.855469,25000000.000
41063,1994,-26.367188,25000000.000
41064,2012,-17.578125,25000000.000
41065,2024,-11.718750,25000000.000
41066,2036,-5.859375,25000000.000
41067,2036,-5.859375,25000000.000
41068,2059,5.371094,25000000.000
41069,2070,10.742188,25000000.000
41070,2081,16.113281,25000000.000
41071,2082,16.601562,25000000.000
41072,2100,25.390625,25000000.000
41073,2108,29.296875,25000000.000
41074,2113,31.738281,25000000.000
41075,2113,31.738281,25000000.000
41076,2121,35.644531,25000000.000
41077,2120,35.156250,25000000.000
41078,2121,35.644531,25000000.000
41079,2121,35.644531,25000000.000
41080,2114,32.226562,25000000.000
41081,2109,29.785156,25000000.000
41082,2101,25.878906,25000000.000
41083,2101,25.878906,25000000.000
41084,2083,17.089844,25000000.000
41085,2073,12.207031,25000000.000
41086,2062,6.835938,25000000.000
41087,2061,6.347656,25000000.000
41088,2039,-4.394531,25000000.000
41089,2031,-8.300781,25000000.000
41090,2022,-12.695312,25000000.000
41091,2018,-14.648438,25000000.000
41092,1997,-24.902344,25000000.000
41093,1990,-28.320312,25000000.000
41094,1984,-31.250000,25000000.000
41095,1982,-32.226562,25000000.000
41096,1974,-36.132812,25000000.000
41097,1972,-37.109375,25000000.000
41098,1971,-37.597656,25000000.000
41099,1971,-37.597656,25000000.000
41100,1975,-35.644531,25000000.000
41101,1980,-33.203125,25000000.000
41102,1985,-30.761719,25000000.000
41103,1987,-29.785156,25000000.000
41104,2003,-21.972656,25000000.000
41105,2012,-17.578125,25000000.000
41106,2025,-11.230469,25000000.000
41107,2026,-10.742188,25000000.000
41108,2048,0.000000,25000000.000
41109,2060,5.859375,25000000.000
41110,2071,11.230469,25000000.000
41111,2072,11.718750,25000000.000
41112,2091,20.996094,25000000.000
41113,2100,25.390625,25000000.000
41114,2107,28.808594,25000000.000
41115,2108,29.296875,25000000.000
41116,2117,33.691406,25000000.000
41117,2119,34.667969,25000000.000
41118,2121,35.644531,25000000.000
41119,2120,35.156250,25000000.000
41120,2117,33.691406,25000000.000
41121,2113,31.738281,25000000.000
41122,2108,29.296875,25000000.000
41123,2106,28.320312,25000000.000
41124,2091,20.996094,25000000.000
41125,2081,16.113281,25000000.000
41126,2072,11.718750,25000000.000
41127,2071,11.230469,25000000.000
41128,2049,0.488281,25000000.000
41129,2038,-4.882812,25000000.000
41130,2027,-10.253906,25000000.000
41131,2025,-11.230469,25000000.000
41132,2004,-21.484375,25000000.000
41133,1998,-24.414062,25000000.000
41134,1988,-29.296875,25000000.000
41135,1987,-29.785156,25000000.000
41136,1977,-34.667969,25000000.000
41137,1973,-36.621094,25000000.000
41138,1970,-38.085938,25000000.000
41139,1970,-38.085938,25000000.000
41140,1973,-36.621094,25000000.000
41141,1975,-35.644531,25000000.000
41142,1979,-33.691406,25000000.000
41143,1981,-32.714844,25000000.000
41144,1994,-26.367188,25000000.000
41145,2003,-21.972656,25000000.000
41146,2014,-16.601562,25000000.000
41147,2015,-16.113281,25000000.000
41148,2037,-5.371094,25000000.000
41149,2049,0.488281,25000000.000
41150,2062,6.835938,25000000.000
41151,2062,6.835938,25000000.000
41152,2083,17.089844,25000000.000
41153,2092,21.484375,25000000.000
41154,2101,25.878906,25000000.000
41155,2102,26.367188,25000000.000
41156,2114,32.226562,25000000.000
41157,2118,34.179688,25000000.000
41158,2121,35.644531,25000000.000
41159,2120,35.156250,25000000.000
41160,2119,34.667969,25000000.000
41161,2116,33.203125,25000000.000
41162,2112,31.250000,25000000.000
41163,2111,30.761719,25000000.000
41164,2099,24.902344,25000000.000
41165,2091,20.996094,25000000.000
41166,2081,16.113281,25000000.000
41167,2078,14.648438,25000000.000
41168,2058,4.882812,25000000.000
41169,2047,-0.488281,25000000.000
41170,2036,-5.859375,25000000.000
41171,2034,-6.835938,25000000.000
41172,2014,-16.601562,25000000.000
41173,2003,-21.972656,25000000.000
41174,1994,-26.367188,25000000.000
41175,1994,-26.367188,25000000.000
41176,1980,-33.203125,25000000.000
41177,1975,-35.644531,25000000.000
41178,1972,-37.109375,25000000.000
41179,1972,-37.109375,25000000.000
41180,1970,-38.085938,25000000.000
41181,1972,-37.109375,25000000.000
41182,1976,-35.156250,25000000.000
41183,1976,-35.156250,25000000.000
41184,1987,-29.785156,25000000.000
41185,1995,-25.878906,25000000.000
41186,2005,-20.996094,25000000.000
41187,2007,-20.019531,25000000.000
41188,2027,-10.253906,25000000.000
41189,2040,-3.906250,25000000.000
41190,2052,1.953125,25000000.000
41191,2054,2.929688,25000000.000
41192,2075,13.183594,25000000.000
41193,2084,17.578125,25000000.000
41194,2094,22.460938,25000000.000
41195,2096,23.437500,25000000.000
41196,2109,29.785156,25000000.000
41197,2114,32.226562,25000000.000
41198,2119,34.667969,25000000.000
41199,2119,34.667969,25000000.000
41200,2120,35.156250,25000000.000
41201,2119,34.667969,25000000.000
41202,2114,32.226562,25000000.000
41203,2115,32.714844,25000000.000
41204,2105,27.832031,25000000.000
41205,2096,23.437500,25000000.000
41206,2089,20.019531,25000000.000
41207,2086,18.554688,25000000.000
41208,2068,9.765625,25000000.000
41209,2056,3.906250,25000000.000
41210,2045,-1.464844,25000000.000
41211,2044,-1.953125,25000000.000
41212,2021,-13.183594,25000000.000
41213,2012,-17.578125,25000000.000
41214,2002,-22.460938,25000000.000
41215,2000,-23.437500,25000000.000
41216,1986,-30.273438,25000000.000
41217,1979,-33.691406,25000000.000
41218,1976,-35.156250,25000000.000
41219,1976,-35.156250,25000000.000
41220,1972,-37.109375,25000000.000
41221,1972,-37.109375,25000000.000
41222,1972,-37.109375,25000000.000
41223,1974,-36.132812,25000000.000
41224,1982,-32.226562,25000000.000
41225,1989,-28.808594,25000000.000
41226,1998,-24.414062,25000000.000
41227,1998,-24.414062,25000000.000
41228,2019,-14.160156,25000000.000
41229,2030,-8.789062,25000000.000
41230,2041,-3.417969,25000000.000
41231,2043,-2.441406,25000000.000
41232,2064,7.812500,25000000.000
41233,2076,13.671875,25000000.000
41234,2087,19.042969,25000000.000
41235,2087,19.042969,25000000.000
41236,2103,26.855469,25000000.000
41237,2110,30.273438,25000000.000
41238,2115,32.714844,25000000.000
41239,2116,33.203125,25000000.000
41240,2119,34.667969,25000000.000
41241,2121,35.644531,25000000.000
41242,2118,34.179688,25000000.000
41243,2118,34.179688,25000000.000
41244,2111,30.761719,25000000.000
41245,2103,26.855469,25000000.000
41246,2096,23.437500,25000000.000
41247,2095,22.949219,25000000.000
41248,2077,14.160156,25000000.000
41249,2066,8.789062,25000000.000
41250,2055,3.417969,25000000.000
41251,2054,2.929688,25000000.000
41252,2033,-7.324219,25000000.000
41253,2022,-12.695312,25000000.000
41254,2011,-18.066406,25000000.000
41255,2010,-18.554688,25000000.000
41256,1994,-26.367188,25000000.000
41257,1987,-29.785156,25000000.000
41258,1980,-33.203125,25000000.000
41259,1980,-33.203125,25000000.000
41260,1974,-36.132812,25000000.000
41261,1972,-37.109375,25000000.000
41262,1972,-37.109375,25000000.000
41263,1973,-36.621094,25000000.000
41264,1979,-33.691406,25000000.000
41265,1985,-30.761719,25000000.000
41266,1990,-28.320312,25000000.000
41267,1992,-27.343750,25000000.000
41268,2010,-18.554688,25000000.000
41269,2021,-13.183594,25000000.000
41270,2033,-7.324219,25000000.000
41271,2033,-7.324219,25000000.000
41272,2056,3.906250,25000000.000
41273,2068,9.765625,25000000.000
41274,2078,14.648438,25000000.000
41275,2079,15.136719,25000000.000
41276,2097,23.925781,25000000.000
41277,2105,27.832031,25000000.000
41278,2112,31.250000,25000000.000
41279,2113,31.738281,25000000.000
41280,2119,34.667969,25000000.000
41281,2121,35.644531,25000000.000
41282,2122,36.132812,25000000.000
41283,2120,35.156250,25000000.000
41284,2115,32.714844,25000000.000
41285,2110,30.273438,25000000.000
41286,2104,27.343750,25000000.000
41287,2103,26.855469,25000000.000
41288,2087,19.042969,25000000.000
41289,2078,14.648438,25000000.000
41290,2066,8.789062,25000000.000
41291,2065,8.300781,25000000.000
41292,2043,-2.441406,25000000.000
41293,2031,-8.300781,25000000.000
41294,2020,-13.671875,25000000.000
41295,2020,-13.671875,25000000.000
41296,2000,-23.437500,25000000.000
41297,1992,-27.343750,25000000.000
41298,1985,-30.761719,25000000.000
41299,1984,-31.250000,25000000.000
41300,1975,-35.644531,25000000.000
41301,1973,-36.621094,25000000.000
41302,1972,-37.109375,25000000.000
41303,1972,-37.109375,25000000.000
41304,1974,-36.132812,25000000.000
41305,1978,-34.179688,25000000.000
41306,1984,-31.250000,25000000.000
41307,1985,-30.761719,25000000.000
41308,2001,-22.949219,25000000.000
41309,2012,-17.578125,25000000.000
41310,2022,-12.695312,25000000.000
41311,2023,-12.207031,25000000.000
41312,2045,-1.464844,25000000.000
41313,2057,4.394531,25000000.000
41314,2069,10.253906,25000000.000
41315,2070,10.742188,25000000.000
41316,2090,20.507812,25000000.000
41317,2099,24.902344,25000000.000
41318,2105,27.832031,25000000.000
41319,2106,28.320312,25000000.000
41320,2116,33.203125,25000000.000
41321,2119,34.667969,25000000.000
41322,2121,35.644531,25000000.000
41323,2121,35.644531,25000000.000
41324,2118,34.179688,25000000.000
41325,2114,32.226562,25000000.000
41326,2110,30.273438,25000000.000
41327,2108,29.296875,25000000.000
41328,2093,21.972656,25000000.000
41329,2085,18.066406,25000000.000
41330,2074,12.695312,25000000.000
41331,2074,12.695312,25000000.000
41332,2052,1.953125,25000000.000
41333,2040,-3.906250,25000000.000
41334,2029,-9.277344,25000000.000
41335,2028,-9.765625,25000000.000
41336,2008,-19.531250,25000000.000
41337,1998,-24.414062,25000000.000
41338,1990,-28.320312,25000000.000
41339,1989,-28.808594,25000000.000
41340,1978,-34.179688,25000000.000
41341,1974,-36.132812,25000000.000
41342,1972,-37.109375,25000000.000
41343,1971,-37.597656,25000000.000
41344,1972,-37.109375,25000000.000
41345,1974,-36.132812,25000000.000
41346,1978,-34.179688,25000000.000
41347,1979,-33.691406,25000000.000
41348,1992,-27.343750,25000000.000
41349,2001,-22.949219,25000000.000
41350,2011,-18.066406,25000000.000
41351,2012,-17.578125,25000000.000
41352,2035,-6.347656,25000000.000
41353,2047,-0.488281,25000000.000
41354,2059,5.371094,25000000.000
41355,2060,5.859375,25000000.000
41356,2080,15.625000,25000000.000
41357,2091,20.996094,25000000.000
41358,2100,25.390625,25000000.000
41359,2099,24.902344,25000000.000
41360,2109,29.785156,25000000.000
41361,2121,35.644531,25000000.000
41362,2117,33.691406,25000000.000
41363,2119,34.667969,25000000.000
41364,2121,35.644531,25000000.000
41365,2117,33.691406,25000000.000
41366,2112,31.250000,25000000.000
41367,2114,32.226562,25000000.000
41368,2101,25.878906,25000000.000
41369,2093,21.972656,25000000.000
41370,2081,16.113281,25000000.000
41371,2081,16.113281,25000000.000
41372,2061,6.347656,25000000.000
41373,2049,0.488281,25000000.000
41374,2038,-4.882812,25000000.000
41375,2036,-5.859375,25000000.000
41376,2015,-16.113281,25000000.000
41377,2006,-20.507812,25000000.000
41378,1997,-24.902344,25000000.000
41379,1996,-25.390625,25000000.000
41380,1983,-31.738281,25000000.000
41381,1977,-34.667969,25000000.000
41382,1973,-36.621094,25000000.000
41383,1973,-36.621094,25000000.000
41384,1971,-37.597656,25000000.000
41385,1972,-37.109375,25000000.000
41386,1975,-35.644531,25000000.000
41387,1975,-35.644531,25000000.000
41388,1987,-29.785156,25000000.000
41389,1994,-26.367188,25000000.000
41390,2004,-21.484375,25000000.000
41391,2005,-20.996094,25000000.000
41392,2025,-11.230469,25000000.000
41393,2036,-5.859375,25000000.000
41394,2048,0.000000,25000000.000
41395,2050,0.976562,25000000.000
41396,2072,11.718750,25000000.000
41397,2081,16.113281,25000000.000
41398,2092,21.484375,25000000.000
41399,2092,21.484375,25000000.000
41400,2107,28.808594,25000000.000
41401,2112,31.250000,25000000.000
41402,2116,33.203125,25000000.000
41403,2118,34.179688,25000000.000
41404,2120,35.156250,25000000.000
41405,2119,34.667969,25000000.000
41406,2117,33.691406,25000000.000
41407,2117,33.691406,25000000.000
41408,2107,28.808594,25000000.000
41409,2100,25.390625,25000000.000
41410,2090,20.507812,25000000.000
41411,2090,20.507812,25000000.000
41412,2071,11.230469,25000000.000
41413,2059,5.371094,25000000.000
41414,2049,0.488281,25000000.000
41415,2046,-0.976562,25000000.000
41416,2025,-11.230469,25000000.000
41417,2015,-16.113281,25000000.000
41418,2004,-21.484375,25000000.000
41419,2003,-21.972656,25000000.000
41420,1989,-28.808594,25000000.000
41421,1982,-32.226562,25000000.000
41422,1978,-34.179688,25000000.000
41423,1976,-35.156250,25000000.000
41424,1971,-37.597656,25000000.000
41425,1971,-37.597656,25000000.000
41426,1973,-36.621094,25000000.000
41427,1972,-37.109375,25000000.000
41428,1980,-33.203125,25000000.000
41429,1988,-29.296875,25000000.000
41430,1995,-25.878906,25000000.000
41431,1997,-24.902344,25000000.000
41432,2016,-15.625000,25000000.000
41433,2027,-10.253906,25000000.000
41434,2040,-3.906250,25000000.000
41435,2040,-3.906250,25000000.000
41436,2063,7.324219,25000000.000
41437,2076,13.671875,25000000.000
41438,2082,16.601562,25000000.000
41439,2088,19.531250,25000000.000
41440,2103,26.855469,25000000.000
41441,2109,29.785156,25000000.000
41442,2114,32.226562,25000000.000
41443,2115,32.714844,25000000.000
41444,2120,35.156250,25000000.000
41445,2121,35.644531,25000000.000
41446,2120,35.156250,25000000.000
41447,2120,35.156250,25000000.000
41448,2113,31.738281,25000000.000
41449,2107,28.808594,25000000.000
41450,2099,24.902344,25000000.000
41451,2097,23.925781,25000000.000
41452,2080,15.625000,25000000.000
41453,2068,9.765625,25000000.000
41454,2058,4.882812,25000000.000
41455,2057,4.394531,25000000.000
41456,2036,-5.859375,25000000.000
41457,2024,-11.718750,25000000.000
41458,2014,-16.601562,25000000.000
41459,2014,-16.601562,25000000.000
41460,1995,-25.878906,25000000.000
41461,1988,-29.296875,25000000.000
41462,1981,-32.714844,25000000.000
41463,1981,-32.714844,25000000.000
41464,1973,-36.621094,25000000.000
41465,1972,-37.109375,25000000.000
41466,1972,-37.109375,25000000.000
41467,1972,-37.109375,25000000.000
41468,1977,-34.667969,25000000.000
41469,1981,-32.714844,25000000.000
41470,1988,-29.296875,25000000.000
41471,1990,-28.320312,25000000.000
41472,2007,-20.019531,25000000.000
41473,2017,-15.136719,25000000.000
41474,2029,-9.277344,25000000.000
41475,2030,-8.789062,25000000.000
41476,2054,2.929688,25000000.000
41477,2064,7.812500,25000000.000
41478,2075,13.183594,25000000.000
41479,2076,13.671875,25000000.000
41480,2096,23.437500,25000000.000
41481,2103,26.855469,25000000.000
41482,2108,29.296875,25000000.000
41483,2112,31.250000,25000000.000
41484,2118,34.179688,25000000.000
41485,2122,36.132812,25000000.000
41486,2121,35.644531,25000000.000
41487,2121,35.644531,25000000.000
41488,2117,33.691406,25000000.000
41489,2111,30.761719,25000000.000
41490,2106,28.320312,25000000.000
41491,2104,27.343750,25000000.000
41492,2088,19.531250,25000000.000
41493,2078,14.648438,25000000.000
41494,2067,9.277344,25000000.000
41495,2065,8.300781,25000000.000
41496,2045,-1.464844,25000000.000
41497,2034,-6.835938,25000000.000
41498,2022,-12.695312,25000000.000
41499,2021,-13.183594,25000000.000
41500,2003,-21.972656,25000000.000
41501,1993,-26.855469,25000000.000
41502,1986,-30.273438,25000000.000
41503,1985,-30.761719,25000000.000
41504,1975,-35.644531,25000000.000
41505,1971,-37.597656,25000000.000
41506,1971,-37.597656,25000000.000
41507,1971,-37.597656,25000000.000
41508,1974,-36.132812,25000000.000
41509,1977,-34.667969,25000000.000
41510,1983,-31.738281,25000000.000
41511,1984,-31.250000,25000000.000
41512,1998,-24.414062,25000000.000
41513,2008,-19.531250,25000000.000
41514,2019,-14.160156,25000000.000
41515,2020,-13.671875,25000000.000
41516,2042,-2.929688,25000000.000
41517,2054,2.929688,25000000.000
41518,2066,8.789062,25000000.000
41519,2066,8.789062,25000000.000
41520,2087,19.042969,25000000.000
41521,2096,23.437500,25000000.000
41522,2103,26.855469,25000000.000
41523,2104,27.343750,25000000.000
41524,2115,32.714844,25000000.000
41525,2118,34.179688,25000000.000
41526,2120,35.156250,25000000.000
41527,2120,35.156250,25000000.000
41528,2119,34.667969,25000000.000
41529,2115,32.714844,25000000.000
41530,2110,30.273438,25000000.000
41531,2110,30.273438,25000000.000
41532,2096,23.437500,25000000.000
41533,2086,18.554688,25000000.000
41534,2077,14.160156,25000000.000
41535,2075,13.183594,25000000.000
41536,2054,2.929688,25000000.000
41537,2042,-2.929688,25000000.000
41538,2031,-8.300781,25000000.000
41539,2030,-8.789062,25000000.000
41540,2010,-18.554688,25000000.000
41541,2000,-23.437500,25000000.000
41542,1990,-28.320312,25000000.000
41543,1990,-28.320312,25000000.000
41544,1979,-33.691406,25000000.000
41545,1976,-35.156250,25000000.000
41546,1972,-37.109375,25000000.000
41547,1971,-37.597656,25000000.000
41548,1970,-38.085938,25000000.000
41549,1973,-36.621094,25000000.000
41550,1978,-34.179688,25000000.000
41551,1978,-34.179688,25000000.000
41552,1990,-28.320312,25000000.000
41553,1999,-23.925781,25000000.000
41554,2009,-19.042969,25000000.000
41555,2010,-18.554688,25000000.000
41556,2032,-7.812500,25000000.000
41557,2044,-1.953125,25000000.000
41558,2056,3.906250,25000000.000
41559,2056,3.906250,25000000.000
41560,2078,14.648438,25000000.000
41561,2089,20.019531,25000000.000
41562,2097,23.925781,25000000.000
41563,2098,24.414062,25000000.000
41564,2111,30.761719,25000000.000
41565,2115,32.714844,25000000.000
41566,2119,34.667969,25000000.000
41567,2119,34.667969,25000000.000
41568,2120,35.156250,25000000.000
41569,2118,34.179688,25000000.000
41570,2114,32.226562,25000000.000
41571,2114,32.226562,25000000.000
41572,2102,26.367188,25000000.000
41573,2094,22.460938,25000000.000
41574,2084,17.578125,25000000.000
41575,2084,17.578125,25000000.000
41576,2063,7.324219,25000000.000
41577,2052,1.953125,25000000.000
41578,2041,-3.417969,25000000.000
41579,2040,-3.906250,25000000.000
41580,2018,-14.648438,25000000.000
41581,2008,-19.531250,25000000.000
41582,1999,-23.925781,25000000.000
41583,1998,-24.414062,25000000.000
41584,1984,-31.250000,25000000.000
41585,1979,-33.691406,25000000.000
41586,1975,-35.644531,25000000.000
41587,1975,-35.644531,25000000.000
41588,1971,-37.597656,25000000.000
41589,1972,-37.109375,25000000.000
41590,1973,-36.621094,25000000.000
41591,1975,-35.644531,25000000.000
41592,1984,-31.250000,25000000.000
41593,1993,-26.855469,25000000.000
41594,2002,-22.460938,25000000.000
41595,2003,-21.972656,25000000.000
41596,2023,-12.207031,25000000.000
41597,2033,-7.324219,25000000.000
41598,2046,-0.976562,25000000.000
41599,2048,0.000000,25000000.000
41600,2069,10.253906,25000000.000
41601,2080,15.625000,25000000.000
41602,2091,20.996094,25000000.000
41603,2090,20.507812,25000000.000
41604,2106,28.320312,25000000.000
41605,2112,31.250000,25000000.000
41606,2116,33.203125,25000000.000
41607,2117,33.691406,25000000.000
41608,2122,36.132812,25000000.000
41609,2120,35.156250,25000000.000
41610,2117,33.691406,25000000.000
41611,2117,33.691406,25000000.000
41612,2108,29.296875,25000000.000
41613,2102,26.367188,25000000.000
41614,2094,22.460938,25000000.000
41615,2092,21.484375,25000000.000
41616,2074,12.695312,25000000.000
41617,2062,6.835938,25000000.000
41618,2051,1.464844,25000000.000
41619,2050,0.976562,25000000.000
41620,2029,-9.277344,25000000.000
41621,2017,-15.136719,25000000.000
41622,2007,-20.019531,25000000.000
41623,2007,-20.019531,25000000.000
41624,1990,-28.320312,25000000.000
41625,1983,-31.738281,25000000.000
41626,1978,-34.179688,25000000.000
41627,1978,-34.179688,25000000.000
41628,1972,-37.109375,25000000.000
41629,1971,-37.597656,25000000.000
41630,1972,-37.109375,25000000.000
41631,1973,-36.621094,25000000.000
41632,1979,-33.691406,25000000.000
41633,1987,-29.785156,25000000.000
41634,1993,-26.855469,25000000.000
41635,1995,-25.878906,25000000.000
41636,2014,-16.601562,25000000.000
41637,2024,-11.718750,25000000.000
41638,2036,-5.859375,25000000.000
41639,2038,-4.882812,25000000.000
41640,2060,5.859375,25000000.000
41641,2070,10.742188,25000000.000
41642,2081,16.113281,25000000.000
41643,2083,17.089844,25000000.000
41644,2100,25.390625,25000000.000
41645,2107,28.808594,25000000.000
41646,2113,31.738281,25000000.000
41647,2113,31.738281,25000000.000
41648,2121,35.644531,25000000.000
41649,2122,36.132812,25000000.000
41650,2120,35.156250,25000000.000
41651,2121,35.644531,25000000.000
41652,2114,32.226562,25000000.000
41653,2108,29.296875,25000000.000
41654,2101,25.878906,25000000.000
41655,2099,24.902344,25000000.000
41656,2084,17.578125,25000000.000
41657,2073,12.207031,25000000.000
41658,2062,6.835938,25000000.000
41659,2060,5.859375,25000000.000
41660,2038,-4.882812,25000000.000
41661,2028,-9.765625,25000000.000
41662,2016,-15.625000,25000000.000
41663,2015,-16.113281,25000000.000
41664,1997,-24.902344,25000000.000
41665,1989,-28.808594,25000000.000
41666,1983,-31.738281,25000000.000
41667,1982,-32.226562,25000000.000
41668,1974,-36.132812,25000000.000
41669,1971,-37.597656,25000000.000
41670,1971,-37.597656,25000000.000
41671,1971,-37.597656,25000000.000
41672,1976,-35.156250,25000000.000
41673,1981,-32.714844,25000000.000
41674,1987,-29.785156,25000000.000
41675,1988,-29.296875,25000000.000
41676,2004,-21.484375,25000000.000
41677,2015,-16.113281,25000000.000
41678,2027,-10.253906,25000000.000
41679,2026,-10.742188,25000000.000
41680,2050,0.976562,25000000.000
41681,2061,6.347656,25000000.000
41682,2072,11.718750,25000000.000
41683,2074,12.695312,25000000.000
41684,2092,21.484375,25000000.000
41685,2100,25.390625,25000000.000
41686,2107,28.808594,25000000.000
41687,2109,29.785156,25000000.000
41688,2118,34.179688,25000000.000
41689,2121,35.644531,25000000.000
41690,2121,35.644531,25000000.000
41691,2122,36.132812,25000000.000
41692,2117,33.691406,25000000.000
41693,2113,31.738281,25000000.000
41694,2106,28.320312,25000000.000
41695,2106,28.320312,25000000.000
41696,2092,21.484375,25000000.000
41697,2082,16.601562,25000000.000
41698,2069,10.253906,25000000.000
41699,2069,10.253906,25000000.000
41700,2048,0.000000,25000000.000
41701,2036,-5.859375,25000000.000
41702,2025,-11.230469,25000000.000
41703,2021,-13.183594,25000000.000
41704,2004,-21.484375,25000000.000
41705,1995,-25.878906,25000000.000
41706,1987,-29.785156,25000000.000
41707,1987,-29.785156,25000000.000
41708,1977,-34.667969,25000000.000
41709,1973,-36.621094,25000000.000
41710,1971,-37.597656,25000000.000
41711,1971,-37.597656,25000000.000
41712,1972,-37.109375,25000000.000
41713,1976,-35.156250,25000000.000
41714,1981,-32.714844,25000000.000
41715,1981,-32.714844,25000000.000
41716,1996,-25.390625,25000000.000
41717,2004,-21.484375,25000000.000
41718,2015,-16.113281,25000000.000
41719,2017,-15.136719,25000000.000
41720,2039,-4.394531,25000000.000
41721,2051,1.464844,25000000.000
41722,2062,6.835938,25000000.000
41723,2065,8.300781,25000000.000
41724,2083,17.089844,25000000.000
41725,2093,21.972656,25000000.000
41726,2101,25.878906,25000000.000
41727,2103,26.855469,25000000.000
41728,2114,32.226562,25000000.000
41729,2118,34.179688,25000000.000
41730,2119,34.667969,25000000.000
41731,2121,35.644531,25000000.000
41732,2119,34.667969,25000000.000
41733,2116,33.203125,25000000.000
41734,2111,30.761719,25000000.000
41735,2111,30.761719,25000000.000
41736,2098,24.414062,25000000.000
41737,2088,19.531250,25000000.000
41738,2079,15.136719,25000000.000
41739,2078,14.648438,25000000.000
41740,2057,4.394531,25000000.000
41741,2046,-0.976562,25000000.000
41742,2034,-6.835938,25000000.000
41743,2034,-6.835938,25000000.000
41744,2013,-17.089844,25000000.000
41745,2003,-21.972656,25000000.000
41746,1995,-25.878906,25000000.000
41747,1993,-26.855469,25000000.000
41748,1980,-33.203125,25000000.000
41749,1975,-35.644531,25000000.000
41750,1972,-37.109375,25000000.000
41751,1973,-36.621094,25000000.000
41752,1971,-37.597656,25000000.000
41753,1973,-36.621094,25000000.000
41754,1977,-34.667969,25000000.000
41755,1977,-34.667969,25000000.000
41756,1989,-28.808594,25000000.000
41757,1997,-24.902344,25000000.000
41758,2006,-20.507812,25000000.000
41759,2008,-19.531250,25000000.000
41760,2028,-9.765625,25000000.000
41761,2040,-3.906250,25000000.000
41762,2052,1.953125,25000000.000
41763,2054,2.929688,25000000.000
41764,2075,13.183594,25000000.000
41765,2085,18.066406,25000000.000
41766,2095,22.949219,25000000.000
41767,2096,23.437500,25000000.000
41768,2109,29.785156,25000000.000
41769,2114,32.226562,25000000.000
41770,2119,34.667969,25000000.000
41771,2119,34.667969,25000000.000
41772,2121,35.644531,25000000.000
41773,2118,34.179688,25000000.000
41774,2115,32.714844,25000000.000
41775,2115,32.714844,25000000.000
41776,2105,27.832031,25000000.000
41777,2097,23.925781,25000000.000
41778,2088,19.531250,25000000.000
41779,2086,18.554688,25000000.000
41780,2067,9.277344,25000000.000
41781,2056,3.906250,25000000.000
41782,2044,-1.953125,25000000.000
41783,2043,-2.441406,25000000.000
41784,2022,-12.695312,25000000.000
41785,2012,-17.578125,25000000.000
41786,1998,-24.414062,25000000.000
41787,2004,-21.484375,25000000.000
41788,1989,-28.808594,25000000.000
