sample_index,raw_code,voltage_mV,sample_rate_hz
42512,2095,22.949219,25000000.000
42513,2082,16.601562,25000000.000
42514,2070,10.742188,25000000.000
42515,2069,10.253906,25000000.000
42516,2045,-1.464844,25000000.000
42517,2033,-7.324219,25000000.000
42518,2022,-12.695312,25000000.000
42519,2021,-13.183594,25000000.000
42520,2002,-22.460938,25000000.000
42521,1994,-26.367188,25000000.000
42522,1987,-29.785156,25000000.000
42523,1987,-29.785156,25000000.000
42524,1976,-35.156250,25000000.000
42525,1973,-36.621094,25000000.000
42526,1969,-38.574219,25000000.000
42527,1970,-38.085938,25000000.000
42528,1970,-38.085938,25000000.000
42529,1973,-36.621094,25000000.000
42530,1978,-34.179688,25000000.000
42531,1979,-33.691406,25000000.000
42532,1992,-27.343750,25000000.000
42533,2002,-22.460938,25000000.000
42534,2011,-18.066406,25000000.000
42535,2013,-17.089844,25000000.000
42536,2035,-6.347656,25000000.000
42537,2047,-0.488281,25000000.000
42538,2059,5.371094,25000000.000
42539,2059,5.371094,25000000.000
42540,2080,15.625000,25000000.000
42541,2091,20.996094,25000000.000
42542,2100,25.390625,25000000.000
42543,2101,25.878906,25000000.000
42544,2119,34.667969,25000000.000
42545,2124,37.109375,25000000.000
42546,2129,39.550781,25000000.000
42547,2130,40.039062,25000000.000
42548,2130,40.039062,25000000.000
42549,2128,39.062500,25000000.000
42550,2121,35.644531,25000000.000
42551,2121,35.644531,25000000.000
42552,2103,26.855469,25000000.000
42553,2092,21.484375,25000000.000
42554,2080,15.625000,25000000.000
42555,2079,15.136719,25000000.000
42556,2054,2.929688,25000000.000
42557,2043,-2.441406,25000000.000
42558,2030,-8.789062,25000000.000
42559,2029,-9.277344,25000000.000
42560,2010,-18.554688,25000000.000
42561,2001,-22.949219,25000000.000
42562,1993,-26.855469,25000000.000
42563,1993,-26.855469,25000000.000
42564,1979,-33.691406,25000000.000
42565,1975,-35.644531,25000000.000
42566,1971,-37.597656,25000000.000
42567,1971,-37.597656,25000000.000
42568,1968,-39.062500,25000000.000
42569,1970,-38.085938,25000000.000
42570,1974,-36.132812,25000000.000
42571,1974,-36.132812,25000000.000
42572,1984,-31.250000,25000000.000
42573,1993,-26.855469,25000000.000
42574,2003,-21.972656,25000000.000
42575,2004,-21.484375,25000000.000
42576,2025,-11.230469,25000000.000
42577,2037,-5.371094,25000000.000
42578,2048,0.000000,25000000.000
42579,2050,0.976562,25000000.000
42580,2071,11.230469,25000000.000
42581,2082,16.601562,25000000.000
42582,2092,21.484375,25000000.000
42583,2094,22.460938,25000000.000
42584,2112,31.250000,25000000.000
42585,2120,35.156250,25000000.000
42586,2126,38.085938,25000000.000
42587,2126,38.085938,25000000.000
42588,2131,40.527344,25000000.000
42589,2129,39.550781,25000000.000
42590,2126,38.085938,25000000.000
42591,2125,37.597656,25000000.000
42592,2112,31.250000,25000000.000
42593,2101,25.878906,25000000.000
42594,2090,20.507812,25000000.000
42595,2089,20.019531,25000000.000
42596,2065,8.300781,25000000.000
42597,2053,2.441406,25000000.000
42598,2041,-3.417969,25000000.000
42599,2038,-4.882812,25000000.000
42600,2019,-14.160156,25000000.000
42601,2008,-19.531250,25000000.000
42602,1998,-24.414062,25000000.000
42603,1999,-23.925781,25000000.000
42604,1985,-30.761719,25000000.000
42605,1979,-33.691406,25000000.000
42606,1975,-35.644531,25000000.000
42607,1974,-36.132812,25000000.000
42608,1969,-38.574219,25000000.000
42609,1968,-39.062500,25000000.000
42610,1971,-37.597656,25000000.000
42611,1971,-37.597656,25000000.000
42612,1980,-33.203125,25000000.000
42613,1986,-30.273438,25000000.000
42614,1996,-25.390625,25000000.000
42615,1997,-24.902344,25000000.000
42616,2017,-15.136719,25000000.000
42617,2029,-9.277344,25000000.000
42618,2035,-6.347656,25000000.000
42619,2045,-1.464844,25000000.000
42620,2062,6.835938,25000000.000
42621,2073,12.207031,25000000.000
42622,2083,17.089844,25000000.000
42623,2085,18.066406,25000000.000
42624,2104,27.343750,25000000.000
42625,2113,31.738281,25000000.000
42626,2122,36.132812,25000000.000
42627,2122,36.132812,25000000.000
42628,2130,40.039062,25000000.000
42629,2131,40.527344,25000000.000
42630,2130,40.039062,25000000.000
42631,2128,39.062500,25000000.000
42632,2118,34.179688,25000000.000
42633,2110,30.273438,25000000.000
42634,2101,25.878906,25000000.000
42635,2099,24.902344,25000000.000
42636,2076,13.671875,25000000.000
42637,2063,7.324219,25000000.000
42638,2051,1.464844,25000000.000
42639,2050,0.976562,25000000.000
42640,2028,-9.765625,25000000.000
42641,2018,-14.648438,25000000.000
42642,2008,-19.531250,25000000.000
42643,2007,-20.019531,25000000.000
42644,1992,-27.343750,25000000.000
42645,1985,-30.761719,25000000.000
42646,1979,-33.691406,25000000.000
42647,1979,-33.691406,25000000.000
42648,1971,-37.597656,25000000.000
42649,1970,-38.085938,25000000.000
42650,1969,-38.574219,25000000.000
42651,1970,-38.085938,25000000.000
42652,1974,-36.132812,25000000.000
42653,1980,-33.203125,25000000.000
42654,1988,-29.296875,25000000.000
42655,1988,-29.296875,25000000.000
42656,2007,-20.019531,25000000.000
42657,2018,-14.648438,25000000.000
42658,2029,-9.277344,25000000.000
42659,2031,-8.300781,25000000.000
42660,2052,1.953125,25000000.000
42661,2066,8.789062,25000000.000
42662,2075,13.183594,25000000.000
42663,2077,14.160156,25000000.000
42664,2095,22.949219,25000000.000
42665,2106,28.320312,25000000.000
42666,2114,32.226562,25000000.000
42667,2116,33.203125,25000000.000
42668,2128,39.062500,25000000.000
42669,2131,40.527344,25000000.000
42670,2132,41.015625,25000000.000
42671,2130,40.039062,25000000.000
42672,2125,37.597656,25000000.000
42673,2117,33.691406,25000000.000
42674,2109,29.785156,25000000.000
42675,2107,28.808594,25000000.000
42676,2087,19.042969,25000000.000
42677,2074,12.695312,25000000.000
42678,2061,6.347656,25000000.000
42679,2060,5.859375,25000000.000
42680,2037,-5.371094,25000000.000
42681,2026,-10.742188,25000000.000
42682,2015,-16.113281,25000000.000
42683,2014,-16.601562,25000000.000
42684,1997,-24.902344,25000000.000
42685,1990,-28.320312,25000000.000
42686,1983,-31.738281,25000000.000
42687,1982,-32.226562,25000000.000
42688,1975,-35.644531,25000000.000
42689,1971,-37.597656,25000000.000
42690,1969,-38.574219,25000000.000
42691,1970,-38.085938,25000000.000
42692,1973,-36.621094,25000000.000
42693,1975,-35.644531,25000000.000
42694,1982,-32.226562,25000000.000
42695,1983,-31.738281,25000000.000
42696,1998,-24.414062,25000000.000
42697,2010,-18.554688,25000000.000
42698,2020,-13.671875,25000000.000
42699,2021,-13.183594,25000000.000
42700,2043,-2.441406,25000000.000
42701,2055,3.417969,25000000.000
42702,2066,8.789062,25000000.000
42703,2067,9.277344,25000000.000
42704,2087,19.042969,25000000.000
42705,2098,24.414062,25000000.000
42706,2108,29.296875,25000000.000
42707,2109,29.785156,25000000.000
42708,2122,36.132812,25000000.000
42709,2127,38.574219,25000000.000
42710,2131,40.527344,25000000.000
42711,2130,40.039062,25000000.000
42712,2129,39.550781,25000000.000
42713,2124,37.109375,25000000.000
42714,2117,33.691406,25000000.000
42715,2116,33.203125,25000000.000
42716,2098,24.414062,25000000.000
42717,2084,17.578125,25000000.000
42718,2073,12.207031,25000000.000
42719,2071,11.230469,25000000.000
42720,2048,0.000000,25000000.000
42721,2036,-5.859375,25000000.000
42722,2024,-11.718750,25000000.000
42723,2024,-11.718750,25000000.000
42724,2004,-21.484375,25000000.000
42725,1996,-25.390625,25000000.000
42726,1990,-28.320312,25000000.000
42727,1989,-28.808594,25000000.000
42728,1978,-34.179688,25000000.000
42729,1975,-35.644531,25000000.000
42730,1972,-37.109375,25000000.000
42731,1971,-37.597656,25000000.000
42732,1970,-38.085938,25000000.000
42733,1972,-37.109375,25000000.000
42734,1976,-35.156250,25000000.000
42735,1977,-34.667969,25000000.000
42736,1991,-27.832031,25000000.000
42737,1999,-23.925781,25000000.000
42738,2009,-19.042969,25000000.000
42739,2009,-19.042969,25000000.000
42740,2031,-8.300781,25000000.000
42741,2043,-2.441406,25000000.000
42742,2055,3.417969,25000000.000
42743,2055,3.417969,25000000.000
42744,2077,14.160156,25000000.000
42745,2087,19.042969,25000000.000
42746,2099,24.902344,25000000.000
42747,2100,25.390625,25000000.000
42748,2117,33.691406,25000000.000
42749,2123,36.621094,25000000.000
42750,2129,39.550781,25000000.000
42751,2130,40.039062,25000000.000
42752,2130,40.039062,25000000.000
42753,2127,38.574219,25000000.000
42754,2121,35.644531,25000000.000
42755,2121,35.644531,25000000.000
42756,2105,27.832031,25000000.000
42757,2095,22.949219,25000000.000
42758,2082,16.601562,25000000.000
42759,2081,16.113281,25000000.000
42760,2058,4.882812,25000000.000
42761,2044,-1.953125,25000000.000
42762,2032,-7.812500,25000000.000
42763,2031,-8.300781,25000000.000
42764,2011,-18.066406,25000000.000
42765,2002,-22.460938,25000000.000
42766,1993,-26.855469,25000000.000
42767,1994,-26.367188,25000000.000
42768,1980,-33.203125,25000000.000
42769,1975,-35.644531,25000000.000
42770,1971,-37.597656,25000000.000
42771,1972,-37.109375,25000000.000
42772,1969,-38.574219,25000000.000
42773,1970,-38.085938,25000000.000
42774,1972,-37.109375,25000000.000
42775,1973,-36.621094,25000000.000
42776,1983,-31.738281,25000000.000
42777,1991,-27.832031,25000000.000
42778,2000,-23.437500,25000000.000
42779,2002,-22.460938,25000000.000
42780,2022,-12.695312,25000000.000
42781,2034,-6.835938,25000000.000
42782,2045,-1.464844,25000000.000
42783,2047,-0.488281,25000000.000
42784,2068,9.765625,25000000.000
42785,2079,15.136719,25000000.000
42786,2090,20.507812,25000000.000
42787,2091,20.996094,25000000.000
42788,2110,30.273438,25000000.000
42789,2119,34.667969,25000000.000
42790,2124,37.109375,25000000.000
42791,2125,37.597656,25000000.000
42792,2131,40.527344,25000000.000
42793,2130,40.039062,25000000.000
42794,2127,38.574219,25000000.000
42795,2126,38.085938,25000000.000
42796,2113,31.738281,25000000.000
42797,2103,26.855469,25000000.000
42798,2093,21.972656,25000000.000
42799,2091,20.996094,25000000.000
42800,2069,10.253906,25000000.000
42801,2057,4.394531,25000000.000
42802,2043,-2.441406,25000000.000
42803,2042,-2.929688,25000000.000
42804,2020,-13.671875,25000000.000
42805,2011,-18.066406,25000000.000
42806,2001,-22.949219,25000000.000
42807,2001,-22.949219,25000000.000
42808,1987,-29.785156,25000000.000
42809,1981,-32.714844,25000000.000
42810,1976,-35.156250,25000000.000
42811,1976,-35.156250,25000000.000
42812,1971,-37.597656,25000000.000
42813,1971,-37.597656,25000000.000
42814,1971,-37.597656,25000000.000
42815,1971,-37.597656,25000000.000
42816,1978,-34.179688,25000000.000
42817,1985,-30.761719,25000000.000
42818,1994,-26.367188,25000000.000
42819,1994,-26.367188,25000000.000
42820,2012,-17.578125,25000000.000
42821,2024,-11.718750,25000000.000
42822,2035,-6.347656,25000000.000
42823,2036,-5.859375,25000000.000
42824,2059,5.371094,25000000.000
42825,2070,10.742188,25000000.000
42826,2081,16.113281,25000000.000
42827,2082,16.601562,25000000.000
42828,2102,26.367188,25000000.000
42829,2110,30.273438,25000000.000
42830,2119,34.667969,25000000.000
42831,2119,34.667969,25000000.000
42832,2128,39.062500,25000000.000
42833,2131,40.527344,25000000.000
42834,2130,40.039062,25000000.000
42835,2129,39.550781,25000000.000
42836,2120,35.156250,25000000.000
42837,2112,31.250000,25000000.000
42838,2102,26.367188,25000000.000
42839,2102,26.367188,25000000.000
42840,2080,15.625000,25000000.000
42841,2067,9.277344,25000000.000
42842,2055,3.417969,25000000.000
42843,2054,2.929688,25000000.000
42844,2031,-8.300781,25000000.000
42845,2021,-13.183594,25000000.000
42846,2011,-18.066406,25000000.000
42847,2010,-18.554688,25000000.000
42848,1994,-26.367188,25000000.000
42849,1986,-30.273438,25000000.000
42850,1981,-32.714844,25000000.000
42851,1979,-33.691406,25000000.000
42852,1973,-36.621094,25000000.000
42853,1970,-38.085938,25000000.000
42854,1971,-37.597656,25000000.000
42855,1971,-37.597656,25000000.000
42856,1975,-35.644531,25000000.000
42857,1980,-33.203125,25000000.000
42858,1986,-30.273438,25000000.000
42859,1988,-29.296875,25000000.000
42860,2004,-21.484375,25000000.000
42861,2015,-16.113281,25000000.000
42862,2026,-10.742188,25000000.000
42863,2028,-9.765625,25000000.000
42864,2050,0.976562,25000000.000
42865,2061,6.347656,25000000.000
42866,2074,12.695312,25000000.000
42867,2073,12.207031,25000000.000
42868,2092,21.484375,25000000.000
42869,2103,26.855469,25000000.000
42870,2111,30.761719,25000000.000
42871,2113,31.738281,25000000.000
42872,2127,38.574219,25000000.000
42873,2130,40.039062,25000000.000
42874,2131,40.527344,25000000.000
42875,2131,40.527344,25000000.000
42876,2125,37.597656,25000000.000
42877,2119,34.667969,25000000.000
42878,2111,30.761719,25000000.000
42879,2110,30.273438,25000000.000
42880,2089,20.019531,25000000.000
42881,2076,13.671875,25000000.000
42882,2064,7.812500,25000000.000
42883,2063,7.324219,25000000.000
42884,2039,-4.394531,25000000.000
42885,2028,-9.765625,25000000.000
42886,2018,-14.648438,25000000.000
42887,2016,-15.625000,25000000.000
42888,1999,-23.925781,25000000.000
42889,1991,-27.832031,25000000.000
42890,1985,-30.761719,25000000.000
42891,1983,-31.738281,25000000.000
42892,1975,-35.644531,25000000.000
42893,1972,-37.109375,25000000.000
42894,1971,-37.597656,25000000.000
42895,1972,-37.109375,25000000.000
42896,1973,-36.621094,25000000.000
42897,1975,-35.644531,25000000.000
42898,1981,-32.714844,25000000.000
42899,1981,-32.714844,25000000.000
42900,1996,-25.390625,25000000.000
42901,2006,-20.507812,25000000.000
42902,2018,-14.648438,25000000.000
42903,2018,-14.648438,25000000.000
42904,2039,-4.394531,25000000.000
42905,2052,1.953125,25000000.000
42906,2063,7.324219,25000000.000
42907,2064,7.812500,25000000.000
42908,2085,18.066406,25000000.000
42909,2095,22.949219,25000000.000
42910,2104,27.343750,25000000.000
42911,2106,28.320312,25000000.000
42912,2121,35.644531,25000000.000
42913,2127,38.574219,25000000.000
42914,2130,40.039062,25000000.000
42915,2130,40.039062,25000000.000
42916,2129,39.550781,25000000.000
42917,2125,37.597656,25000000.000
42918,2118,34.179688,25000000.000
42919,2118,34.179688,25000000.000
42920,2098,24.414062,25000000.000
42921,2087,19.042969,25000000.000
42922,2076,13.671875,25000000.000
42923,2074,12.695312,25000000.000
42924,2050,0.976562,25000000.000
42925,2039,-4.394531,25000000.000
42926,2027,-10.253906,25000000.000
42927,2023,-12.207031,25000000.000
42928,2007,-20.019531,25000000.000
42929,1999,-23.925781,25000000.000
42930,1990,-28.320312,25000000.000
42931,1990,-28.320312,25000000.000
42932,1978,-34.179688,25000000.000
42933,1974,-36.132812,25000000.000
42934,1972,-37.109375,25000000.000
42935,1972,-37.109375,25000000.000
42936,1970,-38.085938,25000000.000
42937,1972,-37.109375,25000000.000
42938,1976,-35.156250,25000000.000
42939,1977,-34.667969,25000000.000
42940,1989,-28.808594,25000000.000
42941,1997,-24.902344,25000000.000
42942,2007,-20.019531,25000000.000
42943,2009,-19.042969,25000000.000
42944,2029,-9.277344,25000000.000
42945,2041,-3.417969,25000000.000
42946,2052,1.953125,25000000.000
42947,2054,2.929688,25000000.000
42948,2075,13.183594,25000000.000
42949,2085,18.066406,25000000.000
42950,2095,22.949219,25000000.000
42951,2096,23.437500,25000000.000
42952,2113,31.738281,25000000.000
42953,2120,35.156250,25000000.000
42954,2125,37.597656,25000000.000
42955,2127,38.574219,25000000.000
42956,2128,39.062500,25000000.000
42957,2127,38.574219,25000000.000
42958,2123,36.621094,25000000.000
42959,2122,36.132812,25000000.000
42960,2107,28.808594,25000000.000
42961,2096,23.437500,25000000.000
42962,2084,17.578125,25000000.000
42963,2084,17.578125,25000000.000
42964,2059,5.371094,25000000.000
42965,2044,-1.953125,25000000.000
42966,2037,-5.371094,25000000.000
42967,2031,-8.300781,25000000.000
42968,2014,-16.601562,25000000.000
42969,2004,-21.484375,25000000.000
42970,1995,-25.878906,25000000.000
42971,1995,-25.878906,25000000.000
42972,1983,-31.738281,25000000.000
42973,1978,-34.179688,25000000.000
42974,1975,-35.644531,25000000.000
42975,1973,-36.621094,25000000.000
42976,1970,-38.085938,25000000.000
42977,1971,-37.597656,25000000.000
42978,1972,-37.109375,25000000.000
42979,1974,-36.132812,25000000.000
42980,1982,-32.226562,25000000.000
42981,1991,-27.832031,25000000.000
42982,1999,-23.925781,25000000.000
42983,2000,-23.437500,25000000.000
42984,2020,-13.671875,25000000.000
42985,2032,-7.812500,25000000.000
42986,2043,-2.441406,25000000.000
42987,2044,-1.953125,25000000.000
42988,2066,8.789062,25000000.000
42989,2076,13.671875,25000000.000
42990,2088,19.531250,25000000.000
42991,2089,20.019531,25000000.000
42992,2108,29.296875,25000000.000
42993,2115,32.714844,25000000.000
42994,2122,36.132812,25000000.000
42995,2122,36.132812,25000000.000
42996,2130,40.039062,25000000.000
42997,2130,40.039062,25000000.000
42998,2128,39.062500,25000000.000
42999,2127,38.574219,25000000.000
43000,2115,32.714844,25000000.000
43001,2106,28.320312,25000000.000
43002,2096,23.437500,25000000.000
43003,2095,22.949219,25000000.000
43004,2072,11.718750,25000000.000
43005,2059,5.371094,25000000.000
43006,2048,0.000000,25000000.000
43007,2046,-0.976562,25000000.000
43008,2023,-12.207031,25000000.000
43009,2013,-17.089844,25000000.000
43010,2004,-21.484375,25000000.000
43011,2002,-22.460938,25000000.000
43012,1989,-28.808594,25000000.000
43013,1982,-32.226562,25000000.000
43014,1977,-34.667969,25000000.000
43015,1977,-34.667969,25000000.000
43016,1970,-38.085938,25000000.000
43017,1970,-38.085938,25000000.000
43018,1972,-37.109375,25000000.000
43019,1971,-37.597656,25000000.000
43020,1977,-34.667969,25000000.000
43021,1984,-31.250000,25000000.000
43022,1991,-27.832031,25000000.000
43023,1991,-27.832031,25000000.000
43024,2011,-18.066406,25000000.000
43025,2022,-12.695312,25000000.000
43026,2032,-7.812500,25000000.000
43027,2034,-6.835938,25000000.000
43028,2056,3.906250,25000000.000
43029,2067,9.277344,25000000.000
43030,2079,15.136719,25000000.000
43031,2079,15.136719,25000000.000
43032,2099,24.902344,25000000.000
43033,2108,29.296875,25000000.000
43034,2116,33.203125,25000000.000
43035,2118,34.179688,25000000.000
43036,2129,39.550781,25000000.000
43037,2131,40.527344,25000000.000
43038,2132,41.015625,25000000.000
43039,2130,40.039062,25000000.000
43040,2122,36.132812,25000000.000
43041,2114,32.226562,25000000.000
43042,2105,27.832031,25000000.000
43043,2105,27.832031,25000000.000
43044,2081,16.113281,25000000.000
43045,2070,10.742188,25000000.000
43046,2056,3.906250,25000000.000
43047,2056,3.906250,25000000.000
43048,2033,-7.324219,25000000.000
43049,2021,-13.183594,25000000.000
43050,2011,-18.066406,25000000.000
43051,2010,-18.554688,25000000.000
43052,1994,-26.367188,25000000.000
43053,1987,-29.785156,25000000.000
43054,1980,-33.203125,25000000.000
43055,1980,-33.203125,25000000.000
43056,1973,-36.621094,25000000.000
43057,1971,-37.597656,25000000.000
43058,1970,-38.085938,25000000.000
43059,1971,-37.597656,25000000.000
43060,1973,-36.621094,25000000.000
43061,1978,-34.179688,25000000.000
43062,1985,-30.761719,25000000.000
43063,1986,-30.273438,25000000.000
43064,2003,-21.972656,25000000.000
43065,2013,-17.089844,25000000.000
43066,2024,-11.718750,25000000.000
43067,2026,-10.742188,25000000.000
43068,2047,-0.488281,25000000.000
43069,2059,5.371094,25000000.000
43070,2070,10.742188,25000000.000
43071,2071,11.230469,25000000.000
43072,2092,21.484375,25000000.000
43073,2102,26.367188,25000000.000
43074,2110,30.273438,25000000.000
43075,2112,31.250000,25000000.000
43076,2124,37.109375,25000000.000
43077,2129,39.550781,25000000.000
43078,2130,40.039062,25000000.000
43079,2131,40.527344,25000000.000
43080,2128,39.062500,25000000.000
43081,2122,36.132812,25000000.000
43082,2114,32.226562,25000000.000
43083,2113,31.738281,25000000.000
43084,2094,22.460938,25000000.000
43085,2080,15.625000,25000000.000
43086,2068,9.765625,25000000.000
43087,2067,9.277344,25000000.000
43088,2043,-2.441406,25000000.000
43089,2032,-7.812500,25000000.000
43090,2021,-13.183594,25000000.000
43091,2020,-13.671875,25000000.000
43092,2002,-22.460938,25000000.000
43093,1994,-26.367188,25000000.000
43094,1986,-30.273438,25000000.000
43095,1985,-30.761719,25000000.000
43096,1976,-35.156250,25000000.000
43097,1971,-37.597656,25000000.000
43098,1972,-37.109375,25000000.000
43099,1969,-38.574219,25000000.000
43100,1972,-37.109375,25000000.000
43101,1975,-35.644531,25000000.000
43102,1979,-33.691406,25000000.000
43103,1980,-33.203125,25000000.000
43104,1993,-26.855469,25000000.000
43105,2004,-21.484375,25000000.000
43106,2015,-16.113281,25000000.000
43107,2016,-15.625000,25000000.000
43108,2036,-5.859375,25000000.000
43109,2050,0.976562,25000000.000
43110,2060,5.859375,25000000.000
43111,2061,6.347656,25000000.000
43112,2082,16.601562,25000000.000
43113,2092,21.484375,25000000.000
43114,2102,26.367188,25000000.000
43115,2103,26.855469,25000000.000
43116,2119,34.667969,25000000.000
43117,2126,38.085938,25000000.000
43118,2129,39.550781,25000000.000
43119,2129,39.550781,25000000.000
43120,2130,40.039062,25000000.000
43121,2126,38.085938,25000000.000
43122,2121,35.644531,25000000.000
43123,2119,34.667969,25000000.000
43124,2102,26.367188,25000000.000
43125,2090,20.507812,25000000.000
43126,2078,14.648438,25000000.000
43127,2077,14.160156,25000000.000
43128,2052,1.953125,25000000.000
43129,2040,-3.906250,25000000.000
43130,2028,-9.765625,25000000.000
43131,2027,-10.253906,25000000.000
43132,2008,-19.531250,25000000.000
43133,1999,-23.925781,25000000.000
43134,1991,-27.832031,25000000.000
43135,1991,-27.832031,25000000.000
43136,1979,-33.691406,25000000.000
43137,1975,-35.644531,25000000.000
43138,1972,-37.109375,25000000.000
43139,1971,-37.597656,25000000.000
43140,1969,-38.574219,25000000.000
43141,1971,-37.597656,25000000.000
43142,1974,-36.132812,25000000.000
43143,1974,-36.132812,25000000.000
43144,1985,-30.761719,25000000.000
43145,1994,-26.367188,25000000.000
43146,2004,-21.484375,25000000.000
43147,2005,-20.996094,25000000.000
43148,2026,-10.742188,25000000.000
43149,2039,-4.394531,25000000.000
43150,2049,0.488281,25000000.000
43151,2051,1.464844,25000000.000
43152,2073,12.207031,25000000.000
43153,2084,17.578125,25000000.000
43154,2094,22.460938,25000000.000
43155,2095,22.949219,25000000.000
43156,2112,31.250000,25000000.000
43157,2120,35.156250,25000000.000
43158,2126,38.085938,25000000.000
43159,2126,38.085938,25000000.000
43160,2131,40.527344,25000000.000
43161,2129,39.550781,25000000.000
43162,2124,37.109375,25000000.000
43163,2124,37.109375,25000000.000
43164,2110,30.273438,25000000.000
43165,2100,25.390625,25000000.000
43166,2088,19.531250,25000000.000
43167,2088,19.531250,25000000.000
43168,2063,7.324219,25000000.000
43169,2051,1.464844,25000000.000
43170,2038,-4.882812,25000000.000
43171,2037,-5.371094,25000000.000
43172,2015,-16.113281,25000000.000
43173,2006,-20.507812,25000000.000
43174,1998,-24.414062,25000000.000
43175,1997,-24.902344,25000000.000
43176,1984,-31.250000,25000000.000
43177,1978,-34.179688,25000000.000
43178,1974,-36.132812,25000000.000
43179,1975,-35.644531,25000000.000
43180,1970,-38.085938,25000000.000
43181,1969,-38.574219,25000000.000
43182,1971,-37.597656,25000000.000
43183,1972,-37.109375,25000000.000
43184,1980,-33.203125,25000000.000
43185,1987,-29.785156,25000000.000
43186,1995,-25.878906,25000000.000
43187,1997,-24.902344,25000000.000
43188,2018,-14.648438,25000000.000
43189,2029,-9.277344,25000000.000
43190,2041,-3.417969,25000000.000
43191,2042,-2.929688,25000000.000
43192,2063,7.324219,25000000.000
43193,2074,12.695312,25000000.000
43194,2085,18.066406,25000000.000
43195,2086,18.554688,25000000.000
43196,2104,27.343750,25000000.000
43197,2112,31.250000,25000000.000
43198,2120,35.156250,25000000.000
43199,2120,35.156250,25000000.000
43200,2128,39.062500,25000000.000
43201,2130,40.039062,25000000.000
43202,2128,39.062500,25000000.000
43203,2129,39.550781,25000000.000
43204,2118,34.179688,25000000.000
43205,2109,29.785156,25000000.000
43206,2099,24.902344,25000000.000
43207,2098,24.414062,25000000.000
43208,2074,12.695312,25000000.000
43209,2060,5.859375,25000000.000
43210,2048,0.000000,25000000.000
43211,2047,-0.488281,25000000.000
43212,2025,-11.230469,25000000.000
43213,2015,-16.113281,25000000.000
43214,2005,-20.996094,25000000.000
43215,2004,-21.484375,25000000.000
43216,1990,-28.320312,25000000.000
43217,1984,-31.250000,25000000.000
43218,1980,-33.203125,25000000.000
43219,1979,-33.691406,25000000.000
43220,1972,-37.109375,25000000.000
43221,1970,-38.085938,25000000.000
43222,1971,-37.597656,25000000.000
43223,1970,-38.085938,25000000.000
43224,1977,-34.667969,25000000.000
43225,1981,-32.714844,25000000.000
43226,1990,-28.320312,25000000.000
43227,1990,-28.320312,25000000.000
43228,2008,-19.531250,25000000.000
43229,2020,-13.671875,25000000.000
43230,2032,-7.812500,25000000.000
43231,2032,-7.812500,25000000.000
43232,2055,3.417969,25000000.000
43233,2067,9.277344,25000000.000
43234,2077,14.160156,25000000.000
43235,2078,14.648438,25000000.000
43236,2096,23.437500,25000000.000
43237,2106,28.320312,25000000.000
43238,2115,32.714844,25000000.000
43239,2116,33.203125,25000000.000
43240,2127,38.574219,25000000.000
43241,2130,40.039062,25000000.000
43242,2131,40.527344,25000000.000
43243,2131,40.527344,25000000.000
43244,2125,37.597656,25000000.000
43245,2117,33.691406,25000000.000
43246,2108,29.296875,25000000.000
43247,2108,29.296875,25000000.000
43248,2085,18.066406,25000000.000
43249,2073,12.207031,25000000.000
43250,2061,6.347656,25000000.000
43251,2059,5.371094,25000000.000
43252,2036,-5.859375,25000000.000
43253,2024,-11.718750,25000000.000
43254,2013,-17.089844,25000000.000
43255,2013,-17.089844,25000000.000
43256,1998,-24.414062,25000000.000
43257,1991,-27.832031,25000000.000
43258,1982,-32.226562,25000000.000
43259,1983,-31.738281,25000000.000
43260,1974,-36.132812,25000000.000
43261,1972,-37.109375,25000000.000
43262,1970,-38.085938,25000000.000
43263,1970,-38.085938,25000000.000
43264,1974,-36.132812,25000000.000
43265,1977,-34.667969,25000000.000
43266,1982,-32.226562,25000000.000
43267,1984,-31.250000,25000000.000
43268,1999,-23.925781,25000000.000
43269,2010,-18.554688,25000000.000
43270,2022,-12.695312,25000000.000
43271,2023,-12.207031,25000000.000
43272,2045,-1.464844,25000000.000
43273,2056,3.906250,25000000.000
43274,2068,9.765625,25000000.000
43275,2069,10.253906,25000000.000
43276,2088,19.531250,25000000.000
43277,2098,24.414062,25000000.000
43278,2107,28.808594,25000000.000
43279,2108,29.296875,25000000.000
43280,2122,36.132812,25000000.000
43281,2127,38.574219,25000000.000
43282,2129,39.550781,25000000.000
43283,2129,39.550781,25000000.000
43284,2128,39.062500,25000000.000
43285,2123,36.621094,25000000.000
43286,2115,32.714844,25000000.000
43287,2116,33.203125,25000000.000
43288,2095,22.949219,25000000.000
43289,2082,16.601562,25000000.000
43290,2069,10.253906,25000000.000
43291,2068,9.765625,25000000.000
43292,2044,-1.953125,25000000.000
43293,2033,-7.324219,25000000.000
43294,2023,-12.207031,25000000.000
43295,2021,-13.183594,25000000.000
43296,2004,-21.484375,25000000.000
43297,1996,-25.390625,25000000.000
43298,1988,-29.296875,25000000.000
43299,1988,-29.296875,25000000.000
43300,1978,-34.179688,25000000.000
43301,1974,-36.132812,25000000.000
43302,1972,-37.109375,25000000.000
43303,1969,-38.574219,25000000.000
43304,1970,-38.085938,25000000.000
43305,1972,-37.109375,25000000.000
43306,1977,-34.667969,25000000.000
43307,1978,-34.179688,25000000.000
43308,1991,-27.832031,25000000.000
