sample_index,raw_code,voltage_mV,sample_rate_hz
43537,2060,5.859375,25000000.000
43538,2047,-0.488281,25000000.000
43539,2047,-0.488281,25000000.000
43540,2022,-12.695312,25000000.000
43541,2007,-20.019531,25000000.000
43542,1996,-25.390625,25000000.000
43543,1995,-25.878906,25000000.000
43544,1974,-36.132812,25000000.000
43545,1965,-40.527344,25000000.000
43546,1961,-42.480469,25000000.000
43547,1960,-42.968750,25000000.000
43548,1957,-44.433594,25000000.000
43549,1958,-43.945312,25000000.000
43550,1962,-41.992188,25000000.000
43551,1962,-41.992188,25000000.000
43552,1977,-34.667969,25000000.000
43553,1986,-30.273438,25000000.000
43554,1998,-24.414062,25000000.000
43555,1998,-24.414062,25000000.000
43556,2022,-12.695312,25000000.000
43557,2033,-7.324219,25000000.000
43558,2046,-0.976562,25000000.000
43559,2047,-0.488281,25000000.000
43560,2072,11.718750,25000000.000
43561,2083,17.089844,25000000.000
43562,2095,22.949219,25000000.000
43563,2095,22.949219,25000000.000
43564,2113,31.738281,25000000.000
43565,2120,35.156250,25000000.000
43566,2126,38.085938,25000000.000
43567,2125,37.597656,25000000.000
43568,2130,40.039062,25000000.000
43569,2128,39.062500,25000000.000
43570,2126,38.085938,25000000.000
43571,2124,37.109375,25000000.000
43572,2115,32.714844,25000000.000
43573,2108,29.296875,25000000.000
43574,2099,24.902344,25000000.000
43575,2099,24.902344,25000000.000
43576,2084,17.578125,25000000.000
43577,2066,8.789062,25000000.000
43578,2057,4.394531,25000000.000
43579,2058,4.882812,25000000.000
43580,2033,-7.324219,25000000.000
43581,2020,-13.671875,25000000.000
43582,2008,-19.531250,25000000.000
43583,2006,-20.507812,25000000.000
43584,1984,-31.250000,25000000.000
43585,1974,-36.132812,25000000.000
43586,1966,-40.039062,25000000.000
43587,1965,-40.527344,25000000.000
43588,1958,-43.945312,25000000.000
43589,1957,-44.433594,25000000.000
43590,1960,-42.968750,25000000.000
43591,1960,-42.968750,25000000.000
43592,1971,-37.597656,25000000.000
43593,1979,-33.691406,25000000.000
43594,1989,-28.808594,25000000.000
43595,1989,-28.808594,25000000.000
43596,2012,-17.578125,25000000.000
43597,2023,-12.207031,25000000.000
43598,2035,-6.347656,25000000.000
43599,2037,-5.371094,25000000.000
43600,2060,5.859375,25000000.000
43601,2073,12.207031,25000000.000
43602,2085,18.066406,25000000.000
43603,2085,18.066406,25000000.000
43604,2105,27.832031,25000000.000
43605,2114,32.226562,25000000.000
43606,2121,35.644531,25000000.000
43607,2121,35.644531,25000000.000
43608,2128,39.062500,25000000.000
43609,2129,39.550781,25000000.000
43610,2128,39.062500,25000000.000
43611,2126,38.085938,25000000.000
43612,2120,35.156250,25000000.000
43613,2114,32.226562,25000000.000
43614,2106,28.320312,25000000.000
43615,2105,27.832031,25000000.000
43616,2089,20.019531,25000000.000
43617,2079,15.136719,25000000.000
43618,2069,10.253906,25000000.000
43619,2068,9.765625,25000000.000
43620,2044,-1.953125,25000000.000
43621,2030,-8.789062,25000000.000
43622,2017,-15.136719,25000000.000
43623,2016,-15.625000,25000000.000
43624,1992,-27.343750,25000000.000
43625,1981,-32.714844,25000000.000
43626,1973,-36.621094,25000000.000
43627,1971,-37.597656,25000000.000
43628,1960,-42.968750,25000000.000
43629,1956,-44.921875,25000000.000
43630,1956,-44.921875,25000000.000
43631,1956,-44.921875,25000000.000
43632,1965,-40.527344,25000000.000
43633,1972,-37.109375,25000000.000
43634,1980,-33.203125,25000000.000
43635,1981,-32.714844,25000000.000
43636,2002,-22.460938,25000000.000
43637,2012,-17.578125,25000000.000
43638,2025,-11.230469,25000000.000
43639,2026,-10.742188,25000000.000
43640,2051,1.464844,25000000.000
43641,2063,7.324219,25000000.000
43642,2075,13.183594,25000000.000
43643,2076,13.671875,25000000.000
43644,2097,23.925781,25000000.000
43645,2107,28.808594,25000000.000
43646,2115,32.714844,25000000.000
43647,2117,33.691406,25000000.000
43648,2126,38.085938,25000000.000
43649,2128,39.062500,25000000.000
43650,2129,39.550781,25000000.000
43651,2129,39.550781,25000000.000
43652,2124,37.109375,25000000.000
43653,2119,34.667969,25000000.000
43654,2112,31.250000,25000000.000
43655,2112,31.250000,25000000.000
43656,2097,23.925781,25000000.000
43657,2089,20.019531,25000000.000
43658,2077,14.160156,25000000.000
43659,2077,14.160156,25000000.000
43660,2055,3.417969,25000000.000
43661,2042,-2.929688,25000000.000
43662,2029,-9.277344,25000000.000
43663,2027,-10.253906,25000000.000
43664,2003,-21.972656,25000000.000
43665,1991,-27.832031,25000000.000
43666,1980,-33.203125,25000000.000
43667,1978,-34.179688,25000000.000
43668,1963,-41.503906,25000000.000
43669,1959,-43.457031,25000000.000
43670,1957,-44.433594,25000000.000
43671,1956,-44.921875,25000000.000
43672,1959,-43.457031,25000000.000
43673,1965,-40.527344,25000000.000
43674,1972,-37.109375,25000000.000
43675,1972,-37.109375,25000000.000
43676,1991,-27.832031,25000000.000
43677,2002,-22.460938,25000000.000
43678,2014,-16.601562,25000000.000
43679,2015,-16.113281,25000000.000
43680,2039,-4.394531,25000000.000
43681,2051,1.464844,25000000.000
43682,2064,7.812500,25000000.000
43683,2064,7.812500,25000000.000
43684,2087,19.042969,25000000.000
43685,2098,24.414062,25000000.000
43686,2108,29.296875,25000000.000
43687,2109,29.785156,25000000.000
43688,2121,35.644531,25000000.000
43689,2126,38.085938,25000000.000
43690,2128,39.062500,25000000.000
43691,2127,38.574219,25000000.000
43692,2126,38.085938,25000000.000
43693,2121,35.644531,25000000.000
43694,2117,33.691406,25000000.000
43695,2116,33.203125,25000000.000
43696,2103,26.855469,25000000.000
43697,2095,22.949219,25000000.000
43698,2086,18.554688,25000000.000
43699,2086,18.554688,25000000.000
43700,2066,8.789062,25000000.000
43701,2051,1.464844,25000000.000
43702,2039,-4.394531,25000000.000
43703,2037,-5.371094,25000000.000
43704,2013,-17.089844,25000000.000
43705,2001,-22.949219,25000000.000
43706,1989,-28.808594,25000000.000
43707,1987,-29.785156,25000000.000
43708,1969,-38.574219,25000000.000
43709,1963,-41.503906,25000000.000
43710,1958,-43.945312,25000000.000
43711,1958,-43.945312,25000000.000
43712,1957,-44.433594,25000000.000
43713,1959,-43.457031,25000000.000
43714,1965,-40.527344,25000000.000
43715,1966,-40.039062,25000000.000
43716,1981,-32.714844,25000000.000
43717,1992,-27.343750,25000000.000
43718,2003,-21.972656,25000000.000
43719,2004,-21.484375,25000000.000
43720,2029,-9.277344,25000000.000
43721,2039,-4.394531,25000000.000
43722,2053,2.441406,25000000.000
43723,2054,2.929688,25000000.000
43724,2077,14.160156,25000000.000
43725,2089,20.019531,25000000.000
43726,2099,24.902344,25000000.000
43727,2099,24.902344,25000000.000
43728,2116,33.203125,25000000.000
43729,2123,36.621094,25000000.000
43730,2127,38.574219,25000000.000
43731,2127,38.574219,25000000.000
43732,2129,39.550781,25000000.000
43733,2127,38.574219,25000000.000
43734,2123,36.621094,25000000.000
43735,2123,36.621094,25000000.000
43736,2111,30.761719,25000000.000
43737,2103,26.855469,25000000.000
43738,2095,22.949219,25000000.000
43739,2094,22.460938,25000000.000
43740,2074,12.695312,25000000.000
43741,2063,7.324219,25000000.000
43742,2051,1.464844,25000000.000
43743,2049,0.488281,25000000.000
43744,2025,-11.230469,25000000.000
43745,2012,-17.578125,25000000.000
43746,1999,-23.925781,25000000.000
43747,1998,-24.414062,25000000.000
43748,1976,-35.156250,25000000.000
43749,1968,-39.062500,25000000.000
43750,1963,-41.503906,25000000.000
43751,1962,-41.992188,25000000.000
43752,1958,-43.945312,25000000.000
43753,1958,-43.945312,25000000.000
43754,1960,-42.968750,25000000.000
43755,1962,-41.992188,25000000.000
43756,1975,-35.644531,25000000.000
43757,1984,-31.250000,25000000.000
43758,1995,-25.878906,25000000.000
43759,1995,-25.878906,25000000.000
43760,2017,-15.136719,25000000.000
43761,2031,-8.300781,25000000.000
43762,2042,-2.929688,25000000.000
43763,2044,-1.953125,25000000.000
43764,2068,9.765625,25000000.000
43765,2080,15.625000,25000000.000
43766,2091,20.996094,25000000.000
43767,2091,20.996094,25000000.000
43768,2110,30.273438,25000000.000
43769,2117,33.691406,25000000.000
43770,2123,36.621094,25000000.000
43771,2124,37.109375,25000000.000
43772,2128,39.062500,25000000.000
43773,2128,39.062500,25000000.000
43774,2126,38.085938,25000000.000
43775,2125,37.597656,25000000.000
43776,2115,32.714844,25000000.000
43777,2110,30.273438,25000000.000
43778,2102,26.367188,25000000.000
43779,2101,25.878906,25000000.000
43780,2083,17.089844,25000000.000
43781,2073,12.207031,25000000.000
43782,2061,6.347656,25000000.000
43783,2060,5.859375,25000000.000
43784,2036,-5.859375,25000000.000
43785,2023,-12.207031,25000000.000
43786,2010,-18.554688,25000000.000
43787,2008,-19.531250,25000000.000
43788,1985,-30.761719,25000000.000
43789,1975,-35.644531,25000000.000
43790,1967,-39.550781,25000000.000
43791,1967,-39.550781,25000000.000
43792,1957,-44.433594,25000000.000
43793,1957,-44.433594,25000000.000
43794,1958,-43.945312,25000000.000
43795,1958,-43.945312,25000000.000
43796,1969,-38.574219,25000000.000
43797,1977,-34.667969,25000000.000
43798,1986,-30.273438,25000000.000
43799,1988,-29.296875,25000000.000
43800,2009,-19.042969,25000000.000
43801,2020,-13.671875,25000000.000
43802,2033,-7.324219,25000000.000
43803,2034,-6.835938,25000000.000
43804,2058,4.882812,25000000.000
43805,2071,11.230469,25000000.000
43806,2083,17.089844,25000000.000
43807,2083,17.089844,25000000.000
43808,2104,27.343750,25000000.000
43809,2112,31.250000,25000000.000
43810,2120,35.156250,25000000.000
43811,2120,35.156250,25000000.000
43812,2129,39.550781,25000000.000
43813,2131,40.527344,25000000.000
43814,2130,40.039062,25000000.000
43815,2129,39.550781,25000000.000
43816,2122,36.132812,25000000.000
43817,2117,33.691406,25000000.000
43818,2110,30.273438,25000000.000
43819,2109,29.785156,25000000.000
43820,2093,21.972656,25000000.000
43821,2083,17.089844,25000000.000
43822,2071,11.230469,25000000.000
43823,2071,11.230469,25000000.000
43824,2047,-0.488281,25000000.000
43825,2034,-6.835938,25000000.000
43826,2022,-12.695312,25000000.000
43827,2020,-13.671875,25000000.000
43828,1995,-25.878906,25000000.000
43829,1986,-30.273438,25000000.000
43830,1975,-35.644531,25000000.000
43831,1974,-36.132812,25000000.000
43832,1962,-41.992188,25000000.000
43833,1957,-44.433594,25000000.000
43834,1957,-44.433594,25000000.000
43835,1958,-43.945312,25000000.000
43836,1963,-41.503906,25000000.000
43837,1968,-39.062500,25000000.000
43838,1978,-34.179688,25000000.000
43839,1979,-33.691406,25000000.000
43840,1998,-24.414062,25000000.000
43841,2011,-18.066406,25000000.000
43842,2022,-12.695312,25000000.000
43843,2022,-12.695312,25000000.000
43844,2046,-0.976562,25000000.000
43845,2058,4.882812,25000000.000
43846,2071,11.230469,25000000.000
43847,2073,12.207031,25000000.000
43848,2093,21.972656,25000000.000
43849,2104,27.343750,25000000.000
43850,2112,31.250000,25000000.000
43851,2113,31.738281,25000000.000
43852,2124,37.109375,25000000.000
43853,2127,38.574219,25000000.000
43854,2129,39.550781,25000000.000
43855,2128,39.062500,25000000.000
43856,2124,37.109375,25000000.000
43857,2119,34.667969,25000000.000
43858,2114,32.226562,25000000.000
43859,2113,31.738281,25000000.000
43860,2099,24.902344,25000000.000
43861,2091,20.996094,25000000.000
43862,2080,15.625000,25000000.000
43863,2079,15.136719,25000000.000
43864,2057,4.394531,25000000.000
43865,2045,-1.464844,25000000.000
43866,2032,-7.812500,25000000.000
43867,2031,-8.300781,25000000.000
43868,2005,-20.996094,25000000.000
43869,1994,-26.367188,25000000.000
43870,1983,-31.738281,25000000.000
43871,1983,-31.738281,25000000.000
43872,1964,-41.015625,25000000.000
43873,1959,-43.457031,25000000.000
43874,1955,-45.410156,25000000.000
43875,1955,-45.410156,25000000.000
43876,1958,-43.945312,25000000.000
43877,1962,-41.992188,25000000.000
43878,1970,-38.085938,25000000.000
43879,1969,-38.574219,25000000.000
43880,1988,-29.296875,25000000.000
43881,1998,-24.414062,25000000.000
43882,2010,-18.554688,25000000.000
43883,2012,-17.578125,25000000.000
43884,2035,-6.347656,25000000.000
43885,2048,0.000000,25000000.000
43886,2061,6.347656,25000000.000
43887,2063,7.324219,25000000.000
43888,2085,18.066406,25000000.000
43889,2095,22.949219,25000000.000
43890,2106,28.320312,25000000.000
43891,2107,28.808594,25000000.000
43892,2120,35.156250,25000000.000
43893,2126,38.085938,25000000.000
43894,2128,39.062500,25000000.000
43895,2129,39.550781,25000000.000
43896,2128,39.062500,25000000.000
43897,2125,37.597656,25000000.000
43898,2119,34.667969,25000000.000
43899,2119,34.667969,25000000.000
43900,2106,28.320312,25000000.000
43901,2097,23.925781,25000000.000
43902,2089,20.019531,25000000.000
43903,2087,19.042969,25000000.000
43904,2068,9.765625,25000000.000
43905,2055,3.417969,25000000.000
43906,2043,-2.441406,25000000.000
43907,2041,-3.417969,25000000.000
43908,2017,-15.136719,25000000.000
43909,2003,-21.972656,25000000.000
43910,1991,-27.832031,25000000.000
43911,1990,-28.320312,25000000.000
43912,1973,-36.621094,25000000.000
43913,1964,-41.015625,25000000.000
43914,1960,-42.968750,25000000.000
43915,1960,-42.968750,25000000.000
43916,1958,-43.945312,25000000.000
43917,1960,-42.968750,25000000.000
43918,1964,-41.015625,25000000.000
43919,1965,-40.527344,25000000.000
43920,1980,-33.203125,25000000.000
43921,1989,-28.808594,25000000.000
43922,2001,-22.949219,25000000.000
43923,2001,-22.949219,25000000.000
43924,2022,-12.695312,25000000.000
43925,2033,-7.324219,25000000.000
43926,2050,0.976562,25000000.000
43927,2046,-0.976562,25000000.000
43928,2075,13.183594,25000000.000
43929,2086,18.554688,25000000.000
43930,2097,23.925781,25000000.000
43931,2097,23.925781,25000000.000
43932,2114,32.226562,25000000.000
43933,2121,35.644531,25000000.000
43934,2125,37.597656,25000000.000
43935,2126,38.085938,25000000.000
43936,2127,38.574219,25000000.000
43937,2126,38.085938,25000000.000
43938,2123,36.621094,25000000.000
43939,2122,36.132812,25000000.000
43940,2112,31.250000,25000000.000
43941,2104,27.343750,25000000.000
43942,2097,23.925781,25000000.000
43943,2095,22.949219,25000000.000
43944,2077,14.160156,25000000.000
43945,2067,9.277344,25000000.000
43946,2054,2.929688,25000000.000
43947,2053,2.441406,25000000.000
43948,2029,-9.277344,25000000.000
43949,2015,-16.113281,25000000.000
43950,2002,-22.460938,25000000.000
43951,2001,-22.949219,25000000.000
43952,1979,-33.691406,25000000.000
43953,1971,-37.597656,25000000.000
43954,1963,-41.503906,25000000.000
43955,1963,-41.503906,25000000.000
43956,1956,-44.921875,25000000.000
43957,1957,-44.433594,25000000.000
43958,1960,-42.968750,25000000.000
43959,1960,-42.968750,25000000.000
43960,1971,-37.597656,25000000.000
43961,1982,-32.226562,25000000.000
43962,1992,-27.343750,25000000.000
43963,1993,-26.855469,25000000.000
43964,2015,-16.113281,25000000.000
43965,2027,-10.253906,25000000.000
43966,2040,-3.906250,25000000.000
43967,2042,-2.929688,25000000.000
43968,2067,9.277344,25000000.000
43969,2078,14.648438,25000000.000
43970,2088,19.531250,25000000.000
43971,2089,20.019531,25000000.000
43972,2109,29.785156,25000000.000
43973,2117,33.691406,25000000.000
43974,2123,36.621094,25000000.000
43975,2124,37.109375,25000000.000
43976,2130,40.039062,25000000.000
43977,2130,40.039062,25000000.000
43978,2128,39.062500,25000000.000
43979,2127,38.574219,25000000.000
43980,2118,34.179688,25000000.000
43981,2112,31.250000,25000000.000
43982,2104,27.343750,25000000.000
43983,2103,26.855469,25000000.000
43984,2087,19.042969,25000000.000
43985,2077,14.160156,25000000.000
43986,2065,8.300781,25000000.000
43987,2063,7.324219,25000000.000
43988,2039,-4.394531,25000000.000
43989,2027,-10.253906,25000000.000
43990,2013,-17.089844,25000000.000
43991,2012,-17.578125,25000000.000
43992,1988,-29.296875,25000000.000
43993,1979,-33.691406,25000000.000
43994,1971,-37.597656,25000000.000
43995,1969,-38.574219,25000000.000
43996,1960,-42.968750,25000000.000
43997,1957,-44.433594,25000000.000
43998,1958,-43.945312,25000000.000
43999,1957,-44.433594,25000000.000
44000,1967,-39.550781,25000000.000
44001,1974,-36.132812,25000000.000
44002,1984,-31.250000,25000000.000
44003,1984,-31.250000,25000000.000
44004,2005,-20.996094,25000000.000
44005,2016,-15.625000,25000000.000
44006,2029,-9.277344,25000000.000
44007,2031,-8.300781,25000000.000
44008,2055,3.417969,25000000.000
44009,2067,9.277344,25000000.000
44010,2079,15.136719,25000000.000
44011,2079,15.136719,25000000.000
44012,2100,25.390625,25000000.000
44013,2109,29.785156,25000000.000
44014,2116,33.203125,25000000.000
44015,2118,34.179688,25000000.000
44016,2127,38.574219,25000000.000
44017,2129,39.550781,25000000.000
44018,2129,39.550781,25000000.000
44019,2128,39.062500,25000000.000
44020,2122,36.132812,25000000.000
44021,2117,33.691406,25000000.000
44022,2110,30.273438,25000000.000
44023,2109,29.785156,25000000.000
44024,2094,22.460938,25000000.000
44025,2083,17.089844,25000000.000
44026,2074,12.695312,25000000.000
44027,2073,12.207031,25000000.000
44028,2050,0.976562,25000000.000
44029,2037,-5.371094,25000000.000
44030,2025,-11.230469,25000000.000
44031,2023,-12.207031,25000000.000
44032,1998,-24.414062,25000000.000
44033,1987,-29.785156,25000000.000
44034,1977,-34.667969,25000000.000
44035,1976,-35.156250,25000000.000
44036,1962,-41.992188,25000000.000
44037,1957,-44.433594,25000000.000
44038,1957,-44.433594,25000000.000
44039,1955,-45.410156,25000000.000
44040,1960,-42.968750,25000000.000
44041,1966,-40.039062,25000000.000
44042,1974,-36.132812,25000000.000
44043,1976,-35.156250,25000000.000
44044,1995,-25.878906,25000000.000
44045,2007,-20.019531,25000000.000
44046,2019,-14.160156,25000000.000
44047,2019,-14.160156,25000000.000
44048,2044,-1.953125,25000000.000
44049,2056,3.906250,25000000.000
44050,2069,10.253906,25000000.000
44051,2070,10.742188,25000000.000
44052,2093,21.972656,25000000.000
44053,2102,26.367188,25000000.000
44054,2111,30.761719,25000000.000
44055,2112,31.250000,25000000.000
44056,2125,37.597656,25000000.000
44057,2128,39.062500,25000000.000
44058,2130,40.039062,25000000.000
44059,2129,39.550781,25000000.000
44060,2127,38.574219,25000000.000
44061,2121,35.644531,25000000.000
44062,2115,32.714844,25000000.000
44063,2114,32.226562,25000000.000
44064,2101,25.878906,25000000.000
44065,2092,21.484375,25000000.000
44066,2083,17.089844,25000000.000
44067,2082,16.601562,25000000.000
44068,2060,5.859375,25000000.000
44069,2048,0.000000,25000000.000
44070,2036,-5.859375,25000000.000
44071,2035,-6.347656,25000000.000
44072,2009,-19.042969,25000000.000
44073,1997,-24.902344,25000000.000
44074,1985,-30.761719,25000000.000
44075,1984,-31.250000,25000000.000
44076,1967,-39.550781,25000000.000
44077,1961,-42.480469,25000000.000
44078,1958,-43.945312,25000000.000
44079,1956,-44.921875,25000000.000
44080,1957,-44.433594,25000000.000
44081,1961,-42.480469,25000000.000
44082,1967,-39.550781,25000000.000
44083,1967,-39.550781,25000000.000
44084,1984,-31.250000,25000000.000
44085,1995,-25.878906,25000000.000
44086,2008,-19.531250,25000000.000
44087,2008,-19.531250,25000000.000
44088,2032,-7.812500,25000000.000
44089,2045,-1.464844,25000000.000
44090,2057,4.394531,25000000.000
44091,2058,4.882812,25000000.000
44092,2081,16.113281,25000000.000
44093,2092,21.484375,25000000.000
44094,2103,26.855469,25000000.000
44095,2104,27.343750,25000000.000
44096,2119,34.667969,25000000.000
44097,2124,37.109375,25000000.000
44098,2127,38.574219,25000000.000
44099,2128,39.062500,25000000.000
44100,2127,38.574219,25000000.000
44101,2125,37.597656,25000000.000
44102,2120,35.156250,25000000.000
44103,2118,34.179688,25000000.000
44104,2108,29.296875,25000000.000
44105,2099,24.902344,25000000.000
44106,2091,20.996094,25000000.000
44107,2090,20.507812,25000000.000
44108,2070,10.742188,25000000.000
44109,2058,4.882812,25000000.000
44110,2045,-1.464844,25000000.000
44111,2044,-1.953125,25000000.000
44112,2020,-13.671875,25000000.000
44113,2006,-20.507812,25000000.000
44114,1994,-26.367188,25000000.000
44115,1993,-26.855469,25000000.000
44116,1974,-36.132812,25000000.000
44117,1965,-40.527344,25000000.000
44118,1961,-42.480469,25000000.000
44119,1960,-42.968750,25000000.000
44120,1956,-44.921875,25000000.000
44121,1958,-43.945312,25000000.000
44122,1962,-41.992188,25000000.000
44123,1963,-41.503906,25000000.000
44124,1977,-34.667969,25000000.000
44125,1986,-30.273438,25000000.000
44126,1998,-24.414062,25000000.000
44127,1998,-24.414062,25000000.000
44128,2022,-12.695312,25000000.000
44129,2034,-6.835938,25000000.000
44130,2046,-0.976562,25000000.000
44131,2048,0.000000,25000000.000
44132,2071,11.230469,25000000.000
44133,2084,17.578125,25000000.000
44134,2095,22.949219,25000000.000
44135,2096,23.437500,25000000.000
44136,2114,32.226562,25000000.000
44137,2120,35.156250,25000000.000
44138,2122,36.132812,25000000.000
44139,2123,36.621094,25000000.000
44140,2132,41.015625,25000000.000
44141,2130,40.039062,25000000.000
44142,2127,38.574219,25000000.000
44143,2125,37.597656,25000000.000
44144,2114,32.226562,25000000.000
44145,2108,29.296875,25000000.000
44146,2101,25.878906,25000000.000
44147,2098,24.414062,25000000.000
44148,2081,16.113281,25000000.000
44149,2069,10.253906,25000000.000
44150,2059,5.371094,25000000.000
44151,2057,4.394531,25000000.000
44152,2033,-7.324219,25000000.000
44153,2019,-14.160156,25000000.000
44154,2006,-20.507812,25000000.000
44155,2005,-20.996094,25000000.000
44156,1983,-31.738281,25000000.000
44157,1973,-36.621094,25000000.000
44158,1965,-40.527344,25000000.000
44159,1964,-41.015625,25000000.000
44160,1957,-44.433594,25000000.000
44161,1957,-44.433594,25000000.000
44162,1959,-43.457031,25000000.000
44163,1958,-43.945312,25000000.000
44164,1970,-38.085938,25000000.000
44165,1978,-34.179688,25000000.000
44166,1989,-28.808594,25000000.000
44167,1989,-28.808594,25000000.000
44168,2011,-18.066406,25000000.000
44169,2023,-12.207031,25000000.000
44170,2036,-5.859375,25000000.000
44171,2038,-4.882812,25000000.000
44172,2061,6.347656,25000000.000
44173,2072,11.718750,25000000.000
44174,2085,18.066406,25000000.000
44175,2086,18.554688,25000000.000
44176,2105,27.832031,25000000.000
44177,2113,31.738281,25000000.000
44178,2121,35.644531,25000000.000
44179,2122,36.132812,25000000.000
44180,2128,39.062500,25000000.000
44181,2129,39.550781,25000000.000
44182,2127,38.574219,25000000.000
44183,2127,38.574219,25000000.000
44184,2119,34.667969,25000000.000
44185,2113,31.738281,25000000.000
44186,2107,28.808594,25000000.000
44187,2105,27.832031,25000000.000
44188,2090,20.507812,25000000.000
44189,2079,15.136719,25000000.000
44190,2068,9.765625,25000000.000
44191,2067,9.277344,25000000.000
44192,2043,-2.441406,25000000.000
44193,2030,-8.789062,25000000.000
44194,2016,-15.625000,25000000.000
44195,2016,-15.625000,25000000.000
44196,1992,-27.343750,25000000.000
44197,1982,-32.226562,25000000.000
44198,1972,-37.109375,25000000.000
44199,1971,-37.597656,25000000.000
44200,1960,-42.968750,25000000.000
44201,1958,-43.945312,25000000.000
44202,1957,-44.433594,25000000.000
44203,1957,-44.433594,25000000.000
44204,1965,-40.527344,25000000.000
44205,1972,-37.109375,25000000.000
44206,1980,-33.203125,25000000.000
44207,1981,-32.714844,25000000.000
44208,2001,-22.949219,25000000.000
44209,2014,-16.601562,25000000.000
44210,2025,-11.230469,25000000.000
44211,2027,-10.253906,25000000.000
44212,2051,1.464844,25000000.000
44213,2064,7.812500,25000000.000
44214,2076,13.671875,25000000.000
44215,2077,14.160156,25000000.000
44216,2099,24.902344,25000000.000
44217,2108,29.296875,25000000.000
44218,2116,33.203125,25000000.000
44219,2116,33.203125,25000000.000
44220,2128,39.062500,25000000.000
44221,2131,40.527344,25000000.000
44222,2130,40.039062,25000000.000
44223,2129,39.550781,25000000.000
44224,2124,37.109375,25000000.000
44225,2119,34.667969,25000000.000
44226,2114,32.226562,25000000.000
44227,2112,31.250000,25000000.000
44228,2099,24.902344,25000000.000
44229,2089,20.019531,25000000.000
44230,2078,14.648438,25000000.000
44231,2077,14.160156,25000000.000
44232,2054,2.929688,25000000.000
44233,2041,-3.417969,25000000.000
44234,2028,-9.765625,25000000.000
44235,2026,-10.742188,25000000.000
44236,2003,-21.972656,25000000.000
44237,1990,-28.320312,25000000.000
44238,1979,-33.691406,25000000.000
44239,1979,-33.691406,25000000.000
44240,1964,-41.015625,25000000.000
44241,1959,-43.457031,25000000.000
44242,1957,-44.433594,25000000.000
44243,1958,-43.945312,25000000.000
44244,1960,-42.968750,25000000.000
44245,1966,-40.039062,25000000.000
44246,1972,-37.109375,25000000.000
44247,1973,-36.621094,25000000.000
44248,1992,-27.343750,25000000.000
44249,2001,-22.949219,25000000.000
44250,2015,-16.113281,25000000.000
44251,2015,-16.113281,25000000.000
44252,2040,-3.906250,25000000.000
44253,2053,2.441406,25000000.000
44254,2065,8.300781,25000000.000
44255,2066,8.789062,25000000.000
44256,2087,19.042969,25000000.000
44257,2099,24.902344,25000000.000
44258,2107,28.808594,25000000.000
44259,2109,29.785156,25000000.000
44260,2122,36.132812,25000000.000
44261,2125,37.597656,25000000.000
44262,2127,38.574219,25000000.000
44263,2128,39.062500,25000000.000
44264,2127,38.574219,25000000.000
44265,2123,36.621094,25000000.000
44266,2117,33.691406,25000000.000
44267,2118,34.179688,25000000.000
44268,2105,27.832031,25000000.000
44269,2097,23.925781,25000000.000
44270,2087,19.042969,25000000.000
44271,2086,18.554688,25000000.000
44272,2064,7.812500,25000000.000
44273,2053,2.441406,25000000.000
44274,2034,-6.835938,25000000.000
44275,2040,-3.906250,25000000.000
44276,2012,-17.578125,25000000.000
44277,1999,-23.925781,25000000.000
44278,1987,-29.785156,25000000.000
44279,1986,-30.273438,25000000.000
44280,1968,-39.062500,25000000.000
44281,1962,-41.992188,25000000.000
44282,1958,-43.945312,25000000.000
44283,1958,-43.945312,25000000.000
44284,1957,-44.433594,25000000.000
44285,1960,-42.968750,25000000.000
44286,1966,-40.039062,25000000.000
44287,1967,-39.550781,25000000.000
44288,1981,-32.714844,25000000.000
44289,1993,-26.855469,25000000.000
44290,2004,-21.484375,25000000.000
44291,2004,-21.484375,25000000.000
44292,2028,-9.765625,25000000.000
44293,2042,-2.929688,25000000.000
44294,2054,2.929688,25000000.000
44295,2055,3.417969,25000000.000
44296,2079,15.136719,25000000.000
44297,2090,20.507812,25000000.000
44298,2099,24.902344,25000000.000
44299,2102,26.367188,25000000.000
44300,2116,33.203125,25000000.000
44301,2123,36.621094,25000000.000
44302,2126,38.085938,25000000.000
44303,2126,38.085938,25000000.000
44304,2128,39.062500,25000000.000
44305,2128,39.062500,25000000.000
44306,2124,37.109375,25000000.000
44307,2123,36.621094,25000000.000
44308,2113,31.738281,25000000.000
44309,2104,27.343750,25000000.000
44310,2096,23.437500,25000000.000
44311,2095,22.949219,25000000.000
44312,2073,12.207031,25000000.000
44313,2062,6.835938,25000000.000
44314,2048,0.000000,25000000.000
44315,2046,-0.976562,25000000.000
44316,2022,-12.695312,25000000.000
44317,2009,-19.042969,25000000.000
44318,1995,-25.878906,25000000.000
44319,1995,-25.878906,25000000.000
44320,1977,-34.667969,25000000.000
44321,1970,-38.085938,25000000.000
44322,1963,-41.503906,25000000.000
44323,1962,-41.992188,25000000.000
44324,1957,-44.433594,25000000.000
44325,1958,-43.945312,25000000.000
44326,1962,-41.992188,25000000.000
44327,1961,-42.480469,25000000.000
44328,1974,-36.132812,25000000.000
44329,1983,-31.738281,25000000.000
44330,1993,-26.855469,25000000.000
44331,1994,-26.367188,25000000.000
44332,2017,-15.136719,25000000.000
44333,2032,-7.812500,25000000.000
44334,2043,-2.441406,25000000.000
