sample_index,raw_code,voltage_mV,sample_rate_hz
44455,2014,-16.601562,25000000.000
44456,2035,-6.347656,25000000.000
44457,2047,-0.488281,25000000.000
44458,2059,5.371094,25000000.000
44459,2061,6.347656,25000000.000
44460,2082,16.601562,25000000.000
44461,2093,21.972656,25000000.000
44462,2103,26.855469,25000000.000
44463,2104,27.343750,25000000.000
44464,2117,33.691406,25000000.000
44465,2121,35.644531,25000000.000
44466,2123,36.621094,25000000.000
44467,2123,36.621094,25000000.000
44468,2123,36.621094,25000000.000
44469,2121,35.644531,25000000.000
44470,2116,33.203125,25000000.000
44471,2115,32.714844,25000000.000
44472,2104,27.343750,25000000.000
44473,2095,22.949219,25000000.000
44474,2086,18.554688,25000000.000
44475,2085,18.066406,25000000.000
44476,2062,6.835938,25000000.000
44477,2050,0.976562,25000000.000
44478,2036,-5.859375,25000000.000
44479,2035,-6.347656,25000000.000
44480,2010,-18.554688,25000000.000
44481,1999,-23.925781,25000000.000
44482,1990,-28.320312,25000000.000
44483,1989,-28.808594,25000000.000
44484,1975,-35.644531,25000000.000
44485,1970,-38.085938,25000000.000
44486,1969,-38.574219,25000000.000
44487,1968,-39.062500,25000000.000
44488,1969,-38.574219,25000000.000
44489,1972,-37.109375,25000000.000
44490,1975,-35.644531,25000000.000
44491,1975,-35.644531,25000000.000
44492,1987,-29.785156,25000000.000
44493,1995,-25.878906,25000000.000
44494,2004,-21.484375,25000000.000
44495,2006,-20.507812,25000000.000
44496,2025,-11.230469,25000000.000
44497,2037,-5.371094,25000000.000
44498,2050,0.976562,25000000.000
44499,2050,0.976562,25000000.000
44500,2073,12.207031,25000000.000
44501,2085,18.066406,25000000.000
44502,2095,22.949219,25000000.000
44503,2096,23.437500,25000000.000
44504,2112,31.250000,25000000.000
44505,2116,33.203125,25000000.000
44506,2122,36.132812,25000000.000
44507,2121,35.644531,25000000.000
44508,2124,37.109375,25000000.000
44509,2122,36.132812,25000000.000
44510,2119,34.667969,25000000.000
44511,2119,34.667969,25000000.000
44512,2110,30.273438,25000000.000
44513,2103,26.855469,25000000.000
44514,2095,22.949219,25000000.000
44515,2093,21.972656,25000000.000
44516,2074,12.695312,25000000.000
44517,2061,6.347656,25000000.000
44518,2048,0.000000,25000000.000
44519,2047,-0.488281,25000000.000
44520,2022,-12.695312,25000000.000
44521,2008,-19.531250,25000000.000
44522,1998,-24.414062,25000000.000
44523,1998,-24.414062,25000000.000
44524,1981,-32.714844,25000000.000
44525,1975,-35.644531,25000000.000
44526,1971,-37.597656,25000000.000
44527,1970,-38.085938,25000000.000
44528,1969,-38.574219,25000000.000
44529,1970,-38.085938,25000000.000
44530,1973,-36.621094,25000000.000
44531,1973,-36.621094,25000000.000
44532,1983,-31.738281,25000000.000
44533,1989,-28.808594,25000000.000
44534,1997,-24.902344,25000000.000
44535,1998,-24.414062,25000000.000
44536,2017,-15.136719,25000000.000
44537,2028,-9.765625,25000000.000
44538,2039,-4.394531,25000000.000
44539,2041,-3.417969,25000000.000
44540,2063,7.324219,25000000.000
44541,2075,13.183594,25000000.000
44542,2086,18.554688,25000000.000
44543,2087,19.042969,25000000.000
44544,2107,28.808594,25000000.000
44545,2115,32.714844,25000000.000
44546,2119,34.667969,25000000.000
44547,2120,35.156250,25000000.000
44548,2125,37.597656,25000000.000
44549,2125,37.597656,25000000.000
44550,2124,37.109375,25000000.000
44551,2123,36.621094,25000000.000
44552,2116,33.203125,25000000.000
44553,2110,30.273438,25000000.000
44554,2103,26.855469,25000000.000
44555,2102,26.367188,25000000.000
44556,2084,17.578125,25000000.000
44557,2072,11.718750,25000000.000
44558,2059,5.371094,25000000.000
44559,2058,4.882812,25000000.000
44560,2032,-7.812500,25000000.000
44561,2019,-14.160156,25000000.000
44562,2007,-20.019531,25000000.000
44563,2006,-20.507812,25000000.000
44564,1987,-29.785156,25000000.000
44565,1979,-33.691406,25000000.000
44566,1973,-36.621094,25000000.000
44567,1973,-36.621094,25000000.000
44568,1968,-39.062500,25000000.000
44569,1969,-38.574219,25000000.000
44570,1969,-38.574219,25000000.000
44571,1970,-38.085938,25000000.000
44572,1977,-34.667969,25000000.000
44573,1982,-32.226562,25000000.000
44574,1990,-28.320312,25000000.000
44575,1990,-28.320312,25000000.000
44576,2007,-20.019531,25000000.000
44577,2018,-14.648438,25000000.000
44578,2028,-9.765625,25000000.000
44579,2029,-9.277344,25000000.000
44580,2052,1.953125,25000000.000
44581,2065,8.300781,25000000.000
44582,2076,13.671875,25000000.000
44583,2078,14.648438,25000000.000
44584,2098,24.414062,25000000.000
44585,2106,28.320312,25000000.000
44586,2113,31.738281,25000000.000
44587,2115,32.714844,25000000.000
44588,2123,36.621094,25000000.000
44589,2124,37.109375,25000000.000
44590,2124,37.109375,25000000.000
44591,2124,37.109375,25000000.000
44592,2119,34.667969,25000000.000
44593,2115,32.714844,25000000.000
44594,2108,29.296875,25000000.000
44595,2108,29.296875,25000000.000
44596,2091,20.996094,25000000.000
44597,2081,16.113281,25000000.000
44598,2069,10.253906,25000000.000
44599,2067,9.277344,25000000.000
44600,2041,-3.417969,25000000.000
44601,2029,-9.277344,25000000.000
44602,2017,-15.136719,25000000.000
44603,2016,-15.625000,25000000.000
44604,1994,-26.367188,25000000.000
44605,1985,-30.761719,25000000.000
44606,1978,-34.179688,25000000.000
44607,1976,-35.156250,25000000.000
44608,1969,-38.574219,25000000.000
44609,1967,-39.550781,25000000.000
44610,1968,-39.062500,25000000.000
44611,1968,-39.062500,25000000.000
44612,1971,-37.597656,25000000.000
44613,1977,-34.667969,25000000.000
44614,1982,-32.226562,25000000.000
44615,1983,-31.738281,25000000.000
44616,1999,-23.925781,25000000.000
44617,2007,-20.019531,25000000.000
44618,2018,-14.648438,25000000.000
44619,2018,-14.648438,25000000.000
44620,2042,-2.929688,25000000.000
44621,2055,3.417969,25000000.000
44622,2067,9.277344,25000000.000
44623,2067,9.277344,25000000.000
44624,2090,20.507812,25000000.000
44625,2099,24.902344,25000000.000
44626,2107,28.808594,25000000.000
44627,2109,29.785156,25000000.000
44628,2119,34.667969,25000000.000
44629,2123,36.621094,25000000.000
44630,2124,37.109375,25000000.000
44631,2124,37.109375,25000000.000
44632,2120,35.156250,25000000.000
44633,2118,34.179688,25000000.000
44634,2114,32.226562,25000000.000
44635,2112,31.250000,25000000.000
44636,2098,24.414062,25000000.000
44637,2089,20.019531,25000000.000
44638,2079,15.136719,25000000.000
44639,2079,15.136719,25000000.000
44640,2054,2.929688,25000000.000
44641,2040,-3.906250,25000000.000
44642,2027,-10.253906,25000000.000
44643,2026,-10.742188,25000000.000
44644,2003,-21.972656,25000000.000
44645,1991,-27.832031,25000000.000
44646,1983,-31.738281,25000000.000
44647,1982,-32.226562,25000000.000
44648,1972,-37.109375,25000000.000
44649,1969,-38.574219,25000000.000
44650,1967,-39.550781,25000000.000
44651,1967,-39.550781,25000000.000
44652,1971,-37.597656,25000000.000
44653,1974,-36.132812,25000000.000
44654,1980,-33.203125,25000000.000
44655,1979,-33.691406,25000000.000
44656,1992,-27.343750,25000000.000
44657,2001,-22.949219,25000000.000
44658,2010,-18.554688,25000000.000
44659,2011,-18.066406,25000000.000
44660,2031,-8.300781,25000000.000
44661,2043,-2.441406,25000000.000
44662,2055,3.417969,25000000.000
44663,2057,4.394531,25000000.000
44664,2080,15.625000,25000000.000
44665,2090,20.507812,25000000.000
44666,2100,25.390625,25000000.000
44667,2101,25.878906,25000000.000
44668,2115,32.714844,25000000.000
44669,2120,35.156250,25000000.000
44670,2124,37.109375,25000000.000
44671,2123,36.621094,25000000.000
44672,2123,36.621094,25000000.000
44673,2121,35.644531,25000000.000
44674,2118,34.179688,25000000.000
44675,2117,33.691406,25000000.000
44676,2106,28.320312,25000000.000
44677,2097,23.925781,25000000.000
44678,2088,19.531250,25000000.000
44679,2088,19.531250,25000000.000
44680,2066,8.789062,25000000.000
44681,2052,1.953125,25000000.000
44682,2039,-4.394531,25000000.000
44683,2037,-5.371094,25000000.000
44684,2013,-17.089844,25000000.000
44685,2001,-22.949219,25000000.000
44686,1992,-27.343750,25000000.000
44687,1990,-28.320312,25000000.000
44688,1976,-35.156250,25000000.000
44689,1972,-37.109375,25000000.000
44690,1968,-39.062500,25000000.000
44691,1968,-39.062500,25000000.000
44692,1969,-38.574219,25000000.000
44693,1971,-37.597656,25000000.000
44694,1974,-36.132812,25000000.000
44695,1974,-36.132812,25000000.000
44696,1986,-30.273438,25000000.000
44697,1994,-26.367188,25000000.000
44698,2002,-22.460938,25000000.000
44699,2002,-22.460938,25000000.000
44700,2022,-12.695312,25000000.000
44701,2033,-7.324219,25000000.000
44702,2046,-0.976562,25000000.000
44703,2048,0.000000,25000000.000
44704,2071,11.230469,25000000.000
44705,2082,16.601562,25000000.000
44706,2093,21.972656,25000000.000
44707,2094,22.460938,25000000.000
44708,2111,30.761719,25000000.000
44709,2117,33.691406,25000000.000
44710,2121,35.644531,25000000.000
44711,2121,35.644531,25000000.000
44712,2124,37.109375,25000000.000
44713,2124,37.109375,25000000.000
44714,2121,35.644531,25000000.000
44715,2122,36.132812,25000000.000
44716,2113,31.738281,25000000.000
44717,2106,28.320312,25000000.000
44718,2097,23.925781,25000000.000
44719,2095,22.949219,25000000.000
44720,2077,14.160156,25000000.000
44721,2064,7.812500,25000000.000
44722,2051,1.464844,25000000.000
44723,2049,0.488281,25000000.000
44724,2024,-11.718750,25000000.000
44725,2012,-17.578125,25000000.000
44726,2000,-23.437500,25000000.000
44727,1999,-23.925781,25000000.000
44728,1981,-32.714844,25000000.000
44729,1976,-35.156250,25000000.000
44730,1971,-37.597656,25000000.000
44731,1971,-37.597656,25000000.000
44732,1969,-38.574219,25000000.000
44733,1970,-38.085938,25000000.000
44734,1971,-37.597656,25000000.000
44735,1971,-37.597656,25000000.000
44736,1981,-32.714844,25000000.000
44737,1986,-30.273438,25000000.000
44738,1994,-26.367188,25000000.000
44739,1995,-25.878906,25000000.000
44740,2013,-17.089844,25000000.000
44741,2024,-11.718750,25000000.000
44742,2036,-5.859375,25000000.000
44743,2038,-4.882812,25000000.000
44744,2060,5.859375,25000000.000
44745,2073,12.207031,25000000.000
44746,2084,17.578125,25000000.000
44747,2086,18.554688,25000000.000
44748,2105,27.832031,25000000.000
44749,2112,31.250000,25000000.000
44750,2117,33.691406,25000000.000
44751,2117,33.691406,25000000.000
44752,2123,36.621094,25000000.000
44753,2123,36.621094,25000000.000
44754,2128,39.062500,25000000.000
44755,2118,34.179688,25000000.000
44756,2115,32.714844,25000000.000
44757,2110,30.273438,25000000.000
44758,2104,27.343750,25000000.000
44759,2102,26.367188,25000000.000
44760,2084,17.578125,25000000.000
44761,2074,12.695312,25000000.000
44762,2061,6.347656,25000000.000
44763,2060,5.859375,25000000.000
44764,2035,-6.347656,25000000.000
44765,2021,-13.183594,25000000.000
44766,2009,-19.042969,25000000.000
44767,2008,-19.531250,25000000.000
44768,1990,-28.320312,25000000.000
44769,1980,-33.203125,25000000.000
44770,1977,-34.667969,25000000.000
44771,1975,-35.644531,25000000.000
44772,1968,-39.062500,25000000.000
44773,1969,-38.574219,25000000.000
44774,1972,-37.109375,25000000.000
44775,1970,-38.085938,25000000.000
44776,1975,-35.644531,25000000.000
44777,1980,-33.203125,25000000.000
44778,1989,-28.808594,25000000.000
44779,1989,-28.808594,25000000.000
44780,2006,-20.507812,25000000.000
44781,2014,-16.601562,25000000.000
44782,2026,-10.742188,25000000.000
44783,2026,-10.742188,25000000.000
44784,2050,0.976562,25000000.000
44785,2061,6.347656,25000000.000
44786,2074,12.695312,25000000.000
44787,2076,13.671875,25000000.000
44788,2096,23.437500,25000000.000
44789,2105,27.832031,25000000.000
44790,2112,31.250000,25000000.000
44791,2113,31.738281,25000000.000
44792,2122,36.132812,25000000.000
44793,2123,36.621094,25000000.000
44794,2124,37.109375,25000000.000
44795,2125,37.597656,25000000.000
44796,2119,34.667969,25000000.000
44797,2116,33.203125,25000000.000
44798,2109,29.785156,25000000.000
44799,2109,29.785156,25000000.000
44800,2094,22.460938,25000000.000
44801,2083,17.089844,25000000.000
44802,2071,11.230469,25000000.000
44803,2072,11.718750,25000000.000
44804,2046,-0.976562,25000000.000
44805,2032,-7.812500,25000000.000
44806,2020,-13.671875,25000000.000
44807,2018,-14.648438,25000000.000
44808,1995,-25.878906,25000000.000
44809,1986,-30.273438,25000000.000
44810,1980,-33.203125,25000000.000
44811,1978,-34.179688,25000000.000
44812,1970,-38.085938,25000000.000
44813,1968,-39.062500,25000000.000
44814,1968,-39.062500,25000000.000
44815,1967,-39.550781,25000000.000
44816,1971,-37.597656,25000000.000
44817,1976,-35.156250,25000000.000
44818,1981,-32.714844,25000000.000
44819,1982,-32.226562,25000000.000
44820,1997,-24.902344,25000000.000
44821,2005,-20.996094,25000000.000
44822,2015,-16.113281,25000000.000
44823,2016,-15.625000,25000000.000
44824,2039,-4.394531,25000000.000
44825,2050,0.976562,25000000.000
44826,2063,7.324219,25000000.000
44827,2065,8.300781,25000000.000
44828,2086,18.554688,25000000.000
44829,2096,23.437500,25000000.000
44830,2106,28.320312,25000000.000
44831,2106,28.320312,25000000.000
44832,2118,34.179688,25000000.000
44833,2123,36.621094,25000000.000
44834,2125,37.597656,25000000.000
44835,2124,37.109375,25000000.000
44836,2123,36.621094,25000000.000
44837,2120,35.156250,25000000.000
44838,2116,33.203125,25000000.000
44839,2115,32.714844,25000000.000
44840,2101,25.878906,25000000.000
44841,2092,21.484375,25000000.000
44842,2082,16.601562,25000000.000
44843,2080,15.625000,25000000.000
44844,2057,4.394531,25000000.000
44845,2043,-2.441406,25000000.000
44846,2030,-8.789062,25000000.000
44847,2029,-9.277344,25000000.000
44848,2005,-20.996094,25000000.000
44849,1994,-26.367188,25000000.000
44850,1985,-30.761719,25000000.000
44851,1984,-31.250000,25000000.000
44852,1972,-37.109375,25000000.000
44853,1969,-38.574219,25000000.000
44854,1968,-39.062500,25000000.000
44855,1966,-40.039062,25000000.000
44856,1969,-38.574219,25000000.000
44857,1972,-37.109375,25000000.000
44858,1977,-34.667969,25000000.000
44859,1977,-34.667969,25000000.000
44860,1990,-28.320312,25000000.000
44861,1997,-24.902344,25000000.000
44862,2009,-19.042969,25000000.000
44863,2011,-18.066406,25000000.000
44864,2027,-10.253906,25000000.000
44865,2041,-3.417969,25000000.000
44866,2053,2.441406,25000000.000
44867,2055,3.417969,25000000.000
44868,2078,14.648438,25000000.000
44869,2089,20.019531,25000000.000
44870,2099,24.902344,25000000.000
44871,2100,25.390625,25000000.000
44872,2115,32.714844,25000000.000
44873,2119,34.667969,25000000.000
44874,2123,36.621094,25000000.000
44875,2122,36.132812,25000000.000
44876,2123,36.621094,25000000.000
44877,2122,36.132812,25000000.000
44878,2118,34.179688,25000000.000
44879,2119,34.667969,25000000.000
44880,2109,29.785156,25000000.000
44881,2101,25.878906,25000000.000
44882,2090,20.507812,25000000.000
44883,2090,20.507812,25000000.000
44884,2069,10.253906,25000000.000
44885,2056,3.906250,25000000.000
44886,2043,-2.441406,25000000.000
44887,2041,-3.417969,25000000.000
44888,2016,-15.625000,25000000.000
44889,2005,-20.996094,25000000.000
44890,1993,-26.855469,25000000.000
44891,1993,-26.855469,25000000.000
44892,1978,-34.179688,25000000.000
44893,1973,-36.621094,25000000.000
44894,1968,-39.062500,25000000.000
44895,1968,-39.062500,25000000.000
44896,1969,-38.574219,25000000.000
44897,1970,-38.085938,25000000.000
44898,1974,-36.132812,25000000.000
44899,1976,-35.156250,25000000.000
44900,1986,-30.273438,25000000.000
44901,1992,-27.343750,25000000.000
44902,2000,-23.437500,25000000.000
44903,2000,-23.437500,25000000.000
44904,2020,-13.671875,25000000.000
44905,2031,-8.300781,25000000.000
44906,2044,-1.953125,25000000.000
44907,2045,-1.464844,25000000.000
44908,2067,9.277344,25000000.000
44909,2079,15.136719,25000000.000
44910,2091,20.996094,25000000.000
44911,2091,20.996094,25000000.000
44912,2109,29.785156,25000000.000
44913,2116,33.203125,25000000.000
44914,2121,35.644531,25000000.000
44915,2121,35.644531,25000000.000
44916,2125,37.597656,25000000.000
44917,2125,37.597656,25000000.000
44918,2122,36.132812,25000000.000
44919,2122,36.132812,25000000.000
44920,2113,31.738281,25000000.000
44921,2106,28.320312,25000000.000
44922,2098,24.414062,25000000.000
44923,2097,23.925781,25000000.000
44924,2079,15.136719,25000000.000
44925,2067,9.277344,25000000.000
44926,2053,2.441406,25000000.000
44927,2053,2.441406,25000000.000
44928,2026,-10.742188,25000000.000
44929,2014,-16.601562,25000000.000
44930,2002,-22.460938,25000000.000
44931,2000,-23.437500,25000000.000
44932,1983,-31.738281,25000000.000
44933,1976,-35.156250,25000000.000
44934,1971,-37.597656,25000000.000
44935,1971,-37.597656,25000000.000
44936,1967,-39.550781,25000000.000
44937,1970,-38.085938,25000000.000
44938,1971,-37.597656,25000000.000
44939,1971,-37.597656,25000000.000
44940,1979,-33.691406,25000000.000
44941,1986,-30.273438,25000000.000
44942,1993,-26.855469,25000000.000
44943,1994,-26.367188,25000000.000
44944,2012,-17.578125,25000000.000
44945,2023,-12.207031,25000000.000
44946,2034,-6.835938,25000000.000
44947,2035,-6.347656,25000000.000
44948,2058,4.882812,25000000.000
44949,2071,11.230469,25000000.000
44950,2082,16.601562,25000000.000
44951,2083,17.089844,25000000.000
44952,2102,26.367188,25000000.000
44953,2111,30.761719,25000000.000
44954,2116,33.203125,25000000.000
44955,2116,33.203125,25000000.000
44956,2125,37.597656,25000000.000
44957,2126,38.085938,25000000.000
44958,2126,38.085938,25000000.000
44959,2123,36.621094,25000000.000
44960,2118,34.179688,25000000.000
44961,2113,31.738281,25000000.000
44962,2106,28.320312,25000000.000
44963,2105,27.832031,25000000.000
44964,2088,19.531250,25000000.000
44965,2077,14.160156,25000000.000
44966,2066,8.789062,25000000.000
44967,2064,7.812500,25000000.000
44968,2039,-4.394531,25000000.000
44969,2026,-10.742188,25000000.000
44970,2012,-17.578125,25000000.000
44971,2011,-18.066406,25000000.000
44972,1990,-28.320312,25000000.000
44973,1981,-32.714844,25000000.000
44974,1976,-35.156250,25000000.000
44975,1974,-36.132812,25000000.000
44976,1967,-39.550781,25000000.000
44977,1967,-39.550781,25000000.000
44978,1967,-39.550781,25000000.000
44979,1968,-39.062500,25000000.000
44980,1974,-36.132812,25000000.000
44981,1980,-33.203125,25000000.000
44982,1986,-30.273438,25000000.000
44983,1987,-29.785156,25000000.000
44984,2001,-22.949219,25000000.000
44985,2011,-18.066406,25000000.000
44986,2023,-12.207031,25000000.000
44987,2024,-11.718750,25000000.000
44988,2047,-0.488281,25000000.000
44989,2059,5.371094,25000000.000
44990,2071,11.230469,25000000.000
44991,2072,11.718750,25000000.000
44992,2093,21.972656,25000000.000
44993,2103,26.855469,25000000.000
44994,2110,30.273438,25000000.000
44995,2111,30.761719,25000000.000
44996,2120,35.156250,25000000.000
44997,2124,37.109375,25000000.000
44998,2125,37.597656,25000000.000
44999,2125,37.597656,25000000.000
45000,2120,35.156250,25000000.000
45001,2116,33.203125,25000000.000
45002,2110,30.273438,25000000.000
45003,2110,30.273438,25000000.000
45004,2095,22.949219,25000000.000
45005,2086,18.554688,25000000.000
45006,2075,13.183594,25000000.000
45007,2073,12.207031,25000000.000
45008,2049,0.488281,25000000.000
45009,2035,-6.347656,25000000.000
45010,2023,-12.207031,25000000.000
45011,2022,-12.695312,25000000.000
45012,1999,-23.925781,25000000.000
45013,1989,-28.808594,25000000.000
45014,1981,-32.714844,25000000.000
45015,1979,-33.691406,25000000.000
45016,1971,-37.597656,25000000.000
45017,1967,-39.550781,25000000.000
45018,1967,-39.550781,25000000.000
45019,1968,-39.062500,25000000.000
45020,1972,-37.109375,25000000.000
45021,1975,-35.644531,25000000.000
45022,1981,-32.714844,25000000.000
45023,1982,-32.226562,25000000.000
45024,1995,-25.878906,25000000.000
45025,2004,-21.484375,25000000.000
45026,2013,-17.089844,25000000.000
45027,2015,-16.113281,25000000.000
45028,2036,-5.859375,25000000.000
45029,2048,0.000000,25000000.000
45030,2060,5.859375,25000000.000
45031,2061,6.347656,25000000.000
45032,2085,18.066406,25000000.000
45033,2094,22.460938,25000000.000
45034,2105,27.832031,25000000.000
45035,2104,27.343750,25000000.000
45036,2118,34.179688,25000000.000
45037,2123,36.621094,25000000.000
45038,2124,37.109375,25000000.000
45039,2124,37.109375,25000000.000
45040,2123,36.621094,25000000.000
45041,2121,35.644531,25000000.000
45042,2115,32.714844,25000000.000
45043,2115,32.714844,25000000.000
45044,2102,26.367188,25000000.000
45045,2094,22.460938,25000000.000
45046,2083,17.089844,25000000.000
45047,2083,17.089844,25000000.000
45048,2061,6.347656,25000000.000
45049,2048,0.000000,25000000.000
45050,2034,-6.835938,25000000.000
45051,2033,-7.324219,25000000.000
45052,2008,-19.531250,25000000.000
45053,1998,-24.414062,25000000.000
45054,1988,-29.296875,25000000.000
45055,1986,-30.273438,25000000.000
45056,1973,-36.621094,25000000.000
45057,1970,-38.085938,25000000.000
45058,1968,-39.062500,25000000.000
45059,1968,-39.062500,25000000.000
45060,1969,-38.574219,25000000.000
45061,1972,-37.109375,25000000.000
45062,1977,-34.667969,25000000.000
45063,1977,-34.667969,25000000.000
45064,1989,-28.808594,25000000.000
45065,1996,-25.390625,25000000.000
45066,2005,-20.996094,25000000.000
45067,2006,-20.507812,25000000.000
45068,2027,-10.253906,25000000.000
45069,2039,-4.394531,25000000.000
45070,2050,0.976562,25000000.000
45071,2052,1.953125,25000000.000
45072,2075,13.183594,25000000.000
45073,2086,18.554688,25000000.000
45074,2097,23.925781,25000000.000
45075,2097,23.925781,25000000.000
45076,2113,31.738281,25000000.000
45077,2119,34.667969,25000000.000
45078,2122,36.132812,25000000.000
45079,2123,36.621094,25000000.000
45080,2124,37.109375,25000000.000
45081,2123,36.621094,25000000.000
45082,2121,35.644531,25000000.000
45083,2120,35.156250,25000000.000
45084,2110,30.273438,25000000.000
45085,2103,26.855469,25000000.000
45086,2094,22.460938,25000000.000
45087,2093,21.972656,25000000.000
45088,2071,11.230469,25000000.000
45089,2059,5.371094,25000000.000
45090,2045,-1.464844,25000000.000
45091,2045,-1.464844,25000000.000
45092,2019,-14.160156,25000000.000
45093,2008,-19.531250,25000000.000
45094,1996,-25.390625,25000000.000
45095,1995,-25.878906,25000000.000
45096,1980,-33.203125,25000000.000
45097,1974,-36.132812,25000000.000
45098,1970,-38.085938,25000000.000
45099,1969,-38.574219,25000000.000
45100,1967,-39.550781,25000000.000
45101,1971,-37.597656,25000000.000
45102,1972,-37.109375,25000000.000
45103,1976,-35.156250,25000000.000
45104,1983,-31.738281,25000000.000
45105,1992,-27.343750,25000000.000
45106,1998,-24.414062,25000000.000
45107,1999,-23.925781,25000000.000
45108,2017,-15.136719,25000000.000
45109,2029,-9.277344,25000000.000
45110,2041,-3.417969,25000000.000
45111,2042,-2.929688,25000000.000
45112,2065,8.300781,25000000.000
45113,2078,14.648438,25000000.000
45114,2088,19.531250,25000000.000
45115,2090,20.507812,25000000.000
45116,2107,28.808594,25000000.000
45117,2113,31.738281,25000000.000
45118,2120,35.156250,25000000.000
45119,2120,35.156250,25000000.000
45120,2124,37.109375,25000000.000
45121,2124,37.109375,25000000.000
45122,2122,36.132812,25000000.000
45123,2121,35.644531,25000000.000
45124,2114,32.226562,25000000.000
45125,2108,29.296875,25000000.000
45126,2100,25.390625,25000000.000
45127,2099,24.902344,25000000.000
45128,2082,16.601562,25000000.000
45129,2070,10.742188,25000000.000
45130,2057,4.394531,25000000.000
45131,2056,3.906250,25000000.000
45132,2030,-8.789062,25000000.000
45133,2018,-14.648438,25000000.000
45134,2006,-20.507812,25000000.000
45135,2004,-21.484375,25000000.000
45136,1985,-30.761719,25000000.000
45137,1979,-33.691406,25000000.000
45138,1974,-36.132812,25000000.000
45139,1972,-37.109375,25000000.000
45140,1968,-39.062500,25000000.000
45141,1969,-38.574219,25000000.000
45142,1971,-37.597656,25000000.000
45143,1971,-37.597656,25000000.000
45144,1978,-34.179688,25000000.000
45145,1984,-31.250000,25000000.000
45146,1990,-28.320312,25000000.000
45147,1993,-26.855469,25000000.000
45148,2009,-19.042969,25000000.000
45149,2019,-14.160156,25000000.000
45150,2031,-8.300781,25000000.000
45151,2031,-8.300781,25000000.000
45152,2053,2.441406,25000000.000
45153,2067,9.277344,25000000.000
45154,2078,14.648438,25000000.000
45155,2079,15.136719,25000000.000
45156,2099,24.902344,25000000.000
45157,2108,29.296875,25000000.000
45158,2115,32.714844,25000000.000
45159,2115,32.714844,25000000.000
45160,2122,36.132812,25000000.000
45161,2125,37.597656,25000000.000
45162,2123,36.621094,25000000.000
45163,2124,37.109375,25000000.000
45164,2118,34.179688,25000000.000
45165,2114,32.226562,25000000.000
45166,2106,28.320312,25000000.000
45167,2107,28.808594,25000000.000
45168,2090,20.507812,25000000.000
45169,2079,15.136719,25000000.000
45170,2068,9.765625,25000000.000
45171,2066,8.789062,25000000.000
45172,2040,-3.906250,25000000.000
45173,2028,-9.765625,25000000.000
45174,2015,-16.113281,25000000.000
45175,2013,-17.089844,25000000.000
45176,1992,-27.343750,25000000.000
45177,1983,-31.738281,25000000.000
45178,1977,-34.667969,25000000.000
45179,1976,-35.156250,25000000.000
45180,1968,-39.062500,25000000.000
45181,1965,-40.527344,25000000.000
45182,1967,-39.550781,25000000.000
45183,1967,-39.550781,25000000.000
45184,1973,-36.621094,25000000.000
45185,1978,-34.179688,25000000.000
45186,1984,-31.250000,25000000.000
45187,1985,-30.761719,25000000.000
45188,2000,-23.437500,25000000.000
45189,2009,-19.042969,25000000.000
45190,2020,-13.671875,25000000.000
45191,2020,-13.671875,25000000.000
45192,2043,-2.441406,25000000.000
45193,2056,3.906250,25000000.000
45194,2069,10.253906,25000000.000
45195,2069,10.253906,25000000.000
45196,2090,20.507812,25000000.000
45197,2100,25.390625,25000000.000
45198,2110,30.273438,25000000.000
45199,2108,29.296875,25000000.000
45200,2121,35.644531,25000000.000
45201,2123,36.621094,25000000.000
45202,2124,37.109375,25000000.000
45203,2124,37.109375,25000000.000
45204,2121,35.644531,25000000.000
45205,2117,33.691406,25000000.000
45206,2113,31.738281,25000000.000
45207,2112,31.250000,25000000.000
45208,2098,24.414062,25000000.000
45209,2088,19.531250,25000000.000
45210,2078,14.648438,25000000.000
45211,2078,14.648438,25000000.000
45212,2053,2.441406,25000000.000
45213,2041,-3.417969,25000000.000
45214,2026,-10.742188,25000000.000
45215,2024,-11.718750,25000000.000
45216,2001,-22.949219,25000000.000
45217,1991,-27.832031,25000000.000
45218,1982,-32.226562,25000000.000
45219,1982,-32.226562,25000000.000
45220,1971,-37.597656,25000000.000
45221,1968,-39.062500,25000000.000
45222,1966,-40.039062,25000000.000
45223,1966,-40.039062,25000000.000
45224,1970,-38.085938,25000000.000
45225,1974,-36.132812,25000000.000
45226,1978,-34.179688,25000000.000
45227,1979,-33.691406,25000000.000
45228,1993,-26.855469,25000000.000
45229,2002,-22.460938,25000000.000
45230,2010,-18.554688,25000000.000
45231,2012,-17.578125,25000000.000
45232,2033,-7.324219,25000000.000
45233,2045,-1.464844,25000000.000
45234,2058,4.882812,25000000.000
45235,2059,5.371094,25000000.000
45236,2082,16.601562,25000000.000
45237,2092,21.484375,25000000.000
45238,2102,26.367188,25000000.000
45239,2103,26.855469,25000000.000
45240,2116,33.203125,25000000.000
45241,2121,35.644531,25000000.000
45242,2124,37.109375,25000000.000
45243,2124,37.109375,25000000.000
45244,2124,37.109375,25000000.000
45245,2121,35.644531,25000000.000
45246,2117,33.691406,25000000.000
45247,2117,33.691406,25000000.000
45248,2106,28.320312,25000000.000
45249,2097,23.925781,25000000.000
45250,2087,19.042969,25000000.000
45251,2086,18.554688,25000000.000
45252,2064,7.812500,25000000.000
