sample_index,raw_code,voltage_mV,sample_rate_hz
47154,2042,-2.929688,25000000.000
47155,2043,-2.441406,25000000.000
47156,2065,8.300781,25000000.000
47157,2077,14.160156,25000000.000
47158,2087,19.042969,25000000.000
47159,2087,19.042969,25000000.000
47160,2104,27.343750,25000000.000
47161,2111,30.761719,25000000.000
47162,2116,33.203125,25000000.000
47163,2117,33.691406,25000000.000
47164,2121,35.644531,25000000.000
47165,2122,36.132812,25000000.000
47166,2120,35.156250,25000000.000
47167,2120,35.156250,25000000.000
47168,2111,30.761719,25000000.000
47169,2104,27.343750,25000000.000
47170,2096,23.437500,25000000.000
47171,2095,22.949219,25000000.000
47172,2077,14.160156,25000000.000
47173,2066,8.789062,25000000.000
47174,2055,3.417969,25000000.000
47175,2054,2.929688,25000000.000
47176,2031,-8.300781,25000000.000
47177,2021,-13.183594,25000000.000
47178,2010,-18.554688,25000000.000
47179,2008,-19.531250,25000000.000
47180,1992,-27.343750,25000000.000
47181,1984,-31.250000,25000000.000
47182,1979,-33.691406,25000000.000
47183,1978,-34.179688,25000000.000
47184,1971,-37.597656,25000000.000
47185,1972,-37.109375,25000000.000
47186,1973,-36.621094,25000000.000
47187,1971,-37.597656,25000000.000
47188,1979,-33.691406,25000000.000
47189,1986,-30.273438,25000000.000
47190,1992,-27.343750,25000000.000
47191,1993,-26.855469,25000000.000
47192,2012,-17.578125,25000000.000
47193,2022,-12.695312,25000000.000
47194,2033,-7.324219,25000000.000
47195,2034,-6.835938,25000000.000
47196,2056,3.906250,25000000.000
47197,2068,9.765625,25000000.000
47198,2079,15.136719,25000000.000
47199,2080,15.625000,25000000.000
47200,2098,24.414062,25000000.000
47201,2105,27.832031,25000000.000
47202,2113,31.738281,25000000.000
47203,2114,32.226562,25000000.000
47204,2120,35.156250,25000000.000
47205,2123,36.621094,25000000.000
47206,2122,36.132812,25000000.000
47207,2123,36.621094,25000000.000
47208,2116,33.203125,25000000.000
47209,2111,30.761719,25000000.000
47210,2104,27.343750,25000000.000
47211,2104,27.343750,25000000.000
47212,2086,18.554688,25000000.000
47213,2076,13.671875,25000000.000
47214,2064,7.812500,25000000.000
47215,2063,7.324219,25000000.000
47216,2041,-3.417969,25000000.000
47217,2029,-9.277344,25000000.000
47218,2018,-14.648438,25000000.000
47219,2017,-15.136719,25000000.000
47220,1998,-24.414062,25000000.000
47221,1990,-28.320312,25000000.000
47222,1982,-32.226562,25000000.000
47223,1983,-31.738281,25000000.000
47224,1972,-37.109375,25000000.000
47225,1971,-37.597656,25000000.000
47226,1970,-38.085938,25000000.000
47227,1970,-38.085938,25000000.000
47228,1976,-35.156250,25000000.000
47229,1979,-33.691406,25000000.000
47230,1986,-30.273438,25000000.000
47231,1988,-29.296875,25000000.000
47232,2002,-22.460938,25000000.000
47233,2013,-17.089844,25000000.000
47234,2023,-12.207031,25000000.000
47235,2024,-11.718750,25000000.000
47236,2046,-0.976562,25000000.000
47237,2057,4.394531,25000000.000
47238,2068,9.765625,25000000.000
47239,2070,10.742188,25000000.000
47240,2089,20.019531,25000000.000
47241,2099,24.902344,25000000.000
47242,2106,28.320312,25000000.000
47243,2107,28.808594,25000000.000
47244,2117,33.691406,25000000.000
47245,2121,35.644531,25000000.000
47246,2122,36.132812,25000000.000
47247,2122,36.132812,25000000.000
47248,2120,35.156250,25000000.000
47249,2114,32.226562,25000000.000
47250,2109,29.785156,25000000.000
47251,2109,29.785156,25000000.000
47252,2093,21.972656,25000000.000
47253,2083,17.089844,25000000.000
47254,2073,12.207031,25000000.000
47255,2072,11.718750,25000000.000
47256,2050,0.976562,25000000.000
47257,2037,-5.371094,25000000.000
47258,2026,-10.742188,25000000.000
47259,2025,-11.230469,25000000.000
47260,2005,-20.996094,25000000.000
47261,1996,-25.390625,25000000.000
47262,1988,-29.296875,25000000.000
47263,1988,-29.296875,25000000.000
47264,1976,-35.156250,25000000.000
47265,1972,-37.109375,25000000.000
47266,1970,-38.085938,25000000.000
47267,1970,-38.085938,25000000.000
47268,1971,-37.597656,25000000.000
47269,1974,-36.132812,25000000.000
47270,1980,-33.203125,25000000.000
47271,1980,-33.203125,25000000.000
47272,1994,-26.367188,25000000.000
47273,2004,-21.484375,25000000.000
47274,2013,-17.089844,25000000.000
47275,2014,-16.601562,25000000.000
47276,2034,-6.835938,25000000.000
47277,2046,-0.976562,25000000.000
47278,2059,5.371094,25000000.000
47279,2059,5.371094,25000000.000
47280,2081,16.113281,25000000.000
47281,2090,20.507812,25000000.000
47282,2099,24.902344,25000000.000
47283,2100,25.390625,25000000.000
47284,2113,31.738281,25000000.000
47285,2118,34.179688,25000000.000
47286,2121,35.644531,25000000.000
47287,2121,35.644531,25000000.000
47288,2121,35.644531,25000000.000
47289,2118,34.179688,25000000.000
47290,2115,32.714844,25000000.000
47291,2113,31.738281,25000000.000
47292,2101,25.878906,25000000.000
47293,2092,21.484375,25000000.000
47294,2082,16.601562,25000000.000
47295,2081,16.113281,25000000.000
47296,2060,5.859375,25000000.000
47297,2048,0.000000,25000000.000
47298,2037,-5.371094,25000000.000
47299,2036,-5.859375,25000000.000
47300,2016,-15.625000,25000000.000
47301,2004,-21.484375,25000000.000
47302,1995,-25.878906,25000000.000
47303,1995,-25.878906,25000000.000
47304,1981,-32.714844,25000000.000
47305,1975,-35.644531,25000000.000
47306,1972,-37.109375,25000000.000
47307,1971,-37.597656,25000000.000
47308,1969,-38.574219,25000000.000
47309,1971,-37.597656,25000000.000
47310,1975,-35.644531,25000000.000
47311,1976,-35.156250,25000000.000
47312,1987,-29.785156,25000000.000
47313,1996,-25.390625,25000000.000
47314,2005,-20.996094,25000000.000
47315,2006,-20.507812,25000000.000
47316,2026,-10.742188,25000000.000
47317,2037,-5.371094,25000000.000
47318,2049,0.488281,25000000.000
47319,2050,0.976562,25000000.000
47320,2071,11.230469,25000000.000
47321,2083,17.089844,25000000.000
47322,2092,21.484375,25000000.000
47323,2093,21.972656,25000000.000
47324,2107,28.808594,25000000.000
47325,2114,32.226562,25000000.000
47326,2118,34.179688,25000000.000
47327,2119,34.667969,25000000.000
47328,2122,36.132812,25000000.000
47329,2122,36.132812,25000000.000
47330,2118,34.179688,25000000.000
47331,2119,34.667969,25000000.000
47332,2108,29.296875,25000000.000
47333,2100,25.390625,25000000.000
47334,2092,21.484375,25000000.000
47335,2090,20.507812,25000000.000
47336,2071,11.230469,25000000.000
47337,2058,4.882812,25000000.000
47338,2047,-0.488281,25000000.000
47339,2045,-1.464844,25000000.000
47340,2024,-11.718750,25000000.000
47341,2014,-16.601562,25000000.000
47342,2004,-21.484375,25000000.000
47343,2002,-22.460938,25000000.000
47344,1987,-29.785156,25000000.000
47345,1979,-33.691406,25000000.000
47346,1975,-35.644531,25000000.000
47347,1978,-34.179688,25000000.000
47348,1974,-36.132812,25000000.000
47349,1970,-38.085938,25000000.000
47350,1973,-36.621094,25000000.000
47351,1974,-36.132812,25000000.000
47352,1982,-32.226562,25000000.000
47353,1988,-29.296875,25000000.000
47354,1997,-24.902344,25000000.000
47355,1998,-24.414062,25000000.000
47356,2017,-15.136719,25000000.000
47357,2027,-10.253906,25000000.000
47358,2039,-4.394531,25000000.000
47359,2040,-3.906250,25000000.000
47360,2063,7.324219,25000000.000
47361,2074,12.695312,25000000.000
47362,2084,17.578125,25000000.000
47363,2086,18.554688,25000000.000
47364,2102,26.367188,25000000.000
47365,2110,30.273438,25000000.000
47366,2116,33.203125,25000000.000
47367,2116,33.203125,25000000.000
47368,2122,36.132812,25000000.000
47369,2123,36.621094,25000000.000
47370,2121,35.644531,25000000.000
47371,2122,36.132812,25000000.000
47372,2112,31.250000,25000000.000
47373,2108,29.296875,25000000.000
47374,2101,25.878906,25000000.000
47375,2098,24.414062,25000000.000
47376,2080,15.625000,25000000.000
47377,2070,10.742188,25000000.000
47378,2057,4.394531,25000000.000
47379,2057,4.394531,25000000.000
47380,2035,-6.347656,25000000.000
47381,2022,-12.695312,25000000.000
47382,2012,-17.578125,25000000.000
47383,2010,-18.554688,25000000.000
47384,1994,-26.367188,25000000.000
47385,1985,-30.761719,25000000.000
47386,1979,-33.691406,25000000.000
47387,1978,-34.179688,25000000.000
47388,1971,-37.597656,25000000.000
47389,1970,-38.085938,25000000.000
47390,1971,-37.597656,25000000.000
47391,1971,-37.597656,25000000.000
47392,1978,-34.179688,25000000.000
47393,1982,-32.226562,25000000.000
47394,1990,-28.320312,25000000.000
47395,1991,-27.832031,25000000.000
47396,2008,-19.531250,25000000.000
47397,2019,-14.160156,25000000.000
47398,2030,-8.789062,25000000.000
47399,2031,-8.300781,25000000.000
47400,2054,2.929688,25000000.000
47401,2064,7.812500,25000000.000
47402,2076,13.671875,25000000.000
47403,2077,14.160156,25000000.000
47404,2096,23.437500,25000000.000
47405,2105,27.832031,25000000.000
47406,2111,30.761719,25000000.000
47407,2111,30.761719,25000000.000
47408,2119,34.667969,25000000.000
47409,2123,36.621094,25000000.000
47410,2123,36.621094,25000000.000
47411,2123,36.621094,25000000.000
47412,2116,33.203125,25000000.000
47413,2112,31.250000,25000000.000
47414,2105,27.832031,25000000.000
47415,2103,26.855469,25000000.000
47416,2088,19.531250,25000000.000
47417,2077,14.160156,25000000.000
47418,2066,8.789062,25000000.000
47419,2065,8.300781,25000000.000
47420,2042,-2.929688,25000000.000
47421,2032,-7.812500,25000000.000
47422,2021,-13.183594,25000000.000
47423,2019,-14.160156,25000000.000
47424,1999,-23.925781,25000000.000
47425,1991,-27.832031,25000000.000
47426,1983,-31.738281,25000000.000
47427,1983,-31.738281,25000000.000
47428,1974,-36.132812,25000000.000
47429,1971,-37.597656,25000000.000
47430,1970,-38.085938,25000000.000
47431,1971,-37.597656,25000000.000
47432,1974,-36.132812,25000000.000
47433,1978,-34.179688,25000000.000
47434,1984,-31.250000,25000000.000
47435,1984,-31.250000,25000000.000
47436,2000,-23.437500,25000000.000
47437,2009,-19.042969,25000000.000
47438,2020,-13.671875,25000000.000
47439,2020,-13.671875,25000000.000
47440,2043,-2.441406,25000000.000
47441,2054,2.929688,25000000.000
47442,2066,8.789062,25000000.000
47443,2066,8.789062,25000000.000
47444,2087,19.042969,25000000.000
47445,2096,23.437500,25000000.000
47446,2104,27.343750,25000000.000
47447,2105,27.832031,25000000.000
47448,2116,33.203125,25000000.000
47449,2121,35.644531,25000000.000
47450,2122,36.132812,25000000.000
47451,2122,36.132812,25000000.000
47452,2120,35.156250,25000000.000
47453,2116,33.203125,25000000.000
47454,2111,30.761719,25000000.000
47455,2110,30.273438,25000000.000
47456,2096,23.437500,25000000.000
47457,2086,18.554688,25000000.000
47458,2076,13.671875,25000000.000
47459,2075,13.183594,25000000.000
47460,2053,2.441406,25000000.000
47461,2042,-2.929688,25000000.000
47462,2029,-9.277344,25000000.000
47463,2029,-9.277344,25000000.000
47464,2009,-19.042969,25000000.000
47465,1999,-23.925781,25000000.000
47466,1990,-28.320312,25000000.000
47467,1989,-28.808594,25000000.000
47468,1976,-35.156250,25000000.000
47469,1971,-37.597656,25000000.000
47470,1970,-38.085938,25000000.000
47471,1970,-38.085938,25000000.000
47472,1970,-38.085938,25000000.000
47473,1973,-36.621094,25000000.000
47474,1978,-34.179688,25000000.000
47475,1978,-34.179688,25000000.000
47476,1992,-27.343750,25000000.000
47477,2001,-22.949219,25000000.000
47478,2011,-18.066406,25000000.000
47479,2012,-17.578125,25000000.000
47480,2033,-7.324219,25000000.000
47481,2045,-1.464844,25000000.000
47482,2055,3.417969,25000000.000
47483,2057,4.394531,25000000.000
47484,2079,15.136719,25000000.000
47485,2089,20.019531,25000000.000
47486,2097,23.925781,25000000.000
47487,2099,24.902344,25000000.000
47488,2112,31.250000,25000000.000
47489,2117,33.691406,25000000.000
47490,2121,35.644531,25000000.000
47491,2120,35.156250,25000000.000
47492,2121,35.644531,25000000.000
47493,2119,34.667969,25000000.000
47494,2115,32.714844,25000000.000
47495,2115,32.714844,25000000.000
47496,2102,26.367188,25000000.000
47497,2093,21.972656,25000000.000
47498,2085,18.066406,25000000.000
47499,2083,17.089844,25000000.000
47500,2063,7.324219,25000000.000
47501,2051,1.464844,25000000.000
47502,2039,-4.394531,25000000.000
47503,2038,-4.882812,25000000.000
47504,2018,-14.648438,25000000.000
47505,2006,-20.507812,25000000.000
47506,1998,-24.414062,25000000.000
47507,1996,-25.390625,25000000.000
47508,1981,-32.714844,25000000.000
47509,1977,-34.667969,25000000.000
47510,1972,-37.109375,25000000.000
47511,1972,-37.109375,25000000.000
47512,1970,-38.085938,25000000.000
47513,1971,-37.597656,25000000.000
47514,1975,-35.644531,25000000.000
47515,1975,-35.644531,25000000.000
47516,1986,-30.273438,25000000.000
47517,1994,-26.367188,25000000.000
47518,2002,-22.460938,25000000.000
47519,2004,-21.484375,25000000.000
47520,2023,-12.207031,25000000.000
47521,2034,-6.835938,25000000.000
47522,2046,-0.976562,25000000.000
47523,2047,-0.488281,25000000.000
47524,2069,10.253906,25000000.000
47525,2080,15.625000,25000000.000
47526,2090,20.507812,25000000.000
47527,2091,20.996094,25000000.000
47528,2107,28.808594,25000000.000
47529,2113,31.738281,25000000.000
47530,2118,34.179688,25000000.000
47531,2118,34.179688,25000000.000
47532,2122,36.132812,25000000.000
47533,2122,36.132812,25000000.000
47534,2119,34.667969,25000000.000
47535,2120,35.156250,25000000.000
47536,2109,29.785156,25000000.000
47537,2102,26.367188,25000000.000
47538,2094,22.460938,25000000.000
47539,2093,21.972656,25000000.000
47540,2073,12.207031,25000000.000
47541,2061,6.347656,25000000.000
47542,2050,0.976562,25000000.000
47543,2049,0.488281,25000000.000
47544,2027,-10.253906,25000000.000
47545,2015,-16.113281,25000000.000
47546,2005,-20.996094,25000000.000
47547,2005,-20.996094,25000000.000
47548,1988,-29.296875,25000000.000
47549,1981,-32.714844,25000000.000
47550,1975,-35.644531,25000000.000
47551,1975,-35.644531,25000000.000
47552,1969,-38.574219,25000000.000
47553,1969,-38.574219,25000000.000
47554,1972,-37.109375,25000000.000
47555,1972,-37.109375,25000000.000
47556,1981,-32.714844,25000000.000
47557,1988,-29.296875,25000000.000
47558,1996,-25.390625,25000000.000
47559,1996,-25.390625,25000000.000
47560,2015,-16.113281,25000000.000
47561,2025,-11.230469,25000000.000
47562,2036,-5.859375,25000000.000
47563,2037,-5.371094,25000000.000
47564,2060,5.859375,25000000.000
47565,2072,11.718750,25000000.000
47566,2083,17.089844,25000000.000
47567,2083,17.089844,25000000.000
47568,2101,25.878906,25000000.000
47569,2109,29.785156,25000000.000
47570,2115,32.714844,25000000.000
47571,2115,32.714844,25000000.000
47572,2122,36.132812,25000000.000
47573,2123,36.621094,25000000.000
47574,2122,36.132812,25000000.000
47575,2123,36.621094,25000000.000
47576,2115,32.714844,25000000.000
47577,2108,29.296875,25000000.000
47578,2101,25.878906,25000000.000
47579,2100,25.390625,25000000.000
47580,2082,16.601562,25000000.000
47581,2072,11.718750,25000000.000
47582,2061,6.347656,25000000.000
47583,2060,5.859375,25000000.000
47584,2037,-5.371094,25000000.000
47585,2026,-10.742188,25000000.000
47586,2014,-16.601562,25000000.000
47587,2014,-16.601562,25000000.000
47588,1995,-25.878906,25000000.000
47589,1987,-29.785156,25000000.000
47590,1979,-33.691406,25000000.000
47591,1980,-33.203125,25000000.000
47592,1971,-37.597656,25000000.000
47593,1970,-38.085938,25000000.000
47594,1971,-37.597656,25000000.000
47595,1971,-37.597656,25000000.000
47596,1976,-35.156250,25000000.000
47597,1981,-32.714844,25000000.000
47598,1989,-28.808594,25000000.000
47599,1990,-28.320312,25000000.000
47600,2006,-20.507812,25000000.000
47601,2016,-15.625000,25000000.000
47602,2027,-10.253906,25000000.000
47603,2028,-9.765625,25000000.000
47604,2050,0.976562,25000000.000
47605,2062,6.835938,25000000.000
47606,2073,12.207031,25000000.000
47607,2075,13.183594,25000000.000
47608,2093,21.972656,25000000.000
47609,2102,26.367188,25000000.000
47610,2109,29.785156,25000000.000
47611,2110,30.273438,25000000.000
47612,2120,35.156250,25000000.000
47613,2122,36.132812,25000000.000
47614,2123,36.621094,25000000.000
47615,2123,36.621094,25000000.000
47616,2118,34.179688,25000000.000
47617,2113,31.738281,25000000.000
47618,2108,29.296875,25000000.000
47619,2106,28.320312,25000000.000
47620,2090,20.507812,25000000.000
47621,2080,15.625000,25000000.000
47622,2069,10.253906,25000000.000
47623,2068,9.765625,25000000.000
47624,2046,-0.976562,25000000.000
47625,2034,-6.835938,25000000.000
47626,2023,-12.207031,25000000.000
47627,2022,-12.695312,25000000.000
47628,2002,-22.460938,25000000.000
47629,1993,-26.855469,25000000.000
47630,1985,-30.761719,25000000.000
47631,1985,-30.761719,25000000.000
47632,1974,-36.132812,25000000.000
47633,1970,-38.085938,25000000.000
47634,1969,-38.574219,25000000.000
47635,1969,-38.574219,25000000.000
47636,1972,-37.109375,25000000.000
47637,1976,-35.156250,25000000.000
47638,1981,-32.714844,25000000.000
47639,1982,-32.226562,25000000.000
47640,1998,-24.414062,25000000.000
47641,2006,-20.507812,25000000.000
47642,2017,-15.136719,25000000.000
47643,2018,-14.648438,25000000.000
47644,2040,-3.906250,25000000.000
47645,2050,0.976562,25000000.000
47646,2062,6.835938,25000000.000
47647,2064,7.812500,25000000.000
47648,2084,17.578125,25000000.000
47649,2093,21.972656,25000000.000
47650,2103,26.855469,25000000.000
47651,2104,27.343750,25000000.000
47652,2116,33.203125,25000000.000
47653,2120,35.156250,25000000.000
47654,2120,35.156250,25000000.000
47655,2121,35.644531,25000000.000
47656,2121,35.644531,25000000.000
47657,2117,33.691406,25000000.000
47658,2111,30.761719,25000000.000
47659,2112,31.250000,25000000.000
47660,2099,24.902344,25000000.000
47661,2089,20.019531,25000000.000
47662,2078,14.648438,25000000.000
47663,2078,14.648438,25000000.000
47664,2055,3.417969,25000000.000
47665,2047,-0.488281,25000000.000
47666,2036,-5.859375,25000000.000
47667,2035,-6.347656,25000000.000
47668,2013,-17.089844,25000000.000
47669,1999,-23.925781,25000000.000
47670,1992,-27.343750,25000000.000
47671,1991,-27.832031,25000000.000
47672,1978,-34.179688,25000000.000
47673,1975,-35.644531,25000000.000
47674,1969,-38.574219,25000000.000
47675,1970,-38.085938,25000000.000
47676,1971,-37.597656,25000000.000
47677,1973,-36.621094,25000000.000
47678,1976,-35.156250,25000000.000
47679,1978,-34.179688,25000000.000
47680,1990,-28.320312,25000000.000
47681,1998,-24.414062,25000000.000
47682,2008,-19.531250,25000000.000
47683,2008,-19.531250,25000000.000
47684,2030,-8.789062,25000000.000
47685,2042,-2.929688,25000000.000
47686,2053,2.441406,25000000.000
47687,2054,2.929688,25000000.000
47688,2075,13.183594,25000000.000
47689,2086,18.554688,25000000.000
47690,2095,22.949219,25000000.000
47691,2096,23.437500,25000000.000
47692,2110,30.273438,25000000.000
47693,2115,32.714844,25000000.000
47694,2121,35.644531,25000000.000
47695,2119,34.667969,25000000.000
47696,2122,36.132812,25000000.000
47697,2116,33.203125,25000000.000
47698,2117,33.691406,25000000.000
47699,2118,34.179688,25000000.000
47700,2106,28.320312,25000000.000
47701,2095,22.949219,25000000.000
47702,2087,19.042969,25000000.000
47703,2086,18.554688,25000000.000
47704,2065,8.300781,25000000.000
47705,2054,2.929688,25000000.000
47706,2042,-2.929688,25000000.000
47707,2041,-3.417969,25000000.000
47708,2019,-14.160156,25000000.000
47709,2009,-19.042969,25000000.000
47710,2000,-23.437500,25000000.000
47711,1998,-24.414062,25000000.000
47712,1984,-31.250000,25000000.000
47713,1977,-34.667969,25000000.000
47714,1972,-37.109375,25000000.000
47715,1972,-37.109375,25000000.000
47716,1969,-38.574219,25000000.000
47717,1972,-37.109375,25000000.000
47718,1975,-35.644531,25000000.000
47719,1974,-36.132812,25000000.000
47720,1984,-31.250000,25000000.000
47721,1992,-27.343750,25000000.000
47722,2001,-22.949219,25000000.000
47723,2001,-22.949219,25000000.000
47724,2021,-13.183594,25000000.000
47725,2032,-7.812500,25000000.000
47726,2044,-1.953125,25000000.000
47727,2045,-1.464844,25000000.000
47728,2067,9.277344,25000000.000
47729,2078,14.648438,25000000.000
47730,2088,19.531250,25000000.000
47731,2090,20.507812,25000000.000
47732,2104,27.343750,25000000.000
47733,2112,31.250000,25000000.000
47734,2118,34.179688,25000000.000
47735,2118,34.179688,25000000.000
47736,2123,36.621094,25000000.000
47737,2121,35.644531,25000000.000
47738,2124,37.109375,25000000.000
47739,2119,34.667969,25000000.000
47740,2111,30.761719,25000000.000
47741,2103,26.855469,25000000.000
47742,2097,23.925781,25000000.000
47743,2094,22.460938,25000000.000
47744,2077,14.160156,25000000.000
47745,2065,8.300781,25000000.000
47746,2054,2.929688,25000000.000
47747,2052,1.953125,25000000.000
47748,2030,-8.789062,25000000.000
47749,2019,-14.160156,25000000.000
47750,2010,-18.554688,25000000.000
47751,2007,-20.019531,25000000.000
47752,1989,-28.808594,25000000.000
47753,1983,-31.738281,25000000.000
47754,1977,-34.667969,25000000.000
47755,1977,-34.667969,25000000.000
47756,1970,-38.085938,25000000.000
47757,1970,-38.085938,25000000.000
47758,1971,-37.597656,25000000.000
47759,1971,-37.597656,25000000.000
47760,1979,-33.691406,25000000.000
47761,1984,-31.250000,25000000.000
47762,1993,-26.855469,25000000.000
47763,1994,-26.367188,25000000.000
47764,2012,-17.578125,25000000.000
47765,2023,-12.207031,25000000.000
47766,2034,-6.835938,25000000.000
47767,2035,-6.347656,25000000.000
47768,2056,3.906250,25000000.000
47769,2069,10.253906,25000000.000
47770,2080,15.625000,25000000.000
47771,2081,16.113281,25000000.000
47772,2100,25.390625,25000000.000
47773,2107,28.808594,25000000.000
47774,2113,31.738281,25000000.000
47775,2113,31.738281,25000000.000
47776,2120,35.156250,25000000.000
47777,2123,36.621094,25000000.000
47778,2122,36.132812,25000000.000
47779,2121,35.644531,25000000.000
47780,2116,33.203125,25000000.000
47781,2110,30.273438,25000000.000
47782,2102,26.367188,25000000.000
47783,2102,26.367188,25000000.000
47784,2084,17.578125,25000000.000
47785,2074,12.695312,25000000.000
47786,2063,7.324219,25000000.000
47787,2061,6.347656,25000000.000
47788,2039,-4.394531,25000000.000
47789,2027,-10.253906,25000000.000
47790,2016,-15.625000,25000000.000
47791,2015,-16.113281,25000000.000
47792,1997,-24.902344,25000000.000
47793,1989,-28.808594,25000000.000
47794,1982,-32.226562,25000000.000
47795,1980,-33.203125,25000000.000
47796,1972,-37.109375,25000000.000
47797,1969,-38.574219,25000000.000
47798,1971,-37.597656,25000000.000
47799,1970,-38.085938,25000000.000
47800,1976,-35.156250,25000000.000
47801,1981,-32.714844,25000000.000
47802,1988,-29.296875,25000000.000
47803,1987,-29.785156,25000000.000
47804,2004,-21.484375,25000000.000
47805,2013,-17.089844,25000000.000
47806,2025,-11.230469,25000000.000
47807,2026,-10.742188,25000000.000
47808,2048,0.000000,25000000.000
47809,2059,5.371094,25000000.000
47810,2071,11.230469,25000000.000
47811,2071,11.230469,25000000.000
47812,2089,20.019531,25000000.000
47813,2099,24.902344,25000000.000
47814,2107,28.808594,25000000.000
47815,2109,29.785156,25000000.000
47816,2118,34.179688,25000000.000
47817,2121,35.644531,25000000.000
47818,2121,35.644531,25000000.000
47819,2121,35.644531,25000000.000
47820,2119,34.667969,25000000.000
47821,2114,32.226562,25000000.000
47822,2109,29.785156,25000000.000
47823,2109,29.785156,25000000.000
47824,2093,21.972656,25000000.000
47825,2083,17.089844,25000000.000
47826,2072,11.718750,25000000.000
47827,2072,11.718750,25000000.000
47828,2049,0.488281,25000000.000
47829,2038,-4.882812,25000000.000
47830,2026,-10.742188,25000000.000
47831,2025,-11.230469,25000000.000
47832,2005,-20.996094,25000000.000
47833,1996,-25.390625,25000000.000
47834,1988,-29.296875,25000000.000
47835,1987,-29.785156,25000000.000
47836,1975,-35.644531,25000000.000
47837,1972,-37.109375,25000000.000
47838,1969,-38.574219,25000000.000
47839,1970,-38.085938,25000000.000
47840,1971,-37.597656,25000000.000
47841,1976,-35.156250,25000000.000
47842,1981,-32.714844,25000000.000
47843,1981,-32.714844,25000000.000
47844,1995,-25.878906,25000000.000
47845,2005,-20.996094,25000000.000
47846,2014,-16.601562,25000000.000
47847,2016,-15.625000,25000000.000
47848,2037,-5.371094,25000000.000
47849,2048,0.000000,25000000.000
47850,2060,5.859375,25000000.000
47851,2061,6.347656,25000000.000
47852,2082,16.601562,25000000.000
47853,2091,20.996094,25000000.000
47854,2099,24.902344,25000000.000
47855,2102,26.367188,25000000.000
47856,2114,32.226562,25000000.000
47857,2118,34.179688,25000000.000
47858,2121,35.644531,25000000.000
47859,2120,35.156250,25000000.000
47860,2121,35.644531,25000000.000
47861,2118,34.179688,25000000.000
47862,2113,31.738281,25000000.000
47863,2113,31.738281,25000000.000
47864,2100,25.390625,25000000.000
47865,2091,20.996094,25000000.000
47866,2082,16.601562,25000000.000
47867,2080,15.625000,25000000.000
47868,2059,5.371094,25000000.000
47869,2047,-0.488281,25000000.000
47870,2036,-5.859375,25000000.000
47871,2034,-6.835938,25000000.000
47872,2014,-16.601562,25000000.000
47873,2003,-21.972656,25000000.000
47874,1993,-26.855469,25000000.000
47875,1992,-27.343750,25000000.000
47876,1980,-33.203125,25000000.000
47877,1974,-36.132812,25000000.000
47878,1971,-37.597656,25000000.000
47879,1970,-38.085938,25000000.000
47880,1971,-37.597656,25000000.000
47881,1972,-37.109375,25000000.000
47882,1976,-35.156250,25000000.000
47883,1977,-34.667969,25000000.000
47884,1988,-29.296875,25000000.000
47885,1997,-24.902344,25000000.000
47886,2006,-20.507812,25000000.000
47887,2007,-20.019531,25000000.000
47888,2026,-10.742188,25000000.000
47889,2039,-4.394531,25000000.000
47890,2050,0.976562,25000000.000
47891,2052,1.953125,25000000.000
47892,2073,12.207031,25000000.000
47893,2083,17.089844,25000000.000
47894,2094,22.460938,25000000.000
47895,2094,22.460938,25000000.000
47896,2109,29.785156,25000000.000
47897,2115,32.714844,25000000.000
47898,2119,34.667969,25000000.000
47899,2119,34.667969,25000000.000
47900,2122,36.132812,25000000.000
47901,2121,35.644531,25000000.000
47902,2117,33.691406,25000000.000
47903,2117,33.691406,25000000.000
47904,2108,29.296875,25000000.000
47905,2098,24.414062,25000000.000
47906,2089,20.019531,25000000.000
47907,2088,19.531250,25000000.000
47908,2068,9.765625,25000000.000
47909,2057,4.394531,25000000.000
47910,2045,-1.464844,25000000.000
47911,2044,-1.953125,25000000.000
47912,2022,-12.695312,25000000.000
47913,2012,-17.578125,25000000.000
47914,2002,-22.460938,25000000.000
47915,2000,-23.437500,25000000.000
47916,1985,-30.761719,25000000.000
47917,1979,-33.691406,25000000.000
47918,1974,-36.132812,25000000.000
47919,1974,-36.132812,25000000.000
47920,1970,-38.085938,25000000.000
47921,1970,-38.085938,25000000.000
47922,1973,-36.621094,25000000.000
47923,1974,-36.132812,25000000.000
47924,1983,-31.738281,25000000.000
47925,1992,-27.343750,25000000.000
47926,1999,-23.925781,25000000.000
47927,2000,-23.437500,25000000.000
47928,2019,-14.160156,25000000.000
47929,2030,-8.789062,25000000.000
47930,2042,-2.929688,25000000.000
47931,2043,-2.441406,25000000.000
47932,2065,8.300781,25000000.000
47933,2075,13.183594,25000000.000
47934,2087,19.042969,25000000.000
47935,2086,18.554688,25000000.000
47936,2103,26.855469,25000000.000
47937,2110,30.273438,25000000.000
47938,2116,33.203125,25000000.000
47939,2117,33.691406,25000000.000
47940,2122,36.132812,25000000.000
47941,2123,36.621094,25000000.000
47942,2121,35.644531,25000000.000
47943,2121,35.644531,25000000.000
47944,2112,31.250000,25000000.000
47945,2105,27.832031,25000000.000
47946,2097,23.925781,25000000.000
47947,2097,23.925781,25000000.000
47948,2078,14.648438,25000000.000
47949,2067,9.277344,25000000.000
47950,2055,3.417969,25000000.000
47951,2054,2.929688,25000000.000
