sample_index,raw_code,voltage_mV,sample_rate_hz
46627,2087,19.042969,25000000.000
46628,2105,27.832031,25000000.000
46629,2113,31.738281,25000000.000
46630,2120,35.156250,25000000.000
46631,2120,35.156250,25000000.000
46632,2126,38.085938,25000000.000
46633,2127,38.574219,25000000.000
46634,2124,37.109375,25000000.000
46635,2125,37.597656,25000000.000
46636,2114,32.226562,25000000.000
46637,2107,28.808594,25000000.000
46638,2096,23.437500,25000000.000
46639,2096,23.437500,25000000.000
46640,2075,13.183594,25000000.000
46641,2064,7.812500,25000000.000
46642,2051,1.464844,25000000.000
46643,2051,1.464844,25000000.000
46644,2028,-9.765625,25000000.000
46645,2018,-14.648438,25000000.000
46646,2008,-19.531250,25000000.000
46647,2007,-20.019531,25000000.000
46648,1991,-27.832031,25000000.000
46649,1983,-31.738281,25000000.000
46650,1978,-34.179688,25000000.000
46651,1978,-34.179688,25000000.000
46652,1971,-37.597656,25000000.000
46653,1970,-38.085938,25000000.000
46654,1970,-38.085938,25000000.000
46655,1969,-38.574219,25000000.000
46656,1978,-34.179688,25000000.000
46657,1985,-30.761719,25000000.000
46658,1991,-27.832031,25000000.000
46659,1992,-27.343750,25000000.000
46660,2010,-18.554688,25000000.000
46661,2021,-13.183594,25000000.000
46662,2031,-8.300781,25000000.000
46663,2034,-6.835938,25000000.000
46664,2054,2.929688,25000000.000
46665,2066,8.789062,25000000.000
46666,2078,14.648438,25000000.000
46667,2079,15.136719,25000000.000
46668,2097,23.925781,25000000.000
46669,2107,28.808594,25000000.000
46670,2115,32.714844,25000000.000
46671,2114,32.226562,25000000.000
46672,2124,37.109375,25000000.000
46673,2126,38.085938,25000000.000
46674,2125,37.597656,25000000.000
46675,2125,37.597656,25000000.000
46676,2119,34.667969,25000000.000
46677,2113,31.738281,25000000.000
46678,2104,27.343750,25000000.000
46679,2104,27.343750,25000000.000
46680,2084,17.578125,25000000.000
46681,2073,12.207031,25000000.000
46682,2061,6.347656,25000000.000
46683,2059,5.371094,25000000.000
46684,2037,-5.371094,25000000.000
46685,2027,-10.253906,25000000.000
46686,2017,-15.136719,25000000.000
46687,2015,-16.113281,25000000.000
46688,1997,-24.902344,25000000.000
46689,1990,-28.320312,25000000.000
46690,1984,-31.250000,25000000.000
46691,1983,-31.738281,25000000.000
46692,1973,-36.621094,25000000.000
46693,1970,-38.085938,25000000.000
46694,1969,-38.574219,25000000.000
46695,1970,-38.085938,25000000.000
46696,1973,-36.621094,25000000.000
46697,1977,-34.667969,25000000.000
46698,1983,-31.738281,25000000.000
46699,1984,-31.250000,25000000.000
46700,2000,-23.437500,25000000.000
46701,2010,-18.554688,25000000.000
46702,2021,-13.183594,25000000.000
46703,2021,-13.183594,25000000.000
46704,2045,-1.464844,25000000.000
46705,2056,3.906250,25000000.000
46706,2067,9.277344,25000000.000
46707,2068,9.765625,25000000.000
46708,2089,20.019531,25000000.000
46709,2099,24.902344,25000000.000
46710,2108,29.296875,25000000.000
46711,2108,29.296875,25000000.000
46712,2120,35.156250,25000000.000
46713,2124,37.109375,25000000.000
46714,2126,38.085938,25000000.000
46715,2126,38.085938,25000000.000
46716,2123,36.621094,25000000.000
46717,2118,34.179688,25000000.000
46718,2111,30.761719,25000000.000
46719,2111,30.761719,25000000.000
46720,2094,22.460938,25000000.000
46721,2083,17.089844,25000000.000
46722,2071,11.230469,25000000.000
46723,2070,10.742188,25000000.000
46724,2046,-0.976562,25000000.000
46725,2033,-7.324219,25000000.000
46726,2027,-10.253906,25000000.000
46727,2019,-14.160156,25000000.000
46728,2005,-20.996094,25000000.000
46729,1996,-25.390625,25000000.000
46730,1989,-28.808594,25000000.000
46731,1988,-29.296875,25000000.000
46732,1976,-35.156250,25000000.000
46733,1973,-36.621094,25000000.000
46734,1970,-38.085938,25000000.000
46735,1970,-38.085938,25000000.000
46736,1970,-38.085938,25000000.000
46737,1973,-36.621094,25000000.000
46738,1979,-33.691406,25000000.000
46739,1979,-33.691406,25000000.000
46740,1992,-27.343750,25000000.000
46741,2001,-22.949219,25000000.000
46742,2012,-17.578125,25000000.000
46743,2013,-17.089844,25000000.000
46744,2034,-6.835938,25000000.000
46745,2047,-0.488281,25000000.000
46746,2057,4.394531,25000000.000
46747,2059,5.371094,25000000.000
46748,2080,15.625000,25000000.000
46749,2091,20.996094,25000000.000
46750,2100,25.390625,25000000.000
46751,2101,25.878906,25000000.000
46752,2116,33.203125,25000000.000
46753,2121,35.644531,25000000.000
46754,2125,37.597656,25000000.000
46755,2125,37.597656,25000000.000
46756,2126,38.085938,25000000.000
46757,2123,36.621094,25000000.000
46758,2118,34.179688,25000000.000
46759,2117,33.691406,25000000.000
46760,2103,26.855469,25000000.000
46761,2093,21.972656,25000000.000
46762,2082,16.601562,25000000.000
46763,2081,16.113281,25000000.000
46764,2058,4.882812,25000000.000
46765,2046,-0.976562,25000000.000
46766,2034,-6.835938,25000000.000
46767,2033,-7.324219,25000000.000
46768,2015,-16.113281,25000000.000
46769,2003,-21.972656,25000000.000
46770,1995,-25.878906,25000000.000
46771,1997,-24.902344,25000000.000
46772,1981,-32.714844,25000000.000
46773,1975,-35.644531,25000000.000
46774,1973,-36.621094,25000000.000
46775,1972,-37.109375,25000000.000
46776,1970,-38.085938,25000000.000
46777,1971,-37.597656,25000000.000
46778,1974,-36.132812,25000000.000
46779,1974,-36.132812,25000000.000
46780,1986,-30.273438,25000000.000
46781,1994,-26.367188,25000000.000
46782,2003,-21.972656,25000000.000
46783,2005,-20.996094,25000000.000
46784,2024,-11.718750,25000000.000
46785,2036,-5.859375,25000000.000
46786,2048,0.000000,25000000.000
46787,2050,0.976562,25000000.000
46788,2072,11.718750,25000000.000
46789,2082,16.601562,25000000.000
46790,2093,21.972656,25000000.000
46791,2093,21.972656,25000000.000
46792,2111,30.761719,25000000.000
46793,2117,33.691406,25000000.000
46794,2122,36.132812,25000000.000
46795,2123,36.621094,25000000.000
46796,2127,38.574219,25000000.000
46797,2125,37.597656,25000000.000
46798,2122,36.132812,25000000.000
46799,2122,36.132812,25000000.000
46800,2110,30.273438,25000000.000
46801,2101,25.878906,25000000.000
46802,2091,20.996094,25000000.000
46803,2090,20.507812,25000000.000
46804,2068,9.765625,25000000.000
46805,2056,3.906250,25000000.000
46806,2045,-1.464844,25000000.000
46807,2044,-1.953125,25000000.000
46808,2022,-12.695312,25000000.000
46809,2012,-17.578125,25000000.000
46810,2002,-22.460938,25000000.000
46811,2001,-22.949219,25000000.000
46812,1986,-30.273438,25000000.000
46813,1979,-33.691406,25000000.000
46814,1975,-35.644531,25000000.000
46815,1976,-35.156250,25000000.000
46816,1972,-37.109375,25000000.000
46817,1971,-37.597656,25000000.000
46818,1973,-36.621094,25000000.000
46819,1973,-36.621094,25000000.000
46820,1981,-32.714844,25000000.000
46821,1988,-29.296875,25000000.000
46822,1996,-25.390625,25000000.000
46823,1996,-25.390625,25000000.000
46824,2017,-15.136719,25000000.000
46825,2028,-9.765625,25000000.000
46826,2039,-4.394531,25000000.000
46827,2040,-3.906250,25000000.000
46828,2063,7.324219,25000000.000
46829,2074,12.695312,25000000.000
46830,2084,17.578125,25000000.000
46831,2086,18.554688,25000000.000
46832,2104,27.343750,25000000.000
46833,2111,30.761719,25000000.000
46834,2117,33.691406,25000000.000
46835,2119,34.667969,25000000.000
46836,2126,38.085938,25000000.000
46837,2127,38.574219,25000000.000
46838,2124,37.109375,25000000.000
46839,2125,37.597656,25000000.000
46840,2117,33.691406,25000000.000
46841,2110,30.273438,25000000.000
46842,2101,25.878906,25000000.000
46843,2099,24.902344,25000000.000
46844,2078,14.648438,25000000.000
46845,2066,8.789062,25000000.000
46846,2055,3.417969,25000000.000
46847,2053,2.441406,25000000.000
46848,2032,-7.812500,25000000.000
46849,2020,-13.671875,25000000.000
46850,2011,-18.066406,25000000.000
46851,2009,-19.042969,25000000.000
46852,1993,-26.855469,25000000.000
46853,1985,-30.761719,25000000.000
46854,1980,-33.203125,25000000.000
46855,1979,-33.691406,25000000.000
46856,1972,-37.109375,25000000.000
46857,1970,-38.085938,25000000.000
46858,1970,-38.085938,25000000.000
46859,1970,-38.085938,25000000.000
46860,1975,-35.644531,25000000.000
46861,1981,-32.714844,25000000.000
46862,1988,-29.296875,25000000.000
46863,1988,-29.296875,25000000.000
46864,2005,-20.996094,25000000.000
46865,2016,-15.625000,25000000.000
46866,2027,-10.253906,25000000.000
46867,2029,-9.277344,25000000.000
46868,2051,1.464844,25000000.000
46869,2062,6.835938,25000000.000
46870,2074,12.695312,25000000.000
46871,2075,13.183594,25000000.000
46872,2096,23.437500,25000000.000
46873,2104,27.343750,25000000.000
46874,2112,31.250000,25000000.000
46875,2112,31.250000,25000000.000
46876,2123,36.621094,25000000.000
46877,2126,38.085938,25000000.000
46878,2125,37.597656,25000000.000
46879,2124,37.109375,25000000.000
46880,2120,35.156250,25000000.000
46881,2114,32.226562,25000000.000
46882,2106,28.320312,25000000.000
46883,2105,27.832031,25000000.000
46884,2087,19.042969,25000000.000
46885,2076,13.671875,25000000.000
46886,2064,7.812500,25000000.000
46887,2062,6.835938,25000000.000
46888,2040,-3.906250,25000000.000
46889,2029,-9.277344,25000000.000
46890,2018,-14.648438,25000000.000
46891,2018,-14.648438,25000000.000
46892,2000,-23.437500,25000000.000
46893,1990,-28.320312,25000000.000
46894,1984,-31.250000,25000000.000
46895,1984,-31.250000,25000000.000
46896,1974,-36.132812,25000000.000
46897,1970,-38.085938,25000000.000
46898,1970,-38.085938,25000000.000
46899,1970,-38.085938,25000000.000
46900,1972,-37.109375,25000000.000
46901,1976,-35.156250,25000000.000
46902,1981,-32.714844,25000000.000
46903,1982,-32.226562,25000000.000
46904,1997,-24.902344,25000000.000
46905,2007,-20.019531,25000000.000
46906,2018,-14.648438,25000000.000
46907,2019,-14.160156,25000000.000
46908,2040,-3.906250,25000000.000
46909,2053,2.441406,25000000.000
46910,2064,7.812500,25000000.000
46911,2066,8.789062,25000000.000
46912,2087,19.042969,25000000.000
46913,2097,23.925781,25000000.000
46914,2106,28.320312,25000000.000
46915,2107,28.808594,25000000.000
46916,2120,35.156250,25000000.000
46917,2124,37.109375,25000000.000
46918,2126,38.085938,25000000.000
46919,2126,38.085938,25000000.000
46920,2125,37.597656,25000000.000
46921,2120,35.156250,25000000.000
46922,2113,31.738281,25000000.000
46923,2113,31.738281,25000000.000
46924,2097,23.925781,25000000.000
46925,2085,18.066406,25000000.000
46926,2074,12.695312,25000000.000
46927,2073,12.207031,25000000.000
46928,2050,0.976562,25000000.000
46929,2038,-4.882812,25000000.000
46930,2027,-10.253906,25000000.000
46931,2027,-10.253906,25000000.000
46932,2007,-20.019531,25000000.000
46933,1998,-24.414062,25000000.000
46934,1989,-28.808594,25000000.000
46935,1989,-28.808594,25000000.000
46936,1977,-34.667969,25000000.000
46937,1973,-36.621094,25000000.000
46938,1971,-37.597656,25000000.000
46939,1971,-37.597656,25000000.000
46940,1969,-38.574219,25000000.000
46941,1972,-37.109375,25000000.000
46942,1976,-35.156250,25000000.000
46943,1977,-34.667969,25000000.000
46944,1989,-28.808594,25000000.000
46945,1999,-23.925781,25000000.000
46946,2009,-19.042969,25000000.000
46947,2011,-18.066406,25000000.000
46948,2033,-7.324219,25000000.000
46949,2044,-1.953125,25000000.000
46950,2056,3.906250,25000000.000
46951,2057,4.394531,25000000.000
46952,2079,15.136719,25000000.000
46953,2090,20.507812,25000000.000
46954,2099,24.902344,25000000.000
46955,2100,25.390625,25000000.000
46956,2115,32.714844,25000000.000
46957,2121,35.644531,25000000.000
46958,2124,37.109375,25000000.000
46959,2125,37.597656,25000000.000
46960,2126,38.085938,25000000.000
46961,2124,37.109375,25000000.000
46962,2119,34.667969,25000000.000
46963,2119,34.667969,25000000.000
46964,2105,27.832031,25000000.000
46965,2094,22.460938,25000000.000
46966,2084,17.578125,25000000.000
46967,2083,17.089844,25000000.000
46968,2060,5.859375,25000000.000
46969,2049,0.488281,25000000.000
46970,2039,-4.394531,25000000.000
46971,2037,-5.371094,25000000.000
46972,2015,-16.113281,25000000.000
46973,2006,-20.507812,25000000.000
46974,1998,-24.414062,25000000.000
46975,1996,-25.390625,25000000.000
46976,1982,-32.226562,25000000.000
46977,1978,-34.179688,25000000.000
46978,1973,-36.621094,25000000.000
46979,1973,-36.621094,25000000.000
46980,1971,-37.597656,25000000.000
46981,1971,-37.597656,25000000.000
46982,1974,-36.132812,25000000.000
46983,1974,-36.132812,25000000.000
46984,1986,-30.273438,25000000.000
46985,1993,-26.855469,25000000.000
46986,2002,-22.460938,25000000.000
46987,2002,-22.460938,25000000.000
46988,2022,-12.695312,25000000.000
46989,2035,-6.347656,25000000.000
46990,2046,-0.976562,25000000.000
46991,2047,-0.488281,25000000.000
46992,2068,9.765625,25000000.000
46993,2080,15.625000,25000000.000
46994,2090,20.507812,25000000.000
46995,2091,20.996094,25000000.000
46996,2109,29.785156,25000000.000
46997,2117,33.691406,25000000.000
46998,2122,36.132812,25000000.000
46999,2122,36.132812,25000000.000
47000,2126,38.085938,25000000.000
47001,2125,37.597656,25000000.000
47002,2124,37.109375,25000000.000
47003,2123,36.621094,25000000.000
47004,2112,31.250000,25000000.000
47005,2103,26.855469,25000000.000
47006,2094,22.460938,25000000.000
47007,2092,21.484375,25000000.000
47008,2070,10.742188,25000000.000
47009,2059,5.371094,25000000.000
47010,2047,-0.488281,25000000.000
47011,2046,-0.976562,25000000.000
47012,2025,-11.230469,25000000.000
47013,2015,-16.113281,25000000.000
47014,2005,-20.996094,25000000.000
47015,2004,-21.484375,25000000.000
47016,1989,-28.808594,25000000.000
47017,1981,-32.714844,25000000.000
47018,1976,-35.156250,25000000.000
47019,1976,-35.156250,25000000.000
47020,1970,-38.085938,25000000.000
47021,1969,-38.574219,25000000.000
47022,1971,-37.597656,25000000.000
47023,1971,-37.597656,25000000.000
47024,1978,-34.179688,25000000.000
47025,1985,-30.761719,25000000.000
47026,1993,-26.855469,25000000.000
47027,1993,-26.855469,25000000.000
47028,2012,-17.578125,25000000.000
47029,2023,-12.207031,25000000.000
47030,2035,-6.347656,25000000.000
47031,2037,-5.371094,25000000.000
47032,2059,5.371094,25000000.000
47033,2071,11.230469,25000000.000
47034,2081,16.113281,25000000.000
47035,2081,16.113281,25000000.000
47036,2101,25.878906,25000000.000
47037,2110,30.273438,25000000.000
47038,2117,33.691406,25000000.000
47039,2117,33.691406,25000000.000
47040,2125,37.597656,25000000.000
47041,2126,38.085938,25000000.000
47042,2126,38.085938,25000000.000
47043,2126,38.085938,25000000.000
47044,2118,34.179688,25000000.000
47045,2111,30.761719,25000000.000
47046,2102,26.367188,25000000.000
47047,2101,25.878906,25000000.000
47048,2081,16.113281,25000000.000
47049,2068,9.765625,25000000.000
47050,2057,4.394531,25000000.000
47051,2055,3.417969,25000000.000
47052,2035,-6.347656,25000000.000
47053,2022,-12.695312,25000000.000
47054,2013,-17.089844,25000000.000
47055,2012,-17.578125,25000000.000
47056,1995,-25.878906,25000000.000
47057,1987,-29.785156,25000000.000
47058,1981,-32.714844,25000000.000
47059,1980,-33.203125,25000000.000
47060,1972,-37.109375,25000000.000
47061,1970,-38.085938,25000000.000
47062,1969,-38.574219,25000000.000
47063,1969,-38.574219,25000000.000
47064,1974,-36.132812,25000000.000
47065,1979,-33.691406,25000000.000
47066,1986,-30.273438,25000000.000
47067,1987,-29.785156,25000000.000
47068,2003,-21.972656,25000000.000
47069,2013,-17.089844,25000000.000
47070,2026,-10.742188,25000000.000
47071,2027,-10.253906,25000000.000
47072,2049,0.488281,25000000.000
47073,2058,4.882812,25000000.000
47074,2076,13.671875,25000000.000
47075,2067,9.277344,25000000.000
47076,2092,21.484375,25000000.000
47077,2102,26.367188,25000000.000
47078,2110,30.273438,25000000.000
47079,2111,30.761719,25000000.000
47080,2122,36.132812,25000000.000
47081,2125,37.597656,25000000.000
47082,2127,38.574219,25000000.000
47083,2126,38.085938,25000000.000
47084,2122,36.132812,25000000.000
47085,2117,33.691406,25000000.000
47086,2109,29.785156,25000000.000
47087,2108,29.296875,25000000.000
47088,2090,20.507812,25000000.000
47089,2078,14.648438,25000000.000
47090,2066,8.789062,25000000.000
47091,2065,8.300781,25000000.000
47092,2043,-2.441406,25000000.000
47093,2032,-7.812500,25000000.000
47094,2020,-13.671875,25000000.000
47095,2021,-13.183594,25000000.000
47096,2001,-22.949219,25000000.000
47097,1993,-26.855469,25000000.000
47098,1985,-30.761719,25000000.000
47099,1985,-30.761719,25000000.000
47100,1974,-36.132812,25000000.000
47101,1971,-37.597656,25000000.000
47102,1969,-38.574219,25000000.000
47103,1969,-38.574219,25000000.000
47104,1971,-37.597656,25000000.000
47105,1975,-35.644531,25000000.000
47106,1980,-33.203125,25000000.000
47107,1980,-33.203125,25000000.000
47108,1994,-26.367188,25000000.000
47109,2005,-20.996094,25000000.000
47110,2016,-15.625000,25000000.000
47111,2017,-15.136719,25000000.000
47112,2038,-4.882812,25000000.000
47113,2049,0.488281,25000000.000
47114,2061,6.347656,25000000.000
47115,2064,7.812500,25000000.000
47116,2086,18.554688,25000000.000
47117,2095,22.949219,25000000.000
47118,2100,25.390625,25000000.000
47119,2106,28.320312,25000000.000
47120,2119,34.667969,25000000.000
47121,2122,36.132812,25000000.000
47122,2126,38.085938,25000000.000
47123,2125,37.597656,25000000.000
47124,2124,37.109375,25000000.000
47125,2120,35.156250,25000000.000
47126,2115,32.714844,25000000.000
47127,2114,32.226562,25000000.000
47128,2099,24.902344,25000000.000
47129,2088,19.531250,25000000.000
47130,2076,13.671875,25000000.000
47131,2076,13.671875,25000000.000
47132,2053,2.441406,25000000.000
47133,2042,-2.929688,25000000.000
47134,2031,-8.300781,25000000.000
47135,2030,-8.789062,25000000.000
47136,2010,-18.554688,25000000.000
47137,2000,-23.437500,25000000.000
47138,1991,-27.832031,25000000.000
47139,1991,-27.832031,25000000.000
47140,1979,-33.691406,25000000.000
47141,1973,-36.621094,25000000.000
47142,1970,-38.085938,25000000.000
47143,1970,-38.085938,25000000.000
47144,1969,-38.574219,25000000.000
47145,1971,-37.597656,25000000.000
47146,1975,-35.644531,25000000.000
47147,1976,-35.156250,25000000.000
47148,1987,-29.785156,25000000.000
47149,1996,-25.390625,25000000.000
47150,2007,-20.019531,25000000.000
47151,2008,-19.531250,25000000.000
47152,2029,-9.277344,25000000.000
47153,2041,-3.417969,25000000.000
47154,2053,2.441406,25000000.000
47155,2055,3.417969,25000000.000
47156,2075,13.183594,25000000.000
47157,2085,18.066406,25000000.000
47158,2096,23.437500,25000000.000
47159,2097,23.925781,25000000.000
47160,2114,32.226562,25000000.000
47161,2120,35.156250,25000000.000
47162,2123,36.621094,25000000.000
47163,2124,37.109375,25000000.000
47164,2128,39.062500,25000000.000
47165,2125,37.597656,25000000.000
47166,2121,35.644531,25000000.000
47167,2121,35.644531,25000000.000
47168,2107,28.808594,25000000.000
47169,2096,23.437500,25000000.000
47170,2087,19.042969,25000000.000
47171,2086,18.554688,25000000.000
47172,2063,7.324219,25000000.000
47173,2052,1.953125,25000000.000
47174,2041,-3.417969,25000000.000
47175,2039,-4.394531,25000000.000
47176,2019,-14.160156,25000000.000
47177,2009,-19.042969,25000000.000
47178,2001,-22.949219,25000000.000
47179,1999,-23.925781,25000000.000
47180,1984,-31.250000,25000000.000
47181,1979,-33.691406,25000000.000
47182,1974,-36.132812,25000000.000
47183,1974,-36.132812,25000000.000
47184,1970,-38.085938,25000000.000
47185,1970,-38.085938,25000000.000
47186,1973,-36.621094,25000000.000
47187,1974,-36.132812,25000000.000
47188,1983,-31.738281,25000000.000
47189,1990,-28.320312,25000000.000
47190,1999,-23.925781,25000000.000
47191,2000,-23.437500,25000000.000
47192,2018,-14.648438,25000000.000
47193,2030,-8.789062,25000000.000
47194,2042,-2.929688,25000000.000
47195,2043,-2.441406,25000000.000
47196,2065,8.300781,25000000.000
47197,2077,14.160156,25000000.000
47198,2086,18.554688,25000000.000
47199,2088,19.531250,25000000.000
47200,2106,28.320312,25000000.000
47201,2113,31.738281,25000000.000
47202,2119,34.667969,25000000.000
47203,2119,34.667969,25000000.000
47204,2126,38.085938,25000000.000
47205,2125,37.597656,25000000.000
47206,2123,36.621094,25000000.000
47207,2123,36.621094,25000000.000
47208,2114,32.226562,25000000.000
47209,2106,28.320312,25000000.000
47210,2096,23.437500,25000000.000
47211,2095,22.949219,25000000.000
47212,2074,12.695312,25000000.000
47213,2063,7.324219,25000000.000
47214,2051,1.464844,25000000.000
47215,2050,0.976562,25000000.000
47216,2029,-9.277344,25000000.000
47217,2018,-14.648438,25000000.000
47218,2009,-19.042969,25000000.000
47219,2008,-19.531250,25000000.000
47220,1992,-27.343750,25000000.000
47221,1985,-30.761719,25000000.000
47222,1978,-34.179688,25000000.000
47223,1977,-34.667969,25000000.000
47224,1972,-37.109375,25000000.000
47225,1971,-37.597656,25000000.000
47226,1971,-37.597656,25000000.000
47227,1972,-37.109375,25000000.000
47228,1978,-34.179688,25000000.000
47229,1984,-31.250000,25000000.000
47230,1992,-27.343750,25000000.000
47231,1993,-26.855469,25000000.000
47232,2011,-18.066406,25000000.000
47233,2022,-12.695312,25000000.000
47234,2033,-7.324219,25000000.000
47235,2034,-6.835938,25000000.000
47236,2057,4.394531,25000000.000
47237,2068,9.765625,25000000.000
47238,2080,15.625000,25000000.000
47239,2080,15.625000,25000000.000
47240,2100,25.390625,25000000.000
47241,2108,29.296875,25000000.000
47242,2115,32.714844,25000000.000
47243,2116,33.203125,25000000.000
47244,2125,37.597656,25000000.000
47245,2126,38.085938,25000000.000
47246,2125,37.597656,25000000.000
47247,2125,37.597656,25000000.000
47248,2118,34.179688,25000000.000
47249,2111,30.761719,25000000.000
47250,2102,26.367188,25000000.000
47251,2101,25.878906,25000000.000
47252,2082,16.601562,25000000.000
47253,2071,11.230469,25000000.000
47254,2059,5.371094,25000000.000
47255,2058,4.882812,25000000.000
47256,2036,-5.859375,25000000.000
47257,2026,-10.742188,25000000.000
47258,2016,-15.625000,25000000.000
47259,2015,-16.113281,25000000.000
47260,1998,-24.414062,25000000.000
47261,1989,-28.808594,25000000.000
47262,1983,-31.738281,25000000.000
47263,1981,-32.714844,25000000.000
47264,1973,-36.621094,25000000.000
47265,1971,-37.597656,25000000.000
47266,1970,-38.085938,25000000.000
47267,1970,-38.085938,25000000.000
47268,1974,-36.132812,25000000.000
47269,1979,-33.691406,25000000.000
47270,1985,-30.761719,25000000.000
47271,1985,-30.761719,25000000.000
47272,2002,-22.460938,25000000.000
47273,2012,-17.578125,25000000.000
47274,2023,-12.207031,25000000.000
47275,2024,-11.718750,25000000.000
47276,2046,-0.976562,25000000.000
47277,2058,4.882812,25000000.000
47278,2069,10.253906,25000000.000
47279,2070,10.742188,25000000.000
47280,2091,20.996094,25000000.000
47281,2099,24.902344,25000000.000
47282,2108,29.296875,25000000.000
47283,2108,29.296875,25000000.000
47284,2120,35.156250,25000000.000
47285,2123,36.621094,25000000.000
47286,2125,37.597656,25000000.000
47287,2125,37.597656,25000000.000
47288,2123,36.621094,25000000.000
47289,2117,33.691406,25000000.000
47290,2110,30.273438,25000000.000
47291,2110,30.273438,25000000.000
47292,2091,20.996094,25000000.000
47293,2081,16.113281,25000000.000
47294,2070,10.742188,25000000.000
47295,2068,9.765625,25000000.000
47296,2046,-0.976562,25000000.000
47297,2036,-5.859375,25000000.000
47298,2025,-11.230469,25000000.000
47299,2022,-12.695312,25000000.000
47300,2003,-21.972656,25000000.000
47301,1995,-25.878906,25000000.000
47302,1988,-29.296875,25000000.000
47303,1987,-29.785156,25000000.000
47304,1975,-35.644531,25000000.000
47305,1972,-37.109375,25000000.000
47306,1970,-38.085938,25000000.000
47307,1970,-38.085938,25000000.000
47308,1970,-38.085938,25000000.000
47309,1974,-36.132812,25000000.000
47310,1979,-33.691406,25000000.000
47311,1979,-33.691406,25000000.000
47312,1992,-27.343750,25000000.000
47313,1999,-23.925781,25000000.000
47314,2016,-15.625000,25000000.000
47315,2016,-15.625000,25000000.000
47316,2035,-6.347656,25000000.000
47317,2047,-0.488281,25000000.000
47318,2060,5.859375,25000000.000
47319,2060,5.859375,25000000.000
47320,2081,16.113281,25000000.000
47321,2092,21.484375,25000000.000
47322,2102,26.367188,25000000.000
47323,2102,26.367188,25000000.000
47324,2116,33.203125,25000000.000
47325,2121,35.644531,25000000.000
47326,2125,37.597656,25000000.000
47327,2125,37.597656,25000000.000
47328,2124,37.109375,25000000.000
47329,2120,35.156250,25000000.000
47330,2116,33.203125,25000000.000
47331,2115,32.714844,25000000.000
47332,2100,25.390625,25000000.000
47333,2090,20.507812,25000000.000
47334,2079,15.136719,25000000.000
47335,2078,14.648438,25000000.000
47336,2056,3.906250,25000000.000
47337,2044,-1.953125,25000000.000
47338,2034,-6.835938,25000000.000
47339,2033,-7.324219,25000000.000
47340,2013,-17.089844,25000000.000
47341,2003,-21.972656,25000000.000
47342,1995,-25.878906,25000000.000
47343,1994,-26.367188,25000000.000
47344,1979,-33.691406,25000000.000
47345,1976,-35.156250,25000000.000
47346,1971,-37.597656,25000000.000
47347,1972,-37.109375,25000000.000
47348,1970,-38.085938,25000000.000
47349,1972,-37.109375,25000000.000
47350,1975,-35.644531,25000000.000
47351,1974,-36.132812,25000000.000
47352,1987,-29.785156,25000000.000
47353,1996,-25.390625,25000000.000
47354,2006,-20.507812,25000000.000
47355,2007,-20.019531,25000000.000
47356,2027,-10.253906,25000000.000
47357,2038,-4.882812,25000000.000
47358,2051,1.464844,25000000.000
47359,2052,1.953125,25000000.000
47360,2074,12.695312,25000000.000
47361,2083,17.089844,25000000.000
47362,2094,22.460938,25000000.000
47363,2095,22.949219,25000000.000
47364,2110,30.273438,25000000.000
47365,2117,33.691406,25000000.000
47366,2122,36.132812,25000000.000
47367,2122,36.132812,25000000.000
47368,2126,38.085938,25000000.000
47369,2123,36.621094,25000000.000
47370,2120,35.156250,25000000.000
47371,2121,35.644531,25000000.000
47372,2108,29.296875,25000000.000
47373,2099,24.902344,25000000.000
47374,2088,19.531250,25000000.000
47375,2087,19.042969,25000000.000
47376,2066,8.789062,25000000.000
47377,2055,3.417969,25000000.000
47378,2043,-2.441406,25000000.000
47379,2043,-2.441406,25000000.000
47380,2023,-12.207031,25000000.000
47381,2012,-17.578125,25000000.000
47382,2002,-22.460938,25000000.000
47383,2001,-22.949219,25000000.000
47384,1986,-30.273438,25000000.000
47385,1980,-33.203125,25000000.000
47386,1975,-35.644531,25000000.000
47387,1975,-35.644531,25000000.000
47388,1970,-38.085938,25000000.000
47389,1970,-38.085938,25000000.000
47390,1972,-37.109375,25000000.000
47391,1972,-37.109375,25000000.000
47392,1983,-31.738281,25000000.000
47393,1988,-29.296875,25000000.000
47394,1998,-24.414062,25000000.000
47395,1999,-23.925781,25000000.000
47396,2019,-14.160156,25000000.000
47397,2030,-8.789062,25000000.000
47398,2040,-3.906250,25000000.000
47399,2040,-3.906250,25000000.000
47400,2063,7.324219,25000000.000
47401,2074,12.695312,25000000.000
47402,2086,18.554688,25000000.000
47403,2088,19.531250,25000000.000
47404,2104,27.343750,25000000.000
47405,2112,31.250000,25000000.000
47406,2119,34.667969,25000000.000
47407,2119,34.667969,25000000.000
47408,2125,37.597656,25000000.000
47409,2125,37.597656,25000000.000
47410,2124,37.109375,25000000.000
47411,2124,37.109375,25000000.000
47412,2114,32.226562,25000000.000
47413,2108,29.296875,25000000.000
47414,2098,24.414062,25000000.000
47415,2097,23.925781,25000000.000
47416,2077,14.160156,25000000.000
47417,2065,8.300781,25000000.000
47418,2053,2.441406,25000000.000
47419,2052,1.953125,25000000.000
47420,2031,-8.300781,25000000.000
47421,2022,-12.695312,25000000.000
47422,2014,-16.601562,25000000.000
47423,2010,-18.554688,25000000.000
47424,1989,-28.808594,25000000.000
