sample_index,raw_code,voltage_mV,sample_rate_hz
41993,1973,-36.621094,25000000.000
41994,1970,-38.085938,25000000.000
41995,1968,-39.062500,25000000.000
41996,1967,-39.550781,25000000.000
41997,1967,-39.550781,25000000.000
41998,1970,-38.085938,25000000.000
41999,1970,-38.085938,25000000.000
42000,1980,-33.203125,25000000.000
42001,1989,-28.808594,25000000.000
42002,1996,-25.390625,25000000.000
42003,1999,-23.925781,25000000.000
42004,2019,-14.160156,25000000.000
42005,2031,-8.300781,25000000.000
42006,2042,-2.929688,25000000.000
42007,2043,-2.441406,25000000.000
42008,2067,9.277344,25000000.000
42009,2079,15.136719,25000000.000
42010,2090,20.507812,25000000.000
42011,2091,20.996094,25000000.000
42012,2107,28.808594,25000000.000
42013,2113,31.738281,25000000.000
42014,2118,34.179688,25000000.000
42015,2119,34.667969,25000000.000
42016,2122,36.132812,25000000.000
42017,2123,36.621094,25000000.000
42018,2122,36.132812,25000000.000
42019,2122,36.132812,25000000.000
42020,2117,33.691406,25000000.000
42021,2109,29.785156,25000000.000
42022,2102,26.367188,25000000.000
42023,2100,25.390625,25000000.000
42024,2081,16.113281,25000000.000
42025,2070,10.742188,25000000.000
42026,2056,3.906250,25000000.000
42027,2055,3.417969,25000000.000
42028,2029,-9.277344,25000000.000
42029,2017,-15.136719,25000000.000
42030,2004,-21.484375,25000000.000
42031,2003,-21.972656,25000000.000
42032,1984,-31.250000,25000000.000
42033,1978,-34.179688,25000000.000
42034,1972,-37.109375,25000000.000
42035,1972,-37.109375,25000000.000
42036,1966,-40.039062,25000000.000
42037,1967,-39.550781,25000000.000
42038,1969,-38.574219,25000000.000
42039,1968,-39.062500,25000000.000
42040,1976,-35.156250,25000000.000
42041,1982,-32.226562,25000000.000
42042,1991,-27.832031,25000000.000
42043,1991,-27.832031,25000000.000
42044,2009,-19.042969,25000000.000
42045,2021,-13.183594,25000000.000
42046,2032,-7.812500,25000000.000
42047,2032,-7.812500,25000000.000
42048,2056,3.906250,25000000.000
42049,2068,9.765625,25000000.000
42050,2080,15.625000,25000000.000
42051,2081,16.113281,25000000.000
42052,2099,24.902344,25000000.000
42053,2107,28.808594,25000000.000
42054,2114,32.226562,25000000.000
42055,2114,32.226562,25000000.000
42056,2121,35.644531,25000000.000
42057,2122,36.132812,25000000.000
42058,2123,36.621094,25000000.000
42059,2124,37.109375,25000000.000
42060,2119,34.667969,25000000.000
42061,2115,32.714844,25000000.000
42062,2109,29.785156,25000000.000
42063,2108,29.296875,25000000.000
42064,2092,21.484375,25000000.000
42065,2081,16.113281,25000000.000
42066,2068,9.765625,25000000.000
42067,2065,8.300781,25000000.000
42068,2040,-3.906250,25000000.000
42069,2028,-9.765625,25000000.000
42070,2016,-15.625000,25000000.000
42071,2012,-17.578125,25000000.000
42072,1992,-27.343750,25000000.000
42073,1983,-31.738281,25000000.000
42074,1978,-34.179688,25000000.000
42075,1976,-35.156250,25000000.000
42076,1969,-38.574219,25000000.000
42077,1966,-40.039062,25000000.000
42078,1968,-39.062500,25000000.000
42079,1967,-39.550781,25000000.000
42080,1973,-36.621094,25000000.000
42081,1978,-34.179688,25000000.000
42082,1983,-31.738281,25000000.000
42083,1984,-31.250000,25000000.000
42084,2001,-22.949219,25000000.000
42085,2011,-18.066406,25000000.000
42086,2022,-12.695312,25000000.000
42087,2023,-12.207031,25000000.000
42088,2047,-0.488281,25000000.000
42089,2059,5.371094,25000000.000
42090,2071,11.230469,25000000.000
42091,2072,11.718750,25000000.000
42092,2093,21.972656,25000000.000
42093,2102,26.367188,25000000.000
42094,2111,30.761719,25000000.000
42095,2112,31.250000,25000000.000
42096,2121,35.644531,25000000.000
42097,2123,36.621094,25000000.000
42098,2125,37.597656,25000000.000
42099,2124,37.109375,25000000.000
42100,2120,35.156250,25000000.000
42101,2119,34.667969,25000000.000
42102,2114,32.226562,25000000.000
42103,2113,31.738281,25000000.000
42104,2100,25.390625,25000000.000
42105,2090,20.507812,25000000.000
42106,2080,15.625000,25000000.000
42107,2078,14.648438,25000000.000
42108,2054,2.929688,25000000.000
42109,2040,-3.906250,25000000.000
42110,2027,-10.253906,25000000.000
42111,2025,-11.230469,25000000.000
42112,2003,-21.972656,25000000.000
42113,1993,-26.855469,25000000.000
42114,1983,-31.738281,25000000.000
42115,1982,-32.226562,25000000.000
42116,1970,-38.085938,25000000.000
42117,1970,-38.085938,25000000.000
42118,1968,-39.062500,25000000.000
42119,1966,-40.039062,25000000.000
42120,1970,-38.085938,25000000.000
42121,1973,-36.621094,25000000.000
42122,1978,-34.179688,25000000.000
42123,1979,-33.691406,25000000.000
42124,1991,-27.832031,25000000.000
42125,2001,-22.949219,25000000.000
42126,2012,-17.578125,25000000.000
42127,2013,-17.089844,25000000.000
42128,2035,-6.347656,25000000.000
42129,2049,0.488281,25000000.000
42130,2060,5.859375,25000000.000
42131,2059,5.371094,25000000.000
42132,2083,17.089844,25000000.000
42133,2092,21.484375,25000000.000
42134,2103,26.855469,25000000.000
42135,2104,27.343750,25000000.000
42136,2117,33.691406,25000000.000
42137,2120,35.156250,25000000.000
42138,2124,37.109375,25000000.000
42139,2124,37.109375,25000000.000
42140,2123,36.621094,25000000.000
42141,2121,35.644531,25000000.000
42142,2119,34.667969,25000000.000
42143,2119,34.667969,25000000.000
42144,2108,29.296875,25000000.000
42145,2100,25.390625,25000000.000
42146,2090,20.507812,25000000.000
42147,2088,19.531250,25000000.000
42148,2064,7.812500,25000000.000
42149,2052,1.953125,25000000.000
42150,2037,-5.371094,25000000.000
42151,2036,-5.859375,25000000.000
42152,2012,-17.578125,25000000.000
42153,2000,-23.437500,25000000.000
42154,1990,-28.320312,25000000.000
42155,1990,-28.320312,25000000.000
42156,1976,-35.156250,25000000.000
42157,1972,-37.109375,25000000.000
42158,1968,-39.062500,25000000.000
42159,1969,-38.574219,25000000.000
42160,1968,-39.062500,25000000.000
42161,1969,-38.574219,25000000.000
42162,1974,-36.132812,25000000.000
42163,1974,-36.132812,25000000.000
42164,1985,-30.761719,25000000.000
42165,1994,-26.367188,25000000.000
42166,2004,-21.484375,25000000.000
42167,2005,-20.996094,25000000.000
42168,2026,-10.742188,25000000.000
42169,2039,-4.394531,25000000.000
42170,2051,1.464844,25000000.000
42171,2052,1.953125,25000000.000
42172,2074,12.695312,25000000.000
42173,2085,18.066406,25000000.000
42174,2096,23.437500,25000000.000
42175,2097,23.925781,25000000.000
42176,2111,30.761719,25000000.000
42177,2116,33.203125,25000000.000
42178,2119,34.667969,25000000.000
42179,2121,35.644531,25000000.000
42180,2123,36.621094,25000000.000
42181,2122,36.132812,25000000.000
42182,2119,34.667969,25000000.000
42183,2121,35.644531,25000000.000
42184,2112,31.250000,25000000.000
42185,2105,27.832031,25000000.000
42186,2096,23.437500,25000000.000
42187,2095,22.949219,25000000.000
42188,2073,12.207031,25000000.000
42189,2066,8.789062,25000000.000
42190,2049,0.488281,25000000.000
42191,2046,-0.976562,25000000.000
42192,2023,-12.207031,25000000.000
42193,2009,-19.042969,25000000.000
42194,1997,-24.902344,25000000.000
42195,1997,-24.902344,25000000.000
42196,1980,-33.203125,25000000.000
42197,1975,-35.644531,25000000.000
42198,1970,-38.085938,25000000.000
42199,1970,-38.085938,25000000.000
42200,1966,-40.039062,25000000.000
42201,1967,-39.550781,25000000.000
42202,1969,-38.574219,25000000.000
42203,1970,-38.085938,25000000.000
42204,1979,-33.691406,25000000.000
42205,1987,-29.785156,25000000.000
42206,1996,-25.390625,25000000.000
42207,1996,-25.390625,25000000.000
42208,2016,-15.625000,25000000.000
42209,2027,-10.253906,25000000.000
42210,2039,-4.394531,25000000.000
42211,2041,-3.417969,25000000.000
42212,2063,7.324219,25000000.000
42213,2075,13.183594,25000000.000
42214,2087,19.042969,25000000.000
42215,2087,19.042969,25000000.000
42216,2105,27.832031,25000000.000
42217,2112,31.250000,25000000.000
42218,2116,33.203125,25000000.000
42219,2118,34.179688,25000000.000
42220,2123,36.621094,25000000.000
42221,2123,36.621094,25000000.000
42222,2121,35.644531,25000000.000
42223,2122,36.132812,25000000.000
42224,2116,33.203125,25000000.000
42225,2111,30.761719,25000000.000
42226,2103,26.855469,25000000.000
42227,2104,27.343750,25000000.000
42228,2085,18.066406,25000000.000
42229,2072,11.718750,25000000.000
42230,2060,5.859375,25000000.000
42231,2058,4.882812,25000000.000
42232,2034,-6.835938,25000000.000
42233,2019,-14.160156,25000000.000
42234,2007,-20.019531,25000000.000
42235,2007,-20.019531,25000000.000
42236,1987,-29.785156,25000000.000
42237,1978,-34.179688,25000000.000
42238,1972,-37.109375,25000000.000
42239,1972,-37.109375,25000000.000
42240,1967,-39.550781,25000000.000
42241,1967,-39.550781,25000000.000
42242,1968,-39.062500,25000000.000
42243,1968,-39.062500,25000000.000
42244,1975,-35.644531,25000000.000
42245,1982,-32.226562,25000000.000
42246,1988,-29.296875,25000000.000
42247,1989,-28.808594,25000000.000
42248,2007,-20.019531,25000000.000
42249,2017,-15.136719,25000000.000
42250,2030,-8.789062,25000000.000
42251,2030,-8.789062,25000000.000
42252,2053,2.441406,25000000.000
42253,2066,8.789062,25000000.000
42254,2077,14.160156,25000000.000
42255,2079,15.136719,25000000.000
42256,2099,24.902344,25000000.000
42257,2106,28.320312,25000000.000
42258,2114,32.226562,25000000.000
42259,2115,32.714844,25000000.000
42260,2122,36.132812,25000000.000
42261,2124,37.109375,25000000.000
42262,2124,37.109375,25000000.000
42263,2124,37.109375,25000000.000
42264,2119,34.667969,25000000.000
42265,2116,33.203125,25000000.000
42266,2110,30.273438,25000000.000
42267,2109,29.785156,25000000.000
42268,2094,22.460938,25000000.000
42269,2084,17.578125,25000000.000
42270,2071,11.230469,25000000.000
42271,2069,10.253906,25000000.000
42272,2044,-1.953125,25000000.000
42273,2031,-8.300781,25000000.000
42274,2019,-14.160156,25000000.000
42275,2017,-15.136719,25000000.000
42276,1995,-25.878906,25000000.000
42277,1986,-30.273438,25000000.000
42278,1979,-33.691406,25000000.000
42279,1977,-34.667969,25000000.000
42280,1969,-38.574219,25000000.000
42281,1967,-39.550781,25000000.000
42282,1968,-39.062500,25000000.000
42283,1967,-39.550781,25000000.000
42284,1971,-37.597656,25000000.000
42285,1976,-35.156250,25000000.000
42286,1982,-32.226562,25000000.000
42287,1984,-31.250000,25000000.000
42288,1999,-23.925781,25000000.000
42289,2009,-19.042969,25000000.000
42290,2020,-13.671875,25000000.000
42291,2021,-13.183594,25000000.000
42292,2043,-2.441406,25000000.000
42293,2056,3.906250,25000000.000
42294,2069,10.253906,25000000.000
42295,2069,10.253906,25000000.000
42296,2091,20.996094,25000000.000
42297,2100,25.390625,25000000.000
42298,2109,29.785156,25000000.000
42299,2109,29.785156,25000000.000
42300,2119,34.667969,25000000.000
42301,2123,36.621094,25000000.000
42302,2123,36.621094,25000000.000
42303,2124,37.109375,25000000.000
42304,2122,36.132812,25000000.000
42305,2119,34.667969,25000000.000
42306,2114,32.226562,25000000.000
42307,2114,32.226562,25000000.000
42308,2101,25.878906,25000000.000
42309,2092,21.484375,25000000.000
42310,2082,16.601562,25000000.000
42311,2080,15.625000,25000000.000
42312,2057,4.394531,25000000.000
42313,2043,-2.441406,25000000.000
42314,2030,-8.789062,25000000.000
42315,2028,-9.765625,25000000.000
42316,2006,-20.507812,25000000.000
42317,1994,-26.367188,25000000.000
42318,1985,-30.761719,25000000.000
42319,1984,-31.250000,25000000.000
42320,1973,-36.621094,25000000.000
42321,1969,-38.574219,25000000.000
42322,1968,-39.062500,25000000.000
42323,1966,-40.039062,25000000.000
42324,1969,-38.574219,25000000.000
42325,1973,-36.621094,25000000.000
42326,1977,-34.667969,25000000.000
42327,1977,-34.667969,25000000.000
42328,1991,-27.832031,25000000.000
42329,2001,-22.949219,25000000.000
42330,2010,-18.554688,25000000.000
42331,2010,-18.554688,25000000.000
42332,2032,-7.812500,25000000.000
42333,2045,-1.464844,25000000.000
42334,2058,4.882812,25000000.000
42335,2059,5.371094,25000000.000
42336,2081,16.113281,25000000.000
42337,2092,21.484375,25000000.000
42338,2101,25.878906,25000000.000
42339,2102,26.367188,25000000.000
42340,2115,32.714844,25000000.000
42341,2120,35.156250,25000000.000
42342,2123,36.621094,25000000.000
42343,2122,36.132812,25000000.000
42344,2124,37.109375,25000000.000
42345,2122,36.132812,25000000.000
42346,2118,34.179688,25000000.000
42347,2117,33.691406,25000000.000
42348,2107,28.808594,25000000.000
42349,2100,25.390625,25000000.000
42350,2091,20.996094,25000000.000
42351,2089,20.019531,25000000.000
42352,2068,9.765625,25000000.000
42353,2055,3.417969,25000000.000
42354,2041,-3.417969,25000000.000
42355,2040,-3.906250,25000000.000
42356,2014,-16.601562,25000000.000
42357,2003,-21.972656,25000000.000
42358,1991,-27.832031,25000000.000
42359,1990,-28.320312,25000000.000
42360,1976,-35.156250,25000000.000
42361,1971,-37.597656,25000000.000
42362,1968,-39.062500,25000000.000
42363,1967,-39.550781,25000000.000
42364,1967,-39.550781,25000000.000
42365,1968,-39.062500,25000000.000
42366,1972,-37.109375,25000000.000
42367,1973,-36.621094,25000000.000
42368,1983,-31.738281,25000000.000
42369,1992,-27.343750,25000000.000
42370,2001,-22.949219,25000000.000
42371,2002,-22.460938,25000000.000
42372,2022,-12.695312,25000000.000
42373,2035,-6.347656,25000000.000
42374,2047,-0.488281,25000000.000
42375,2048,0.000000,25000000.000
42376,2071,11.230469,25000000.000
42377,2083,17.089844,25000000.000
42378,2092,21.484375,25000000.000
42379,2094,22.460938,25000000.000
42380,2109,29.785156,25000000.000
42381,2116,33.203125,25000000.000
42382,2119,34.667969,25000000.000
42383,2121,35.644531,25000000.000
42384,2123,36.621094,25000000.000
42385,2123,36.621094,25000000.000
42386,2121,35.644531,25000000.000
42387,2121,35.644531,25000000.000
42388,2114,32.226562,25000000.000
42389,2108,29.296875,25000000.000
42390,2099,24.902344,25000000.000
42391,2098,24.414062,25000000.000
42392,2077,14.160156,25000000.000
42393,2065,8.300781,25000000.000
42394,2053,2.441406,25000000.000
42395,2050,0.976562,25000000.000
42396,2025,-11.230469,25000000.000
42397,2012,-17.578125,25000000.000
42398,2001,-22.949219,25000000.000
42399,2000,-23.437500,25000000.000
42400,1981,-32.714844,25000000.000
42401,1975,-35.644531,25000000.000
42402,1970,-38.085938,25000000.000
42403,1970,-38.085938,25000000.000
42404,1966,-40.039062,25000000.000
42405,1967,-39.550781,25000000.000
42406,1969,-38.574219,25000000.000
42407,1969,-38.574219,25000000.000
42408,1978,-34.179688,25000000.000
42409,1985,-30.761719,25000000.000
42410,1992,-27.343750,25000000.000
42411,1994,-26.367188,25000000.000
42412,2013,-17.089844,25000000.000
42413,2025,-11.230469,25000000.000
42414,2037,-5.371094,25000000.000
42415,2038,-4.882812,25000000.000
42416,2061,6.347656,25000000.000
42417,2073,12.207031,25000000.000
42418,2084,17.578125,25000000.000
42419,2085,18.066406,25000000.000
42420,2103,26.855469,25000000.000
42421,2110,30.273438,25000000.000
42422,2117,33.691406,25000000.000
42423,2117,33.691406,25000000.000
42424,2123,36.621094,25000000.000
42425,2123,36.621094,25000000.000
42426,2122,36.132812,25000000.000
42427,2122,36.132812,25000000.000
42428,2117,33.691406,25000000.000
42429,2112,31.250000,25000000.000
42430,2105,27.832031,25000000.000
42431,2104,27.343750,25000000.000
42432,2087,19.042969,25000000.000
42433,2077,14.160156,25000000.000
42434,2063,7.324219,25000000.000
42435,2062,6.835938,25000000.000
42436,2036,-5.859375,25000000.000
42437,2022,-12.695312,25000000.000
42438,2011,-18.066406,25000000.000
42439,2009,-19.042969,25000000.000
42440,1989,-28.808594,25000000.000
42441,1980,-33.203125,25000000.000
42442,1975,-35.644531,25000000.000
42443,1974,-36.132812,25000000.000
42444,1967,-39.550781,25000000.000
42445,1966,-40.039062,25000000.000
42446,1967,-39.550781,25000000.000
42447,1967,-39.550781,25000000.000
42448,1974,-36.132812,25000000.000
42449,1979,-33.691406,25000000.000
42450,1987,-29.785156,25000000.000
42451,1988,-29.296875,25000000.000
42452,2003,-21.972656,25000000.000
42453,2015,-16.113281,25000000.000
42454,2027,-10.253906,25000000.000
42455,2028,-9.765625,25000000.000
42456,2052,1.953125,25000000.000
42457,2064,7.812500,25000000.000
42458,2075,13.183594,25000000.000
42459,2077,14.160156,25000000.000
42460,2096,23.437500,25000000.000
42461,2105,27.832031,25000000.000
42462,2113,31.738281,25000000.000
42463,2113,31.738281,25000000.000
42464,2120,35.156250,25000000.000
42465,2123,36.621094,25000000.000
42466,2124,37.109375,25000000.000
42467,2123,36.621094,25000000.000
42468,2120,35.156250,25000000.000
42469,2117,33.691406,25000000.000
42470,2110,30.273438,25000000.000
42471,2110,30.273438,25000000.000
42472,2095,22.949219,25000000.000
42473,2086,18.554688,25000000.000
42474,2075,13.183594,25000000.000
42475,2073,12.207031,25000000.000
42476,2049,0.488281,25000000.000
42477,2036,-5.859375,25000000.000
42478,2022,-12.695312,25000000.000
42479,2021,-13.183594,25000000.000
42480,1999,-23.925781,25000000.000
42481,1989,-28.808594,25000000.000
42482,1980,-33.203125,25000000.000
42483,1980,-33.203125,25000000.000
42484,1970,-38.085938,25000000.000
42485,1967,-39.550781,25000000.000
42486,1967,-39.550781,25000000.000
42487,1967,-39.550781,25000000.000
42488,1970,-38.085938,25000000.000
42489,1975,-35.644531,25000000.000
42490,1983,-31.738281,25000000.000
42491,1981,-32.714844,25000000.000
42492,1996,-25.390625,25000000.000
42493,2006,-20.507812,25000000.000
42494,2017,-15.136719,25000000.000
42495,2018,-14.648438,25000000.000
42496,2041,-3.417969,25000000.000
42497,2053,2.441406,25000000.000
42498,2066,8.789062,25000000.000
42499,2067,9.277344,25000000.000
42500,2088,19.531250,25000000.000
42501,2098,24.414062,25000000.000
42502,2107,28.808594,25000000.000
42503,2108,29.296875,25000000.000
42504,2120,35.156250,25000000.000
42505,2123,36.621094,25000000.000
42506,2125,37.597656,25000000.000
42507,2124,37.109375,25000000.000
42508,2123,36.621094,25000000.000
42509,2120,35.156250,25000000.000
42510,2116,33.203125,25000000.000
42511,2116,33.203125,25000000.000
42512,2103,26.855469,25000000.000
42513,2095,22.949219,25000000.000
42514,2084,17.578125,25000000.000
42515,2083,17.089844,25000000.000
42516,2059,5.371094,25000000.000
42517,2047,-0.488281,25000000.000
42518,2033,-7.324219,25000000.000
42519,2032,-7.812500,25000000.000
42520,2007,-20.019531,25000000.000
42521,1996,-25.390625,25000000.000
42522,1986,-30.273438,25000000.000
42523,1985,-30.761719,25000000.000
42524,1973,-36.621094,25000000.000
42525,1969,-38.574219,25000000.000
42526,1967,-39.550781,25000000.000
42527,1966,-40.039062,25000000.000
42528,1968,-39.062500,25000000.000
42529,1970,-38.085938,25000000.000
42530,1975,-35.644531,25000000.000
42531,1976,-35.156250,25000000.000
42532,1989,-28.808594,25000000.000
42533,1998,-24.414062,25000000.000
42534,2007,-20.019531,25000000.000
42535,2009,-19.042969,25000000.000
42536,2028,-9.765625,25000000.000
42537,2039,-4.394531,25000000.000
42538,2055,3.417969,25000000.000
42539,2053,2.441406,25000000.000
42540,2080,15.625000,25000000.000
42541,2089,20.019531,25000000.000
42542,2100,25.390625,25000000.000
42543,2101,25.878906,25000000.000
42544,2116,33.203125,25000000.000
42545,2120,35.156250,25000000.000
42546,2123,36.621094,25000000.000
42547,2124,37.109375,25000000.000
42548,2123,36.621094,25000000.000
42549,2123,36.621094,25000000.000
42550,2119,34.667969,25000000.000
42551,2119,34.667969,25000000.000
42552,2109,29.785156,25000000.000
42553,2102,26.367188,25000000.000
42554,2092,21.484375,25000000.000
42555,2092,21.484375,25000000.000
42556,2069,10.253906,25000000.000
42557,2056,3.906250,25000000.000
42558,2044,-1.953125,25000000.000
42559,2043,-2.441406,25000000.000
42560,2016,-15.625000,25000000.000
42561,2005,-20.996094,25000000.000
42562,1993,-26.855469,25000000.000
42563,1992,-27.343750,25000000.000
42564,1977,-34.667969,25000000.000
42565,1971,-37.597656,25000000.000
42566,1968,-39.062500,25000000.000
42567,1967,-39.550781,25000000.000
42568,1966,-40.039062,25000000.000
42569,1967,-39.550781,25000000.000
42570,1971,-37.597656,25000000.000
42571,1971,-37.597656,25000000.000
42572,1981,-32.714844,25000000.000
42573,1990,-28.320312,25000000.000
42574,1999,-23.925781,25000000.000
42575,1999,-23.925781,25000000.000
42576,2020,-13.671875,25000000.000
42577,2032,-7.812500,25000000.000
42578,2043,-2.441406,25000000.000
42579,2044,-1.953125,25000000.000
42580,2069,10.253906,25000000.000
42581,2080,15.625000,25000000.000
42582,2089,20.019531,25000000.000
42583,2091,20.996094,25000000.000
42584,2108,29.296875,25000000.000
42585,2114,32.226562,25000000.000
42586,2119,34.667969,25000000.000
42587,2120,35.156250,25000000.000
42588,2124,37.109375,25000000.000
42589,2122,36.132812,25000000.000
42590,2120,35.156250,25000000.000
42591,2120,35.156250,25000000.000
42592,2114,32.226562,25000000.000
42593,2107,28.808594,25000000.000
42594,2100,25.390625,25000000.000
42595,2099,24.902344,25000000.000
42596,2080,15.625000,25000000.000
42597,2068,9.765625,25000000.000
42598,2055,3.417969,25000000.000
42599,2054,2.929688,25000000.000
42600,2028,-9.765625,25000000.000
42601,2015,-16.113281,25000000.000
42602,2003,-21.972656,25000000.000
42603,2002,-22.460938,25000000.000
42604,1984,-31.250000,25000000.000
42605,1975,-35.644531,25000000.000
42606,1971,-37.597656,25000000.000
42607,1970,-38.085938,25000000.000
42608,1966,-40.039062,25000000.000
42609,1966,-40.039062,25000000.000
42610,1968,-39.062500,25000000.000
42611,1968,-39.062500,25000000.000
42612,1976,-35.156250,25000000.000
42613,1983,-31.738281,25000000.000
42614,1991,-27.832031,25000000.000
42615,1992,-27.343750,25000000.000
42616,2010,-18.554688,25000000.000
42617,2021,-13.183594,25000000.000
42618,2032,-7.812500,25000000.000
42619,2034,-6.835938,25000000.000
42620,2058,4.882812,25000000.000
42621,2069,10.253906,25000000.000
42622,2081,16.113281,25000000.000
42623,2082,16.601562,25000000.000
42624,2101,25.878906,25000000.000
42625,2109,29.785156,25000000.000
42626,2114,32.226562,25000000.000
42627,2115,32.714844,25000000.000
42628,2122,36.132812,25000000.000
42629,2123,36.621094,25000000.000
42630,2123,36.621094,25000000.000
42631,2123,36.621094,25000000.000
42632,2118,34.179688,25000000.000
42633,2114,32.226562,25000000.000
42634,2108,29.296875,25000000.000
42635,2107,28.808594,25000000.000
42636,2091,20.996094,25000000.000
42637,2078,14.648438,25000000.000
42638,2066,8.789062,25000000.000
42639,2065,8.300781,25000000.000
42640,2040,-3.906250,25000000.000
42641,2026,-10.742188,25000000.000
42642,2014,-16.601562,25000000.000
42643,2013,-17.089844,25000000.000
42644,1991,-27.832031,25000000.000
42645,1983,-31.738281,25000000.000
42646,1977,-34.667969,25000000.000
42647,1975,-35.644531,25000000.000
42648,1968,-39.062500,25000000.000
42649,1968,-39.062500,25000000.000
42650,1967,-39.550781,25000000.000
42651,1967,-39.550781,25000000.000
42652,1973,-36.621094,25000000.000
42653,1978,-34.179688,25000000.000
42654,1985,-30.761719,25000000.000
42655,1986,-30.273438,25000000.000
42656,2002,-22.460938,25000000.000
42657,2013,-17.089844,25000000.000
42658,2024,-11.718750,25000000.000
42659,2025,-11.230469,25000000.000
42660,2048,0.000000,25000000.000
42661,2060,5.859375,25000000.000
42662,2072,11.718750,25000000.000
42663,2073,12.207031,25000000.000
42664,2094,22.460938,25000000.000
42665,2101,25.878906,25000000.000
42666,2109,29.785156,25000000.000
42667,2110,30.273438,25000000.000
42668,2119,34.667969,25000000.000
42669,2123,36.621094,25000000.000
42670,2125,37.597656,25000000.000
42671,2125,37.597656,25000000.000
42672,2123,36.621094,25000000.000
42673,2121,35.644531,25000000.000
42674,2115,32.714844,25000000.000
42675,2114,32.226562,25000000.000
42676,2099,24.902344,25000000.000
42677,2088,19.531250,25000000.000
42678,2077,14.160156,25000000.000
42679,2076,13.671875,25000000.000
42680,2051,1.464844,25000000.000
42681,2036,-5.859375,25000000.000
42682,2024,-11.718750,25000000.000
42683,2022,-12.695312,25000000.000
42684,2001,-22.949219,25000000.000
42685,1992,-27.343750,25000000.000
42686,1984,-31.250000,25000000.000
42687,1984,-31.250000,25000000.000
42688,1972,-37.109375,25000000.000
42689,1969,-38.574219,25000000.000
42690,1967,-39.550781,25000000.000
42691,1967,-39.550781,25000000.000
42692,1969,-38.574219,25000000.000
42693,1973,-36.621094,25000000.000
42694,1978,-34.179688,25000000.000
42695,1978,-34.179688,25000000.000
42696,1993,-26.855469,25000000.000
42697,2002,-22.460938,25000000.000
42698,2013,-17.089844,25000000.000
42699,2015,-16.113281,25000000.000
42700,2037,-5.371094,25000000.000
42701,2049,0.488281,25000000.000
42702,2062,6.835938,25000000.000
42703,2063,7.324219,25000000.000
42704,2083,17.089844,25000000.000
42705,2094,22.460938,25000000.000
42706,2102,26.367188,25000000.000
42707,2103,26.855469,25000000.000
42708,2115,32.714844,25000000.000
42709,2120,35.156250,25000000.000
42710,2124,37.109375,25000000.000
42711,2123,36.621094,25000000.000
42712,2124,37.109375,25000000.000
42713,2124,37.109375,25000000.000
42714,2120,35.156250,25000000.000
42715,2120,35.156250,25000000.000
42716,2107,28.808594,25000000.000
42717,2097,23.925781,25000000.000
42718,2086,18.554688,25000000.000
42719,2085,18.066406,25000000.000
42720,2062,6.835938,25000000.000
42721,2048,0.000000,25000000.000
42722,2035,-6.347656,25000000.000
42723,2033,-7.324219,25000000.000
42724,2011,-18.066406,25000000.000
42725,2000,-23.437500,25000000.000
42726,1989,-28.808594,25000000.000
42727,1989,-28.808594,25000000.000
42728,1976,-35.156250,25000000.000
42729,1971,-37.597656,25000000.000
42730,1968,-39.062500,25000000.000
42731,1968,-39.062500,25000000.000
42732,1966,-40.039062,25000000.000
42733,1969,-38.574219,25000000.000
42734,1973,-36.621094,25000000.000
42735,1974,-36.132812,25000000.000
42736,1985,-30.761719,25000000.000
42737,1994,-26.367188,25000000.000
42738,2004,-21.484375,25000000.000
42739,2005,-20.996094,25000000.000
42740,2028,-9.765625,25000000.000
42741,2039,-4.394531,25000000.000
42742,2052,1.953125,25000000.000
42743,2052,1.953125,25000000.000
42744,2074,12.695312,25000000.000
42745,2085,18.066406,25000000.000
42746,2095,22.949219,25000000.000
42747,2096,23.437500,25000000.000
42748,2111,30.761719,25000000.000
42749,2115,32.714844,25000000.000
42750,2120,35.156250,25000000.000
42751,2121,35.644531,25000000.000
42752,2124,37.109375,25000000.000
42753,2125,37.597656,25000000.000
42754,2121,35.644531,25000000.000
42755,2122,36.132812,25000000.000
42756,2111,30.761719,25000000.000
42757,2103,26.855469,25000000.000
42758,2095,22.949219,25000000.000
42759,2093,21.972656,25000000.000
42760,2072,11.718750,25000000.000
42761,2059,5.371094,25000000.000
42762,2045,-1.464844,25000000.000
42763,2045,-1.464844,25000000.000
42764,2020,-13.671875,25000000.000
42765,2009,-19.042969,25000000.000
42766,1999,-23.925781,25000000.000
42767,1998,-24.414062,25000000.000
42768,1981,-32.714844,25000000.000
42769,1975,-35.644531,25000000.000
42770,1970,-38.085938,25000000.000
42771,1969,-38.574219,25000000.000
42772,1966,-40.039062,25000000.000
42773,1967,-39.550781,25000000.000
42774,1969,-38.574219,25000000.000
42775,1969,-38.574219,25000000.000
42776,1979,-33.691406,25000000.000
42777,1986,-30.273438,25000000.000
42778,1994,-26.367188,25000000.000
42779,1996,-25.390625,25000000.000
42780,2016,-15.625000,25000000.000
42781,2028,-9.765625,25000000.000
42782,2039,-4.394531,25000000.000
42783,2041,-3.417969,25000000.000
42784,2065,8.300781,25000000.000
42785,2075,13.183594,25000000.000
42786,2087,19.042969,25000000.000
42787,2088,19.531250,25000000.000
42788,2104,27.343750,25000000.000
42789,2110,30.273438,25000000.000
42790,2116,33.203125,25000000.000
