sample_index,raw_code,voltage_mV,sample_rate_hz
48546,2087,19.042969,25000000.000
48547,2088,19.531250,25000000.000
48548,2101,25.878906,25000000.000
48549,2105,27.832031,25000000.000
48550,2109,29.785156,25000000.000
48551,2110,30.273438,25000000.000
48552,2112,31.250000,25000000.000
48553,2111,30.761719,25000000.000
48554,2110,30.273438,25000000.000
48555,2109,29.785156,25000000.000
48556,2103,26.855469,25000000.000
48557,2098,24.414062,25000000.000
48558,2090,20.507812,25000000.000
48559,2090,20.507812,25000000.000
48560,2073,12.207031,25000000.000
48561,2063,7.324219,25000000.000
48562,2052,1.953125,25000000.000
48563,2052,1.953125,25000000.000
48564,2029,-9.277344,25000000.000
48565,2018,-14.648438,25000000.000
48566,2010,-18.554688,25000000.000
48567,2008,-19.531250,25000000.000
48568,1993,-26.855469,25000000.000
48569,1985,-30.761719,25000000.000
48570,1982,-32.226562,25000000.000
48571,1982,-32.226562,25000000.000
48572,1978,-34.179688,25000000.000
48573,1978,-34.179688,25000000.000
48574,1979,-33.691406,25000000.000
48575,1979,-33.691406,25000000.000
48576,1986,-30.273438,25000000.000
48577,1992,-27.343750,25000000.000
48578,1998,-24.414062,25000000.000
48579,1999,-23.925781,25000000.000
48580,2016,-15.625000,25000000.000
48581,2027,-10.253906,25000000.000
48582,2037,-5.371094,25000000.000
48583,2038,-4.882812,25000000.000
48584,2062,6.835938,25000000.000
48585,2070,10.742188,25000000.000
48586,2081,16.113281,25000000.000
48587,2082,16.601562,25000000.000
48588,2097,23.925781,25000000.000
48589,2103,26.855469,25000000.000
48590,2108,29.296875,25000000.000
48591,2109,29.785156,25000000.000
48592,2112,31.250000,25000000.000
48593,2114,32.226562,25000000.000
48594,2112,31.250000,25000000.000
48595,2112,31.250000,25000000.000
48596,2107,28.808594,25000000.000
48597,2103,26.855469,25000000.000
48598,2098,24.414062,25000000.000
48599,2097,23.925781,25000000.000
48600,2082,16.601562,25000000.000
48601,2072,11.718750,25000000.000
48602,2063,7.324219,25000000.000
48603,2062,6.835938,25000000.000
48604,2040,-3.906250,25000000.000
48605,2029,-9.277344,25000000.000
48606,2017,-15.136719,25000000.000
48607,2017,-15.136719,25000000.000
48608,2000,-23.437500,25000000.000
48609,1993,-26.855469,25000000.000
48610,1985,-30.761719,25000000.000
48611,1986,-30.273438,25000000.000
48612,1980,-33.203125,25000000.000
48613,1979,-33.691406,25000000.000
48614,1978,-34.179688,25000000.000
48615,1978,-34.179688,25000000.000
48616,1984,-31.250000,25000000.000
48617,1988,-29.296875,25000000.000
48618,1994,-26.367188,25000000.000
48619,1994,-26.367188,25000000.000
48620,2009,-19.042969,25000000.000
48621,2018,-14.648438,25000000.000
48622,2028,-9.765625,25000000.000
48623,2030,-8.789062,25000000.000
48624,2050,0.976562,25000000.000
48625,2061,6.347656,25000000.000
48626,2072,11.718750,25000000.000
48627,2072,11.718750,25000000.000
48628,2090,20.507812,25000000.000
48629,2097,23.925781,25000000.000
48630,2103,26.855469,25000000.000
48631,2103,26.855469,25000000.000
48632,2111,30.761719,25000000.000
48633,2111,30.761719,25000000.000
48634,2112,31.250000,25000000.000
48635,2112,31.250000,25000000.000
48636,2108,29.296875,25000000.000
48637,2106,28.320312,25000000.000
48638,2101,25.878906,25000000.000
48639,2099,24.902344,25000000.000
48640,2087,19.042969,25000000.000
48641,2080,15.625000,25000000.000
48642,2070,10.742188,25000000.000
48643,2069,10.253906,25000000.000
48644,2049,0.488281,25000000.000
48645,2037,-5.371094,25000000.000
48646,2026,-10.742188,25000000.000
48647,2026,-10.742188,25000000.000
48648,2008,-19.531250,25000000.000
48649,1999,-23.925781,25000000.000
48650,1992,-27.343750,25000000.000
48651,1991,-27.832031,25000000.000
48652,1982,-32.226562,25000000.000
48653,1980,-33.203125,25000000.000
48654,1978,-34.179688,25000000.000
48655,1979,-33.691406,25000000.000
48656,1981,-32.714844,25000000.000
48657,1984,-31.250000,25000000.000
48658,1989,-28.808594,25000000.000
48659,1988,-29.296875,25000000.000
48660,2001,-22.949219,25000000.000
48661,2010,-18.554688,25000000.000
48662,2020,-13.671875,25000000.000
48663,2020,-13.671875,25000000.000
48664,2041,-3.417969,25000000.000
48665,2052,1.953125,25000000.000
48666,2063,7.324219,25000000.000
48667,2064,7.812500,25000000.000
48668,2083,17.089844,25000000.000
48669,2092,21.484375,25000000.000
48670,2099,24.902344,25000000.000
48671,2099,24.902344,25000000.000
48672,2108,29.296875,25000000.000
48673,2111,30.761719,25000000.000
48674,2111,30.761719,25000000.000
48675,2112,31.250000,25000000.000
48676,2111,30.761719,25000000.000
48677,2109,29.785156,25000000.000
48678,2105,27.832031,25000000.000
48679,2104,27.343750,25000000.000
48680,2094,22.460938,25000000.000
48681,2087,19.042969,25000000.000
48682,2080,15.625000,25000000.000
48683,2078,14.648438,25000000.000
48684,2059,5.371094,25000000.000
48685,2047,-0.488281,25000000.000
48686,2035,-6.347656,25000000.000
48687,2035,-6.347656,25000000.000
48688,2015,-16.113281,25000000.000
48689,2005,-20.996094,25000000.000
48690,1997,-24.902344,25000000.000
48691,1996,-25.390625,25000000.000
48692,1984,-31.250000,25000000.000
48693,1982,-32.226562,25000000.000
48694,1979,-33.691406,25000000.000
48695,1977,-34.667969,25000000.000
48696,1977,-34.667969,25000000.000
48697,1980,-33.203125,25000000.000
48698,1983,-31.738281,25000000.000
48699,1985,-30.761719,25000000.000
48700,1994,-26.367188,25000000.000
48701,2002,-22.460938,25000000.000
48702,2011,-18.066406,25000000.000
48703,2012,-17.578125,25000000.000
48704,2033,-7.324219,25000000.000
48705,2045,-1.464844,25000000.000
48706,2053,2.441406,25000000.000
48707,2054,2.929688,25000000.000
48708,2075,13.183594,25000000.000
48709,2082,16.601562,25000000.000
48710,2091,20.996094,25000000.000
48711,2094,22.460938,25000000.000
48712,2103,26.855469,25000000.000
48713,2107,28.808594,25000000.000
48714,2110,30.273438,25000000.000
48715,2110,30.273438,25000000.000
48716,2111,30.761719,25000000.000
48717,2111,30.761719,25000000.000
48718,2108,29.296875,25000000.000
48719,2107,28.808594,25000000.000
48720,2100,25.390625,25000000.000
48721,2093,21.972656,25000000.000
48722,2086,18.554688,25000000.000
48723,2084,17.578125,25000000.000
48724,2067,9.277344,25000000.000
48725,2056,3.906250,25000000.000
48726,2045,-1.464844,25000000.000
48727,2044,-1.953125,25000000.000
48728,2021,-13.183594,25000000.000
48729,2012,-17.578125,25000000.000
48730,2003,-21.972656,25000000.000
48731,2002,-22.460938,25000000.000
48732,1989,-28.808594,25000000.000
48733,1983,-31.738281,25000000.000
48734,1980,-33.203125,25000000.000
48735,1980,-33.203125,25000000.000
48736,1977,-34.667969,25000000.000
48737,1978,-34.179688,25000000.000
48738,1981,-32.714844,25000000.000
48739,1981,-32.714844,25000000.000
48740,1990,-28.320312,25000000.000
48741,1995,-25.878906,25000000.000
48742,2004,-21.484375,25000000.000
48743,2005,-20.996094,25000000.000
48744,2022,-12.695312,25000000.000
48745,2033,-7.324219,25000000.000
48746,2043,-2.441406,25000000.000
48747,2046,-0.976562,25000000.000
48748,2066,8.789062,25000000.000
48749,2076,13.671875,25000000.000
48750,2084,17.578125,25000000.000
48751,2085,18.066406,25000000.000
48752,2099,24.902344,25000000.000
48753,2104,27.343750,25000000.000
48754,2108,29.296875,25000000.000
48755,2108,29.296875,25000000.000
48756,2112,31.250000,25000000.000
48757,2112,31.250000,25000000.000
48758,2110,30.273438,25000000.000
48759,2109,29.785156,25000000.000
48760,2104,27.343750,25000000.000
48761,2099,24.902344,25000000.000
48762,2094,22.460938,25000000.000
48763,2091,20.996094,25000000.000
48764,2076,13.671875,25000000.000
48765,2066,8.789062,25000000.000
48766,2056,3.906250,25000000.000
48767,2054,2.929688,25000000.000
48768,2033,-7.324219,25000000.000
48769,2022,-12.695312,25000000.000
48770,2012,-17.578125,25000000.000
48771,2011,-18.066406,25000000.000
48772,1994,-26.367188,25000000.000
48773,1988,-29.296875,25000000.000
48774,1984,-31.250000,25000000.000
48775,1983,-31.738281,25000000.000
48776,1978,-34.179688,25000000.000
48777,1978,-34.179688,25000000.000
48778,1980,-33.203125,25000000.000
48779,1980,-33.203125,25000000.000
48780,1983,-31.738281,25000000.000
48781,1991,-27.832031,25000000.000
48782,2000,-23.437500,25000000.000
48783,1996,-25.390625,25000000.000
48784,2015,-16.113281,25000000.000
48785,2023,-12.207031,25000000.000
48786,2035,-6.347656,25000000.000
48787,2035,-6.347656,25000000.000
48788,2056,3.906250,25000000.000
48789,2068,9.765625,25000000.000
48790,2078,14.648438,25000000.000
48791,2079,15.136719,25000000.000
48792,2094,22.460938,25000000.000
48793,2100,25.390625,25000000.000
48794,2105,27.832031,25000000.000
48795,2106,28.320312,25000000.000
48796,2112,31.250000,25000000.000
48797,2113,31.738281,25000000.000
48798,2112,31.250000,25000000.000
48799,2112,31.250000,25000000.000
48800,2107,28.808594,25000000.000
48801,2103,26.855469,25000000.000
48802,2099,24.902344,25000000.000
48803,2098,24.414062,25000000.000
48804,2084,17.578125,25000000.000
48805,2075,13.183594,25000000.000
48806,2065,8.300781,25000000.000
48807,2063,7.324219,25000000.000
48808,2042,-2.929688,25000000.000
48809,2031,-8.300781,25000000.000
48810,2019,-14.160156,25000000.000
48811,2019,-14.160156,25000000.000
48812,2000,-23.437500,25000000.000
48813,1994,-26.367188,25000000.000
48814,1987,-29.785156,25000000.000
48815,1988,-29.296875,25000000.000
48816,1979,-33.691406,25000000.000
48817,1979,-33.691406,25000000.000
48818,1979,-33.691406,25000000.000
48819,1978,-34.179688,25000000.000
48820,1982,-32.226562,25000000.000
48821,1985,-30.761719,25000000.000
48822,1992,-27.343750,25000000.000
48823,1991,-27.832031,25000000.000
48824,2007,-20.019531,25000000.000
48825,2014,-16.601562,25000000.000
48826,2025,-11.230469,25000000.000
48827,2027,-10.253906,25000000.000
48828,2047,-0.488281,25000000.000
48829,2057,4.394531,25000000.000
48830,2070,10.742188,25000000.000
48831,2070,10.742188,25000000.000
48832,2088,19.531250,25000000.000
48833,2095,22.949219,25000000.000
48834,2102,26.367188,25000000.000
48835,2102,26.367188,25000000.000
48836,2111,30.761719,25000000.000
48837,2112,31.250000,25000000.000
48838,2113,31.738281,25000000.000
48839,2113,31.738281,25000000.000
48840,2110,30.273438,25000000.000
48841,2106,28.320312,25000000.000
48842,2104,27.343750,25000000.000
48843,2102,26.367188,25000000.000
48844,2091,20.996094,25000000.000
48845,2083,17.089844,25000000.000
48846,2074,12.695312,25000000.000
48847,2074,12.695312,25000000.000
48848,2052,1.953125,25000000.000
48849,2042,-2.929688,25000000.000
48850,2031,-8.300781,25000000.000
48851,2030,-8.789062,25000000.000
48852,2009,-19.042969,25000000.000
48853,2000,-23.437500,25000000.000
48854,1993,-26.855469,25000000.000
48855,1991,-27.832031,25000000.000
48856,1982,-32.226562,25000000.000
48857,1979,-33.691406,25000000.000
48858,1978,-34.179688,25000000.000
48859,1977,-34.667969,25000000.000
48860,1979,-33.691406,25000000.000
48861,1984,-31.250000,25000000.000
48862,1988,-29.296875,25000000.000
48863,1990,-28.320312,25000000.000
48864,1999,-23.925781,25000000.000
48865,2008,-19.531250,25000000.000
48866,2018,-14.648438,25000000.000
48867,2018,-14.648438,25000000.000
48868,2037,-5.371094,25000000.000
48869,2049,0.488281,25000000.000
48870,2060,5.859375,25000000.000
48871,2060,5.859375,25000000.000
48872,2079,15.136719,25000000.000
48873,2088,19.531250,25000000.000
48874,2096,23.437500,25000000.000
48875,2097,23.925781,25000000.000
48876,2106,28.320312,25000000.000
48877,2109,29.785156,25000000.000
48878,2110,30.273438,25000000.000
48879,2112,31.250000,25000000.000
48880,2111,30.761719,25000000.000
48881,2109,29.785156,25000000.000
48882,2106,28.320312,25000000.000
48883,2104,27.343750,25000000.000
48884,2094,22.460938,25000000.000
48885,2088,19.531250,25000000.000
48886,2080,15.625000,25000000.000
48887,2079,15.136719,25000000.000
48888,2061,6.347656,25000000.000
48889,2050,0.976562,25000000.000
48890,2038,-4.882812,25000000.000
48891,2037,-5.371094,25000000.000
48892,2017,-15.136719,25000000.000
48893,2007,-20.019531,25000000.000
48894,2000,-23.437500,25000000.000
48895,1997,-24.902344,25000000.000
48896,1985,-30.761719,25000000.000
48897,1981,-32.714844,25000000.000
48898,1978,-34.179688,25000000.000
48899,1978,-34.179688,25000000.000
48900,1979,-33.691406,25000000.000
48901,1979,-33.691406,25000000.000
48902,1982,-32.226562,25000000.000
48903,1983,-31.738281,25000000.000
48904,1993,-26.855469,25000000.000
48905,2000,-23.437500,25000000.000
48906,2009,-19.042969,25000000.000
48907,2010,-18.554688,25000000.000
48908,2029,-9.277344,25000000.000
48909,2039,-4.394531,25000000.000
48910,2051,1.464844,25000000.000
48911,2051,1.464844,25000000.000
48912,2072,11.718750,25000000.000
48913,2082,16.601562,25000000.000
48914,2090,20.507812,25000000.000
48915,2090,20.507812,25000000.000
48916,2104,27.343750,25000000.000
48917,2107,28.808594,25000000.000
48918,2109,29.785156,25000000.000
48919,2110,30.273438,25000000.000
48920,2112,31.250000,25000000.000
48921,2111,30.761719,25000000.000
48922,2109,29.785156,25000000.000
48923,2108,29.296875,25000000.000
48924,2101,25.878906,25000000.000
48925,2095,22.949219,25000000.000
48926,2088,19.531250,25000000.000
48927,2086,18.554688,25000000.000
48928,2071,11.230469,25000000.000
48929,2061,6.347656,25000000.000
48930,2050,0.976562,25000000.000
48931,2049,0.488281,25000000.000
48932,2027,-10.253906,25000000.000
48933,2016,-15.625000,25000000.000
48934,2005,-20.996094,25000000.000
48935,2005,-20.996094,25000000.000
48936,1989,-28.808594,25000000.000
48937,1985,-30.761719,25000000.000
48938,1980,-33.203125,25000000.000
48939,1980,-33.203125,25000000.000
48940,1978,-34.179688,25000000.000
48941,1977,-34.667969,25000000.000
48942,1980,-33.203125,25000000.000
48943,1980,-33.203125,25000000.000
48944,1988,-29.296875,25000000.000
48945,1995,-25.878906,25000000.000
48946,2001,-22.949219,25000000.000
48947,2003,-21.972656,25000000.000
48948,2020,-13.671875,25000000.000
48949,2030,-8.789062,25000000.000
48950,2041,-3.417969,25000000.000
48951,2042,-2.929688,25000000.000
48952,2063,7.324219,25000000.000
48953,2074,12.695312,25000000.000
48954,2083,17.089844,25000000.000
48955,2083,17.089844,25000000.000
48956,2097,23.925781,25000000.000
48957,2104,27.343750,25000000.000
48958,2107,28.808594,25000000.000
48959,2108,29.296875,25000000.000
48960,2112,31.250000,25000000.000
48961,2112,31.250000,25000000.000
48962,2111,30.761719,25000000.000
48963,2111,30.761719,25000000.000
48964,2105,27.832031,25000000.000
48965,2100,25.390625,25000000.000
48966,2094,22.460938,25000000.000
48967,2095,22.949219,25000000.000
48968,2079,15.136719,25000000.000
48969,2068,9.765625,25000000.000
48970,2058,4.882812,25000000.000
48971,2056,3.906250,25000000.000
48972,2035,-6.347656,25000000.000
48973,2024,-11.718750,25000000.000
48974,2015,-16.113281,25000000.000
48975,2013,-17.089844,25000000.000
48976,1997,-24.902344,25000000.000
48977,1990,-28.320312,25000000.000
48978,1984,-31.250000,25000000.000
48979,1983,-31.738281,25000000.000
48980,1978,-34.179688,25000000.000
48981,1978,-34.179688,25000000.000
48982,1979,-33.691406,25000000.000
48983,1979,-33.691406,25000000.000
48984,1984,-31.250000,25000000.000
48985,1990,-28.320312,25000000.000
48986,1995,-25.878906,25000000.000
48987,1996,-25.390625,25000000.000
48988,2012,-17.578125,25000000.000
48989,2022,-12.695312,25000000.000
48990,2032,-7.812500,25000000.000
48991,2035,-6.347656,25000000.000
48992,2055,3.417969,25000000.000
48993,2066,8.789062,25000000.000
48994,2076,13.671875,25000000.000
48995,2076,13.671875,25000000.000
48996,2093,21.972656,25000000.000
48997,2102,26.367188,25000000.000
48998,2107,28.808594,25000000.000
48999,2105,27.832031,25000000.000
49000,2112,31.250000,25000000.000
49001,2112,31.250000,25000000.000
49002,2111,30.761719,25000000.000
49003,2113,31.738281,25000000.000
49004,2108,29.296875,25000000.000
49005,2104,27.343750,25000000.000
49006,2100,25.390625,25000000.000
49007,2099,24.902344,25000000.000
49008,2086,18.554688,25000000.000
49009,2077,14.160156,25000000.000
49010,2068,9.765625,25000000.000
49011,2067,9.277344,25000000.000
49012,2046,-0.976562,25000000.000
49013,2035,-6.347656,25000000.000
49014,2023,-12.207031,25000000.000
49015,2023,-12.207031,25000000.000
49016,2003,-21.972656,25000000.000
49017,1995,-25.878906,25000000.000
49018,1989,-28.808594,25000000.000
49019,1987,-29.785156,25000000.000
49020,1979,-33.691406,25000000.000
49021,1978,-34.179688,25000000.000
49022,1978,-34.179688,25000000.000
49023,1977,-34.667969,25000000.000
49024,1981,-32.714844,25000000.000
49025,1986,-30.273438,25000000.000
49026,1991,-27.832031,25000000.000
49027,1991,-27.832031,25000000.000
49028,2005,-20.996094,25000000.000
49029,2013,-17.089844,25000000.000
49030,2023,-12.207031,25000000.000
49031,2024,-11.718750,25000000.000
49032,2045,-1.464844,25000000.000
49033,2056,3.906250,25000000.000
49034,2066,8.789062,25000000.000
49035,2068,9.765625,25000000.000
49036,2084,17.578125,25000000.000
49037,2093,21.972656,25000000.000
49038,2099,24.902344,25000000.000
49039,2100,25.390625,25000000.000
49040,2108,29.296875,25000000.000
49041,2111,30.761719,25000000.000
49042,2111,30.761719,25000000.000
49043,2112,31.250000,25000000.000
49044,2110,30.273438,25000000.000
49045,2106,28.320312,25000000.000
49046,2102,26.367188,25000000.000
49047,2102,26.367188,25000000.000
49048,2092,21.484375,25000000.000
49049,2084,17.578125,25000000.000
49050,2075,13.183594,25000000.000
49051,2073,12.207031,25000000.000
49052,2054,2.929688,25000000.000
49053,2043,-2.441406,25000000.000
49054,2032,-7.812500,25000000.000
49055,2031,-8.300781,25000000.000
49056,2011,-18.066406,25000000.000
49057,2002,-22.460938,25000000.000
49058,1995,-25.878906,25000000.000
49059,1994,-26.367188,25000000.000
49060,1982,-32.226562,25000000.000
49061,1979,-33.691406,25000000.000
49062,1978,-34.179688,25000000.000
49063,1978,-34.179688,25000000.000
49064,1978,-34.179688,25000000.000
49065,1981,-32.714844,25000000.000
49066,1985,-30.761719,25000000.000
49067,1986,-30.273438,25000000.000
49068,1997,-24.902344,25000000.000
49069,2004,-21.484375,25000000.000
49070,2014,-16.601562,25000000.000
49071,2015,-16.113281,25000000.000
49072,2036,-5.859375,25000000.000
49073,2046,-0.976562,25000000.000
49074,2057,4.394531,25000000.000
49075,2059,5.371094,25000000.000
49076,2079,15.136719,25000000.000
49077,2087,19.042969,25000000.000
49078,2094,22.460938,25000000.000
49079,2095,22.949219,25000000.000
49080,2106,28.320312,25000000.000
49081,2109,29.785156,25000000.000
49082,2110,30.273438,25000000.000
49083,2110,30.273438,25000000.000
49084,2110,30.273438,25000000.000
49085,2109,29.785156,25000000.000
49086,2107,28.808594,25000000.000
49087,2107,28.808594,25000000.000
49088,2098,24.414062,25000000.000
49089,2092,21.484375,25000000.000
49090,2083,17.089844,25000000.000
49091,2083,17.089844,25000000.000
49092,2064,7.812500,25000000.000
49093,2052,1.953125,25000000.000
49094,2041,-3.417969,25000000.000
49095,2040,-3.906250,25000000.000
49096,2018,-14.648438,25000000.000
49097,2010,-18.554688,25000000.000
49098,2001,-22.949219,25000000.000
49099,1999,-23.925781,25000000.000
49100,1986,-30.273438,25000000.000
49101,1981,-32.714844,25000000.000
49102,1979,-33.691406,25000000.000
49103,1978,-34.179688,25000000.000
49104,1977,-34.667969,25000000.000
49105,1978,-34.179688,25000000.000
49106,1981,-32.714844,25000000.000
49107,1981,-32.714844,25000000.000
49108,1992,-27.343750,25000000.000
49109,1999,-23.925781,25000000.000
49110,2005,-20.996094,25000000.000
49111,2007,-20.019531,25000000.000
49112,2026,-10.742188,25000000.000
49113,2036,-5.859375,25000000.000
49114,2048,0.000000,25000000.000
49115,2049,0.488281,25000000.000
49116,2069,10.253906,25000000.000
49117,2079,15.136719,25000000.000
49118,2088,19.531250,25000000.000
49119,2089,20.019531,25000000.000
49120,2100,25.390625,25000000.000
49121,2104,27.343750,25000000.000
49122,2108,29.296875,25000000.000
49123,2109,29.785156,25000000.000
49124,2111,30.761719,25000000.000
49125,2111,30.761719,25000000.000
49126,2109,29.785156,25000000.000
49127,2109,29.785156,25000000.000
49128,2103,26.855469,25000000.000
49129,2101,25.878906,25000000.000
49130,2091,20.996094,25000000.000
49131,2092,21.484375,25000000.000
49132,2072,11.718750,25000000.000
49133,2062,6.835938,25000000.000
49134,2051,1.464844,25000000.000
49135,2050,0.976562,25000000.000
49136,2028,-9.765625,25000000.000
49137,2019,-14.160156,25000000.000
49138,2008,-19.531250,25000000.000
49139,2007,-20.019531,25000000.000
49140,1991,-27.832031,25000000.000
49141,1986,-30.273438,25000000.000
49142,1982,-32.226562,25000000.000
49143,1982,-32.226562,25000000.000
49144,1979,-33.691406,25000000.000
49145,1979,-33.691406,25000000.000
49146,1980,-33.203125,25000000.000
49147,1980,-33.203125,25000000.000
49148,1987,-29.785156,25000000.000
49149,1993,-26.855469,25000000.000
49150,2000,-23.437500,25000000.000
49151,2000,-23.437500,25000000.000
49152,2018,-14.648438,25000000.000
49153,2028,-9.765625,25000000.000
49154,2039,-4.394531,25000000.000
49155,2040,-3.906250,25000000.000
49156,2060,5.859375,25000000.000
49157,2072,11.718750,25000000.000
49158,2081,16.113281,25000000.000
49159,2082,16.601562,25000000.000
49160,2096,23.437500,25000000.000
49161,2102,26.367188,25000000.000
49162,2107,28.808594,25000000.000
49163,2107,28.808594,25000000.000
49164,2111,30.761719,25000000.000
49165,2112,31.250000,25000000.000
49166,2111,30.761719,25000000.000
49167,2110,30.273438,25000000.000
49168,2106,28.320312,25000000.000
49169,2102,26.367188,25000000.000
49170,2096,23.437500,25000000.000
49171,2094,22.460938,25000000.000
49172,2082,16.601562,25000000.000
49173,2072,11.718750,25000000.000
49174,2061,6.347656,25000000.000
49175,2060,5.859375,25000000.000
49176,2038,-4.882812,25000000.000
49177,2028,-9.765625,25000000.000
49178,2018,-14.648438,25000000.000
49179,2015,-16.113281,25000000.000
49180,1998,-24.414062,25000000.000
49181,1990,-28.320312,25000000.000
49182,1985,-30.761719,25000000.000
49183,1985,-30.761719,25000000.000
49184,1978,-34.179688,25000000.000
49185,1978,-34.179688,25000000.000
49186,1978,-34.179688,25000000.000
49187,1979,-33.691406,25000000.000
49188,1983,-31.738281,25000000.000
49189,1988,-29.296875,25000000.000
49190,1994,-26.367188,25000000.000
49191,1994,-26.367188,25000000.000
49192,2010,-18.554688,25000000.000
49193,2020,-13.671875,25000000.000
49194,2030,-8.789062,25000000.000
49195,2032,-7.812500,25000000.000
49196,2052,1.953125,25000000.000
49197,2063,7.324219,25000000.000
49198,2073,12.207031,25000000.000
49199,2075,13.183594,25000000.000
49200,2091,20.996094,25000000.000
49201,2097,23.925781,25000000.000
49202,2104,27.343750,25000000.000
49203,2104,27.343750,25000000.000
49204,2111,30.761719,25000000.000
49205,2112,31.250000,25000000.000
49206,2112,31.250000,25000000.000
49207,2112,31.250000,25000000.000
49208,2110,30.273438,25000000.000
49209,2105,27.832031,25000000.000
49210,2101,25.878906,25000000.000
49211,2102,26.367188,25000000.000
49212,2088,19.531250,25000000.000
49213,2079,15.136719,25000000.000
49214,2071,11.230469,25000000.000
49215,2068,9.765625,25000000.000
49216,2047,-0.488281,25000000.000
49217,2035,-6.347656,25000000.000
49218,2025,-11.230469,25000000.000
49219,2024,-11.718750,25000000.000
49220,2004,-21.484375,25000000.000
49221,1997,-24.902344,25000000.000
49222,1990,-28.320312,25000000.000
49223,1989,-28.808594,25000000.000
49224,1981,-32.714844,25000000.000
49225,1978,-34.179688,25000000.000
49226,1978,-34.179688,25000000.000
49227,1977,-34.667969,25000000.000
49228,1981,-32.714844,25000000.000
49229,1984,-31.250000,25000000.000
49230,1990,-28.320312,25000000.000
49231,1989,-28.808594,25000000.000
49232,2002,-22.460938,25000000.000
49233,2012,-17.578125,25000000.000
49234,2022,-12.695312,25000000.000
49235,2022,-12.695312,25000000.000
49236,2042,-2.929688,25000000.000
49237,2053,2.441406,25000000.000
49238,2064,7.812500,25000000.000
49239,2066,8.789062,25000000.000
49240,2083,17.089844,25000000.000
49241,2092,21.484375,25000000.000
49242,2099,24.902344,25000000.000
49243,2099,24.902344,25000000.000
49244,2109,29.785156,25000000.000
49245,2110,30.273438,25000000.000
49246,2111,30.761719,25000000.000
49247,2112,31.250000,25000000.000
49248,2111,30.761719,25000000.000
49249,2107,28.808594,25000000.000
49250,2104,27.343750,25000000.000
49251,2104,27.343750,25000000.000
49252,2092,21.484375,25000000.000
49253,2085,18.066406,25000000.000
49254,2077,14.160156,25000000.000
49255,2076,13.671875,25000000.000
49256,2057,4.394531,25000000.000
49257,2045,-1.464844,25000000.000
49258,2035,-6.347656,25000000.000
49259,2034,-6.835938,25000000.000
49260,2013,-17.089844,25000000.000
49261,2004,-21.484375,25000000.000
49262,1995,-25.878906,25000000.000
49263,1994,-26.367188,25000000.000
49264,1982,-32.226562,25000000.000
49265,1979,-33.691406,25000000.000
49266,1978,-34.179688,25000000.000
49267,1978,-34.179688,25000000.000
49268,1978,-34.179688,25000000.000
49269,1980,-33.203125,25000000.000
49270,1984,-31.250000,25000000.000
49271,1984,-31.250000,25000000.000
49272,1995,-25.878906,25000000.000
49273,2003,-21.972656,25000000.000
49274,2012,-17.578125,25000000.000
49275,2013,-17.089844,25000000.000
49276,2032,-7.812500,25000000.000
49277,2044,-1.953125,25000000.000
49278,2054,2.929688,25000000.000
49279,2056,3.906250,25000000.000
49280,2074,12.695312,25000000.000
49281,2084,17.578125,25000000.000
49282,2092,21.484375,25000000.000
49283,2093,21.972656,25000000.000
49284,2103,26.855469,25000000.000
49285,2107,28.808594,25000000.000
49286,2110,30.273438,25000000.000
49287,2111,30.761719,25000000.000
49288,2112,31.250000,25000000.000
49289,2110,30.273438,25000000.000
49290,2108,29.296875,25000000.000
49291,2108,29.296875,25000000.000
49292,2098,24.414062,25000000.000
49293,2093,21.972656,25000000.000
49294,2084,17.578125,25000000.000
49295,2084,17.578125,25000000.000
49296,2066,8.789062,25000000.000
49297,2055,3.417969,25000000.000
49298,2044,-1.953125,25000000.000
49299,2043,-2.441406,25000000.000
49300,2021,-13.183594,25000000.000
49301,2011,-18.066406,25000000.000
49302,2003,-21.972656,25000000.000
49303,2001,-22.949219,25000000.000
49304,1988,-29.296875,25000000.000
49305,1983,-31.738281,25000000.000
49306,1980,-33.203125,25000000.000
49307,1979,-33.691406,25000000.000
49308,1978,-34.179688,25000000.000
49309,1979,-33.691406,25000000.000
49310,1981,-32.714844,25000000.000
49311,1981,-32.714844,25000000.000
49312,1989,-28.808594,25000000.000
49313,1996,-25.390625,25000000.000
49314,2003,-21.972656,25000000.000
49315,2004,-21.484375,25000000.000
49316,2023,-12.207031,25000000.000
49317,2033,-7.324219,25000000.000
49318,2044,-1.953125,25000000.000
49319,2045,-1.464844,25000000.000
49320,2066,8.789062,25000000.000
49321,2077,14.160156,25000000.000
49322,2087,19.042969,25000000.000
49323,2087,19.042969,25000000.000
49324,2100,25.390625,25000000.000
49325,2106,28.320312,25000000.000
49326,2108,29.296875,25000000.000
49327,2109,29.785156,25000000.000
49328,2112,31.250000,25000000.000
49329,2112,31.250000,25000000.000
49330,2110,30.273438,25000000.000
49331,2109,29.785156,25000000.000
49332,2103,26.855469,25000000.000
49333,2098,24.414062,25000000.000
49334,2091,20.996094,25000000.000
49335,2091,20.996094,25000000.000
49336,2075,13.183594,25000000.000
49337,2064,7.812500,25000000.000
49338,2054,2.929688,25000000.000
49339,2053,2.441406,25000000.000
49340,2031,-8.300781,25000000.000
49341,2021,-13.183594,25000000.000
49342,2010,-18.554688,25000000.000
49343,2010,-18.554688,25000000.000
