sample_index,raw_code,voltage_mV,sample_rate_hz
38795,2105,27.832031,25000000.000
38796,2088,19.531250,25000000.000
38797,2078,14.648438,25000000.000
38798,2067,9.277344,25000000.000
38799,2066,8.789062,25000000.000
38800,2045,-1.464844,25000000.000
38801,2032,-7.812500,25000000.000
38802,2021,-13.183594,25000000.000
38803,2020,-13.671875,25000000.000
38804,2000,-23.437500,25000000.000
38805,1992,-27.343750,25000000.000
38806,1983,-31.738281,25000000.000
38807,1983,-31.738281,25000000.000
38808,1973,-36.621094,25000000.000
38809,1969,-38.574219,25000000.000
38810,1968,-39.062500,25000000.000
38811,1968,-39.062500,25000000.000
38812,1972,-37.109375,25000000.000
38813,1976,-35.156250,25000000.000
38814,1983,-31.738281,25000000.000
38815,1983,-31.738281,25000000.000
38816,1999,-23.925781,25000000.000
38817,2009,-19.042969,25000000.000
38818,2020,-13.671875,25000000.000
38819,2021,-13.183594,25000000.000
38820,2043,-2.441406,25000000.000
38821,2055,3.417969,25000000.000
38822,2066,8.789062,25000000.000
38823,2067,9.277344,25000000.000
38824,2088,19.531250,25000000.000
38825,2097,23.925781,25000000.000
38826,2106,28.320312,25000000.000
38827,2106,28.320312,25000000.000
38828,2117,33.691406,25000000.000
38829,2120,35.156250,25000000.000
38830,2122,36.132812,25000000.000
38831,2121,35.644531,25000000.000
38832,2121,35.644531,25000000.000
38833,2117,33.691406,25000000.000
38834,2111,30.761719,25000000.000
38835,2110,30.273438,25000000.000
38836,2096,23.437500,25000000.000
38837,2088,19.531250,25000000.000
38838,2078,14.648438,25000000.000
38839,2076,13.671875,25000000.000
38840,2055,3.417969,25000000.000
38841,2043,-2.441406,25000000.000
38842,2031,-8.300781,25000000.000
38843,2031,-8.300781,25000000.000
38844,2009,-19.042969,25000000.000
38845,1999,-23.925781,25000000.000
38846,1991,-27.832031,25000000.000
38847,1990,-28.320312,25000000.000
38848,1978,-34.179688,25000000.000
38849,1973,-36.621094,25000000.000
38850,1969,-38.574219,25000000.000
38851,1971,-37.597656,25000000.000
38852,1971,-37.597656,25000000.000
38853,1974,-36.132812,25000000.000
38854,1979,-33.691406,25000000.000
38855,1979,-33.691406,25000000.000
38856,1992,-27.343750,25000000.000
38857,2000,-23.437500,25000000.000
38858,2011,-18.066406,25000000.000
38859,2012,-17.578125,25000000.000
38860,2033,-7.324219,25000000.000
38861,2046,-0.976562,25000000.000
38862,2057,4.394531,25000000.000
38863,2058,4.882812,25000000.000
38864,2079,15.136719,25000000.000
38865,2090,20.507812,25000000.000
38866,2099,24.902344,25000000.000
38867,2099,24.902344,25000000.000
38868,2114,32.226562,25000000.000
38869,2118,34.179688,25000000.000
38870,2121,35.644531,25000000.000
38871,2121,35.644531,25000000.000
38872,2123,36.621094,25000000.000
38873,2120,35.156250,25000000.000
38874,2117,33.691406,25000000.000
38875,2116,33.203125,25000000.000
38876,2104,27.343750,25000000.000
38877,2096,23.437500,25000000.000
38878,2086,18.554688,25000000.000
38879,2085,18.066406,25000000.000
38880,2065,8.300781,25000000.000
38881,2053,2.441406,25000000.000
38882,2042,-2.929688,25000000.000
38883,2041,-3.417969,25000000.000
38884,2019,-14.160156,25000000.000
38885,2008,-19.531250,25000000.000
38886,1998,-24.414062,25000000.000
38887,1997,-24.902344,25000000.000
38888,1982,-32.226562,25000000.000
38889,1976,-35.156250,25000000.000
38890,1972,-37.109375,25000000.000
38891,1972,-37.109375,25000000.000
38892,1969,-38.574219,25000000.000
38893,1970,-38.085938,25000000.000
38894,1973,-36.621094,25000000.000
38895,1974,-36.132812,25000000.000
38896,1986,-30.273438,25000000.000
38897,1993,-26.855469,25000000.000
38898,2002,-22.460938,25000000.000
38899,2004,-21.484375,25000000.000
38900,2023,-12.207031,25000000.000
38901,2034,-6.835938,25000000.000
38902,2045,-1.464844,25000000.000
38903,2047,-0.488281,25000000.000
38904,2070,10.742188,25000000.000
38905,2080,15.625000,25000000.000
38906,2091,20.996094,25000000.000
38907,2092,21.484375,25000000.000
38908,2108,29.296875,25000000.000
38909,2115,32.714844,25000000.000
38910,2118,34.179688,25000000.000
38911,2117,33.691406,25000000.000
38912,2123,36.621094,25000000.000
38913,2123,36.621094,25000000.000
38914,2120,35.156250,25000000.000
38915,2118,34.179688,25000000.000
38916,2110,30.273438,25000000.000
38917,2102,26.367188,25000000.000
38918,2094,22.460938,25000000.000
38919,2092,21.484375,25000000.000
38920,2073,12.207031,25000000.000
38921,2063,7.324219,25000000.000
38922,2051,1.464844,25000000.000
38923,2050,0.976562,25000000.000
38924,2027,-10.253906,25000000.000
38925,2016,-15.625000,25000000.000
38926,2006,-20.507812,25000000.000
38927,2004,-21.484375,25000000.000
38928,1987,-29.785156,25000000.000
38929,1980,-33.203125,25000000.000
38930,1975,-35.644531,25000000.000
38931,1976,-35.156250,25000000.000
38932,1968,-39.062500,25000000.000
38933,1968,-39.062500,25000000.000
38934,1970,-38.085938,25000000.000
38935,1970,-38.085938,25000000.000
38936,1978,-34.179688,25000000.000
38937,1986,-30.273438,25000000.000
38938,1993,-26.855469,25000000.000
38939,1994,-26.367188,25000000.000
38940,2014,-16.601562,25000000.000
38941,2024,-11.718750,25000000.000
38942,2035,-6.347656,25000000.000
38943,2036,-5.859375,25000000.000
38944,2060,5.859375,25000000.000
38945,2070,10.742188,25000000.000
38946,2081,16.113281,25000000.000
38947,2083,17.089844,25000000.000
38948,2101,25.878906,25000000.000
38949,2108,29.296875,25000000.000
38950,2113,31.738281,25000000.000
38951,2114,32.226562,25000000.000
38952,2121,35.644531,25000000.000
38953,2122,36.132812,25000000.000
38954,2121,35.644531,25000000.000
38955,2121,35.644531,25000000.000
38956,2113,31.738281,25000000.000
38957,2108,29.296875,25000000.000
38958,2101,25.878906,25000000.000
38959,2100,25.390625,25000000.000
38960,2082,16.601562,25000000.000
38961,2071,11.230469,25000000.000
38962,2061,6.347656,25000000.000
38963,2060,5.859375,25000000.000
38964,2037,-5.371094,25000000.000
38965,2025,-11.230469,25000000.000
38966,2014,-16.601562,25000000.000
38967,2013,-17.089844,25000000.000
38968,1993,-26.855469,25000000.000
38969,1986,-30.273438,25000000.000
38970,1980,-33.203125,25000000.000
38971,1979,-33.691406,25000000.000
38972,1971,-37.597656,25000000.000
38973,1969,-38.574219,25000000.000
38974,1969,-38.574219,25000000.000
38975,1969,-38.574219,25000000.000
38976,1974,-36.132812,25000000.000
38977,1980,-33.203125,25000000.000
38978,1988,-29.296875,25000000.000
38979,1988,-29.296875,25000000.000
38980,2004,-21.484375,25000000.000
38981,2014,-16.601562,25000000.000
38982,2027,-10.253906,25000000.000
38983,2027,-10.253906,25000000.000
38984,2050,0.976562,25000000.000
38985,2061,6.347656,25000000.000
38986,2071,11.230469,25000000.000
38987,2073,12.207031,25000000.000
38988,2093,21.972656,25000000.000
38989,2102,26.367188,25000000.000
38990,2109,29.785156,25000000.000
38991,2109,29.785156,25000000.000
38992,2118,34.179688,25000000.000
38993,2122,36.132812,25000000.000
38994,2123,36.621094,25000000.000
38995,2120,35.156250,25000000.000
38996,2118,34.179688,25000000.000
38997,2114,32.226562,25000000.000
38998,2106,28.320312,25000000.000
38999,2106,28.320312,25000000.000
39000,2091,20.996094,25000000.000
39001,2081,16.113281,25000000.000
39002,2071,11.230469,25000000.000
39003,2069,10.253906,25000000.000
39004,2047,-0.488281,25000000.000
39005,2035,-6.347656,25000000.000
39006,2025,-11.230469,25000000.000
39007,2022,-12.695312,25000000.000
39008,2003,-21.972656,25000000.000
39009,1993,-26.855469,25000000.000
39010,1985,-30.761719,25000000.000
39011,1984,-31.250000,25000000.000
39012,1975,-35.644531,25000000.000
39013,1971,-37.597656,25000000.000
39014,1969,-38.574219,25000000.000
39015,1970,-38.085938,25000000.000
39016,1972,-37.109375,25000000.000
39017,1976,-35.156250,25000000.000
39018,1981,-32.714844,25000000.000
39019,1983,-31.738281,25000000.000
39020,1996,-25.390625,25000000.000
39021,2006,-20.507812,25000000.000
39022,2017,-15.136719,25000000.000
39023,2018,-14.648438,25000000.000
39024,2040,-3.906250,25000000.000
39025,2051,1.464844,25000000.000
39026,2063,7.324219,25000000.000
39027,2065,8.300781,25000000.000
39028,2085,18.066406,25000000.000
39029,2095,22.949219,25000000.000
39030,2105,27.832031,25000000.000
39031,2105,27.832031,25000000.000
39032,2117,33.691406,25000000.000
39033,2121,35.644531,25000000.000
39034,2122,36.132812,25000000.000
39035,2122,36.132812,25000000.000
39036,2121,35.644531,25000000.000
39037,2117,33.691406,25000000.000
39038,2113,31.738281,25000000.000
39039,2114,32.226562,25000000.000
39040,2099,24.902344,25000000.000
39041,2091,20.996094,25000000.000
39042,2079,15.136719,25000000.000
39043,2079,15.136719,25000000.000
39044,2058,4.882812,25000000.000
39045,2045,-1.464844,25000000.000
39046,2035,-6.347656,25000000.000
39047,2033,-7.324219,25000000.000
39048,2012,-17.578125,25000000.000
39049,2002,-22.460938,25000000.000
39050,1993,-26.855469,25000000.000
39051,1991,-27.832031,25000000.000
39052,1978,-34.179688,25000000.000
39053,1975,-35.644531,25000000.000
39054,1971,-37.597656,25000000.000
39055,1971,-37.597656,25000000.000
39056,1970,-38.085938,25000000.000
39057,1972,-37.109375,25000000.000
39058,1977,-34.667969,25000000.000
39059,1977,-34.667969,25000000.000
39060,1989,-28.808594,25000000.000
39061,1999,-23.925781,25000000.000
39062,2008,-19.531250,25000000.000
39063,2009,-19.042969,25000000.000
39064,2031,-8.300781,25000000.000
39065,2042,-2.929688,25000000.000
39066,2054,2.929688,25000000.000
39067,2055,3.417969,25000000.000
39068,2077,14.160156,25000000.000
39069,2087,19.042969,25000000.000
39070,2096,23.437500,25000000.000
39071,2098,24.414062,25000000.000
39072,2111,30.761719,25000000.000
39073,2117,33.691406,25000000.000
39074,2120,35.156250,25000000.000
39075,2120,35.156250,25000000.000
39076,2122,36.132812,25000000.000
39077,2121,35.644531,25000000.000
39078,2117,33.691406,25000000.000
39079,2117,33.691406,25000000.000
39080,2105,27.832031,25000000.000
39081,2097,23.925781,25000000.000
39082,2088,19.531250,25000000.000
39083,2087,19.042969,25000000.000
39084,2068,9.765625,25000000.000
39085,2056,3.906250,25000000.000
39086,2043,-2.441406,25000000.000
39087,2044,-1.953125,25000000.000
39088,2021,-13.183594,25000000.000
39089,2009,-19.042969,25000000.000
39090,2000,-23.437500,25000000.000
39091,1999,-23.925781,25000000.000
39092,1982,-32.226562,25000000.000
39093,1976,-35.156250,25000000.000
39094,1971,-37.597656,25000000.000
39095,1972,-37.109375,25000000.000
39096,1969,-38.574219,25000000.000
39097,1970,-38.085938,25000000.000
39098,1973,-36.621094,25000000.000
39099,1973,-36.621094,25000000.000
39100,1982,-32.226562,25000000.000
39101,1991,-27.832031,25000000.000
39102,2000,-23.437500,25000000.000
39103,2001,-22.949219,25000000.000
39104,2021,-13.183594,25000000.000
39105,2031,-8.300781,25000000.000
39106,2043,-2.441406,25000000.000
39107,2044,-1.953125,25000000.000
39108,2067,9.277344,25000000.000
39109,2079,15.136719,25000000.000
39110,2088,19.531250,25000000.000
39111,2090,20.507812,25000000.000
39112,2106,28.320312,25000000.000
39113,2113,31.738281,25000000.000
39114,2118,34.179688,25000000.000
39115,2118,34.179688,25000000.000
39116,2122,36.132812,25000000.000
39117,2122,36.132812,25000000.000
39118,2120,35.156250,25000000.000
39119,2121,35.644531,25000000.000
39120,2111,30.761719,25000000.000
39121,2105,27.832031,25000000.000
39122,2096,23.437500,25000000.000
39123,2095,22.949219,25000000.000
39124,2076,13.671875,25000000.000
39125,2065,8.300781,25000000.000
39126,2054,2.929688,25000000.000
39127,2052,1.953125,25000000.000
39128,2030,-8.789062,25000000.000
39129,2020,-13.671875,25000000.000
39130,2008,-19.531250,25000000.000
39131,2007,-20.019531,25000000.000
39132,1989,-28.808594,25000000.000
39133,1981,-32.714844,25000000.000
39134,1976,-35.156250,25000000.000
39135,1975,-35.644531,25000000.000
39136,1969,-38.574219,25000000.000
39137,1968,-39.062500,25000000.000
39138,1969,-38.574219,25000000.000
39139,1969,-38.574219,25000000.000
39140,1977,-34.667969,25000000.000
39141,1983,-31.738281,25000000.000
39142,1991,-27.832031,25000000.000
39143,1992,-27.343750,25000000.000
39144,2011,-18.066406,25000000.000
39145,2021,-13.183594,25000000.000
39146,2033,-7.324219,25000000.000
39147,2034,-6.835938,25000000.000
39148,2057,4.394531,25000000.000
39149,2068,9.765625,25000000.000
39150,2079,15.136719,25000000.000
39151,2079,15.136719,25000000.000
39152,2098,24.414062,25000000.000
39153,2106,28.320312,25000000.000
39154,2113,31.738281,25000000.000
39155,2114,32.226562,25000000.000
39156,2121,35.644531,25000000.000
39157,2121,35.644531,25000000.000
39158,2121,35.644531,25000000.000
39159,2122,36.132812,25000000.000
39160,2115,32.714844,25000000.000
39161,2110,30.273438,25000000.000
39162,2103,26.855469,25000000.000
39163,2102,26.367188,25000000.000
39164,2085,18.066406,25000000.000
39165,2074,12.695312,25000000.000
39166,2064,7.812500,25000000.000
39167,2061,6.347656,25000000.000
39168,2040,-3.906250,25000000.000
39169,2028,-9.765625,25000000.000
39170,2017,-15.136719,25000000.000
39171,2016,-15.625000,25000000.000
39172,1997,-24.902344,25000000.000
39173,1988,-29.296875,25000000.000
39174,1981,-32.714844,25000000.000
39175,1980,-33.203125,25000000.000
39176,1971,-37.597656,25000000.000
39177,1969,-38.574219,25000000.000
39178,1968,-39.062500,25000000.000
39179,1969,-38.574219,25000000.000
39180,1973,-36.621094,25000000.000
39181,1978,-34.179688,25000000.000
39182,1985,-30.761719,25000000.000
39183,1986,-30.273438,25000000.000
39184,2003,-21.972656,25000000.000
39185,2012,-17.578125,25000000.000
39186,2023,-12.207031,25000000.000
39187,2024,-11.718750,25000000.000
39188,2047,-0.488281,25000000.000
39189,2057,4.394531,25000000.000
39190,2070,10.742188,25000000.000
39191,2071,11.230469,25000000.000
39192,2091,20.996094,25000000.000
39193,2100,25.390625,25000000.000
39194,2108,29.296875,25000000.000
39195,2108,29.296875,25000000.000
39196,2118,34.179688,25000000.000
39197,2121,35.644531,25000000.000
39198,2122,36.132812,25000000.000
39199,2123,36.621094,25000000.000
39200,2119,34.667969,25000000.000
39201,2114,32.226562,25000000.000
39202,2110,30.273438,25000000.000
39203,2109,29.785156,25000000.000
39204,2094,22.460938,25000000.000
39205,2083,17.089844,25000000.000
39206,2074,12.695312,25000000.000
39207,2073,12.207031,25000000.000
39208,2051,1.464844,25000000.000
39209,2039,-4.394531,25000000.000
39210,2027,-10.253906,25000000.000
39211,2026,-10.742188,25000000.000
39212,2006,-20.507812,25000000.000
39213,1996,-25.390625,25000000.000
39214,1987,-29.785156,25000000.000
39215,1987,-29.785156,25000000.000
39216,1975,-35.644531,25000000.000
39217,1971,-37.597656,25000000.000
39218,1969,-38.574219,25000000.000
39219,1969,-38.574219,25000000.000
39220,1970,-38.085938,25000000.000
39221,1975,-35.644531,25000000.000
39222,1980,-33.203125,25000000.000
39223,1980,-33.203125,25000000.000
39224,1994,-26.367188,25000000.000
39225,2003,-21.972656,25000000.000
39226,2015,-16.113281,25000000.000
39227,2014,-16.601562,25000000.000
39228,2037,-5.371094,25000000.000
39229,2050,0.976562,25000000.000
39230,2061,6.347656,25000000.000
39231,2062,6.835938,25000000.000
39232,2082,16.601562,25000000.000
39233,2093,21.972656,25000000.000
39234,2103,26.855469,25000000.000
39235,2102,26.367188,25000000.000
39236,2115,32.714844,25000000.000
39237,2120,35.156250,25000000.000
39238,2121,35.644531,25000000.000
39239,2123,36.621094,25000000.000
39240,2122,36.132812,25000000.000
39241,2119,34.667969,25000000.000
39242,2114,32.226562,25000000.000
39243,2113,31.738281,25000000.000
39244,2101,25.878906,25000000.000
39245,2092,21.484375,25000000.000
39246,2082,16.601562,25000000.000
39247,2082,16.601562,25000000.000
39248,2060,5.859375,25000000.000
39249,2048,0.000000,25000000.000
39250,2035,-6.347656,25000000.000
39251,2035,-6.347656,25000000.000
39252,2014,-16.601562,25000000.000
39253,2002,-22.460938,25000000.000
39254,1994,-26.367188,25000000.000
39255,1993,-26.855469,25000000.000
39256,1979,-33.691406,25000000.000
39257,1974,-36.132812,25000000.000
39258,1969,-38.574219,25000000.000
39259,1971,-37.597656,25000000.000
39260,1970,-38.085938,25000000.000
39261,1972,-37.109375,25000000.000
39262,1975,-35.644531,25000000.000
39263,1976,-35.156250,25000000.000
39264,1988,-29.296875,25000000.000
39265,1996,-25.390625,25000000.000
39266,2007,-20.019531,25000000.000
39267,2007,-20.019531,25000000.000
39268,2028,-9.765625,25000000.000
39269,2040,-3.906250,25000000.000
39270,2051,1.464844,25000000.000
39271,2052,1.953125,25000000.000
39272,2074,12.695312,25000000.000
39273,2085,18.066406,25000000.000
39274,2094,22.460938,25000000.000
39275,2096,23.437500,25000000.000
39276,2111,30.761719,25000000.000
39277,2117,33.691406,25000000.000
39278,2121,35.644531,25000000.000
39279,2120,35.156250,25000000.000
39280,2123,36.621094,25000000.000
39281,2121,35.644531,25000000.000
39282,2118,34.179688,25000000.000
39283,2118,34.179688,25000000.000
39284,2108,29.296875,25000000.000
39285,2100,25.390625,25000000.000
39286,2091,20.996094,25000000.000
39287,2091,20.996094,25000000.000
39288,2070,10.742188,25000000.000
39289,2059,5.371094,25000000.000
39290,2047,-0.488281,25000000.000
39291,2046,-0.976562,25000000.000
39292,2024,-11.718750,25000000.000
39293,2013,-17.089844,25000000.000
39294,2002,-22.460938,25000000.000
39295,2001,-22.949219,25000000.000
39296,1987,-29.785156,25000000.000
39297,1980,-33.203125,25000000.000
39298,1975,-35.644531,25000000.000
39299,1974,-36.132812,25000000.000
39300,1969,-38.574219,25000000.000
39301,1969,-38.574219,25000000.000
39302,1972,-37.109375,25000000.000
39303,1972,-37.109375,25000000.000
39304,1981,-32.714844,25000000.000
39305,1989,-28.808594,25000000.000
39306,1997,-24.902344,25000000.000
39307,1999,-23.925781,25000000.000
39308,2018,-14.648438,25000000.000
39309,2030,-8.789062,25000000.000
39310,2041,-3.417969,25000000.000
39311,2041,-3.417969,25000000.000
39312,2064,7.812500,25000000.000
39313,2075,13.183594,25000000.000
39314,2085,18.066406,25000000.000
39315,2086,18.554688,25000000.000
39316,2103,26.855469,25000000.000
39317,2110,30.273438,25000000.000
39318,2116,33.203125,25000000.000
39319,2117,33.691406,25000000.000
39320,2121,35.644531,25000000.000
39321,2122,36.132812,25000000.000
39322,2121,35.644531,25000000.000
39323,2120,35.156250,25000000.000
39324,2111,30.761719,25000000.000
39325,2105,27.832031,25000000.000
39326,2097,23.925781,25000000.000
39327,2097,23.925781,25000000.000
39328,2079,15.136719,25000000.000
39329,2067,9.277344,25000000.000
39330,2056,3.906250,25000000.000
39331,2055,3.417969,25000000.000
39332,2033,-7.324219,25000000.000
39333,2021,-13.183594,25000000.000
39334,2012,-17.578125,25000000.000
39335,2010,-18.554688,25000000.000
39336,1991,-27.832031,25000000.000
39337,1983,-31.738281,25000000.000
39338,1976,-35.156250,25000000.000
39339,1977,-34.667969,25000000.000
39340,1969,-38.574219,25000000.000
39341,1969,-38.574219,25000000.000
39342,1969,-38.574219,25000000.000
39343,1967,-39.550781,25000000.000
39344,1976,-35.156250,25000000.000
39345,1981,-32.714844,25000000.000
39346,1989,-28.808594,25000000.000
39347,1990,-28.320312,25000000.000
39348,2007,-20.019531,25000000.000
39349,2019,-14.160156,25000000.000
39350,2030,-8.789062,25000000.000
39351,2031,-8.300781,25000000.000
39352,2054,2.929688,25000000.000
39353,2065,8.300781,25000000.000
39354,2076,13.671875,25000000.000
39355,2077,14.160156,25000000.000
39356,2096,23.437500,25000000.000
39357,2105,27.832031,25000000.000
39358,2112,31.250000,25000000.000
39359,2112,31.250000,25000000.000
39360,2120,35.156250,25000000.000
39361,2122,36.132812,25000000.000
39362,2122,36.132812,25000000.000
39363,2122,36.132812,25000000.000
39364,2116,33.203125,25000000.000
39365,2111,30.761719,25000000.000
39366,2103,26.855469,25000000.000
39367,2104,27.343750,25000000.000
39368,2088,19.531250,25000000.000
39369,2078,14.648438,25000000.000
39370,2066,8.789062,25000000.000
39371,2066,8.789062,25000000.000
39372,2042,-2.929688,25000000.000
39373,2030,-8.789062,25000000.000
39374,2020,-13.671875,25000000.000
39375,2019,-14.160156,25000000.000
39376,1998,-24.414062,25000000.000
39377,1990,-28.320312,25000000.000
39378,1983,-31.738281,25000000.000
39379,1981,-32.714844,25000000.000
39380,1972,-37.109375,25000000.000
39381,1970,-38.085938,25000000.000
39382,1968,-39.062500,25000000.000
39383,1967,-39.550781,25000000.000
39384,1971,-37.597656,25000000.000
39385,1976,-35.156250,25000000.000
39386,1983,-31.738281,25000000.000
39387,1982,-32.226562,25000000.000
39388,2000,-23.437500,25000000.000
39389,2010,-18.554688,25000000.000
39390,2021,-13.183594,25000000.000
39391,2021,-13.183594,25000000.000
39392,2044,-1.953125,25000000.000
39393,2055,3.417969,25000000.000
39394,2067,9.277344,25000000.000
39395,2068,9.765625,25000000.000
39396,2089,20.019531,25000000.000
39397,2099,24.902344,25000000.000
39398,2105,27.832031,25000000.000
39399,2107,28.808594,25000000.000
39400,2117,33.691406,25000000.000
39401,2121,35.644531,25000000.000
39402,2123,36.621094,25000000.000
39403,2123,36.621094,25000000.000
39404,2120,35.156250,25000000.000
39405,2116,33.203125,25000000.000
39406,2111,30.761719,25000000.000
39407,2110,30.273438,25000000.000
39408,2095,22.949219,25000000.000
39409,2087,19.042969,25000000.000
39410,2076,13.671875,25000000.000
39411,2076,13.671875,25000000.000
39412,2054,2.929688,25000000.000
39413,2041,-3.417969,25000000.000
39414,2030,-8.789062,25000000.000
39415,2028,-9.765625,25000000.000
39416,2008,-19.531250,25000000.000
39417,1998,-24.414062,25000000.000
39418,1989,-28.808594,25000000.000
39419,1989,-28.808594,25000000.000
39420,1976,-35.156250,25000000.000
39421,1973,-36.621094,25000000.000
39422,1970,-38.085938,25000000.000
39423,1969,-38.574219,25000000.000
39424,1970,-38.085938,25000000.000
39425,1973,-36.621094,25000000.000
39426,1979,-33.691406,25000000.000
39427,1979,-33.691406,25000000.000
39428,1992,-27.343750,25000000.000
39429,2002,-22.460938,25000000.000
39430,2011,-18.066406,25000000.000
39431,2013,-17.089844,25000000.000
39432,2034,-6.835938,25000000.000
39433,2046,-0.976562,25000000.000
39434,2057,4.394531,25000000.000
39435,2058,4.882812,25000000.000
39436,2080,15.625000,25000000.000
39437,2091,20.996094,25000000.000
39438,2100,25.390625,25000000.000
39439,2101,25.878906,25000000.000
39440,2114,32.226562,25000000.000
39441,2119,34.667969,25000000.000
39442,2122,36.132812,25000000.000
39443,2122,36.132812,25000000.000
39444,2122,36.132812,25000000.000
39445,2121,35.644531,25000000.000
39446,2116,33.203125,25000000.000
39447,2115,32.714844,25000000.000
39448,2103,26.855469,25000000.000
39449,2095,22.949219,25000000.000
39450,2085,18.066406,25000000.000
39451,2084,17.578125,25000000.000
39452,2063,7.324219,25000000.000
39453,2051,1.464844,25000000.000
39454,2039,-4.394531,25000000.000
39455,2039,-4.394531,25000000.000
39456,2017,-15.136719,25000000.000
39457,2005,-20.996094,25000000.000
39458,1996,-25.390625,25000000.000
39459,1996,-25.390625,25000000.000
39460,1981,-32.714844,25000000.000
39461,1975,-35.644531,25000000.000
39462,1972,-37.109375,25000000.000
39463,1971,-37.597656,25000000.000
39464,1970,-38.085938,25000000.000
39465,1971,-37.597656,25000000.000
39466,1974,-36.132812,25000000.000
39467,1975,-35.644531,25000000.000
39468,1987,-29.785156,25000000.000
39469,1995,-25.878906,25000000.000
39470,2004,-21.484375,25000000.000
39471,2004,-21.484375,25000000.000
39472,2024,-11.718750,25000000.000
39473,2036,-5.859375,25000000.000
39474,2048,0.000000,25000000.000
39475,2049,0.488281,25000000.000
39476,2070,10.742188,25000000.000
39477,2082,16.601562,25000000.000
39478,2094,22.460938,25000000.000
39479,2092,21.484375,25000000.000
39480,2109,29.785156,25000000.000
39481,2114,32.226562,25000000.000
39482,2118,34.179688,25000000.000
39483,2119,34.667969,25000000.000
39484,2121,35.644531,25000000.000
39485,2121,35.644531,25000000.000
39486,2119,34.667969,25000000.000
39487,2118,34.179688,25000000.000
39488,2108,29.296875,25000000.000
39489,2101,25.878906,25000000.000
39490,2093,21.972656,25000000.000
39491,2091,20.996094,25000000.000
39492,2073,12.207031,25000000.000
39493,2062,6.835938,25000000.000
39494,2050,0.976562,25000000.000
39495,2048,0.000000,25000000.000
39496,2027,-10.253906,25000000.000
39497,2015,-16.113281,25000000.000
39498,2004,-21.484375,25000000.000
39499,2004,-21.484375,25000000.000
39500,1988,-29.296875,25000000.000
39501,1981,-32.714844,25000000.000
39502,1975,-35.644531,25000000.000
39503,1974,-36.132812,25000000.000
39504,1969,-38.574219,25000000.000
39505,1968,-39.062500,25000000.000
39506,1971,-37.597656,25000000.000
39507,1971,-37.597656,25000000.000
39508,1979,-33.691406,25000000.000
39509,1986,-30.273438,25000000.000
39510,1994,-26.367188,25000000.000
39511,1995,-25.878906,25000000.000
39512,2014,-16.601562,25000000.000
39513,2025,-11.230469,25000000.000
39514,2036,-5.859375,25000000.000
39515,2038,-4.882812,25000000.000
39516,2060,5.859375,25000000.000
39517,2072,11.718750,25000000.000
39518,2082,16.601562,25000000.000
39519,2084,17.578125,25000000.000
39520,2101,25.878906,25000000.000
39521,2109,29.785156,25000000.000
39522,2114,32.226562,25000000.000
39523,2114,32.226562,25000000.000
39524,2121,35.644531,25000000.000
39525,2122,36.132812,25000000.000
39526,2121,35.644531,25000000.000
39527,2118,34.179688,25000000.000
39528,2112,31.250000,25000000.000
39529,2103,26.855469,25000000.000
39530,2100,25.390625,25000000.000
39531,2100,25.390625,25000000.000
39532,2081,16.113281,25000000.000
39533,2069,10.253906,25000000.000
39534,2061,6.347656,25000000.000
39535,2058,4.882812,25000000.000
39536,2036,-5.859375,25000000.000
39537,2024,-11.718750,25000000.000
39538,2014,-16.601562,25000000.000
39539,2013,-17.089844,25000000.000
39540,1994,-26.367188,25000000.000
39541,1986,-30.273438,25000000.000
39542,1979,-33.691406,25000000.000
39543,1979,-33.691406,25000000.000
39544,1970,-38.085938,25000000.000
39545,1969,-38.574219,25000000.000
39546,1969,-38.574219,25000000.000
39547,1969,-38.574219,25000000.000
39548,1974,-36.132812,25000000.000
39549,1981,-32.714844,25000000.000
39550,1988,-29.296875,25000000.000
39551,1988,-29.296875,25000000.000
39552,2006,-20.507812,25000000.000
39553,2016,-15.625000,25000000.000
39554,2028,-9.765625,25000000.000
39555,2028,-9.765625,25000000.000
39556,2050,0.976562,25000000.000
39557,2062,6.835938,25000000.000
39558,2073,12.207031,25000000.000
39559,2075,13.183594,25000000.000
39560,2094,22.460938,25000000.000
39561,2102,26.367188,25000000.000
39562,2110,30.273438,25000000.000
39563,2110,30.273438,25000000.000
39564,2119,34.667969,25000000.000
39565,2122,36.132812,25000000.000
39566,2121,35.644531,25000000.000
39567,2122,36.132812,25000000.000
39568,2117,33.691406,25000000.000
39569,2114,32.226562,25000000.000
39570,2106,28.320312,25000000.000
39571,2106,28.320312,25000000.000
39572,2089,20.019531,25000000.000
39573,2080,15.625000,25000000.000
39574,2069,10.253906,25000000.000
39575,2068,9.765625,25000000.000
39576,2046,-0.976562,25000000.000
39577,2035,-6.347656,25000000.000
39578,2023,-12.207031,25000000.000
39579,2022,-12.695312,25000000.000
39580,2001,-22.949219,25000000.000
39581,1992,-27.343750,25000000.000
39582,1983,-31.738281,25000000.000
39583,1983,-31.738281,25000000.000
39584,1973,-36.621094,25000000.000
39585,1970,-38.085938,25000000.000
39586,1967,-39.550781,25000000.000
39587,1968,-39.062500,25000000.000
39588,1971,-37.597656,25000000.000
39589,1976,-35.156250,25000000.000
39590,1981,-32.714844,25000000.000
39591,1981,-32.714844,25000000.000
