sample_index,raw_code,voltage_mV,sample_rate_hz
43724,2068,9.765625,25000000.000
43725,2080,15.625000,25000000.000
43726,2090,20.507812,25000000.000
43727,2093,21.972656,25000000.000
43728,2110,30.273438,25000000.000
43729,2117,33.691406,25000000.000
43730,2122,36.132812,25000000.000
43731,2124,37.109375,25000000.000
43732,2127,38.574219,25000000.000
43733,2126,38.085938,25000000.000
43734,2124,37.109375,25000000.000
43735,2124,37.109375,25000000.000
43736,2114,32.226562,25000000.000
43737,2107,28.808594,25000000.000
43738,2099,24.902344,25000000.000
43739,2097,23.925781,25000000.000
43740,2078,14.648438,25000000.000
43741,2067,9.277344,25000000.000
43742,2055,3.417969,25000000.000
43743,2054,2.929688,25000000.000
43744,2031,-8.300781,25000000.000
43745,2019,-14.160156,25000000.000
43746,2007,-20.019531,25000000.000
43747,2006,-20.507812,25000000.000
43748,1986,-30.273438,25000000.000
43749,1978,-34.179688,25000000.000
43750,1972,-37.109375,25000000.000
43751,1971,-37.597656,25000000.000
43752,1963,-41.503906,25000000.000
43753,1963,-41.503906,25000000.000
43754,1965,-40.527344,25000000.000
43755,1964,-41.015625,25000000.000
43756,1973,-36.621094,25000000.000
43757,1981,-32.714844,25000000.000
43758,1989,-28.808594,25000000.000
43759,1990,-28.320312,25000000.000
43760,2009,-19.042969,25000000.000
43761,2020,-13.671875,25000000.000
43762,2031,-8.300781,25000000.000
43763,2034,-6.835938,25000000.000
43764,2057,4.394531,25000000.000
43765,2071,11.230469,25000000.000
43766,2083,17.089844,25000000.000
43767,2084,17.578125,25000000.000
43768,2103,26.855469,25000000.000
43769,2111,30.761719,25000000.000
43770,2118,34.179688,25000000.000
43771,2118,34.179688,25000000.000
43772,2126,38.085938,25000000.000
43773,2128,39.062500,25000000.000
43774,2126,38.085938,25000000.000
43775,2126,38.085938,25000000.000
43776,2120,35.156250,25000000.000
43777,2114,32.226562,25000000.000
43778,2106,28.320312,25000000.000
43779,2105,27.832031,25000000.000
43780,2088,19.531250,25000000.000
43781,2077,14.160156,25000000.000
43782,2065,8.300781,25000000.000
43783,2064,7.812500,25000000.000
43784,2041,-3.417969,25000000.000
43785,2029,-9.277344,25000000.000
43786,2016,-15.625000,25000000.000
43787,2015,-16.113281,25000000.000
43788,1996,-25.390625,25000000.000
43789,1986,-30.273438,25000000.000
43790,1977,-34.667969,25000000.000
43791,1977,-34.667969,25000000.000
43792,1967,-39.550781,25000000.000
43793,1964,-41.015625,25000000.000
43794,1963,-41.503906,25000000.000
43795,1964,-41.015625,25000000.000
43796,1968,-39.062500,25000000.000
43797,1976,-35.156250,25000000.000
43798,1982,-32.226562,25000000.000
43799,1983,-31.738281,25000000.000
43800,2000,-23.437500,25000000.000
43801,2012,-17.578125,25000000.000
43802,2022,-12.695312,25000000.000
43803,2023,-12.207031,25000000.000
43804,2047,-0.488281,25000000.000
43805,2060,5.859375,25000000.000
43806,2072,11.718750,25000000.000
43807,2074,12.695312,25000000.000
43808,2096,23.437500,25000000.000
43809,2104,27.343750,25000000.000
43810,2113,31.738281,25000000.000
43811,2114,32.226562,25000000.000
43812,2124,37.109375,25000000.000
43813,2126,38.085938,25000000.000
43814,2127,38.574219,25000000.000
43815,2127,38.574219,25000000.000
43816,2124,37.109375,25000000.000
43817,2119,34.667969,25000000.000
43818,2113,31.738281,25000000.000
43819,2112,31.250000,25000000.000
43820,2097,23.925781,25000000.000
43821,2087,19.042969,25000000.000
43822,2075,13.183594,25000000.000
43823,2075,13.183594,25000000.000
43824,2051,1.464844,25000000.000
43825,2040,-3.906250,25000000.000
43826,2028,-9.765625,25000000.000
43827,2025,-11.230469,25000000.000
43828,2003,-21.972656,25000000.000
43829,1993,-26.855469,25000000.000
43830,1984,-31.250000,25000000.000
43831,1983,-31.738281,25000000.000
43832,1970,-38.085938,25000000.000
43833,1966,-40.039062,25000000.000
43834,1965,-40.527344,25000000.000
43835,1964,-41.015625,25000000.000
43836,1965,-40.527344,25000000.000
43837,1970,-38.085938,25000000.000
43838,1976,-35.156250,25000000.000
43839,1976,-35.156250,25000000.000
43840,1991,-27.832031,25000000.000
43841,2001,-22.949219,25000000.000
43842,2012,-17.578125,25000000.000
43843,2013,-17.089844,25000000.000
43844,2035,-6.347656,25000000.000
43845,2050,0.976562,25000000.000
43846,2061,6.347656,25000000.000
43847,2062,6.835938,25000000.000
43848,2085,18.066406,25000000.000
43849,2096,23.437500,25000000.000
43850,2105,27.832031,25000000.000
43851,2106,28.320312,25000000.000
43852,2119,34.667969,25000000.000
43853,2124,37.109375,25000000.000
43854,2126,38.085938,25000000.000
43855,2127,38.574219,25000000.000
43856,2125,37.597656,25000000.000
43857,2122,36.132812,25000000.000
43858,2117,33.691406,25000000.000
43859,2116,33.203125,25000000.000
43860,2103,26.855469,25000000.000
43861,2094,22.460938,25000000.000
43862,2084,17.578125,25000000.000
43863,2084,17.578125,25000000.000
43864,2062,6.835938,25000000.000
43865,2050,0.976562,25000000.000
43866,2037,-5.371094,25000000.000
43867,2035,-6.347656,25000000.000
43868,2013,-17.089844,25000000.000
43869,2001,-22.949219,25000000.000
43870,1991,-27.832031,25000000.000
43871,1991,-27.832031,25000000.000
43872,1975,-35.644531,25000000.000
43873,1968,-39.062500,25000000.000
43874,1965,-40.527344,25000000.000
43875,1964,-41.015625,25000000.000
43876,1963,-41.503906,25000000.000
43877,1966,-40.039062,25000000.000
43878,1969,-38.574219,25000000.000
43879,1970,-38.085938,25000000.000
43880,1983,-31.738281,25000000.000
43881,1991,-27.832031,25000000.000
43882,2002,-22.460938,25000000.000
43883,2003,-21.972656,25000000.000
43884,2024,-11.718750,25000000.000
43885,2038,-4.882812,25000000.000
43886,2051,1.464844,25000000.000
43887,2051,1.464844,25000000.000
43888,2076,13.671875,25000000.000
43889,2087,19.042969,25000000.000
43890,2097,23.925781,25000000.000
43891,2098,24.414062,25000000.000
43892,2114,32.226562,25000000.000
43893,2119,34.667969,25000000.000
43894,2124,37.109375,25000000.000
43895,2125,37.597656,25000000.000
43896,2127,38.574219,25000000.000
43897,2124,37.109375,25000000.000
43898,2122,36.132812,25000000.000
43899,2122,36.132812,25000000.000
43900,2110,30.273438,25000000.000
43901,2102,26.367188,25000000.000
43902,2094,22.460938,25000000.000
43903,2092,21.484375,25000000.000
43904,2072,11.718750,25000000.000
43905,2061,6.347656,25000000.000
43906,2047,-0.488281,25000000.000
43907,2046,-0.976562,25000000.000
43908,2024,-11.718750,25000000.000
43909,2012,-17.578125,25000000.000
43910,1999,-23.925781,25000000.000
43911,1999,-23.925781,25000000.000
43912,1981,-32.714844,25000000.000
43913,1974,-36.132812,25000000.000
43914,1969,-38.574219,25000000.000
43915,1968,-39.062500,25000000.000
43916,1963,-41.503906,25000000.000
43917,1964,-41.015625,25000000.000
43918,1966,-40.039062,25000000.000
43919,1966,-40.039062,25000000.000
43920,1976,-35.156250,25000000.000
43921,1985,-30.761719,25000000.000
43922,1995,-25.878906,25000000.000
43923,1994,-26.367188,25000000.000
43924,2015,-16.113281,25000000.000
43925,2027,-10.253906,25000000.000
43926,2039,-4.394531,25000000.000
43927,2041,-3.417969,25000000.000
43928,2065,8.300781,25000000.000
43929,2078,14.648438,25000000.000
43930,2089,20.019531,25000000.000
43931,2089,20.019531,25000000.000
43932,2108,29.296875,25000000.000
43933,2116,33.203125,25000000.000
43934,2121,35.644531,25000000.000
43935,2121,35.644531,25000000.000
43936,2127,38.574219,25000000.000
43937,2126,38.085938,25000000.000
43938,2125,37.597656,25000000.000
43939,2124,37.109375,25000000.000
43940,2116,33.203125,25000000.000
43941,2108,29.296875,25000000.000
43942,2101,25.878906,25000000.000
43943,2100,25.390625,25000000.000
43944,2082,16.601562,25000000.000
43945,2070,10.742188,25000000.000
43946,2058,4.882812,25000000.000
43947,2057,4.394531,25000000.000
43948,2034,-6.835938,25000000.000
43949,2021,-13.183594,25000000.000
43950,2011,-18.066406,25000000.000
43951,2009,-19.042969,25000000.000
43952,1989,-28.808594,25000000.000
43953,1981,-32.714844,25000000.000
43954,1973,-36.621094,25000000.000
43955,1974,-36.132812,25000000.000
43956,1965,-40.527344,25000000.000
43957,1964,-41.015625,25000000.000
43958,1965,-40.527344,25000000.000
43959,1965,-40.527344,25000000.000
43960,1972,-37.109375,25000000.000
43961,1979,-33.691406,25000000.000
43962,1987,-29.785156,25000000.000
43963,1987,-29.785156,25000000.000
43964,2007,-20.019531,25000000.000
43965,2018,-14.648438,25000000.000
43966,2030,-8.789062,25000000.000
43967,2031,-8.300781,25000000.000
43968,2055,3.417969,25000000.000
43969,2068,9.765625,25000000.000
43970,2080,15.625000,25000000.000
43971,2081,16.113281,25000000.000
43972,2100,25.390625,25000000.000
43973,2110,30.273438,25000000.000
43974,2118,34.179688,25000000.000
43975,2117,33.691406,25000000.000
43976,2126,38.085938,25000000.000
43977,2128,39.062500,25000000.000
43978,2127,38.574219,25000000.000
43979,2127,38.574219,25000000.000
43980,2121,35.644531,25000000.000
43981,2115,32.714844,25000000.000
43982,2108,29.296875,25000000.000
43983,2107,28.808594,25000000.000
43984,2090,20.507812,25000000.000
43985,2080,15.625000,25000000.000
43986,2069,10.253906,25000000.000
43987,2067,9.277344,25000000.000
43988,2044,-1.953125,25000000.000
43989,2032,-7.812500,25000000.000
43990,2021,-13.183594,25000000.000
43991,2019,-14.160156,25000000.000
43992,1998,-24.414062,25000000.000
43993,1988,-29.296875,25000000.000
43994,1980,-33.203125,25000000.000
43995,1979,-33.691406,25000000.000
43996,1968,-39.062500,25000000.000
43997,1965,-40.527344,25000000.000
43998,1964,-41.015625,25000000.000
43999,1963,-41.503906,25000000.000
44000,1968,-39.062500,25000000.000
44001,1973,-36.621094,25000000.000
44002,1980,-33.203125,25000000.000
44003,1981,-32.714844,25000000.000
44004,1998,-24.414062,25000000.000
44005,2008,-19.531250,25000000.000
44006,2019,-14.160156,25000000.000
44007,2020,-13.671875,25000000.000
44008,2044,-1.953125,25000000.000
44009,2057,4.394531,25000000.000
44010,2069,10.253906,25000000.000
44011,2069,10.253906,25000000.000
44012,2091,20.996094,25000000.000
44013,2102,26.367188,25000000.000
44014,2109,29.785156,25000000.000
44015,2110,30.273438,25000000.000
44016,2122,36.132812,25000000.000
44017,2124,37.109375,25000000.000
44018,2127,38.574219,25000000.000
44019,2127,38.574219,25000000.000
44020,2125,37.597656,25000000.000
44021,2120,35.156250,25000000.000
44022,2115,32.714844,25000000.000
44023,2114,32.226562,25000000.000
44024,2099,24.902344,25000000.000
44025,2089,20.019531,25000000.000
44026,2078,14.648438,25000000.000
44027,2077,14.160156,25000000.000
44028,2055,3.417969,25000000.000
44029,2043,-2.441406,25000000.000
44030,2030,-8.789062,25000000.000
44031,2028,-9.765625,25000000.000
44032,2007,-20.019531,25000000.000
44033,1995,-25.878906,25000000.000
44034,1986,-30.273438,25000000.000
44035,1987,-29.785156,25000000.000
44036,1972,-37.109375,25000000.000
44037,1967,-39.550781,25000000.000
44038,1964,-41.015625,25000000.000
44039,1965,-40.527344,25000000.000
44040,1965,-40.527344,25000000.000
44041,1968,-39.062500,25000000.000
44042,1975,-35.644531,25000000.000
44043,1975,-35.644531,25000000.000
44044,1988,-29.296875,25000000.000
44045,1998,-24.414062,25000000.000
44046,2010,-18.554688,25000000.000
44047,2010,-18.554688,25000000.000
44048,2033,-7.324219,25000000.000
44049,2046,-0.976562,25000000.000
44050,2059,5.371094,25000000.000
44051,2060,5.859375,25000000.000
44052,2083,17.089844,25000000.000
44053,2093,21.972656,25000000.000
44054,2103,26.855469,25000000.000
44055,2104,27.343750,25000000.000
44056,2119,34.667969,25000000.000
44057,2127,38.574219,25000000.000
44058,2126,38.085938,25000000.000
44059,2127,38.574219,25000000.000
44060,2126,38.085938,25000000.000
44061,2123,36.621094,25000000.000
44062,2118,34.179688,25000000.000
44063,2118,34.179688,25000000.000
44064,2104,27.343750,25000000.000
44065,2097,23.925781,25000000.000
44066,2087,19.042969,25000000.000
44067,2086,18.554688,25000000.000
44068,2064,7.812500,25000000.000
44069,2052,1.953125,25000000.000
44070,2040,-3.906250,25000000.000
44071,2038,-4.882812,25000000.000
44072,2015,-16.113281,25000000.000
44073,2004,-21.484375,25000000.000
44074,1994,-26.367188,25000000.000
44075,1992,-27.343750,25000000.000
44076,1976,-35.156250,25000000.000
44077,1971,-37.597656,25000000.000
44078,1965,-40.527344,25000000.000
44079,1966,-40.039062,25000000.000
44080,1962,-41.992188,25000000.000
44081,1966,-40.039062,25000000.000
44082,1969,-38.574219,25000000.000
44083,1968,-39.062500,25000000.000
44084,1981,-32.714844,25000000.000
44085,1989,-28.808594,25000000.000
44086,2000,-23.437500,25000000.000
44087,2001,-22.949219,25000000.000
44088,2021,-13.183594,25000000.000
44089,2034,-6.835938,25000000.000
44090,2047,-0.488281,25000000.000
44091,2049,0.488281,25000000.000
44092,2072,11.718750,25000000.000
44093,2084,17.578125,25000000.000
44094,2095,22.949219,25000000.000
44095,2096,23.437500,25000000.000
44096,2113,31.738281,25000000.000
44097,2118,34.179688,25000000.000
44098,2122,36.132812,25000000.000
44099,2124,37.109375,25000000.000
44100,2127,38.574219,25000000.000
44101,2125,37.597656,25000000.000
44102,2122,36.132812,25000000.000
44103,2123,36.621094,25000000.000
44104,2111,30.761719,25000000.000
44105,2104,27.343750,25000000.000
44106,2095,22.949219,25000000.000
44107,2094,22.460938,25000000.000
44108,2074,12.695312,25000000.000
44109,2063,7.324219,25000000.000
44110,2050,0.976562,25000000.000
44111,2049,0.488281,25000000.000
44112,2025,-11.230469,25000000.000
44113,2014,-16.601562,25000000.000
44114,2002,-22.460938,25000000.000
44115,2001,-22.949219,25000000.000
44116,1983,-31.738281,25000000.000
44117,1976,-35.156250,25000000.000
44118,1969,-38.574219,25000000.000
44119,1969,-38.574219,25000000.000
44120,1963,-41.503906,25000000.000
44121,1962,-41.992188,25000000.000
44122,1966,-40.039062,25000000.000
44123,1966,-40.039062,25000000.000
44124,1974,-36.132812,25000000.000
44125,1981,-32.714844,25000000.000
44126,1992,-27.343750,25000000.000
44127,1993,-26.855469,25000000.000
44128,2012,-17.578125,25000000.000
44129,2024,-11.718750,25000000.000
44130,2036,-5.859375,25000000.000
44131,2038,-4.882812,25000000.000
44132,2062,6.835938,25000000.000
44133,2075,13.183594,25000000.000
44134,2085,18.066406,25000000.000
44135,2086,18.554688,25000000.000
44136,2106,28.320312,25000000.000
44137,2113,31.738281,25000000.000
44138,2119,34.667969,25000000.000
44139,2120,35.156250,25000000.000
44140,2126,38.085938,25000000.000
44141,2126,38.085938,25000000.000
44142,2126,38.085938,25000000.000
44143,2125,37.597656,25000000.000
44144,2117,33.691406,25000000.000
44145,2111,30.761719,25000000.000
44146,2103,26.855469,25000000.000
44147,2102,26.367188,25000000.000
44148,2084,17.578125,25000000.000
44149,2074,12.695312,25000000.000
44150,2062,6.835938,25000000.000
44151,2061,6.347656,25000000.000
44152,2038,-4.882812,25000000.000
44153,2025,-11.230469,25000000.000
44154,2012,-17.578125,25000000.000
44155,2013,-17.089844,25000000.000
44156,1992,-27.343750,25000000.000
44157,1983,-31.738281,25000000.000
44158,1975,-35.644531,25000000.000
44159,1975,-35.644531,25000000.000
44160,1966,-40.039062,25000000.000
44161,1965,-40.527344,25000000.000
44162,1965,-40.527344,25000000.000
44163,1965,-40.527344,25000000.000
44164,1971,-37.597656,25000000.000
44165,1977,-34.667969,25000000.000
44166,1984,-31.250000,25000000.000
44167,1985,-30.761719,25000000.000
44168,2004,-21.484375,25000000.000
44169,2014,-16.601562,25000000.000
44170,2026,-10.742188,25000000.000
44171,2027,-10.253906,25000000.000
44172,2051,1.464844,25000000.000
44173,2065,8.300781,25000000.000
44174,2076,13.671875,25000000.000
44175,2078,14.648438,25000000.000
44176,2098,24.414062,25000000.000
44177,2108,29.296875,25000000.000
44178,2114,32.226562,25000000.000
44179,2115,32.714844,25000000.000
44180,2126,38.085938,25000000.000
44181,2126,38.085938,25000000.000
44182,2127,38.574219,25000000.000
44183,2127,38.574219,25000000.000
44184,2122,36.132812,25000000.000
44185,2117,33.691406,25000000.000
44186,2109,29.785156,25000000.000
44187,2110,30.273438,25000000.000
44188,2092,21.484375,25000000.000
44189,2084,17.578125,25000000.000
44190,2071,11.230469,25000000.000
44191,2070,10.742188,25000000.000
44192,2048,0.000000,25000000.000
44193,2034,-6.835938,25000000.000
44194,2021,-13.183594,25000000.000
44195,2021,-13.183594,25000000.000
44196,2000,-23.437500,25000000.000
44197,1990,-28.320312,25000000.000
44198,1982,-32.226562,25000000.000
44199,1981,-32.714844,25000000.000
44200,1969,-38.574219,25000000.000
44201,1965,-40.527344,25000000.000
44202,1963,-41.503906,25000000.000
44203,1964,-41.015625,25000000.000
44204,1967,-39.550781,25000000.000
44205,1972,-37.109375,25000000.000
44206,1977,-34.667969,25000000.000
44207,1979,-33.691406,25000000.000
44208,1995,-25.878906,25000000.000
44209,2006,-20.507812,25000000.000
44210,2017,-15.136719,25000000.000
44211,2018,-14.648438,25000000.000
44212,2043,-2.441406,25000000.000
44213,2053,2.441406,25000000.000
44214,2067,9.277344,25000000.000
44215,2067,9.277344,25000000.000
44216,2089,20.019531,25000000.000
44217,2101,25.878906,25000000.000
44218,2110,30.273438,25000000.000
44219,2110,30.273438,25000000.000
44220,2122,36.132812,25000000.000
44221,2126,38.085938,25000000.000
44222,2127,38.574219,25000000.000
44223,2128,39.062500,25000000.000
44224,2125,37.597656,25000000.000
44225,2122,36.132812,25000000.000
44226,2116,33.203125,25000000.000
44227,2116,33.203125,25000000.000
44228,2101,25.878906,25000000.000
44229,2092,21.484375,25000000.000
44230,2082,16.601562,25000000.000
44231,2080,15.625000,25000000.000
44232,2058,4.882812,25000000.000
44233,2046,-0.976562,25000000.000
44234,2032,-7.812500,25000000.000
44235,2032,-7.812500,25000000.000
44236,2010,-18.554688,25000000.000
44237,1998,-24.414062,25000000.000
44238,1988,-29.296875,25000000.000
44239,1987,-29.785156,25000000.000
44240,1973,-36.621094,25000000.000
44241,1968,-39.062500,25000000.000
44242,1964,-41.015625,25000000.000
44243,1964,-41.015625,25000000.000
44244,1964,-41.015625,25000000.000
44245,1968,-39.062500,25000000.000
44246,1973,-36.621094,25000000.000
44247,1973,-36.621094,25000000.000
44248,1987,-29.785156,25000000.000
44249,1996,-25.390625,25000000.000
44250,2006,-20.507812,25000000.000
44251,2008,-19.531250,25000000.000
44252,2030,-8.789062,25000000.000
44253,2042,-2.929688,25000000.000
44254,2056,3.906250,25000000.000
44255,2056,3.906250,25000000.000
44256,2080,15.625000,25000000.000
44257,2090,20.507812,25000000.000
44258,2101,25.878906,25000000.000
44259,2101,25.878906,25000000.000
44260,2116,33.203125,25000000.000
44261,2121,35.644531,25000000.000
44262,2124,37.109375,25000000.000
44263,2125,37.597656,25000000.000
44264,2125,37.597656,25000000.000
44265,2124,37.109375,25000000.000
44266,2120,35.156250,25000000.000
44267,2119,34.667969,25000000.000
44268,2106,28.320312,25000000.000
44269,2098,24.414062,25000000.000
44270,2090,20.507812,25000000.000
44271,2088,19.531250,25000000.000
44272,2067,9.277344,25000000.000
44273,2055,3.417969,25000000.000
44274,2043,-2.441406,25000000.000
44275,2041,-3.417969,25000000.000
44276,2018,-14.648438,25000000.000
44277,2007,-20.019531,25000000.000
44278,1997,-24.902344,25000000.000
44279,1995,-25.878906,25000000.000
44280,1978,-34.179688,25000000.000
44281,1972,-37.109375,25000000.000
44282,1966,-40.039062,25000000.000
44283,1965,-40.527344,25000000.000
44284,1963,-41.503906,25000000.000
44285,1964,-41.015625,25000000.000
44286,1967,-39.550781,25000000.000
44287,1967,-39.550781,25000000.000
44288,1979,-33.691406,25000000.000
44289,1988,-29.296875,25000000.000
44290,1998,-24.414062,25000000.000
44291,1998,-24.414062,25000000.000
44292,2020,-13.671875,25000000.000
44293,2032,-7.812500,25000000.000
44294,2043,-2.441406,25000000.000
44295,2045,-1.464844,25000000.000
44296,2069,10.253906,25000000.000
44297,2080,15.625000,25000000.000
44298,2091,20.996094,25000000.000
44299,2093,21.972656,25000000.000
44300,2110,30.273438,25000000.000
44301,2117,33.691406,25000000.000
44302,2122,36.132812,25000000.000
44303,2122,36.132812,25000000.000
44304,2126,38.085938,25000000.000
44305,2126,38.085938,25000000.000
44306,2122,36.132812,25000000.000
44307,2123,36.621094,25000000.000
44308,2114,32.226562,25000000.000
44309,2106,28.320312,25000000.000
44310,2099,24.902344,25000000.000
44311,2096,23.437500,25000000.000
44312,2076,13.671875,25000000.000
44313,2065,8.300781,25000000.000
44314,2053,2.441406,25000000.000
44315,2053,2.441406,25000000.000
44316,2029,-9.277344,25000000.000
44317,2017,-15.136719,25000000.000
44318,2005,-20.996094,25000000.000
44319,2004,-21.484375,25000000.000
44320,1984,-31.250000,25000000.000
44321,1978,-34.179688,25000000.000
44322,1970,-38.085938,25000000.000
44323,1970,-38.085938,25000000.000
44324,1964,-41.015625,25000000.000
44325,1964,-41.015625,25000000.000
44326,1965,-40.527344,25000000.000
44327,1965,-40.527344,25000000.000
44328,1974,-36.132812,25000000.000
44329,1981,-32.714844,25000000.000
44330,1989,-28.808594,25000000.000
44331,1990,-28.320312,25000000.000
44332,2010,-18.554688,25000000.000
44333,2021,-13.183594,25000000.000
44334,2034,-6.835938,25000000.000
44335,2035,-6.347656,25000000.000
44336,2059,5.371094,25000000.000
44337,2072,11.718750,25000000.000
44338,2084,17.578125,25000000.000
44339,2085,18.066406,25000000.000
44340,2105,27.832031,25000000.000
44341,2112,31.250000,25000000.000
44342,2119,34.667969,25000000.000
44343,2120,35.156250,25000000.000
44344,2126,38.085938,25000000.000
44345,2127,38.574219,25000000.000
44346,2126,38.085938,25000000.000
44347,2126,38.085938,25000000.000
44348,2119,34.667969,25000000.000
44349,2113,31.738281,25000000.000
44350,2106,28.320312,25000000.000
44351,2104,27.343750,25000000.000
44352,2086,18.554688,25000000.000
44353,2075,13.183594,25000000.000
44354,2064,7.812500,25000000.000
44355,2063,7.324219,25000000.000
44356,2039,-4.394531,25000000.000
44357,2028,-9.765625,25000000.000
44358,2015,-16.113281,25000000.000
44359,2015,-16.113281,25000000.000
44360,1993,-26.855469,25000000.000
44361,1985,-30.761719,25000000.000
44362,1976,-35.156250,25000000.000
44363,1976,-35.156250,25000000.000
44364,1966,-40.039062,25000000.000
44365,1964,-41.015625,25000000.000
44366,1963,-41.503906,25000000.000
44367,1964,-41.015625,25000000.000
44368,1969,-38.574219,25000000.000
44369,1975,-35.644531,25000000.000
44370,1983,-31.738281,25000000.000
44371,1983,-31.738281,25000000.000
44372,2001,-22.949219,25000000.000
44373,2013,-17.089844,25000000.000
44374,2024,-11.718750,25000000.000
44375,2024,-11.718750,25000000.000
44376,2048,0.000000,25000000.000
44377,2062,6.835938,25000000.000
44378,2074,12.695312,25000000.000
44379,2074,12.695312,25000000.000
44380,2096,23.437500,25000000.000
44381,2105,27.832031,25000000.000
44382,2112,31.250000,25000000.000
44383,2114,32.226562,25000000.000
44384,2124,37.109375,25000000.000
44385,2126,38.085938,25000000.000
44386,2127,38.574219,25000000.000
44387,2126,38.085938,25000000.000
44388,2123,36.621094,25000000.000
44389,2117,33.691406,25000000.000
44390,2112,31.250000,25000000.000
44391,2111,30.761719,25000000.000
44392,2095,22.949219,25000000.000
44393,2085,18.066406,25000000.000
44394,2074,12.695312,25000000.000
44395,2073,12.207031,25000000.000
44396,2051,1.464844,25000000.000
44397,2038,-4.882812,25000000.000
44398,2026,-10.742188,25000000.000
44399,2024,-11.718750,25000000.000
44400,2003,-21.972656,25000000.000
44401,1992,-27.343750,25000000.000
44402,1983,-31.738281,25000000.000
44403,1983,-31.738281,25000000.000
44404,1966,-40.039062,25000000.000
44405,1967,-39.550781,25000000.000
44406,1967,-39.550781,25000000.000
44407,1960,-42.968750,25000000.000
44408,1966,-40.039062,25000000.000
44409,1970,-38.085938,25000000.000
44410,1977,-34.667969,25000000.000
44411,1976,-35.156250,25000000.000
44412,1991,-27.832031,25000000.000
44413,2002,-22.460938,25000000.000
44414,2013,-17.089844,25000000.000
44415,2014,-16.601562,25000000.000
44416,2038,-4.882812,25000000.000
44417,2050,0.976562,25000000.000
44418,2063,7.324219,25000000.000
44419,2064,7.812500,25000000.000
44420,2086,18.554688,25000000.000
44421,2097,23.925781,25000000.000
44422,2107,28.808594,25000000.000
44423,2108,29.296875,25000000.000
44424,2120,35.156250,25000000.000
44425,2124,37.109375,25000000.000
44426,2126,38.085938,25000000.000
44427,2126,38.085938,25000000.000
44428,2126,38.085938,25000000.000
44429,2122,36.132812,25000000.000
44430,2117,33.691406,25000000.000
44431,2116,33.203125,25000000.000
44432,2102,26.367188,25000000.000
44433,2092,21.484375,25000000.000
44434,2084,17.578125,25000000.000
44435,2082,16.601562,25000000.000
44436,2061,6.347656,25000000.000
44437,2048,0.000000,25000000.000
44438,2037,-5.371094,25000000.000
44439,2034,-6.835938,25000000.000
44440,2012,-17.578125,25000000.000
44441,2001,-22.949219,25000000.000
44442,1990,-28.320312,25000000.000
44443,1989,-28.808594,25000000.000
44444,1974,-36.132812,25000000.000
44445,1968,-39.062500,25000000.000
44446,1965,-40.527344,25000000.000
44447,1964,-41.015625,25000000.000
44448,1962,-41.992188,25000000.000
44449,1965,-40.527344,25000000.000
44450,1971,-37.597656,25000000.000
44451,1970,-38.085938,25000000.000
44452,1984,-31.250000,25000000.000
44453,1993,-26.855469,25000000.000
44454,2003,-21.972656,25000000.000
44455,2004,-21.484375,25000000.000
44456,2025,-11.230469,25000000.000
44457,2038,-4.882812,25000000.000
44458,2051,1.464844,25000000.000
44459,2053,2.441406,25000000.000
44460,2077,14.160156,25000000.000
44461,2087,19.042969,25000000.000
44462,2098,24.414062,25000000.000
44463,2099,24.902344,25000000.000
44464,2115,32.714844,25000000.000
44465,2121,35.644531,25000000.000
44466,2125,37.597656,25000000.000
44467,2125,37.597656,25000000.000
44468,2126,38.085938,25000000.000
44469,2124,37.109375,25000000.000
44470,2121,35.644531,25000000.000
44471,2120,35.156250,25000000.000
44472,2109,29.785156,25000000.000
44473,2102,26.367188,25000000.000
44474,2092,21.484375,25000000.000
44475,2091,20.996094,25000000.000
44476,2070,10.742188,25000000.000
44477,2058,4.882812,25000000.000
44478,2045,-1.464844,25000000.000
44479,2043,-2.441406,25000000.000
44480,2021,-13.183594,25000000.000
44481,2010,-18.554688,25000000.000
44482,1998,-24.414062,25000000.000
44483,1998,-24.414062,25000000.000
44484,1980,-33.203125,25000000.000
44485,1973,-36.621094,25000000.000
44486,1968,-39.062500,25000000.000
44487,1968,-39.062500,25000000.000
44488,1964,-41.015625,25000000.000
44489,1964,-41.015625,25000000.000
44490,1968,-39.062500,25000000.000
44491,1968,-39.062500,25000000.000
44492,1978,-34.179688,25000000.000
44493,1986,-30.273438,25000000.000
44494,1995,-25.878906,25000000.000
44495,1996,-25.390625,25000000.000
44496,2016,-15.625000,25000000.000
44497,2028,-9.765625,25000000.000
44498,2040,-3.906250,25000000.000
44499,2042,-2.929688,25000000.000
44500,2066,8.789062,25000000.000
44501,2078,14.648438,25000000.000
44502,2090,20.507812,25000000.000
44503,2090,20.507812,25000000.000
44504,2108,29.296875,25000000.000
44505,2115,32.714844,25000000.000
44506,2120,35.156250,25000000.000
44507,2121,35.644531,25000000.000
44508,2126,38.085938,25000000.000
44509,2126,38.085938,25000000.000
44510,2123,36.621094,25000000.000
44511,2124,37.109375,25000000.000
44512,2115,32.714844,25000000.000
44513,2108,29.296875,25000000.000
44514,2099,24.902344,25000000.000
44515,2099,24.902344,25000000.000
44516,2079,15.136719,25000000.000
44517,2068,9.765625,25000000.000
44518,2056,3.906250,25000000.000
44519,2055,3.417969,25000000.000
44520,2032,-7.812500,25000000.000
44521,2020,-13.671875,25000000.000
