sample_index,raw_code,voltage_mV,sample_rate_hz
37711,1970,-38.085938,25000000.000
37712,1983,-31.738281,25000000.000
37713,1992,-27.343750,25000000.000
37714,2002,-22.460938,25000000.000
37715,2003,-21.972656,25000000.000
37716,2025,-11.230469,25000000.000
37717,2038,-4.882812,25000000.000
37718,2050,0.976562,25000000.000
37719,2052,1.953125,25000000.000
37720,2075,13.183594,25000000.000
37721,2087,19.042969,25000000.000
37722,2097,23.925781,25000000.000
37723,2098,24.414062,25000000.000
37724,2113,31.738281,25000000.000
37725,2120,35.156250,25000000.000
37726,2123,36.621094,25000000.000
37727,2123,36.621094,25000000.000
37728,2127,38.574219,25000000.000
37729,2126,38.085938,25000000.000
37730,2123,36.621094,25000000.000
37731,2123,36.621094,25000000.000
37732,2113,31.738281,25000000.000
37733,2105,27.832031,25000000.000
37734,2098,24.414062,25000000.000
37735,2096,23.437500,25000000.000
37736,2076,13.671875,25000000.000
37737,2062,6.835938,25000000.000
37738,2050,0.976562,25000000.000
37739,2050,0.976562,25000000.000
37740,2024,-11.718750,25000000.000
37741,2011,-18.066406,25000000.000
37742,2000,-23.437500,25000000.000
37743,1999,-23.925781,25000000.000
37744,1980,-33.203125,25000000.000
37745,1973,-36.621094,25000000.000
37746,1968,-39.062500,25000000.000
37747,1967,-39.550781,25000000.000
37748,1964,-41.015625,25000000.000
37749,1965,-40.527344,25000000.000
37750,1965,-40.527344,25000000.000
37751,1967,-39.550781,25000000.000
37752,1977,-34.667969,25000000.000
37753,1984,-31.250000,25000000.000
37754,1992,-27.343750,25000000.000
37755,1994,-26.367188,25000000.000
37756,2013,-17.089844,25000000.000
37757,2025,-11.230469,25000000.000
37758,2040,-3.906250,25000000.000
37759,2040,-3.906250,25000000.000
37760,2065,8.300781,25000000.000
37761,2076,13.671875,25000000.000
37762,2088,19.531250,25000000.000
37763,2088,19.531250,25000000.000
37764,2106,28.320312,25000000.000
37765,2114,32.226562,25000000.000
37766,2119,34.667969,25000000.000
37767,2119,34.667969,25000000.000
37768,2125,37.597656,25000000.000
37769,2127,38.574219,25000000.000
37770,2126,38.085938,25000000.000
37771,2126,38.085938,25000000.000
37772,2119,34.667969,25000000.000
37773,2112,31.250000,25000000.000
37774,2105,27.832031,25000000.000
37775,2103,26.855469,25000000.000
37776,2085,18.066406,25000000.000
37777,2074,12.695312,25000000.000
37778,2061,6.347656,25000000.000
37779,2061,6.347656,25000000.000
37780,2035,-6.347656,25000000.000
37781,2022,-12.695312,25000000.000
37782,2010,-18.554688,25000000.000
37783,2009,-19.042969,25000000.000
37784,1988,-29.296875,25000000.000
37785,1980,-33.203125,25000000.000
37786,1973,-36.621094,25000000.000
37787,1971,-37.597656,25000000.000
37788,1965,-40.527344,25000000.000
37789,1964,-41.015625,25000000.000
37790,1963,-41.503906,25000000.000
37791,1964,-41.015625,25000000.000
37792,1971,-37.597656,25000000.000
37793,1977,-34.667969,25000000.000
37794,1986,-30.273438,25000000.000
37795,1987,-29.785156,25000000.000
37796,2005,-20.996094,25000000.000
37797,2018,-14.648438,25000000.000
37798,2030,-8.789062,25000000.000
37799,2030,-8.789062,25000000.000
37800,2054,2.929688,25000000.000
37801,2067,9.277344,25000000.000
37802,2079,15.136719,25000000.000
37803,2080,15.625000,25000000.000
37804,2101,25.878906,25000000.000
37805,2109,29.785156,25000000.000
37806,2115,32.714844,25000000.000
37807,2116,33.203125,25000000.000
37808,2124,37.109375,25000000.000
37809,2127,38.574219,25000000.000
37810,2127,38.574219,25000000.000
37811,2127,38.574219,25000000.000
37812,2122,36.132812,25000000.000
37813,2117,33.691406,25000000.000
37814,2110,30.273438,25000000.000
37815,2110,30.273438,25000000.000
37816,2093,21.972656,25000000.000
37817,2083,17.089844,25000000.000
37818,2070,10.742188,25000000.000
37819,2069,10.253906,25000000.000
37820,2046,-0.976562,25000000.000
37821,2033,-7.324219,25000000.000
37822,2019,-14.160156,25000000.000
37823,2017,-15.136719,25000000.000
37824,1997,-24.902344,25000000.000
37825,1986,-30.273438,25000000.000
37826,1977,-34.667969,25000000.000
37827,1976,-35.156250,25000000.000
37828,1966,-40.039062,25000000.000
37829,1963,-41.503906,25000000.000
37830,1962,-41.992188,25000000.000
37831,1963,-41.503906,25000000.000
37832,1966,-40.039062,25000000.000
37833,1972,-37.109375,25000000.000
37834,1978,-34.179688,25000000.000
37835,1978,-34.179688,25000000.000
37836,1996,-25.390625,25000000.000
37837,2007,-20.019531,25000000.000
37838,2018,-14.648438,25000000.000
37839,2020,-13.671875,25000000.000
37840,2044,-1.953125,25000000.000
37841,2057,4.394531,25000000.000
37842,2070,10.742188,25000000.000
37843,2069,10.253906,25000000.000
37844,2090,20.507812,25000000.000
37845,2100,25.390625,25000000.000
37846,2109,29.785156,25000000.000
37847,2109,29.785156,25000000.000
37848,2120,35.156250,25000000.000
37849,2123,36.621094,25000000.000
37850,2126,38.085938,25000000.000
37851,2126,38.085938,25000000.000
37852,2124,37.109375,25000000.000
37853,2120,35.156250,25000000.000
37854,2115,32.714844,25000000.000
37855,2115,32.714844,25000000.000
37856,2102,26.367188,25000000.000
37857,2092,21.484375,25000000.000
37858,2080,15.625000,25000000.000
37859,2080,15.625000,25000000.000
37860,2056,3.906250,25000000.000
37861,2043,-2.441406,25000000.000
37862,2030,-8.789062,25000000.000
37863,2028,-9.765625,25000000.000
37864,2005,-20.996094,25000000.000
37865,1995,-25.878906,25000000.000
37866,1984,-31.250000,25000000.000
37867,1984,-31.250000,25000000.000
37868,1971,-37.597656,25000000.000
37869,1965,-40.527344,25000000.000
37870,1963,-41.503906,25000000.000
37871,1963,-41.503906,25000000.000
37872,1964,-41.015625,25000000.000
37873,1967,-39.550781,25000000.000
37874,1972,-37.109375,25000000.000
37875,1973,-36.621094,25000000.000
37876,1987,-29.785156,25000000.000
37877,1997,-24.902344,25000000.000
37878,2008,-19.531250,25000000.000
37879,2009,-19.042969,25000000.000
37880,2033,-7.324219,25000000.000
37881,2046,-0.976562,25000000.000
37882,2058,4.882812,25000000.000
37883,2060,5.859375,25000000.000
37884,2083,17.089844,25000000.000
37885,2093,21.972656,25000000.000
37886,2102,26.367188,25000000.000
37887,2103,26.855469,25000000.000
37888,2116,33.203125,25000000.000
37889,2121,35.644531,25000000.000
37890,2125,37.597656,25000000.000
37891,2125,37.597656,25000000.000
37892,2126,38.085938,25000000.000
37893,2123,36.621094,25000000.000
37894,2120,35.156250,25000000.000
37895,2119,34.667969,25000000.000
37896,2108,29.296875,25000000.000
37897,2099,24.902344,25000000.000
37898,2090,20.507812,25000000.000
37899,2089,20.019531,25000000.000
37900,2067,9.277344,25000000.000
37901,2054,2.929688,25000000.000
37902,2041,-3.417969,25000000.000
37903,2040,-3.906250,25000000.000
37904,2016,-15.625000,25000000.000
37905,2002,-22.460938,25000000.000
37906,1994,-26.367188,25000000.000
37907,1992,-27.343750,25000000.000
37908,1976,-35.156250,25000000.000
37909,1970,-38.085938,25000000.000
37910,1965,-40.527344,25000000.000
37911,1966,-40.039062,25000000.000
37912,1963,-41.503906,25000000.000
37913,1966,-40.039062,25000000.000
37914,1969,-38.574219,25000000.000
37915,1969,-38.574219,25000000.000
37916,1981,-32.714844,25000000.000
37917,1989,-28.808594,25000000.000
37918,1999,-23.925781,25000000.000
37919,2000,-23.437500,25000000.000
37920,2022,-12.695312,25000000.000
37921,2034,-6.835938,25000000.000
37922,2048,0.000000,25000000.000
37923,2049,0.488281,25000000.000
37924,2073,12.207031,25000000.000
37925,2085,18.066406,25000000.000
37926,2095,22.949219,25000000.000
37927,2096,23.437500,25000000.000
37928,2112,31.250000,25000000.000
37929,2118,34.179688,25000000.000
37930,2123,36.621094,25000000.000
37931,2123,36.621094,25000000.000
37932,2126,38.085938,25000000.000
37933,2125,37.597656,25000000.000
37934,2124,37.109375,25000000.000
37935,2123,36.621094,25000000.000
37936,2115,32.714844,25000000.000
37937,2108,29.296875,25000000.000
37938,2099,24.902344,25000000.000
37939,2098,24.414062,25000000.000
37940,2078,14.648438,25000000.000
37941,2066,8.789062,25000000.000
37942,2053,2.441406,25000000.000
37943,2051,1.464844,25000000.000
37944,2026,-10.742188,25000000.000
37945,2015,-16.113281,25000000.000
37946,2002,-22.460938,25000000.000
37947,2002,-22.460938,25000000.000
37948,1983,-31.738281,25000000.000
37949,1975,-35.644531,25000000.000
37950,1968,-39.062500,25000000.000
37951,1969,-38.574219,25000000.000
37952,1963,-41.503906,25000000.000
37953,1963,-41.503906,25000000.000
37954,1966,-40.039062,25000000.000
37955,1964,-41.015625,25000000.000
37956,1976,-35.156250,25000000.000
37957,1982,-32.226562,25000000.000
37958,1992,-27.343750,25000000.000
37959,1993,-26.855469,25000000.000
37960,2014,-16.601562,25000000.000
37961,2025,-11.230469,25000000.000
37962,2037,-5.371094,25000000.000
37963,2039,-4.394531,25000000.000
37964,2063,7.324219,25000000.000
37965,2075,13.183594,25000000.000
37966,2086,18.554688,25000000.000
37967,2087,19.042969,25000000.000
37968,2106,28.320312,25000000.000
37969,2112,31.250000,25000000.000
37970,2119,34.667969,25000000.000
37971,2119,34.667969,25000000.000
37972,2125,37.597656,25000000.000
37973,2126,38.085938,25000000.000
37974,2126,38.085938,25000000.000
37975,2125,37.597656,25000000.000
37976,2119,34.667969,25000000.000
37977,2113,31.738281,25000000.000
37978,2107,28.808594,25000000.000
37979,2105,27.832031,25000000.000
37980,2087,19.042969,25000000.000
37981,2075,13.183594,25000000.000
37982,2064,7.812500,25000000.000
37983,2062,6.835938,25000000.000
37984,2037,-5.371094,25000000.000
37985,2024,-11.718750,25000000.000
37986,2012,-17.578125,25000000.000
37987,2010,-18.554688,25000000.000
37988,1990,-28.320312,25000000.000
37989,1980,-33.203125,25000000.000
37990,1974,-36.132812,25000000.000
37991,1973,-36.621094,25000000.000
37992,1965,-40.527344,25000000.000
37993,1963,-41.503906,25000000.000
37994,1965,-40.527344,25000000.000
37995,1965,-40.527344,25000000.000
37996,1970,-38.085938,25000000.000
37997,1976,-35.156250,25000000.000
37998,1984,-31.250000,25000000.000
37999,1985,-30.761719,25000000.000
38000,2003,-21.972656,25000000.000
38001,2015,-16.113281,25000000.000
38002,2027,-10.253906,25000000.000
38003,2028,-9.765625,25000000.000
38004,2052,1.953125,25000000.000
38005,2065,8.300781,25000000.000
38006,2076,13.671875,25000000.000
38007,2079,15.136719,25000000.000
38008,2098,24.414062,25000000.000
38009,2107,28.808594,25000000.000
38010,2114,32.226562,25000000.000
38011,2114,32.226562,25000000.000
38012,2123,36.621094,25000000.000
38013,2125,37.597656,25000000.000
38014,2126,38.085938,25000000.000
38015,2126,38.085938,25000000.000
38016,2122,36.132812,25000000.000
38017,2118,34.179688,25000000.000
38018,2112,31.250000,25000000.000
38019,2112,31.250000,25000000.000
38020,2095,22.949219,25000000.000
38021,2085,18.066406,25000000.000
38022,2073,12.207031,25000000.000
38023,2072,11.718750,25000000.000
38024,2049,0.488281,25000000.000
38025,2035,-6.347656,25000000.000
38026,2021,-13.183594,25000000.000
38027,2021,-13.183594,25000000.000
38028,1998,-24.414062,25000000.000
38029,1988,-29.296875,25000000.000
38030,1979,-33.691406,25000000.000
38031,1978,-34.179688,25000000.000
38032,1967,-39.550781,25000000.000
38033,1964,-41.015625,25000000.000
38034,1963,-41.503906,25000000.000
38035,1962,-41.992188,25000000.000
38036,1966,-40.039062,25000000.000
38037,1970,-38.085938,25000000.000
38038,1976,-35.156250,25000000.000
38039,1977,-34.667969,25000000.000
38040,1994,-26.367188,25000000.000
38041,2004,-21.484375,25000000.000
38042,2015,-16.113281,25000000.000
38043,2016,-15.625000,25000000.000
38044,2044,-1.953125,25000000.000
38045,2054,2.929688,25000000.000
38046,2063,7.324219,25000000.000
38047,2068,9.765625,25000000.000
38048,2088,19.531250,25000000.000
38049,2098,24.414062,25000000.000
38050,2107,28.808594,25000000.000
38051,2108,29.296875,25000000.000
38052,2118,34.179688,25000000.000
38053,2123,36.621094,25000000.000
38054,2126,38.085938,25000000.000
38055,2125,37.597656,25000000.000
38056,2124,37.109375,25000000.000
38057,2122,36.132812,25000000.000
38058,2117,33.691406,25000000.000
38059,2117,33.691406,25000000.000
38060,2102,26.367188,25000000.000
38061,2093,21.972656,25000000.000
38062,2083,17.089844,25000000.000
38063,2082,16.601562,25000000.000
38064,2059,5.371094,25000000.000
38065,2047,-0.488281,25000000.000
38066,2033,-7.324219,25000000.000
38067,2031,-8.300781,25000000.000
38068,2007,-20.019531,25000000.000
38069,1996,-25.390625,25000000.000
38070,1986,-30.273438,25000000.000
38071,1986,-30.273438,25000000.000
38072,1972,-37.109375,25000000.000
38073,1966,-40.039062,25000000.000
38074,1964,-41.015625,25000000.000
38075,1963,-41.503906,25000000.000
38076,1963,-41.503906,25000000.000
38077,1966,-40.039062,25000000.000
38078,1970,-38.085938,25000000.000
38079,1971,-37.597656,25000000.000
38080,1985,-30.761719,25000000.000
38081,1995,-25.878906,25000000.000
38082,2006,-20.507812,25000000.000
38083,2008,-19.531250,25000000.000
38084,2030,-8.789062,25000000.000
38085,2042,-2.929688,25000000.000
38086,2056,3.906250,25000000.000
38087,2056,3.906250,25000000.000
38088,2080,15.625000,25000000.000
38089,2091,20.996094,25000000.000
38090,2100,25.390625,25000000.000
38091,2101,25.878906,25000000.000
38092,2115,32.714844,25000000.000
38093,2120,35.156250,25000000.000
38094,2123,36.621094,25000000.000
38095,2125,37.597656,25000000.000
38096,2126,38.085938,25000000.000
38097,2125,37.597656,25000000.000
38098,2122,36.132812,25000000.000
38099,2121,35.644531,25000000.000
38100,2109,29.785156,25000000.000
38101,2102,26.367188,25000000.000
38102,2092,21.484375,25000000.000
38103,2091,20.996094,25000000.000
38104,2071,11.230469,25000000.000
38105,2060,5.859375,25000000.000
38106,2045,-1.464844,25000000.000
38107,2044,-1.953125,25000000.000
38108,2018,-14.648438,25000000.000
38109,2006,-20.507812,25000000.000
38110,1995,-25.878906,25000000.000
38111,1993,-26.855469,25000000.000
38112,1978,-34.179688,25000000.000
38113,1971,-37.597656,25000000.000
38114,1966,-40.039062,25000000.000
38115,1966,-40.039062,25000000.000
38116,1963,-41.503906,25000000.000
38117,1965,-40.527344,25000000.000
38118,1967,-39.550781,25000000.000
38119,1968,-39.062500,25000000.000
38120,1981,-32.714844,25000000.000
38121,1989,-28.808594,25000000.000
38122,1997,-24.902344,25000000.000
38123,1997,-24.902344,25000000.000
38124,2022,-12.695312,25000000.000
38125,2033,-7.324219,25000000.000
38126,2046,-0.976562,25000000.000
38127,2046,-0.976562,25000000.000
38128,2070,10.742188,25000000.000
38129,2082,16.601562,25000000.000
38130,2093,21.972656,25000000.000
38131,2094,22.460938,25000000.000
38132,2110,30.273438,25000000.000
38133,2118,34.179688,25000000.000
38134,2121,35.644531,25000000.000
38135,2122,36.132812,25000000.000
38136,2126,38.085938,25000000.000
38137,2125,37.597656,25000000.000
38138,2123,36.621094,25000000.000
38139,2124,37.109375,25000000.000
38140,2115,32.714844,25000000.000
38141,2109,29.785156,25000000.000
38142,2100,25.390625,25000000.000
38143,2099,24.902344,25000000.000
38144,2079,15.136719,25000000.000
38145,2067,9.277344,25000000.000
38146,2056,3.906250,25000000.000
38147,2054,2.929688,25000000.000
38148,2029,-9.277344,25000000.000
38149,2017,-15.136719,25000000.000
38150,2005,-20.996094,25000000.000
38151,2004,-21.484375,25000000.000
38152,1985,-30.761719,25000000.000
38153,1976,-35.156250,25000000.000
38154,1970,-38.085938,25000000.000
38155,1969,-38.574219,25000000.000
38156,1963,-41.503906,25000000.000
38157,1963,-41.503906,25000000.000
38158,1965,-40.527344,25000000.000
38159,1965,-40.527344,25000000.000
38160,1974,-36.132812,25000000.000
38161,1981,-32.714844,25000000.000
38162,1990,-28.320312,25000000.000
38163,1991,-27.832031,25000000.000
38164,2010,-18.554688,25000000.000
38165,2022,-12.695312,25000000.000
38166,2034,-6.835938,25000000.000
38167,2035,-6.347656,25000000.000
38168,2060,5.859375,25000000.000
38169,2073,12.207031,25000000.000
38170,2084,17.578125,25000000.000
38171,2085,18.066406,25000000.000
38172,2104,27.343750,25000000.000
38173,2112,31.250000,25000000.000
38174,2117,33.691406,25000000.000
38175,2118,34.179688,25000000.000
38176,2126,38.085938,25000000.000
38177,2126,38.085938,25000000.000
38178,2127,38.574219,25000000.000
38179,2126,38.085938,25000000.000
38180,2120,35.156250,25000000.000
38181,2115,32.714844,25000000.000
38182,2109,29.785156,25000000.000
38183,2107,28.808594,25000000.000
38184,2090,20.507812,25000000.000
38185,2079,15.136719,25000000.000
38186,2067,9.277344,25000000.000
38187,2066,8.789062,25000000.000
38188,2040,-3.906250,25000000.000
38189,2028,-9.765625,25000000.000
38190,2016,-15.625000,25000000.000
38191,2014,-16.601562,25000000.000
38192,1992,-27.343750,25000000.000
38193,1984,-31.250000,25000000.000
38194,1976,-35.156250,25000000.000
38195,1974,-36.132812,25000000.000
38196,1965,-40.527344,25000000.000
38197,1963,-41.503906,25000000.000
38198,1964,-41.015625,25000000.000
38199,1962,-41.992188,25000000.000
38200,1969,-38.574219,25000000.000
38201,1973,-36.621094,25000000.000
38202,1980,-33.203125,25000000.000
38203,1981,-32.714844,25000000.000
38204,1999,-23.925781,25000000.000
38205,2011,-18.066406,25000000.000
38206,2022,-12.695312,25000000.000
38207,2023,-12.207031,25000000.000
38208,2048,0.000000,25000000.000
38209,2060,5.859375,25000000.000
38210,2074,12.695312,25000000.000
38211,2074,12.695312,25000000.000
38212,2095,22.949219,25000000.000
38213,2104,27.343750,25000000.000
38214,2112,31.250000,25000000.000
38215,2113,31.738281,25000000.000
38216,2122,36.132812,25000000.000
38217,2126,38.085938,25000000.000
38218,2127,38.574219,25000000.000
38219,2127,38.574219,25000000.000
38220,2123,36.621094,25000000.000
38221,2118,34.179688,25000000.000
38222,2114,32.226562,25000000.000
38223,2112,31.250000,25000000.000
38224,2097,23.925781,25000000.000
38225,2086,18.554688,25000000.000
38226,2075,13.183594,25000000.000
38227,2074,12.695312,25000000.000
38228,2050,0.976562,25000000.000
38229,2037,-5.371094,25000000.000
38230,2024,-11.718750,25000000.000
38231,2023,-12.207031,25000000.000
38232,2001,-22.949219,25000000.000
38233,1991,-27.832031,25000000.000
38234,1981,-32.714844,25000000.000
38235,1981,-32.714844,25000000.000
38236,1967,-39.550781,25000000.000
38237,1964,-41.015625,25000000.000
38238,1962,-41.992188,25000000.000
38239,1962,-41.992188,25000000.000
38240,1965,-40.527344,25000000.000
38241,1969,-38.574219,25000000.000
38242,1974,-36.132812,25000000.000
38243,1976,-35.156250,25000000.000
38244,1992,-27.343750,25000000.000
38245,2004,-21.484375,25000000.000
38246,2012,-17.578125,25000000.000
38247,2015,-16.113281,25000000.000
38248,2039,-4.394531,25000000.000
38249,2051,1.464844,25000000.000
38250,2063,7.324219,25000000.000
38251,2064,7.812500,25000000.000
38252,2086,18.554688,25000000.000
38253,2096,23.437500,25000000.000
38254,2106,28.320312,25000000.000
38255,2105,27.832031,25000000.000
38256,2118,34.179688,25000000.000
38257,2123,36.621094,25000000.000
38258,2125,37.597656,25000000.000
38259,2126,38.085938,25000000.000
38260,2126,38.085938,25000000.000
38261,2122,36.132812,25000000.000
38262,2118,34.179688,25000000.000
38263,2118,34.179688,25000000.000
38264,2104,27.343750,25000000.000
38265,2096,23.437500,25000000.000
38266,2086,18.554688,25000000.000
38267,2084,17.578125,25000000.000
38268,2062,6.835938,25000000.000
38269,2050,0.976562,25000000.000
38270,2037,-5.371094,25000000.000
38271,2035,-6.347656,25000000.000
38272,2011,-18.066406,25000000.000
38273,1999,-23.925781,25000000.000
38274,1989,-28.808594,25000000.000
38275,1988,-29.296875,25000000.000
38276,1973,-36.621094,25000000.000
38277,1967,-39.550781,25000000.000
38278,1965,-40.527344,25000000.000
38279,1965,-40.527344,25000000.000
38280,1963,-41.503906,25000000.000
38281,1965,-40.527344,25000000.000
38282,1969,-38.574219,25000000.000
38283,1970,-38.085938,25000000.000
38284,1984,-31.250000,25000000.000
38285,1992,-27.343750,25000000.000
38286,2003,-21.972656,25000000.000
38287,2003,-21.972656,25000000.000
38288,2027,-10.253906,25000000.000
38289,2039,-4.394531,25000000.000
38290,2052,1.953125,25000000.000
38291,2053,2.441406,25000000.000
38292,2077,14.160156,25000000.000
38293,2089,20.019531,25000000.000
38294,2098,24.414062,25000000.000
38295,2100,25.390625,25000000.000
38296,2114,32.226562,25000000.000
38297,2120,35.156250,25000000.000
38298,2125,37.597656,25000000.000
38299,2124,37.109375,25000000.000
38300,2128,39.062500,25000000.000
38301,2126,38.085938,25000000.000
38302,2123,36.621094,25000000.000
38303,2122,36.132812,25000000.000
38304,2112,31.250000,25000000.000
38305,2104,27.343750,25000000.000
38306,2095,22.949219,25000000.000
38307,2094,22.460938,25000000.000
38308,2074,12.695312,25000000.000
38309,2061,6.347656,25000000.000
38310,2048,0.000000,25000000.000
38311,2046,-0.976562,25000000.000
38312,2023,-12.207031,25000000.000
38313,2009,-19.042969,25000000.000
38314,1998,-24.414062,25000000.000
38315,1997,-24.902344,25000000.000
38316,1980,-33.203125,25000000.000
38317,1972,-37.109375,25000000.000
38318,1968,-39.062500,25000000.000
38319,1967,-39.550781,25000000.000
38320,1963,-41.503906,25000000.000
38321,1964,-41.015625,25000000.000
38322,1966,-40.039062,25000000.000
38323,1966,-40.039062,25000000.000
38324,1978,-34.179688,25000000.000
38325,1985,-30.761719,25000000.000
38326,1995,-25.878906,25000000.000
38327,1995,-25.878906,25000000.000
38328,2017,-15.136719,25000000.000
38329,2029,-9.277344,25000000.000
38330,2042,-2.929688,25000000.000
38331,2043,-2.441406,25000000.000
38332,2068,9.765625,25000000.000
38333,2080,15.625000,25000000.000
38334,2091,20.996094,25000000.000
38335,2092,21.484375,25000000.000
38336,2109,29.785156,25000000.000
38337,2117,33.691406,25000000.000
38338,2121,35.644531,25000000.000
38339,2122,36.132812,25000000.000
38340,2126,38.085938,25000000.000
38341,2127,38.574219,25000000.000
38342,2126,38.085938,25000000.000
38343,2125,37.597656,25000000.000
38344,2117,33.691406,25000000.000
38345,2111,30.761719,25000000.000
38346,2102,26.367188,25000000.000
38347,2101,25.878906,25000000.000
38348,2082,16.601562,25000000.000
38349,2071,11.230469,25000000.000
38350,2059,5.371094,25000000.000
38351,2057,4.394531,25000000.000
38352,2032,-7.812500,25000000.000
38353,2019,-14.160156,25000000.000
38354,2008,-19.531250,25000000.000
38355,2006,-20.507812,25000000.000
38356,1987,-29.785156,25000000.000
38357,1977,-34.667969,25000000.000
38358,1972,-37.109375,25000000.000
38359,1970,-38.085938,25000000.000
38360,1963,-41.503906,25000000.000
38361,1963,-41.503906,25000000.000
38362,1963,-41.503906,25000000.000
38363,1962,-41.992188,25000000.000
38364,1971,-37.597656,25000000.000
38365,1978,-34.179688,25000000.000
38366,1986,-30.273438,25000000.000
38367,1987,-29.785156,25000000.000
38368,2007,-20.019531,25000000.000
38369,2019,-14.160156,25000000.000
38370,2032,-7.812500,25000000.000
38371,2033,-7.324219,25000000.000
38372,2057,4.394531,25000000.000
38373,2068,9.765625,25000000.000
38374,2081,16.113281,25000000.000
38375,2081,16.113281,25000000.000
38376,2102,26.367188,25000000.000
38377,2110,30.273438,25000000.000
38378,2117,33.691406,25000000.000
38379,2118,34.179688,25000000.000
38380,2125,37.597656,25000000.000
38381,2127,38.574219,25000000.000
38382,2128,39.062500,25000000.000
38383,2127,38.574219,25000000.000
38384,2122,36.132812,25000000.000
38385,2116,33.203125,25000000.000
38386,2109,29.785156,25000000.000
38387,2108,29.296875,25000000.000
38388,2091,20.996094,25000000.000
38389,2081,16.113281,25000000.000
38390,2069,10.253906,25000000.000
38391,2068,9.765625,25000000.000
38392,2040,-3.906250,25000000.000
38393,2029,-9.277344,25000000.000
38394,2021,-13.183594,25000000.000
38395,2015,-16.113281,25000000.000
38396,1995,-25.878906,25000000.000
38397,1985,-30.761719,25000000.000
38398,1978,-34.179688,25000000.000
38399,1977,-34.667969,25000000.000
38400,1965,-40.527344,25000000.000
38401,1964,-41.015625,25000000.000
38402,1963,-41.503906,25000000.000
38403,1963,-41.503906,25000000.000
38404,1967,-39.550781,25000000.000
38405,1971,-37.597656,25000000.000
38406,1978,-34.179688,25000000.000
38407,1979,-33.691406,25000000.000
38408,1996,-25.390625,25000000.000
38409,2008,-19.531250,25000000.000
38410,2019,-14.160156,25000000.000
38411,2020,-13.671875,25000000.000
38412,2045,-1.464844,25000000.000
38413,2058,4.882812,25000000.000
38414,2071,11.230469,25000000.000
38415,2072,11.718750,25000000.000
38416,2093,21.972656,25000000.000
38417,2103,26.855469,25000000.000
38418,2111,30.761719,25000000.000
38419,2111,30.761719,25000000.000
38420,2122,36.132812,25000000.000
38421,2125,37.597656,25000000.000
38422,2126,38.085938,25000000.000
38423,2126,38.085938,25000000.000
38424,2125,37.597656,25000000.000
38425,2121,35.644531,25000000.000
38426,2114,32.226562,25000000.000
38427,2113,31.738281,25000000.000
38428,2100,25.390625,25000000.000
38429,2089,20.019531,25000000.000
38430,2079,15.136719,25000000.000
38431,2077,14.160156,25000000.000
38432,2054,2.929688,25000000.000
38433,2042,-2.929688,25000000.000
38434,2028,-9.765625,25000000.000
38435,2026,-10.742188,25000000.000
38436,2004,-21.484375,25000000.000
38437,1994,-26.367188,25000000.000
38438,1983,-31.738281,25000000.000
38439,1982,-32.226562,25000000.000
38440,1969,-38.574219,25000000.000
38441,1964,-41.015625,25000000.000
38442,1962,-41.992188,25000000.000
38443,1962,-41.992188,25000000.000
38444,1962,-41.992188,25000000.000
38445,1966,-40.039062,25000000.000
38446,1973,-36.621094,25000000.000
38447,1973,-36.621094,25000000.000
38448,1988,-29.296875,25000000.000
38449,1998,-24.414062,25000000.000
38450,2008,-19.531250,25000000.000
38451,2012,-17.578125,25000000.000
38452,2034,-6.835938,25000000.000
38453,2047,-0.488281,25000000.000
38454,2060,5.859375,25000000.000
38455,2061,6.347656,25000000.000
38456,2084,17.578125,25000000.000
38457,2095,22.949219,25000000.000
38458,2104,27.343750,25000000.000
38459,2105,27.832031,25000000.000
38460,2118,34.179688,25000000.000
38461,2122,36.132812,25000000.000
38462,2125,37.597656,25000000.000
38463,2126,38.085938,25000000.000
38464,2126,38.085938,25000000.000
38465,2124,37.109375,25000000.000
38466,2120,35.156250,25000000.000
38467,2119,34.667969,25000000.000
38468,2106,28.320312,25000000.000
38469,2098,24.414062,25000000.000
38470,2087,19.042969,25000000.000
38471,2086,18.554688,25000000.000
38472,2064,7.812500,25000000.000
38473,2051,1.464844,25000000.000
38474,2040,-3.906250,25000000.000
38475,2037,-5.371094,25000000.000
38476,2012,-17.578125,25000000.000
38477,2002,-22.460938,25000000.000
38478,1992,-27.343750,25000000.000
38479,1990,-28.320312,25000000.000
38480,1975,-35.644531,25000000.000
38481,1968,-39.062500,25000000.000
38482,1965,-40.527344,25000000.000
38483,1964,-41.015625,25000000.000
38484,1963,-41.503906,25000000.000
38485,1965,-40.527344,25000000.000
38486,1968,-39.062500,25000000.000
38487,1969,-38.574219,25000000.000
38488,1980,-33.203125,25000000.000
38489,1990,-28.320312,25000000.000
38490,2000,-23.437500,25000000.000
38491,2001,-22.949219,25000000.000
38492,2024,-11.718750,25000000.000
38493,2036,-5.859375,25000000.000
38494,2049,0.488281,25000000.000
38495,2051,1.464844,25000000.000
38496,2075,13.183594,25000000.000
38497,2085,18.066406,25000000.000
38498,2097,23.925781,25000000.000
38499,2098,24.414062,25000000.000
38500,2114,32.226562,25000000.000
38501,2120,35.156250,25000000.000
38502,2124,37.109375,25000000.000
38503,2125,37.597656,25000000.000
38504,2127,38.574219,25000000.000
38505,2127,38.574219,25000000.000
38506,2124,37.109375,25000000.000
38507,2123,36.621094,25000000.000
38508,2113,31.738281,25000000.000
