sample_index,raw_code,voltage_mV,sample_rate_hz
46033,2024,-11.718750,25000000.000
46034,2015,-16.113281,25000000.000
46035,2013,-17.089844,25000000.000
46036,1995,-25.878906,25000000.000
46037,1986,-30.273438,25000000.000
46038,1979,-33.691406,25000000.000
46039,1979,-33.691406,25000000.000
46040,1970,-38.085938,25000000.000
46041,1970,-38.085938,25000000.000
46042,1970,-38.085938,25000000.000
46043,1970,-38.085938,25000000.000
46044,1976,-35.156250,25000000.000
46045,1981,-32.714844,25000000.000
46046,1988,-29.296875,25000000.000
46047,1989,-28.808594,25000000.000
46048,2007,-20.019531,25000000.000
46049,2018,-14.648438,25000000.000
46050,2028,-9.765625,25000000.000
46051,2030,-8.789062,25000000.000
46052,2052,1.953125,25000000.000
46053,2065,8.300781,25000000.000
46054,2074,12.695312,25000000.000
46055,2077,14.160156,25000000.000
46056,2094,22.460938,25000000.000
46057,2102,26.367188,25000000.000
46058,2109,29.785156,25000000.000
46059,2110,30.273438,25000000.000
46060,2118,34.179688,25000000.000
46061,2120,35.156250,25000000.000
46062,2119,34.667969,25000000.000
46063,2119,34.667969,25000000.000
46064,2115,32.714844,25000000.000
46065,2110,30.273438,25000000.000
46066,2104,27.343750,25000000.000
46067,2103,26.855469,25000000.000
46068,2089,20.019531,25000000.000
46069,2080,15.625000,25000000.000
46070,2070,10.742188,25000000.000
46071,2069,10.253906,25000000.000
46072,2047,-0.488281,25000000.000
46073,2037,-5.371094,25000000.000
46074,2027,-10.253906,25000000.000
46075,2024,-11.718750,25000000.000
46076,2005,-20.996094,25000000.000
46077,1994,-26.367188,25000000.000
46078,1987,-29.785156,25000000.000
46079,1986,-30.273438,25000000.000
46080,1975,-35.644531,25000000.000
46081,1972,-37.109375,25000000.000
46082,1970,-38.085938,25000000.000
46083,1970,-38.085938,25000000.000
46084,1973,-36.621094,25000000.000
46085,1978,-34.179688,25000000.000
46086,1983,-31.738281,25000000.000
46087,1985,-30.761719,25000000.000
46088,2000,-23.437500,25000000.000
46089,2008,-19.531250,25000000.000
46090,2019,-14.160156,25000000.000
46091,2020,-13.671875,25000000.000
46092,2042,-2.929688,25000000.000
46093,2054,2.929688,25000000.000
46094,2065,8.300781,25000000.000
46095,2066,8.789062,25000000.000
46096,2087,19.042969,25000000.000
46097,2096,23.437500,25000000.000
46098,2103,26.855469,25000000.000
46099,2105,27.832031,25000000.000
46100,2116,33.203125,25000000.000
46101,2119,34.667969,25000000.000
46102,2120,35.156250,25000000.000
46103,2120,35.156250,25000000.000
46104,2118,34.179688,25000000.000
46105,2114,32.226562,25000000.000
46106,2110,30.273438,25000000.000
46107,2109,29.785156,25000000.000
46108,2096,23.437500,25000000.000
46109,2088,19.531250,25000000.000
46110,2078,14.648438,25000000.000
46111,2077,14.160156,25000000.000
46112,2057,4.394531,25000000.000
46113,2046,-0.976562,25000000.000
46114,2035,-6.347656,25000000.000
46115,2034,-6.835938,25000000.000
46116,2012,-17.578125,25000000.000
46117,2001,-22.949219,25000000.000
46118,1992,-27.343750,25000000.000
46119,1991,-27.832031,25000000.000
46120,1978,-34.179688,25000000.000
46121,1973,-36.621094,25000000.000
46122,1971,-37.597656,25000000.000
46123,1970,-38.085938,25000000.000
46124,1971,-37.597656,25000000.000
46125,1973,-36.621094,25000000.000
46126,1977,-34.667969,25000000.000
46127,1978,-34.179688,25000000.000
46128,1991,-27.832031,25000000.000
46129,2000,-23.437500,25000000.000
46130,2011,-18.066406,25000000.000
46131,2011,-18.066406,25000000.000
46132,2033,-7.324219,25000000.000
46133,2044,-1.953125,25000000.000
46134,2057,4.394531,25000000.000
46135,2057,4.394531,25000000.000
46136,2079,15.136719,25000000.000
46137,2088,19.531250,25000000.000
46138,2097,23.925781,25000000.000
46139,2098,24.414062,25000000.000
46140,2111,30.761719,25000000.000
46141,2115,32.714844,25000000.000
46142,2119,34.667969,25000000.000
46143,2120,35.156250,25000000.000
46144,2119,34.667969,25000000.000
46145,2117,33.691406,25000000.000
46146,2114,32.226562,25000000.000
46147,2113,31.738281,25000000.000
46148,2103,26.855469,25000000.000
46149,2095,22.949219,25000000.000
46150,2086,18.554688,25000000.000
46151,2085,18.066406,25000000.000
46152,2066,8.789062,25000000.000
46153,2055,3.417969,25000000.000
46154,2045,-1.464844,25000000.000
46155,2043,-2.441406,25000000.000
46156,2021,-13.183594,25000000.000
46157,2011,-18.066406,25000000.000
46158,1999,-23.925781,25000000.000
46159,1999,-23.925781,25000000.000
46160,1983,-31.738281,25000000.000
46161,1978,-34.179688,25000000.000
46162,1972,-37.109375,25000000.000
46163,1972,-37.109375,25000000.000
46164,1970,-38.085938,25000000.000
46165,1970,-38.085938,25000000.000
46166,1974,-36.132812,25000000.000
46167,1973,-36.621094,25000000.000
46168,1984,-31.250000,25000000.000
46169,1992,-27.343750,25000000.000
46170,2001,-22.949219,25000000.000
46171,2003,-21.972656,25000000.000
46172,2023,-12.207031,25000000.000
46173,2034,-6.835938,25000000.000
46174,2046,-0.976562,25000000.000
46175,2047,-0.488281,25000000.000
46176,2069,10.253906,25000000.000
46177,2080,15.625000,25000000.000
46178,2089,20.019531,25000000.000
46179,2091,20.996094,25000000.000
46180,2106,28.320312,25000000.000
46181,2112,31.250000,25000000.000
46182,2116,33.203125,25000000.000
46183,2117,33.691406,25000000.000
46184,2119,34.667969,25000000.000
46185,2118,34.179688,25000000.000
46186,2115,32.714844,25000000.000
46187,2115,32.714844,25000000.000
46188,2106,28.320312,25000000.000
46189,2100,25.390625,25000000.000
46190,2093,21.972656,25000000.000
46191,2091,20.996094,25000000.000
46192,2075,13.183594,25000000.000
46193,2064,7.812500,25000000.000
46194,2053,2.441406,25000000.000
46195,2052,1.953125,25000000.000
46196,2030,-8.789062,25000000.000
46197,2019,-14.160156,25000000.000
46198,2008,-19.531250,25000000.000
46199,2008,-19.531250,25000000.000
46200,1989,-28.808594,25000000.000
46201,1983,-31.738281,25000000.000
46202,1977,-34.667969,25000000.000
46203,1975,-35.644531,25000000.000
46204,1969,-38.574219,25000000.000
46205,1970,-38.085938,25000000.000
46206,1970,-38.085938,25000000.000
46207,1971,-37.597656,25000000.000
46208,1979,-33.691406,25000000.000
46209,1985,-30.761719,25000000.000
46210,1993,-26.855469,25000000.000
46211,1995,-25.878906,25000000.000
46212,2013,-17.089844,25000000.000
46213,2024,-11.718750,25000000.000
46214,2035,-6.347656,25000000.000
46215,2037,-5.371094,25000000.000
46216,2060,5.859375,25000000.000
46217,2069,10.253906,25000000.000
46218,2080,15.625000,25000000.000
46219,2081,16.113281,25000000.000
46220,2099,24.902344,25000000.000
46221,2107,28.808594,25000000.000
46222,2112,31.250000,25000000.000
46223,2112,31.250000,25000000.000
46224,2118,34.179688,25000000.000
46225,2119,34.667969,25000000.000
46226,2118,34.179688,25000000.000
46227,2118,34.179688,25000000.000
46228,2112,31.250000,25000000.000
46229,2107,28.808594,25000000.000
46230,2099,24.902344,25000000.000
46231,2099,24.902344,25000000.000
46232,2083,17.089844,25000000.000
46233,2072,11.718750,25000000.000
46234,2062,6.835938,25000000.000
46235,2061,6.347656,25000000.000
46236,2040,-3.906250,25000000.000
46237,2030,-8.789062,25000000.000
46238,2017,-15.136719,25000000.000
46239,2017,-15.136719,25000000.000
46240,1998,-24.414062,25000000.000
46241,1987,-29.785156,25000000.000
46242,1981,-32.714844,25000000.000
46243,1981,-32.714844,25000000.000
46244,1972,-37.109375,25000000.000
46245,1969,-38.574219,25000000.000
46246,1970,-38.085938,25000000.000
46247,1970,-38.085938,25000000.000
46248,1974,-36.132812,25000000.000
46249,1979,-33.691406,25000000.000
46250,1986,-30.273438,25000000.000
46251,1988,-29.296875,25000000.000
46252,2005,-20.996094,25000000.000
46253,2016,-15.625000,25000000.000
46254,2027,-10.253906,25000000.000
46255,2027,-10.253906,25000000.000
46256,2049,0.488281,25000000.000
46257,2062,6.835938,25000000.000
46258,2073,12.207031,25000000.000
46259,2074,12.695312,25000000.000
46260,2093,21.972656,25000000.000
46261,2101,25.878906,25000000.000
46262,2107,28.808594,25000000.000
46263,2108,29.296875,25000000.000
46264,2117,33.691406,25000000.000
46265,2119,34.667969,25000000.000
46266,2120,35.156250,25000000.000
46267,2119,34.667969,25000000.000
46268,2115,32.714844,25000000.000
46269,2111,30.761719,25000000.000
46270,2104,27.343750,25000000.000
46271,2105,27.832031,25000000.000
46272,2091,20.996094,25000000.000
46273,2082,16.601562,25000000.000
46274,2071,11.230469,25000000.000
46275,2071,11.230469,25000000.000
46276,2050,0.976562,25000000.000
46277,2038,-4.882812,25000000.000
46278,2027,-10.253906,25000000.000
46279,2027,-10.253906,25000000.000
46280,2005,-20.996094,25000000.000
46281,1997,-24.902344,25000000.000
46282,1988,-29.296875,25000000.000
46283,1987,-29.785156,25000000.000
46284,1976,-35.156250,25000000.000
46285,1972,-37.109375,25000000.000
46286,1970,-38.085938,25000000.000
46287,1971,-37.597656,25000000.000
46288,1972,-37.109375,25000000.000
46289,1977,-34.667969,25000000.000
46290,1982,-32.226562,25000000.000
46291,1983,-31.738281,25000000.000
46292,1998,-24.414062,25000000.000
46293,2008,-19.531250,25000000.000
46294,2018,-14.648438,25000000.000
46295,2020,-13.671875,25000000.000
46296,2041,-3.417969,25000000.000
46297,2052,1.953125,25000000.000
46298,2064,7.812500,25000000.000
46299,2064,7.812500,25000000.000
46300,2085,18.066406,25000000.000
46301,2094,22.460938,25000000.000
46302,2102,26.367188,25000000.000
46303,2102,26.367188,25000000.000
46304,2113,31.738281,25000000.000
46305,2117,33.691406,25000000.000
46306,2119,34.667969,25000000.000
46307,2120,35.156250,25000000.000
46308,2118,34.179688,25000000.000
46309,2116,33.203125,25000000.000
46310,2111,30.761719,25000000.000
46311,2111,30.761719,25000000.000
46312,2099,24.902344,25000000.000
46313,2089,20.019531,25000000.000
46314,2082,16.601562,25000000.000
46315,2080,15.625000,25000000.000
46316,2060,5.859375,25000000.000
46317,2050,0.976562,25000000.000
46318,2037,-5.371094,25000000.000
46319,2036,-5.859375,25000000.000
46320,2015,-16.113281,25000000.000
46321,2003,-21.972656,25000000.000
46322,1996,-25.390625,25000000.000
46323,1994,-26.367188,25000000.000
46324,1980,-33.203125,25000000.000
46325,1975,-35.644531,25000000.000
46326,1972,-37.109375,25000000.000
46327,1972,-37.109375,25000000.000
46328,1970,-38.085938,25000000.000
46329,1973,-36.621094,25000000.000
46330,1976,-35.156250,25000000.000
46331,1977,-34.667969,25000000.000
46332,1989,-28.808594,25000000.000
46333,1998,-24.414062,25000000.000
46334,2008,-19.531250,25000000.000
46335,2010,-18.554688,25000000.000
46336,2030,-8.789062,25000000.000
46337,2042,-2.929688,25000000.000
46338,2054,2.929688,25000000.000
46339,2054,2.929688,25000000.000
46340,2076,13.671875,25000000.000
46341,2087,19.042969,25000000.000
46342,2096,23.437500,25000000.000
46343,2097,23.925781,25000000.000
46344,2110,30.273438,25000000.000
46345,2114,32.226562,25000000.000
46346,2118,34.179688,25000000.000
46347,2118,34.179688,25000000.000
46348,2120,35.156250,25000000.000
46349,2118,34.179688,25000000.000
46350,2114,32.226562,25000000.000
46351,2115,32.714844,25000000.000
46352,2104,27.343750,25000000.000
46353,2096,23.437500,25000000.000
46354,2088,19.531250,25000000.000
46355,2087,19.042969,25000000.000
46356,2069,10.253906,25000000.000
46357,2058,4.882812,25000000.000
46358,2047,-0.488281,25000000.000
46359,2045,-1.464844,25000000.000
46360,2023,-12.207031,25000000.000
46361,2012,-17.578125,25000000.000
46362,2002,-22.460938,25000000.000
46363,2001,-22.949219,25000000.000
46364,1984,-31.250000,25000000.000
46365,1979,-33.691406,25000000.000
46366,1973,-36.621094,25000000.000
46367,1973,-36.621094,25000000.000
46368,1970,-38.085938,25000000.000
46369,1969,-38.574219,25000000.000
46370,1972,-37.109375,25000000.000
46371,1973,-36.621094,25000000.000
46372,1983,-31.738281,25000000.000
46373,1991,-27.832031,25000000.000
46374,1999,-23.925781,25000000.000
46375,2000,-23.437500,25000000.000
46376,2021,-13.183594,25000000.000
46377,2035,-6.347656,25000000.000
46378,2040,-3.906250,25000000.000
46379,2048,0.000000,25000000.000
46380,2066,8.789062,25000000.000
46381,2076,13.671875,25000000.000
46382,2087,19.042969,25000000.000
46383,2088,19.531250,25000000.000
46384,2105,27.832031,25000000.000
46385,2111,30.761719,25000000.000
46386,2115,32.714844,25000000.000
46387,2115,32.714844,25000000.000
46388,2119,34.667969,25000000.000
46389,2118,34.179688,25000000.000
46390,2117,33.691406,25000000.000
46391,2116,33.203125,25000000.000
46392,2108,29.296875,25000000.000
46393,2101,25.878906,25000000.000
46394,2095,22.949219,25000000.000
46395,2094,22.460938,25000000.000
46396,2078,14.648438,25000000.000
46397,2067,9.277344,25000000.000
46398,2056,3.906250,25000000.000
46399,2054,2.929688,25000000.000
46400,2033,-7.324219,25000000.000
46401,2023,-12.207031,25000000.000
46402,2011,-18.066406,25000000.000
46403,2011,-18.066406,25000000.000
46404,1991,-27.832031,25000000.000
46405,1984,-31.250000,25000000.000
46406,1978,-34.179688,25000000.000
46407,1977,-34.667969,25000000.000
46408,1970,-38.085938,25000000.000
46409,1969,-38.574219,25000000.000
46410,1969,-38.574219,25000000.000
46411,1970,-38.085938,25000000.000
46412,1977,-34.667969,25000000.000
46413,1983,-31.738281,25000000.000
46414,1992,-27.343750,25000000.000
46415,1994,-26.367188,25000000.000
46416,2010,-18.554688,25000000.000
46417,2022,-12.695312,25000000.000
46418,2033,-7.324219,25000000.000
46419,2034,-6.835938,25000000.000
46420,2056,3.906250,25000000.000
46421,2067,9.277344,25000000.000
46422,2079,15.136719,25000000.000
46423,2079,15.136719,25000000.000
46424,2096,23.437500,25000000.000
46425,2105,27.832031,25000000.000
46426,2111,30.761719,25000000.000
46427,2112,31.250000,25000000.000
46428,2119,34.667969,25000000.000
46429,2119,34.667969,25000000.000
46430,2119,34.667969,25000000.000
46431,2118,34.179688,25000000.000
46432,2113,31.738281,25000000.000
46433,2108,29.296875,25000000.000
46434,2102,26.367188,25000000.000
46435,2101,25.878906,25000000.000
46436,2085,18.066406,25000000.000
46437,2075,13.183594,25000000.000
46438,2064,7.812500,25000000.000
46439,2064,7.812500,25000000.000
46440,2042,-2.929688,25000000.000
46441,2031,-8.300781,25000000.000
46442,2019,-14.160156,25000000.000
46443,2019,-14.160156,25000000.000
46444,1999,-23.925781,25000000.000
46445,1990,-28.320312,25000000.000
46446,1983,-31.738281,25000000.000
46447,1983,-31.738281,25000000.000
46448,1972,-37.109375,25000000.000
46449,1970,-38.085938,25000000.000
46450,1969,-38.574219,25000000.000
46451,1970,-38.085938,25000000.000
46452,1974,-36.132812,25000000.000
46453,1979,-33.691406,25000000.000
46454,1986,-30.273438,25000000.000
46455,1987,-29.785156,25000000.000
46456,2002,-22.460938,25000000.000
46457,2013,-17.089844,25000000.000
46458,2025,-11.230469,25000000.000
46459,2025,-11.230469,25000000.000
46460,2048,0.000000,25000000.000
46461,2060,5.859375,25000000.000
46462,2070,10.742188,25000000.000
46463,2071,11.230469,25000000.000
46464,2091,20.996094,25000000.000
46465,2099,24.902344,25000000.000
46466,2106,28.320312,25000000.000
46467,2107,28.808594,25000000.000
46468,2118,34.179688,25000000.000
46469,2119,34.667969,25000000.000
46470,2120,35.156250,25000000.000
46471,2119,34.667969,25000000.000
46472,2117,33.691406,25000000.000
46473,2112,31.250000,25000000.000
46474,2107,28.808594,25000000.000
46475,2107,28.808594,25000000.000
46476,2093,21.972656,25000000.000
46477,2085,18.066406,25000000.000
46478,2075,13.183594,25000000.000
46479,2073,12.207031,25000000.000
46480,2054,2.929688,25000000.000
46481,2042,-2.929688,25000000.000
46482,2029,-9.277344,25000000.000
46483,2029,-9.277344,25000000.000
46484,2011,-18.066406,25000000.000
46485,1997,-24.902344,25000000.000
46486,1990,-28.320312,25000000.000
46487,1989,-28.808594,25000000.000
46488,1977,-34.667969,25000000.000
46489,1972,-37.109375,25000000.000
46490,1970,-38.085938,25000000.000
46491,1970,-38.085938,25000000.000
46492,1971,-37.597656,25000000.000
46493,1974,-36.132812,25000000.000
46494,1981,-32.714844,25000000.000
46495,1981,-32.714844,25000000.000
46496,1995,-25.878906,25000000.000
46497,2005,-20.996094,25000000.000
46498,2016,-15.625000,25000000.000
46499,2016,-15.625000,25000000.000
46500,2038,-4.882812,25000000.000
46501,2048,0.000000,25000000.000
46502,2060,5.859375,25000000.000
46503,2062,6.835938,25000000.000
46504,2082,16.601562,25000000.000
46505,2091,20.996094,25000000.000
46506,2100,25.390625,25000000.000
46507,2101,25.878906,25000000.000
46508,2113,31.738281,25000000.000
46509,2117,33.691406,25000000.000
46510,2119,34.667969,25000000.000
46511,2119,34.667969,25000000.000
46512,2119,34.667969,25000000.000
46513,2116,33.203125,25000000.000
46514,2112,31.250000,25000000.000
46515,2112,31.250000,25000000.000
46516,2100,25.390625,25000000.000
46517,2092,21.484375,25000000.000
46518,2083,17.089844,25000000.000
46519,2081,16.113281,25000000.000
46520,2062,6.835938,25000000.000
46521,2052,1.953125,25000000.000
46522,2040,-3.906250,25000000.000
46523,2039,-4.394531,25000000.000
46524,2017,-15.136719,25000000.000
46525,2006,-20.507812,25000000.000
46526,1997,-24.902344,25000000.000
46527,1997,-24.902344,25000000.000
46528,1981,-32.714844,25000000.000
46529,1976,-35.156250,25000000.000
46530,1971,-37.597656,25000000.000
46531,1971,-37.597656,25000000.000
46532,1970,-38.085938,25000000.000
46533,1972,-37.109375,25000000.000
46534,1975,-35.644531,25000000.000
46535,1975,-35.644531,25000000.000
46536,1988,-29.296875,25000000.000
46537,1996,-25.390625,25000000.000
46538,2006,-20.507812,25000000.000
46539,2007,-20.019531,25000000.000
46540,2028,-9.765625,25000000.000
46541,2038,-4.882812,25000000.000
46542,2051,1.464844,25000000.000
46543,2051,1.464844,25000000.000
46544,2073,12.207031,25000000.000
46545,2084,17.578125,25000000.000
46546,2094,22.460938,25000000.000
46547,2095,22.949219,25000000.000
46548,2108,29.296875,25000000.000
46549,2113,31.738281,25000000.000
46550,2117,33.691406,25000000.000
46551,2118,34.179688,25000000.000
46552,2119,34.667969,25000000.000
46553,2118,34.179688,25000000.000
46554,2116,33.203125,25000000.000
46555,2115,32.714844,25000000.000
46556,2105,27.832031,25000000.000
46557,2098,24.414062,25000000.000
46558,2091,20.996094,25000000.000
46559,2089,20.019531,25000000.000
46560,2070,10.742188,25000000.000
46561,2060,5.859375,25000000.000
46562,2050,0.976562,25000000.000
46563,2048,0.000000,25000000.000
46564,2026,-10.742188,25000000.000
46565,2016,-15.625000,25000000.000
46566,2005,-20.996094,25000000.000
46567,2004,-21.484375,25000000.000
46568,1986,-30.273438,25000000.000
46569,1979,-33.691406,25000000.000
46570,1974,-36.132812,25000000.000
46571,1973,-36.621094,25000000.000
46572,1969,-38.574219,25000000.000
46573,1969,-38.574219,25000000.000
46574,1971,-37.597656,25000000.000
46575,1971,-37.597656,25000000.000
46576,1981,-32.714844,25000000.000
46577,1988,-29.296875,25000000.000
46578,1997,-24.902344,25000000.000
46579,1998,-24.414062,25000000.000
46580,2017,-15.136719,25000000.000
46581,2028,-9.765625,25000000.000
46582,2040,-3.906250,25000000.000
46583,2041,-3.417969,25000000.000
46584,2063,7.324219,25000000.000
46585,2073,12.207031,25000000.000
46586,2085,18.066406,25000000.000
46587,2085,18.066406,25000000.000
46588,2103,26.855469,25000000.000
46589,2108,29.296875,25000000.000
46590,2114,32.226562,25000000.000
46591,2114,32.226562,25000000.000
46592,2119,34.667969,25000000.000
46593,2118,34.179688,25000000.000
46594,2118,34.179688,25000000.000
46595,2118,34.179688,25000000.000
46596,2110,30.273438,25000000.000
46597,2104,27.343750,25000000.000
46598,2097,23.925781,25000000.000
46599,2095,22.949219,25000000.000
46600,2078,14.648438,25000000.000
46601,2069,10.253906,25000000.000
46602,2058,4.882812,25000000.000
46603,2057,4.394531,25000000.000
46604,2036,-5.859375,25000000.000
46605,2023,-12.207031,25000000.000
46606,2012,-17.578125,25000000.000
46607,2012,-17.578125,25000000.000
46608,1994,-26.367188,25000000.000
46609,1985,-30.761719,25000000.000
46610,1979,-33.691406,25000000.000
46611,1978,-34.179688,25000000.000
46612,1970,-38.085938,25000000.000
46613,1969,-38.574219,25000000.000
46614,1969,-38.574219,25000000.000
46615,1970,-38.085938,25000000.000
46616,1977,-34.667969,25000000.000
46617,1983,-31.738281,25000000.000
46618,1990,-28.320312,25000000.000
46619,1991,-27.832031,25000000.000
46620,2008,-19.531250,25000000.000
46621,2018,-14.648438,25000000.000
46622,2030,-8.789062,25000000.000
46623,2031,-8.300781,25000000.000
46624,2054,2.929688,25000000.000
46625,2065,8.300781,25000000.000
46626,2076,13.671875,25000000.000
46627,2077,14.160156,25000000.000
46628,2095,22.949219,25000000.000
46629,2103,26.855469,25000000.000
46630,2110,30.273438,25000000.000
46631,2110,30.273438,25000000.000
46632,2117,33.691406,25000000.000
46633,2118,34.179688,25000000.000
46634,2119,34.667969,25000000.000
46635,2119,34.667969,25000000.000
46636,2114,32.226562,25000000.000
46637,2109,29.785156,25000000.000
46638,2103,26.855469,25000000.000
46639,2102,26.367188,25000000.000
46640,2088,19.531250,25000000.000
46641,2078,14.648438,25000000.000
46642,2068,9.765625,25000000.000
46643,2067,9.277344,25000000.000
46644,2045,-1.464844,25000000.000
46645,2034,-6.835938,25000000.000
46646,2023,-12.207031,25000000.000
46647,2022,-12.695312,25000000.000
46648,2003,-21.972656,25000000.000
46649,1992,-27.343750,25000000.000
46650,1986,-30.273438,25000000.000
46651,1984,-31.250000,25000000.000
46652,1973,-36.621094,25000000.000
46653,1971,-37.597656,25000000.000
46654,1970,-38.085938,25000000.000
46655,1970,-38.085938,25000000.000
46656,1973,-36.621094,25000000.000
46657,1978,-34.179688,25000000.000
46658,1985,-30.761719,25000000.000
46659,1985,-30.761719,25000000.000
46660,2000,-23.437500,25000000.000
46661,2010,-18.554688,25000000.000
46662,2021,-13.183594,25000000.000
46663,2023,-12.207031,25000000.000
46664,2045,-1.464844,25000000.000
46665,2056,3.906250,25000000.000
46666,2068,9.765625,25000000.000
46667,2068,9.765625,25000000.000
46668,2088,19.531250,25000000.000
46669,2097,23.925781,25000000.000
46670,2105,27.832031,25000000.000
46671,2105,27.832031,25000000.000
46672,2116,33.203125,25000000.000
46673,2118,34.179688,25000000.000
46674,2119,34.667969,25000000.000
46675,2119,34.667969,25000000.000
46676,2117,33.691406,25000000.000
46677,2113,31.738281,25000000.000
46678,2108,29.296875,25000000.000
46679,2107,28.808594,25000000.000
46680,2095,22.949219,25000000.000
46681,2087,19.042969,25000000.000
46682,2077,14.160156,25000000.000
46683,2077,14.160156,25000000.000
46684,2056,3.906250,25000000.000
46685,2044,-1.953125,25000000.000
46686,2032,-7.812500,25000000.000
46687,2032,-7.812500,25000000.000
46688,2010,-18.554688,25000000.000
46689,2000,-23.437500,25000000.000
46690,1992,-27.343750,25000000.000
46691,1990,-28.320312,25000000.000
46692,1978,-34.179688,25000000.000
46693,1973,-36.621094,25000000.000
46694,1971,-37.597656,25000000.000
46695,1970,-38.085938,25000000.000
46696,1970,-38.085938,25000000.000
46697,1973,-36.621094,25000000.000
46698,1979,-33.691406,25000000.000
46699,1980,-33.203125,25000000.000
46700,1993,-26.855469,25000000.000
46701,2003,-21.972656,25000000.000
46702,2012,-17.578125,25000000.000
46703,2014,-16.601562,25000000.000
46704,2036,-5.859375,25000000.000
46705,2046,-0.976562,25000000.000
46706,2058,4.882812,25000000.000
46707,2060,5.859375,25000000.000
46708,2081,16.113281,25000000.000
46709,2090,20.507812,25000000.000
46710,2098,24.414062,25000000.000
46711,2099,24.902344,25000000.000
46712,2112,31.250000,25000000.000
46713,2116,33.203125,25000000.000
46714,2119,34.667969,25000000.000
46715,2119,34.667969,25000000.000
46716,2120,35.156250,25000000.000
46717,2117,33.691406,25000000.000
46718,2113,31.738281,25000000.000
46719,2114,32.226562,25000000.000
46720,2102,26.367188,25000000.000
46721,2095,22.949219,25000000.000
46722,2086,18.554688,25000000.000
46723,2084,17.578125,25000000.000
46724,2067,9.277344,25000000.000
46725,2056,3.906250,25000000.000
46726,2041,-3.417969,25000000.000
46727,2046,-0.976562,25000000.000
46728,2020,-13.671875,25000000.000
46729,2010,-18.554688,25000000.000
46730,1999,-23.925781,25000000.000
46731,1999,-23.925781,25000000.000
46732,1984,-31.250000,25000000.000
46733,1978,-34.179688,25000000.000
46734,1973,-36.621094,25000000.000
46735,1973,-36.621094,25000000.000
46736,1970,-38.085938,25000000.000
46737,1972,-37.109375,25000000.000
46738,1974,-36.132812,25000000.000
46739,1975,-35.644531,25000000.000
46740,1986,-30.273438,25000000.000
46741,1995,-25.878906,25000000.000
46742,2004,-21.484375,25000000.000
46743,2004,-21.484375,25000000.000
46744,2025,-11.230469,25000000.000
46745,2036,-5.859375,25000000.000
46746,2048,0.000000,25000000.000
46747,2049,0.488281,25000000.000
46748,2071,11.230469,25000000.000
46749,2081,16.113281,25000000.000
46750,2091,20.996094,25000000.000
46751,2092,21.484375,25000000.000
46752,2106,28.320312,25000000.000
46753,2112,31.250000,25000000.000
46754,2115,32.714844,25000000.000
46755,2117,33.691406,25000000.000
46756,2119,34.667969,25000000.000
46757,2117,33.691406,25000000.000
46758,2116,33.203125,25000000.000
46759,2116,33.203125,25000000.000
46760,2105,27.832031,25000000.000
46761,2099,24.902344,25000000.000
46762,2091,20.996094,25000000.000
46763,2091,20.996094,25000000.000
46764,2073,12.207031,25000000.000
46765,2062,6.835938,25000000.000
46766,2052,1.953125,25000000.000
46767,2050,0.976562,25000000.000
46768,2028,-9.765625,25000000.000
46769,2017,-15.136719,25000000.000
46770,2008,-19.531250,25000000.000
46771,2005,-20.996094,25000000.000
46772,1988,-29.296875,25000000.000
46773,1982,-32.226562,25000000.000
46774,1975,-35.644531,25000000.000
46775,1975,-35.644531,25000000.000
46776,1970,-38.085938,25000000.000
46777,1968,-39.062500,25000000.000
46778,1971,-37.597656,25000000.000
46779,1971,-37.597656,25000000.000
46780,1980,-33.203125,25000000.000
46781,1986,-30.273438,25000000.000
46782,1995,-25.878906,25000000.000
46783,1995,-25.878906,25000000.000
46784,2014,-16.601562,25000000.000
46785,2025,-11.230469,25000000.000
46786,2037,-5.371094,25000000.000
46787,2038,-4.882812,25000000.000
46788,2058,4.882812,25000000.000
46789,2074,12.695312,25000000.000
46790,2080,15.625000,25000000.000
46791,2080,15.625000,25000000.000
46792,2098,24.414062,25000000.000
46793,2107,28.808594,25000000.000
46794,2112,31.250000,25000000.000
46795,2112,31.250000,25000000.000
46796,2117,33.691406,25000000.000
46797,2118,34.179688,25000000.000
46798,2117,33.691406,25000000.000
46799,2118,34.179688,25000000.000
46800,2111,30.761719,25000000.000
46801,2106,28.320312,25000000.000
46802,2098,24.414062,25000000.000
46803,2098,24.414062,25000000.000
46804,2082,16.601562,25000000.000
46805,2073,12.207031,25000000.000
46806,2061,6.347656,25000000.000
46807,2060,5.859375,25000000.000
46808,2038,-4.882812,25000000.000
46809,2026,-10.742188,25000000.000
46810,2016,-15.625000,25000000.000
46811,2015,-16.113281,25000000.000
46812,1996,-25.390625,25000000.000
46813,1987,-29.785156,25000000.000
46814,1980,-33.203125,25000000.000
46815,1979,-33.691406,25000000.000
46816,1973,-36.621094,25000000.000
46817,1970,-38.085938,25000000.000
46818,1969,-38.574219,25000000.000
46819,1969,-38.574219,25000000.000
46820,1975,-35.644531,25000000.000
46821,1981,-32.714844,25000000.000
46822,1988,-29.296875,25000000.000
46823,1988,-29.296875,25000000.000
46824,2005,-20.996094,25000000.000
46825,2016,-15.625000,25000000.000
46826,2027,-10.253906,25000000.000
46827,2030,-8.789062,25000000.000
46828,2051,1.464844,25000000.000
46829,2062,6.835938,25000000.000
46830,2073,12.207031,25000000.000
