sample_index,raw_code,voltage_mV,sample_rate_hz
36191,1997,-24.902344,25000000.000
36192,1984,-31.250000,25000000.000
36193,1979,-33.691406,25000000.000
36194,1976,-35.156250,25000000.000
36195,1976,-35.156250,25000000.000
36196,1975,-35.644531,25000000.000
36197,1977,-34.667969,25000000.000
36198,1980,-33.203125,25000000.000
36199,1980,-33.203125,25000000.000
36200,1991,-27.832031,25000000.000
36201,1999,-23.925781,25000000.000
36202,2008,-19.531250,25000000.000
36203,2009,-19.042969,25000000.000
36204,2027,-10.253906,25000000.000
36205,2038,-4.882812,25000000.000
36206,2049,0.488281,25000000.000
36207,2050,0.976562,25000000.000
36208,2071,11.230469,25000000.000
36209,2081,16.113281,25000000.000
36210,2092,21.484375,25000000.000
36211,2092,21.484375,25000000.000
36212,2106,28.320312,25000000.000
36213,2111,30.761719,25000000.000
36214,2116,33.203125,25000000.000
36215,2116,33.203125,25000000.000
36216,2119,34.667969,25000000.000
36217,2118,34.179688,25000000.000
36218,2115,32.714844,25000000.000
36219,2114,32.226562,25000000.000
36220,2105,27.832031,25000000.000
36221,2097,23.925781,25000000.000
36222,2089,20.019531,25000000.000
36223,2089,20.019531,25000000.000
36224,2069,10.253906,25000000.000
36225,2058,4.882812,25000000.000
36226,2046,-0.976562,25000000.000
36227,2045,-1.464844,25000000.000
36228,2025,-11.230469,25000000.000
36229,2013,-17.089844,25000000.000
36230,2004,-21.484375,25000000.000
36231,2002,-22.460938,25000000.000
36232,1988,-29.296875,25000000.000
36233,1982,-32.226562,25000000.000
36234,1978,-34.179688,25000000.000
36235,1977,-34.667969,25000000.000
36236,1973,-36.621094,25000000.000
36237,1974,-36.132812,25000000.000
36238,1976,-35.156250,25000000.000
36239,1977,-34.667969,25000000.000
36240,1984,-31.250000,25000000.000
36241,1991,-27.832031,25000000.000
36242,1999,-23.925781,25000000.000
36243,2001,-22.949219,25000000.000
36244,2018,-14.648438,25000000.000
36245,2028,-9.765625,25000000.000
36246,2040,-3.906250,25000000.000
36247,2041,-3.417969,25000000.000
36248,2061,6.347656,25000000.000
36249,2073,12.207031,25000000.000
36250,2083,17.089844,25000000.000
36251,2082,16.601562,25000000.000
36252,2100,25.390625,25000000.000
36253,2106,28.320312,25000000.000
36254,2111,30.761719,25000000.000
36255,2111,30.761719,25000000.000
36256,2118,34.179688,25000000.000
36257,2119,34.667969,25000000.000
36258,2116,33.203125,25000000.000
36259,2117,33.691406,25000000.000
36260,2109,29.785156,25000000.000
36261,2104,27.343750,25000000.000
36262,2096,23.437500,25000000.000
36263,2095,22.949219,25000000.000
36264,2077,14.160156,25000000.000
36265,2066,8.789062,25000000.000
36266,2055,3.417969,25000000.000
36267,2054,2.929688,25000000.000
36268,2032,-7.812500,25000000.000
36269,2022,-12.695312,25000000.000
36270,2011,-18.066406,25000000.000
36271,2011,-18.066406,25000000.000
36272,1994,-26.367188,25000000.000
36273,1986,-30.273438,25000000.000
36274,1980,-33.203125,25000000.000
36275,1980,-33.203125,25000000.000
36276,1975,-35.644531,25000000.000
36277,1974,-36.132812,25000000.000
36278,1973,-36.621094,25000000.000
36279,1974,-36.132812,25000000.000
36280,1980,-33.203125,25000000.000
36281,1986,-30.273438,25000000.000
36282,1992,-27.343750,25000000.000
36283,1994,-26.367188,25000000.000
36284,2010,-18.554688,25000000.000
36285,2020,-13.671875,25000000.000
36286,2030,-8.789062,25000000.000
36287,2032,-7.812500,25000000.000
36288,2052,1.953125,25000000.000
36289,2063,7.324219,25000000.000
36290,2074,12.695312,25000000.000
36291,2075,13.183594,25000000.000
36292,2093,21.972656,25000000.000
36293,2101,25.878906,25000000.000
36294,2107,28.808594,25000000.000
36295,2108,29.296875,25000000.000
36296,2116,33.203125,25000000.000
36297,2118,34.179688,25000000.000
36298,2118,34.179688,25000000.000
36299,2119,34.667969,25000000.000
36300,2113,31.738281,25000000.000
36301,2108,29.296875,25000000.000
36302,2102,26.367188,25000000.000
36303,2101,25.878906,25000000.000
36304,2084,17.578125,25000000.000
36305,2075,13.183594,25000000.000
36306,2065,8.300781,25000000.000
36307,2063,7.324219,25000000.000
36308,2043,-2.441406,25000000.000
36309,2032,-7.812500,25000000.000
36310,2020,-13.671875,25000000.000
36311,2019,-14.160156,25000000.000
36312,2001,-22.949219,25000000.000
36313,1994,-26.367188,25000000.000
36314,1986,-30.273438,25000000.000
36315,1985,-30.761719,25000000.000
36316,1977,-34.667969,25000000.000
36317,1974,-36.132812,25000000.000
36318,1974,-36.132812,25000000.000
36319,1974,-36.132812,25000000.000
36320,1978,-34.179688,25000000.000
36321,1982,-32.226562,25000000.000
36322,1987,-29.785156,25000000.000
36323,1988,-29.296875,25000000.000
36324,2002,-22.460938,25000000.000
36325,2012,-17.578125,25000000.000
36326,2022,-12.695312,25000000.000
36327,2023,-12.207031,25000000.000
36328,2044,-1.953125,25000000.000
36329,2055,3.417969,25000000.000
36330,2066,8.789062,25000000.000
36331,2067,9.277344,25000000.000
36332,2087,19.042969,25000000.000
36333,2095,22.949219,25000000.000
36334,2103,26.855469,25000000.000
36335,2103,26.855469,25000000.000
36336,2113,31.738281,25000000.000
36337,2117,33.691406,25000000.000
36338,2119,34.667969,25000000.000
36339,2119,34.667969,25000000.000
36340,2117,33.691406,25000000.000
36341,2112,31.250000,25000000.000
36342,2108,29.296875,25000000.000
36343,2108,29.296875,25000000.000
36344,2093,21.972656,25000000.000
36345,2084,17.578125,25000000.000
36346,2075,13.183594,25000000.000
36347,2073,12.207031,25000000.000
36348,2052,1.953125,25000000.000
36349,2041,-3.417969,25000000.000
36350,2030,-8.789062,25000000.000
36351,2030,-8.789062,25000000.000
36352,2010,-18.554688,25000000.000
36353,2001,-22.949219,25000000.000
36354,1993,-26.855469,25000000.000
36355,1992,-27.343750,25000000.000
36356,1981,-32.714844,25000000.000
36357,1977,-34.667969,25000000.000
36358,1974,-36.132812,25000000.000
36359,1975,-35.644531,25000000.000
36360,1975,-35.644531,25000000.000
36361,1978,-34.179688,25000000.000
36362,1983,-31.738281,25000000.000
36363,1984,-31.250000,25000000.000
36364,1996,-25.390625,25000000.000
36365,2005,-20.996094,25000000.000
36366,2014,-16.601562,25000000.000
36367,2016,-15.625000,25000000.000
36368,2035,-6.347656,25000000.000
36369,2045,-1.464844,25000000.000
36370,2057,4.394531,25000000.000
36371,2057,4.394531,25000000.000
36372,2077,14.160156,25000000.000
36373,2088,19.531250,25000000.000
36374,2098,24.414062,25000000.000
36375,2097,23.925781,25000000.000
36376,2107,28.808594,25000000.000
36377,2112,31.250000,25000000.000
36378,2117,33.691406,25000000.000
36379,2116,33.203125,25000000.000
36380,2118,34.179688,25000000.000
36381,2115,32.714844,25000000.000
36382,2112,31.250000,25000000.000
36383,2111,30.761719,25000000.000
36384,2100,25.390625,25000000.000
36385,2092,21.484375,25000000.000
36386,2083,17.089844,25000000.000
36387,2081,16.113281,25000000.000
36388,2062,6.835938,25000000.000
36389,2050,0.976562,25000000.000
36390,2038,-4.882812,25000000.000
36391,2039,-4.394531,25000000.000
36392,2018,-14.648438,25000000.000
36393,2008,-19.531250,25000000.000
36394,1998,-24.414062,25000000.000
36395,1998,-24.414062,25000000.000
36396,1984,-31.250000,25000000.000
36397,1979,-33.691406,25000000.000
36398,1976,-35.156250,25000000.000
36399,1976,-35.156250,25000000.000
36400,1974,-36.132812,25000000.000
36401,1976,-35.156250,25000000.000
36402,1979,-33.691406,25000000.000
36403,1979,-33.691406,25000000.000
36404,1989,-28.808594,25000000.000
36405,1997,-24.902344,25000000.000
36406,2006,-20.507812,25000000.000
36407,2006,-20.507812,25000000.000
36408,2025,-11.230469,25000000.000
36409,2036,-5.859375,25000000.000
36410,2047,-0.488281,25000000.000
36411,2047,-0.488281,25000000.000
36412,2069,10.253906,25000000.000
36413,2078,14.648438,25000000.000
36414,2088,19.531250,25000000.000
36415,2089,20.019531,25000000.000
36416,2104,27.343750,25000000.000
36417,2111,30.761719,25000000.000
36418,2115,32.714844,25000000.000
36419,2113,31.738281,25000000.000
36420,2119,34.667969,25000000.000
36421,2117,33.691406,25000000.000
36422,2115,32.714844,25000000.000
36423,2115,32.714844,25000000.000
36424,2105,27.832031,25000000.000
36425,2099,24.902344,25000000.000
36426,2090,20.507812,25000000.000
36427,2089,20.019531,25000000.000
36428,2070,10.742188,25000000.000
36429,2060,5.859375,25000000.000
36430,2048,0.000000,25000000.000
36431,2048,0.000000,25000000.000
36432,2026,-10.742188,25000000.000
36433,2015,-16.113281,25000000.000
36434,2006,-20.507812,25000000.000
36435,2004,-21.484375,25000000.000
36436,1990,-28.320312,25000000.000
36437,1983,-31.738281,25000000.000
36438,1978,-34.179688,25000000.000
36439,1978,-34.179688,25000000.000
36440,1973,-36.621094,25000000.000
36441,1973,-36.621094,25000000.000
36442,1976,-35.156250,25000000.000
36443,1976,-35.156250,25000000.000
36444,1984,-31.250000,25000000.000
36445,1990,-28.320312,25000000.000
36446,1998,-24.414062,25000000.000
36447,1999,-23.925781,25000000.000
36448,2016,-15.625000,25000000.000
36449,2027,-10.253906,25000000.000
36450,2037,-5.371094,25000000.000
36451,2039,-4.394531,25000000.000
36452,2059,5.371094,25000000.000
36453,2070,10.742188,25000000.000
36454,2079,15.136719,25000000.000
36455,2081,16.113281,25000000.000
36456,2098,24.414062,25000000.000
36457,2105,27.832031,25000000.000
36458,2110,30.273438,25000000.000
36459,2111,30.761719,25000000.000
36460,2118,34.179688,25000000.000
36461,2117,33.691406,25000000.000
36462,2117,33.691406,25000000.000
36463,2116,33.203125,25000000.000
36464,2110,30.273438,25000000.000
36465,2104,27.343750,25000000.000
36466,2097,23.925781,25000000.000
36467,2096,23.437500,25000000.000
36468,2079,15.136719,25000000.000
36469,2069,10.253906,25000000.000
36470,2058,4.882812,25000000.000
36471,2058,4.882812,25000000.000
36472,2036,-5.859375,25000000.000
36473,2025,-11.230469,25000000.000
36474,2014,-16.601562,25000000.000
36475,2012,-17.578125,25000000.000
36476,1996,-25.390625,25000000.000
36477,1988,-29.296875,25000000.000
36478,1982,-32.226562,25000000.000
36479,1983,-31.738281,25000000.000
36480,1975,-35.644531,25000000.000
36481,1974,-36.132812,25000000.000
36482,1974,-36.132812,25000000.000
36483,1974,-36.132812,25000000.000
36484,1979,-33.691406,25000000.000
36485,1985,-30.761719,25000000.000
36486,1991,-27.832031,25000000.000
36487,1992,-27.343750,25000000.000
36488,2007,-20.019531,25000000.000
36489,2019,-14.160156,25000000.000
36490,2028,-9.765625,25000000.000
36491,2030,-8.789062,25000000.000
36492,2051,1.464844,25000000.000
36493,2061,6.347656,25000000.000
36494,2071,11.230469,25000000.000
36495,2073,12.207031,25000000.000
36496,2091,20.996094,25000000.000
36497,2099,24.902344,25000000.000
36498,2107,28.808594,25000000.000
36499,2107,28.808594,25000000.000
36500,2117,33.691406,25000000.000
36501,2118,34.179688,25000000.000
36502,2118,34.179688,25000000.000
36503,2118,34.179688,25000000.000
36504,2115,32.714844,25000000.000
36505,2111,30.761719,25000000.000
36506,2104,27.343750,25000000.000
36507,2103,26.855469,25000000.000
36508,2089,20.019531,25000000.000
36509,2079,15.136719,25000000.000
36510,2068,9.765625,25000000.000
36511,2067,9.277344,25000000.000
36512,2047,-0.488281,25000000.000
36513,2034,-6.835938,25000000.000
36514,2024,-11.718750,25000000.000
36515,2022,-12.695312,25000000.000
36516,2004,-21.484375,25000000.000
36517,1996,-25.390625,25000000.000
36518,1987,-29.785156,25000000.000
36519,1987,-29.785156,25000000.000
36520,1978,-34.179688,25000000.000
36521,1974,-36.132812,25000000.000
36522,1973,-36.621094,25000000.000
36523,1973,-36.621094,25000000.000
36524,1976,-35.156250,25000000.000
36525,1980,-33.203125,25000000.000
36526,1985,-30.761719,25000000.000
36527,1986,-30.273438,25000000.000
36528,2000,-23.437500,25000000.000
36529,2009,-19.042969,25000000.000
36530,2018,-14.648438,25000000.000
36531,2020,-13.671875,25000000.000
36532,2041,-3.417969,25000000.000
36533,2052,1.953125,25000000.000
36534,2063,7.324219,25000000.000
36535,2064,7.812500,25000000.000
36536,2084,17.578125,25000000.000
36537,2094,22.460938,25000000.000
36538,2101,25.878906,25000000.000
36539,2101,25.878906,25000000.000
36540,2114,32.226562,25000000.000
36541,2117,33.691406,25000000.000
36542,2119,34.667969,25000000.000
36543,2120,35.156250,25000000.000
36544,2118,34.179688,25000000.000
36545,2115,32.714844,25000000.000
36546,2110,30.273438,25000000.000
36547,2109,29.785156,25000000.000
36548,2096,23.437500,25000000.000
36549,2087,19.042969,25000000.000
36550,2077,14.160156,25000000.000
36551,2076,13.671875,25000000.000
36552,2055,3.417969,25000000.000
36553,2044,-1.953125,25000000.000
36554,2031,-8.300781,25000000.000
36555,2032,-7.812500,25000000.000
36556,2012,-17.578125,25000000.000
36557,2004,-21.484375,25000000.000
36558,1995,-25.878906,25000000.000
36559,1994,-26.367188,25000000.000
36560,1981,-32.714844,25000000.000
36561,1977,-34.667969,25000000.000
36562,1975,-35.644531,25000000.000
36563,1975,-35.644531,25000000.000
36564,1975,-35.644531,25000000.000
36565,1977,-34.667969,25000000.000
36566,1981,-32.714844,25000000.000
36567,1982,-32.226562,25000000.000
36568,1995,-25.878906,25000000.000
36569,2003,-21.972656,25000000.000
36570,2011,-18.066406,25000000.000
36571,2012,-17.578125,25000000.000
36572,2032,-7.812500,25000000.000
36573,2043,-2.441406,25000000.000
36574,2053,2.441406,25000000.000
36575,2055,3.417969,25000000.000
36576,2075,13.183594,25000000.000
36577,2085,18.066406,25000000.000
36578,2093,21.972656,25000000.000
36579,2094,22.460938,25000000.000
36580,2108,29.296875,25000000.000
36581,2114,32.226562,25000000.000
36582,2116,33.203125,25000000.000
36583,2117,33.691406,25000000.000
36584,2118,34.179688,25000000.000
36585,2116,33.203125,25000000.000
36586,2114,32.226562,25000000.000
36587,2113,31.738281,25000000.000
36588,2102,26.367188,25000000.000
36589,2095,22.949219,25000000.000
36590,2085,18.066406,25000000.000
36591,2084,17.578125,25000000.000
36592,2065,8.300781,25000000.000
36593,2054,2.929688,25000000.000
36594,2043,-2.441406,25000000.000
36595,2041,-3.417969,25000000.000
36596,2021,-13.183594,25000000.000
36597,2010,-18.554688,25000000.000
36598,2001,-22.949219,25000000.000
36599,2000,-23.437500,25000000.000
36600,1986,-30.273438,25000000.000
36601,1980,-33.203125,25000000.000
36602,1977,-34.667969,25000000.000
36603,1975,-35.644531,25000000.000
36604,1973,-36.621094,25000000.000
36605,1975,-35.644531,25000000.000
36606,1977,-34.667969,25000000.000
36607,1977,-34.667969,25000000.000
36608,1987,-29.785156,25000000.000
36609,1994,-26.367188,25000000.000
36610,2002,-22.460938,25000000.000
36611,2003,-21.972656,25000000.000
36612,2023,-12.207031,25000000.000
36613,2033,-7.324219,25000000.000
36614,2043,-2.441406,25000000.000
36615,2044,-1.953125,25000000.000
36616,2066,8.789062,25000000.000
36617,2077,14.160156,25000000.000
36618,2085,18.066406,25000000.000
36619,2086,18.554688,25000000.000
36620,2102,26.367188,25000000.000
36621,2109,29.785156,25000000.000
36622,2112,31.250000,25000000.000
36623,2114,32.226562,25000000.000
36624,2118,34.179688,25000000.000
36625,2119,34.667969,25000000.000
36626,2116,33.203125,25000000.000
36627,2116,33.203125,25000000.000
36628,2107,28.808594,25000000.000
36629,2100,25.390625,25000000.000
36630,2092,21.484375,25000000.000
36631,2091,20.996094,25000000.000
36632,2074,12.695312,25000000.000
36633,2062,6.835938,25000000.000
36634,2051,1.464844,25000000.000
36635,2050,0.976562,25000000.000
36636,2029,-9.277344,25000000.000
36637,2018,-14.648438,25000000.000
36638,2008,-19.531250,25000000.000
36639,2007,-20.019531,25000000.000
36640,1991,-27.832031,25000000.000
36641,1985,-30.761719,25000000.000
36642,1979,-33.691406,25000000.000
36643,1980,-33.203125,25000000.000
36644,1974,-36.132812,25000000.000
36645,1973,-36.621094,25000000.000
36646,1975,-35.644531,25000000.000
36647,1976,-35.156250,25000000.000
36648,1982,-32.226562,25000000.000
36649,1988,-29.296875,25000000.000
36650,1996,-25.390625,25000000.000
36651,1996,-25.390625,25000000.000
36652,2014,-16.601562,25000000.000
36653,2023,-12.207031,25000000.000
36654,2034,-6.835938,25000000.000
36655,2035,-6.347656,25000000.000
36656,2058,4.882812,25000000.000
36657,2067,9.277344,25000000.000
36658,2079,15.136719,25000000.000
36659,2079,15.136719,25000000.000
36660,2096,23.437500,25000000.000
36661,2104,27.343750,25000000.000
36662,2110,30.273438,25000000.000
36663,2110,30.273438,25000000.000
36664,2117,33.691406,25000000.000
36665,2117,33.691406,25000000.000
36666,2118,34.179688,25000000.000
36667,2118,34.179688,25000000.000
36668,2111,30.761719,25000000.000
36669,2106,28.320312,25000000.000
36670,2099,24.902344,25000000.000
36671,2098,24.414062,25000000.000
36672,2081,16.113281,25000000.000
36673,2072,11.718750,25000000.000
36674,2060,5.859375,25000000.000
36675,2058,4.882812,25000000.000
36676,2038,-4.882812,25000000.000
36677,2027,-10.253906,25000000.000
36678,2017,-15.136719,25000000.000
36679,2016,-15.625000,25000000.000
36680,1998,-24.414062,25000000.000
36681,1991,-27.832031,25000000.000
36682,1984,-31.250000,25000000.000
36683,1983,-31.738281,25000000.000
36684,1977,-34.667969,25000000.000
36685,1975,-35.644531,25000000.000
36686,1974,-36.132812,25000000.000
36687,1975,-35.644531,25000000.000
36688,1979,-33.691406,25000000.000
36689,1985,-30.761719,25000000.000
36690,1990,-28.320312,25000000.000
36691,1990,-28.320312,25000000.000
36692,2006,-20.507812,25000000.000
36693,2016,-15.625000,25000000.000
36694,2026,-10.742188,25000000.000
36695,2026,-10.742188,25000000.000
36696,2048,0.000000,25000000.000
36697,2058,4.882812,25000000.000
36698,2069,10.253906,25000000.000
36699,2070,10.742188,25000000.000
36700,2089,20.019531,25000000.000
36701,2097,23.925781,25000000.000
36702,2104,27.343750,25000000.000
36703,2106,28.320312,25000000.000
36704,2116,33.203125,25000000.000
36705,2118,34.179688,25000000.000
36706,2119,34.667969,25000000.000
36707,2119,34.667969,25000000.000
36708,2117,33.691406,25000000.000
36709,2111,30.761719,25000000.000
36710,2105,27.832031,25000000.000
36711,2105,27.832031,25000000.000
36712,2091,20.996094,25000000.000
36713,2082,16.601562,25000000.000
36714,2072,11.718750,25000000.000
36715,2070,10.742188,25000000.000
36716,2048,0.000000,25000000.000
36717,2037,-5.371094,25000000.000
36718,2027,-10.253906,25000000.000
36719,2025,-11.230469,25000000.000
36720,2006,-20.507812,25000000.000
36721,1998,-24.414062,25000000.000
36722,1991,-27.832031,25000000.000
36723,1990,-28.320312,25000000.000
36724,1982,-32.226562,25000000.000
36725,1976,-35.156250,25000000.000
36726,1975,-35.644531,25000000.000
36727,1976,-35.156250,25000000.000
36728,1977,-34.667969,25000000.000
36729,1981,-32.714844,25000000.000
36730,1985,-30.761719,25000000.000
36731,1987,-29.785156,25000000.000
36732,2000,-23.437500,25000000.000
36733,2008,-19.531250,25000000.000
36734,2017,-15.136719,25000000.000
36735,2018,-14.648438,25000000.000
36736,2039,-4.394531,25000000.000
36737,2050,0.976562,25000000.000
36738,2060,5.859375,25000000.000
36739,2061,6.347656,25000000.000
36740,2080,15.625000,25000000.000
36741,2091,20.996094,25000000.000
36742,2098,24.414062,25000000.000
36743,2098,24.414062,25000000.000
36744,2112,31.250000,25000000.000
36745,2115,32.714844,25000000.000
36746,2117,33.691406,25000000.000
36747,2118,34.179688,25000000.000
36748,2117,33.691406,25000000.000
36749,2115,32.714844,25000000.000
36750,2111,30.761719,25000000.000
36751,2110,30.273438,25000000.000
36752,2097,23.925781,25000000.000
36753,2089,20.019531,25000000.000
36754,2079,15.136719,25000000.000
36755,2078,14.648438,25000000.000
36756,2058,4.882812,25000000.000
36757,2045,-1.464844,25000000.000
36758,2035,-6.347656,25000000.000
36759,2035,-6.347656,25000000.000
36760,2015,-16.113281,25000000.000
36761,2004,-21.484375,25000000.000
36762,1996,-25.390625,25000000.000
36763,1995,-25.878906,25000000.000
36764,1982,-32.226562,25000000.000
36765,1978,-34.179688,25000000.000
36766,1976,-35.156250,25000000.000
36767,1975,-35.644531,25000000.000
36768,1975,-35.644531,25000000.000
36769,1978,-34.179688,25000000.000
36770,1980,-33.203125,25000000.000
36771,1981,-32.714844,25000000.000
36772,1993,-26.855469,25000000.000
36773,2000,-23.437500,25000000.000
36774,2009,-19.042969,25000000.000
36775,2010,-18.554688,25000000.000
36776,2029,-9.277344,25000000.000
36777,2040,-3.906250,25000000.000
36778,2052,1.953125,25000000.000
36779,2052,1.953125,25000000.000
36780,2072,11.718750,25000000.000
36781,2084,17.578125,25000000.000
36782,2092,21.484375,25000000.000
36783,2093,21.972656,25000000.000
36784,2107,28.808594,25000000.000
36785,2112,31.250000,25000000.000
36786,2116,33.203125,25000000.000
36787,2117,33.691406,25000000.000
36788,2119,34.667969,25000000.000
36789,2118,34.179688,25000000.000
36790,2114,32.226562,25000000.000
36791,2115,32.714844,25000000.000
36792,2105,27.832031,25000000.000
36793,2096,23.437500,25000000.000
36794,2088,19.531250,25000000.000
36795,2086,18.554688,25000000.000
36796,2066,8.789062,25000000.000
36797,2056,3.906250,25000000.000
36798,2044,-1.953125,25000000.000
36799,2044,-1.953125,25000000.000
36800,2022,-12.695312,25000000.000
36801,2013,-17.089844,25000000.000
36802,2002,-22.460938,25000000.000
36803,2002,-22.460938,25000000.000
36804,1988,-29.296875,25000000.000
36805,1981,-32.714844,25000000.000
36806,1978,-34.179688,25000000.000
36807,1978,-34.179688,25000000.000
36808,1973,-36.621094,25000000.000
36809,1973,-36.621094,25000000.000
36810,1976,-35.156250,25000000.000
36811,1976,-35.156250,25000000.000
36812,1986,-30.273438,25000000.000
36813,1992,-27.343750,25000000.000
36814,2001,-22.949219,25000000.000
36815,2001,-22.949219,25000000.000
36816,2021,-13.183594,25000000.000
36817,2030,-8.789062,25000000.000
36818,2042,-2.929688,25000000.000
36819,2043,-2.441406,25000000.000
36820,2062,6.835938,25000000.000
36821,2074,12.695312,25000000.000
36822,2083,17.089844,25000000.000
36823,2085,18.066406,25000000.000
36824,2101,25.878906,25000000.000
36825,2106,28.320312,25000000.000
36826,2113,31.738281,25000000.000
36827,2113,31.738281,25000000.000
36828,2119,34.667969,25000000.000
36829,2118,34.179688,25000000.000
36830,2116,33.203125,25000000.000
36831,2116,33.203125,25000000.000
36832,2109,29.785156,25000000.000
36833,2102,26.367188,25000000.000
36834,2094,22.460938,25000000.000
36835,2093,21.972656,25000000.000
36836,2076,13.671875,25000000.000
36837,2065,8.300781,25000000.000
36838,2054,2.929688,25000000.000
36839,2052,1.953125,25000000.000
36840,2031,-8.300781,25000000.000
36841,2021,-13.183594,25000000.000
36842,2010,-18.554688,25000000.000
36843,2009,-19.042969,25000000.000
36844,1994,-26.367188,25000000.000
36845,1988,-29.296875,25000000.000
36846,1981,-32.714844,25000000.000
36847,1980,-33.203125,25000000.000
36848,1974,-36.132812,25000000.000
36849,1973,-36.621094,25000000.000
36850,1974,-36.132812,25000000.000
36851,1974,-36.132812,25000000.000
36852,1981,-32.714844,25000000.000
36853,1987,-29.785156,25000000.000
36854,1993,-26.855469,25000000.000
36855,1994,-26.367188,25000000.000
36856,2011,-18.066406,25000000.000
36857,2021,-13.183594,25000000.000
36858,2032,-7.812500,25000000.000
36859,2032,-7.812500,25000000.000
36860,2054,2.929688,25000000.000
36861,2064,7.812500,25000000.000
36862,2075,13.183594,25000000.000
36863,2075,13.183594,25000000.000
36864,2094,22.460938,25000000.000
36865,2101,25.878906,25000000.000
36866,2108,29.296875,25000000.000
36867,2109,29.785156,25000000.000
36868,2117,33.691406,25000000.000
36869,2119,34.667969,25000000.000
36870,2118,34.179688,25000000.000
36871,2118,34.179688,25000000.000
36872,2113,31.738281,25000000.000
36873,2108,29.296875,25000000.000
36874,2102,26.367188,25000000.000
36875,2101,25.878906,25000000.000
36876,2085,18.066406,25000000.000
36877,2075,13.183594,25000000.000
36878,2064,7.812500,25000000.000
36879,2062,6.835938,25000000.000
36880,2042,-2.929688,25000000.000
36881,2030,-8.789062,25000000.000
36882,2019,-14.160156,25000000.000
36883,2019,-14.160156,25000000.000
36884,2001,-22.949219,25000000.000
36885,1992,-27.343750,25000000.000
36886,1984,-31.250000,25000000.000
36887,1985,-30.761719,25000000.000
36888,1976,-35.156250,25000000.000
36889,1973,-36.621094,25000000.000
36890,1973,-36.621094,25000000.000
36891,1973,-36.621094,25000000.000
36892,1978,-34.179688,25000000.000
36893,1980,-33.203125,25000000.000
36894,1989,-28.808594,25000000.000
36895,1988,-29.296875,25000000.000
36896,2004,-21.484375,25000000.000
36897,2014,-16.601562,25000000.000
36898,2023,-12.207031,25000000.000
36899,2026,-10.742188,25000000.000
36900,2044,-1.953125,25000000.000
36901,2056,3.906250,25000000.000
36902,2068,9.765625,25000000.000
36903,2069,10.253906,25000000.000
36904,2087,19.042969,25000000.000
36905,2096,23.437500,25000000.000
36906,2104,27.343750,25000000.000
36907,2105,27.832031,25000000.000
36908,2115,32.714844,25000000.000
36909,2117,33.691406,25000000.000
36910,2119,34.667969,25000000.000
36911,2119,34.667969,25000000.000
36912,2117,33.691406,25000000.000
36913,2114,32.226562,25000000.000
36914,2108,29.296875,25000000.000
36915,2107,28.808594,25000000.000
36916,2093,21.972656,25000000.000
36917,2083,17.089844,25000000.000
36918,2072,11.718750,25000000.000
36919,2071,11.230469,25000000.000
36920,2051,1.464844,25000000.000
36921,2040,-3.906250,25000000.000
36922,2029,-9.277344,25000000.000
36923,2028,-9.765625,25000000.000
36924,2008,-19.531250,25000000.000
36925,1999,-23.925781,25000000.000
36926,1991,-27.832031,25000000.000
36927,1990,-28.320312,25000000.000
36928,1980,-33.203125,25000000.000
36929,1976,-35.156250,25000000.000
36930,1974,-36.132812,25000000.000
36931,1975,-35.644531,25000000.000
36932,1975,-35.644531,25000000.000
36933,1979,-33.691406,25000000.000
36934,1984,-31.250000,25000000.000
36935,1984,-31.250000,25000000.000
36936,1996,-25.390625,25000000.000
36937,2005,-20.996094,25000000.000
36938,2014,-16.601562,25000000.000
36939,2015,-16.113281,25000000.000
36940,2036,-5.859375,25000000.000
36941,2046,-0.976562,25000000.000
36942,2059,5.371094,25000000.000
36943,2059,5.371094,25000000.000
36944,2078,14.648438,25000000.000
36945,2089,20.019531,25000000.000
36946,2096,23.437500,25000000.000
36947,2097,23.925781,25000000.000
36948,2110,30.273438,25000000.000
36949,2113,31.738281,25000000.000
36950,2117,33.691406,25000000.000
36951,2117,33.691406,25000000.000
36952,2117,33.691406,25000000.000
36953,2116,33.203125,25000000.000
36954,2111,30.761719,25000000.000
36955,2111,30.761719,25000000.000
36956,2099,24.902344,25000000.000
36957,2091,20.996094,25000000.000
36958,2082,16.601562,25000000.000
36959,2081,16.113281,25000000.000
36960,2060,5.859375,25000000.000
36961,2050,0.976562,25000000.000
36962,2038,-4.882812,25000000.000
36963,2037,-5.371094,25000000.000
36964,2017,-15.136719,25000000.000
36965,2007,-20.019531,25000000.000
36966,1999,-23.925781,25000000.000
36967,1998,-24.414062,25000000.000
36968,1985,-30.761719,25000000.000
36969,1980,-33.203125,25000000.000
36970,1976,-35.156250,25000000.000
36971,1976,-35.156250,25000000.000
36972,1976,-35.156250,25000000.000
36973,1976,-35.156250,25000000.000
36974,1977,-34.667969,25000000.000
36975,1981,-32.714844,25000000.000
36976,1991,-27.832031,25000000.000
36977,1998,-24.414062,25000000.000
36978,2007,-20.019531,25000000.000
36979,2007,-20.019531,25000000.000
36980,2027,-10.253906,25000000.000
36981,2037,-5.371094,25000000.000
36982,2048,0.000000,25000000.000
36983,2050,0.976562,25000000.000
36984,2070,10.742188,25000000.000
36985,2079,15.136719,25000000.000
36986,2088,19.531250,25000000.000
36987,2091,20.996094,25000000.000
