sample_index,raw_code,voltage_mV,sample_rate_hz
40509,2110,30.273438,25000000.000
40510,2100,25.390625,25000000.000
40511,2099,24.902344,25000000.000
40512,2072,11.718750,25000000.000
40513,2058,4.882812,25000000.000
40514,2044,-1.953125,25000000.000
40515,2042,-2.929688,25000000.000
40516,2018,-14.648438,25000000.000
40517,2008,-19.531250,25000000.000
40518,2000,-23.437500,25000000.000
40519,1999,-23.925781,25000000.000
40520,1985,-30.761719,25000000.000
40521,1980,-33.203125,25000000.000
40522,1977,-34.667969,25000000.000
40523,1976,-35.156250,25000000.000
40524,1968,-39.062500,25000000.000
40525,1967,-39.550781,25000000.000
40526,1967,-39.550781,25000000.000
40527,1967,-39.550781,25000000.000
40528,1972,-37.109375,25000000.000
40529,1978,-34.179688,25000000.000
40530,1986,-30.273438,25000000.000
40531,1986,-30.273438,25000000.000
40532,2008,-19.531250,25000000.000
40533,2020,-13.671875,25000000.000
40534,2033,-7.324219,25000000.000
40535,2033,-7.324219,25000000.000
40536,2058,4.882812,25000000.000
40537,2070,10.742188,25000000.000
40538,2083,17.089844,25000000.000
40539,2084,17.578125,25000000.000
40540,2103,26.855469,25000000.000
40541,2111,30.761719,25000000.000
40542,2118,34.179688,25000000.000
40543,2119,34.667969,25000000.000
40544,2128,39.062500,25000000.000
40545,2132,41.015625,25000000.000
40546,2134,41.992188,25000000.000
40547,2133,41.503906,25000000.000
40548,2128,39.062500,25000000.000
40549,2118,34.179688,25000000.000
40550,2111,30.761719,25000000.000
40551,2112,31.250000,25000000.000
40552,2087,19.042969,25000000.000
40553,2073,12.207031,25000000.000
40554,2059,5.371094,25000000.000
40555,2057,4.394531,25000000.000
40556,2033,-7.324219,25000000.000
40557,2021,-13.183594,25000000.000
40558,2012,-17.578125,25000000.000
40559,2011,-18.066406,25000000.000
40560,1996,-25.390625,25000000.000
40561,1988,-29.296875,25000000.000
40562,1982,-32.226562,25000000.000
40563,1982,-32.226562,25000000.000
40564,1973,-36.621094,25000000.000
40565,1970,-38.085938,25000000.000
40566,1969,-38.574219,25000000.000
40567,1968,-39.062500,25000000.000
40568,1970,-38.085938,25000000.000
40569,1975,-35.644531,25000000.000
40570,1981,-32.714844,25000000.000
40571,1982,-32.226562,25000000.000
40572,1999,-23.925781,25000000.000
40573,2010,-18.554688,25000000.000
40574,2022,-12.695312,25000000.000
40575,2023,-12.207031,25000000.000
40576,2049,0.488281,25000000.000
40577,2060,5.859375,25000000.000
40578,2073,12.207031,25000000.000
40579,2074,12.695312,25000000.000
40580,2093,21.972656,25000000.000
40581,2102,26.367188,25000000.000
40582,2110,30.273438,25000000.000
40583,2111,30.761719,25000000.000
40584,2122,36.132812,25000000.000
40585,2127,38.574219,25000000.000
40586,2130,40.039062,25000000.000
40587,2129,39.550781,25000000.000
40588,2129,39.550781,25000000.000
40589,2125,37.597656,25000000.000
40590,2118,34.179688,25000000.000
40591,2118,34.179688,25000000.000
40592,2097,23.925781,25000000.000
40593,2083,17.089844,25000000.000
40594,2070,10.742188,25000000.000
40595,2068,9.765625,25000000.000
40596,2041,-3.417969,25000000.000
40597,2028,-9.765625,25000000.000
40598,2018,-14.648438,25000000.000
40599,2015,-16.113281,25000000.000
40600,1998,-24.414062,25000000.000
40601,1989,-28.808594,25000000.000
40602,1983,-31.738281,25000000.000
40603,1982,-32.226562,25000000.000
40604,1974,-36.132812,25000000.000
40605,1969,-38.574219,25000000.000
40606,1967,-39.550781,25000000.000
40607,1966,-40.039062,25000000.000
40608,1967,-39.550781,25000000.000
40609,1969,-38.574219,25000000.000
40610,1974,-36.132812,25000000.000
40611,1975,-35.644531,25000000.000
40612,1988,-29.296875,25000000.000
40613,1998,-24.414062,25000000.000
40614,2010,-18.554688,25000000.000
40615,2012,-17.578125,25000000.000
40616,2037,-5.371094,25000000.000
40617,2050,0.976562,25000000.000
40618,2062,6.835938,25000000.000
40619,2064,7.812500,25000000.000
40620,2086,18.554688,25000000.000
40621,2096,23.437500,25000000.000
40622,2105,27.832031,25000000.000
40623,2106,28.320312,25000000.000
40624,2121,35.644531,25000000.000
40625,2126,38.085938,25000000.000
40626,2129,39.550781,25000000.000
40627,2131,40.527344,25000000.000
40628,2132,41.015625,25000000.000
40629,2131,40.527344,25000000.000
40630,2127,38.574219,25000000.000
40631,2126,38.085938,25000000.000
40632,2109,29.785156,25000000.000
40633,2097,23.925781,25000000.000
40634,2083,17.089844,25000000.000
40635,2082,16.601562,25000000.000
40636,2055,3.417969,25000000.000
40637,2041,-3.417969,25000000.000
40638,2028,-9.765625,25000000.000
40639,2027,-10.253906,25000000.000
40640,2007,-20.019531,25000000.000
40641,1999,-23.925781,25000000.000
40642,1992,-27.343750,25000000.000
40643,1990,-28.320312,25000000.000
40644,1980,-33.203125,25000000.000
40645,1975,-35.644531,25000000.000
40646,1970,-38.085938,25000000.000
40647,1972,-37.109375,25000000.000
40648,1969,-38.574219,25000000.000
40649,1968,-39.062500,25000000.000
40650,1971,-37.597656,25000000.000
40651,1971,-37.597656,25000000.000
40652,1983,-31.738281,25000000.000
40653,1991,-27.832031,25000000.000
40654,2001,-22.949219,25000000.000
40655,2002,-22.460938,25000000.000
40656,2026,-10.742188,25000000.000
40657,2038,-4.882812,25000000.000
40658,2051,1.464844,25000000.000
40659,2052,1.953125,25000000.000
40660,2075,13.183594,25000000.000
40661,2086,18.554688,25000000.000
40662,2095,22.949219,25000000.000
40663,2097,23.925781,25000000.000
40664,2111,30.761719,25000000.000
40665,2118,34.179688,25000000.000
40666,2122,36.132812,25000000.000
40667,2123,36.621094,25000000.000
40668,2130,40.039062,25000000.000
40669,2129,39.550781,25000000.000
40670,2126,38.085938,25000000.000
40671,2126,38.085938,25000000.000
40672,2114,32.226562,25000000.000
40673,2104,27.343750,25000000.000
40674,2093,21.972656,25000000.000
40675,2091,20.996094,25000000.000
40676,2065,8.300781,25000000.000
40677,2051,1.464844,25000000.000
40678,2038,-4.882812,25000000.000
40679,2036,-5.859375,25000000.000
40680,2014,-16.601562,25000000.000
40681,2003,-21.972656,25000000.000
40682,1996,-25.390625,25000000.000
40683,1995,-25.878906,25000000.000
40684,1982,-32.226562,25000000.000
40685,1978,-34.179688,25000000.000
40686,1973,-36.621094,25000000.000
40687,1972,-37.109375,25000000.000
40688,1968,-39.062500,25000000.000
40689,1966,-40.039062,25000000.000
40690,1968,-39.062500,25000000.000
40691,1969,-38.574219,25000000.000
40692,1975,-35.644531,25000000.000
40693,1983,-31.738281,25000000.000
40694,1992,-27.343750,25000000.000
40695,1993,-26.855469,25000000.000
40696,2014,-16.601562,25000000.000
40697,2026,-10.742188,25000000.000
40698,2040,-3.906250,25000000.000
40699,2041,-3.417969,25000000.000
40700,2065,8.300781,25000000.000
40701,2077,14.160156,25000000.000
40702,2087,19.042969,25000000.000
40703,2089,20.019531,25000000.000
40704,2106,28.320312,25000000.000
40705,2114,32.226562,25000000.000
40706,2119,34.667969,25000000.000
40707,2120,35.156250,25000000.000
40708,2129,39.550781,25000000.000
40709,2130,40.039062,25000000.000
40710,2131,40.527344,25000000.000
40711,2130,40.039062,25000000.000
40712,2123,36.621094,25000000.000
40713,2116,33.203125,25000000.000
40714,2104,27.343750,25000000.000
40715,2103,26.855469,25000000.000
40716,2078,14.648438,25000000.000
40717,2064,7.812500,25000000.000
40718,2050,0.976562,25000000.000
40719,2049,0.488281,25000000.000
40720,2026,-10.742188,25000000.000
40721,2014,-16.601562,25000000.000
40722,2005,-20.996094,25000000.000
40723,2003,-21.972656,25000000.000
40724,1989,-28.808594,25000000.000
40725,1983,-31.738281,25000000.000
40726,1978,-34.179688,25000000.000
40727,1978,-34.179688,25000000.000
40728,1970,-38.085938,25000000.000
40729,1968,-39.062500,25000000.000
40730,1969,-38.574219,25000000.000
40731,1968,-39.062500,25000000.000
40732,1974,-36.132812,25000000.000
40733,1978,-34.179688,25000000.000
40734,1985,-30.761719,25000000.000
40735,1986,-30.273438,25000000.000
40736,2005,-20.996094,25000000.000
40737,2018,-14.648438,25000000.000
40738,2030,-8.789062,25000000.000
40739,2032,-7.812500,25000000.000
40740,2055,3.417969,25000000.000
40741,2069,10.253906,25000000.000
40742,2080,15.625000,25000000.000
40743,2081,16.113281,25000000.000
40744,2100,25.390625,25000000.000
40745,2107,28.808594,25000000.000
40746,2115,32.714844,25000000.000
40747,2116,33.203125,25000000.000
40748,2125,37.597656,25000000.000
40749,2129,39.550781,25000000.000
40750,2130,40.039062,25000000.000
40751,2130,40.039062,25000000.000
40752,2126,38.085938,25000000.000
40753,2120,35.156250,25000000.000
40754,2113,31.738281,25000000.000
40755,2112,31.250000,25000000.000
40756,2090,20.507812,25000000.000
40757,2076,13.671875,25000000.000
40758,2061,6.347656,25000000.000
40759,2060,5.859375,25000000.000
40760,2035,-6.347656,25000000.000
40761,2022,-12.695312,25000000.000
40762,2010,-18.554688,25000000.000
40763,2010,-18.554688,25000000.000
40764,1992,-27.343750,25000000.000
40765,1986,-30.273438,25000000.000
40766,1980,-33.203125,25000000.000
40767,1980,-33.203125,25000000.000
40768,1971,-37.597656,25000000.000
40769,1968,-39.062500,25000000.000
40770,1966,-40.039062,25000000.000
40771,1967,-39.550781,25000000.000
40772,1969,-38.574219,25000000.000
40773,1972,-37.109375,25000000.000
40774,1978,-34.179688,25000000.000
40775,1978,-34.179688,25000000.000
40776,1995,-25.878906,25000000.000
40777,2007,-20.019531,25000000.000
40778,2018,-14.648438,25000000.000
40779,2020,-13.671875,25000000.000
40780,2044,-1.953125,25000000.000
40781,2058,4.882812,25000000.000
40782,2071,11.230469,25000000.000
40783,2071,11.230469,25000000.000
40784,2092,21.484375,25000000.000
40785,2100,25.390625,25000000.000
40786,2109,29.785156,25000000.000
40787,2110,30.273438,25000000.000
40788,2122,36.132812,25000000.000
40789,2129,39.550781,25000000.000
40790,2131,40.527344,25000000.000
40791,2131,40.527344,25000000.000
40792,2132,41.015625,25000000.000
40793,2128,39.062500,25000000.000
40794,2121,35.644531,25000000.000
40795,2121,35.644531,25000000.000
40796,2103,26.855469,25000000.000
40797,2089,20.019531,25000000.000
40798,2075,13.183594,25000000.000
40799,2074,12.695312,25000000.000
40800,2046,-0.976562,25000000.000
40801,2033,-7.324219,25000000.000
40802,2022,-12.695312,25000000.000
40803,2020,-13.671875,25000000.000
40804,2002,-22.460938,25000000.000
40805,1994,-26.367188,25000000.000
40806,1988,-29.296875,25000000.000
40807,1987,-29.785156,25000000.000
40808,1977,-34.667969,25000000.000
40809,1974,-36.132812,25000000.000
40810,1969,-38.574219,25000000.000
40811,1970,-38.085938,25000000.000
40812,1969,-38.574219,25000000.000
40813,1971,-37.597656,25000000.000
40814,1974,-36.132812,25000000.000
40815,1975,-35.644531,25000000.000
40816,1988,-29.296875,25000000.000
40817,1998,-24.414062,25000000.000
40818,2009,-19.042969,25000000.000
40819,2010,-18.554688,25000000.000
40820,2034,-6.835938,25000000.000
40821,2047,-0.488281,25000000.000
40822,2059,5.371094,25000000.000
40823,2060,5.859375,25000000.000
40824,2083,17.089844,25000000.000
40825,2092,21.484375,25000000.000
40826,2101,25.878906,25000000.000
40827,2102,26.367188,25000000.000
40828,2116,33.203125,25000000.000
40829,2122,36.132812,25000000.000
40830,2126,38.085938,25000000.000
40831,2126,38.085938,25000000.000
40832,2129,39.550781,25000000.000
40833,2127,38.574219,25000000.000
40834,2123,36.621094,25000000.000
40835,2123,36.621094,25000000.000
40836,2108,29.296875,25000000.000
40837,2098,24.414062,25000000.000
40838,2085,18.066406,25000000.000
40839,2083,17.089844,25000000.000
40840,2056,3.906250,25000000.000
40841,2043,-2.441406,25000000.000
40842,2030,-8.789062,25000000.000
40843,2029,-9.277344,25000000.000
40844,2009,-19.042969,25000000.000
40845,1998,-24.414062,25000000.000
40846,1991,-27.832031,25000000.000
40847,1992,-27.343750,25000000.000
40848,1979,-33.691406,25000000.000
40849,1974,-36.132812,25000000.000
40850,1971,-37.597656,25000000.000
40851,1970,-38.085938,25000000.000
40852,1967,-39.550781,25000000.000
40853,1968,-39.062500,25000000.000
40854,1966,-40.039062,25000000.000
40855,1974,-36.132812,25000000.000
40856,1980,-33.203125,25000000.000
40857,1989,-28.808594,25000000.000
40858,1998,-24.414062,25000000.000
40859,2000,-23.437500,25000000.000
40860,2022,-12.695312,25000000.000
40861,2034,-6.835938,25000000.000
40862,2047,-0.488281,25000000.000
40863,2049,0.488281,25000000.000
40864,2073,12.207031,25000000.000
40865,2083,17.089844,25000000.000
40866,2094,22.460938,25000000.000
40867,2095,22.949219,25000000.000
40868,2111,30.761719,25000000.000
40869,2117,33.691406,25000000.000
40870,2124,37.109375,25000000.000
40871,2125,37.597656,25000000.000
40872,2130,40.039062,25000000.000
40873,2131,40.527344,25000000.000
40874,2129,39.550781,25000000.000
40875,2129,39.550781,25000000.000
40876,2118,34.179688,25000000.000
40877,2109,29.785156,25000000.000
40878,2097,23.925781,25000000.000
40879,2097,23.925781,25000000.000
40880,2070,10.742188,25000000.000
40881,2055,3.417969,25000000.000
40882,2042,-2.929688,25000000.000
40883,2040,-3.906250,25000000.000
40884,2018,-14.648438,25000000.000
40885,2007,-20.019531,25000000.000
40886,1998,-24.414062,25000000.000
40887,1999,-23.925781,25000000.000
40888,1985,-30.761719,25000000.000
40889,1980,-33.203125,25000000.000
40890,1975,-35.644531,25000000.000
40891,1976,-35.156250,25000000.000
40892,1968,-39.062500,25000000.000
40893,1969,-38.574219,25000000.000
40894,1968,-39.062500,25000000.000
40895,1969,-38.574219,25000000.000
40896,1976,-35.156250,25000000.000
40897,1980,-33.203125,25000000.000
40898,1988,-29.296875,25000000.000
40899,1994,-26.367188,25000000.000
40900,2013,-17.089844,25000000.000
40901,2024,-11.718750,25000000.000
40902,2039,-4.394531,25000000.000
40903,2039,-4.394531,25000000.000
40904,2063,7.324219,25000000.000
40905,2076,13.671875,25000000.000
40906,2086,18.554688,25000000.000
40907,2088,19.531250,25000000.000
40908,2106,28.320312,25000000.000
40909,2112,31.250000,25000000.000
40910,2120,35.156250,25000000.000
40911,2118,34.179688,25000000.000
40912,2128,39.062500,25000000.000
40913,2130,40.039062,25000000.000
40914,2130,40.039062,25000000.000
40915,2130,40.039062,25000000.000
40916,2124,37.109375,25000000.000
40917,2117,33.691406,25000000.000
40918,2106,28.320312,25000000.000
40919,2106,28.320312,25000000.000
40920,2081,16.113281,25000000.000
40921,2067,9.277344,25000000.000
40922,2054,2.929688,25000000.000
40923,2051,1.464844,25000000.000
40924,2027,-10.253906,25000000.000
40925,2015,-16.113281,25000000.000
40926,2005,-20.996094,25000000.000
40927,2005,-20.996094,25000000.000
40928,1990,-28.320312,25000000.000
40929,1983,-31.738281,25000000.000
40930,1979,-33.691406,25000000.000
40931,1977,-34.667969,25000000.000
40932,1970,-38.085938,25000000.000
40933,1968,-39.062500,25000000.000
40934,1967,-39.550781,25000000.000
40935,1969,-38.574219,25000000.000
40936,1973,-36.621094,25000000.000
40937,1977,-34.667969,25000000.000
40938,1984,-31.250000,25000000.000
40939,1985,-30.761719,25000000.000
40940,2002,-22.460938,25000000.000
40941,2015,-16.113281,25000000.000
40942,2027,-10.253906,25000000.000
40943,2028,-9.765625,25000000.000
40944,2053,2.441406,25000000.000
40945,2064,7.812500,25000000.000
40946,2076,13.671875,25000000.000
40947,2078,14.648438,25000000.000
40948,2097,23.925781,25000000.000
40949,2106,28.320312,25000000.000
40950,2113,31.738281,25000000.000
40951,2114,32.226562,25000000.000
40952,2125,37.597656,25000000.000
40953,2129,39.550781,25000000.000
40954,2131,40.527344,25000000.000
40955,2130,40.039062,25000000.000
40956,2127,38.574219,25000000.000
40957,2124,37.109375,25000000.000
40958,2116,33.203125,25000000.000
40959,2115,32.714844,25000000.000
40960,2094,22.460938,25000000.000
40961,2081,16.113281,25000000.000
40962,2067,9.277344,25000000.000
40963,2065,8.300781,25000000.000
40964,2038,-4.882812,25000000.000
40965,2026,-10.742188,25000000.000
40966,2016,-15.625000,25000000.000
40967,2015,-16.113281,25000000.000
40968,1997,-24.902344,25000000.000
40969,1989,-28.808594,25000000.000
40970,1984,-31.250000,25000000.000
40971,1984,-31.250000,25000000.000
40972,1975,-35.644531,25000000.000
40973,1972,-37.109375,25000000.000
40974,1969,-38.574219,25000000.000
40975,1969,-38.574219,25000000.000
40976,1971,-37.597656,25000000.000
40977,1973,-36.621094,25000000.000
40978,1978,-34.179688,25000000.000
40979,1978,-34.179688,25000000.000
40980,1992,-27.343750,25000000.000
40981,2004,-21.484375,25000000.000
40982,2015,-16.113281,25000000.000
40983,2018,-14.648438,25000000.000
40984,2040,-3.906250,25000000.000
40985,2054,2.929688,25000000.000
40986,2067,9.277344,25000000.000
40987,2068,9.765625,25000000.000
40988,2089,20.019531,25000000.000
40989,2099,24.902344,25000000.000
40990,2106,28.320312,25000000.000
40991,2108,29.296875,25000000.000
40992,2121,35.644531,25000000.000
40993,2125,37.597656,25000000.000
40994,2129,39.550781,25000000.000
40995,2129,39.550781,25000000.000
40996,2130,40.039062,25000000.000
40997,2127,38.574219,25000000.000
40998,2122,36.132812,25000000.000
40999,2121,35.644531,25000000.000
41000,2103,26.855469,25000000.000
41001,2092,21.484375,25000000.000
41002,2078,14.648438,25000000.000
41003,2075,13.183594,25000000.000
41004,2049,0.488281,25000000.000
41005,2036,-5.859375,25000000.000
41006,2023,-12.207031,25000000.000
41007,2022,-12.695312,25000000.000
41008,2002,-22.460938,25000000.000
41009,1995,-25.878906,25000000.000
41010,1987,-29.785156,25000000.000
41011,1986,-30.273438,25000000.000
41012,1976,-35.156250,25000000.000
41013,1972,-37.109375,25000000.000
41014,1969,-38.574219,25000000.000
41015,1968,-39.062500,25000000.000
41016,1966,-40.039062,25000000.000
41017,1969,-38.574219,25000000.000
41018,1971,-37.597656,25000000.000
41019,1972,-37.109375,25000000.000
41020,1983,-31.738281,25000000.000
41021,1993,-26.855469,25000000.000
41022,2004,-21.484375,25000000.000
41023,2005,-20.996094,25000000.000
41024,2029,-9.277344,25000000.000
41025,2042,-2.929688,25000000.000
41026,2055,3.417969,25000000.000
41027,2056,3.906250,25000000.000
41028,2079,15.136719,25000000.000
41029,2089,20.019531,25000000.000
41030,2099,24.902344,25000000.000
41031,2100,25.390625,25000000.000
41032,2115,32.714844,25000000.000
41033,2121,35.644531,25000000.000
41034,2126,38.085938,25000000.000
41035,2127,38.574219,25000000.000
41036,2130,40.039062,25000000.000
41037,2130,40.039062,25000000.000
41038,2127,38.574219,25000000.000
41039,2126,38.085938,25000000.000
41040,2113,31.738281,25000000.000
41041,2102,26.367188,25000000.000
41042,2089,20.019531,25000000.000
41043,2089,20.019531,25000000.000
41044,2061,6.347656,25000000.000
41045,2048,0.000000,25000000.000
41046,2034,-6.835938,25000000.000
41047,2033,-7.324219,25000000.000
41048,2012,-17.578125,25000000.000
41049,2003,-21.972656,25000000.000
41050,1994,-26.367188,25000000.000
41051,1993,-26.855469,25000000.000
41052,1981,-32.714844,25000000.000
41053,1977,-34.667969,25000000.000
41054,1973,-36.621094,25000000.000
41055,1972,-37.109375,25000000.000
41056,1969,-38.574219,25000000.000
41057,1969,-38.574219,25000000.000
41058,1970,-38.085938,25000000.000
41059,1971,-37.597656,25000000.000
41060,1978,-34.179688,25000000.000
41061,1986,-30.273438,25000000.000
41062,1996,-25.390625,25000000.000
41063,1997,-24.902344,25000000.000
41064,2019,-14.160156,25000000.000
41065,2031,-8.300781,25000000.000
41066,2045,-1.464844,25000000.000
41067,2047,-0.488281,25000000.000
41068,2071,11.230469,25000000.000
41069,2081,16.113281,25000000.000
41070,2091,20.996094,25000000.000
41071,2093,21.972656,25000000.000
41072,2109,29.785156,25000000.000
41073,2115,32.714844,25000000.000
41074,2121,35.644531,25000000.000
41075,2121,35.644531,25000000.000
41076,2128,39.062500,25000000.000
41077,2130,40.039062,25000000.000
41078,2129,39.550781,25000000.000
41079,2127,38.574219,25000000.000
41080,2118,34.179688,25000000.000
41081,2110,30.273438,25000000.000
41082,2099,24.902344,25000000.000
41083,2098,24.414062,25000000.000
41084,2072,11.718750,25000000.000
41085,2057,4.394531,25000000.000
41086,2044,-1.953125,25000000.000
41087,2043,-2.441406,25000000.000
41088,2020,-13.671875,25000000.000
41089,2009,-19.042969,25000000.000
41090,1999,-23.925781,25000000.000
41091,1999,-23.925781,25000000.000
41092,1986,-30.273438,25000000.000
41093,1979,-33.691406,25000000.000
41094,1975,-35.644531,25000000.000
41095,1974,-36.132812,25000000.000
41096,1969,-38.574219,25000000.000
41097,1966,-40.039062,25000000.000
41098,1967,-39.550781,25000000.000
41099,1968,-39.062500,25000000.000
41100,1973,-36.621094,25000000.000
41101,1979,-33.691406,25000000.000
41102,1987,-29.785156,25000000.000
41103,1989,-28.808594,25000000.000
41104,2009,-19.042969,25000000.000
41105,2021,-13.183594,25000000.000
41106,2033,-7.324219,25000000.000
41107,2035,-6.347656,25000000.000
41108,2060,5.859375,25000000.000
41109,2073,12.207031,25000000.000
41110,2083,17.089844,25000000.000
41111,2085,18.066406,25000000.000
41112,2103,26.855469,25000000.000
41113,2109,29.785156,25000000.000
41114,2117,33.691406,25000000.000
41115,2119,34.667969,25000000.000
41116,2128,39.062500,25000000.000
41117,2130,40.039062,25000000.000
41118,2132,41.015625,25000000.000
41119,2130,40.039062,25000000.000
41120,2124,37.109375,25000000.000
41121,2118,34.179688,25000000.000
41122,2110,30.273438,25000000.000
41123,2109,29.785156,25000000.000
41124,2085,18.066406,25000000.000
41125,2071,11.230469,25000000.000
41126,2058,4.882812,25000000.000
41127,2056,3.906250,25000000.000
41128,2031,-8.300781,25000000.000
41129,2020,-13.671875,25000000.000
41130,2011,-18.066406,25000000.000
41131,2009,-19.042969,25000000.000
41132,1993,-26.855469,25000000.000
41133,1987,-29.785156,25000000.000
41134,1981,-32.714844,25000000.000
41135,1980,-33.203125,25000000.000
41136,1973,-36.621094,25000000.000
41137,1972,-37.109375,25000000.000
41138,1970,-38.085938,25000000.000
41139,1969,-38.574219,25000000.000
41140,1972,-37.109375,25000000.000
41141,1976,-35.156250,25000000.000
41142,1983,-31.738281,25000000.000
41143,1984,-31.250000,25000000.000
41144,2001,-22.949219,25000000.000
41145,2011,-18.066406,25000000.000
41146,2025,-11.230469,25000000.000
41147,2026,-10.742188,25000000.000
41148,2051,1.464844,25000000.000
41149,2063,7.324219,25000000.000
41150,2075,13.183594,25000000.000
41151,2076,13.671875,25000000.000
41152,2095,22.949219,25000000.000
41153,2104,27.343750,25000000.000
41154,2111,30.761719,25000000.000
41155,2111,30.761719,25000000.000
41156,2123,36.621094,25000000.000
41157,2127,38.574219,25000000.000
41158,2130,40.039062,25000000.000
41159,2130,40.039062,25000000.000
41160,2127,38.574219,25000000.000
41161,2124,37.109375,25000000.000
41162,2118,34.179688,25000000.000
41163,2116,33.203125,25000000.000
41164,2097,23.925781,25000000.000
41165,2083,17.089844,25000000.000
41166,2069,10.253906,25000000.000
41167,2067,9.277344,25000000.000
41168,2041,-3.417969,25000000.000
41169,2028,-9.765625,25000000.000
41170,2017,-15.136719,25000000.000
41171,2015,-16.113281,25000000.000
41172,1997,-24.902344,25000000.000
41173,1989,-28.808594,25000000.000
41174,1983,-31.738281,25000000.000
41175,1982,-32.226562,25000000.000
41176,1973,-36.621094,25000000.000
41177,1970,-38.085938,25000000.000
41178,1968,-39.062500,25000000.000
41179,1968,-39.062500,25000000.000
41180,1967,-39.550781,25000000.000
41181,1971,-37.597656,25000000.000
41182,1976,-35.156250,25000000.000
41183,1977,-34.667969,25000000.000
41184,1991,-27.832031,25000000.000
41185,2002,-22.460938,25000000.000
41186,2012,-17.578125,25000000.000
41187,2014,-16.601562,25000000.000
41188,2039,-4.394531,25000000.000
41189,2052,1.953125,25000000.000
41190,2064,7.812500,25000000.000
41191,2065,8.300781,25000000.000
41192,2087,19.042969,25000000.000
41193,2098,24.414062,25000000.000
41194,2107,28.808594,25000000.000
41195,2107,28.808594,25000000.000
41196,2120,35.156250,25000000.000
41197,2126,38.085938,25000000.000
41198,2129,39.550781,25000000.000
41199,2130,40.039062,25000000.000
41200,2131,40.527344,25000000.000
41201,2130,40.039062,25000000.000
41202,2121,35.644531,25000000.000
41203,2126,38.085938,25000000.000
41204,2110,30.273438,25000000.000
41205,2096,23.437500,25000000.000
41206,2081,16.113281,25000000.000
41207,2082,16.601562,25000000.000
41208,2054,2.929688,25000000.000
41209,2040,-3.906250,25000000.000
41210,2027,-10.253906,25000000.000
41211,2026,-10.742188,25000000.000
41212,2005,-20.996094,25000000.000
41213,1998,-24.414062,25000000.000
41214,1990,-28.320312,25000000.000
41215,1989,-28.808594,25000000.000
41216,1977,-34.667969,25000000.000
41217,1973,-36.621094,25000000.000
41218,1970,-38.085938,25000000.000
41219,1969,-38.574219,25000000.000
41220,1967,-39.550781,25000000.000
41221,1967,-39.550781,25000000.000
41222,1971,-37.597656,25000000.000
41223,1972,-37.109375,25000000.000
41224,1984,-31.250000,25000000.000
41225,1992,-27.343750,25000000.000
41226,2002,-22.460938,25000000.000
41227,2004,-21.484375,25000000.000
41228,2027,-10.253906,25000000.000
41229,2039,-4.394531,25000000.000
41230,2052,1.953125,25000000.000
41231,2054,2.929688,25000000.000
41232,2077,14.160156,25000000.000
41233,2087,19.042969,25000000.000
41234,2097,23.925781,25000000.000
41235,2098,24.414062,25000000.000
41236,2113,31.738281,25000000.000
41237,2119,34.667969,25000000.000
41238,2125,37.597656,25000000.000
41239,2124,37.109375,25000000.000
41240,2129,39.550781,25000000.000
41241,2130,40.039062,25000000.000
41242,2127,38.574219,25000000.000
41243,2127,38.574219,25000000.000
41244,2113,31.738281,25000000.000
41245,2103,26.855469,25000000.000
41246,2091,20.996094,25000000.000
41247,2091,20.996094,25000000.000
41248,2061,6.347656,25000000.000
41249,2049,0.488281,25000000.000
41250,2035,-6.347656,25000000.000
41251,2035,-6.347656,25000000.000
41252,2011,-18.066406,25000000.000
41253,2002,-22.460938,25000000.000
41254,1993,-26.855469,25000000.000
41255,1992,-27.343750,25000000.000
41256,1981,-32.714844,25000000.000
41257,1975,-35.644531,25000000.000
41258,1972,-37.109375,25000000.000
41259,1972,-37.109375,25000000.000
41260,1967,-39.550781,25000000.000
41261,1965,-40.527344,25000000.000
41262,1969,-38.574219,25000000.000
41263,1968,-39.062500,25000000.000
41264,1977,-34.667969,25000000.000
41265,1984,-31.250000,25000000.000
41266,1992,-27.343750,25000000.000
41267,1994,-26.367188,25000000.000
41268,2015,-16.113281,25000000.000
41269,2029,-9.277344,25000000.000
41270,2042,-2.929688,25000000.000
41271,2043,-2.441406,25000000.000
41272,2068,9.765625,25000000.000
41273,2080,15.625000,25000000.000
41274,2090,20.507812,25000000.000
41275,2091,20.996094,25000000.000
41276,2108,29.296875,25000000.000
41277,2115,32.714844,25000000.000
41278,2121,35.644531,25000000.000
41279,2122,36.132812,25000000.000
41280,2130,40.039062,25000000.000
41281,2131,40.527344,25000000.000
41282,2130,40.039062,25000000.000
41283,2130,40.039062,25000000.000
41284,2121,35.644531,25000000.000
41285,2113,31.738281,25000000.000
41286,2103,26.855469,25000000.000
41287,2102,26.367188,25000000.000
41288,2077,14.160156,25000000.000
41289,2063,7.324219,25000000.000
41290,2049,0.488281,25000000.000
41291,2049,0.488281,25000000.000
41292,2024,-11.718750,25000000.000
41293,2013,-17.089844,25000000.000
41294,2004,-21.484375,25000000.000
41295,2003,-21.972656,25000000.000
41296,1989,-28.808594,25000000.000
41297,1983,-31.738281,25000000.000
41298,1978,-34.179688,25000000.000
41299,1977,-34.667969,25000000.000
41300,1970,-38.085938,25000000.000
41301,1969,-38.574219,25000000.000
41302,1969,-38.574219,25000000.000
41303,1970,-38.085938,25000000.000
41304,1974,-36.132812,25000000.000
41305,1980,-33.203125,25000000.000
