sample_index,raw_code,voltage_mV,sample_rate_hz
40877,2108,29.296875,25000000.000
40878,2101,25.878906,25000000.000
40879,2099,24.902344,25000000.000
40880,2079,15.136719,25000000.000
40881,2066,8.789062,25000000.000
40882,2057,4.394531,25000000.000
40883,2055,3.417969,25000000.000
40884,2034,-6.835938,25000000.000
40885,2023,-12.207031,25000000.000
40886,2013,-17.089844,25000000.000
40887,2012,-17.578125,25000000.000
40888,1995,-25.878906,25000000.000
40889,1988,-29.296875,25000000.000
40890,1982,-32.226562,25000000.000
40891,1981,-32.714844,25000000.000
40892,1973,-36.621094,25000000.000
40893,1970,-38.085938,25000000.000
40894,1970,-38.085938,25000000.000
40895,1971,-37.597656,25000000.000
40896,1976,-35.156250,25000000.000
40897,1980,-33.203125,25000000.000
40898,1988,-29.296875,25000000.000
40899,1988,-29.296875,25000000.000
40900,2005,-20.996094,25000000.000
40901,2016,-15.625000,25000000.000
40902,2027,-10.253906,25000000.000
40903,2029,-9.277344,25000000.000
40904,2052,1.953125,25000000.000
40905,2063,7.324219,25000000.000
40906,2073,12.207031,25000000.000
40907,2074,12.695312,25000000.000
40908,2091,20.996094,25000000.000
40909,2100,25.390625,25000000.000
40910,2108,29.296875,25000000.000
40911,2109,29.785156,25000000.000
40912,2120,35.156250,25000000.000
40913,2123,36.621094,25000000.000
40914,2123,36.621094,25000000.000
40915,2125,37.597656,25000000.000
40916,2120,35.156250,25000000.000
40917,2116,33.203125,25000000.000
40918,2106,28.320312,25000000.000
40919,2108,29.296875,25000000.000
40920,2087,19.042969,25000000.000
40921,2078,14.648438,25000000.000
40922,2067,9.277344,25000000.000
40923,2065,8.300781,25000000.000
40924,2042,-2.929688,25000000.000
40925,2032,-7.812500,25000000.000
40926,2021,-13.183594,25000000.000
40927,2020,-13.671875,25000000.000
40928,2003,-21.972656,25000000.000
40929,1996,-25.390625,25000000.000
40930,1987,-29.785156,25000000.000
40931,1988,-29.296875,25000000.000
40932,1977,-34.667969,25000000.000
40933,1973,-36.621094,25000000.000
40934,1972,-37.109375,25000000.000
40935,1972,-37.109375,25000000.000
40936,1974,-36.132812,25000000.000
40937,1978,-34.179688,25000000.000
40938,1981,-32.714844,25000000.000
40939,1983,-31.738281,25000000.000
40940,1999,-23.925781,25000000.000
40941,2008,-19.531250,25000000.000
40942,2019,-14.160156,25000000.000
40943,2020,-13.671875,25000000.000
40944,2042,-2.929688,25000000.000
40945,2053,2.441406,25000000.000
40946,2065,8.300781,25000000.000
40947,2066,8.789062,25000000.000
40948,2085,18.066406,25000000.000
40949,2093,21.972656,25000000.000
40950,2102,26.367188,25000000.000
40951,2103,26.855469,25000000.000
40952,2115,32.714844,25000000.000
40953,2120,35.156250,25000000.000
40954,2123,36.621094,25000000.000
40955,2124,37.109375,25000000.000
40956,2124,37.109375,25000000.000
40957,2121,35.644531,25000000.000
40958,2116,33.203125,25000000.000
40959,2115,32.714844,25000000.000
40960,2097,23.925781,25000000.000
40961,2088,19.531250,25000000.000
40962,2076,13.671875,25000000.000
40963,2075,13.183594,25000000.000
40964,2052,1.953125,25000000.000
40965,2042,-2.929688,25000000.000
40966,2030,-8.789062,25000000.000
40967,2029,-9.277344,25000000.000
40968,2009,-19.042969,25000000.000
40969,2002,-22.460938,25000000.000
40970,1994,-26.367188,25000000.000
40971,1992,-27.343750,25000000.000
40972,1980,-33.203125,25000000.000
40973,1976,-35.156250,25000000.000
40974,1973,-36.621094,25000000.000
40975,1973,-36.621094,25000000.000
40976,1971,-37.597656,25000000.000
40977,1973,-36.621094,25000000.000
40978,1976,-35.156250,25000000.000
40979,1977,-34.667969,25000000.000
40980,1990,-28.320312,25000000.000
40981,1999,-23.925781,25000000.000
40982,2009,-19.042969,25000000.000
40983,2010,-18.554688,25000000.000
40984,2033,-7.324219,25000000.000
40985,2045,-1.464844,25000000.000
40986,2056,3.906250,25000000.000
40987,2057,4.394531,25000000.000
40988,2078,14.648438,25000000.000
40989,2087,19.042969,25000000.000
40990,2095,22.949219,25000000.000
40991,2096,23.437500,25000000.000
40992,2110,30.273438,25000000.000
40993,2116,33.203125,25000000.000
40994,2120,35.156250,25000000.000
40995,2120,35.156250,25000000.000
40996,2125,37.597656,25000000.000
40997,2124,37.109375,25000000.000
40998,2120,35.156250,25000000.000
40999,2119,34.667969,25000000.000
41000,2106,28.320312,25000000.000
41001,2096,23.437500,25000000.000
41002,2085,18.066406,25000000.000
41003,2083,17.089844,25000000.000
41004,2062,6.835938,25000000.000
41005,2051,1.464844,25000000.000
41006,2039,-4.394531,25000000.000
41007,2038,-4.882812,25000000.000
41008,2017,-15.136719,25000000.000
41009,2010,-18.554688,25000000.000
41010,2000,-23.437500,25000000.000
41011,1999,-23.925781,25000000.000
41012,1985,-30.761719,25000000.000
41013,1979,-33.691406,25000000.000
41014,1976,-35.156250,25000000.000
41015,1975,-35.644531,25000000.000
41016,1971,-37.597656,25000000.000
41017,1971,-37.597656,25000000.000
41018,1973,-36.621094,25000000.000
41019,1973,-36.621094,25000000.000
41020,1983,-31.738281,25000000.000
41021,1991,-27.832031,25000000.000
41022,2001,-22.949219,25000000.000
41023,2001,-22.949219,25000000.000
41024,2022,-12.695312,25000000.000
41025,2034,-6.835938,25000000.000
41026,2045,-1.464844,25000000.000
41027,2047,-0.488281,25000000.000
41028,2067,9.277344,25000000.000
41029,2078,14.648438,25000000.000
41030,2087,19.042969,25000000.000
41031,2089,20.019531,25000000.000
41032,2104,27.343750,25000000.000
41033,2111,30.761719,25000000.000
41034,2118,34.179688,25000000.000
41035,2117,33.691406,25000000.000
41036,2123,36.621094,25000000.000
41037,2124,37.109375,25000000.000
41038,2122,36.132812,25000000.000
41039,2122,36.132812,25000000.000
41040,2113,31.738281,25000000.000
41041,2104,27.343750,25000000.000
41042,2094,22.460938,25000000.000
41043,2093,21.972656,25000000.000
41044,2072,11.718750,25000000.000
41045,2060,5.859375,25000000.000
41046,2049,0.488281,25000000.000
41047,2048,0.000000,25000000.000
41048,2026,-10.742188,25000000.000
41049,2017,-15.136719,25000000.000
41050,2008,-19.531250,25000000.000
41051,2006,-20.507812,25000000.000
41052,1990,-28.320312,25000000.000
41053,1984,-31.250000,25000000.000
41054,1978,-34.179688,25000000.000
41055,1979,-33.691406,25000000.000
41056,1971,-37.597656,25000000.000
41057,1970,-38.085938,25000000.000
41058,1971,-37.597656,25000000.000
41059,1971,-37.597656,25000000.000
41060,1978,-34.179688,25000000.000
41061,1983,-31.738281,25000000.000
41062,1992,-27.343750,25000000.000
41063,1993,-26.855469,25000000.000
41064,2012,-17.578125,25000000.000
41065,2023,-12.207031,25000000.000
41066,2035,-6.347656,25000000.000
41067,2035,-6.347656,25000000.000
41068,2058,4.882812,25000000.000
41069,2068,9.765625,25000000.000
41070,2078,14.648438,25000000.000
41071,2079,15.136719,25000000.000
41072,2096,23.437500,25000000.000
41073,2104,27.343750,25000000.000
41074,2112,31.250000,25000000.000
41075,2113,31.738281,25000000.000
41076,2122,36.132812,25000000.000
41077,2124,37.109375,25000000.000
41078,2124,37.109375,25000000.000
41079,2124,37.109375,25000000.000
41080,2119,34.667969,25000000.000
41081,2112,31.250000,25000000.000
41082,2104,27.343750,25000000.000
41083,2102,26.367188,25000000.000
41084,2082,16.601562,25000000.000
41085,2070,10.742188,25000000.000
41086,2058,4.882812,25000000.000
41087,2057,4.394531,25000000.000
41088,2034,-6.835938,25000000.000
41089,2025,-11.230469,25000000.000
41090,2012,-17.578125,25000000.000
41091,2018,-14.648438,25000000.000
41092,1998,-24.414062,25000000.000
41093,1990,-28.320312,25000000.000
41094,1984,-31.250000,25000000.000
41095,1982,-32.226562,25000000.000
41096,1974,-36.132812,25000000.000
41097,1971,-37.597656,25000000.000
41098,1970,-38.085938,25000000.000
41099,1970,-38.085938,25000000.000
41100,1973,-36.621094,25000000.000
41101,1979,-33.691406,25000000.000
41102,1986,-30.273438,25000000.000
41103,1986,-30.273438,25000000.000
41104,2005,-20.996094,25000000.000
41105,2016,-15.625000,25000000.000
41106,2026,-10.742188,25000000.000
41107,2027,-10.253906,25000000.000
41108,2049,0.488281,25000000.000
41109,2060,5.859375,25000000.000
41110,2070,10.742188,25000000.000
41111,2072,11.718750,25000000.000
41112,2090,20.507812,25000000.000
41113,2099,24.902344,25000000.000
41114,2107,28.808594,25000000.000
41115,2107,28.808594,25000000.000
41116,2118,34.179688,25000000.000
41117,2123,36.621094,25000000.000
41118,2126,38.085938,25000000.000
41119,2125,37.597656,25000000.000
41120,2122,36.132812,25000000.000
41121,2118,34.179688,25000000.000
41122,2111,30.761719,25000000.000
41123,2110,30.273438,25000000.000
41124,2092,21.484375,25000000.000
41125,2080,15.625000,25000000.000
41126,2068,9.765625,25000000.000
41127,2068,9.765625,25000000.000
41128,2045,-1.464844,25000000.000
41129,2033,-7.324219,25000000.000
41130,2024,-11.718750,25000000.000
41131,2023,-12.207031,25000000.000
41132,2005,-20.996094,25000000.000
41133,1998,-24.414062,25000000.000
41134,1990,-28.320312,25000000.000
41135,1989,-28.808594,25000000.000
41136,1978,-34.179688,25000000.000
41137,1974,-36.132812,25000000.000
41138,1971,-37.597656,25000000.000
41139,1972,-37.109375,25000000.000
41140,1971,-37.597656,25000000.000
41141,1974,-36.132812,25000000.000
41142,1980,-33.203125,25000000.000
41143,1981,-32.714844,25000000.000
41144,1996,-25.390625,25000000.000
41145,2006,-20.507812,25000000.000
41146,2017,-15.136719,25000000.000
41147,2018,-14.648438,25000000.000
41148,2040,-3.906250,25000000.000
41149,2051,1.464844,25000000.000
41150,2061,6.347656,25000000.000
41151,2062,6.835938,25000000.000
41152,2081,16.113281,25000000.000
41153,2091,20.996094,25000000.000
41154,2099,24.902344,25000000.000
41155,2101,25.878906,25000000.000
41156,2114,32.226562,25000000.000
41157,2119,34.667969,25000000.000
41158,2123,36.621094,25000000.000
41159,2123,36.621094,25000000.000
41160,2126,38.085938,25000000.000
41161,2123,36.621094,25000000.000
41162,2118,34.179688,25000000.000
41163,2117,33.691406,25000000.000
41164,2102,26.367188,25000000.000
41165,2090,20.507812,25000000.000
41166,2079,15.136719,25000000.000
41167,2077,14.160156,25000000.000
41168,2055,3.417969,25000000.000
41169,2043,-2.441406,25000000.000
41170,2033,-7.324219,25000000.000
41171,2031,-8.300781,25000000.000
41172,2013,-17.089844,25000000.000
41173,2004,-21.484375,25000000.000
41174,1996,-25.390625,25000000.000
41175,1996,-25.390625,25000000.000
41176,1982,-32.226562,25000000.000
41177,1976,-35.156250,25000000.000
41178,1973,-36.621094,25000000.000
41179,1971,-37.597656,25000000.000
41180,1971,-37.597656,25000000.000
41181,1973,-36.621094,25000000.000
41182,1976,-35.156250,25000000.000
41183,1976,-35.156250,25000000.000
41184,1988,-29.296875,25000000.000
41185,1999,-23.925781,25000000.000
41186,2008,-19.531250,25000000.000
41187,2008,-19.531250,25000000.000
41188,2031,-8.300781,25000000.000
41189,2042,-2.929688,25000000.000
41190,2054,2.929688,25000000.000
41191,2054,2.929688,25000000.000
41192,2074,12.695312,25000000.000
41193,2083,17.089844,25000000.000
41194,2093,21.972656,25000000.000
41195,2094,22.460938,25000000.000
41196,2108,29.296875,25000000.000
41197,2115,32.714844,25000000.000
41198,2120,35.156250,25000000.000
41199,2121,35.644531,25000000.000
41200,2124,37.109375,25000000.000
41201,2124,37.109375,25000000.000
41202,2121,35.644531,25000000.000
41203,2122,36.132812,25000000.000
41204,2109,29.785156,25000000.000
41205,2098,24.414062,25000000.000
41206,2087,19.042969,25000000.000
41207,2087,19.042969,25000000.000
41208,2064,7.812500,25000000.000
41209,2052,1.953125,25000000.000
41210,2041,-3.417969,25000000.000
41211,2039,-4.394531,25000000.000
41212,2020,-13.671875,25000000.000
41213,2012,-17.578125,25000000.000
41214,2003,-21.972656,25000000.000
41215,2002,-22.460938,25000000.000
41216,1987,-29.785156,25000000.000
41217,1981,-32.714844,25000000.000
41218,1976,-35.156250,25000000.000
41219,1975,-35.644531,25000000.000
41220,1971,-37.597656,25000000.000
41221,1970,-38.085938,25000000.000
41222,1972,-37.109375,25000000.000
41223,1972,-37.109375,25000000.000
41224,1981,-32.714844,25000000.000
41225,1988,-29.296875,25000000.000
41226,1997,-24.902344,25000000.000
41227,1998,-24.414062,25000000.000
41228,2019,-14.160156,25000000.000
41229,2031,-8.300781,25000000.000
41230,2043,-2.441406,25000000.000
41231,2043,-2.441406,25000000.000
41232,2064,7.812500,25000000.000
41233,2075,13.183594,25000000.000
41234,2085,18.066406,25000000.000
41235,2086,18.554688,25000000.000
41236,2101,25.878906,25000000.000
41237,2109,29.785156,25000000.000
41238,2115,32.714844,25000000.000
41239,2115,32.714844,25000000.000
41240,2124,37.109375,25000000.000
41241,2125,37.597656,25000000.000
41242,2124,37.109375,25000000.000
41243,2123,36.621094,25000000.000
41244,2115,32.714844,25000000.000
41245,2107,28.808594,25000000.000
41246,2096,23.437500,25000000.000
41247,2096,23.437500,25000000.000
41248,2075,13.183594,25000000.000
41249,2061,6.347656,25000000.000
41250,2050,0.976562,25000000.000
41251,2050,0.976562,25000000.000
41252,2028,-9.765625,25000000.000
41253,2018,-14.648438,25000000.000
41254,2009,-19.042969,25000000.000
41255,2008,-19.531250,25000000.000
41256,1993,-26.855469,25000000.000
41257,1985,-30.761719,25000000.000
41258,1981,-32.714844,25000000.000
41259,1979,-33.691406,25000000.000
41260,1972,-37.109375,25000000.000
41261,1970,-38.085938,25000000.000
41262,1971,-37.597656,25000000.000
41263,1970,-38.085938,25000000.000
41264,1977,-34.667969,25000000.000
41265,1982,-32.226562,25000000.000
41266,1990,-28.320312,25000000.000
41267,1991,-27.832031,25000000.000
41268,2011,-18.066406,25000000.000
41269,2022,-12.695312,25000000.000
41270,2033,-7.324219,25000000.000
41271,2034,-6.835938,25000000.000
41272,2055,3.417969,25000000.000
41273,2066,8.789062,25000000.000
41274,2077,14.160156,25000000.000
41275,2078,14.648438,25000000.000
41276,2095,22.949219,25000000.000
41277,2102,26.367188,25000000.000
41278,2110,30.273438,25000000.000
41279,2110,30.273438,25000000.000
41280,2121,35.644531,25000000.000
41281,2124,37.109375,25000000.000
41282,2124,37.109375,25000000.000
41283,2124,37.109375,25000000.000
41284,2120,35.156250,25000000.000
41285,2113,31.738281,25000000.000
41286,2105,27.832031,25000000.000
41287,2104,27.343750,25000000.000
41288,2084,17.578125,25000000.000
41289,2071,11.230469,25000000.000
41290,2060,5.859375,25000000.000
41291,2059,5.371094,25000000.000
41292,2038,-4.882812,25000000.000
41293,2027,-10.253906,25000000.000
41294,2017,-15.136719,25000000.000
41295,2017,-15.136719,25000000.000
41296,1999,-23.925781,25000000.000
41297,1993,-26.855469,25000000.000
41298,1985,-30.761719,25000000.000
41299,1985,-30.761719,25000000.000
41300,1975,-35.644531,25000000.000
41301,1972,-37.109375,25000000.000
41302,1971,-37.597656,25000000.000
41303,1970,-38.085938,25000000.000
41304,1975,-35.644531,25000000.000
41305,1979,-33.691406,25000000.000
41306,1985,-30.761719,25000000.000
41307,1986,-30.273438,25000000.000
41308,2002,-22.460938,25000000.000
41309,2013,-17.089844,25000000.000
41310,2024,-11.718750,25000000.000
41311,2025,-11.230469,25000000.000
41312,2047,-0.488281,25000000.000
41313,2058,4.882812,25000000.000
41314,2068,9.765625,25000000.000
41315,2069,10.253906,25000000.000
41316,2087,19.042969,25000000.000
41317,2097,23.925781,25000000.000
41318,2104,27.343750,25000000.000
41319,2106,28.320312,25000000.000
41320,2117,33.691406,25000000.000
41321,2122,36.132812,25000000.000
41322,2124,37.109375,25000000.000
41323,2124,37.109375,25000000.000
41324,2124,37.109375,25000000.000
41325,2120,35.156250,25000000.000
41326,2114,32.226562,25000000.000
41327,2112,31.250000,25000000.000
41328,2095,22.949219,25000000.000
41329,2084,17.578125,25000000.000
41330,2072,11.718750,25000000.000
41331,2071,11.230469,25000000.000
41332,2047,-0.488281,25000000.000
41333,2036,-5.859375,25000000.000
41334,2025,-11.230469,25000000.000
41335,2025,-11.230469,25000000.000
41336,2008,-19.531250,25000000.000
41337,2000,-23.437500,25000000.000
41338,1991,-27.832031,25000000.000
41339,1990,-28.320312,25000000.000
41340,1979,-33.691406,25000000.000
41341,1974,-36.132812,25000000.000
41342,1971,-37.597656,25000000.000
41343,1971,-37.597656,25000000.000
41344,1971,-37.597656,25000000.000
41345,1973,-36.621094,25000000.000
41346,1978,-34.179688,25000000.000
41347,1978,-34.179688,25000000.000
41348,1993,-26.855469,25000000.000
41349,2003,-21.972656,25000000.000
41350,2015,-16.113281,25000000.000
41351,2016,-15.625000,25000000.000
41352,2037,-5.371094,25000000.000
41353,2049,0.488281,25000000.000
41354,2059,5.371094,25000000.000
41355,2060,5.859375,25000000.000
41356,2079,15.136719,25000000.000
41357,2089,20.019531,25000000.000
41358,2098,24.414062,25000000.000
41359,2098,24.414062,25000000.000
41360,2112,31.250000,25000000.000
41361,2117,33.691406,25000000.000
41362,2121,35.644531,25000000.000
41363,2123,36.621094,25000000.000
41364,2124,37.109375,25000000.000
41365,2122,36.132812,25000000.000
41366,2118,34.179688,25000000.000
41367,2117,33.691406,25000000.000
41368,2103,26.855469,25000000.000
41369,2093,21.972656,25000000.000
41370,2080,15.625000,25000000.000
41371,2079,15.136719,25000000.000
41372,2057,4.394531,25000000.000
41373,2047,-0.488281,25000000.000
41374,2035,-6.347656,25000000.000
41375,2035,-6.347656,25000000.000
41376,2016,-15.625000,25000000.000
41377,2007,-20.019531,25000000.000
41378,1999,-23.925781,25000000.000
41379,1999,-23.925781,25000000.000
41380,1984,-31.250000,25000000.000
41381,1979,-33.691406,25000000.000
41382,1974,-36.132812,25000000.000
41383,1974,-36.132812,25000000.000
41384,1971,-37.597656,25000000.000
41385,1971,-37.597656,25000000.000
41386,1974,-36.132812,25000000.000
41387,1975,-35.644531,25000000.000
41388,1987,-29.785156,25000000.000
41389,1996,-25.390625,25000000.000
41390,2005,-20.996094,25000000.000
41391,2006,-20.507812,25000000.000
41392,2027,-10.253906,25000000.000
41393,2038,-4.882812,25000000.000
41394,2049,0.488281,25000000.000
41395,2051,1.464844,25000000.000
41396,2071,11.230469,25000000.000
41397,2081,16.113281,25000000.000
41398,2090,20.507812,25000000.000
41399,2091,20.996094,25000000.000
41400,2105,27.832031,25000000.000
41401,2112,31.250000,25000000.000
41402,2118,34.179688,25000000.000
41403,2118,34.179688,25000000.000
41404,2123,36.621094,25000000.000
41405,2126,38.085938,25000000.000
41406,2123,36.621094,25000000.000
41407,2123,36.621094,25000000.000
41408,2110,30.273438,25000000.000
41409,2102,26.367188,25000000.000
41410,2091,20.996094,25000000.000
41411,2089,20.019531,25000000.000
41412,2068,9.765625,25000000.000
41413,2056,3.906250,25000000.000
41414,2045,-1.464844,25000000.000
41415,2043,-2.441406,25000000.000
41416,2023,-12.207031,25000000.000
41417,2012,-17.578125,25000000.000
41418,2004,-21.484375,25000000.000
41419,2003,-21.972656,25000000.000
41420,1988,-29.296875,25000000.000
41421,1982,-32.226562,25000000.000
41422,1976,-35.156250,25000000.000
41423,1976,-35.156250,25000000.000
41424,1970,-38.085938,25000000.000
41425,1969,-38.574219,25000000.000
41426,1971,-37.597656,25000000.000
41427,1971,-37.597656,25000000.000
41428,1980,-33.203125,25000000.000
41429,1987,-29.785156,25000000.000
41430,1996,-25.390625,25000000.000
41431,1997,-24.902344,25000000.000
41432,2016,-15.625000,25000000.000
41433,2029,-9.277344,25000000.000
41434,2039,-4.394531,25000000.000
41435,2040,-3.906250,25000000.000
41436,2061,6.347656,25000000.000
41437,2070,10.742188,25000000.000
41438,2081,16.113281,25000000.000
41439,2083,17.089844,25000000.000
41440,2100,25.390625,25000000.000
41441,2107,28.808594,25000000.000
41442,2114,32.226562,25000000.000
41443,2115,32.714844,25000000.000
41444,2123,36.621094,25000000.000
41445,2124,37.109375,25000000.000
41446,2124,37.109375,25000000.000
41447,2124,37.109375,25000000.000
41448,2117,33.691406,25000000.000
41449,2109,29.785156,25000000.000
41450,2098,24.414062,25000000.000
41451,2099,24.902344,25000000.000
41452,2076,13.671875,25000000.000
41453,2065,8.300781,25000000.000
41454,2053,2.441406,25000000.000
41455,2052,1.953125,25000000.000
41456,2032,-7.812500,25000000.000
41457,2021,-13.183594,25000000.000
41458,2012,-17.578125,25000000.000
41459,2011,-18.066406,25000000.000
41460,1995,-25.878906,25000000.000
41461,1988,-29.296875,25000000.000
41462,1980,-33.203125,25000000.000
41463,1980,-33.203125,25000000.000
41464,1972,-37.109375,25000000.000
41465,1970,-38.085938,25000000.000
41466,1970,-38.085938,25000000.000
41467,1970,-38.085938,25000000.000
41468,1976,-35.156250,25000000.000
41469,1982,-32.226562,25000000.000
41470,1989,-28.808594,25000000.000
41471,1990,-28.320312,25000000.000
41472,2008,-19.531250,25000000.000
41473,2018,-14.648438,25000000.000
41474,2030,-8.789062,25000000.000
41475,2031,-8.300781,25000000.000
41476,2052,1.953125,25000000.000
41477,2062,6.835938,25000000.000
41478,2073,12.207031,25000000.000
41479,2073,12.207031,25000000.000
41480,2092,21.484375,25000000.000
41481,2102,26.367188,25000000.000
41482,2106,28.320312,25000000.000
41483,2108,29.296875,25000000.000
41484,2119,34.667969,25000000.000
41485,2123,36.621094,25000000.000
41486,2124,37.109375,25000000.000
41487,2125,37.597656,25000000.000
41488,2117,33.691406,25000000.000
41489,2117,33.691406,25000000.000
41490,2107,28.808594,25000000.000
41491,2108,29.296875,25000000.000
41492,2088,19.531250,25000000.000
41493,2074,12.695312,25000000.000
41494,2064,7.812500,25000000.000
41495,2063,7.324219,25000000.000
41496,2041,-3.417969,25000000.000
41497,2031,-8.300781,25000000.000
41498,2020,-13.671875,25000000.000
41499,2019,-14.160156,25000000.000
41500,2003,-21.972656,25000000.000
41501,1993,-26.855469,25000000.000
41502,1986,-30.273438,25000000.000
41503,1986,-30.273438,25000000.000
41504,1976,-35.156250,25000000.000
41505,1972,-37.109375,25000000.000
41506,1970,-38.085938,25000000.000
41507,1971,-37.597656,25000000.000
41508,1973,-36.621094,25000000.000
41509,1977,-34.667969,25000000.000
41510,1983,-31.738281,25000000.000
41511,1984,-31.250000,25000000.000
41512,2001,-22.949219,25000000.000
41513,2010,-18.554688,25000000.000
41514,2022,-12.695312,25000000.000
41515,2023,-12.207031,25000000.000
41516,2044,-1.953125,25000000.000
41517,2055,3.417969,25000000.000
41518,2066,8.789062,25000000.000
41519,2066,8.789062,25000000.000
41520,2084,17.578125,25000000.000
41521,2093,21.972656,25000000.000
41522,2102,26.367188,25000000.000
41523,2103,26.855469,25000000.000
41524,2116,33.203125,25000000.000
41525,2120,35.156250,25000000.000
41526,2124,37.109375,25000000.000
41527,2125,37.597656,25000000.000
41528,2124,37.109375,25000000.000
41529,2121,35.644531,25000000.000
41530,2114,32.226562,25000000.000
41531,2114,32.226562,25000000.000
41532,2096,23.437500,25000000.000
41533,2085,18.066406,25000000.000
41534,2075,13.183594,25000000.000
41535,2073,12.207031,25000000.000
41536,2050,0.976562,25000000.000
41537,2039,-4.394531,25000000.000
41538,2028,-9.765625,25000000.000
41539,2028,-9.765625,25000000.000
41540,2009,-19.042969,25000000.000
41541,2001,-22.949219,25000000.000
41542,1994,-26.367188,25000000.000
41543,1992,-27.343750,25000000.000
41544,1980,-33.203125,25000000.000
41545,1976,-35.156250,25000000.000
41546,1972,-37.109375,25000000.000
41547,1972,-37.109375,25000000.000
41548,1971,-37.597656,25000000.000
41549,1975,-35.644531,25000000.000
41550,1978,-34.179688,25000000.000
41551,1979,-33.691406,25000000.000
41552,1993,-26.855469,25000000.000
41553,2001,-22.949219,25000000.000
41554,2013,-17.089844,25000000.000
41555,2013,-17.089844,25000000.000
41556,2033,-7.324219,25000000.000
41557,2044,-1.953125,25000000.000
41558,2055,3.417969,25000000.000
41559,2057,4.394531,25000000.000
41560,2076,13.671875,25000000.000
41561,2086,18.554688,25000000.000
41562,2095,22.949219,25000000.000
41563,2095,22.949219,25000000.000
41564,2111,30.761719,25000000.000
41565,2116,33.203125,25000000.000
41566,2121,35.644531,25000000.000
41567,2121,35.644531,25000000.000
41568,2125,37.597656,25000000.000
41569,2123,36.621094,25000000.000
41570,2120,35.156250,25000000.000
41571,2119,34.667969,25000000.000
41572,2105,27.832031,25000000.000
41573,2095,22.949219,25000000.000
41574,2085,18.066406,25000000.000
41575,2083,17.089844,25000000.000
41576,2061,6.347656,25000000.000
41577,2050,0.976562,25000000.000
41578,2038,-4.882812,25000000.000
41579,2037,-5.371094,25000000.000
41580,2019,-14.160156,25000000.000
41581,2010,-18.554688,25000000.000
41582,2000,-23.437500,25000000.000
41583,1999,-23.925781,25000000.000
41584,1985,-30.761719,25000000.000
41585,1978,-34.179688,25000000.000
41586,1975,-35.644531,25000000.000
41587,1975,-35.644531,25000000.000
41588,1970,-38.085938,25000000.000
41589,1971,-37.597656,25000000.000
41590,1974,-36.132812,25000000.000
41591,1974,-36.132812,25000000.000
41592,1986,-30.273438,25000000.000
41593,1994,-26.367188,25000000.000
41594,2004,-21.484375,25000000.000
41595,2005,-20.996094,25000000.000
41596,2024,-11.718750,25000000.000
41597,2036,-5.859375,25000000.000
41598,2047,-0.488281,25000000.000
41599,2047,-0.488281,25000000.000
41600,2067,9.277344,25000000.000
41601,2079,15.136719,25000000.000
41602,2086,18.554688,25000000.000
41603,2088,19.531250,25000000.000
41604,2104,27.343750,25000000.000
41605,2111,30.761719,25000000.000
41606,2117,33.691406,25000000.000
41607,2118,34.179688,25000000.000
41608,2124,37.109375,25000000.000
41609,2124,37.109375,25000000.000
41610,2123,36.621094,25000000.000
41611,2123,36.621094,25000000.000
41612,2112,31.250000,25000000.000
41613,2103,26.855469,25000000.000
41614,2093,21.972656,25000000.000
41615,2091,20.996094,25000000.000
41616,2070,10.742188,25000000.000
41617,2058,4.882812,25000000.000
41618,2046,-0.976562,25000000.000
41619,2045,-1.464844,25000000.000
41620,2025,-11.230469,25000000.000
41621,2015,-16.113281,25000000.000
41622,2007,-20.019531,25000000.000
41623,2006,-20.507812,25000000.000
41624,1990,-28.320312,25000000.000
41625,1983,-31.738281,25000000.000
41626,1977,-34.667969,25000000.000
41627,1977,-34.667969,25000000.000
41628,1971,-37.597656,25000000.000
41629,1970,-38.085938,25000000.000
41630,1970,-38.085938,25000000.000
41631,1970,-38.085938,25000000.000
41632,1978,-34.179688,25000000.000
41633,1985,-30.761719,25000000.000
41634,1994,-26.367188,25000000.000
41635,1996,-25.390625,25000000.000
41636,2015,-16.113281,25000000.000
41637,2026,-10.742188,25000000.000
41638,2037,-5.371094,25000000.000
41639,2038,-4.882812,25000000.000
41640,2060,5.859375,25000000.000
41641,2069,10.253906,25000000.000
41642,2079,15.136719,25000000.000
41643,2079,15.136719,25000000.000
41644,2096,23.437500,25000000.000
41645,2105,27.832031,25000000.000
41646,2112,31.250000,25000000.000
41647,2113,31.738281,25000000.000
41648,2122,36.132812,25000000.000
41649,2125,37.597656,25000000.000
41650,2124,37.109375,25000000.000
41651,2124,37.109375,25000000.000
41652,2117,33.691406,25000000.000
41653,2110,30.273438,25000000.000
41654,2100,25.390625,25000000.000
41655,2101,25.878906,25000000.000
41656,2079,15.136719,25000000.000
41657,2068,9.765625,25000000.000
41658,2056,3.906250,25000000.000
41659,2054,2.929688,25000000.000
41660,2035,-6.347656,25000000.000
41661,2024,-11.718750,25000000.000
41662,2015,-16.113281,25000000.000
41663,2015,-16.113281,25000000.000
41664,1995,-25.878906,25000000.000
41665,1988,-29.296875,25000000.000
41666,1983,-31.738281,25000000.000
41667,1982,-32.226562,25000000.000
41668,1973,-36.621094,25000000.000
41669,1970,-38.085938,25000000.000
41670,1970,-38.085938,25000000.000
41671,1970,-38.085938,25000000.000
41672,1974,-36.132812,25000000.000
41673,1980,-33.203125,25000000.000
