sample_index,raw_code,voltage_mV,sample_rate_hz
38685,1979,-33.691406,25000000.000
38686,1974,-36.132812,25000000.000
38687,1973,-36.621094,25000000.000
38688,1970,-38.085938,25000000.000
38689,1970,-38.085938,25000000.000
38690,1975,-35.644531,25000000.000
38691,1973,-36.621094,25000000.000
38692,1979,-33.691406,25000000.000
38693,1991,-27.832031,25000000.000
38694,1999,-23.925781,25000000.000
38695,2000,-23.437500,25000000.000
38696,2018,-14.648438,25000000.000
38697,2031,-8.300781,25000000.000
38698,2043,-2.441406,25000000.000
38699,2045,-1.464844,25000000.000
38700,2064,7.812500,25000000.000
38701,2077,14.160156,25000000.000
38702,2086,18.554688,25000000.000
38703,2088,19.531250,25000000.000
38704,2105,27.832031,25000000.000
38705,2112,31.250000,25000000.000
38706,2116,33.203125,25000000.000
38707,2116,33.203125,25000000.000
38708,2122,36.132812,25000000.000
38709,2121,35.644531,25000000.000
38710,2119,34.667969,25000000.000
38711,2119,34.667969,25000000.000
38712,2110,30.273438,25000000.000
38713,2105,27.832031,25000000.000
38714,2098,24.414062,25000000.000
38715,2096,23.437500,25000000.000
38716,2077,14.160156,25000000.000
38717,2066,8.789062,25000000.000
38718,2054,2.929688,25000000.000
38719,2054,2.929688,25000000.000
38720,2031,-8.300781,25000000.000
38721,2019,-14.160156,25000000.000
38722,2010,-18.554688,25000000.000
38723,2007,-20.019531,25000000.000
38724,1991,-27.832031,25000000.000
38725,1984,-31.250000,25000000.000
38726,1978,-34.179688,25000000.000
38727,1977,-34.667969,25000000.000
38728,1971,-37.597656,25000000.000
38729,1970,-38.085938,25000000.000
38730,1971,-37.597656,25000000.000
38731,1972,-37.109375,25000000.000
38732,1978,-34.179688,25000000.000
38733,1984,-31.250000,25000000.000
38734,1992,-27.343750,25000000.000
38735,1992,-27.343750,25000000.000
38736,2010,-18.554688,25000000.000
38737,2020,-13.671875,25000000.000
38738,2032,-7.812500,25000000.000
38739,2033,-7.324219,25000000.000
38740,2056,3.906250,25000000.000
38741,2066,8.789062,25000000.000
38742,2078,14.648438,25000000.000
38743,2078,14.648438,25000000.000
38744,2096,23.437500,25000000.000
38745,2104,27.343750,25000000.000
38746,2112,31.250000,25000000.000
38747,2113,31.738281,25000000.000
38748,2120,35.156250,25000000.000
38749,2120,35.156250,25000000.000
38750,2122,36.132812,25000000.000
38751,2121,35.644531,25000000.000
38752,2116,33.203125,25000000.000
38753,2110,30.273438,25000000.000
38754,2104,27.343750,25000000.000
38755,2104,27.343750,25000000.000
38756,2086,18.554688,25000000.000
38757,2076,13.671875,25000000.000
38758,2064,7.812500,25000000.000
38759,2062,6.835938,25000000.000
38760,2041,-3.417969,25000000.000
38761,2030,-8.789062,25000000.000
38762,2018,-14.648438,25000000.000
38763,2018,-14.648438,25000000.000
38764,2000,-23.437500,25000000.000
38765,1990,-28.320312,25000000.000
38766,1982,-32.226562,25000000.000
38767,1982,-32.226562,25000000.000
38768,1974,-36.132812,25000000.000
38769,1971,-37.597656,25000000.000
38770,1970,-38.085938,25000000.000
38771,1970,-38.085938,25000000.000
38772,1974,-36.132812,25000000.000
38773,1980,-33.203125,25000000.000
38774,1986,-30.273438,25000000.000
38775,1986,-30.273438,25000000.000
38776,2002,-22.460938,25000000.000
38777,2011,-18.066406,25000000.000
38778,2023,-12.207031,25000000.000
38779,2024,-11.718750,25000000.000
38780,2046,-0.976562,25000000.000
38781,2058,4.882812,25000000.000
38782,2069,10.253906,25000000.000
38783,2069,10.253906,25000000.000
38784,2090,20.507812,25000000.000
38785,2099,24.902344,25000000.000
38786,2106,28.320312,25000000.000
38787,2107,28.808594,25000000.000
38788,2116,33.203125,25000000.000
38789,2120,35.156250,25000000.000
38790,2122,36.132812,25000000.000
38791,2121,35.644531,25000000.000
38792,2120,35.156250,25000000.000
38793,2115,32.714844,25000000.000
38794,2110,30.273438,25000000.000
38795,2109,29.785156,25000000.000
38796,2094,22.460938,25000000.000
38797,2085,18.066406,25000000.000
38798,2074,12.695312,25000000.000
38799,2073,12.207031,25000000.000
38800,2052,1.953125,25000000.000
38801,2040,-3.906250,25000000.000
38802,2029,-9.277344,25000000.000
38803,2027,-10.253906,25000000.000
38804,2007,-20.019531,25000000.000
38805,1999,-23.925781,25000000.000
38806,1989,-28.808594,25000000.000
38807,1989,-28.808594,25000000.000
38808,1977,-34.667969,25000000.000
38809,1974,-36.132812,25000000.000
38810,1972,-37.109375,25000000.000
38811,1971,-37.597656,25000000.000
38812,1973,-36.621094,25000000.000
38813,1976,-35.156250,25000000.000
38814,1981,-32.714844,25000000.000
38815,1980,-33.203125,25000000.000
38816,1994,-26.367188,25000000.000
38817,2004,-21.484375,25000000.000
38818,2013,-17.089844,25000000.000
38819,2015,-16.113281,25000000.000
38820,2037,-5.371094,25000000.000
38821,2049,0.488281,25000000.000
38822,2059,5.371094,25000000.000
38823,2061,6.347656,25000000.000
38824,2081,16.113281,25000000.000
38825,2091,20.996094,25000000.000
38826,2099,24.902344,25000000.000
38827,2101,25.878906,25000000.000
38828,2113,31.738281,25000000.000
38829,2117,33.691406,25000000.000
38830,2121,35.644531,25000000.000
38831,2121,35.644531,25000000.000
38832,2121,35.644531,25000000.000
38833,2119,34.667969,25000000.000
38834,2115,32.714844,25000000.000
38835,2114,32.226562,25000000.000
38836,2101,25.878906,25000000.000
38837,2093,21.972656,25000000.000
38838,2083,17.089844,25000000.000
38839,2082,16.601562,25000000.000
38840,2061,6.347656,25000000.000
38841,2049,0.488281,25000000.000
38842,2038,-4.882812,25000000.000
38843,2037,-5.371094,25000000.000
38844,2016,-15.625000,25000000.000
38845,2005,-20.996094,25000000.000
38846,1997,-24.902344,25000000.000
38847,1995,-25.878906,25000000.000
38848,1982,-32.226562,25000000.000
38849,1975,-35.644531,25000000.000
38850,1973,-36.621094,25000000.000
38851,1972,-37.109375,25000000.000
38852,1971,-37.597656,25000000.000
38853,1972,-37.109375,25000000.000
38854,1975,-35.644531,25000000.000
38855,1976,-35.156250,25000000.000
38856,1988,-29.296875,25000000.000
38857,1995,-25.878906,25000000.000
38858,2005,-20.996094,25000000.000
38859,2005,-20.996094,25000000.000
38860,2026,-10.742188,25000000.000
38861,2036,-5.859375,25000000.000
38862,2048,0.000000,25000000.000
38863,2050,0.976562,25000000.000
38864,2071,11.230469,25000000.000
38865,2082,16.601562,25000000.000
38866,2092,21.484375,25000000.000
38867,2093,21.972656,25000000.000
38868,2107,28.808594,25000000.000
38869,2114,32.226562,25000000.000
38870,2118,34.179688,25000000.000
38871,2118,34.179688,25000000.000
38872,2121,35.644531,25000000.000
38873,2121,35.644531,25000000.000
38874,2117,33.691406,25000000.000
38875,2117,33.691406,25000000.000
38876,2107,28.808594,25000000.000
38877,2100,25.390625,25000000.000
38878,2091,20.996094,25000000.000
38879,2090,20.507812,25000000.000
38880,2070,10.742188,25000000.000
38881,2060,5.859375,25000000.000
38882,2048,0.000000,25000000.000
38883,2047,-0.488281,25000000.000
38884,2025,-11.230469,25000000.000
38885,2014,-16.601562,25000000.000
38886,2004,-21.484375,25000000.000
38887,2003,-21.972656,25000000.000
38888,1986,-30.273438,25000000.000
38889,1980,-33.203125,25000000.000
38890,1975,-35.644531,25000000.000
38891,1974,-36.132812,25000000.000
38892,1970,-38.085938,25000000.000
38893,1970,-38.085938,25000000.000
38894,1972,-37.109375,25000000.000
38895,1972,-37.109375,25000000.000
38896,1980,-33.203125,25000000.000
38897,1987,-29.785156,25000000.000
38898,1996,-25.390625,25000000.000
38899,1996,-25.390625,25000000.000
38900,2015,-16.113281,25000000.000
38901,2026,-10.742188,25000000.000
38902,2039,-4.394531,25000000.000
38903,2039,-4.394531,25000000.000
38904,2062,6.835938,25000000.000
38905,2073,12.207031,25000000.000
38906,2083,17.089844,25000000.000
38907,2084,17.578125,25000000.000
38908,2102,26.367188,25000000.000
38909,2109,29.785156,25000000.000
38910,2114,32.226562,25000000.000
38911,2115,32.714844,25000000.000
38912,2120,35.156250,25000000.000
38913,2122,36.132812,25000000.000
38914,2120,35.156250,25000000.000
38915,2120,35.156250,25000000.000
38916,2113,31.738281,25000000.000
38917,2107,28.808594,25000000.000
38918,2098,24.414062,25000000.000
38919,2097,23.925781,25000000.000
38920,2079,15.136719,25000000.000
38921,2068,9.765625,25000000.000
38922,2057,4.394531,25000000.000
38923,2055,3.417969,25000000.000
38924,2034,-6.835938,25000000.000
38925,2023,-12.207031,25000000.000
38926,2012,-17.578125,25000000.000
38927,2011,-18.066406,25000000.000
38928,1994,-26.367188,25000000.000
38929,1986,-30.273438,25000000.000
38930,1980,-33.203125,25000000.000
38931,1980,-33.203125,25000000.000
38932,1971,-37.597656,25000000.000
38933,1970,-38.085938,25000000.000
38934,1971,-37.597656,25000000.000
38935,1970,-38.085938,25000000.000
38936,1976,-35.156250,25000000.000
38937,1982,-32.226562,25000000.000
38938,1989,-28.808594,25000000.000
38939,1990,-28.320312,25000000.000
38940,2006,-20.507812,25000000.000
38941,2020,-13.671875,25000000.000
38942,2029,-9.277344,25000000.000
38943,2032,-7.812500,25000000.000
38944,2050,0.976562,25000000.000
38945,2064,7.812500,25000000.000
38946,2075,13.183594,25000000.000
38947,2076,13.671875,25000000.000
38948,2093,21.972656,25000000.000
38949,2103,26.855469,25000000.000
38950,2109,29.785156,25000000.000
38951,2111,30.761719,25000000.000
38952,2120,35.156250,25000000.000
38953,2121,35.644531,25000000.000
38954,2122,36.132812,25000000.000
38955,2122,36.132812,25000000.000
38956,2116,33.203125,25000000.000
38957,2111,30.761719,25000000.000
38958,2106,28.320312,25000000.000
38959,2105,27.832031,25000000.000
38960,2088,19.531250,25000000.000
38961,2078,14.648438,25000000.000
38962,2067,9.277344,25000000.000
38963,2066,8.789062,25000000.000
38964,2044,-1.953125,25000000.000
38965,2033,-7.324219,25000000.000
38966,2022,-12.695312,25000000.000
38967,2020,-13.671875,25000000.000
38968,2001,-22.949219,25000000.000
38969,1993,-26.855469,25000000.000
38970,1985,-30.761719,25000000.000
38971,1984,-31.250000,25000000.000
38972,1976,-35.156250,25000000.000
38973,1971,-37.597656,25000000.000
38974,1972,-37.109375,25000000.000
38975,1971,-37.597656,25000000.000
38976,1974,-36.132812,25000000.000
38977,1978,-34.179688,25000000.000
38978,1984,-31.250000,25000000.000
38979,1984,-31.250000,25000000.000
38980,1999,-23.925781,25000000.000
38981,2009,-19.042969,25000000.000
38982,2020,-13.671875,25000000.000
38983,2021,-13.183594,25000000.000
38984,2044,-1.953125,25000000.000
38985,2058,4.882812,25000000.000
38986,2064,7.812500,25000000.000
38987,2067,9.277344,25000000.000
38988,2087,19.042969,25000000.000
38989,2098,24.414062,25000000.000
38990,2105,27.832031,25000000.000
38991,2106,28.320312,25000000.000
38992,2116,33.203125,25000000.000
38993,2121,35.644531,25000000.000
38994,2123,36.621094,25000000.000
38995,2123,36.621094,25000000.000
38996,2121,35.644531,25000000.000
38997,2118,34.179688,25000000.000
38998,2111,30.761719,25000000.000
38999,2112,31.250000,25000000.000
39000,2097,23.925781,25000000.000
39001,2086,18.554688,25000000.000
39002,2078,14.648438,25000000.000
39003,2076,13.671875,25000000.000
39004,2055,3.417969,25000000.000
39005,2043,-2.441406,25000000.000
39006,2032,-7.812500,25000000.000
39007,2030,-8.789062,25000000.000
39008,2010,-18.554688,25000000.000
39009,2000,-23.437500,25000000.000
39010,1992,-27.343750,25000000.000
39011,1990,-28.320312,25000000.000
39012,1978,-34.179688,25000000.000
39013,1974,-36.132812,25000000.000
39014,1971,-37.597656,25000000.000
39015,1971,-37.597656,25000000.000
39016,1972,-37.109375,25000000.000
39017,1975,-35.644531,25000000.000
39018,1979,-33.691406,25000000.000
39019,1978,-34.179688,25000000.000
39020,1991,-27.832031,25000000.000
39021,2001,-22.949219,25000000.000
39022,2010,-18.554688,25000000.000
39023,2013,-17.089844,25000000.000
39024,2032,-7.812500,25000000.000
39025,2043,-2.441406,25000000.000
39026,2056,3.906250,25000000.000
39027,2057,4.394531,25000000.000
39028,2078,14.648438,25000000.000
39029,2089,20.019531,25000000.000
39030,2099,24.902344,25000000.000
39031,2098,24.414062,25000000.000
39032,2112,31.250000,25000000.000
39033,2117,33.691406,25000000.000
39034,2120,35.156250,25000000.000
39035,2120,35.156250,25000000.000
39036,2122,36.132812,25000000.000
39037,2120,35.156250,25000000.000
39038,2116,33.203125,25000000.000
39039,2116,33.203125,25000000.000
39040,2104,27.343750,25000000.000
39041,2096,23.437500,25000000.000
39042,2086,18.554688,25000000.000
39043,2084,17.578125,25000000.000
39044,2065,8.300781,25000000.000
39045,2053,2.441406,25000000.000
39046,2041,-3.417969,25000000.000
39047,2039,-4.394531,25000000.000
39048,2018,-14.648438,25000000.000
39049,2008,-19.531250,25000000.000
39050,1999,-23.925781,25000000.000
39051,1998,-24.414062,25000000.000
39052,1983,-31.738281,25000000.000
39053,1978,-34.179688,25000000.000
39054,1974,-36.132812,25000000.000
39055,1973,-36.621094,25000000.000
39056,1970,-38.085938,25000000.000
39057,1972,-37.109375,25000000.000
39058,1976,-35.156250,25000000.000
39059,1974,-36.132812,25000000.000
39060,1986,-30.273438,25000000.000
39061,1993,-26.855469,25000000.000
39062,2001,-22.949219,25000000.000
39063,2004,-21.484375,25000000.000
39064,2023,-12.207031,25000000.000
39065,2034,-6.835938,25000000.000
39066,2046,-0.976562,25000000.000
39067,2047,-0.488281,25000000.000
39068,2069,10.253906,25000000.000
39069,2080,15.625000,25000000.000
39070,2090,20.507812,25000000.000
39071,2090,20.507812,25000000.000
39072,2106,28.320312,25000000.000
39073,2113,31.738281,25000000.000
39074,2118,34.179688,25000000.000
39075,2118,34.179688,25000000.000
39076,2120,35.156250,25000000.000
39077,2121,35.644531,25000000.000
39078,2120,35.156250,25000000.000
39079,2118,34.179688,25000000.000
39080,2109,29.785156,25000000.000
39081,2102,26.367188,25000000.000
39082,2094,22.460938,25000000.000
39083,2092,21.484375,25000000.000
39084,2074,12.695312,25000000.000
39085,2061,6.347656,25000000.000
39086,2049,0.488281,25000000.000
39087,2049,0.488281,25000000.000
39088,2027,-10.253906,25000000.000
39089,2016,-15.625000,25000000.000
39090,2006,-20.507812,25000000.000
39091,2005,-20.996094,25000000.000
39092,1989,-28.808594,25000000.000
39093,1981,-32.714844,25000000.000
39094,1976,-35.156250,25000000.000
39095,1975,-35.644531,25000000.000
39096,1971,-37.597656,25000000.000
39097,1971,-37.597656,25000000.000
39098,1971,-37.597656,25000000.000
39099,1972,-37.109375,25000000.000
39100,1980,-33.203125,25000000.000
39101,1985,-30.761719,25000000.000
39102,1994,-26.367188,25000000.000
39103,1995,-25.878906,25000000.000
39104,2013,-17.089844,25000000.000
39105,2024,-11.718750,25000000.000
39106,2036,-5.859375,25000000.000
39107,2037,-5.371094,25000000.000
39108,2060,5.859375,25000000.000
39109,2070,10.742188,25000000.000
39110,2080,15.625000,25000000.000
39111,2082,16.601562,25000000.000
39112,2100,25.390625,25000000.000
39113,2108,29.296875,25000000.000
39114,2114,32.226562,25000000.000
39115,2114,32.226562,25000000.000
39116,2120,35.156250,25000000.000
39117,2121,35.644531,25000000.000
39118,2122,36.132812,25000000.000
39119,2121,35.644531,25000000.000
39120,2114,32.226562,25000000.000
39121,2108,29.296875,25000000.000
39122,2100,25.390625,25000000.000
39123,2099,24.902344,25000000.000
39124,2082,16.601562,25000000.000
39125,2072,11.718750,25000000.000
39126,2060,5.859375,25000000.000
39127,2060,5.859375,25000000.000
39128,2038,-4.882812,25000000.000
39129,2025,-11.230469,25000000.000
39130,2014,-16.601562,25000000.000
39131,2013,-17.089844,25000000.000
39132,1995,-25.878906,25000000.000
39133,1987,-29.785156,25000000.000
39134,1981,-32.714844,25000000.000
39135,1979,-33.691406,25000000.000
39136,1972,-37.109375,25000000.000
39137,1970,-38.085938,25000000.000
39138,1971,-37.597656,25000000.000
39139,1971,-37.597656,25000000.000
39140,1975,-35.644531,25000000.000
39141,1981,-32.714844,25000000.000
39142,1987,-29.785156,25000000.000
39143,1988,-29.296875,25000000.000
39144,2004,-21.484375,25000000.000
39145,2015,-16.113281,25000000.000
39146,2026,-10.742188,25000000.000
39147,2027,-10.253906,25000000.000
39148,2049,0.488281,25000000.000
39149,2060,5.859375,25000000.000
39150,2072,11.718750,25000000.000
39151,2073,12.207031,25000000.000
39152,2092,21.484375,25000000.000
39153,2101,25.878906,25000000.000
39154,2109,29.785156,25000000.000
39155,2109,29.785156,25000000.000
39156,2119,34.667969,25000000.000
39157,2122,36.132812,25000000.000
39158,2122,36.132812,25000000.000
39159,2122,36.132812,25000000.000
39160,2119,34.667969,25000000.000
39161,2114,32.226562,25000000.000
39162,2108,29.296875,25000000.000
39163,2107,28.808594,25000000.000
39164,2091,20.996094,25000000.000
39165,2082,16.601562,25000000.000
39166,2070,10.742188,25000000.000
39167,2069,10.253906,25000000.000
39168,2048,0.000000,25000000.000
39169,2036,-5.859375,25000000.000
39170,2024,-11.718750,25000000.000
39171,2023,-12.207031,25000000.000
39172,2004,-21.484375,25000000.000
39173,1994,-26.367188,25000000.000
39174,1986,-30.273438,25000000.000
39175,1986,-30.273438,25000000.000
39176,1976,-35.156250,25000000.000
39177,1972,-37.109375,25000000.000
39178,1970,-38.085938,25000000.000
39179,1971,-37.597656,25000000.000
39180,1973,-36.621094,25000000.000
39181,1977,-34.667969,25000000.000
39182,1981,-32.714844,25000000.000
39183,1983,-31.738281,25000000.000
39184,1998,-24.414062,25000000.000
39185,2006,-20.507812,25000000.000
39186,2017,-15.136719,25000000.000
39187,2018,-14.648438,25000000.000
39188,2041,-3.417969,25000000.000
39189,2052,1.953125,25000000.000
39190,2063,7.324219,25000000.000
39191,2065,8.300781,25000000.000
39192,2085,18.066406,25000000.000
39193,2095,22.949219,25000000.000
39194,2103,26.855469,25000000.000
39195,2104,27.343750,25000000.000
39196,2115,32.714844,25000000.000
39197,2120,35.156250,25000000.000
39198,2121,35.644531,25000000.000
39199,2122,36.132812,25000000.000
39200,2121,35.644531,25000000.000
39201,2118,34.179688,25000000.000
39202,2113,31.738281,25000000.000
39203,2112,31.250000,25000000.000
39204,2098,24.414062,25000000.000
39205,2090,20.507812,25000000.000
39206,2079,15.136719,25000000.000
39207,2079,15.136719,25000000.000
39208,2057,4.394531,25000000.000
39209,2046,-0.976562,25000000.000
39210,2034,-6.835938,25000000.000
39211,2033,-7.324219,25000000.000
39212,2012,-17.578125,25000000.000
39213,2002,-22.460938,25000000.000
39214,1993,-26.855469,25000000.000
39215,1992,-27.343750,25000000.000
39216,1978,-34.179688,25000000.000
39217,1975,-35.644531,25000000.000
39218,1971,-37.597656,25000000.000
39219,1972,-37.109375,25000000.000
39220,1970,-38.085938,25000000.000
39221,1973,-36.621094,25000000.000
39222,1977,-34.667969,25000000.000
39223,1978,-34.179688,25000000.000
39224,1990,-28.320312,25000000.000
39225,1998,-24.414062,25000000.000
39226,2008,-19.531250,25000000.000
39227,2009,-19.042969,25000000.000
39228,2030,-8.789062,25000000.000
39229,2041,-3.417969,25000000.000
39230,2053,2.441406,25000000.000
39231,2054,2.929688,25000000.000
39232,2076,13.671875,25000000.000
39233,2086,18.554688,25000000.000
39234,2096,23.437500,25000000.000
39235,2097,23.925781,25000000.000
39236,2111,30.761719,25000000.000
39237,2116,33.203125,25000000.000
39238,2120,35.156250,25000000.000
39239,2120,35.156250,25000000.000
39240,2122,36.132812,25000000.000
39241,2121,35.644531,25000000.000
39242,2118,34.179688,25000000.000
39243,2118,34.179688,25000000.000
39244,2107,28.808594,25000000.000
39245,2098,24.414062,25000000.000
39246,2089,20.019531,25000000.000
39247,2087,19.042969,25000000.000
39248,2068,9.765625,25000000.000
39249,2055,3.417969,25000000.000
39250,2044,-1.953125,25000000.000
39251,2043,-2.441406,25000000.000
39252,2022,-12.695312,25000000.000
39253,2010,-18.554688,25000000.000
39254,2000,-23.437500,25000000.000
39255,2000,-23.437500,25000000.000
39256,1985,-30.761719,25000000.000
39257,1978,-34.179688,25000000.000
39258,1974,-36.132812,25000000.000
39259,1974,-36.132812,25000000.000
39260,1970,-38.085938,25000000.000
39261,1972,-37.109375,25000000.000
39262,1974,-36.132812,25000000.000
39263,1975,-35.644531,25000000.000
39264,1984,-31.250000,25000000.000
39265,1992,-27.343750,25000000.000
39266,2000,-23.437500,25000000.000
39267,2001,-22.949219,25000000.000
39268,2020,-13.671875,25000000.000
39269,2032,-7.812500,25000000.000
39270,2043,-2.441406,25000000.000
39271,2044,-1.953125,25000000.000
39272,2067,9.277344,25000000.000
39273,2078,14.648438,25000000.000
39274,2088,19.531250,25000000.000
39275,2088,19.531250,25000000.000
39276,2104,27.343750,25000000.000
39277,2111,30.761719,25000000.000
39278,2115,32.714844,25000000.000
39279,2116,33.203125,25000000.000
39280,2121,35.644531,25000000.000
39281,2120,35.156250,25000000.000
39282,2118,34.179688,25000000.000
39283,2119,34.667969,25000000.000
39284,2111,30.761719,25000000.000
39285,2103,26.855469,25000000.000
39286,2094,22.460938,25000000.000
39287,2094,22.460938,25000000.000
39288,2076,13.671875,25000000.000
39289,2063,7.324219,25000000.000
39290,2053,2.441406,25000000.000
39291,2049,0.488281,25000000.000
39292,2032,-7.812500,25000000.000
39293,2019,-14.160156,25000000.000
39294,2009,-19.042969,25000000.000
39295,2008,-19.531250,25000000.000
39296,1991,-27.832031,25000000.000
39297,1984,-31.250000,25000000.000
39298,1978,-34.179688,25000000.000
39299,1976,-35.156250,25000000.000
39300,1971,-37.597656,25000000.000
39301,1970,-38.085938,25000000.000
39302,1971,-37.597656,25000000.000
39303,1970,-38.085938,25000000.000
39304,1978,-34.179688,25000000.000
39305,1984,-31.250000,25000000.000
39306,1992,-27.343750,25000000.000
39307,1993,-26.855469,25000000.000
39308,2010,-18.554688,25000000.000
39309,2022,-12.695312,25000000.000
39310,2033,-7.324219,25000000.000
39311,2034,-6.835938,25000000.000
39312,2055,3.417969,25000000.000
39313,2067,9.277344,25000000.000
39314,2079,15.136719,25000000.000
39315,2080,15.625000,25000000.000
39316,2097,23.925781,25000000.000
39317,2105,27.832031,25000000.000
39318,2113,31.738281,25000000.000
39319,2113,31.738281,25000000.000
39320,2120,35.156250,25000000.000
39321,2122,36.132812,25000000.000
39322,2121,35.644531,25000000.000
39323,2121,35.644531,25000000.000
39324,2115,32.714844,25000000.000
39325,2110,30.273438,25000000.000
39326,2103,26.855469,25000000.000
39327,2102,26.367188,25000000.000
39328,2085,18.066406,25000000.000
39329,2075,13.183594,25000000.000
39330,2063,7.324219,25000000.000
39331,2061,6.347656,25000000.000
39332,2041,-3.417969,25000000.000
39333,2030,-8.789062,25000000.000
39334,2017,-15.136719,25000000.000
39335,2014,-16.601562,25000000.000
39336,1998,-24.414062,25000000.000
39337,1989,-28.808594,25000000.000
39338,1981,-32.714844,25000000.000
39339,1981,-32.714844,25000000.000
39340,1972,-37.109375,25000000.000
39341,1970,-38.085938,25000000.000
39342,1969,-38.574219,25000000.000
39343,1969,-38.574219,25000000.000
39344,1974,-36.132812,25000000.000
39345,1979,-33.691406,25000000.000
39346,1986,-30.273438,25000000.000
39347,1987,-29.785156,25000000.000
39348,2003,-21.972656,25000000.000
39349,2011,-18.066406,25000000.000
39350,2024,-11.718750,25000000.000
39351,2025,-11.230469,25000000.000
39352,2046,-0.976562,25000000.000
39353,2060,5.859375,25000000.000
39354,2070,10.742188,25000000.000
39355,2072,11.718750,25000000.000
39356,2091,20.996094,25000000.000
39357,2100,25.390625,25000000.000
39358,2106,28.320312,25000000.000
39359,2108,29.296875,25000000.000
39360,2118,34.179688,25000000.000
39361,2121,35.644531,25000000.000
39362,2121,35.644531,25000000.000
39363,2122,36.132812,25000000.000
39364,2119,34.667969,25000000.000
39365,2115,32.714844,25000000.000
39366,2109,29.785156,25000000.000
39367,2110,30.273438,25000000.000
39368,2094,22.460938,25000000.000
39369,2084,17.578125,25000000.000
39370,2073,12.207031,25000000.000
39371,2072,11.718750,25000000.000
39372,2051,1.464844,25000000.000
39373,2039,-4.394531,25000000.000
39374,2028,-9.765625,25000000.000
39375,2026,-10.742188,25000000.000
39376,2006,-20.507812,25000000.000
39377,1997,-24.902344,25000000.000
39378,1989,-28.808594,25000000.000
39379,1987,-29.785156,25000000.000
39380,1977,-34.667969,25000000.000
39381,1973,-36.621094,25000000.000
39382,1970,-38.085938,25000000.000
39383,1972,-37.109375,25000000.000
39384,1972,-37.109375,25000000.000
39385,1976,-35.156250,25000000.000
39386,1980,-33.203125,25000000.000
39387,1981,-32.714844,25000000.000
39388,1995,-25.878906,25000000.000
39389,2004,-21.484375,25000000.000
39390,2015,-16.113281,25000000.000
39391,2015,-16.113281,25000000.000
39392,2036,-5.859375,25000000.000
39393,2049,0.488281,25000000.000
39394,2060,5.859375,25000000.000
39395,2061,6.347656,25000000.000
39396,2082,16.601562,25000000.000
39397,2092,21.484375,25000000.000
39398,2101,25.878906,25000000.000
39399,2101,25.878906,25000000.000
39400,2115,32.714844,25000000.000
39401,2118,34.179688,25000000.000
39402,2121,35.644531,25000000.000
39403,2121,35.644531,25000000.000
39404,2121,35.644531,25000000.000
39405,2120,35.156250,25000000.000
39406,2115,32.714844,25000000.000
39407,2114,32.226562,25000000.000
39408,2100,25.390625,25000000.000
39409,2092,21.484375,25000000.000
39410,2082,16.601562,25000000.000
39411,2081,16.113281,25000000.000
39412,2059,5.371094,25000000.000
39413,2049,0.488281,25000000.000
39414,2036,-5.859375,25000000.000
39415,2035,-6.347656,25000000.000
39416,2015,-16.113281,25000000.000
39417,2004,-21.484375,25000000.000
39418,1995,-25.878906,25000000.000
39419,1994,-26.367188,25000000.000
39420,1981,-32.714844,25000000.000
39421,1975,-35.644531,25000000.000
39422,1972,-37.109375,25000000.000
39423,1972,-37.109375,25000000.000
39424,1971,-37.597656,25000000.000
39425,1973,-36.621094,25000000.000
39426,1975,-35.644531,25000000.000
39427,1977,-34.667969,25000000.000
39428,1989,-28.808594,25000000.000
39429,1996,-25.390625,25000000.000
39430,2006,-20.507812,25000000.000
39431,2007,-20.019531,25000000.000
39432,2026,-10.742188,25000000.000
39433,2040,-3.906250,25000000.000
39434,2050,0.976562,25000000.000
39435,2052,1.953125,25000000.000
39436,2073,12.207031,25000000.000
39437,2085,18.066406,25000000.000
39438,2094,22.460938,25000000.000
39439,2096,23.437500,25000000.000
39440,2109,29.785156,25000000.000
39441,2116,33.203125,25000000.000
39442,2120,35.156250,25000000.000
39443,2120,35.156250,25000000.000
39444,2122,36.132812,25000000.000
39445,2121,35.644531,25000000.000
39446,2118,34.179688,25000000.000
39447,2118,34.179688,25000000.000
39448,2107,28.808594,25000000.000
39449,2100,25.390625,25000000.000
39450,2090,20.507812,25000000.000
39451,2090,20.507812,25000000.000
39452,2070,10.742188,25000000.000
39453,2059,5.371094,25000000.000
39454,2046,-0.976562,25000000.000
39455,2045,-1.464844,25000000.000
39456,2023,-12.207031,25000000.000
39457,2012,-17.578125,25000000.000
39458,2003,-21.972656,25000000.000
39459,2002,-22.460938,25000000.000
39460,1986,-30.273438,25000000.000
39461,1979,-33.691406,25000000.000
39462,1974,-36.132812,25000000.000
39463,1975,-35.644531,25000000.000
39464,1971,-37.597656,25000000.000
39465,1971,-37.597656,25000000.000
39466,1973,-36.621094,25000000.000
39467,1973,-36.621094,25000000.000
39468,1982,-32.226562,25000000.000
39469,1989,-28.808594,25000000.000
39470,1998,-24.414062,25000000.000
39471,1999,-23.925781,25000000.000
39472,2017,-15.136719,25000000.000
39473,2029,-9.277344,25000000.000
39474,2039,-4.394531,25000000.000
39475,2040,-3.906250,25000000.000
39476,2064,7.812500,25000000.000
39477,2074,12.695312,25000000.000
39478,2085,18.066406,25000000.000
39479,2085,18.066406,25000000.000
39480,2102,26.367188,25000000.000
39481,2109,29.785156,25000000.000
39482,2114,32.226562,25000000.000
