sample_index,raw_code,voltage_mV,sample_rate_hz
41184,1985,-30.761719,25000000.000
41185,1991,-27.832031,25000000.000
41186,2000,-23.437500,25000000.000
41187,2000,-23.437500,25000000.000
41188,2019,-14.160156,25000000.000
41189,2030,-8.789062,25000000.000
41190,2041,-3.417969,25000000.000
41191,2042,-2.929688,25000000.000
41192,2065,8.300781,25000000.000
41193,2076,13.671875,25000000.000
41194,2086,18.554688,25000000.000
41195,2087,19.042969,25000000.000
41196,2104,27.343750,25000000.000
41197,2111,30.761719,25000000.000
41198,2116,33.203125,25000000.000
41199,2117,33.691406,25000000.000
41200,2122,36.132812,25000000.000
41201,2121,35.644531,25000000.000
41202,2120,35.156250,25000000.000
41203,2119,34.667969,25000000.000
41204,2111,30.761719,25000000.000
41205,2104,27.343750,25000000.000
41206,2096,23.437500,25000000.000
41207,2096,23.437500,25000000.000
41208,2078,14.648438,25000000.000
41209,2066,8.789062,25000000.000
41210,2055,3.417969,25000000.000
41211,2055,3.417969,25000000.000
41212,2032,-7.812500,25000000.000
41213,2021,-13.183594,25000000.000
41214,2010,-18.554688,25000000.000
41215,2009,-19.042969,25000000.000
41216,1992,-27.343750,25000000.000
41217,1985,-30.761719,25000000.000
41218,1979,-33.691406,25000000.000
41219,1979,-33.691406,25000000.000
41220,1973,-36.621094,25000000.000
41221,1972,-37.109375,25000000.000
41222,1973,-36.621094,25000000.000
41223,1973,-36.621094,25000000.000
41224,1979,-33.691406,25000000.000
41225,1985,-30.761719,25000000.000
41226,1992,-27.343750,25000000.000
41227,1993,-26.855469,25000000.000
41228,2011,-18.066406,25000000.000
41229,2022,-12.695312,25000000.000
41230,2032,-7.812500,25000000.000
41231,2032,-7.812500,25000000.000
41232,2055,3.417969,25000000.000
41233,2066,8.789062,25000000.000
41234,2077,14.160156,25000000.000
41235,2079,15.136719,25000000.000
41236,2097,23.925781,25000000.000
41237,2105,27.832031,25000000.000
41238,2111,30.761719,25000000.000
41239,2112,31.250000,25000000.000
41240,2120,35.156250,25000000.000
41241,2121,35.644531,25000000.000
41242,2121,35.644531,25000000.000
41243,2121,35.644531,25000000.000
41244,2115,32.714844,25000000.000
41245,2110,30.273438,25000000.000
41246,2102,26.367188,25000000.000
41247,2101,25.878906,25000000.000
41248,2085,18.066406,25000000.000
41249,2074,12.695312,25000000.000
41250,2064,7.812500,25000000.000
41251,2062,6.835938,25000000.000
41252,2042,-2.929688,25000000.000
41253,2029,-9.277344,25000000.000
41254,2019,-14.160156,25000000.000
41255,2017,-15.136719,25000000.000
41256,2001,-22.949219,25000000.000
41257,1993,-26.855469,25000000.000
41258,1983,-31.738281,25000000.000
41259,1988,-29.296875,25000000.000
41260,1975,-35.644531,25000000.000
41261,1973,-36.621094,25000000.000
41262,1971,-37.597656,25000000.000
41263,1971,-37.597656,25000000.000
41264,1976,-35.156250,25000000.000
41265,1979,-33.691406,25000000.000
41266,1985,-30.761719,25000000.000
41267,1987,-29.785156,25000000.000
41268,2002,-22.460938,25000000.000
41269,2011,-18.066406,25000000.000
41270,2021,-13.183594,25000000.000
41271,2022,-12.695312,25000000.000
41272,2044,-1.953125,25000000.000
41273,2055,3.417969,25000000.000
41274,2067,9.277344,25000000.000
41275,2068,9.765625,25000000.000
41276,2089,20.019531,25000000.000
41277,2098,24.414062,25000000.000
41278,2105,27.832031,25000000.000
41279,2106,28.320312,25000000.000
41280,2116,33.203125,25000000.000
41281,2120,35.156250,25000000.000
41282,2121,35.644531,25000000.000
41283,2121,35.644531,25000000.000
41284,2118,34.179688,25000000.000
41285,2114,32.226562,25000000.000
41286,2108,29.296875,25000000.000
41287,2108,29.296875,25000000.000
41288,2093,21.972656,25000000.000
41289,2084,17.578125,25000000.000
41290,2074,12.695312,25000000.000
41291,2071,11.230469,25000000.000
41292,2051,1.464844,25000000.000
41293,2040,-3.906250,25000000.000
41294,2028,-9.765625,25000000.000
41295,2026,-10.742188,25000000.000
41296,2007,-20.019531,25000000.000
41297,1997,-24.902344,25000000.000
41298,1989,-28.808594,25000000.000
41299,1989,-28.808594,25000000.000
41300,1979,-33.691406,25000000.000
41301,1974,-36.132812,25000000.000
41302,1971,-37.597656,25000000.000
41303,1971,-37.597656,25000000.000
41304,1973,-36.621094,25000000.000
41305,1975,-35.644531,25000000.000
41306,1982,-32.226562,25000000.000
41307,1981,-32.714844,25000000.000
41308,1994,-26.367188,25000000.000
41309,2003,-21.972656,25000000.000
41310,2012,-17.578125,25000000.000
41311,2013,-17.089844,25000000.000
41312,2035,-6.347656,25000000.000
41313,2045,-1.464844,25000000.000
41314,2058,4.882812,25000000.000
41315,2058,4.882812,25000000.000
41316,2080,15.625000,25000000.000
41317,2090,20.507812,25000000.000
41318,2099,24.902344,25000000.000
41319,2099,24.902344,25000000.000
41320,2114,32.226562,25000000.000
41321,2116,33.203125,25000000.000
41322,2120,35.156250,25000000.000
41323,2120,35.156250,25000000.000
41324,2119,34.667969,25000000.000
41325,2117,33.691406,25000000.000
41326,2113,31.738281,25000000.000
41327,2113,31.738281,25000000.000
41328,2100,25.390625,25000000.000
41329,2092,21.484375,25000000.000
41330,2082,16.601562,25000000.000
41331,2080,15.625000,25000000.000
41332,2061,6.347656,25000000.000
41333,2050,0.976562,25000000.000
41334,2038,-4.882812,25000000.000
41335,2036,-5.859375,25000000.000
41336,2016,-15.625000,25000000.000
41337,2006,-20.507812,25000000.000
41338,1997,-24.902344,25000000.000
41339,1997,-24.902344,25000000.000
41340,1982,-32.226562,25000000.000
41341,1979,-33.691406,25000000.000
41342,1975,-35.644531,25000000.000
41343,1974,-36.132812,25000000.000
41344,1973,-36.621094,25000000.000
41345,1974,-36.132812,25000000.000
41346,1977,-34.667969,25000000.000
41347,1977,-34.667969,25000000.000
41348,1988,-29.296875,25000000.000
41349,1996,-25.390625,25000000.000
41350,2004,-21.484375,25000000.000
41351,2005,-20.996094,25000000.000
41352,2025,-11.230469,25000000.000
41353,2037,-5.371094,25000000.000
41354,2050,0.976562,25000000.000
41355,2049,0.488281,25000000.000
41356,2071,11.230469,25000000.000
41357,2083,17.089844,25000000.000
41358,2089,20.019531,25000000.000
41359,2094,22.460938,25000000.000
41360,2111,30.761719,25000000.000
41361,2115,32.714844,25000000.000
41362,2118,34.179688,25000000.000
41363,2119,34.667969,25000000.000
41364,2122,36.132812,25000000.000
41365,2121,35.644531,25000000.000
41366,2117,33.691406,25000000.000
41367,2117,33.691406,25000000.000
41368,2108,29.296875,25000000.000
41369,2099,24.902344,25000000.000
41370,2091,20.996094,25000000.000
41371,2090,20.507812,25000000.000
41372,2071,11.230469,25000000.000
41373,2060,5.859375,25000000.000
41374,2048,0.000000,25000000.000
41375,2048,0.000000,25000000.000
41376,2026,-10.742188,25000000.000
41377,2015,-16.113281,25000000.000
41378,2005,-20.996094,25000000.000
41379,2004,-21.484375,25000000.000
41380,1989,-28.808594,25000000.000
41381,1982,-32.226562,25000000.000
41382,1977,-34.667969,25000000.000
41383,1977,-34.667969,25000000.000
41384,1973,-36.621094,25000000.000
41385,1972,-37.109375,25000000.000
41386,1975,-35.644531,25000000.000
41387,1975,-35.644531,25000000.000
41388,1982,-32.226562,25000000.000
41389,1989,-28.808594,25000000.000
41390,1997,-24.902344,25000000.000
41391,1997,-24.902344,25000000.000
41392,2016,-15.625000,25000000.000
41393,2027,-10.253906,25000000.000
41394,2037,-5.371094,25000000.000
41395,2039,-4.394531,25000000.000
41396,2061,6.347656,25000000.000
41397,2072,11.718750,25000000.000
41398,2082,16.601562,25000000.000
41399,2083,17.089844,25000000.000
41400,2100,25.390625,25000000.000
41401,2109,29.785156,25000000.000
41402,2115,32.714844,25000000.000
41403,2115,32.714844,25000000.000
41404,2121,35.644531,25000000.000
41405,2122,36.132812,25000000.000
41406,2120,35.156250,25000000.000
41407,2120,35.156250,25000000.000
41408,2113,31.738281,25000000.000
41409,2106,28.320312,25000000.000
41410,2098,24.414062,25000000.000
41411,2097,23.925781,25000000.000
41412,2079,15.136719,25000000.000
41413,2068,9.765625,25000000.000
41414,2057,4.394531,25000000.000
41415,2057,4.394531,25000000.000
41416,2036,-5.859375,25000000.000
41417,2024,-11.718750,25000000.000
41418,2012,-17.578125,25000000.000
41419,2012,-17.578125,25000000.000
41420,1994,-26.367188,25000000.000
41421,1987,-29.785156,25000000.000
41422,1981,-32.714844,25000000.000
41423,1980,-33.203125,25000000.000
41424,1974,-36.132812,25000000.000
41425,1974,-36.132812,25000000.000
41426,1973,-36.621094,25000000.000
41427,1973,-36.621094,25000000.000
41428,1978,-34.179688,25000000.000
41429,1983,-31.738281,25000000.000
41430,1991,-27.832031,25000000.000
41431,1992,-27.343750,25000000.000
41432,2007,-20.019531,25000000.000
41433,2018,-14.648438,25000000.000
41434,2029,-9.277344,25000000.000
41435,2030,-8.789062,25000000.000
41436,2053,2.441406,25000000.000
41437,2063,7.324219,25000000.000
41438,2074,12.695312,25000000.000
41439,2075,13.183594,25000000.000
41440,2093,21.972656,25000000.000
41441,2103,26.855469,25000000.000
41442,2109,29.785156,25000000.000
41443,2111,30.761719,25000000.000
41444,2119,34.667969,25000000.000
41445,2120,35.156250,25000000.000
41446,2121,35.644531,25000000.000
41447,2121,35.644531,25000000.000
41448,2116,33.203125,25000000.000
41449,2110,30.273438,25000000.000
41450,2104,27.343750,25000000.000
41451,2103,26.855469,25000000.000
41452,2088,19.531250,25000000.000
41453,2077,14.160156,25000000.000
41454,2067,9.277344,25000000.000
41455,2065,8.300781,25000000.000
41456,2044,-1.953125,25000000.000
41457,2033,-7.324219,25000000.000
41458,2021,-13.183594,25000000.000
41459,2021,-13.183594,25000000.000
41460,2001,-22.949219,25000000.000
41461,1993,-26.855469,25000000.000
41462,1985,-30.761719,25000000.000
41463,1984,-31.250000,25000000.000
41464,1976,-35.156250,25000000.000
41465,1973,-36.621094,25000000.000
41466,1970,-38.085938,25000000.000
41467,1971,-37.597656,25000000.000
41468,1973,-36.621094,25000000.000
41469,1978,-34.179688,25000000.000
41470,1984,-31.250000,25000000.000
41471,1985,-30.761719,25000000.000
41472,1999,-23.925781,25000000.000
41473,2008,-19.531250,25000000.000
41474,2019,-14.160156,25000000.000
41475,2020,-13.671875,25000000.000
41476,2042,-2.929688,25000000.000
41477,2052,1.953125,25000000.000
41478,2064,7.812500,25000000.000
41479,2065,8.300781,25000000.000
41480,2085,18.066406,25000000.000
41481,2094,22.460938,25000000.000
41482,2102,26.367188,25000000.000
41483,2105,27.832031,25000000.000
41484,2116,33.203125,25000000.000
41485,2120,35.156250,25000000.000
41486,2122,36.132812,25000000.000
41487,2121,35.644531,25000000.000
41488,2120,35.156250,25000000.000
41489,2115,32.714844,25000000.000
41490,2109,29.785156,25000000.000
41491,2109,29.785156,25000000.000
41492,2095,22.949219,25000000.000
41493,2086,18.554688,25000000.000
41494,2077,14.160156,25000000.000
41495,2076,13.671875,25000000.000
41496,2054,2.929688,25000000.000
41497,2042,-2.929688,25000000.000
41498,2030,-8.789062,25000000.000
41499,2029,-9.277344,25000000.000
41500,2009,-19.042969,25000000.000
41501,1999,-23.925781,25000000.000
41502,1991,-27.832031,25000000.000
41503,1991,-27.832031,25000000.000
41504,1978,-34.179688,25000000.000
41505,1975,-35.644531,25000000.000
41506,1972,-37.109375,25000000.000
41507,1972,-37.109375,25000000.000
41508,1973,-36.621094,25000000.000
41509,1974,-36.132812,25000000.000
41510,1979,-33.691406,25000000.000
41511,1980,-33.203125,25000000.000
41512,1992,-27.343750,25000000.000
41513,2000,-23.437500,25000000.000
41514,2010,-18.554688,25000000.000
41515,2011,-18.066406,25000000.000
41516,2031,-8.300781,25000000.000
41517,2043,-2.441406,25000000.000
41518,2055,3.417969,25000000.000
41519,2056,3.906250,25000000.000
41520,2077,14.160156,25000000.000
41521,2087,19.042969,25000000.000
41522,2096,23.437500,25000000.000
41523,2097,23.925781,25000000.000
41524,2112,31.250000,25000000.000
41525,2118,34.179688,25000000.000
41526,2120,35.156250,25000000.000
41527,2121,35.644531,25000000.000
41528,2119,34.667969,25000000.000
41529,2118,34.179688,25000000.000
41530,2115,32.714844,25000000.000
41531,2114,32.226562,25000000.000
41532,2102,26.367188,25000000.000
41533,2094,22.460938,25000000.000
41534,2085,18.066406,25000000.000
41535,2084,17.578125,25000000.000
41536,2063,7.324219,25000000.000
41537,2053,2.441406,25000000.000
41538,2041,-3.417969,25000000.000
41539,2040,-3.906250,25000000.000
41540,2018,-14.648438,25000000.000
41541,2008,-19.531250,25000000.000
41542,1999,-23.925781,25000000.000
41543,1998,-24.414062,25000000.000
41544,1984,-31.250000,25000000.000
41545,1979,-33.691406,25000000.000
41546,1974,-36.132812,25000000.000
41547,1976,-35.156250,25000000.000
41548,1974,-36.132812,25000000.000
41549,1974,-36.132812,25000000.000
41550,1976,-35.156250,25000000.000
41551,1976,-35.156250,25000000.000
41552,1986,-30.273438,25000000.000
41553,1994,-26.367188,25000000.000
41554,2003,-21.972656,25000000.000
41555,2003,-21.972656,25000000.000
41556,2023,-12.207031,25000000.000
41557,2035,-6.347656,25000000.000
41558,2046,-0.976562,25000000.000
41559,2047,-0.488281,25000000.000
41560,2069,10.253906,25000000.000
41561,2080,15.625000,25000000.000
41562,2089,20.019531,25000000.000
41563,2091,20.996094,25000000.000
41564,2107,28.808594,25000000.000
41565,2112,31.250000,25000000.000
41566,2117,33.691406,25000000.000
41567,2118,34.179688,25000000.000
41568,2123,36.621094,25000000.000
41569,2121,35.644531,25000000.000
41570,2118,34.179688,25000000.000
41571,2120,35.156250,25000000.000
41572,2109,29.785156,25000000.000
41573,2101,25.878906,25000000.000
41574,2093,21.972656,25000000.000
41575,2091,20.996094,25000000.000
41576,2072,11.718750,25000000.000
41577,2062,6.835938,25000000.000
41578,2050,0.976562,25000000.000
41579,2050,0.976562,25000000.000
41580,2028,-9.765625,25000000.000
41581,2015,-16.113281,25000000.000
41582,2007,-20.019531,25000000.000
41583,2006,-20.507812,25000000.000
41584,1989,-28.808594,25000000.000
41585,1983,-31.738281,25000000.000
41586,1977,-34.667969,25000000.000
41587,1977,-34.667969,25000000.000
41588,1973,-36.621094,25000000.000
41589,1972,-37.109375,25000000.000
41590,1974,-36.132812,25000000.000
41591,1975,-35.644531,25000000.000
41592,1982,-32.226562,25000000.000
41593,1989,-28.808594,25000000.000
41594,1996,-25.390625,25000000.000
41595,1997,-24.902344,25000000.000
41596,2014,-16.601562,25000000.000
41597,2026,-10.742188,25000000.000
41598,2036,-5.859375,25000000.000
41599,2037,-5.371094,25000000.000
41600,2060,5.859375,25000000.000
41601,2071,11.230469,25000000.000
41602,2082,16.601562,25000000.000
41603,2083,17.089844,25000000.000
41604,2101,25.878906,25000000.000
41605,2104,27.343750,25000000.000
41606,2113,31.738281,25000000.000
41607,2113,31.738281,25000000.000
41608,2122,36.132812,25000000.000
41609,2122,36.132812,25000000.000
41610,2121,35.644531,25000000.000
41611,2120,35.156250,25000000.000
41612,2113,31.738281,25000000.000
41613,2108,29.296875,25000000.000
41614,2101,25.878906,25000000.000
41615,2099,24.902344,25000000.000
41616,2082,16.601562,25000000.000
41617,2072,11.718750,25000000.000
41618,2061,6.347656,25000000.000
41619,2059,5.371094,25000000.000
41620,2038,-4.882812,25000000.000
41621,2026,-10.742188,25000000.000
41622,2015,-16.113281,25000000.000
41623,2014,-16.601562,25000000.000
41624,1997,-24.902344,25000000.000
41625,1989,-28.808594,25000000.000
41626,1982,-32.226562,25000000.000
41627,1982,-32.226562,25000000.000
41628,1974,-36.132812,25000000.000
41629,1972,-37.109375,25000000.000
41630,1971,-37.597656,25000000.000
41631,1972,-37.109375,25000000.000
41632,1976,-35.156250,25000000.000
41633,1982,-32.226562,25000000.000
41634,1989,-28.808594,25000000.000
41635,1989,-28.808594,25000000.000
41636,2005,-20.996094,25000000.000
41637,2016,-15.625000,25000000.000
41638,2026,-10.742188,25000000.000
41639,2026,-10.742188,25000000.000
41640,2049,0.488281,25000000.000
41641,2061,6.347656,25000000.000
41642,2072,11.718750,25000000.000
41643,2073,12.207031,25000000.000
41644,2093,21.972656,25000000.000
41645,2101,25.878906,25000000.000
41646,2108,29.296875,25000000.000
41647,2109,29.785156,25000000.000
41648,2117,33.691406,25000000.000
41649,2120,35.156250,25000000.000
41650,2121,35.644531,25000000.000
41651,2121,35.644531,25000000.000
41652,2117,33.691406,25000000.000
41653,2112,31.250000,25000000.000
41654,2106,28.320312,25000000.000
41655,2106,28.320312,25000000.000
41656,2090,20.507812,25000000.000
41657,2080,15.625000,25000000.000
41658,2069,10.253906,25000000.000
41659,2069,10.253906,25000000.000
41660,2047,-0.488281,25000000.000
41661,2034,-6.835938,25000000.000
41662,2024,-11.718750,25000000.000
41663,2022,-12.695312,25000000.000
41664,2004,-21.484375,25000000.000
41665,1995,-25.878906,25000000.000
41666,1987,-29.785156,25000000.000
41667,1987,-29.785156,25000000.000
41668,1977,-34.667969,25000000.000
41669,1973,-36.621094,25000000.000
41670,1971,-37.597656,25000000.000
41671,1973,-36.621094,25000000.000
41672,1974,-36.132812,25000000.000
41673,1977,-34.667969,25000000.000
41674,1983,-31.738281,25000000.000
41675,1983,-31.738281,25000000.000
41676,1997,-24.902344,25000000.000
41677,2006,-20.507812,25000000.000
41678,2017,-15.136719,25000000.000
41679,2017,-15.136719,25000000.000
41680,2038,-4.882812,25000000.000
41681,2050,0.976562,25000000.000
41682,2061,6.347656,25000000.000
41683,2062,6.835938,25000000.000
41684,2083,17.089844,25000000.000
41685,2092,21.484375,25000000.000
41686,2102,26.367188,25000000.000
41687,2102,26.367188,25000000.000
41688,2114,32.226562,25000000.000
41689,2119,34.667969,25000000.000
41690,2120,35.156250,25000000.000
41691,2120,35.156250,25000000.000
41692,2121,35.644531,25000000.000
41693,2117,33.691406,25000000.000
41694,2112,31.250000,25000000.000
41695,2111,30.761719,25000000.000
41696,2097,23.925781,25000000.000
41697,2089,20.019531,25000000.000
41698,2079,15.136719,25000000.000
41699,2077,14.160156,25000000.000
41700,2056,3.906250,25000000.000
41701,2045,-1.464844,25000000.000
41702,2033,-7.324219,25000000.000
41703,2033,-7.324219,25000000.000
41704,2012,-17.578125,25000000.000
41705,2002,-22.460938,25000000.000
41706,1994,-26.367188,25000000.000
41707,1992,-27.343750,25000000.000
41708,1981,-32.714844,25000000.000
41709,1975,-35.644531,25000000.000
41710,1972,-37.109375,25000000.000
41711,1972,-37.109375,25000000.000
41712,1973,-36.621094,25000000.000
41713,1974,-36.132812,25000000.000
41714,1979,-33.691406,25000000.000
41715,1978,-34.179688,25000000.000
41716,1989,-28.808594,25000000.000
41717,1998,-24.414062,25000000.000
41718,2008,-19.531250,25000000.000
41719,2008,-19.531250,25000000.000
41720,2029,-9.277344,25000000.000
41721,2040,-3.906250,25000000.000
41722,2052,1.953125,25000000.000
41723,2053,2.441406,25000000.000
41724,2074,12.695312,25000000.000
41725,2085,18.066406,25000000.000
41726,2095,22.949219,25000000.000
41727,2096,23.437500,25000000.000
41728,2110,30.273438,25000000.000
41729,2116,33.203125,25000000.000
41730,2119,34.667969,25000000.000
41731,2119,34.667969,25000000.000
41732,2122,36.132812,25000000.000
41733,2120,35.156250,25000000.000
41734,2116,33.203125,25000000.000
41735,2116,33.203125,25000000.000
41736,2105,27.832031,25000000.000
41737,2097,23.925781,25000000.000
41738,2087,19.042969,25000000.000
41739,2087,19.042969,25000000.000
41740,2066,8.789062,25000000.000
41741,2056,3.906250,25000000.000
41742,2044,-1.953125,25000000.000
41743,2043,-2.441406,25000000.000
41744,2021,-13.183594,25000000.000
41745,2011,-18.066406,25000000.000
41746,2001,-22.949219,25000000.000
41747,2001,-22.949219,25000000.000
41748,1986,-30.273438,25000000.000
41749,1981,-32.714844,25000000.000
41750,1976,-35.156250,25000000.000
41751,1976,-35.156250,25000000.000
41752,1973,-36.621094,25000000.000
41753,1973,-36.621094,25000000.000
41754,1975,-35.644531,25000000.000
41755,1976,-35.156250,25000000.000
41756,1985,-30.761719,25000000.000
41757,1991,-27.832031,25000000.000
41758,2000,-23.437500,25000000.000
41759,2001,-22.949219,25000000.000
41760,2020,-13.671875,25000000.000
41761,2032,-7.812500,25000000.000
41762,2043,-2.441406,25000000.000
41763,2043,-2.441406,25000000.000
41764,2067,9.277344,25000000.000
41765,2076,13.671875,25000000.000
41766,2086,18.554688,25000000.000
41767,2087,19.042969,25000000.000
41768,2105,27.832031,25000000.000
41769,2111,30.761719,25000000.000
41770,2116,33.203125,25000000.000
41771,2116,33.203125,25000000.000
41772,2121,35.644531,25000000.000
41773,2122,36.132812,25000000.000
41774,2120,35.156250,25000000.000
41775,2119,34.667969,25000000.000
41776,2110,30.273438,25000000.000
41777,2104,27.343750,25000000.000
41778,2095,22.949219,25000000.000
41779,2094,22.460938,25000000.000
41780,2077,14.160156,25000000.000
41781,2065,8.300781,25000000.000
41782,2054,2.929688,25000000.000
41783,2053,2.441406,25000000.000
41784,2031,-8.300781,25000000.000
41785,2020,-13.671875,25000000.000
41786,2010,-18.554688,25000000.000
41787,2009,-19.042969,25000000.000
41788,1992,-27.343750,25000000.000
41789,1985,-30.761719,25000000.000
41790,1980,-33.203125,25000000.000
41791,1979,-33.691406,25000000.000
41792,1972,-37.109375,25000000.000
41793,1972,-37.109375,25000000.000
41794,1973,-36.621094,25000000.000
41795,1974,-36.132812,25000000.000
41796,1981,-32.714844,25000000.000
41797,1985,-30.761719,25000000.000
41798,1993,-26.855469,25000000.000
41799,1993,-26.855469,25000000.000
41800,2012,-17.578125,25000000.000
41801,2021,-13.183594,25000000.000
41802,2033,-7.324219,25000000.000
41803,2034,-6.835938,25000000.000
41804,2056,3.906250,25000000.000
41805,2066,8.789062,25000000.000
41806,2078,14.648438,25000000.000
41807,2079,15.136719,25000000.000
41808,2097,23.925781,25000000.000
41809,2104,27.343750,25000000.000
41810,2112,31.250000,25000000.000
41811,2112,31.250000,25000000.000
41812,2120,35.156250,25000000.000
41813,2122,36.132812,25000000.000
41814,2121,35.644531,25000000.000
41815,2120,35.156250,25000000.000
41816,2115,32.714844,25000000.000
41817,2109,29.785156,25000000.000
41818,2103,26.855469,25000000.000
41819,2102,26.367188,25000000.000
41820,2085,18.066406,25000000.000
41821,2075,13.183594,25000000.000
41822,2064,7.812500,25000000.000
41823,2062,6.835938,25000000.000
41824,2041,-3.417969,25000000.000
41825,2029,-9.277344,25000000.000
41826,2018,-14.648438,25000000.000
41827,2017,-15.136719,25000000.000
41828,1999,-23.925781,25000000.000
41829,1991,-27.832031,25000000.000
41830,1983,-31.738281,25000000.000
41831,1981,-32.714844,25000000.000
41832,1974,-36.132812,25000000.000
41833,1972,-37.109375,25000000.000
41834,1972,-37.109375,25000000.000
41835,1972,-37.109375,25000000.000
41836,1976,-35.156250,25000000.000
41837,1980,-33.203125,25000000.000
41838,1987,-29.785156,25000000.000
41839,1987,-29.785156,25000000.000
41840,2003,-21.972656,25000000.000
41841,2012,-17.578125,25000000.000
41842,2023,-12.207031,25000000.000
41843,2024,-11.718750,25000000.000
41844,2045,-1.464844,25000000.000
41845,2058,4.882812,25000000.000
41846,2069,10.253906,25000000.000
41847,2070,10.742188,25000000.000
41848,2090,20.507812,25000000.000
41849,2099,24.902344,25000000.000
41850,2107,28.808594,25000000.000
41851,2107,28.808594,25000000.000
41852,2117,33.691406,25000000.000
41853,2120,35.156250,25000000.000
41854,2122,36.132812,25000000.000
41855,2122,36.132812,25000000.000
41856,2118,34.179688,25000000.000
41857,2113,31.738281,25000000.000
41858,2107,28.808594,25000000.000
41859,2106,28.320312,25000000.000
41860,2092,21.484375,25000000.000
41861,2083,17.089844,25000000.000
41862,2072,11.718750,25000000.000
41863,2071,11.230469,25000000.000
41864,2051,1.464844,25000000.000
41865,2038,-4.882812,25000000.000
41866,2027,-10.253906,25000000.000
41867,2025,-11.230469,25000000.000
41868,2006,-20.507812,25000000.000
41869,1997,-24.902344,25000000.000
41870,1989,-28.808594,25000000.000
41871,1988,-29.296875,25000000.000
41872,1977,-34.667969,25000000.000
41873,1974,-36.132812,25000000.000
41874,1972,-37.109375,25000000.000
41875,1972,-37.109375,25000000.000
41876,1973,-36.621094,25000000.000
41877,1976,-35.156250,25000000.000
41878,1981,-32.714844,25000000.000
41879,1981,-32.714844,25000000.000
41880,1995,-25.878906,25000000.000
41881,2003,-21.972656,25000000.000
41882,2014,-16.601562,25000000.000
41883,2015,-16.113281,25000000.000
41884,2035,-6.347656,25000000.000
41885,2046,-0.976562,25000000.000
41886,2058,4.882812,25000000.000
41887,2060,5.859375,25000000.000
41888,2081,16.113281,25000000.000
41889,2090,20.507812,25000000.000
41890,2100,25.390625,25000000.000
41891,2100,25.390625,25000000.000
41892,2113,31.738281,25000000.000
41893,2118,34.179688,25000000.000
41894,2121,35.644531,25000000.000
41895,2120,35.156250,25000000.000
41896,2121,35.644531,25000000.000
41897,2117,33.691406,25000000.000
41898,2114,32.226562,25000000.000
41899,2113,31.738281,25000000.000
41900,2101,25.878906,25000000.000
41901,2092,21.484375,25000000.000
41902,2081,16.113281,25000000.000
41903,2080,15.625000,25000000.000
41904,2061,6.347656,25000000.000
41905,2048,0.000000,25000000.000
41906,2037,-5.371094,25000000.000
41907,2036,-5.859375,25000000.000
41908,2014,-16.601562,25000000.000
41909,2004,-21.484375,25000000.000
41910,1995,-25.878906,25000000.000
41911,1995,-25.878906,25000000.000
41912,1981,-32.714844,25000000.000
41913,1977,-34.667969,25000000.000
41914,1974,-36.132812,25000000.000
41915,1974,-36.132812,25000000.000
41916,1972,-37.109375,25000000.000
41917,1975,-35.644531,25000000.000
41918,1976,-35.156250,25000000.000
41919,1978,-34.179688,25000000.000
41920,1988,-29.296875,25000000.000
41921,1997,-24.902344,25000000.000
41922,2006,-20.507812,25000000.000
41923,2007,-20.019531,25000000.000
41924,2027,-10.253906,25000000.000
41925,2038,-4.882812,25000000.000
41926,2049,0.488281,25000000.000
41927,2052,1.953125,25000000.000
41928,2072,11.718750,25000000.000
41929,2083,17.089844,25000000.000
41930,2092,21.484375,25000000.000
41931,2093,21.972656,25000000.000
41932,2108,29.296875,25000000.000
41933,2115,32.714844,25000000.000
41934,2119,34.667969,25000000.000
41935,2118,34.179688,25000000.000
41936,2120,35.156250,25000000.000
41937,2120,35.156250,25000000.000
41938,2117,33.691406,25000000.000
41939,2117,33.691406,25000000.000
41940,2107,28.808594,25000000.000
41941,2098,24.414062,25000000.000
41942,2091,20.996094,25000000.000
41943,2089,20.019531,25000000.000
41944,2069,10.253906,25000000.000
41945,2058,4.882812,25000000.000
41946,2047,-0.488281,25000000.000
41947,2045,-1.464844,25000000.000
41948,2024,-11.718750,25000000.000
41949,2014,-16.601562,25000000.000
41950,2003,-21.972656,25000000.000
41951,2003,-21.972656,25000000.000
41952,1988,-29.296875,25000000.000
41953,1982,-32.226562,25000000.000
41954,1981,-32.714844,25000000.000
41955,1975,-35.644531,25000000.000
41956,1970,-38.085938,25000000.000
41957,1972,-37.109375,25000000.000
41958,1974,-36.132812,25000000.000
41959,1974,-36.132812,25000000.000
41960,1982,-32.226562,25000000.000
41961,1989,-28.808594,25000000.000
41962,1997,-24.902344,25000000.000
41963,1998,-24.414062,25000000.000
41964,2016,-15.625000,25000000.000
41965,2028,-9.765625,25000000.000
41966,2039,-4.394531,25000000.000
41967,2040,-3.906250,25000000.000
41968,2063,7.324219,25000000.000
41969,2075,13.183594,25000000.000
41970,2085,18.066406,25000000.000
41971,2086,18.554688,25000000.000
41972,2103,26.855469,25000000.000
41973,2111,30.761719,25000000.000
41974,2116,33.203125,25000000.000
41975,2117,33.691406,25000000.000
41976,2122,36.132812,25000000.000
41977,2123,36.621094,25000000.000
41978,2120,35.156250,25000000.000
41979,2121,35.644531,25000000.000
41980,2112,31.250000,25000000.000
41981,2106,28.320312,25000000.000
