sample_index,raw_code,voltage_mV,sample_rate_hz
40622,2087,19.042969,25000000.000
40623,2088,19.531250,25000000.000
40624,2104,27.343750,25000000.000
40625,2112,31.250000,25000000.000
40626,2117,33.691406,25000000.000
40627,2117,33.691406,25000000.000
40628,2123,36.621094,25000000.000
40629,2123,36.621094,25000000.000
40630,2122,36.132812,25000000.000
40631,2122,36.132812,25000000.000
40632,2115,32.714844,25000000.000
40633,2108,29.296875,25000000.000
40634,2100,25.390625,25000000.000
40635,2100,25.390625,25000000.000
40636,2082,16.601562,25000000.000
40637,2070,10.742188,25000000.000
40638,2058,4.882812,25000000.000
40639,2057,4.394531,25000000.000
40640,2035,-6.347656,25000000.000
40641,2023,-12.207031,25000000.000
40642,2010,-18.554688,25000000.000
40643,2010,-18.554688,25000000.000
40644,1992,-27.343750,25000000.000
40645,1984,-31.250000,25000000.000
40646,1978,-34.179688,25000000.000
40647,1977,-34.667969,25000000.000
40648,1970,-38.085938,25000000.000
40649,1969,-38.574219,25000000.000
40650,1969,-38.574219,25000000.000
40651,1970,-38.085938,25000000.000
40652,1975,-35.644531,25000000.000
40653,1981,-32.714844,25000000.000
40654,1987,-29.785156,25000000.000
40655,1987,-29.785156,25000000.000
40656,2006,-20.507812,25000000.000
40657,2015,-16.113281,25000000.000
40658,2028,-9.765625,25000000.000
40659,2029,-9.277344,25000000.000
40660,2053,2.441406,25000000.000
40661,2065,8.300781,25000000.000
40662,2076,13.671875,25000000.000
40663,2078,14.648438,25000000.000
40664,2097,23.925781,25000000.000
40665,2106,28.320312,25000000.000
40666,2112,31.250000,25000000.000
40667,2112,31.250000,25000000.000
40668,2121,35.644531,25000000.000
40669,2123,36.621094,25000000.000
40670,2123,36.621094,25000000.000
40671,2124,37.109375,25000000.000
40672,2118,34.179688,25000000.000
40673,2114,32.226562,25000000.000
40674,2108,29.296875,25000000.000
40675,2106,28.320312,25000000.000
40676,2091,20.996094,25000000.000
40677,2080,15.625000,25000000.000
40678,2069,10.253906,25000000.000
40679,2068,9.765625,25000000.000
40680,2045,-1.464844,25000000.000
40681,2033,-7.324219,25000000.000
40682,2022,-12.695312,25000000.000
40683,2020,-13.671875,25000000.000
40684,2000,-23.437500,25000000.000
40685,1990,-28.320312,25000000.000
40686,1982,-32.226562,25000000.000
40687,1982,-32.226562,25000000.000
40688,1972,-37.109375,25000000.000
40689,1970,-38.085938,25000000.000
40690,1969,-38.574219,25000000.000
40691,1969,-38.574219,25000000.000
40692,1971,-37.597656,25000000.000
40693,1976,-35.156250,25000000.000
40694,1981,-32.714844,25000000.000
40695,1981,-32.714844,25000000.000
40696,1996,-25.390625,25000000.000
40697,2006,-20.507812,25000000.000
40698,2018,-14.648438,25000000.000
40699,2019,-14.160156,25000000.000
40700,2042,-2.929688,25000000.000
40701,2054,2.929688,25000000.000
40702,2067,9.277344,25000000.000
40703,2069,10.253906,25000000.000
40704,2089,20.019531,25000000.000
40705,2100,25.390625,25000000.000
40706,2108,29.296875,25000000.000
40707,2108,29.296875,25000000.000
40708,2115,32.714844,25000000.000
40709,2122,36.132812,25000000.000
40710,2123,36.621094,25000000.000
40711,2123,36.621094,25000000.000
40712,2121,35.644531,25000000.000
40713,2116,33.203125,25000000.000
40714,2112,31.250000,25000000.000
40715,2112,31.250000,25000000.000
40716,2097,23.925781,25000000.000
40717,2088,19.531250,25000000.000
40718,2077,14.160156,25000000.000
40719,2076,13.671875,25000000.000
40720,2054,2.929688,25000000.000
40721,2041,-3.417969,25000000.000
40722,2029,-9.277344,25000000.000
40723,2028,-9.765625,25000000.000
40724,2007,-20.019531,25000000.000
40725,1996,-25.390625,25000000.000
40726,1989,-28.808594,25000000.000
40727,1987,-29.785156,25000000.000
40728,1975,-35.644531,25000000.000
40729,1971,-37.597656,25000000.000
40730,1969,-38.574219,25000000.000
40731,1968,-39.062500,25000000.000
40732,1969,-38.574219,25000000.000
40733,1972,-37.109375,25000000.000
40734,1977,-34.667969,25000000.000
40735,1976,-35.156250,25000000.000
40736,1990,-28.320312,25000000.000
40737,1996,-25.390625,25000000.000
40738,2007,-20.019531,25000000.000
40739,2007,-20.019531,25000000.000
40740,2032,-7.812500,25000000.000
40741,2044,-1.953125,25000000.000
40742,2057,4.394531,25000000.000
40743,2057,4.394531,25000000.000
40744,2079,15.136719,25000000.000
40745,2090,20.507812,25000000.000
40746,2100,25.390625,25000000.000
40747,2101,25.878906,25000000.000
40748,2114,32.226562,25000000.000
40749,2118,34.179688,25000000.000
40750,2121,35.644531,25000000.000
40751,2121,35.644531,25000000.000
40752,2123,36.621094,25000000.000
40753,2120,35.156250,25000000.000
40754,2115,32.714844,25000000.000
40755,2115,32.714844,25000000.000
40756,2105,27.832031,25000000.000
40757,2096,23.437500,25000000.000
40758,2086,18.554688,25000000.000
40759,2085,18.066406,25000000.000
40760,2066,8.789062,25000000.000
40761,2053,2.441406,25000000.000
40762,2041,-3.417969,25000000.000
40763,2040,-3.906250,25000000.000
40764,2017,-15.136719,25000000.000
40765,2006,-20.507812,25000000.000
40766,1996,-25.390625,25000000.000
40767,1994,-26.367188,25000000.000
40768,1981,-32.714844,25000000.000
40769,1975,-35.644531,25000000.000
40770,1971,-37.597656,25000000.000
40771,1971,-37.597656,25000000.000
40772,1968,-39.062500,25000000.000
40773,1970,-38.085938,25000000.000
40774,1972,-37.109375,25000000.000
40775,1972,-37.109375,25000000.000
40776,1982,-32.226562,25000000.000
40777,1991,-27.832031,25000000.000
40778,2000,-23.437500,25000000.000
40779,2001,-22.949219,25000000.000
40780,2022,-12.695312,25000000.000
40781,2032,-7.812500,25000000.000
40782,2045,-1.464844,25000000.000
40783,2048,0.000000,25000000.000
40784,2070,10.742188,25000000.000
40785,2083,17.089844,25000000.000
40786,2093,21.972656,25000000.000
40787,2094,22.460938,25000000.000
40788,2108,29.296875,25000000.000
40789,2115,32.714844,25000000.000
40790,2120,35.156250,25000000.000
40791,2119,34.667969,25000000.000
40792,2122,36.132812,25000000.000
40793,2123,36.621094,25000000.000
40794,2120,35.156250,25000000.000
40795,2120,35.156250,25000000.000
40796,2111,30.761719,25000000.000
40797,2103,26.855469,25000000.000
40798,2096,23.437500,25000000.000
40799,2094,22.460938,25000000.000
40800,2075,13.183594,25000000.000
40801,2063,7.324219,25000000.000
40802,2052,1.953125,25000000.000
40803,2050,0.976562,25000000.000
40804,2027,-10.253906,25000000.000
40805,2016,-15.625000,25000000.000
40806,2005,-20.996094,25000000.000
40807,2004,-21.484375,25000000.000
40808,1987,-29.785156,25000000.000
40809,1980,-33.203125,25000000.000
40810,1975,-35.644531,25000000.000
40811,1975,-35.644531,25000000.000
40812,1969,-38.574219,25000000.000
40813,1969,-38.574219,25000000.000
40814,1971,-37.597656,25000000.000
40815,1971,-37.597656,25000000.000
40816,1978,-34.179688,25000000.000
40817,1985,-30.761719,25000000.000
40818,1992,-27.343750,25000000.000
40819,1993,-26.855469,25000000.000
40820,2011,-18.066406,25000000.000
40821,2023,-12.207031,25000000.000
40822,2036,-5.859375,25000000.000
40823,2037,-5.371094,25000000.000
40824,2061,6.347656,25000000.000
40825,2072,11.718750,25000000.000
40826,2084,17.578125,25000000.000
40827,2084,17.578125,25000000.000
40828,2103,26.855469,25000000.000
40829,2109,29.785156,25000000.000
40830,2115,32.714844,25000000.000
40831,2116,33.203125,25000000.000
40832,2122,36.132812,25000000.000
40833,2123,36.621094,25000000.000
40834,2122,36.132812,25000000.000
40835,2121,35.644531,25000000.000
40836,2115,32.714844,25000000.000
40837,2110,30.273438,25000000.000
40838,2102,26.367188,25000000.000
40839,2100,25.390625,25000000.000
40840,2084,17.578125,25000000.000
40841,2072,11.718750,25000000.000
40842,2061,6.347656,25000000.000
40843,2061,6.347656,25000000.000
40844,2037,-5.371094,25000000.000
40845,2026,-10.742188,25000000.000
40846,2014,-16.601562,25000000.000
40847,2014,-16.601562,25000000.000
40848,1994,-26.367188,25000000.000
40849,1987,-29.785156,25000000.000
40850,1980,-33.203125,25000000.000
40851,1979,-33.691406,25000000.000
40852,1971,-37.597656,25000000.000
40853,1970,-38.085938,25000000.000
40854,1970,-38.085938,25000000.000
40855,1969,-38.574219,25000000.000
40856,1974,-36.132812,25000000.000
40857,1980,-33.203125,25000000.000
40858,1986,-30.273438,25000000.000
40859,1987,-29.785156,25000000.000
40860,2003,-21.972656,25000000.000
40861,2015,-16.113281,25000000.000
40862,2026,-10.742188,25000000.000
40863,2026,-10.742188,25000000.000
40864,2051,1.464844,25000000.000
40865,2062,6.835938,25000000.000
40866,2075,13.183594,25000000.000
40867,2076,13.671875,25000000.000
40868,2095,22.949219,25000000.000
40869,2104,27.343750,25000000.000
40870,2112,31.250000,25000000.000
40871,2111,30.761719,25000000.000
40872,2120,35.156250,25000000.000
40873,2123,36.621094,25000000.000
40874,2124,37.109375,25000000.000
40875,2123,36.621094,25000000.000
40876,2120,35.156250,25000000.000
40877,2115,32.714844,25000000.000
40878,2110,30.273438,25000000.000
40879,2108,29.296875,25000000.000
40880,2092,21.484375,25000000.000
40881,2083,17.089844,25000000.000
40882,2072,11.718750,25000000.000
40883,2071,11.230469,25000000.000
40884,2047,-0.488281,25000000.000
40885,2035,-6.347656,25000000.000
40886,2024,-11.718750,25000000.000
40887,2022,-12.695312,25000000.000
40888,2001,-22.949219,25000000.000
40889,1993,-26.855469,25000000.000
40890,1984,-31.250000,25000000.000
40891,1984,-31.250000,25000000.000
40892,1974,-36.132812,25000000.000
40893,1971,-37.597656,25000000.000
40894,1968,-39.062500,25000000.000
40895,1969,-38.574219,25000000.000
40896,1971,-37.597656,25000000.000
40897,1974,-36.132812,25000000.000
40898,1980,-33.203125,25000000.000
40899,1980,-33.203125,25000000.000
40900,1994,-26.367188,25000000.000
40901,2004,-21.484375,25000000.000
40902,2014,-16.601562,25000000.000
40903,2016,-15.625000,25000000.000
40904,2039,-4.394531,25000000.000
40905,2051,1.464844,25000000.000
40906,2063,7.324219,25000000.000
40907,2064,7.812500,25000000.000
40908,2086,18.554688,25000000.000
40909,2097,23.925781,25000000.000
40910,2104,27.343750,25000000.000
40911,2106,28.320312,25000000.000
40912,2117,33.691406,25000000.000
40913,2119,34.667969,25000000.000
40914,2123,36.621094,25000000.000
40915,2123,36.621094,25000000.000
40916,2121,35.644531,25000000.000
40917,2118,34.179688,25000000.000
40918,2114,32.226562,25000000.000
40919,2112,31.250000,25000000.000
40920,2099,24.902344,25000000.000
40921,2091,20.996094,25000000.000
40922,2080,15.625000,25000000.000
40923,2079,15.136719,25000000.000
40924,2057,4.394531,25000000.000
40925,2044,-1.953125,25000000.000
40926,2033,-7.324219,25000000.000
40927,2031,-8.300781,25000000.000
40928,2009,-19.042969,25000000.000
40929,2000,-23.437500,25000000.000
40930,1990,-28.320312,25000000.000
40931,1989,-28.808594,25000000.000
40932,1977,-34.667969,25000000.000
40933,1972,-37.109375,25000000.000
40934,1970,-38.085938,25000000.000
40935,1970,-38.085938,25000000.000
40936,1969,-38.574219,25000000.000
40937,1971,-37.597656,25000000.000
40938,1975,-35.644531,25000000.000
40939,1975,-35.644531,25000000.000
40940,1986,-30.273438,25000000.000
40941,1996,-25.390625,25000000.000
40942,2006,-20.507812,25000000.000
40943,2006,-20.507812,25000000.000
40944,2028,-9.765625,25000000.000
40945,2041,-3.417969,25000000.000
40946,2053,2.441406,25000000.000
40947,2054,2.929688,25000000.000
40948,2077,14.160156,25000000.000
40949,2089,20.019531,25000000.000
40950,2097,23.925781,25000000.000
40951,2098,24.414062,25000000.000
40952,2112,31.250000,25000000.000
40953,2117,33.691406,25000000.000
40954,2120,35.156250,25000000.000
40955,2121,35.644531,25000000.000
40956,2123,36.621094,25000000.000
40957,2122,36.132812,25000000.000
40958,2118,34.179688,25000000.000
40959,2118,34.179688,25000000.000
40960,2107,28.808594,25000000.000
40961,2098,24.414062,25000000.000
40962,2090,20.507812,25000000.000
40963,2086,18.554688,25000000.000
40964,2068,9.765625,25000000.000
40965,2056,3.906250,25000000.000
40966,2043,-2.441406,25000000.000
40967,2042,-2.929688,25000000.000
40968,2020,-13.671875,25000000.000
40969,2009,-19.042969,25000000.000
40970,1998,-24.414062,25000000.000
40971,1998,-24.414062,25000000.000
40972,1983,-31.738281,25000000.000
40973,1976,-35.156250,25000000.000
40974,1971,-37.597656,25000000.000
40975,1971,-37.597656,25000000.000
40976,1969,-38.574219,25000000.000
40977,1969,-38.574219,25000000.000
40978,1973,-36.621094,25000000.000
40979,1971,-37.597656,25000000.000
40980,1981,-32.714844,25000000.000
40981,1989,-28.808594,25000000.000
40982,1998,-24.414062,25000000.000
40983,2000,-23.437500,25000000.000
40984,2019,-14.160156,25000000.000
40985,2030,-8.789062,25000000.000
40986,2042,-2.929688,25000000.000
40987,2044,-1.953125,25000000.000
40988,2068,9.765625,25000000.000
40989,2079,15.136719,25000000.000
40990,2089,20.019531,25000000.000
40991,2091,20.996094,25000000.000
40992,2108,29.296875,25000000.000
40993,2114,32.226562,25000000.000
40994,2119,34.667969,25000000.000
40995,2119,34.667969,25000000.000
40996,2123,36.621094,25000000.000
40997,2122,36.132812,25000000.000
40998,2121,35.644531,25000000.000
40999,2121,35.644531,25000000.000
41000,2113,31.738281,25000000.000
41001,2106,28.320312,25000000.000
41002,2098,24.414062,25000000.000
41003,2097,23.925781,25000000.000
41004,2078,14.648438,25000000.000
41005,2068,9.765625,25000000.000
41006,2055,3.417969,25000000.000
41007,2055,3.417969,25000000.000
41008,2030,-8.789062,25000000.000
41009,2019,-14.160156,25000000.000
41010,2008,-19.531250,25000000.000
41011,2006,-20.507812,25000000.000
41012,1989,-28.808594,25000000.000
41013,1981,-32.714844,25000000.000
41014,1975,-35.644531,25000000.000
41015,1975,-35.644531,25000000.000
41016,1970,-38.085938,25000000.000
41017,1969,-38.574219,25000000.000
41018,1971,-37.597656,25000000.000
41019,1970,-38.085938,25000000.000
41020,1977,-34.667969,25000000.000
41021,1983,-31.738281,25000000.000
41022,1991,-27.832031,25000000.000
41023,1991,-27.832031,25000000.000
41024,2009,-19.042969,25000000.000
41025,2020,-13.671875,25000000.000
41026,2032,-7.812500,25000000.000
41027,2035,-6.347656,25000000.000
41028,2058,4.882812,25000000.000
41029,2070,10.742188,25000000.000
41030,2082,16.601562,25000000.000
41031,2082,16.601562,25000000.000
41032,2101,25.878906,25000000.000
41033,2109,29.785156,25000000.000
41034,2116,33.203125,25000000.000
41035,2115,32.714844,25000000.000
41036,2124,37.109375,25000000.000
41037,2124,37.109375,25000000.000
41038,2123,36.621094,25000000.000
41039,2123,36.621094,25000000.000
41040,2117,33.691406,25000000.000
41041,2112,31.250000,25000000.000
41042,2106,28.320312,25000000.000
41043,2104,27.343750,25000000.000
41044,2087,19.042969,25000000.000
41045,2077,14.160156,25000000.000
41046,2064,7.812500,25000000.000
41047,2063,7.324219,25000000.000
41048,2039,-4.394531,25000000.000
41049,2028,-9.765625,25000000.000
41050,2016,-15.625000,25000000.000
41051,2014,-16.601562,25000000.000
41052,1996,-25.390625,25000000.000
41053,1987,-29.785156,25000000.000
41054,1981,-32.714844,25000000.000
41055,1978,-34.179688,25000000.000
41056,1971,-37.597656,25000000.000
41057,1969,-38.574219,25000000.000
41058,1969,-38.574219,25000000.000
41059,1969,-38.574219,25000000.000
41060,1973,-36.621094,25000000.000
41061,1977,-34.667969,25000000.000
41062,1984,-31.250000,25000000.000
41063,1984,-31.250000,25000000.000
41064,2000,-23.437500,25000000.000
41065,2010,-18.554688,25000000.000
41066,2023,-12.207031,25000000.000
41067,2024,-11.718750,25000000.000
41068,2047,-0.488281,25000000.000
41069,2060,5.859375,25000000.000
41070,2073,12.207031,25000000.000
41071,2073,12.207031,25000000.000
41072,2094,22.460938,25000000.000
41073,2102,26.367188,25000000.000
41074,2110,30.273438,25000000.000
41075,2111,30.761719,25000000.000
41076,2120,35.156250,25000000.000
41077,2122,36.132812,25000000.000
41078,2123,36.621094,25000000.000
41079,2123,36.621094,25000000.000
41080,2120,35.156250,25000000.000
41081,2115,32.714844,25000000.000
41082,2110,30.273438,25000000.000
41083,2110,30.273438,25000000.000
41084,2094,22.460938,25000000.000
41085,2084,17.578125,25000000.000
41086,2071,11.230469,25000000.000
41087,2078,14.648438,25000000.000
41088,2052,1.953125,25000000.000
41089,2038,-4.882812,25000000.000
41090,2026,-10.742188,25000000.000
41091,2024,-11.718750,25000000.000
41092,2004,-21.484375,25000000.000
41093,1993,-26.855469,25000000.000
41094,1985,-30.761719,25000000.000
41095,1985,-30.761719,25000000.000
41096,1974,-36.132812,25000000.000
41097,1970,-38.085938,25000000.000
41098,1968,-39.062500,25000000.000
41099,1968,-39.062500,25000000.000
41100,1970,-38.085938,25000000.000
41101,1973,-36.621094,25000000.000
41102,1977,-34.667969,25000000.000
41103,1978,-34.179688,25000000.000
41104,1992,-27.343750,25000000.000
41105,2001,-22.949219,25000000.000
41106,2012,-17.578125,25000000.000
41107,2013,-17.089844,25000000.000
41108,2036,-5.859375,25000000.000
41109,2049,0.488281,25000000.000
41110,2061,6.347656,25000000.000
41111,2062,6.835938,25000000.000
41112,2084,17.578125,25000000.000
41113,2094,22.460938,25000000.000
41114,2102,26.367188,25000000.000
41115,2104,27.343750,25000000.000
41116,2116,33.203125,25000000.000
41117,2121,35.644531,25000000.000
41118,2122,36.132812,25000000.000
41119,2122,36.132812,25000000.000
41120,2122,36.132812,25000000.000
41121,2119,34.667969,25000000.000
41122,2115,32.714844,25000000.000
41123,2115,32.714844,25000000.000
41124,2102,26.367188,25000000.000
41125,2094,22.460938,25000000.000
41126,2084,17.578125,25000000.000
41127,2083,17.089844,25000000.000
41128,2061,6.347656,25000000.000
41129,2048,0.000000,25000000.000
41130,2037,-5.371094,25000000.000
41131,2034,-6.835938,25000000.000
41132,2011,-18.066406,25000000.000
41133,2001,-22.949219,25000000.000
41134,1993,-26.855469,25000000.000
41135,1991,-27.832031,25000000.000
41136,1978,-34.179688,25000000.000
41137,1973,-36.621094,25000000.000
41138,1970,-38.085938,25000000.000
41139,1970,-38.085938,25000000.000
41140,1968,-39.062500,25000000.000
41141,1970,-38.085938,25000000.000
41142,1974,-36.132812,25000000.000
41143,1974,-36.132812,25000000.000
41144,1984,-31.250000,25000000.000
41145,1994,-26.367188,25000000.000
41146,2002,-22.460938,25000000.000
41147,2004,-21.484375,25000000.000
41148,2025,-11.230469,25000000.000
41149,2038,-4.882812,25000000.000
41150,2051,1.464844,25000000.000
41151,2051,1.464844,25000000.000
41152,2074,12.695312,25000000.000
41153,2086,18.554688,25000000.000
41154,2096,23.437500,25000000.000
41155,2096,23.437500,25000000.000
41156,2110,30.273438,25000000.000
41157,2117,33.691406,25000000.000
41158,2121,35.644531,25000000.000
41159,2121,35.644531,25000000.000
41160,2123,36.621094,25000000.000
41161,2122,36.132812,25000000.000
41162,2119,34.667969,25000000.000
41163,2119,34.667969,25000000.000
41164,2109,29.785156,25000000.000
41165,2100,25.390625,25000000.000
41166,2091,20.996094,25000000.000
41167,2091,20.996094,25000000.000
41168,2069,10.253906,25000000.000
41169,2059,5.371094,25000000.000
41170,2047,-0.488281,25000000.000
41171,2046,-0.976562,25000000.000
41172,2022,-12.695312,25000000.000
41173,2011,-18.066406,25000000.000
41174,2000,-23.437500,25000000.000
41175,1999,-23.925781,25000000.000
41176,1984,-31.250000,25000000.000
41177,1977,-34.667969,25000000.000
41178,1973,-36.621094,25000000.000
41179,1973,-36.621094,25000000.000
41180,1970,-38.085938,25000000.000
41181,1969,-38.574219,25000000.000
41182,1971,-37.597656,25000000.000
41183,1972,-37.109375,25000000.000
41184,1981,-32.714844,25000000.000
41185,1987,-29.785156,25000000.000
41186,1996,-25.390625,25000000.000
41187,1996,-25.390625,25000000.000
41188,2016,-15.625000,25000000.000
41189,2026,-10.742188,25000000.000
41190,2042,-2.929688,25000000.000
41191,2042,-2.929688,25000000.000
41192,2065,8.300781,25000000.000
41193,2077,14.160156,25000000.000
41194,2089,20.019531,25000000.000
41195,2089,20.019531,25000000.000
41196,2106,28.320312,25000000.000
41197,2113,31.738281,25000000.000
41198,2118,34.179688,25000000.000
41199,2119,34.667969,25000000.000
41200,2122,36.132812,25000000.000
41201,2123,36.621094,25000000.000
41202,2122,36.132812,25000000.000
41203,2122,36.132812,25000000.000
41204,2114,32.226562,25000000.000
41205,2109,29.785156,25000000.000
41206,2101,25.878906,25000000.000
41207,2099,24.902344,25000000.000
41208,2081,16.113281,25000000.000
41209,2070,10.742188,25000000.000
41210,2058,4.882812,25000000.000
41211,2057,4.394531,25000000.000
41212,2033,-7.324219,25000000.000
41213,2021,-13.183594,25000000.000
41214,2010,-18.554688,25000000.000
41215,2009,-19.042969,25000000.000
41216,1990,-28.320312,25000000.000
41217,1982,-32.226562,25000000.000
41218,1976,-35.156250,25000000.000
41219,1976,-35.156250,25000000.000
41220,1970,-38.085938,25000000.000
41221,1968,-39.062500,25000000.000
41222,1970,-38.085938,25000000.000
41223,1970,-38.085938,25000000.000
41224,1976,-35.156250,25000000.000
41225,1981,-32.714844,25000000.000
41226,1987,-29.785156,25000000.000
41227,1990,-28.320312,25000000.000
41228,2007,-20.019531,25000000.000
41229,2017,-15.136719,25000000.000
41230,2030,-8.789062,25000000.000
41231,2031,-8.300781,25000000.000
41232,2054,2.929688,25000000.000
41233,2067,9.277344,25000000.000
41234,2079,15.136719,25000000.000
41235,2080,15.625000,25000000.000
41236,2099,24.902344,25000000.000
41237,2107,28.808594,25000000.000
41238,2114,32.226562,25000000.000
41239,2115,32.714844,25000000.000
41240,2122,36.132812,25000000.000
41241,2122,36.132812,25000000.000
41242,2123,36.621094,25000000.000
41243,2123,36.621094,25000000.000
41244,2118,34.179688,25000000.000
41245,2113,31.738281,25000000.000
41246,2107,28.808594,25000000.000
41247,2106,28.320312,25000000.000
41248,2089,20.019531,25000000.000
41249,2078,14.648438,25000000.000
41250,2068,9.765625,25000000.000
41251,2065,8.300781,25000000.000
41252,2044,-1.953125,25000000.000
41253,2031,-8.300781,25000000.000
41254,2019,-14.160156,25000000.000
41255,2018,-14.648438,25000000.000
41256,1997,-24.902344,25000000.000
41257,1989,-28.808594,25000000.000
41258,1982,-32.226562,25000000.000
41259,1981,-32.714844,25000000.000
41260,1971,-37.597656,25000000.000
41261,1969,-38.574219,25000000.000
41262,1968,-39.062500,25000000.000
41263,1967,-39.550781,25000000.000
41264,1972,-37.109375,25000000.000
41265,1975,-35.644531,25000000.000
41266,1983,-31.738281,25000000.000
41267,1982,-32.226562,25000000.000
41268,1997,-24.902344,25000000.000
41269,2008,-19.531250,25000000.000
41270,2019,-14.160156,25000000.000
41271,2020,-13.671875,25000000.000
41272,2044,-1.953125,25000000.000
41273,2055,3.417969,25000000.000
41274,2068,9.765625,25000000.000
41275,2069,10.253906,25000000.000
41276,2090,20.507812,25000000.000
41277,2100,25.390625,25000000.000
41278,2107,28.808594,25000000.000
41279,2108,29.296875,25000000.000
41280,2118,34.179688,25000000.000
41281,2122,36.132812,25000000.000
41282,2123,36.621094,25000000.000
41283,2123,36.621094,25000000.000
41284,2120,35.156250,25000000.000
41285,2118,34.179688,25000000.000
41286,2111,30.761719,25000000.000
41287,2110,30.273438,25000000.000
41288,2097,23.925781,25000000.000
41289,2087,19.042969,25000000.000
41290,2077,14.160156,25000000.000
41291,2076,13.671875,25000000.000
41292,2052,1.953125,25000000.000
41293,2041,-3.417969,25000000.000
41294,2029,-9.277344,25000000.000
41295,2027,-10.253906,25000000.000
41296,2005,-20.996094,25000000.000
41297,1996,-25.390625,25000000.000
41298,1987,-29.785156,25000000.000
41299,1986,-30.273438,25000000.000
41300,1974,-36.132812,25000000.000
41301,1970,-38.085938,25000000.000
41302,1968,-39.062500,25000000.000
41303,1969,-38.574219,25000000.000
41304,1970,-38.085938,25000000.000
41305,1974,-36.132812,25000000.000
41306,1976,-35.156250,25000000.000
41307,1977,-34.667969,25000000.000
41308,1990,-28.320312,25000000.000
41309,1999,-23.925781,25000000.000
41310,2010,-18.554688,25000000.000
41311,2009,-19.042969,25000000.000
41312,2033,-7.324219,25000000.000
41313,2045,-1.464844,25000000.000
41314,2057,4.394531,25000000.000
41315,2059,5.371094,25000000.000
41316,2082,16.601562,25000000.000
41317,2091,20.996094,25000000.000
41318,2101,25.878906,25000000.000
41319,2102,26.367188,25000000.000
41320,2114,32.226562,25000000.000
41321,2118,34.179688,25000000.000
41322,2122,36.132812,25000000.000
41323,2122,36.132812,25000000.000
41324,2121,35.644531,25000000.000
41325,2120,35.156250,25000000.000
41326,2115,32.714844,25000000.000
41327,2115,32.714844,25000000.000
41328,2103,26.855469,25000000.000
41329,2095,22.949219,25000000.000
41330,2084,17.578125,25000000.000
41331,2084,17.578125,25000000.000
41332,2062,6.835938,25000000.000
41333,2051,1.464844,25000000.000
41334,2039,-4.394531,25000000.000
41335,2037,-5.371094,25000000.000
41336,2014,-16.601562,25000000.000
41337,2004,-21.484375,25000000.000
41338,1995,-25.878906,25000000.000
41339,1994,-26.367188,25000000.000
41340,1980,-33.203125,25000000.000
41341,1974,-36.132812,25000000.000
41342,1972,-37.109375,25000000.000
41343,1971,-37.597656,25000000.000
41344,1969,-38.574219,25000000.000
41345,1970,-38.085938,25000000.000
41346,1974,-36.132812,25000000.000
41347,1974,-36.132812,25000000.000
41348,1983,-31.738281,25000000.000
41349,1992,-27.343750,25000000.000
41350,2001,-22.949219,25000000.000
41351,2002,-22.460938,25000000.000
41352,2023,-12.207031,25000000.000
41353,2036,-5.859375,25000000.000
41354,2048,0.000000,25000000.000
41355,2048,0.000000,25000000.000
41356,2073,12.207031,25000000.000
41357,2084,17.578125,25000000.000
41358,2093,21.972656,25000000.000
41359,2094,22.460938,25000000.000
41360,2109,29.785156,25000000.000
41361,2116,33.203125,25000000.000
41362,2119,34.667969,25000000.000
41363,2120,35.156250,25000000.000
41364,2123,36.621094,25000000.000
41365,2123,36.621094,25000000.000
41366,2120,35.156250,25000000.000
41367,2120,35.156250,25000000.000
41368,2111,30.761719,25000000.000
41369,2103,26.855469,25000000.000
41370,2094,22.460938,25000000.000
41371,2093,21.972656,25000000.000
41372,2074,12.695312,25000000.000
41373,2063,7.324219,25000000.000
41374,2051,1.464844,25000000.000
41375,2048,0.000000,25000000.000
41376,2025,-11.230469,25000000.000
41377,2014,-16.601562,25000000.000
41378,2004,-21.484375,25000000.000
41379,2003,-21.972656,25000000.000
41380,1986,-30.273438,25000000.000
41381,1979,-33.691406,25000000.000
41382,1975,-35.644531,25000000.000
41383,1974,-36.132812,25000000.000
41384,1969,-38.574219,25000000.000
41385,1969,-38.574219,25000000.000
41386,1971,-37.597656,25000000.000
41387,1972,-37.109375,25000000.000
41388,1979,-33.691406,25000000.000
41389,1986,-30.273438,25000000.000
41390,1993,-26.855469,25000000.000
41391,1994,-26.367188,25000000.000
41392,2014,-16.601562,25000000.000
41393,2025,-11.230469,25000000.000
41394,2038,-4.882812,25000000.000
41395,2038,-4.882812,25000000.000
41396,2062,6.835938,25000000.000
41397,2074,12.695312,25000000.000
41398,2085,18.066406,25000000.000
41399,2086,18.554688,25000000.000
41400,2103,26.855469,25000000.000
41401,2111,30.761719,25000000.000
41402,2116,33.203125,25000000.000
41403,2117,33.691406,25000000.000
41404,2121,35.644531,25000000.000
41405,2123,36.621094,25000000.000
41406,2122,36.132812,25000000.000
41407,2122,36.132812,25000000.000
41408,2115,32.714844,25000000.000
41409,2108,29.296875,25000000.000
41410,2101,25.878906,25000000.000
41411,2101,25.878906,25000000.000
41412,2083,17.089844,25000000.000
41413,2071,11.230469,25000000.000
41414,2061,6.347656,25000000.000
41415,2060,5.859375,25000000.000
41416,2036,-5.859375,25000000.000
41417,2023,-12.207031,25000000.000
41418,2013,-17.089844,25000000.000
41419,2011,-18.066406,25000000.000
