sample_index,raw_code,voltage_mV,sample_rate_hz
40789,2113,31.738281,25000000.000
40790,2121,35.644531,25000000.000
40791,2119,34.667969,25000000.000
40792,2125,37.597656,25000000.000
40793,2126,38.085938,25000000.000
40794,2124,37.109375,25000000.000
40795,2124,37.109375,25000000.000
40796,2114,32.226562,25000000.000
40797,2106,28.320312,25000000.000
40798,2099,24.902344,25000000.000
40799,2099,24.902344,25000000.000
40800,2079,15.136719,25000000.000
40801,2068,9.765625,25000000.000
40802,2054,2.929688,25000000.000
40803,2054,2.929688,25000000.000
40804,2032,-7.812500,25000000.000
40805,2019,-14.160156,25000000.000
40806,2009,-19.042969,25000000.000
40807,2007,-20.019531,25000000.000
40808,1989,-28.808594,25000000.000
40809,1982,-32.226562,25000000.000
40810,1975,-35.644531,25000000.000
40811,1975,-35.644531,25000000.000
40812,1969,-38.574219,25000000.000
40813,1969,-38.574219,25000000.000
40814,1971,-37.597656,25000000.000
40815,1969,-38.574219,25000000.000
40816,1977,-34.667969,25000000.000
40817,1982,-32.226562,25000000.000
40818,1989,-28.808594,25000000.000
40819,1990,-28.320312,25000000.000
40820,2008,-19.531250,25000000.000
40821,2019,-14.160156,25000000.000
40822,2031,-8.300781,25000000.000
40823,2031,-8.300781,25000000.000
40824,2053,2.441406,25000000.000
40825,2065,8.300781,25000000.000
40826,2077,14.160156,25000000.000
40827,2078,14.648438,25000000.000
40828,2098,24.414062,25000000.000
40829,2107,28.808594,25000000.000
40830,2114,32.226562,25000000.000
40831,2115,32.714844,25000000.000
40832,2123,36.621094,25000000.000
40833,2125,37.597656,25000000.000
40834,2125,37.597656,25000000.000
40835,2125,37.597656,25000000.000
40836,2119,34.667969,25000000.000
40837,2113,31.738281,25000000.000
40838,2105,27.832031,25000000.000
40839,2104,27.343750,25000000.000
40840,2086,18.554688,25000000.000
40841,2076,13.671875,25000000.000
40842,2064,7.812500,25000000.000
40843,2064,7.812500,25000000.000
40844,2040,-3.906250,25000000.000
40845,2028,-9.765625,25000000.000
40846,2018,-14.648438,25000000.000
40847,2016,-15.625000,25000000.000
40848,1998,-24.414062,25000000.000
40849,1988,-29.296875,25000000.000
40850,1980,-33.203125,25000000.000
40851,1980,-33.203125,25000000.000
40852,1971,-37.597656,25000000.000
40853,1970,-38.085938,25000000.000
40854,1968,-39.062500,25000000.000
40855,1969,-38.574219,25000000.000
40856,1973,-36.621094,25000000.000
40857,1978,-34.179688,25000000.000
40858,1984,-31.250000,25000000.000
40859,1984,-31.250000,25000000.000
40860,2000,-23.437500,25000000.000
40861,2010,-18.554688,25000000.000
40862,2020,-13.671875,25000000.000
40863,2022,-12.695312,25000000.000
40864,2044,-1.953125,25000000.000
40865,2055,3.417969,25000000.000
40866,2067,9.277344,25000000.000
40867,2069,10.253906,25000000.000
40868,2090,20.507812,25000000.000
40869,2099,24.902344,25000000.000
40870,2107,28.808594,25000000.000
40871,2109,29.785156,25000000.000
40872,2120,35.156250,25000000.000
40873,2123,36.621094,25000000.000
40874,2124,37.109375,25000000.000
40875,2124,37.109375,25000000.000
40876,2122,36.132812,25000000.000
40877,2117,33.691406,25000000.000
40878,2112,31.250000,25000000.000
40879,2112,31.250000,25000000.000
40880,2094,22.460938,25000000.000
40881,2085,18.066406,25000000.000
40882,2075,13.183594,25000000.000
40883,2074,12.695312,25000000.000
40884,2051,1.464844,25000000.000
40885,2039,-4.394531,25000000.000
40886,2028,-9.765625,25000000.000
40887,2027,-10.253906,25000000.000
40888,2006,-20.507812,25000000.000
40889,1996,-25.390625,25000000.000
40890,1987,-29.785156,25000000.000
40891,1985,-30.761719,25000000.000
40892,1974,-36.132812,25000000.000
40893,1971,-37.597656,25000000.000
40894,1969,-38.574219,25000000.000
40895,1968,-39.062500,25000000.000
40896,1970,-38.085938,25000000.000
40897,1973,-36.621094,25000000.000
40898,1978,-34.179688,25000000.000
40899,1979,-33.691406,25000000.000
40900,1992,-27.343750,25000000.000
40901,2002,-22.460938,25000000.000
40902,2012,-17.578125,25000000.000
40903,2013,-17.089844,25000000.000
40904,2034,-6.835938,25000000.000
40905,2046,-0.976562,25000000.000
40906,2058,4.882812,25000000.000
40907,2059,5.371094,25000000.000
40908,2082,16.601562,25000000.000
40909,2091,20.996094,25000000.000
40910,2101,25.878906,25000000.000
40911,2102,26.367188,25000000.000
40912,2117,33.691406,25000000.000
40913,2121,35.644531,25000000.000
40914,2124,37.109375,25000000.000
40915,2124,37.109375,25000000.000
40916,2125,37.597656,25000000.000
40917,2122,36.132812,25000000.000
40918,2117,33.691406,25000000.000
40919,2117,33.691406,25000000.000
40920,2104,27.343750,25000000.000
40921,2094,22.460938,25000000.000
40922,2084,17.578125,25000000.000
40923,2083,17.089844,25000000.000
40924,2062,6.835938,25000000.000
40925,2050,0.976562,25000000.000
40926,2038,-4.882812,25000000.000
40927,2036,-5.859375,25000000.000
40928,2014,-16.601562,25000000.000
40929,2004,-21.484375,25000000.000
40930,1995,-25.878906,25000000.000
40931,1994,-26.367188,25000000.000
40932,1981,-32.714844,25000000.000
40933,1975,-35.644531,25000000.000
40934,1972,-37.109375,25000000.000
40935,1971,-37.597656,25000000.000
40936,1970,-38.085938,25000000.000
40937,1971,-37.597656,25000000.000
40938,1975,-35.644531,25000000.000
40939,1975,-35.644531,25000000.000
40940,1986,-30.273438,25000000.000
40941,1995,-25.878906,25000000.000
40942,2004,-21.484375,25000000.000
40943,2004,-21.484375,25000000.000
40944,2023,-12.207031,25000000.000
40945,2035,-6.347656,25000000.000
40946,2048,0.000000,25000000.000
40947,2049,0.488281,25000000.000
40948,2072,11.718750,25000000.000
40949,2082,16.601562,25000000.000
40950,2094,22.460938,25000000.000
40951,2095,22.949219,25000000.000
40952,2111,30.761719,25000000.000
40953,2118,34.179688,25000000.000
40954,2122,36.132812,25000000.000
40955,2123,36.621094,25000000.000
40956,2125,37.597656,25000000.000
40957,2124,37.109375,25000000.000
40958,2121,35.644531,25000000.000
40959,2120,35.156250,25000000.000
40960,2109,29.785156,25000000.000
40961,2101,25.878906,25000000.000
40962,2091,20.996094,25000000.000
40963,2091,20.996094,25000000.000
40964,2067,9.277344,25000000.000
40965,2061,6.347656,25000000.000
40966,2049,0.488281,25000000.000
40967,2046,-0.976562,25000000.000
40968,2023,-12.207031,25000000.000
40969,2013,-17.089844,25000000.000
40970,2003,-21.972656,25000000.000
40971,2001,-22.949219,25000000.000
40972,1985,-30.761719,25000000.000
40973,1979,-33.691406,25000000.000
40974,1973,-36.621094,25000000.000
40975,1972,-37.109375,25000000.000
40976,1970,-38.085938,25000000.000
40977,1969,-38.574219,25000000.000
40978,1970,-38.085938,25000000.000
40979,1972,-37.109375,25000000.000
40980,1980,-33.203125,25000000.000
40981,1987,-29.785156,25000000.000
40982,1996,-25.390625,25000000.000
40983,1997,-24.902344,25000000.000
40984,2016,-15.625000,25000000.000
40985,2026,-10.742188,25000000.000
40986,2038,-4.882812,25000000.000
40987,2039,-4.394531,25000000.000
40988,2065,8.300781,25000000.000
40989,2079,15.136719,25000000.000
40990,2084,17.578125,25000000.000
40991,2086,18.554688,25000000.000
40992,2104,27.343750,25000000.000
40993,2111,30.761719,25000000.000
40994,2118,34.179688,25000000.000
40995,2118,34.179688,25000000.000
40996,2124,37.109375,25000000.000
40997,2124,37.109375,25000000.000
40998,2123,36.621094,25000000.000
40999,2123,36.621094,25000000.000
41000,2116,33.203125,25000000.000
41001,2108,29.296875,25000000.000
41002,2101,25.878906,25000000.000
41003,2098,24.414062,25000000.000
41004,2079,15.136719,25000000.000
41005,2069,10.253906,25000000.000
41006,2056,3.906250,25000000.000
41007,2055,3.417969,25000000.000
41008,2033,-7.324219,25000000.000
41009,2021,-13.183594,25000000.000
41010,2011,-18.066406,25000000.000
41011,2010,-18.554688,25000000.000
41012,1992,-27.343750,25000000.000
41013,1983,-31.738281,25000000.000
41014,1977,-34.667969,25000000.000
41015,1977,-34.667969,25000000.000
41016,1970,-38.085938,25000000.000
41017,1969,-38.574219,25000000.000
41018,1969,-38.574219,25000000.000
41019,1970,-38.085938,25000000.000
41020,1976,-35.156250,25000000.000
41021,1981,-32.714844,25000000.000
41022,1988,-29.296875,25000000.000
41023,1988,-29.296875,25000000.000
41024,2005,-20.996094,25000000.000
41025,2016,-15.625000,25000000.000
41026,2028,-9.765625,25000000.000
41027,2028,-9.765625,25000000.000
41028,2052,1.953125,25000000.000
41029,2064,7.812500,25000000.000
41030,2075,13.183594,25000000.000
41031,2075,13.183594,25000000.000
41032,2095,22.949219,25000000.000
41033,2105,27.832031,25000000.000
41034,2112,31.250000,25000000.000
41035,2113,31.738281,25000000.000
41036,2122,36.132812,25000000.000
41037,2124,37.109375,25000000.000
41038,2125,37.597656,25000000.000
41039,2124,37.109375,25000000.000
41040,2120,35.156250,25000000.000
41041,2115,32.714844,25000000.000
41042,2107,28.808594,25000000.000
41043,2106,28.320312,25000000.000
41044,2089,20.019531,25000000.000
41045,2078,14.648438,25000000.000
41046,2066,8.789062,25000000.000
41047,2066,8.789062,25000000.000
41048,2043,-2.441406,25000000.000
41049,2030,-8.789062,25000000.000
41050,2020,-13.671875,25000000.000
41051,2019,-14.160156,25000000.000
41052,2000,-23.437500,25000000.000
41053,1991,-27.832031,25000000.000
41054,1982,-32.226562,25000000.000
41055,1982,-32.226562,25000000.000
41056,1973,-36.621094,25000000.000
41057,1970,-38.085938,25000000.000
41058,1968,-39.062500,25000000.000
41059,1969,-38.574219,25000000.000
41060,1972,-37.109375,25000000.000
41061,1977,-34.667969,25000000.000
41062,1983,-31.738281,25000000.000
41063,1983,-31.738281,25000000.000
41064,1998,-24.414062,25000000.000
41065,2006,-20.507812,25000000.000
41066,2018,-14.648438,25000000.000
41067,2019,-14.160156,25000000.000
41068,2041,-3.417969,25000000.000
41069,2053,2.441406,25000000.000
41070,2065,8.300781,25000000.000
41071,2066,8.789062,25000000.000
41072,2087,19.042969,25000000.000
41073,2098,24.414062,25000000.000
41074,2107,28.808594,25000000.000
41075,2107,28.808594,25000000.000
41076,2120,35.156250,25000000.000
41077,2123,36.621094,25000000.000
41078,2125,37.597656,25000000.000
41079,2126,38.085938,25000000.000
41080,2122,36.132812,25000000.000
41081,2118,34.179688,25000000.000
41082,2113,31.738281,25000000.000
41083,2112,31.250000,25000000.000
41084,2097,23.925781,25000000.000
41085,2086,18.554688,25000000.000
41086,2076,13.671875,25000000.000
41087,2076,13.671875,25000000.000
41088,2054,2.929688,25000000.000
41089,2041,-3.417969,25000000.000
41090,2029,-9.277344,25000000.000
41091,2028,-9.765625,25000000.000
41092,2009,-19.042969,25000000.000
41093,1998,-24.414062,25000000.000
41094,1989,-28.808594,25000000.000
41095,1988,-29.296875,25000000.000
41096,1976,-35.156250,25000000.000
41097,1972,-37.109375,25000000.000
41098,1969,-38.574219,25000000.000
41099,1970,-38.085938,25000000.000
41100,1971,-37.597656,25000000.000
41101,1973,-36.621094,25000000.000
41102,1978,-34.179688,25000000.000
41103,1979,-33.691406,25000000.000
41104,1991,-27.832031,25000000.000
41105,1999,-23.925781,25000000.000
41106,2011,-18.066406,25000000.000
41107,2010,-18.554688,25000000.000
41108,2032,-7.812500,25000000.000
41109,2043,-2.441406,25000000.000
41110,2055,3.417969,25000000.000
41111,2057,4.394531,25000000.000
41112,2079,15.136719,25000000.000
41113,2090,20.507812,25000000.000
41114,2100,25.390625,25000000.000
41115,2101,25.878906,25000000.000
41116,2115,32.714844,25000000.000
41117,2120,35.156250,25000000.000
41118,2124,37.109375,25000000.000
41119,2124,37.109375,25000000.000
41120,2125,37.597656,25000000.000
41121,2123,36.621094,25000000.000
41122,2118,34.179688,25000000.000
41123,2118,34.179688,25000000.000
41124,2105,27.832031,25000000.000
41125,2097,23.925781,25000000.000
41126,2087,19.042969,25000000.000
41127,2085,18.066406,25000000.000
41128,2064,7.812500,25000000.000
41129,2051,1.464844,25000000.000
41130,2040,-3.906250,25000000.000
41131,2039,-4.394531,25000000.000
41132,2018,-14.648438,25000000.000
41133,2007,-20.019531,25000000.000
41134,1997,-24.902344,25000000.000
41135,1995,-25.878906,25000000.000
41136,1980,-33.203125,25000000.000
41137,1975,-35.644531,25000000.000
41138,1971,-37.597656,25000000.000
41139,1971,-37.597656,25000000.000
41140,1968,-39.062500,25000000.000
41141,1970,-38.085938,25000000.000
41142,1974,-36.132812,25000000.000
41143,1973,-36.621094,25000000.000
41144,1983,-31.738281,25000000.000
41145,1992,-27.343750,25000000.000
41146,2001,-22.949219,25000000.000
41147,2002,-22.460938,25000000.000
41148,2022,-12.695312,25000000.000
41149,2034,-6.835938,25000000.000
41150,2044,-1.953125,25000000.000
41151,2046,-0.976562,25000000.000
41152,2069,10.253906,25000000.000
41153,2080,15.625000,25000000.000
41154,2090,20.507812,25000000.000
41155,2092,21.484375,25000000.000
41156,2109,29.785156,25000000.000
41157,2116,33.203125,25000000.000
41158,2121,35.644531,25000000.000
41159,2122,36.132812,25000000.000
41160,2126,38.085938,25000000.000
41161,2125,37.597656,25000000.000
41162,2123,36.621094,25000000.000
41163,2123,36.621094,25000000.000
41164,2114,32.226562,25000000.000
41165,2105,27.832031,25000000.000
41166,2096,23.437500,25000000.000
41167,2095,22.949219,25000000.000
41168,2076,13.671875,25000000.000
41169,2063,7.324219,25000000.000
41170,2050,0.976562,25000000.000
41171,2050,0.976562,25000000.000
41172,2026,-10.742188,25000000.000
41173,2015,-16.113281,25000000.000
41174,2004,-21.484375,25000000.000
41175,2004,-21.484375,25000000.000
41176,1987,-29.785156,25000000.000
41177,1980,-33.203125,25000000.000
41178,1975,-35.644531,25000000.000
41179,1975,-35.644531,25000000.000
41180,1968,-39.062500,25000000.000
41181,1968,-39.062500,25000000.000
41182,1970,-38.085938,25000000.000
41183,1971,-37.597656,25000000.000
41184,1979,-33.691406,25000000.000
41185,1985,-30.761719,25000000.000
41186,1993,-26.855469,25000000.000
41187,1993,-26.855469,25000000.000
41188,2013,-17.089844,25000000.000
41189,2023,-12.207031,25000000.000
41190,2036,-5.859375,25000000.000
41191,2036,-5.859375,25000000.000
41192,2058,4.882812,25000000.000
41193,2070,10.742188,25000000.000
41194,2081,16.113281,25000000.000
41195,2082,16.601562,25000000.000
41196,2101,25.878906,25000000.000
41197,2109,29.785156,25000000.000
41198,2116,33.203125,25000000.000
41199,2117,33.691406,25000000.000
41200,2123,36.621094,25000000.000
41201,2124,37.109375,25000000.000
41202,2124,37.109375,25000000.000
41203,2124,37.109375,25000000.000
41204,2117,33.691406,25000000.000
41205,2111,30.761719,25000000.000
41206,2103,26.855469,25000000.000
41207,2102,26.367188,25000000.000
41208,2084,17.578125,25000000.000
41209,2074,12.695312,25000000.000
41210,2060,5.859375,25000000.000
41211,2060,5.859375,25000000.000
41212,2037,-5.371094,25000000.000
41213,2024,-11.718750,25000000.000
41214,2013,-17.089844,25000000.000
41215,2012,-17.578125,25000000.000
41216,1992,-27.343750,25000000.000
41217,1985,-30.761719,25000000.000
41218,1978,-34.179688,25000000.000
41219,1978,-34.179688,25000000.000
41220,1970,-38.085938,25000000.000
41221,1970,-38.085938,25000000.000
41222,1970,-38.085938,25000000.000
41223,1970,-38.085938,25000000.000
41224,1975,-35.644531,25000000.000
41225,1979,-33.691406,25000000.000
41226,1986,-30.273438,25000000.000
41227,1987,-29.785156,25000000.000
41228,2003,-21.972656,25000000.000
41229,2013,-17.089844,25000000.000
41230,2024,-11.718750,25000000.000
41231,2024,-11.718750,25000000.000
41232,2046,-0.976562,25000000.000
41233,2060,5.859375,25000000.000
41234,2072,11.718750,25000000.000
41235,2072,11.718750,25000000.000
41236,2094,22.460938,25000000.000
41237,2103,26.855469,25000000.000
41238,2111,30.761719,25000000.000
41239,2111,30.761719,25000000.000
41240,2121,35.644531,25000000.000
41241,2123,36.621094,25000000.000
41242,2126,38.085938,25000000.000
41243,2124,37.109375,25000000.000
41244,2120,35.156250,25000000.000
41245,2115,32.714844,25000000.000
41246,2109,29.785156,25000000.000
41247,2107,28.808594,25000000.000
41248,2091,20.996094,25000000.000
41249,2081,16.113281,25000000.000
41250,2069,10.253906,25000000.000
41251,2068,9.765625,25000000.000
41252,2046,-0.976562,25000000.000
41253,2034,-6.835938,25000000.000
41254,2023,-12.207031,25000000.000
41255,2021,-13.183594,25000000.000
41256,2002,-22.460938,25000000.000
41257,1992,-27.343750,25000000.000
41258,1985,-30.761719,25000000.000
41259,1983,-31.738281,25000000.000
41260,1972,-37.109375,25000000.000
41261,1969,-38.574219,25000000.000
41262,1969,-38.574219,25000000.000
41263,1968,-39.062500,25000000.000
41264,1971,-37.597656,25000000.000
41265,1975,-35.644531,25000000.000
41266,1981,-32.714844,25000000.000
41267,1980,-33.203125,25000000.000
41268,1995,-25.878906,25000000.000
41269,2004,-21.484375,25000000.000
41270,2015,-16.113281,25000000.000
41271,2016,-15.625000,25000000.000
41272,2037,-5.371094,25000000.000
41273,2050,0.976562,25000000.000
41274,2062,6.835938,25000000.000
41275,2062,6.835938,25000000.000
41276,2086,18.554688,25000000.000
41277,2095,22.949219,25000000.000
41278,2105,27.832031,25000000.000
41279,2106,28.320312,25000000.000
41280,2118,34.179688,25000000.000
41281,2124,37.109375,25000000.000
41282,2126,38.085938,25000000.000
41283,2125,37.597656,25000000.000
41284,2125,37.597656,25000000.000
41285,2121,35.644531,25000000.000
41286,2115,32.714844,25000000.000
41287,2114,32.226562,25000000.000
41288,2101,25.878906,25000000.000
41289,2092,21.484375,25000000.000
41290,2081,16.113281,25000000.000
41291,2080,15.625000,25000000.000
41292,2057,4.394531,25000000.000
41293,2046,-0.976562,25000000.000
41294,2033,-7.324219,25000000.000
41295,2032,-7.812500,25000000.000
41296,2010,-18.554688,25000000.000
41297,2000,-23.437500,25000000.000
41298,1991,-27.832031,25000000.000
41299,1990,-28.320312,25000000.000
41300,1975,-35.644531,25000000.000
41301,1971,-37.597656,25000000.000
41302,1969,-38.574219,25000000.000
41303,1968,-39.062500,25000000.000
41304,1969,-38.574219,25000000.000
41305,1972,-37.109375,25000000.000
41306,1975,-35.644531,25000000.000
41307,1976,-35.156250,25000000.000
41308,1990,-28.320312,25000000.000
41309,1998,-24.414062,25000000.000
41310,2007,-20.019531,25000000.000
41311,2008,-19.531250,25000000.000
41312,2030,-8.789062,25000000.000
41313,2040,-3.906250,25000000.000
41314,2052,1.953125,25000000.000
41315,2053,2.441406,25000000.000
41316,2076,13.671875,25000000.000
41317,2086,18.554688,25000000.000
41318,2097,23.925781,25000000.000
41319,2097,23.925781,25000000.000
41320,2114,32.226562,25000000.000
41321,2119,34.667969,25000000.000
41322,2123,36.621094,25000000.000
41323,2122,36.132812,25000000.000
41324,2127,38.574219,25000000.000
41325,2124,37.109375,25000000.000
41326,2121,35.644531,25000000.000
41327,2120,35.156250,25000000.000
41328,2108,29.296875,25000000.000
41329,2099,24.902344,25000000.000
41330,2090,20.507812,25000000.000
41331,2089,20.019531,25000000.000
41332,2068,9.765625,25000000.000
41333,2056,3.906250,25000000.000
41334,2044,-1.953125,25000000.000
41335,2042,-2.929688,25000000.000
41336,2025,-11.230469,25000000.000
41337,2006,-20.507812,25000000.000
41338,1996,-25.390625,25000000.000
41339,1999,-23.925781,25000000.000
41340,1982,-32.226562,25000000.000
41341,1975,-35.644531,25000000.000
41342,1971,-37.597656,25000000.000
41343,1972,-37.109375,25000000.000
41344,1968,-39.062500,25000000.000
41345,1969,-38.574219,25000000.000
41346,1972,-37.109375,25000000.000
41347,1972,-37.109375,25000000.000
41348,1983,-31.738281,25000000.000
41349,1990,-28.320312,25000000.000
41350,1998,-24.414062,25000000.000
41351,2000,-23.437500,25000000.000
41352,2019,-14.160156,25000000.000
41353,2029,-9.277344,25000000.000
41354,2041,-3.417969,25000000.000
41355,2043,-2.441406,25000000.000
41356,2064,7.812500,25000000.000
41357,2076,13.671875,25000000.000
41358,2088,19.531250,25000000.000
41359,2089,20.019531,25000000.000
41360,2107,28.808594,25000000.000
41361,2114,32.226562,25000000.000
41362,2120,35.156250,25000000.000
41363,2121,35.644531,25000000.000
41364,2126,38.085938,25000000.000
41365,2127,38.574219,25000000.000
41366,2125,37.597656,25000000.000
41367,2124,37.109375,25000000.000
41368,2116,33.203125,25000000.000
41369,2108,29.296875,25000000.000
41370,2099,24.902344,25000000.000
41371,2097,23.925781,25000000.000
41372,2078,14.648438,25000000.000
41373,2067,9.277344,25000000.000
41374,2055,3.417969,25000000.000
41375,2054,2.929688,25000000.000
41376,2031,-8.300781,25000000.000
41377,2019,-14.160156,25000000.000
41378,2007,-20.019531,25000000.000
41379,2006,-20.507812,25000000.000
41380,1989,-28.808594,25000000.000
41381,1982,-32.226562,25000000.000
41382,1974,-36.132812,25000000.000
41383,1973,-36.621094,25000000.000
41384,1970,-38.085938,25000000.000
41385,1968,-39.062500,25000000.000
41386,1970,-38.085938,25000000.000
41387,1970,-38.085938,25000000.000
41388,1977,-34.667969,25000000.000
41389,1983,-31.738281,25000000.000
41390,1991,-27.832031,25000000.000
41391,1991,-27.832031,25000000.000
41392,2010,-18.554688,25000000.000
41393,2020,-13.671875,25000000.000
41394,2031,-8.300781,25000000.000
41395,2032,-7.812500,25000000.000
41396,2055,3.417969,25000000.000
41397,2066,8.789062,25000000.000
41398,2078,14.648438,25000000.000
41399,2079,15.136719,25000000.000
41400,2099,24.902344,25000000.000
41401,2108,29.296875,25000000.000
41402,2116,33.203125,25000000.000
41403,2116,33.203125,25000000.000
41404,2123,36.621094,25000000.000
41405,2125,37.597656,25000000.000
41406,2125,37.597656,25000000.000
41407,2126,38.085938,25000000.000
41408,2119,34.667969,25000000.000
41409,2112,31.250000,25000000.000
41410,2105,27.832031,25000000.000
41411,2102,26.367188,25000000.000
41412,2085,18.066406,25000000.000
41413,2075,13.183594,25000000.000
41414,2064,7.812500,25000000.000
41415,2062,6.835938,25000000.000
41416,2039,-4.394531,25000000.000
41417,2028,-9.765625,25000000.000
41418,2016,-15.625000,25000000.000
41419,2015,-16.113281,25000000.000
41420,1995,-25.878906,25000000.000
41421,1986,-30.273438,25000000.000
41422,1979,-33.691406,25000000.000
41423,1978,-34.179688,25000000.000
41424,1969,-38.574219,25000000.000
41425,1967,-39.550781,25000000.000
41426,1967,-39.550781,25000000.000
41427,1967,-39.550781,25000000.000
41428,1972,-37.109375,25000000.000
41429,1977,-34.667969,25000000.000
41430,1984,-31.250000,25000000.000
41431,1985,-30.761719,25000000.000
41432,2001,-22.949219,25000000.000
41433,2012,-17.578125,25000000.000
41434,2021,-13.183594,25000000.000
41435,2022,-12.695312,25000000.000
41436,2045,-1.464844,25000000.000
41437,2058,4.882812,25000000.000
41438,2068,9.765625,25000000.000
41439,2069,10.253906,25000000.000
41440,2089,20.019531,25000000.000
41441,2100,25.390625,25000000.000
41442,2108,29.296875,25000000.000
41443,2109,29.785156,25000000.000
41444,2121,35.644531,25000000.000
41445,2124,37.109375,25000000.000
41446,2127,38.574219,25000000.000
41447,2126,38.085938,25000000.000
41448,2123,36.621094,25000000.000
41449,2118,34.179688,25000000.000
41450,2112,31.250000,25000000.000
41451,2111,30.761719,25000000.000
41452,2096,23.437500,25000000.000
41453,2085,18.066406,25000000.000
41454,2073,12.207031,25000000.000
41455,2072,11.718750,25000000.000
41456,2049,0.488281,25000000.000
41457,2037,-5.371094,25000000.000
41458,2024,-11.718750,25000000.000
41459,2024,-11.718750,25000000.000
41460,2002,-22.460938,25000000.000
41461,1994,-26.367188,25000000.000
41462,1985,-30.761719,25000000.000
41463,1984,-31.250000,25000000.000
41464,1973,-36.621094,25000000.000
41465,1970,-38.085938,25000000.000
41466,1969,-38.574219,25000000.000
41467,1968,-39.062500,25000000.000
41468,1971,-37.597656,25000000.000
41469,1973,-36.621094,25000000.000
41470,1979,-33.691406,25000000.000
41471,1980,-33.203125,25000000.000
41472,1993,-26.855469,25000000.000
41473,2002,-22.460938,25000000.000
41474,2013,-17.089844,25000000.000
41475,2014,-16.601562,25000000.000
41476,2033,-7.324219,25000000.000
41477,2047,-0.488281,25000000.000
41478,2057,4.394531,25000000.000
41479,2061,6.347656,25000000.000
41480,2083,17.089844,25000000.000
41481,2094,22.460938,25000000.000
41482,2102,26.367188,25000000.000
41483,2104,27.343750,25000000.000
41484,2117,33.691406,25000000.000
41485,2121,35.644531,25000000.000
41486,2124,37.109375,25000000.000
41487,2125,37.597656,25000000.000
41488,2124,37.109375,25000000.000
41489,2122,36.132812,25000000.000
41490,2117,33.691406,25000000.000
41491,2116,33.203125,25000000.000
41492,2103,26.855469,25000000.000
41493,2095,22.949219,25000000.000
41494,2085,18.066406,25000000.000
41495,2083,17.089844,25000000.000
41496,2062,6.835938,25000000.000
41497,2049,0.488281,25000000.000
41498,2037,-5.371094,25000000.000
41499,2037,-5.371094,25000000.000
41500,2013,-17.089844,25000000.000
41501,2002,-22.460938,25000000.000
41502,1993,-26.855469,25000000.000
41503,1992,-27.343750,25000000.000
41504,1978,-34.179688,25000000.000
41505,1973,-36.621094,25000000.000
41506,1970,-38.085938,25000000.000
41507,1970,-38.085938,25000000.000
41508,1969,-38.574219,25000000.000
41509,1972,-37.109375,25000000.000
41510,1975,-35.644531,25000000.000
41511,1977,-34.667969,25000000.000
41512,1988,-29.296875,25000000.000
41513,1995,-25.878906,25000000.000
41514,2005,-20.996094,25000000.000
41515,2005,-20.996094,25000000.000
41516,2025,-11.230469,25000000.000
41517,2036,-5.859375,25000000.000
41518,2048,0.000000,25000000.000
41519,2049,0.488281,25000000.000
41520,2072,11.718750,25000000.000
41521,2085,18.066406,25000000.000
41522,2094,22.460938,25000000.000
41523,2096,23.437500,25000000.000
41524,2112,31.250000,25000000.000
41525,2118,34.179688,25000000.000
41526,2124,37.109375,25000000.000
41527,2124,37.109375,25000000.000
41528,2125,37.597656,25000000.000
41529,2124,37.109375,25000000.000
41530,2122,36.132812,25000000.000
41531,2121,35.644531,25000000.000
41532,2110,30.273438,25000000.000
41533,2101,25.878906,25000000.000
41534,2092,21.484375,25000000.000
41535,2092,21.484375,25000000.000
41536,2071,11.230469,25000000.000
41537,2059,5.371094,25000000.000
41538,2047,-0.488281,25000000.000
41539,2045,-1.464844,25000000.000
41540,2023,-12.207031,25000000.000
41541,2012,-17.578125,25000000.000
41542,2000,-23.437500,25000000.000
41543,1999,-23.925781,25000000.000
41544,1985,-30.761719,25000000.000
41545,1976,-35.156250,25000000.000
41546,1971,-37.597656,25000000.000
41547,1972,-37.109375,25000000.000
41548,1968,-39.062500,25000000.000
41549,1968,-39.062500,25000000.000
41550,1972,-37.109375,25000000.000
41551,1972,-37.109375,25000000.000
41552,1981,-32.714844,25000000.000
41553,1988,-29.296875,25000000.000
41554,1997,-24.902344,25000000.000
41555,1998,-24.414062,25000000.000
41556,2016,-15.625000,25000000.000
41557,2026,-10.742188,25000000.000
41558,2038,-4.882812,25000000.000
41559,2039,-4.394531,25000000.000
41560,2063,7.324219,25000000.000
41561,2074,12.695312,25000000.000
41562,2086,18.554688,25000000.000
41563,2087,19.042969,25000000.000
41564,2105,27.832031,25000000.000
41565,2114,32.226562,25000000.000
41566,2120,35.156250,25000000.000
41567,2120,35.156250,25000000.000
41568,2126,38.085938,25000000.000
41569,2126,38.085938,25000000.000
41570,2125,37.597656,25000000.000
41571,2124,37.109375,25000000.000
41572,2116,33.203125,25000000.000
41573,2109,29.785156,25000000.000
41574,2099,24.902344,25000000.000
41575,2100,25.390625,25000000.000
41576,2080,15.625000,25000000.000
41577,2068,9.765625,25000000.000
41578,2057,4.394531,25000000.000
41579,2056,3.906250,25000000.000
41580,2032,-7.812500,25000000.000
41581,2021,-13.183594,25000000.000
41582,2009,-19.042969,25000000.000
41583,2008,-19.531250,25000000.000
41584,1990,-28.320312,25000000.000
41585,1981,-32.714844,25000000.000
41586,1976,-35.156250,25000000.000
