sample_index,raw_code,voltage_mV,sample_rate_hz
44538,2017,-15.136719,25000000.000
44539,2018,-14.648438,25000000.000
44540,2040,-3.906250,25000000.000
44541,2053,2.441406,25000000.000
44542,2063,7.324219,25000000.000
44543,2064,7.812500,25000000.000
44544,2085,18.066406,25000000.000
44545,2096,23.437500,25000000.000
44546,2105,27.832031,25000000.000
44547,2106,28.320312,25000000.000
44548,2118,34.179688,25000000.000
44549,2122,36.132812,25000000.000
44550,2124,37.109375,25000000.000
44551,2125,37.597656,25000000.000
44552,2123,36.621094,25000000.000
44553,2120,35.156250,25000000.000
44554,2114,32.226562,25000000.000
44555,2113,31.738281,25000000.000
44556,2098,24.414062,25000000.000
44557,2089,20.019531,25000000.000
44558,2078,14.648438,25000000.000
44559,2076,13.671875,25000000.000
44560,2055,3.417969,25000000.000
44561,2042,-2.929688,25000000.000
44562,2031,-8.300781,25000000.000
44563,2029,-9.277344,25000000.000
44564,2007,-20.019531,25000000.000
44565,1997,-24.902344,25000000.000
44566,1988,-29.296875,25000000.000
44567,1988,-29.296875,25000000.000
44568,1974,-36.132812,25000000.000
44569,1971,-37.597656,25000000.000
44570,1969,-38.574219,25000000.000
44571,1968,-39.062500,25000000.000
44572,1970,-38.085938,25000000.000
44573,1972,-37.109375,25000000.000
44574,1976,-35.156250,25000000.000
44575,1977,-34.667969,25000000.000
44576,1991,-27.832031,25000000.000
44577,1999,-23.925781,25000000.000
44578,2008,-19.531250,25000000.000
44579,2009,-19.042969,25000000.000
44580,2030,-8.789062,25000000.000
44581,2040,-3.906250,25000000.000
44582,2054,2.929688,25000000.000
44583,2054,2.929688,25000000.000
44584,2076,13.671875,25000000.000
44585,2088,19.531250,25000000.000
44586,2096,23.437500,25000000.000
44587,2098,24.414062,25000000.000
44588,2113,31.738281,25000000.000
44589,2120,35.156250,25000000.000
44590,2122,36.132812,25000000.000
44591,2123,36.621094,25000000.000
44592,2124,37.109375,25000000.000
44593,2122,36.132812,25000000.000
44594,2119,34.667969,25000000.000
44595,2119,34.667969,25000000.000
44596,2105,27.832031,25000000.000
44597,2098,24.414062,25000000.000
44598,2088,19.531250,25000000.000
44599,2086,18.554688,25000000.000
44600,2066,8.789062,25000000.000
44601,2053,2.441406,25000000.000
44602,2041,-3.417969,25000000.000
44603,2040,-3.906250,25000000.000
44604,2017,-15.136719,25000000.000
44605,2006,-20.507812,25000000.000
44606,1996,-25.390625,25000000.000
44607,1996,-25.390625,25000000.000
44608,1980,-33.203125,25000000.000
44609,1974,-36.132812,25000000.000
44610,1971,-37.597656,25000000.000
44611,1970,-38.085938,25000000.000
44612,1968,-39.062500,25000000.000
44613,1970,-38.085938,25000000.000
44614,1972,-37.109375,25000000.000
44615,1973,-36.621094,25000000.000
44616,1984,-31.250000,25000000.000
44617,1991,-27.832031,25000000.000
44618,2000,-23.437500,25000000.000
44619,2001,-22.949219,25000000.000
44620,2020,-13.671875,25000000.000
44621,2031,-8.300781,25000000.000
44622,2044,-1.953125,25000000.000
44623,2044,-1.953125,25000000.000
44624,2068,9.765625,25000000.000
44625,2078,14.648438,25000000.000
44626,2090,20.507812,25000000.000
44627,2090,20.507812,25000000.000
44628,2108,29.296875,25000000.000
44629,2115,32.714844,25000000.000
44630,2120,35.156250,25000000.000
44631,2121,35.644531,25000000.000
44632,2126,38.085938,25000000.000
44633,2125,37.597656,25000000.000
44634,2122,36.132812,25000000.000
44635,2122,36.132812,25000000.000
44636,2112,31.250000,25000000.000
44637,2105,27.832031,25000000.000
44638,2097,23.925781,25000000.000
44639,2096,23.437500,25000000.000
44640,2074,12.695312,25000000.000
44641,2064,7.812500,25000000.000
44642,2051,1.464844,25000000.000
44643,2050,0.976562,25000000.000
44644,2028,-9.765625,25000000.000
44645,2017,-15.136719,25000000.000
44646,2003,-21.972656,25000000.000
44647,2003,-21.972656,25000000.000
44648,1988,-29.296875,25000000.000
44649,1980,-33.203125,25000000.000
44650,1974,-36.132812,25000000.000
44651,1974,-36.132812,25000000.000
44652,1970,-38.085938,25000000.000
44653,1970,-38.085938,25000000.000
44654,1971,-37.597656,25000000.000
44655,1971,-37.597656,25000000.000
44656,1980,-33.203125,25000000.000
44657,1985,-30.761719,25000000.000
44658,1992,-27.343750,25000000.000
44659,1995,-25.878906,25000000.000
44660,2012,-17.578125,25000000.000
44661,2023,-12.207031,25000000.000
44662,2034,-6.835938,25000000.000
44663,2035,-6.347656,25000000.000
44664,2057,4.394531,25000000.000
44665,2068,9.765625,25000000.000
44666,2084,17.578125,25000000.000
44667,2078,14.648438,25000000.000
44668,2101,25.878906,25000000.000
44669,2107,28.808594,25000000.000
44670,2116,33.203125,25000000.000
44671,2116,33.203125,25000000.000
44672,2124,37.109375,25000000.000
44673,2125,37.597656,25000000.000
44674,2124,37.109375,25000000.000
44675,2125,37.597656,25000000.000
44676,2117,33.691406,25000000.000
44677,2111,30.761719,25000000.000
44678,2104,27.343750,25000000.000
44679,2103,26.855469,25000000.000
44680,2084,17.578125,25000000.000
44681,2073,12.207031,25000000.000
44682,2062,6.835938,25000000.000
44683,2061,6.347656,25000000.000
44684,2038,-4.882812,25000000.000
44685,2026,-10.742188,25000000.000
44686,2015,-16.113281,25000000.000
44687,2014,-16.601562,25000000.000
44688,1994,-26.367188,25000000.000
44689,1986,-30.273438,25000000.000
44690,1979,-33.691406,25000000.000
44691,1979,-33.691406,25000000.000
44692,1971,-37.597656,25000000.000
44693,1970,-38.085938,25000000.000
44694,1969,-38.574219,25000000.000
44695,1969,-38.574219,25000000.000
44696,1974,-36.132812,25000000.000
44697,1980,-33.203125,25000000.000
44698,1987,-29.785156,25000000.000
44699,1988,-29.296875,25000000.000
44700,2003,-21.972656,25000000.000
44701,2013,-17.089844,25000000.000
44702,2024,-11.718750,25000000.000
44703,2025,-11.230469,25000000.000
44704,2048,0.000000,25000000.000
44705,2060,5.859375,25000000.000
44706,2071,11.230469,25000000.000
44707,2072,11.718750,25000000.000
44708,2094,22.460938,25000000.000
44709,2101,25.878906,25000000.000
44710,2112,31.250000,25000000.000
44711,2112,31.250000,25000000.000
44712,2123,36.621094,25000000.000
44713,2124,37.109375,25000000.000
44714,2127,38.574219,25000000.000
44715,2126,38.085938,25000000.000
44716,2122,36.132812,25000000.000
44717,2118,34.179688,25000000.000
44718,2111,30.761719,25000000.000
44719,2110,30.273438,25000000.000
44720,2095,22.949219,25000000.000
44721,2084,17.578125,25000000.000
44722,2072,11.718750,25000000.000
44723,2071,11.230469,25000000.000
44724,2050,0.976562,25000000.000
44725,2036,-5.859375,25000000.000
44726,2025,-11.230469,25000000.000
44727,2023,-12.207031,25000000.000
44728,2002,-22.460938,25000000.000
44729,1995,-25.878906,25000000.000
44730,1985,-30.761719,25000000.000
44731,1984,-31.250000,25000000.000
44732,1973,-36.621094,25000000.000
44733,1970,-38.085938,25000000.000
44734,1969,-38.574219,25000000.000
44735,1967,-39.550781,25000000.000
44736,1971,-37.597656,25000000.000
44737,1976,-35.156250,25000000.000
44738,1980,-33.203125,25000000.000
44739,1980,-33.203125,25000000.000
44740,1995,-25.878906,25000000.000
44741,2004,-21.484375,25000000.000
44742,2015,-16.113281,25000000.000
44743,2016,-15.625000,25000000.000
44744,2036,-5.859375,25000000.000
44745,2049,0.488281,25000000.000
44746,2060,5.859375,25000000.000
44747,2061,6.347656,25000000.000
44748,2084,17.578125,25000000.000
44749,2093,21.972656,25000000.000
44750,2102,26.367188,25000000.000
44751,2102,26.367188,25000000.000
44752,2117,33.691406,25000000.000
44753,2121,35.644531,25000000.000
44754,2123,36.621094,25000000.000
44755,2123,36.621094,25000000.000
44756,2123,36.621094,25000000.000
44757,2120,35.156250,25000000.000
44758,2115,32.714844,25000000.000
44759,2116,33.203125,25000000.000
44760,2102,26.367188,25000000.000
44761,2092,21.484375,25000000.000
44762,2082,16.601562,25000000.000
44763,2080,15.625000,25000000.000
44764,2058,4.882812,25000000.000
44765,2047,-0.488281,25000000.000
44766,2034,-6.835938,25000000.000
44767,2033,-7.324219,25000000.000
44768,2010,-18.554688,25000000.000
44769,2000,-23.437500,25000000.000
44770,1991,-27.832031,25000000.000
44771,1990,-28.320312,25000000.000
44772,1976,-35.156250,25000000.000
44773,1972,-37.109375,25000000.000
44774,1969,-38.574219,25000000.000
44775,1969,-38.574219,25000000.000
44776,1970,-38.085938,25000000.000
44777,1971,-37.597656,25000000.000
44778,1975,-35.644531,25000000.000
44779,1975,-35.644531,25000000.000
44780,1989,-28.808594,25000000.000
44781,1996,-25.390625,25000000.000
44782,2005,-20.996094,25000000.000
44783,2006,-20.507812,25000000.000
44784,2026,-10.742188,25000000.000
44785,2038,-4.882812,25000000.000
44786,2050,0.976562,25000000.000
44787,2051,1.464844,25000000.000
44788,2073,12.207031,25000000.000
44789,2084,17.578125,25000000.000
44790,2095,22.949219,25000000.000
44791,2095,22.949219,25000000.000
44792,2111,30.761719,25000000.000
44793,2118,34.179688,25000000.000
44794,2122,36.132812,25000000.000
44795,2123,36.621094,25000000.000
44796,2125,37.597656,25000000.000
44797,2123,36.621094,25000000.000
44798,2120,35.156250,25000000.000
44799,2120,35.156250,25000000.000
44800,2108,29.296875,25000000.000
44801,2100,25.390625,25000000.000
44802,2091,20.996094,25000000.000
44803,2090,20.507812,25000000.000
44804,2068,9.765625,25000000.000
44805,2057,4.394531,25000000.000
44806,2044,-1.953125,25000000.000
44807,2043,-2.441406,25000000.000
44808,2020,-13.671875,25000000.000
44809,2008,-19.531250,25000000.000
44810,1997,-24.902344,25000000.000
44811,1997,-24.902344,25000000.000
44812,1980,-33.203125,25000000.000
44813,1976,-35.156250,25000000.000
44814,1970,-38.085938,25000000.000
44815,1972,-37.109375,25000000.000
44816,1969,-38.574219,25000000.000
44817,1969,-38.574219,25000000.000
44818,1971,-37.597656,25000000.000
44819,1972,-37.109375,25000000.000
44820,1983,-31.738281,25000000.000
44821,1990,-28.320312,25000000.000
44822,1997,-24.902344,25000000.000
44823,2000,-23.437500,25000000.000
44824,2017,-15.136719,25000000.000
44825,2029,-9.277344,25000000.000
44826,2040,-3.906250,25000000.000
44827,2043,-2.441406,25000000.000
44828,2064,7.812500,25000000.000
44829,2076,13.671875,25000000.000
44830,2087,19.042969,25000000.000
44831,2088,19.531250,25000000.000
44832,2105,27.832031,25000000.000
44833,2113,31.738281,25000000.000
44834,2119,34.667969,25000000.000
44835,2119,34.667969,25000000.000
44836,2124,37.109375,25000000.000
44837,2124,37.109375,25000000.000
44838,2123,36.621094,25000000.000
44839,2122,36.132812,25000000.000
44840,2114,32.226562,25000000.000
44841,2108,29.296875,25000000.000
44842,2098,24.414062,25000000.000
44843,2098,24.414062,25000000.000
44844,2079,15.136719,25000000.000
44845,2070,10.742188,25000000.000
44846,2056,3.906250,25000000.000
44847,2054,2.929688,25000000.000
44848,2030,-8.789062,25000000.000
44849,2018,-14.648438,25000000.000
44850,2008,-19.531250,25000000.000
44851,2006,-20.507812,25000000.000
44852,1989,-28.808594,25000000.000
44853,1981,-32.714844,25000000.000
44854,1975,-35.644531,25000000.000
44855,1975,-35.644531,25000000.000
44856,1970,-38.085938,25000000.000
44857,1969,-38.574219,25000000.000
44858,1971,-37.597656,25000000.000
44859,1971,-37.597656,25000000.000
44860,1978,-34.179688,25000000.000
44861,1983,-31.738281,25000000.000
44862,1990,-28.320312,25000000.000
44863,1992,-27.343750,25000000.000
44864,2008,-19.531250,25000000.000
44865,2019,-14.160156,25000000.000
44866,2031,-8.300781,25000000.000
44867,2032,-7.812500,25000000.000
44868,2054,2.929688,25000000.000
44869,2066,8.789062,25000000.000
44870,2079,15.136719,25000000.000
44871,2079,15.136719,25000000.000
44872,2099,24.902344,25000000.000
44873,2108,29.296875,25000000.000
44874,2116,33.203125,25000000.000
44875,2116,33.203125,25000000.000
44876,2124,37.109375,25000000.000
44877,2126,38.085938,25000000.000
44878,2125,37.597656,25000000.000
44879,2126,38.085938,25000000.000
44880,2119,34.667969,25000000.000
44881,2113,31.738281,25000000.000
44882,2107,28.808594,25000000.000
44883,2105,27.832031,25000000.000
44884,2088,19.531250,25000000.000
44885,2077,14.160156,25000000.000
44886,2065,8.300781,25000000.000
44887,2063,7.324219,25000000.000
44888,2042,-2.929688,25000000.000
44889,2029,-9.277344,25000000.000
44890,2016,-15.625000,25000000.000
44891,2016,-15.625000,25000000.000
44892,1996,-25.390625,25000000.000
44893,1987,-29.785156,25000000.000
44894,1980,-33.203125,25000000.000
44895,1979,-33.691406,25000000.000
44896,1971,-37.597656,25000000.000
44897,1969,-38.574219,25000000.000
44898,1968,-39.062500,25000000.000
44899,1968,-39.062500,25000000.000
44900,1973,-36.621094,25000000.000
44901,1979,-33.691406,25000000.000
44902,1984,-31.250000,25000000.000
44903,1984,-31.250000,25000000.000
44904,1999,-23.925781,25000000.000
44905,2011,-18.066406,25000000.000
44906,2021,-13.183594,25000000.000
44907,2021,-13.183594,25000000.000
44908,2044,-1.953125,25000000.000
44909,2055,3.417969,25000000.000
44910,2067,9.277344,25000000.000
44911,2069,10.253906,25000000.000
44912,2091,20.996094,25000000.000
44913,2100,25.390625,25000000.000
44914,2109,29.785156,25000000.000
44915,2110,30.273438,25000000.000
44916,2121,35.644531,25000000.000
44917,2125,37.597656,25000000.000
44918,2126,38.085938,25000000.000
44919,2125,37.597656,25000000.000
44920,2123,36.621094,25000000.000
44921,2119,34.667969,25000000.000
44922,2113,31.738281,25000000.000
44923,2113,31.738281,25000000.000
44924,2095,22.949219,25000000.000
44925,2087,19.042969,25000000.000
44926,2076,13.671875,25000000.000
44927,2075,13.183594,25000000.000
44928,2051,1.464844,25000000.000
44929,2040,-3.906250,25000000.000
44930,2027,-10.253906,25000000.000
44931,2026,-10.742188,25000000.000
44932,2005,-20.996094,25000000.000
44933,1995,-25.878906,25000000.000
44934,1986,-30.273438,25000000.000
44935,1986,-30.273438,25000000.000
44936,1973,-36.621094,25000000.000
44937,1971,-37.597656,25000000.000
44938,1968,-39.062500,25000000.000
44939,1968,-39.062500,25000000.000
44940,1969,-38.574219,25000000.000
44941,1974,-36.132812,25000000.000
44942,1978,-34.179688,25000000.000
44943,1979,-33.691406,25000000.000
44944,1992,-27.343750,25000000.000
44945,2002,-22.460938,25000000.000
44946,2012,-17.578125,25000000.000
44947,2013,-17.089844,25000000.000
44948,2034,-6.835938,25000000.000
44949,2046,-0.976562,25000000.000
44950,2057,4.394531,25000000.000
44951,2059,5.371094,25000000.000
44952,2080,15.625000,25000000.000
44953,2090,20.507812,25000000.000
44954,2100,25.390625,25000000.000
44955,2101,25.878906,25000000.000
44956,2115,32.714844,25000000.000
44957,2120,35.156250,25000000.000
44958,2122,36.132812,25000000.000
44959,2124,37.109375,25000000.000
44960,2124,37.109375,25000000.000
44961,2122,36.132812,25000000.000
44962,2117,33.691406,25000000.000
44963,2116,33.203125,25000000.000
44964,2103,26.855469,25000000.000
44965,2094,22.460938,25000000.000
44966,2083,17.089844,25000000.000
44967,2083,17.089844,25000000.000
44968,2061,6.347656,25000000.000
44969,2048,0.000000,25000000.000
44970,2037,-5.371094,25000000.000
44971,2035,-6.347656,25000000.000
44972,2014,-16.601562,25000000.000
44973,2001,-22.949219,25000000.000
44974,1993,-26.855469,25000000.000
44975,1992,-27.343750,25000000.000
44976,1978,-34.179688,25000000.000
44977,1972,-37.109375,25000000.000
44978,1970,-38.085938,25000000.000
44979,1969,-38.574219,25000000.000
44980,1969,-38.574219,25000000.000
44981,1971,-37.597656,25000000.000
44982,1974,-36.132812,25000000.000
44983,1975,-35.644531,25000000.000
44984,1985,-30.761719,25000000.000
44985,1994,-26.367188,25000000.000
44986,2003,-21.972656,25000000.000
44987,2004,-21.484375,25000000.000
44988,2024,-11.718750,25000000.000
44989,2035,-6.347656,25000000.000
44990,2047,-0.488281,25000000.000
44991,2048,0.000000,25000000.000
44992,2072,11.718750,25000000.000
44993,2083,17.089844,25000000.000
44994,2093,21.972656,25000000.000
44995,2094,22.460938,25000000.000
44996,2111,30.761719,25000000.000
44997,2116,33.203125,25000000.000
44998,2122,36.132812,25000000.000
44999,2123,36.621094,25000000.000
45000,2126,38.085938,25000000.000
45001,2123,36.621094,25000000.000
45002,2121,35.644531,25000000.000
45003,2121,35.644531,25000000.000
45004,2110,30.273438,25000000.000
45005,2103,26.855469,25000000.000
45006,2093,21.972656,25000000.000
45007,2092,21.484375,25000000.000
45008,2071,11.230469,25000000.000
45009,2059,5.371094,25000000.000
45010,2046,-0.976562,25000000.000
45011,2046,-0.976562,25000000.000
45012,2023,-12.207031,25000000.000
45013,2013,-17.089844,25000000.000
45014,2001,-22.949219,25000000.000
45015,1998,-24.414062,25000000.000
45016,1982,-32.226562,25000000.000
45017,1977,-34.667969,25000000.000
45018,1972,-37.109375,25000000.000
45019,1971,-37.597656,25000000.000
45020,1969,-38.574219,25000000.000
45021,1970,-38.085938,25000000.000
45022,1971,-37.597656,25000000.000
45023,1973,-36.621094,25000000.000
45024,1980,-33.203125,25000000.000
45025,1987,-29.785156,25000000.000
45026,1995,-25.878906,25000000.000
45027,1996,-25.390625,25000000.000
45028,2015,-16.113281,25000000.000
45029,2026,-10.742188,25000000.000
45030,2038,-4.882812,25000000.000
45031,2039,-4.394531,25000000.000
45032,2063,7.324219,25000000.000
45033,2074,12.695312,25000000.000
45034,2085,18.066406,25000000.000
45035,2085,18.066406,25000000.000
45036,2105,27.832031,25000000.000
45037,2113,31.738281,25000000.000
45038,2119,34.667969,25000000.000
45039,2119,34.667969,25000000.000
45040,2126,38.085938,25000000.000
45041,2125,37.597656,25000000.000
45042,2124,37.109375,25000000.000
45043,2124,37.109375,25000000.000
45044,2115,32.714844,25000000.000
45045,2109,29.785156,25000000.000
45046,2101,25.878906,25000000.000
45047,2100,25.390625,25000000.000
45048,2082,16.601562,25000000.000
45049,2070,10.742188,25000000.000
45050,2058,4.882812,25000000.000
45051,2058,4.882812,25000000.000
45052,2034,-6.835938,25000000.000
45053,2022,-12.695312,25000000.000
45054,2011,-18.066406,25000000.000
45055,2010,-18.554688,25000000.000
45056,1991,-27.832031,25000000.000
45057,1983,-31.738281,25000000.000
45058,1976,-35.156250,25000000.000
45059,1977,-34.667969,25000000.000
45060,1970,-38.085938,25000000.000
45061,1968,-39.062500,25000000.000
45062,1970,-38.085938,25000000.000
45063,1971,-37.597656,25000000.000
45064,1976,-35.156250,25000000.000
45065,1981,-32.714844,25000000.000
45066,1988,-29.296875,25000000.000
45067,1989,-28.808594,25000000.000
45068,2007,-20.019531,25000000.000
45069,2016,-15.625000,25000000.000
45070,2028,-9.765625,25000000.000
45071,2029,-9.277344,25000000.000
45072,2051,1.464844,25000000.000
45073,2063,7.324219,25000000.000
45074,2076,13.671875,25000000.000
45075,2076,13.671875,25000000.000
45076,2096,23.437500,25000000.000
45077,2105,27.832031,25000000.000
45078,2113,31.738281,25000000.000
45079,2113,31.738281,25000000.000
45080,2123,36.621094,25000000.000
45081,2125,37.597656,25000000.000
45082,2127,38.574219,25000000.000
45083,2126,38.085938,25000000.000
45084,2120,35.156250,25000000.000
45085,2116,33.203125,25000000.000
45086,2108,29.296875,25000000.000
45087,2108,29.296875,25000000.000
45088,2091,20.996094,25000000.000
45089,2080,15.625000,25000000.000
45090,2068,9.765625,25000000.000
45091,2068,9.765625,25000000.000
45092,2045,-1.464844,25000000.000
45093,2034,-6.835938,25000000.000
45094,2023,-12.207031,25000000.000
45095,2021,-13.183594,25000000.000
45096,1998,-24.414062,25000000.000
45097,1990,-28.320312,25000000.000
45098,1982,-32.226562,25000000.000
45099,1981,-32.714844,25000000.000
45100,1972,-37.109375,25000000.000
45101,1970,-38.085938,25000000.000
45102,1969,-38.574219,25000000.000
45103,1969,-38.574219,25000000.000
45104,1973,-36.621094,25000000.000
45105,1977,-34.667969,25000000.000
45106,1983,-31.738281,25000000.000
45107,1984,-31.250000,25000000.000
45108,1999,-23.925781,25000000.000
45109,2008,-19.531250,25000000.000
45110,2019,-14.160156,25000000.000
45111,2019,-14.160156,25000000.000
45112,2042,-2.929688,25000000.000
45113,2053,2.441406,25000000.000
45114,2066,8.789062,25000000.000
45115,2065,8.300781,25000000.000
45116,2086,18.554688,25000000.000
45117,2097,23.925781,25000000.000
45118,2107,28.808594,25000000.000
45119,2107,28.808594,25000000.000
45120,2119,34.667969,25000000.000
45121,2123,36.621094,25000000.000
45122,2124,37.109375,25000000.000
45123,2126,38.085938,25000000.000
45124,2124,37.109375,25000000.000
45125,2119,34.667969,25000000.000
45126,2113,31.738281,25000000.000
45127,2113,31.738281,25000000.000
45128,2098,24.414062,25000000.000
45129,2087,19.042969,25000000.000
45130,2077,14.160156,25000000.000
45131,2075,13.183594,25000000.000
45132,2054,2.929688,25000000.000
45133,2042,-2.929688,25000000.000
45134,2029,-9.277344,25000000.000
45135,2029,-9.277344,25000000.000
45136,2006,-20.507812,25000000.000
45137,1997,-24.902344,25000000.000
45138,1988,-29.296875,25000000.000
45139,1987,-29.785156,25000000.000
45140,1974,-36.132812,25000000.000
45141,1971,-37.597656,25000000.000
45142,1969,-38.574219,25000000.000
45143,1968,-39.062500,25000000.000
45144,1970,-38.085938,25000000.000
45145,1973,-36.621094,25000000.000
45146,1977,-34.667969,25000000.000
45147,1978,-34.179688,25000000.000
45148,1990,-28.320312,25000000.000
45149,2000,-23.437500,25000000.000
45150,2009,-19.042969,25000000.000
45151,2010,-18.554688,25000000.000
45152,2031,-8.300781,25000000.000
45153,2042,-2.929688,25000000.000
45154,2053,2.441406,25000000.000
45155,2055,3.417969,25000000.000
45156,2077,14.160156,25000000.000
45157,2089,20.019531,25000000.000
45158,2099,24.902344,25000000.000
45159,2099,24.902344,25000000.000
45160,2114,32.226562,25000000.000
45161,2119,34.667969,25000000.000
45162,2123,36.621094,25000000.000
45163,2123,36.621094,25000000.000
45164,2125,37.597656,25000000.000
45165,2123,36.621094,25000000.000
45166,2117,33.691406,25000000.000
45167,2117,33.691406,25000000.000
45168,2105,27.832031,25000000.000
45169,2097,23.925781,25000000.000
45170,2086,18.554688,25000000.000
45171,2086,18.554688,25000000.000
45172,2064,7.812500,25000000.000
45173,2052,1.953125,25000000.000
45174,2041,-3.417969,25000000.000
45175,2039,-4.394531,25000000.000
45176,2017,-15.136719,25000000.000
45177,2007,-20.019531,25000000.000
45178,1995,-25.878906,25000000.000
45179,1995,-25.878906,25000000.000
45180,1980,-33.203125,25000000.000
45181,1974,-36.132812,25000000.000
45182,1971,-37.597656,25000000.000
45183,1971,-37.597656,25000000.000
45184,1968,-39.062500,25000000.000
45185,1970,-38.085938,25000000.000
45186,1974,-36.132812,25000000.000
45187,1973,-36.621094,25000000.000
45188,1983,-31.738281,25000000.000
45189,1991,-27.832031,25000000.000
45190,2001,-22.949219,25000000.000
45191,2003,-21.972656,25000000.000
45192,2021,-13.183594,25000000.000
45193,2034,-6.835938,25000000.000
45194,2044,-1.953125,25000000.000
45195,2046,-0.976562,25000000.000
45196,2068,9.765625,25000000.000
45197,2078,14.648438,25000000.000
45198,2091,20.996094,25000000.000
45199,2091,20.996094,25000000.000
45200,2109,29.785156,25000000.000
45201,2115,32.714844,25000000.000
45202,2121,35.644531,25000000.000
45203,2122,36.132812,25000000.000
45204,2125,37.597656,25000000.000
45205,2125,37.597656,25000000.000
45206,2123,36.621094,25000000.000
45207,2122,36.132812,25000000.000
45208,2112,31.250000,25000000.000
45209,2105,27.832031,25000000.000
45210,2095,22.949219,25000000.000
45211,2096,23.437500,25000000.000
45212,2075,13.183594,25000000.000
45213,2063,7.324219,25000000.000
45214,2050,0.976562,25000000.000
45215,2050,0.976562,25000000.000
45216,2027,-10.253906,25000000.000
45217,2015,-16.113281,25000000.000
45218,2004,-21.484375,25000000.000
45219,2003,-21.972656,25000000.000
45220,1986,-30.273438,25000000.000
45221,1979,-33.691406,25000000.000
45222,1973,-36.621094,25000000.000
45223,1975,-35.644531,25000000.000
45224,1968,-39.062500,25000000.000
45225,1970,-38.085938,25000000.000
45226,1971,-37.597656,25000000.000
45227,1971,-37.597656,25000000.000
45228,1980,-33.203125,25000000.000
45229,1987,-29.785156,25000000.000
45230,1994,-26.367188,25000000.000
45231,1995,-25.878906,25000000.000
45232,2014,-16.601562,25000000.000
45233,2024,-11.718750,25000000.000
45234,2036,-5.859375,25000000.000
45235,2037,-5.371094,25000000.000
45236,2058,4.882812,25000000.000
45237,2070,10.742188,25000000.000
45238,2081,16.113281,25000000.000
45239,2082,16.601562,25000000.000
45240,2101,25.878906,25000000.000
45241,2110,30.273438,25000000.000
45242,2116,33.203125,25000000.000
45243,2117,33.691406,25000000.000
45244,2123,36.621094,25000000.000
45245,2126,38.085938,25000000.000
45246,2125,37.597656,25000000.000
45247,2124,37.109375,25000000.000
45248,2117,33.691406,25000000.000
45249,2111,30.761719,25000000.000
45250,2103,26.855469,25000000.000
45251,2102,26.367188,25000000.000
45252,2084,17.578125,25000000.000
45253,2073,12.207031,25000000.000
45254,2060,5.859375,25000000.000
45255,2060,5.859375,25000000.000
45256,2037,-5.371094,25000000.000
45257,2026,-10.742188,25000000.000
45258,2014,-16.601562,25000000.000
45259,2013,-17.089844,25000000.000
45260,1994,-26.367188,25000000.000
45261,1985,-30.761719,25000000.000
45262,1979,-33.691406,25000000.000
45263,1978,-34.179688,25000000.000
45264,1970,-38.085938,25000000.000
45265,1969,-38.574219,25000000.000
45266,1970,-38.085938,25000000.000
45267,1970,-38.085938,25000000.000
45268,1975,-35.644531,25000000.000
45269,1981,-32.714844,25000000.000
45270,1987,-29.785156,25000000.000
45271,1988,-29.296875,25000000.000
45272,2004,-21.484375,25000000.000
45273,2014,-16.601562,25000000.000
45274,2025,-11.230469,25000000.000
45275,2026,-10.742188,25000000.000
45276,2048,0.000000,25000000.000
45277,2060,5.859375,25000000.000
45278,2072,11.718750,25000000.000
45279,2072,11.718750,25000000.000
45280,2093,21.972656,25000000.000
45281,2102,26.367188,25000000.000
45282,2110,30.273438,25000000.000
45283,2112,31.250000,25000000.000
45284,2122,36.132812,25000000.000
45285,2124,37.109375,25000000.000
45286,2125,37.597656,25000000.000
45287,2125,37.597656,25000000.000
45288,2122,36.132812,25000000.000
45289,2116,33.203125,25000000.000
45290,2110,30.273438,25000000.000
45291,2109,29.785156,25000000.000
45292,2093,21.972656,25000000.000
45293,2082,16.601562,25000000.000
45294,2071,11.230469,25000000.000
45295,2070,10.742188,25000000.000
45296,2048,0.000000,25000000.000
45297,2035,-6.347656,25000000.000
45298,2022,-12.695312,25000000.000
45299,2022,-12.695312,25000000.000
45300,2001,-22.949219,25000000.000
45301,1991,-27.832031,25000000.000
45302,1984,-31.250000,25000000.000
45303,1983,-31.738281,25000000.000
45304,1972,-37.109375,25000000.000
45305,1969,-38.574219,25000000.000
45306,1969,-38.574219,25000000.000
45307,1969,-38.574219,25000000.000
45308,1972,-37.109375,25000000.000
45309,1975,-35.644531,25000000.000
45310,1980,-33.203125,25000000.000
45311,1980,-33.203125,25000000.000
45312,1996,-25.390625,25000000.000
45313,2005,-20.996094,25000000.000
45314,2015,-16.113281,25000000.000
45315,2016,-15.625000,25000000.000
45316,2038,-4.882812,25000000.000
45317,2050,0.976562,25000000.000
45318,2062,6.835938,25000000.000
45319,2062,6.835938,25000000.000
45320,2085,18.066406,25000000.000
45321,2094,22.460938,25000000.000
45322,2104,27.343750,25000000.000
45323,2105,27.832031,25000000.000
45324,2118,34.179688,25000000.000
45325,2122,36.132812,25000000.000
45326,2124,37.109375,25000000.000
45327,2124,37.109375,25000000.000
45328,2123,36.621094,25000000.000
45329,2120,35.156250,25000000.000
45330,2114,32.226562,25000000.000
45331,2115,32.714844,25000000.000
45332,2100,25.390625,25000000.000
45333,2090,20.507812,25000000.000
45334,2079,15.136719,25000000.000
45335,2078,14.648438,25000000.000
