sample_index,raw_code,voltage_mV,sample_rate_hz
42313,2057,4.394531,25000000.000
42314,2045,-1.464844,25000000.000
42315,2044,-1.953125,25000000.000
42316,2022,-12.695312,25000000.000
42317,2011,-18.066406,25000000.000
42318,2000,-23.437500,25000000.000
42319,2000,-23.437500,25000000.000
42320,1983,-31.738281,25000000.000
42321,1981,-32.714844,25000000.000
42322,1969,-38.574219,25000000.000
42323,1974,-36.132812,25000000.000
42324,1966,-40.039062,25000000.000
42325,1966,-40.039062,25000000.000
42326,1967,-39.550781,25000000.000
42327,1968,-39.062500,25000000.000
42328,1978,-34.179688,25000000.000
42329,1985,-30.761719,25000000.000
42330,1994,-26.367188,25000000.000
42331,1996,-25.390625,25000000.000
42332,2016,-15.625000,25000000.000
42333,2029,-9.277344,25000000.000
42334,2040,-3.906250,25000000.000
42335,2042,-2.929688,25000000.000
42336,2066,8.789062,25000000.000
42337,2077,14.160156,25000000.000
42338,2089,20.019531,25000000.000
42339,2090,20.507812,25000000.000
42340,2108,29.296875,25000000.000
42341,2115,32.714844,25000000.000
42342,2120,35.156250,25000000.000
42343,2121,35.644531,25000000.000
42344,2126,38.085938,25000000.000
42345,2126,38.085938,25000000.000
42346,2125,37.597656,25000000.000
42347,2125,37.597656,25000000.000
42348,2115,32.714844,25000000.000
42349,2108,29.296875,25000000.000
42350,2099,24.902344,25000000.000
42351,2098,24.414062,25000000.000
42352,2079,15.136719,25000000.000
42353,2068,9.765625,25000000.000
42354,2055,3.417969,25000000.000
42355,2055,3.417969,25000000.000
42356,2033,-7.324219,25000000.000
42357,2021,-13.183594,25000000.000
42358,2010,-18.554688,25000000.000
42359,2009,-19.042969,25000000.000
42360,1991,-27.832031,25000000.000
42361,1983,-31.738281,25000000.000
42362,1976,-35.156250,25000000.000
42363,1976,-35.156250,25000000.000
42364,1968,-39.062500,25000000.000
42365,1964,-41.015625,25000000.000
42366,1967,-39.550781,25000000.000
42367,1966,-40.039062,25000000.000
42368,1973,-36.621094,25000000.000
42369,1979,-33.691406,25000000.000
42370,1987,-29.785156,25000000.000
42371,1987,-29.785156,25000000.000
42372,2006,-20.507812,25000000.000
42373,2016,-15.625000,25000000.000
42374,2030,-8.789062,25000000.000
42375,2030,-8.789062,25000000.000
42376,2054,2.929688,25000000.000
42377,2066,8.789062,25000000.000
42378,2078,14.648438,25000000.000
42379,2079,15.136719,25000000.000
42380,2098,24.414062,25000000.000
42381,2108,29.296875,25000000.000
42382,2116,33.203125,25000000.000
42383,2115,32.714844,25000000.000
42384,2123,36.621094,25000000.000
42385,2127,38.574219,25000000.000
42386,2126,38.085938,25000000.000
42387,2125,37.597656,25000000.000
42388,2119,34.667969,25000000.000
42389,2113,31.738281,25000000.000
42390,2106,28.320312,25000000.000
42391,2105,27.832031,25000000.000
42392,2088,19.531250,25000000.000
42393,2077,14.160156,25000000.000
42394,2065,8.300781,25000000.000
42395,2064,7.812500,25000000.000
42396,2041,-3.417969,25000000.000
42397,2030,-8.789062,25000000.000
42398,2018,-14.648438,25000000.000
42399,2017,-15.136719,25000000.000
42400,1998,-24.414062,25000000.000
42401,1989,-28.808594,25000000.000
42402,1981,-32.714844,25000000.000
42403,1981,-32.714844,25000000.000
42404,1969,-38.574219,25000000.000
42405,1966,-40.039062,25000000.000
42406,1965,-40.527344,25000000.000
42407,1965,-40.527344,25000000.000
42408,1969,-38.574219,25000000.000
42409,1973,-36.621094,25000000.000
42410,1979,-33.691406,25000000.000
42411,1980,-33.203125,25000000.000
42412,1997,-24.902344,25000000.000
42413,2008,-19.531250,25000000.000
42414,2019,-14.160156,25000000.000
42415,2019,-14.160156,25000000.000
42416,2043,-2.441406,25000000.000
42417,2056,3.906250,25000000.000
42418,2068,9.765625,25000000.000
42419,2069,10.253906,25000000.000
42420,2091,20.996094,25000000.000
42421,2101,25.878906,25000000.000
42422,2110,30.273438,25000000.000
42423,2110,30.273438,25000000.000
42424,2121,35.644531,25000000.000
42425,2124,37.109375,25000000.000
42426,2126,38.085938,25000000.000
42427,2127,38.574219,25000000.000
42428,2122,36.132812,25000000.000
42429,2119,34.667969,25000000.000
42430,2113,31.738281,25000000.000
42431,2111,30.761719,25000000.000
42432,2096,23.437500,25000000.000
42433,2085,18.066406,25000000.000
42434,2075,13.183594,25000000.000
42435,2075,13.183594,25000000.000
42436,2051,1.464844,25000000.000
42437,2040,-3.906250,25000000.000
42438,2028,-9.765625,25000000.000
42439,2027,-10.253906,25000000.000
42440,2006,-20.507812,25000000.000
42441,1997,-24.902344,25000000.000
42442,1987,-29.785156,25000000.000
42443,1987,-29.785156,25000000.000
42444,1974,-36.132812,25000000.000
42445,1970,-38.085938,25000000.000
42446,1966,-40.039062,25000000.000
42447,1966,-40.039062,25000000.000
42448,1966,-40.039062,25000000.000
42449,1969,-38.574219,25000000.000
42450,1974,-36.132812,25000000.000
42451,1975,-35.644531,25000000.000
42452,1990,-28.320312,25000000.000
42453,1998,-24.414062,25000000.000
42454,2010,-18.554688,25000000.000
42455,2012,-17.578125,25000000.000
42456,2033,-7.324219,25000000.000
42457,2048,0.000000,25000000.000
42458,2059,5.371094,25000000.000
42459,2061,6.347656,25000000.000
42460,2081,16.113281,25000000.000
42461,2093,21.972656,25000000.000
42462,2102,26.367188,25000000.000
42463,2104,27.343750,25000000.000
42464,2118,34.179688,25000000.000
42465,2123,36.621094,25000000.000
42466,2123,36.621094,25000000.000
42467,2123,36.621094,25000000.000
42468,2125,37.597656,25000000.000
42469,2121,35.644531,25000000.000
42470,2120,35.156250,25000000.000
42471,2119,34.667969,25000000.000
42472,2106,28.320312,25000000.000
42473,2093,21.972656,25000000.000
42474,2084,17.578125,25000000.000
42475,2083,17.089844,25000000.000
42476,2061,6.347656,25000000.000
42477,2051,1.464844,25000000.000
42478,2040,-3.906250,25000000.000
42479,2038,-4.882812,25000000.000
42480,2015,-16.113281,25000000.000
42481,2006,-20.507812,25000000.000
42482,1996,-25.390625,25000000.000
42483,1996,-25.390625,25000000.000
42484,1979,-33.691406,25000000.000
42485,1974,-36.132812,25000000.000
42486,1969,-38.574219,25000000.000
42487,1968,-39.062500,25000000.000
42488,1966,-40.039062,25000000.000
42489,1967,-39.550781,25000000.000
42490,1970,-38.085938,25000000.000
42491,1971,-37.597656,25000000.000
42492,1982,-32.226562,25000000.000
42493,1992,-27.343750,25000000.000
42494,2001,-22.949219,25000000.000
42495,2002,-22.460938,25000000.000
42496,2023,-12.207031,25000000.000
42497,2035,-6.347656,25000000.000
42498,2048,0.000000,25000000.000
42499,2049,0.488281,25000000.000
42500,2072,11.718750,25000000.000
42501,2083,17.089844,25000000.000
42502,2094,22.460938,25000000.000
42503,2096,23.437500,25000000.000
42504,2111,30.761719,25000000.000
42505,2118,34.179688,25000000.000
42506,2123,36.621094,25000000.000
42507,2123,36.621094,25000000.000
42508,2127,38.574219,25000000.000
42509,2126,38.085938,25000000.000
42510,2123,36.621094,25000000.000
42511,2123,36.621094,25000000.000
42512,2111,30.761719,25000000.000
42513,2103,26.855469,25000000.000
42514,2094,22.460938,25000000.000
42515,2093,21.972656,25000000.000
42516,2072,11.718750,25000000.000
42517,2060,5.859375,25000000.000
42518,2048,0.000000,25000000.000
42519,2047,-0.488281,25000000.000
42520,2025,-11.230469,25000000.000
42521,2014,-16.601562,25000000.000
42522,2004,-21.484375,25000000.000
42523,2004,-21.484375,25000000.000
42524,1986,-30.273438,25000000.000
42525,1978,-34.179688,25000000.000
42526,1973,-36.621094,25000000.000
42527,1974,-36.132812,25000000.000
42528,1966,-40.039062,25000000.000
42529,1966,-40.039062,25000000.000
42530,1967,-39.550781,25000000.000
42531,1968,-39.062500,25000000.000
42532,1977,-34.667969,25000000.000
42533,1984,-31.250000,25000000.000
42534,1992,-27.343750,25000000.000
42535,1993,-26.855469,25000000.000
42536,2013,-17.089844,25000000.000
42537,2025,-11.230469,25000000.000
42538,2037,-5.371094,25000000.000
42539,2038,-4.882812,25000000.000
42540,2061,6.347656,25000000.000
42541,2075,13.183594,25000000.000
42542,2085,18.066406,25000000.000
42543,2086,18.554688,25000000.000
42544,2105,27.832031,25000000.000
42545,2114,32.226562,25000000.000
42546,2118,34.179688,25000000.000
42547,2119,34.667969,25000000.000
42548,2126,38.085938,25000000.000
42549,2125,37.597656,25000000.000
42550,2124,37.109375,25000000.000
42551,2124,37.109375,25000000.000
42552,2116,33.203125,25000000.000
42553,2110,30.273438,25000000.000
42554,2102,26.367188,25000000.000
42555,2101,25.878906,25000000.000
42556,2081,16.113281,25000000.000
42557,2069,10.253906,25000000.000
42558,2058,4.882812,25000000.000
42559,2058,4.882812,25000000.000
42560,2034,-6.835938,25000000.000
42561,2023,-12.207031,25000000.000
42562,2012,-17.578125,25000000.000
42563,2011,-18.066406,25000000.000
42564,1993,-26.855469,25000000.000
42565,1983,-31.738281,25000000.000
42566,1977,-34.667969,25000000.000
42567,1977,-34.667969,25000000.000
42568,1967,-39.550781,25000000.000
42569,1965,-40.527344,25000000.000
42570,1965,-40.527344,25000000.000
42571,1966,-40.039062,25000000.000
42572,1971,-37.597656,25000000.000
42573,1976,-35.156250,25000000.000
42574,1984,-31.250000,25000000.000
42575,1985,-30.761719,25000000.000
42576,2004,-21.484375,25000000.000
42577,2015,-16.113281,25000000.000
42578,2026,-10.742188,25000000.000
42579,2027,-10.253906,25000000.000
42580,2051,1.464844,25000000.000
42581,2063,7.324219,25000000.000
42582,2075,13.183594,25000000.000
42583,2076,13.671875,25000000.000
42584,2096,23.437500,25000000.000
42585,2106,28.320312,25000000.000
42586,2113,31.738281,25000000.000
42587,2115,32.714844,25000000.000
42588,2124,37.109375,25000000.000
42589,2125,37.597656,25000000.000
42590,2126,38.085938,25000000.000
42591,2126,38.085938,25000000.000
42592,2121,35.644531,25000000.000
42593,2116,33.203125,25000000.000
42594,2108,29.296875,25000000.000
42595,2107,28.808594,25000000.000
42596,2090,20.507812,25000000.000
42597,2079,15.136719,25000000.000
42598,2067,9.277344,25000000.000
42599,2066,8.789062,25000000.000
42600,2044,-1.953125,25000000.000
42601,2033,-7.324219,25000000.000
42602,2022,-12.695312,25000000.000
42603,2021,-13.183594,25000000.000
42604,1999,-23.925781,25000000.000
42605,1991,-27.832031,25000000.000
42606,1983,-31.738281,25000000.000
42607,1983,-31.738281,25000000.000
42608,1972,-37.109375,25000000.000
42609,1966,-40.039062,25000000.000
42610,1964,-41.015625,25000000.000
42611,1964,-41.015625,25000000.000
42612,1968,-39.062500,25000000.000
42613,1971,-37.597656,25000000.000
42614,1977,-34.667969,25000000.000
42615,1978,-34.179688,25000000.000
42616,1994,-26.367188,25000000.000
42617,2004,-21.484375,25000000.000
42618,2017,-15.136719,25000000.000
42619,2017,-15.136719,25000000.000
42620,2040,-3.906250,25000000.000
42621,2052,1.953125,25000000.000
42622,2065,8.300781,25000000.000
42623,2066,8.789062,25000000.000
42624,2089,20.019531,25000000.000
42625,2098,24.414062,25000000.000
42626,2106,28.320312,25000000.000
42627,2108,29.296875,25000000.000
42628,2120,35.156250,25000000.000
42629,2124,37.109375,25000000.000
42630,2126,38.085938,25000000.000
42631,2126,38.085938,25000000.000
42632,2125,37.597656,25000000.000
42633,2121,35.644531,25000000.000
42634,2115,32.714844,25000000.000
42635,2114,32.226562,25000000.000
42636,2098,24.414062,25000000.000
42637,2089,20.019531,25000000.000
42638,2079,15.136719,25000000.000
42639,2077,14.160156,25000000.000
42640,2055,3.417969,25000000.000
42641,2043,-2.441406,25000000.000
42642,2033,-7.324219,25000000.000
42643,2030,-8.789062,25000000.000
42644,2009,-19.042969,25000000.000
42645,1998,-24.414062,25000000.000
42646,1990,-28.320312,25000000.000
42647,1990,-28.320312,25000000.000
42648,1976,-35.156250,25000000.000
42649,1970,-38.085938,25000000.000
42650,1967,-39.550781,25000000.000
42651,1967,-39.550781,25000000.000
42652,1966,-40.039062,25000000.000
42653,1969,-38.574219,25000000.000
42654,1973,-36.621094,25000000.000
42655,1974,-36.132812,25000000.000
42656,1987,-29.785156,25000000.000
42657,1996,-25.390625,25000000.000
42658,2007,-20.019531,25000000.000
42659,2009,-19.042969,25000000.000
42660,2031,-8.300781,25000000.000
42661,2043,-2.441406,25000000.000
42662,2056,3.906250,25000000.000
42663,2057,4.394531,25000000.000
42664,2079,15.136719,25000000.000
42665,2091,20.996094,25000000.000
42666,2101,25.878906,25000000.000
42667,2102,26.367188,25000000.000
42668,2115,32.714844,25000000.000
42669,2124,37.109375,25000000.000
42670,2123,36.621094,25000000.000
42671,2130,40.039062,25000000.000
42672,2126,38.085938,25000000.000
42673,2123,36.621094,25000000.000
42674,2118,34.179688,25000000.000
42675,2120,35.156250,25000000.000
42676,2105,27.832031,25000000.000
42677,2097,23.925781,25000000.000
42678,2086,18.554688,25000000.000
42679,2085,18.066406,25000000.000
42680,2065,8.300781,25000000.000
42681,2053,2.441406,25000000.000
42682,2042,-2.929688,25000000.000
42683,2041,-3.417969,25000000.000
42684,2018,-14.648438,25000000.000
42685,2008,-19.531250,25000000.000
42686,1998,-24.414062,25000000.000
42687,1997,-24.902344,25000000.000
42688,1981,-32.714844,25000000.000
42689,1976,-35.156250,25000000.000
42690,1971,-37.597656,25000000.000
42691,1970,-38.085938,25000000.000
42692,1967,-39.550781,25000000.000
42693,1967,-39.550781,25000000.000
42694,1970,-38.085938,25000000.000
42695,1970,-38.085938,25000000.000
42696,1981,-32.714844,25000000.000
42697,1989,-28.808594,25000000.000
42698,1998,-24.414062,25000000.000
42699,1999,-23.925781,25000000.000
42700,2021,-13.183594,25000000.000
42701,2033,-7.324219,25000000.000
42702,2045,-1.464844,25000000.000
42703,2047,-0.488281,25000000.000
42704,2070,10.742188,25000000.000
42705,2082,16.601562,25000000.000
42706,2093,21.972656,25000000.000
42707,2093,21.972656,25000000.000
42708,2111,30.761719,25000000.000
42709,2118,34.179688,25000000.000
42710,2123,36.621094,25000000.000
42711,2123,36.621094,25000000.000
42712,2126,38.085938,25000000.000
42713,2128,39.062500,25000000.000
42714,2125,37.597656,25000000.000
42715,2123,36.621094,25000000.000
42716,2113,31.738281,25000000.000
42717,2106,28.320312,25000000.000
42718,2096,23.437500,25000000.000
42719,2095,22.949219,25000000.000
42720,2074,12.695312,25000000.000
42721,2062,6.835938,25000000.000
42722,2050,0.976562,25000000.000
42723,2050,0.976562,25000000.000
42724,2027,-10.253906,25000000.000
42725,2015,-16.113281,25000000.000
42726,2006,-20.507812,25000000.000
42727,2005,-20.996094,25000000.000
42728,1988,-29.296875,25000000.000
42729,1980,-33.203125,25000000.000
42730,1974,-36.132812,25000000.000
42731,1974,-36.132812,25000000.000
42732,1967,-39.550781,25000000.000
42733,1966,-40.039062,25000000.000
42734,1967,-39.550781,25000000.000
42735,1968,-39.062500,25000000.000
42736,1975,-35.644531,25000000.000
42737,1982,-32.226562,25000000.000
42738,1990,-28.320312,25000000.000
42739,1991,-27.832031,25000000.000
42740,2011,-18.066406,25000000.000
42741,2021,-13.183594,25000000.000
42742,2034,-6.835938,25000000.000
42743,2035,-6.347656,25000000.000
42744,2059,5.371094,25000000.000
42745,2071,11.230469,25000000.000
42746,2082,16.601562,25000000.000
42747,2083,17.089844,25000000.000
42748,2103,26.855469,25000000.000
42749,2110,30.273438,25000000.000
42750,2117,33.691406,25000000.000
42751,2117,33.691406,25000000.000
42752,2125,37.597656,25000000.000
42753,2126,38.085938,25000000.000
42754,2124,37.109375,25000000.000
42755,2125,37.597656,25000000.000
42756,2117,33.691406,25000000.000
42757,2111,30.761719,25000000.000
42758,2103,26.855469,25000000.000
42759,2102,26.367188,25000000.000
42760,2083,17.089844,25000000.000
42761,2072,11.718750,25000000.000
42762,2060,5.859375,25000000.000
42763,2059,5.371094,25000000.000
42764,2036,-5.859375,25000000.000
42765,2024,-11.718750,25000000.000
42766,2014,-16.601562,25000000.000
42767,2013,-17.089844,25000000.000
42768,1994,-26.367188,25000000.000
42769,1986,-30.273438,25000000.000
42770,1978,-34.179688,25000000.000
42771,1978,-34.179688,25000000.000
42772,1969,-38.574219,25000000.000
42773,1966,-40.039062,25000000.000
42774,1966,-40.039062,25000000.000
42775,1965,-40.527344,25000000.000
42776,1971,-37.597656,25000000.000
42777,1975,-35.644531,25000000.000
42778,1983,-31.738281,25000000.000
42779,1983,-31.738281,25000000.000
42780,2001,-22.949219,25000000.000
42781,2013,-17.089844,25000000.000
42782,2023,-12.207031,25000000.000
42783,2024,-11.718750,25000000.000
42784,2048,0.000000,25000000.000
42785,2061,6.347656,25000000.000
42786,2072,11.718750,25000000.000
42787,2074,12.695312,25000000.000
42788,2095,22.949219,25000000.000
42789,2104,27.343750,25000000.000
42790,2111,30.761719,25000000.000
42791,2113,31.738281,25000000.000
42792,2123,36.621094,25000000.000
42793,2125,37.597656,25000000.000
42794,2126,38.085938,25000000.000
42795,2126,38.085938,25000000.000
42796,2122,36.132812,25000000.000
42797,2117,33.691406,25000000.000
42798,2110,30.273438,25000000.000
42799,2109,29.785156,25000000.000
42800,2092,21.484375,25000000.000
42801,2082,16.601562,25000000.000
42802,2071,11.230469,25000000.000
42803,2070,10.742188,25000000.000
42804,2047,-0.488281,25000000.000
42805,2036,-5.859375,25000000.000
42806,2025,-11.230469,25000000.000
42807,2023,-12.207031,25000000.000
42808,2004,-21.484375,25000000.000
42809,1992,-27.343750,25000000.000
42810,1985,-30.761719,25000000.000
42811,1985,-30.761719,25000000.000
42812,1973,-36.621094,25000000.000
42813,1968,-39.062500,25000000.000
42814,1965,-40.527344,25000000.000
42815,1965,-40.527344,25000000.000
42816,1967,-39.550781,25000000.000
42817,1971,-37.597656,25000000.000
42818,1976,-35.156250,25000000.000
42819,1977,-34.667969,25000000.000
42820,1993,-26.855469,25000000.000
42821,2002,-22.460938,25000000.000
42822,2013,-17.089844,25000000.000
42823,2015,-16.113281,25000000.000
42824,2038,-4.882812,25000000.000
42825,2051,1.464844,25000000.000
42826,2063,7.324219,25000000.000
42827,2063,7.324219,25000000.000
42828,2086,18.554688,25000000.000
42829,2096,23.437500,25000000.000
42830,2105,27.832031,25000000.000
42831,2106,28.320312,25000000.000
42832,2119,34.667969,25000000.000
42833,2123,36.621094,25000000.000
42834,2126,38.085938,25000000.000
42835,2126,38.085938,25000000.000
42836,2125,37.597656,25000000.000
42837,2123,36.621094,25000000.000
42838,2117,33.691406,25000000.000
42839,2115,32.714844,25000000.000
42840,2101,25.878906,25000000.000
42841,2092,21.484375,25000000.000
42842,2081,16.113281,25000000.000
42843,2080,15.625000,25000000.000
42844,2058,4.882812,25000000.000
42845,2045,-1.464844,25000000.000
42846,2035,-6.347656,25000000.000
42847,2033,-7.324219,25000000.000
42848,2011,-18.066406,25000000.000
42849,2002,-22.460938,25000000.000
42850,1994,-26.367188,25000000.000
42851,1990,-28.320312,25000000.000
42852,1977,-34.667969,25000000.000
42853,1972,-37.109375,25000000.000
42854,1968,-39.062500,25000000.000
42855,1968,-39.062500,25000000.000
42856,1966,-40.039062,25000000.000
42857,1968,-39.062500,25000000.000
42858,1972,-37.109375,25000000.000
42859,1973,-36.621094,25000000.000
42860,1986,-30.273438,25000000.000
42861,1994,-26.367188,25000000.000
42862,2004,-21.484375,25000000.000
42863,2006,-20.507812,25000000.000
42864,2028,-9.765625,25000000.000
42865,2040,-3.906250,25000000.000
42866,2053,2.441406,25000000.000
42867,2055,3.417969,25000000.000
42868,2077,14.160156,25000000.000
42869,2089,20.019531,25000000.000
42870,2098,24.414062,25000000.000
42871,2100,25.390625,25000000.000
42872,2116,33.203125,25000000.000
42873,2121,35.644531,25000000.000
42874,2125,37.597656,25000000.000
42875,2125,37.597656,25000000.000
42876,2127,38.574219,25000000.000
42877,2125,37.597656,25000000.000
42878,2122,36.132812,25000000.000
42879,2121,35.644531,25000000.000
42880,2108,29.296875,25000000.000
42881,2100,25.390625,25000000.000
42882,2090,20.507812,25000000.000
42883,2088,19.531250,25000000.000
42884,2068,9.765625,25000000.000
42885,2055,3.417969,25000000.000
42886,2044,-1.953125,25000000.000
42887,2043,-2.441406,25000000.000
42888,2022,-12.695312,25000000.000
42889,2010,-18.554688,25000000.000
42890,2000,-23.437500,25000000.000
42891,2000,-23.437500,25000000.000
42892,1984,-31.250000,25000000.000
42893,1977,-34.667969,25000000.000
42894,1969,-38.574219,25000000.000
42895,1970,-38.085938,25000000.000
42896,1965,-40.527344,25000000.000
42897,1966,-40.039062,25000000.000
42898,1969,-38.574219,25000000.000
42899,1969,-38.574219,25000000.000
42900,1978,-34.179688,25000000.000
42901,1986,-30.273438,25000000.000
42902,1996,-25.390625,25000000.000
42903,1997,-24.902344,25000000.000
42904,2018,-14.648438,25000000.000
42905,2029,-9.277344,25000000.000
42906,2042,-2.929688,25000000.000
42907,2044,-1.953125,25000000.000
42908,2066,8.789062,25000000.000
42909,2077,14.160156,25000000.000
42910,2089,20.019531,25000000.000
42911,2090,20.507812,25000000.000
42912,2108,29.296875,25000000.000
42913,2115,32.714844,25000000.000
42914,2122,36.132812,25000000.000
42915,2122,36.132812,25000000.000
42916,2127,38.574219,25000000.000
42917,2126,38.085938,25000000.000
42918,2125,37.597656,25000000.000
42919,2123,36.621094,25000000.000
42920,2114,32.226562,25000000.000
42921,2108,29.296875,25000000.000
42922,2098,24.414062,25000000.000
42923,2098,24.414062,25000000.000
42924,2076,13.671875,25000000.000
42925,2066,8.789062,25000000.000
42926,2054,2.929688,25000000.000
42927,2052,1.953125,25000000.000
42928,2031,-8.300781,25000000.000
42929,2019,-14.160156,25000000.000
42930,2009,-19.042969,25000000.000
42931,2008,-19.531250,25000000.000
42932,1990,-28.320312,25000000.000
42933,1982,-32.226562,25000000.000
42934,1975,-35.644531,25000000.000
42935,1975,-35.644531,25000000.000
42936,1967,-39.550781,25000000.000
42937,1966,-40.039062,25000000.000
42938,1967,-39.550781,25000000.000
42939,1965,-40.527344,25000000.000
42940,1973,-36.621094,25000000.000
42941,1979,-33.691406,25000000.000
42942,1988,-29.296875,25000000.000
42943,1987,-29.785156,25000000.000
42944,2006,-20.507812,25000000.000
42945,2018,-14.648438,25000000.000
42946,2030,-8.789062,25000000.000
42947,2032,-7.812500,25000000.000
42948,2055,3.417969,25000000.000
42949,2068,9.765625,25000000.000
42950,2079,15.136719,25000000.000
42951,2081,16.113281,25000000.000
42952,2100,25.390625,25000000.000
42953,2109,29.785156,25000000.000
42954,2115,32.714844,25000000.000
42955,2116,33.203125,25000000.000
42956,2124,37.109375,25000000.000
42957,2126,38.085938,25000000.000
42958,2126,38.085938,25000000.000
42959,2125,37.597656,25000000.000
42960,2119,34.667969,25000000.000
42961,2113,31.738281,25000000.000
42962,2106,28.320312,25000000.000
42963,2105,27.832031,25000000.000
42964,2087,19.042969,25000000.000
42965,2076,13.671875,25000000.000
42966,2064,7.812500,25000000.000
42967,2063,7.324219,25000000.000
42968,2040,-3.906250,25000000.000
42969,2029,-9.277344,25000000.000
42970,2016,-15.625000,25000000.000
42971,2017,-15.136719,25000000.000
42972,1997,-24.902344,25000000.000
42973,1987,-29.785156,25000000.000
42974,1980,-33.203125,25000000.000
42975,1979,-33.691406,25000000.000
42976,1970,-38.085938,25000000.000
42977,1966,-40.039062,25000000.000
42978,1965,-40.527344,25000000.000
42979,1966,-40.039062,25000000.000
42980,1969,-38.574219,25000000.000
42981,1975,-35.644531,25000000.000
42982,1981,-32.714844,25000000.000
42983,1981,-32.714844,25000000.000
42984,1997,-24.902344,25000000.000
42985,2010,-18.554688,25000000.000
42986,2021,-13.183594,25000000.000
42987,2021,-13.183594,25000000.000
42988,2045,-1.464844,25000000.000
42989,2058,4.882812,25000000.000
42990,2071,11.230469,25000000.000
42991,2071,11.230469,25000000.000
42992,2093,21.972656,25000000.000
42993,2102,26.367188,25000000.000
42994,2110,30.273438,25000000.000
42995,2112,31.250000,25000000.000
42996,2121,35.644531,25000000.000
42997,2125,37.597656,25000000.000
42998,2127,38.574219,25000000.000
42999,2126,38.085938,25000000.000
43000,2123,36.621094,25000000.000
43001,2118,34.179688,25000000.000
43002,2113,31.738281,25000000.000
43003,2112,31.250000,25000000.000
43004,2094,22.460938,25000000.000
43005,2084,17.578125,25000000.000
43006,2075,13.183594,25000000.000
43007,2073,12.207031,25000000.000
43008,2050,0.976562,25000000.000
43009,2038,-4.882812,25000000.000
43010,2028,-9.765625,25000000.000
43011,2025,-11.230469,25000000.000
43012,2005,-20.996094,25000000.000
43013,1995,-25.878906,25000000.000
43014,1987,-29.785156,25000000.000
43015,1986,-30.273438,25000000.000
43016,1974,-36.132812,25000000.000
43017,1970,-38.085938,25000000.000
43018,1968,-39.062500,25000000.000
43019,1964,-41.015625,25000000.000
43020,1965,-40.527344,25000000.000
43021,1970,-38.085938,25000000.000
43022,1975,-35.644531,25000000.000
43023,1976,-35.156250,25000000.000
43024,1990,-28.320312,25000000.000
43025,2000,-23.437500,25000000.000
43026,2010,-18.554688,25000000.000
43027,2012,-17.578125,25000000.000
43028,2035,-6.347656,25000000.000
43029,2048,0.000000,25000000.000
43030,2060,5.859375,25000000.000
43031,2061,6.347656,25000000.000
43032,2083,17.089844,25000000.000
43033,2095,22.949219,25000000.000
43034,2103,26.855469,25000000.000
43035,2104,27.343750,25000000.000
43036,2119,34.667969,25000000.000
43037,2123,36.621094,25000000.000
43038,2125,37.597656,25000000.000
43039,2126,38.085938,25000000.000
43040,2126,38.085938,25000000.000
43041,2122,36.132812,25000000.000
43042,2118,34.179688,25000000.000
43043,2117,33.691406,25000000.000
43044,2104,27.343750,25000000.000
43045,2095,22.949219,25000000.000
43046,2085,18.066406,25000000.000
43047,2083,17.089844,25000000.000
43048,2061,6.347656,25000000.000
43049,2049,0.488281,25000000.000
43050,2038,-4.882812,25000000.000
43051,2037,-5.371094,25000000.000
43052,2015,-16.113281,25000000.000
43053,2004,-21.484375,25000000.000
43054,1995,-25.878906,25000000.000
43055,1994,-26.367188,25000000.000
43056,1980,-33.203125,25000000.000
43057,1973,-36.621094,25000000.000
43058,1970,-38.085938,25000000.000
43059,1969,-38.574219,25000000.000
43060,1966,-40.039062,25000000.000
43061,1966,-40.039062,25000000.000
43062,1973,-36.621094,25000000.000
43063,1970,-38.085938,25000000.000
43064,1983,-31.738281,25000000.000
43065,1992,-27.343750,25000000.000
43066,2002,-22.460938,25000000.000
43067,2003,-21.972656,25000000.000
43068,2024,-11.718750,25000000.000
43069,2037,-5.371094,25000000.000
43070,2049,0.488281,25000000.000
43071,2051,1.464844,25000000.000
43072,2074,12.695312,25000000.000
43073,2085,18.066406,25000000.000
43074,2094,22.460938,25000000.000
43075,2097,23.925781,25000000.000
43076,2114,32.226562,25000000.000
43077,2119,34.667969,25000000.000
43078,2124,37.109375,25000000.000
43079,2124,37.109375,25000000.000
43080,2127,38.574219,25000000.000
43081,2125,37.597656,25000000.000
43082,2123,36.621094,25000000.000
43083,2122,36.132812,25000000.000
43084,2111,30.761719,25000000.000
43085,2102,26.367188,25000000.000
43086,2092,21.484375,25000000.000
43087,2091,20.996094,25000000.000
43088,2071,11.230469,25000000.000
43089,2060,5.859375,25000000.000
43090,2048,0.000000,25000000.000
43091,2046,-0.976562,25000000.000
43092,2023,-12.207031,25000000.000
43093,2013,-17.089844,25000000.000
43094,2002,-22.460938,25000000.000
43095,2001,-22.949219,25000000.000
43096,1984,-31.250000,25000000.000
43097,1979,-33.691406,25000000.000
43098,1972,-37.109375,25000000.000
43099,1971,-37.597656,25000000.000
43100,1966,-40.039062,25000000.000
43101,1967,-39.550781,25000000.000
43102,1968,-39.062500,25000000.000
43103,1969,-38.574219,25000000.000
43104,1977,-34.667969,25000000.000
43105,1983,-31.738281,25000000.000
43106,1993,-26.855469,25000000.000
43107,1995,-25.878906,25000000.000
43108,2015,-16.113281,25000000.000
43109,2026,-10.742188,25000000.000
