sample_index,raw_code,voltage_mV,sample_rate_hz
43404,2118,34.179688,25000000.000
43405,2123,36.621094,25000000.000
43406,2123,36.621094,25000000.000
43407,2123,36.621094,25000000.000
43408,2120,35.156250,25000000.000
43409,2119,34.667969,25000000.000
43410,2112,31.250000,25000000.000
43411,2111,30.761719,25000000.000
43412,2099,24.902344,25000000.000
43413,2088,19.531250,25000000.000
43414,2078,14.648438,25000000.000
43415,2077,14.160156,25000000.000
43416,2057,4.394531,25000000.000
43417,2044,-1.953125,25000000.000
43418,2033,-7.324219,25000000.000
43419,2031,-8.300781,25000000.000
43420,2010,-18.554688,25000000.000
43421,2000,-23.437500,25000000.000
43422,1991,-27.832031,25000000.000
43423,1990,-28.320312,25000000.000
43424,1976,-35.156250,25000000.000
43425,1972,-37.109375,25000000.000
43426,1969,-38.574219,25000000.000
43427,1969,-38.574219,25000000.000
43428,1968,-39.062500,25000000.000
43429,1971,-37.597656,25000000.000
43430,1977,-34.667969,25000000.000
43431,1976,-35.156250,25000000.000
43432,1990,-28.320312,25000000.000
43433,1999,-23.925781,25000000.000
43434,2009,-19.042969,25000000.000
43435,2009,-19.042969,25000000.000
43436,2030,-8.789062,25000000.000
43437,2042,-2.929688,25000000.000
43438,2053,2.441406,25000000.000
43439,2055,3.417969,25000000.000
43440,2076,13.671875,25000000.000
43441,2087,19.042969,25000000.000
43442,2096,23.437500,25000000.000
43443,2097,23.925781,25000000.000
43444,2112,31.250000,25000000.000
43445,2118,34.179688,25000000.000
43446,2119,34.667969,25000000.000
43447,2122,36.132812,25000000.000
43448,2124,37.109375,25000000.000
43449,2122,36.132812,25000000.000
43450,2117,33.691406,25000000.000
43451,2118,34.179688,25000000.000
43452,2105,27.832031,25000000.000
43453,2098,24.414062,25000000.000
43454,2088,19.531250,25000000.000
43455,2086,18.554688,25000000.000
43456,2067,9.277344,25000000.000
43457,2055,3.417969,25000000.000
43458,2043,-2.441406,25000000.000
43459,2041,-3.417969,25000000.000
43460,2019,-14.160156,25000000.000
43461,2009,-19.042969,25000000.000
43462,2000,-23.437500,25000000.000
43463,1999,-23.925781,25000000.000
43464,1983,-31.738281,25000000.000
43465,1978,-34.179688,25000000.000
43466,1973,-36.621094,25000000.000
43467,1973,-36.621094,25000000.000
43468,1970,-38.085938,25000000.000
43469,1970,-38.085938,25000000.000
43470,1973,-36.621094,25000000.000
43471,1972,-37.109375,25000000.000
43472,1984,-31.250000,25000000.000
43473,1991,-27.832031,25000000.000
43474,2001,-22.949219,25000000.000
43475,2001,-22.949219,25000000.000
43476,2022,-12.695312,25000000.000
43477,2033,-7.324219,25000000.000
43478,2044,-1.953125,25000000.000
43479,2045,-1.464844,25000000.000
43480,2067,9.277344,25000000.000
43481,2078,14.648438,25000000.000
43482,2088,19.531250,25000000.000
43483,2090,20.507812,25000000.000
43484,2107,28.808594,25000000.000
43485,2114,32.226562,25000000.000
43486,2119,34.667969,25000000.000
43487,2119,34.667969,25000000.000
43488,2123,36.621094,25000000.000
43489,2123,36.621094,25000000.000
43490,2121,35.644531,25000000.000
43491,2120,35.156250,25000000.000
43492,2111,30.761719,25000000.000
43493,2104,27.343750,25000000.000
43494,2096,23.437500,25000000.000
43495,2095,22.949219,25000000.000
43496,2075,13.183594,25000000.000
43497,2065,8.300781,25000000.000
43498,2052,1.953125,25000000.000
43499,2052,1.953125,25000000.000
43500,2030,-8.789062,25000000.000
43501,2016,-15.625000,25000000.000
43502,2007,-20.019531,25000000.000
43503,2007,-20.019531,25000000.000
43504,1990,-28.320312,25000000.000
43505,1982,-32.226562,25000000.000
43506,1975,-35.644531,25000000.000
43507,1975,-35.644531,25000000.000
43508,1970,-38.085938,25000000.000
43509,1970,-38.085938,25000000.000
43510,1971,-37.597656,25000000.000
43511,1971,-37.597656,25000000.000
43512,1978,-34.179688,25000000.000
43513,1985,-30.761719,25000000.000
43514,1993,-26.855469,25000000.000
43515,1995,-25.878906,25000000.000
43516,2013,-17.089844,25000000.000
43517,2024,-11.718750,25000000.000
43518,2035,-6.347656,25000000.000
43519,2035,-6.347656,25000000.000
43520,2059,5.371094,25000000.000
43521,2069,10.253906,25000000.000
43522,2078,14.648438,25000000.000
43523,2081,16.113281,25000000.000
43524,2098,24.414062,25000000.000
43525,2107,28.808594,25000000.000
43526,2115,32.714844,25000000.000
43527,2114,32.226562,25000000.000
43528,2122,36.132812,25000000.000
43529,2124,37.109375,25000000.000
43530,2124,37.109375,25000000.000
43531,2123,36.621094,25000000.000
43532,2116,33.203125,25000000.000
43533,2110,30.273438,25000000.000
43534,2104,27.343750,25000000.000
43535,2102,26.367188,25000000.000
43536,2084,17.578125,25000000.000
43537,2075,13.183594,25000000.000
43538,2063,7.324219,25000000.000
43539,2063,7.324219,25000000.000
43540,2039,-4.394531,25000000.000
43541,2028,-9.765625,25000000.000
43542,2016,-15.625000,25000000.000
43543,2016,-15.625000,25000000.000
43544,1996,-25.390625,25000000.000
43545,1988,-29.296875,25000000.000
43546,1980,-33.203125,25000000.000
43547,1980,-33.203125,25000000.000
43548,1971,-37.597656,25000000.000
43549,1969,-38.574219,25000000.000
43550,1968,-39.062500,25000000.000
43551,1968,-39.062500,25000000.000
43552,1973,-36.621094,25000000.000
43553,1978,-34.179688,25000000.000
43554,1986,-30.273438,25000000.000
43555,1986,-30.273438,25000000.000
43556,2003,-21.972656,25000000.000
43557,2013,-17.089844,25000000.000
43558,2024,-11.718750,25000000.000
43559,2025,-11.230469,25000000.000
43560,2047,-0.488281,25000000.000
43561,2059,5.371094,25000000.000
43562,2070,10.742188,25000000.000
43563,2071,11.230469,25000000.000
43564,2092,21.484375,25000000.000
43565,2100,25.390625,25000000.000
43566,2107,28.808594,25000000.000
43567,2109,29.785156,25000000.000
43568,2119,34.667969,25000000.000
43569,2122,36.132812,25000000.000
43570,2123,36.621094,25000000.000
43571,2123,36.621094,25000000.000
43572,2119,34.667969,25000000.000
43573,2114,32.226562,25000000.000
43574,2109,29.785156,25000000.000
43575,2108,29.296875,25000000.000
43576,2092,21.484375,25000000.000
43577,2081,16.113281,25000000.000
43578,2073,12.207031,25000000.000
43579,2070,10.742188,25000000.000
43580,2048,0.000000,25000000.000
43581,2038,-4.882812,25000000.000
43582,2026,-10.742188,25000000.000
43583,2024,-11.718750,25000000.000
43584,2004,-21.484375,25000000.000
43585,1994,-26.367188,25000000.000
43586,1986,-30.273438,25000000.000
43587,1985,-30.761719,25000000.000
43588,1974,-36.132812,25000000.000
43589,1970,-38.085938,25000000.000
43590,1968,-39.062500,25000000.000
43591,1968,-39.062500,25000000.000
43592,1969,-38.574219,25000000.000
43593,1974,-36.132812,25000000.000
43594,1979,-33.691406,25000000.000
43595,1979,-33.691406,25000000.000
43596,1994,-26.367188,25000000.000
43597,2005,-20.996094,25000000.000
43598,2015,-16.113281,25000000.000
43599,2016,-15.625000,25000000.000
43600,2036,-5.859375,25000000.000
43601,2048,0.000000,25000000.000
43602,2060,5.859375,25000000.000
43603,2062,6.835938,25000000.000
43604,2083,17.089844,25000000.000
43605,2092,21.484375,25000000.000
43606,2102,26.367188,25000000.000
43607,2102,26.367188,25000000.000
43608,2115,32.714844,25000000.000
43609,2119,34.667969,25000000.000
43610,2122,36.132812,25000000.000
43611,2121,35.644531,25000000.000
43612,2122,36.132812,25000000.000
43613,2119,34.667969,25000000.000
43614,2115,32.714844,25000000.000
43615,2114,32.226562,25000000.000
43616,2101,25.878906,25000000.000
43617,2090,20.507812,25000000.000
43618,2081,16.113281,25000000.000
43619,2080,15.625000,25000000.000
43620,2059,5.371094,25000000.000
43621,2048,0.000000,25000000.000
43622,2035,-6.347656,25000000.000
43623,2034,-6.835938,25000000.000
43624,2013,-17.089844,25000000.000
43625,2002,-22.460938,25000000.000
43626,1993,-26.855469,25000000.000
43627,1993,-26.855469,25000000.000
43628,1979,-33.691406,25000000.000
43629,1973,-36.621094,25000000.000
43630,1970,-38.085938,25000000.000
43631,1969,-38.574219,25000000.000
43632,1969,-38.574219,25000000.000
43633,1970,-38.085938,25000000.000
43634,1974,-36.132812,25000000.000
43635,1976,-35.156250,25000000.000
43636,1988,-29.296875,25000000.000
43637,1996,-25.390625,25000000.000
43638,2006,-20.507812,25000000.000
43639,2006,-20.507812,25000000.000
43640,2027,-10.253906,25000000.000
43641,2039,-4.394531,25000000.000
43642,2051,1.464844,25000000.000
43643,2051,1.464844,25000000.000
43644,2073,12.207031,25000000.000
43645,2083,17.089844,25000000.000
43646,2095,22.949219,25000000.000
43647,2095,22.949219,25000000.000
43648,2110,30.273438,25000000.000
43649,2117,33.691406,25000000.000
43650,2121,35.644531,25000000.000
43651,2121,35.644531,25000000.000
43652,2124,37.109375,25000000.000
43653,2123,36.621094,25000000.000
43654,2120,35.156250,25000000.000
43655,2119,34.667969,25000000.000
43656,2108,29.296875,25000000.000
43657,2099,24.902344,25000000.000
43658,2091,20.996094,25000000.000
43659,2090,20.507812,25000000.000
43660,2068,9.765625,25000000.000
43661,2058,4.882812,25000000.000
43662,2045,-1.464844,25000000.000
43663,2046,-0.976562,25000000.000
43664,2023,-12.207031,25000000.000
43665,2011,-18.066406,25000000.000
43666,2001,-22.949219,25000000.000
43667,2001,-22.949219,25000000.000
43668,1985,-30.761719,25000000.000
43669,1978,-34.179688,25000000.000
43670,1972,-37.109375,25000000.000
43671,1972,-37.109375,25000000.000
43672,1969,-38.574219,25000000.000
43673,1970,-38.085938,25000000.000
43674,1972,-37.109375,25000000.000
43675,1972,-37.109375,25000000.000
43676,1982,-32.226562,25000000.000
43677,1989,-28.808594,25000000.000
43678,1999,-23.925781,25000000.000
43679,1999,-23.925781,25000000.000
43680,2018,-14.648438,25000000.000
43681,2029,-9.277344,25000000.000
43682,2040,-3.906250,25000000.000
43683,2042,-2.929688,25000000.000
43684,2065,8.300781,25000000.000
43685,2075,13.183594,25000000.000
43686,2086,18.554688,25000000.000
43687,2087,19.042969,25000000.000
43688,2104,27.343750,25000000.000
43689,2111,30.761719,25000000.000
43690,2117,33.691406,25000000.000
43691,2118,34.179688,25000000.000
43692,2124,37.109375,25000000.000
43693,2124,37.109375,25000000.000
43694,2122,36.132812,25000000.000
43695,2123,36.621094,25000000.000
43696,2113,31.738281,25000000.000
43697,2106,28.320312,25000000.000
43698,2099,24.902344,25000000.000
43699,2097,23.925781,25000000.000
43700,2079,15.136719,25000000.000
43701,2067,9.277344,25000000.000
43702,2054,2.929688,25000000.000
43703,2054,2.929688,25000000.000
43704,2032,-7.812500,25000000.000
43705,2021,-13.183594,25000000.000
43706,2010,-18.554688,25000000.000
43707,2009,-19.042969,25000000.000
43708,1990,-28.320312,25000000.000
43709,1983,-31.738281,25000000.000
43710,1977,-34.667969,25000000.000
43711,1977,-34.667969,25000000.000
43712,1969,-38.574219,25000000.000
43713,1968,-39.062500,25000000.000
43714,1970,-38.085938,25000000.000
43715,1969,-38.574219,25000000.000
43716,1976,-35.156250,25000000.000
43717,1982,-32.226562,25000000.000
43718,1990,-28.320312,25000000.000
43719,1991,-27.832031,25000000.000
43720,2009,-19.042969,25000000.000
43721,2020,-13.671875,25000000.000
43722,2032,-7.812500,25000000.000
43723,2033,-7.324219,25000000.000
43724,2055,3.417969,25000000.000
43725,2066,8.789062,25000000.000
43726,2077,14.160156,25000000.000
43727,2079,15.136719,25000000.000
43728,2097,23.925781,25000000.000
43729,2106,28.320312,25000000.000
43730,2112,31.250000,25000000.000
43731,2114,32.226562,25000000.000
43732,2122,36.132812,25000000.000
43733,2124,37.109375,25000000.000
43734,2124,37.109375,25000000.000
43735,2124,37.109375,25000000.000
43736,2118,34.179688,25000000.000
43737,2113,31.738281,25000000.000
43738,2105,27.832031,25000000.000
43739,2105,27.832031,25000000.000
43740,2087,19.042969,25000000.000
43741,2077,14.160156,25000000.000
43742,2065,8.300781,25000000.000
43743,2065,8.300781,25000000.000
43744,2041,-3.417969,25000000.000
43745,2030,-8.789062,25000000.000
43746,2019,-14.160156,25000000.000
43747,2018,-14.648438,25000000.000
43748,1998,-24.414062,25000000.000
43749,1990,-28.320312,25000000.000
43750,1984,-31.250000,25000000.000
43751,1980,-33.203125,25000000.000
43752,1966,-40.039062,25000000.000
43753,1967,-39.550781,25000000.000
43754,1969,-38.574219,25000000.000
43755,1967,-39.550781,25000000.000
43756,1972,-37.109375,25000000.000
43757,1976,-35.156250,25000000.000
43758,1983,-31.738281,25000000.000
43759,1984,-31.250000,25000000.000
43760,2001,-22.949219,25000000.000
43761,2011,-18.066406,25000000.000
43762,2021,-13.183594,25000000.000
43763,2024,-11.718750,25000000.000
43764,2044,-1.953125,25000000.000
43765,2055,3.417969,25000000.000
43766,2067,9.277344,25000000.000
43767,2068,9.765625,25000000.000
43768,2088,19.531250,25000000.000
43769,2098,24.414062,25000000.000
43770,2106,28.320312,25000000.000
43771,2106,28.320312,25000000.000
43772,2118,34.179688,25000000.000
43773,2122,36.132812,25000000.000
43774,2124,37.109375,25000000.000
43775,2123,36.621094,25000000.000
43776,2121,35.644531,25000000.000
43777,2116,33.203125,25000000.000
43778,2110,30.273438,25000000.000
43779,2111,30.761719,25000000.000
43780,2095,22.949219,25000000.000
43781,2086,18.554688,25000000.000
43782,2075,13.183594,25000000.000
43783,2073,12.207031,25000000.000
43784,2051,1.464844,25000000.000
43785,2040,-3.906250,25000000.000
43786,2028,-9.765625,25000000.000
43787,2026,-10.742188,25000000.000
43788,2006,-20.507812,25000000.000
43789,1997,-24.902344,25000000.000
43790,1987,-29.785156,25000000.000
43791,1988,-29.296875,25000000.000
43792,1975,-35.644531,25000000.000
43793,1973,-36.621094,25000000.000
43794,1968,-39.062500,25000000.000
43795,1970,-38.085938,25000000.000
43796,1968,-39.062500,25000000.000
43797,1974,-36.132812,25000000.000
43798,1978,-34.179688,25000000.000
43799,1978,-34.179688,25000000.000
43800,1992,-27.343750,25000000.000
43801,2001,-22.949219,25000000.000
43802,2011,-18.066406,25000000.000
43803,2013,-17.089844,25000000.000
43804,2034,-6.835938,25000000.000
43805,2046,-0.976562,25000000.000
43806,2058,4.882812,25000000.000
43807,2058,4.882812,25000000.000
43808,2080,15.625000,25000000.000
43809,2090,20.507812,25000000.000
43810,2100,25.390625,25000000.000
43811,2099,24.902344,25000000.000
43812,2114,32.226562,25000000.000
43813,2118,34.179688,25000000.000
43814,2123,36.621094,25000000.000
43815,2122,36.132812,25000000.000
43816,2122,36.132812,25000000.000
43817,2120,35.156250,25000000.000
43818,2116,33.203125,25000000.000
43819,2115,32.714844,25000000.000
43820,2102,26.367188,25000000.000
43821,2093,21.972656,25000000.000
43822,2083,17.089844,25000000.000
43823,2083,17.089844,25000000.000
43824,2062,6.835938,25000000.000
43825,2050,0.976562,25000000.000
43826,2038,-4.882812,25000000.000
43827,2037,-5.371094,25000000.000
43828,2016,-15.625000,25000000.000
43829,2005,-20.996094,25000000.000
43830,1995,-25.878906,25000000.000
43831,1995,-25.878906,25000000.000
43832,1980,-33.203125,25000000.000
43833,1975,-35.644531,25000000.000
43834,1973,-36.621094,25000000.000
43835,1970,-38.085938,25000000.000
43836,1968,-39.062500,25000000.000
43837,1970,-38.085938,25000000.000
43838,1973,-36.621094,25000000.000
43839,1974,-36.132812,25000000.000
43840,1986,-30.273438,25000000.000
43841,1994,-26.367188,25000000.000
43842,2004,-21.484375,25000000.000
43843,2004,-21.484375,25000000.000
43844,2025,-11.230469,25000000.000
43845,2037,-5.371094,25000000.000
43846,2048,0.000000,25000000.000
43847,2050,0.976562,25000000.000
43848,2071,11.230469,25000000.000
43849,2082,16.601562,25000000.000
43850,2092,21.484375,25000000.000
43851,2094,22.460938,25000000.000
43852,2109,29.785156,25000000.000
43853,2115,32.714844,25000000.000
43854,2120,35.156250,25000000.000
43855,2121,35.644531,25000000.000
43856,2124,37.109375,25000000.000
43857,2122,36.132812,25000000.000
43858,2121,35.644531,25000000.000
43859,2120,35.156250,25000000.000
43860,2110,30.273438,25000000.000
43861,2102,26.367188,25000000.000
43862,2093,21.972656,25000000.000
43863,2093,21.972656,25000000.000
43864,2071,11.230469,25000000.000
43865,2061,6.347656,25000000.000
43866,2049,0.488281,25000000.000
43867,2048,0.000000,25000000.000
43868,2025,-11.230469,25000000.000
43869,2014,-16.601562,25000000.000
43870,2003,-21.972656,25000000.000
43871,2003,-21.972656,25000000.000
43872,1986,-30.273438,25000000.000
43873,1980,-33.203125,25000000.000
43874,1975,-35.644531,25000000.000
43875,1974,-36.132812,25000000.000
43876,1968,-39.062500,25000000.000
43877,1968,-39.062500,25000000.000
43878,1970,-38.085938,25000000.000
43879,1971,-37.597656,25000000.000
43880,1979,-33.691406,25000000.000
43881,1986,-30.273438,25000000.000
43882,1995,-25.878906,25000000.000
43883,1996,-25.390625,25000000.000
43884,2016,-15.625000,25000000.000
43885,2028,-9.765625,25000000.000
43886,2038,-4.882812,25000000.000
43887,2040,-3.906250,25000000.000
43888,2062,6.835938,25000000.000
43889,2073,12.207031,25000000.000
43890,2083,17.089844,25000000.000
43891,2085,18.066406,25000000.000
43892,2102,26.367188,25000000.000
43893,2112,31.250000,25000000.000
43894,2116,33.203125,25000000.000
43895,2117,33.691406,25000000.000
43896,2123,36.621094,25000000.000
43897,2125,37.597656,25000000.000
43898,2124,37.109375,25000000.000
43899,2123,36.621094,25000000.000
43900,2115,32.714844,25000000.000
43901,2108,29.296875,25000000.000
43902,2101,25.878906,25000000.000
43903,2101,25.878906,25000000.000
43904,2082,16.601562,25000000.000
43905,2070,10.742188,25000000.000
43906,2059,5.371094,25000000.000
43907,2058,4.882812,25000000.000
43908,2035,-6.347656,25000000.000
43909,2024,-11.718750,25000000.000
43910,2014,-16.601562,25000000.000
43911,2012,-17.578125,25000000.000
43912,1993,-26.855469,25000000.000
43913,1985,-30.761719,25000000.000
43914,1979,-33.691406,25000000.000
43915,1979,-33.691406,25000000.000
43916,1970,-38.085938,25000000.000
43917,1968,-39.062500,25000000.000
43918,1969,-38.574219,25000000.000
43919,1969,-38.574219,25000000.000
43920,1975,-35.644531,25000000.000
43921,1981,-32.714844,25000000.000
43922,1989,-28.808594,25000000.000
43923,1990,-28.320312,25000000.000
43924,2006,-20.507812,25000000.000
43925,2017,-15.136719,25000000.000
43926,2028,-9.765625,25000000.000
43927,2029,-9.277344,25000000.000
43928,2052,1.953125,25000000.000
43929,2064,7.812500,25000000.000
43930,2074,12.695312,25000000.000
43931,2075,13.183594,25000000.000
43932,2094,22.460938,25000000.000
43933,2103,26.855469,25000000.000
43934,2111,30.761719,25000000.000
43935,2112,31.250000,25000000.000
43936,2120,35.156250,25000000.000
43937,2123,36.621094,25000000.000
43938,2124,37.109375,25000000.000
43939,2123,36.621094,25000000.000
43940,2119,34.667969,25000000.000
43941,2113,31.738281,25000000.000
43942,2107,28.808594,25000000.000
43943,2106,28.320312,25000000.000
43944,2089,20.019531,25000000.000
43945,2079,15.136719,25000000.000
43946,2068,9.765625,25000000.000
43947,2067,9.277344,25000000.000
43948,2044,-1.953125,25000000.000
43949,2033,-7.324219,25000000.000
43950,2021,-13.183594,25000000.000
43951,2020,-13.671875,25000000.000
43952,2000,-23.437500,25000000.000
43953,1992,-27.343750,25000000.000
43954,1984,-31.250000,25000000.000
43955,1984,-31.250000,25000000.000
43956,1973,-36.621094,25000000.000
43957,1968,-39.062500,25000000.000
43958,1968,-39.062500,25000000.000
43959,1968,-39.062500,25000000.000
43960,1970,-38.085938,25000000.000
43961,1975,-35.644531,25000000.000
43962,1980,-33.203125,25000000.000
43963,1982,-32.226562,25000000.000
43964,1998,-24.414062,25000000.000
43965,2007,-20.019531,25000000.000
43966,2019,-14.160156,25000000.000
43967,2020,-13.671875,25000000.000
43968,2042,-2.929688,25000000.000
43969,2053,2.441406,25000000.000
43970,2064,7.812500,25000000.000
43971,2064,7.812500,25000000.000
43972,2086,18.554688,25000000.000
43973,2095,22.949219,25000000.000
43974,2103,26.855469,25000000.000
43975,2104,27.343750,25000000.000
43976,2117,33.691406,25000000.000
43977,2120,35.156250,25000000.000
43978,2124,37.109375,25000000.000
43979,2123,36.621094,25000000.000
43980,2121,35.644531,25000000.000
43981,2117,33.691406,25000000.000
43982,2113,31.738281,25000000.000
43983,2112,31.250000,25000000.000
43984,2097,23.925781,25000000.000
43985,2087,19.042969,25000000.000
43986,2078,14.648438,25000000.000
43987,2077,14.160156,25000000.000
43988,2054,2.929688,25000000.000
43989,2043,-2.441406,25000000.000
43990,2030,-8.789062,25000000.000
43991,2030,-8.789062,25000000.000
43992,2009,-19.042969,25000000.000
43993,1999,-23.925781,25000000.000
43994,1989,-28.808594,25000000.000
43995,1990,-28.320312,25000000.000
43996,1976,-35.156250,25000000.000
43997,1971,-37.597656,25000000.000
43998,1968,-39.062500,25000000.000
43999,1969,-38.574219,25000000.000
44000,1969,-38.574219,25000000.000
44001,1972,-37.109375,25000000.000
44002,1976,-35.156250,25000000.000
44003,1976,-35.156250,25000000.000
44004,1991,-27.832031,25000000.000
44005,1999,-23.925781,25000000.000
44006,2010,-18.554688,25000000.000
44007,2011,-18.066406,25000000.000
44008,2030,-8.789062,25000000.000
44009,2043,-2.441406,25000000.000
44010,2056,3.906250,25000000.000
44011,2056,3.906250,25000000.000
44012,2077,14.160156,25000000.000
44013,2088,19.531250,25000000.000
44014,2096,23.437500,25000000.000
44015,2099,24.902344,25000000.000
44016,2112,31.250000,25000000.000
44017,2118,34.179688,25000000.000
44018,2122,36.132812,25000000.000
44019,2121,35.644531,25000000.000
44020,2123,36.621094,25000000.000
44021,2120,35.156250,25000000.000
44022,2117,33.691406,25000000.000
44023,2117,33.691406,25000000.000
44024,2105,27.832031,25000000.000
44025,2097,23.925781,25000000.000
44026,2087,19.042969,25000000.000
44027,2086,18.554688,25000000.000
44028,2065,8.300781,25000000.000
44029,2054,2.929688,25000000.000
44030,2040,-3.906250,25000000.000
44031,2039,-4.394531,25000000.000
44032,2017,-15.136719,25000000.000
44033,2007,-20.019531,25000000.000
44034,1999,-23.925781,25000000.000
44035,1997,-24.902344,25000000.000
44036,1980,-33.203125,25000000.000
44037,1976,-35.156250,25000000.000
44038,1972,-37.109375,25000000.000
44039,1972,-37.109375,25000000.000
44040,1969,-38.574219,25000000.000
44041,1971,-37.597656,25000000.000
44042,1972,-37.109375,25000000.000
44043,1974,-36.132812,25000000.000
44044,1984,-31.250000,25000000.000
44045,1992,-27.343750,25000000.000
44046,2002,-22.460938,25000000.000
44047,2003,-21.972656,25000000.000
44048,2022,-12.695312,25000000.000
44049,2033,-7.324219,25000000.000
44050,2045,-1.464844,25000000.000
44051,2046,-0.976562,25000000.000
44052,2068,9.765625,25000000.000
44053,2079,15.136719,25000000.000
44054,2091,20.996094,25000000.000
44055,2090,20.507812,25000000.000
44056,2106,28.320312,25000000.000
44057,2114,32.226562,25000000.000
44058,2119,34.667969,25000000.000
44059,2119,34.667969,25000000.000
44060,2124,37.109375,25000000.000
44061,2123,36.621094,25000000.000
44062,2121,35.644531,25000000.000
44063,2121,35.644531,25000000.000
44064,2111,30.761719,25000000.000
44065,2104,27.343750,25000000.000
44066,2095,22.949219,25000000.000
44067,2094,22.460938,25000000.000
44068,2074,12.695312,25000000.000
44069,2063,7.324219,25000000.000
44070,2052,1.953125,25000000.000
44071,2051,1.464844,25000000.000
44072,2029,-9.277344,25000000.000
44073,2019,-14.160156,25000000.000
44074,2007,-20.019531,25000000.000
44075,2006,-20.507812,25000000.000
44076,1989,-28.808594,25000000.000
44077,1982,-32.226562,25000000.000
44078,1977,-34.667969,25000000.000
44079,1976,-35.156250,25000000.000
44080,1969,-38.574219,25000000.000
44081,1969,-38.574219,25000000.000
44082,1971,-37.597656,25000000.000
44083,1972,-37.109375,25000000.000
44084,1979,-33.691406,25000000.000
44085,1986,-30.273438,25000000.000
44086,1994,-26.367188,25000000.000
44087,1995,-25.878906,25000000.000
44088,2013,-17.089844,25000000.000
44089,2024,-11.718750,25000000.000
44090,2035,-6.347656,25000000.000
44091,2036,-5.859375,25000000.000
44092,2059,5.371094,25000000.000
44093,2069,10.253906,25000000.000
44094,2080,15.625000,25000000.000
44095,2082,16.601562,25000000.000
44096,2100,25.390625,25000000.000
44097,2108,29.296875,25000000.000
44098,2115,32.714844,25000000.000
44099,2116,33.203125,25000000.000
44100,2126,38.085938,25000000.000
44101,2126,38.085938,25000000.000
44102,2122,36.132812,25000000.000
44103,2124,37.109375,25000000.000
44104,2117,33.691406,25000000.000
44105,2111,30.761719,25000000.000
44106,2103,26.855469,25000000.000
44107,2102,26.367188,25000000.000
44108,2083,17.089844,25000000.000
44109,2072,11.718750,25000000.000
44110,2061,6.347656,25000000.000
44111,2059,5.371094,25000000.000
44112,2037,-5.371094,25000000.000
44113,2026,-10.742188,25000000.000
44114,2016,-15.625000,25000000.000
44115,2014,-16.601562,25000000.000
44116,1996,-25.390625,25000000.000
44117,1987,-29.785156,25000000.000
44118,1981,-32.714844,25000000.000
44119,1979,-33.691406,25000000.000
44120,1971,-37.597656,25000000.000
44121,1969,-38.574219,25000000.000
44122,1968,-39.062500,25000000.000
44123,1967,-39.550781,25000000.000
44124,1975,-35.644531,25000000.000
44125,1980,-33.203125,25000000.000
44126,1986,-30.273438,25000000.000
44127,1987,-29.785156,25000000.000
44128,2004,-21.484375,25000000.000
44129,2014,-16.601562,25000000.000
44130,2025,-11.230469,25000000.000
44131,2026,-10.742188,25000000.000
44132,2048,0.000000,25000000.000
44133,2060,5.859375,25000000.000
44134,2072,11.718750,25000000.000
44135,2072,11.718750,25000000.000
44136,2092,21.484375,25000000.000
44137,2100,25.390625,25000000.000
44138,2108,29.296875,25000000.000
44139,2110,30.273438,25000000.000
44140,2119,34.667969,25000000.000
44141,2122,36.132812,25000000.000
44142,2123,36.621094,25000000.000
44143,2124,37.109375,25000000.000
44144,2119,34.667969,25000000.000
44145,2114,32.226562,25000000.000
44146,2109,29.785156,25000000.000
44147,2110,30.273438,25000000.000
44148,2092,21.484375,25000000.000
44149,2082,16.601562,25000000.000
44150,2070,10.742188,25000000.000
44151,2070,10.742188,25000000.000
44152,2047,-0.488281,25000000.000
44153,2036,-5.859375,25000000.000
44154,2026,-10.742188,25000000.000
44155,2023,-12.207031,25000000.000
44156,2003,-21.972656,25000000.000
44157,1994,-26.367188,25000000.000
44158,1985,-30.761719,25000000.000
44159,1984,-31.250000,25000000.000
44160,1974,-36.132812,25000000.000
44161,1969,-38.574219,25000000.000
44162,1968,-39.062500,25000000.000
44163,1968,-39.062500,25000000.000
44164,1970,-38.085938,25000000.000
44165,1974,-36.132812,25000000.000
44166,1981,-32.714844,25000000.000
44167,1981,-32.714844,25000000.000
44168,1994,-26.367188,25000000.000
44169,2005,-20.996094,25000000.000
44170,2016,-15.625000,25000000.000
44171,2017,-15.136719,25000000.000
44172,2037,-5.371094,25000000.000
44173,2050,0.976562,25000000.000
44174,2062,6.835938,25000000.000
44175,2062,6.835938,25000000.000
44176,2084,17.578125,25000000.000
44177,2093,21.972656,25000000.000
44178,2103,26.855469,25000000.000
44179,2102,26.367188,25000000.000
44180,2115,32.714844,25000000.000
44181,2121,35.644531,25000000.000
44182,2122,36.132812,25000000.000
44183,2123,36.621094,25000000.000
44184,2122,36.132812,25000000.000
44185,2118,34.179688,25000000.000
44186,2114,32.226562,25000000.000
44187,2114,32.226562,25000000.000
44188,2100,25.390625,25000000.000
44189,2091,20.996094,25000000.000
44190,2081,16.113281,25000000.000
44191,2079,15.136719,25000000.000
44192,2058,4.882812,25000000.000
44193,2046,-0.976562,25000000.000
44194,2034,-6.835938,25000000.000
44195,2033,-7.324219,25000000.000
44196,2011,-18.066406,25000000.000
44197,2002,-22.460938,25000000.000
44198,1992,-27.343750,25000000.000
44199,1991,-27.832031,25000000.000
44200,1978,-34.179688,25000000.000
44201,1973,-36.621094,25000000.000
