sample_index,raw_code,voltage_mV,sample_rate_hz
44680,2064,7.812500,25000000.000
44681,2051,1.464844,25000000.000
44682,2040,-3.906250,25000000.000
44683,2039,-4.394531,25000000.000
44684,2016,-15.625000,25000000.000
44685,2006,-20.507812,25000000.000
44686,1996,-25.390625,25000000.000
44687,1995,-25.878906,25000000.000
44688,1980,-33.203125,25000000.000
44689,1974,-36.132812,25000000.000
44690,1970,-38.085938,25000000.000
44691,1969,-38.574219,25000000.000
44692,1970,-38.085938,25000000.000
44693,1971,-37.597656,25000000.000
44694,1974,-36.132812,25000000.000
44695,1974,-36.132812,25000000.000
44696,1988,-29.296875,25000000.000
44697,1996,-25.390625,25000000.000
44698,2007,-20.019531,25000000.000
44699,2008,-19.531250,25000000.000
44700,2028,-9.765625,25000000.000
44701,2040,-3.906250,25000000.000
44702,2050,0.976562,25000000.000
44703,2052,1.953125,25000000.000
44704,2072,11.718750,25000000.000
44705,2083,17.089844,25000000.000
44706,2091,20.996094,25000000.000
44707,2093,21.972656,25000000.000
44708,2107,28.808594,25000000.000
44709,2112,31.250000,25000000.000
44710,2116,33.203125,25000000.000
44711,2116,33.203125,25000000.000
44712,2119,34.667969,25000000.000
44713,2120,35.156250,25000000.000
44714,2116,33.203125,25000000.000
44715,2117,33.691406,25000000.000
44716,2108,29.296875,25000000.000
44717,2102,26.367188,25000000.000
44718,2093,21.972656,25000000.000
44719,2092,21.484375,25000000.000
44720,2073,12.207031,25000000.000
44721,2062,6.835938,25000000.000
44722,2050,0.976562,25000000.000
44723,2049,0.488281,25000000.000
44724,2027,-10.253906,25000000.000
44725,2016,-15.625000,25000000.000
44726,2003,-21.972656,25000000.000
44727,2002,-22.460938,25000000.000
44728,1986,-30.273438,25000000.000
44729,1980,-33.203125,25000000.000
44730,1973,-36.621094,25000000.000
44731,1973,-36.621094,25000000.000
44732,1968,-39.062500,25000000.000
44733,1969,-38.574219,25000000.000
44734,1972,-37.109375,25000000.000
44735,1972,-37.109375,25000000.000
44736,1984,-31.250000,25000000.000
44737,1989,-28.808594,25000000.000
44738,1998,-24.414062,25000000.000
44739,1999,-23.925781,25000000.000
44740,2019,-14.160156,25000000.000
44741,2030,-8.789062,25000000.000
44742,2040,-3.906250,25000000.000
44743,2041,-3.417969,25000000.000
44744,2062,6.835938,25000000.000
44745,2072,11.718750,25000000.000
44746,2083,17.089844,25000000.000
44747,2083,17.089844,25000000.000
44748,2100,25.390625,25000000.000
44749,2106,28.320312,25000000.000
44750,2112,31.250000,25000000.000
44751,2112,31.250000,25000000.000
44752,2118,34.179688,25000000.000
44753,2119,34.667969,25000000.000
44754,2119,34.667969,25000000.000
44755,2118,34.179688,25000000.000
44756,2113,31.738281,25000000.000
44757,2106,28.320312,25000000.000
44758,2099,24.902344,25000000.000
44759,2098,24.414062,25000000.000
44760,2082,16.601562,25000000.000
44761,2071,11.230469,25000000.000
44762,2062,6.835938,25000000.000
44763,2057,4.394531,25000000.000
44764,2036,-5.859375,25000000.000
44765,2025,-11.230469,25000000.000
44766,2013,-17.089844,25000000.000
44767,2012,-17.578125,25000000.000
44768,1994,-26.367188,25000000.000
44769,1984,-31.250000,25000000.000
44770,1978,-34.179688,25000000.000
44771,1977,-34.667969,25000000.000
44772,1969,-38.574219,25000000.000
44773,1968,-39.062500,25000000.000
44774,1969,-38.574219,25000000.000
44775,1969,-38.574219,25000000.000
44776,1976,-35.156250,25000000.000
44777,1981,-32.714844,25000000.000
44778,1990,-28.320312,25000000.000
44779,1990,-28.320312,25000000.000
44780,2008,-19.531250,25000000.000
44781,2019,-14.160156,25000000.000
44782,2030,-8.789062,25000000.000
44783,2030,-8.789062,25000000.000
44784,2053,2.441406,25000000.000
44785,2063,7.324219,25000000.000
44786,2074,12.695312,25000000.000
44787,2075,13.183594,25000000.000
44788,2091,20.996094,25000000.000
44789,2100,25.390625,25000000.000
44790,2108,29.296875,25000000.000
44791,2107,28.808594,25000000.000
44792,2115,32.714844,25000000.000
44793,2115,32.714844,25000000.000
44794,2120,35.156250,25000000.000
44795,2118,34.179688,25000000.000
44796,2115,32.714844,25000000.000
44797,2112,31.250000,25000000.000
44798,2107,28.808594,25000000.000
44799,2106,28.320312,25000000.000
44800,2090,20.507812,25000000.000
44801,2080,15.625000,25000000.000
44802,2070,10.742188,25000000.000
44803,2069,10.253906,25000000.000
44804,2047,-0.488281,25000000.000
44805,2035,-6.347656,25000000.000
44806,2023,-12.207031,25000000.000
44807,2022,-12.695312,25000000.000
44808,2002,-22.460938,25000000.000
44809,1992,-27.343750,25000000.000
44810,1984,-31.250000,25000000.000
44811,1982,-32.226562,25000000.000
44812,1972,-37.109375,25000000.000
44813,1968,-39.062500,25000000.000
44814,1967,-39.550781,25000000.000
44815,1967,-39.550781,25000000.000
44816,1972,-37.109375,25000000.000
44817,1976,-35.156250,25000000.000
44818,1983,-31.738281,25000000.000
44819,1983,-31.738281,25000000.000
44820,2000,-23.437500,25000000.000
44821,2010,-18.554688,25000000.000
44822,2020,-13.671875,25000000.000
44823,2021,-13.183594,25000000.000
44824,2042,-2.929688,25000000.000
44825,2054,2.929688,25000000.000
44826,2066,8.789062,25000000.000
44827,2067,9.277344,25000000.000
44828,2085,18.066406,25000000.000
44829,2094,22.460938,25000000.000
44830,2102,26.367188,25000000.000
44831,2102,26.367188,25000000.000
44832,2114,32.226562,25000000.000
44833,2118,34.179688,25000000.000
44834,2120,35.156250,25000000.000
44835,2121,35.644531,25000000.000
44836,2120,35.156250,25000000.000
44837,2117,33.691406,25000000.000
44838,2113,31.738281,25000000.000
44839,2111,30.761719,25000000.000
44840,2098,24.414062,25000000.000
44841,2088,19.531250,25000000.000
44842,2079,15.136719,25000000.000
44843,2077,14.160156,25000000.000
44844,2056,3.906250,25000000.000
44845,2045,-1.464844,25000000.000
44846,2033,-7.324219,25000000.000
44847,2032,-7.812500,25000000.000
44848,2010,-18.554688,25000000.000
44849,2001,-22.949219,25000000.000
44850,1992,-27.343750,25000000.000
44851,1990,-28.320312,25000000.000
44852,1976,-35.156250,25000000.000
44853,1972,-37.109375,25000000.000
44854,1969,-38.574219,25000000.000
44855,1969,-38.574219,25000000.000
44856,1970,-38.085938,25000000.000
44857,1973,-36.621094,25000000.000
44858,1977,-34.667969,25000000.000
44859,1978,-34.179688,25000000.000
44860,1992,-27.343750,25000000.000
44861,2001,-22.949219,25000000.000
44862,2011,-18.066406,25000000.000
44863,2012,-17.578125,25000000.000
44864,2033,-7.324219,25000000.000
44865,2044,-1.953125,25000000.000
44866,2055,3.417969,25000000.000
44867,2056,3.906250,25000000.000
44868,2076,13.671875,25000000.000
44869,2086,18.554688,25000000.000
44870,2095,22.949219,25000000.000
44871,2095,22.949219,25000000.000
44872,2109,29.785156,25000000.000
44873,2115,32.714844,25000000.000
44874,2119,34.667969,25000000.000
44875,2119,34.667969,25000000.000
44876,2122,36.132812,25000000.000
44877,2120,35.156250,25000000.000
44878,2119,34.667969,25000000.000
44879,2118,34.179688,25000000.000
44880,2106,28.320312,25000000.000
44881,2098,24.414062,25000000.000
44882,2088,19.531250,25000000.000
44883,2087,19.042969,25000000.000
44884,2066,8.789062,25000000.000
44885,2054,2.929688,25000000.000
44886,2043,-2.441406,25000000.000
44887,2041,-3.417969,25000000.000
44888,2020,-13.671875,25000000.000
44889,2010,-18.554688,25000000.000
44890,2000,-23.437500,25000000.000
44891,1998,-24.414062,25000000.000
44892,1982,-32.226562,25000000.000
44893,1976,-35.156250,25000000.000
44894,1972,-37.109375,25000000.000
44895,1971,-37.597656,25000000.000
44896,1969,-38.574219,25000000.000
44897,1969,-38.574219,25000000.000
44898,1975,-35.644531,25000000.000
44899,1974,-36.132812,25000000.000
44900,1987,-29.785156,25000000.000
44901,1994,-26.367188,25000000.000
44902,2003,-21.972656,25000000.000
44903,2005,-20.996094,25000000.000
44904,2024,-11.718750,25000000.000
44905,2035,-6.347656,25000000.000
44906,2047,-0.488281,25000000.000
44907,2047,-0.488281,25000000.000
44908,2068,9.765625,25000000.000
44909,2079,15.136719,25000000.000
44910,2087,19.042969,25000000.000
44911,2088,19.531250,25000000.000
44912,2104,27.343750,25000000.000
44913,2111,30.761719,25000000.000
44914,2116,33.203125,25000000.000
44915,2117,33.691406,25000000.000
44916,2121,35.644531,25000000.000
44917,2123,36.621094,25000000.000
44918,2121,35.644531,25000000.000
44919,2121,35.644531,25000000.000
44920,2112,31.250000,25000000.000
44921,2105,27.832031,25000000.000
44922,2096,23.437500,25000000.000
44923,2095,22.949219,25000000.000
44924,2076,13.671875,25000000.000
44925,2064,7.812500,25000000.000
44926,2052,1.953125,25000000.000
44927,2051,1.464844,25000000.000
44928,2029,-9.277344,25000000.000
44929,2018,-14.648438,25000000.000
44930,2007,-20.019531,25000000.000
44931,2007,-20.019531,25000000.000
44932,1989,-28.808594,25000000.000
44933,1980,-33.203125,25000000.000
44934,1976,-35.156250,25000000.000
44935,1975,-35.644531,25000000.000
44936,1969,-38.574219,25000000.000
44937,1968,-39.062500,25000000.000
44938,1969,-38.574219,25000000.000
44939,1971,-37.597656,25000000.000
44940,1980,-33.203125,25000000.000
44941,1987,-29.785156,25000000.000
44942,1994,-26.367188,25000000.000
44943,1997,-24.902344,25000000.000
44944,2014,-16.601562,25000000.000
44945,2026,-10.742188,25000000.000
44946,2037,-5.371094,25000000.000
44947,2038,-4.882812,25000000.000
44948,2060,5.859375,25000000.000
44949,2070,10.742188,25000000.000
44950,2079,15.136719,25000000.000
44951,2080,15.625000,25000000.000
44952,2096,23.437500,25000000.000
44953,2104,27.343750,25000000.000
44954,2110,30.273438,25000000.000
44955,2110,30.273438,25000000.000
44956,2119,34.667969,25000000.000
44957,2121,35.644531,25000000.000
44958,2121,35.644531,25000000.000
44959,2121,35.644531,25000000.000
44960,2115,32.714844,25000000.000
44961,2109,29.785156,25000000.000
44962,2102,26.367188,25000000.000
44963,2102,26.367188,25000000.000
44964,2084,17.578125,25000000.000
44965,2074,12.695312,25000000.000
44966,2062,6.835938,25000000.000
44967,2061,6.347656,25000000.000
44968,2038,-4.882812,25000000.000
44969,2026,-10.742188,25000000.000
44970,2015,-16.113281,25000000.000
44971,2015,-16.113281,25000000.000
44972,1995,-25.878906,25000000.000
44973,1987,-29.785156,25000000.000
44974,1979,-33.691406,25000000.000
44975,1978,-34.179688,25000000.000
44976,1970,-38.085938,25000000.000
44977,1968,-39.062500,25000000.000
44978,1968,-39.062500,25000000.000
44979,1969,-38.574219,25000000.000
44980,1975,-35.644531,25000000.000
44981,1980,-33.203125,25000000.000
44982,1987,-29.785156,25000000.000
44983,1988,-29.296875,25000000.000
44984,2006,-20.507812,25000000.000
44985,2017,-15.136719,25000000.000
44986,2028,-9.765625,25000000.000
44987,2028,-9.765625,25000000.000
44988,2050,0.976562,25000000.000
44989,2061,6.347656,25000000.000
44990,2070,10.742188,25000000.000
44991,2071,11.230469,25000000.000
44992,2089,20.019531,25000000.000
44993,2099,24.902344,25000000.000
44994,2104,27.343750,25000000.000
44995,2106,28.320312,25000000.000
44996,2116,33.203125,25000000.000
44997,2118,34.179688,25000000.000
44998,2122,36.132812,25000000.000
44999,2121,35.644531,25000000.000
45000,2118,34.179688,25000000.000
45001,2115,32.714844,25000000.000
45002,2109,29.785156,25000000.000
45003,2108,29.296875,25000000.000
45004,2092,21.484375,25000000.000
45005,2082,16.601562,25000000.000
45006,2072,11.718750,25000000.000
45007,2070,10.742188,25000000.000
45008,2048,0.000000,25000000.000
45009,2036,-5.859375,25000000.000
45010,2025,-11.230469,25000000.000
45011,2023,-12.207031,25000000.000
45012,2003,-21.972656,25000000.000
45013,1994,-26.367188,25000000.000
45014,1985,-30.761719,25000000.000
45015,1984,-31.250000,25000000.000
45016,1973,-36.621094,25000000.000
45017,1969,-38.574219,25000000.000
45018,1968,-39.062500,25000000.000
45019,1968,-39.062500,25000000.000
45020,1971,-37.597656,25000000.000
45021,1976,-35.156250,25000000.000
45022,1981,-32.714844,25000000.000
45023,1982,-32.226562,25000000.000
45024,1998,-24.414062,25000000.000
45025,2008,-19.531250,25000000.000
45026,2019,-14.160156,25000000.000
45027,2019,-14.160156,25000000.000
45028,2040,-3.906250,25000000.000
45029,2051,1.464844,25000000.000
45030,2062,6.835938,25000000.000
45031,2063,7.324219,25000000.000
45032,2082,16.601562,25000000.000
45033,2092,21.484375,25000000.000
45034,2099,24.902344,25000000.000
45035,2101,25.878906,25000000.000
45036,2113,31.738281,25000000.000
45037,2117,33.691406,25000000.000
45038,2120,35.156250,25000000.000
45039,2121,35.644531,25000000.000
45040,2120,35.156250,25000000.000
45041,2119,34.667969,25000000.000
45042,2114,32.226562,25000000.000
45043,2114,32.226562,25000000.000
45044,2101,25.878906,25000000.000
45045,2092,21.484375,25000000.000
45046,2082,16.601562,25000000.000
45047,2081,16.113281,25000000.000
45048,2059,5.371094,25000000.000
45049,2048,0.000000,25000000.000
45050,2035,-6.347656,25000000.000
45051,2034,-6.835938,25000000.000
45052,2013,-17.089844,25000000.000
45053,2003,-21.972656,25000000.000
45054,1994,-26.367188,25000000.000
45055,1992,-27.343750,25000000.000
45056,1978,-34.179688,25000000.000
45057,1974,-36.132812,25000000.000
45058,1971,-37.597656,25000000.000
45059,1971,-37.597656,25000000.000
45060,1969,-38.574219,25000000.000
45061,1973,-36.621094,25000000.000
45062,1976,-35.156250,25000000.000
45063,1977,-34.667969,25000000.000
45064,1991,-27.832031,25000000.000
45065,1999,-23.925781,25000000.000
45066,2009,-19.042969,25000000.000
45067,2010,-18.554688,25000000.000
45068,2031,-8.300781,25000000.000
45069,2043,-2.441406,25000000.000
45070,2053,2.441406,25000000.000
45071,2055,3.417969,25000000.000
45072,2075,13.183594,25000000.000
45073,2085,18.066406,25000000.000
45074,2093,21.972656,25000000.000
45075,2094,22.460938,25000000.000
45076,2107,28.808594,25000000.000
45077,2113,31.738281,25000000.000
45078,2118,34.179688,25000000.000
45079,2118,34.179688,25000000.000
45080,2122,36.132812,25000000.000
45081,2120,35.156250,25000000.000
45082,2118,34.179688,25000000.000
45083,2118,34.179688,25000000.000
45084,2108,29.296875,25000000.000
45085,2100,25.390625,25000000.000
45086,2090,20.507812,25000000.000
45087,2090,20.507812,25000000.000
45088,2069,10.253906,25000000.000
45089,2058,4.882812,25000000.000
45090,2046,-0.976562,25000000.000
45091,2044,-1.953125,25000000.000
45092,2022,-12.695312,25000000.000
45093,2012,-17.578125,25000000.000
45094,2001,-22.949219,25000000.000
45095,2000,-23.437500,25000000.000
45096,1984,-31.250000,25000000.000
45097,1977,-34.667969,25000000.000
45098,1972,-37.109375,25000000.000
45099,1972,-37.109375,25000000.000
45100,1967,-39.550781,25000000.000
45101,1969,-38.574219,25000000.000
45102,1972,-37.109375,25000000.000
45103,1972,-37.109375,25000000.000
45104,1983,-31.738281,25000000.000
45105,1991,-27.832031,25000000.000
45106,2000,-23.437500,25000000.000
45107,2001,-22.949219,25000000.000
45108,2021,-13.183594,25000000.000
45109,2033,-7.324219,25000000.000
45110,2044,-1.953125,25000000.000
45111,2044,-1.953125,25000000.000
45112,2066,8.789062,25000000.000
45113,2076,13.671875,25000000.000
45114,2086,18.554688,25000000.000
45115,2085,18.066406,25000000.000
45116,2102,26.367188,25000000.000
45117,2109,29.785156,25000000.000
45118,2114,32.226562,25000000.000
45119,2115,32.714844,25000000.000
45120,2122,36.132812,25000000.000
45121,2122,36.132812,25000000.000
45122,2120,35.156250,25000000.000
45123,2121,35.644531,25000000.000
45124,2113,31.738281,25000000.000
45125,2107,28.808594,25000000.000
45126,2098,24.414062,25000000.000
45127,2098,24.414062,25000000.000
45128,2078,14.648438,25000000.000
45129,2067,9.277344,25000000.000
45130,2055,3.417969,25000000.000
45131,2054,2.929688,25000000.000
45132,2031,-8.300781,25000000.000
45133,2020,-13.671875,25000000.000
45134,2009,-19.042969,25000000.000
45135,2008,-19.531250,25000000.000
45136,1990,-28.320312,25000000.000
45137,1982,-32.226562,25000000.000
45138,1976,-35.156250,25000000.000
45139,1975,-35.644531,25000000.000
45140,1966,-40.039062,25000000.000
45141,1972,-37.109375,25000000.000
45142,1972,-37.109375,25000000.000
45143,1969,-38.574219,25000000.000
45144,1978,-34.179688,25000000.000
45145,1985,-30.761719,25000000.000
45146,1993,-26.855469,25000000.000
45147,1994,-26.367188,25000000.000
45148,2013,-17.089844,25000000.000
45149,2024,-11.718750,25000000.000
45150,2035,-6.347656,25000000.000
45151,2035,-6.347656,25000000.000
45152,2055,3.417969,25000000.000
45153,2067,9.277344,25000000.000
45154,2077,14.160156,25000000.000
45155,2077,14.160156,25000000.000
45156,2096,23.437500,25000000.000
45157,2102,26.367188,25000000.000
45158,2108,29.296875,25000000.000
45159,2110,30.273438,25000000.000
45160,2118,34.179688,25000000.000
45161,2121,35.644531,25000000.000
45162,2121,35.644531,25000000.000
45163,2121,35.644531,25000000.000
45164,2117,33.691406,25000000.000
45165,2111,30.761719,25000000.000
45166,2105,27.832031,25000000.000
45167,2104,27.343750,25000000.000
45168,2087,19.042969,25000000.000
45169,2076,13.671875,25000000.000
45170,2064,7.812500,25000000.000
45171,2062,6.835938,25000000.000
45172,2040,-3.906250,25000000.000
45173,2029,-9.277344,25000000.000
45174,2018,-14.648438,25000000.000
45175,2016,-15.625000,25000000.000
45176,1997,-24.902344,25000000.000
45177,1989,-28.808594,25000000.000
45178,1981,-32.714844,25000000.000
45179,1980,-33.203125,25000000.000
45180,1970,-38.085938,25000000.000
45181,1968,-39.062500,25000000.000
45182,1968,-39.062500,25000000.000
45183,1967,-39.550781,25000000.000
45184,1974,-36.132812,25000000.000
45185,1979,-33.691406,25000000.000
45186,1986,-30.273438,25000000.000
45187,1986,-30.273438,25000000.000
45188,2005,-20.996094,25000000.000
45189,2014,-16.601562,25000000.000
45190,2025,-11.230469,25000000.000
45191,2026,-10.742188,25000000.000
45192,2047,-0.488281,25000000.000
45193,2059,5.371094,25000000.000
45194,2069,10.253906,25000000.000
45195,2069,10.253906,25000000.000
45196,2088,19.531250,25000000.000
45197,2095,22.949219,25000000.000
45198,2103,26.855469,25000000.000
45199,2104,27.343750,25000000.000
45200,2116,33.203125,25000000.000
45201,2119,34.667969,25000000.000
45202,2121,35.644531,25000000.000
45203,2120,35.156250,25000000.000
45204,2119,34.667969,25000000.000
45205,2116,33.203125,25000000.000
45206,2111,30.761719,25000000.000
45207,2111,30.761719,25000000.000
45208,2094,22.460938,25000000.000
45209,2086,18.554688,25000000.000
45210,2074,12.695312,25000000.000
45211,2073,12.207031,25000000.000
45212,2052,1.953125,25000000.000
45213,2039,-4.394531,25000000.000
45214,2027,-10.253906,25000000.000
45215,2026,-10.742188,25000000.000
45216,2007,-20.019531,25000000.000
45217,1996,-25.390625,25000000.000
45218,1988,-29.296875,25000000.000
45219,1987,-29.785156,25000000.000
45220,1974,-36.132812,25000000.000
45221,1970,-38.085938,25000000.000
45222,1968,-39.062500,25000000.000
45223,1968,-39.062500,25000000.000
45224,1970,-38.085938,25000000.000
45225,1974,-36.132812,25000000.000
45226,1979,-33.691406,25000000.000
45227,1980,-33.203125,25000000.000
45228,1995,-25.878906,25000000.000
45229,2006,-20.507812,25000000.000
45230,2015,-16.113281,25000000.000
45231,2018,-14.648438,25000000.000
45232,2037,-5.371094,25000000.000
45233,2048,0.000000,25000000.000
45234,2060,5.859375,25000000.000
45235,2061,6.347656,25000000.000
45236,2080,15.625000,25000000.000
45237,2090,20.507812,25000000.000
45238,2097,23.925781,25000000.000
45239,2099,24.902344,25000000.000
45240,2110,30.273438,25000000.000
45241,2115,32.714844,25000000.000
45242,2119,34.667969,25000000.000
45243,2120,35.156250,25000000.000
45244,2122,36.132812,25000000.000
45245,2120,35.156250,25000000.000
45246,2116,33.203125,25000000.000
45247,2116,33.203125,25000000.000
45248,2105,27.832031,25000000.000
45249,2094,22.460938,25000000.000
45250,2085,18.066406,25000000.000
45251,2083,17.089844,25000000.000
45252,2062,6.835938,25000000.000
45253,2050,0.976562,25000000.000
45254,2038,-4.882812,25000000.000
45255,2036,-5.859375,25000000.000
45256,2015,-16.113281,25000000.000
45257,2005,-20.996094,25000000.000
45258,1995,-25.878906,25000000.000
45259,1995,-25.878906,25000000.000
45260,1980,-33.203125,25000000.000
45261,1975,-35.644531,25000000.000
45262,1970,-38.085938,25000000.000
45263,1970,-38.085938,25000000.000
45264,1969,-38.574219,25000000.000
45265,1971,-37.597656,25000000.000
45266,1976,-35.156250,25000000.000
45267,1976,-35.156250,25000000.000
45268,1989,-28.808594,25000000.000
45269,1998,-24.414062,25000000.000
45270,2008,-19.531250,25000000.000
45271,2008,-19.531250,25000000.000
45272,2027,-10.253906,25000000.000
45273,2039,-4.394531,25000000.000
45274,2050,0.976562,25000000.000
45275,2052,1.953125,25000000.000
45276,2072,11.718750,25000000.000
45277,2082,16.601562,25000000.000
45278,2091,20.996094,25000000.000
45279,2092,21.484375,25000000.000
45280,2107,28.808594,25000000.000
45281,2113,31.738281,25000000.000
45282,2117,33.691406,25000000.000
45283,2117,33.691406,25000000.000
45284,2121,35.644531,25000000.000
45285,2122,36.132812,25000000.000
45286,2120,35.156250,25000000.000
45287,2119,34.667969,25000000.000
45288,2110,30.273438,25000000.000
45289,2102,26.367188,25000000.000
45290,2094,22.460938,25000000.000
45291,2091,20.996094,25000000.000
45292,2073,12.207031,25000000.000
45293,2061,6.347656,25000000.000
45294,2048,0.000000,25000000.000
45295,2047,-0.488281,25000000.000
45296,2024,-11.718750,25000000.000
45297,2015,-16.113281,25000000.000
45298,2004,-21.484375,25000000.000
45299,2003,-21.972656,25000000.000
45300,1986,-30.273438,25000000.000
45301,1979,-33.691406,25000000.000
45302,1975,-35.644531,25000000.000
45303,1974,-36.132812,25000000.000
45304,1969,-38.574219,25000000.000
45305,1970,-38.085938,25000000.000
45306,1972,-37.109375,25000000.000
45307,1972,-37.109375,25000000.000
45308,1983,-31.738281,25000000.000
45309,1989,-28.808594,25000000.000
45310,2000,-23.437500,25000000.000
45311,2000,-23.437500,25000000.000
45312,2020,-13.671875,25000000.000
45313,2031,-8.300781,25000000.000
45314,2041,-3.417969,25000000.000
45315,2042,-2.929688,25000000.000
45316,2064,7.812500,25000000.000
45317,2074,12.695312,25000000.000
45318,2085,18.066406,25000000.000
45319,2084,17.578125,25000000.000
45320,2100,25.390625,25000000.000
45321,2108,29.296875,25000000.000
45322,2112,31.250000,25000000.000
45323,2113,31.738281,25000000.000
45324,2120,35.156250,25000000.000
45325,2121,35.644531,25000000.000
45326,2121,35.644531,25000000.000
45327,2122,36.132812,25000000.000
45328,2115,32.714844,25000000.000
45329,2108,29.296875,25000000.000
45330,2102,26.367188,25000000.000
45331,2099,24.902344,25000000.000
45332,2082,16.601562,25000000.000
45333,2070,10.742188,25000000.000
45334,2059,5.371094,25000000.000
45335,2057,4.394531,25000000.000
45336,2034,-6.835938,25000000.000
45337,2023,-12.207031,25000000.000
45338,2011,-18.066406,25000000.000
45339,2011,-18.066406,25000000.000
45340,1993,-26.855469,25000000.000
45341,1984,-31.250000,25000000.000
45342,1978,-34.179688,25000000.000
45343,1977,-34.667969,25000000.000
45344,1971,-37.597656,25000000.000
45345,1968,-39.062500,25000000.000
45346,1969,-38.574219,25000000.000
45347,1969,-38.574219,25000000.000
45348,1976,-35.156250,25000000.000
45349,1983,-31.738281,25000000.000
45350,1990,-28.320312,25000000.000
45351,1991,-27.832031,25000000.000
45352,2008,-19.531250,25000000.000
45353,2020,-13.671875,25000000.000
45354,2032,-7.812500,25000000.000
45355,2033,-7.324219,25000000.000
45356,2053,2.441406,25000000.000
45357,2064,7.812500,25000000.000
45358,2075,13.183594,25000000.000
45359,2075,13.183594,25000000.000
45360,2094,22.460938,25000000.000
45361,2102,26.367188,25000000.000
45362,2106,28.320312,25000000.000
45363,2107,28.808594,25000000.000
45364,2119,34.667969,25000000.000
45365,2120,35.156250,25000000.000
45366,2122,36.132812,25000000.000
45367,2121,35.644531,25000000.000
45368,2118,34.179688,25000000.000
45369,2113,31.738281,25000000.000
45370,2107,28.808594,25000000.000
45371,2106,28.320312,25000000.000
45372,2090,20.507812,25000000.000
45373,2079,15.136719,25000000.000
45374,2067,9.277344,25000000.000
45375,2067,9.277344,25000000.000
45376,2044,-1.953125,25000000.000
45377,2032,-7.812500,25000000.000
45378,2021,-13.183594,25000000.000
45379,2020,-13.671875,25000000.000
45380,2000,-23.437500,25000000.000
45381,1990,-28.320312,25000000.000
45382,1982,-32.226562,25000000.000
45383,1983,-31.738281,25000000.000
45384,1972,-37.109375,25000000.000
45385,1968,-39.062500,25000000.000
45386,1967,-39.550781,25000000.000
45387,1968,-39.062500,25000000.000
45388,1972,-37.109375,25000000.000
45389,1977,-34.667969,25000000.000
45390,1985,-30.761719,25000000.000
45391,1984,-31.250000,25000000.000
45392,2002,-22.460938,25000000.000
45393,2012,-17.578125,25000000.000
45394,2022,-12.695312,25000000.000
45395,2023,-12.207031,25000000.000
45396,2044,-1.953125,25000000.000
45397,2056,3.906250,25000000.000
45398,2067,9.277344,25000000.000
45399,2067,9.277344,25000000.000
45400,2087,19.042969,25000000.000
45401,2096,23.437500,25000000.000
45402,2103,26.855469,25000000.000
45403,2102,26.367188,25000000.000
45404,2114,32.226562,25000000.000
45405,2118,34.179688,25000000.000
45406,2121,35.644531,25000000.000
45407,2121,35.644531,25000000.000
45408,2121,35.644531,25000000.000
45409,2118,34.179688,25000000.000
45410,2111,30.761719,25000000.000
45411,2112,31.250000,25000000.000
45412,2097,23.925781,25000000.000
45413,2087,19.042969,25000000.000
45414,2076,13.671875,25000000.000
45415,2075,13.183594,25000000.000
45416,2054,2.929688,25000000.000
45417,2042,-2.929688,25000000.000
45418,2031,-8.300781,25000000.000
45419,2028,-9.765625,25000000.000
45420,2009,-19.042969,25000000.000
45421,1998,-24.414062,25000000.000
45422,1990,-28.320312,25000000.000
45423,1989,-28.808594,25000000.000
45424,1976,-35.156250,25000000.000
45425,1972,-37.109375,25000000.000
45426,1969,-38.574219,25000000.000
45427,1969,-38.574219,25000000.000
45428,1971,-37.597656,25000000.000
45429,1974,-36.132812,25000000.000
45430,1979,-33.691406,25000000.000
45431,1979,-33.691406,25000000.000
45432,1994,-26.367188,25000000.000
45433,2004,-21.484375,25000000.000
45434,2014,-16.601562,25000000.000
45435,2014,-16.601562,25000000.000
45436,2036,-5.859375,25000000.000
45437,2047,-0.488281,25000000.000
45438,2057,4.394531,25000000.000
45439,2058,4.882812,25000000.000
45440,2078,14.648438,25000000.000
45441,2087,19.042969,25000000.000
45442,2097,23.925781,25000000.000
45443,2097,23.925781,25000000.000
45444,2109,29.785156,25000000.000
45445,2115,32.714844,25000000.000
45446,2119,34.667969,25000000.000
45447,2119,34.667969,25000000.000
45448,2121,35.644531,25000000.000
45449,2120,35.156250,25000000.000
45450,2117,33.691406,25000000.000
45451,2116,33.203125,25000000.000
45452,2104,27.343750,25000000.000
45453,2097,23.925781,25000000.000
45454,2086,18.554688,25000000.000
45455,2086,18.554688,25000000.000
45456,2065,8.300781,25000000.000
45457,2054,2.929688,25000000.000
45458,2042,-2.929688,25000000.000
45459,2040,-3.906250,25000000.000
45460,2019,-14.160156,25000000.000
45461,2008,-19.531250,25000000.000
45462,1998,-24.414062,25000000.000
45463,1997,-24.902344,25000000.000
45464,1982,-32.226562,25000000.000
45465,1977,-34.667969,25000000.000
45466,1972,-37.109375,25000000.000
45467,1972,-37.109375,25000000.000
45468,1969,-38.574219,25000000.000
45469,1970,-38.085938,25000000.000
45470,1975,-35.644531,25000000.000
45471,1975,-35.644531,25000000.000
45472,1986,-30.273438,25000000.000
45473,1995,-25.878906,25000000.000
45474,2004,-21.484375,25000000.000
45475,2005,-20.996094,25000000.000
45476,2025,-11.230469,25000000.000
