sample_index,raw_code,voltage_mV,sample_rate_hz
36327,2023,-12.207031,25000000.000
36328,2048,0.000000,25000000.000
36329,2060,5.859375,25000000.000
36330,2072,11.718750,25000000.000
36331,2072,11.718750,25000000.000
36332,2094,22.460938,25000000.000
36333,2102,26.367188,25000000.000
36334,2109,29.785156,25000000.000
36335,2109,29.785156,25000000.000
36336,2120,35.156250,25000000.000
36337,2122,36.132812,25000000.000
36338,2122,36.132812,25000000.000
36339,2122,36.132812,25000000.000
36340,2120,35.156250,25000000.000
36341,2115,32.714844,25000000.000
36342,2111,30.761719,25000000.000
36343,2109,29.785156,25000000.000
36344,2095,22.949219,25000000.000
36345,2085,18.066406,25000000.000
36346,2076,13.671875,25000000.000
36347,2074,12.695312,25000000.000
36348,2054,2.929688,25000000.000
36349,2041,-3.417969,25000000.000
36350,2030,-8.789062,25000000.000
36351,2029,-9.277344,25000000.000
36352,2008,-19.531250,25000000.000
36353,1997,-24.902344,25000000.000
36354,1988,-29.296875,25000000.000
36355,1987,-29.785156,25000000.000
36356,1974,-36.132812,25000000.000
36357,1969,-38.574219,25000000.000
36358,1966,-40.039062,25000000.000
36359,1966,-40.039062,25000000.000
36360,1967,-39.550781,25000000.000
36361,1971,-37.597656,25000000.000
36362,1977,-34.667969,25000000.000
36363,1977,-34.667969,25000000.000
36364,1991,-27.832031,25000000.000
36365,2002,-22.460938,25000000.000
36366,2013,-17.089844,25000000.000
36367,2014,-16.601562,25000000.000
36368,2037,-5.371094,25000000.000
36369,2049,0.488281,25000000.000
36370,2063,7.324219,25000000.000
36371,2064,7.812500,25000000.000
36372,2085,18.066406,25000000.000
36373,2095,22.949219,25000000.000
36374,2103,26.855469,25000000.000
36375,2103,26.855469,25000000.000
36376,2116,33.203125,25000000.000
36377,2119,34.667969,25000000.000
36378,2121,35.644531,25000000.000
36379,2121,35.644531,25000000.000
36380,2121,35.644531,25000000.000
36381,2119,34.667969,25000000.000
36382,2114,32.226562,25000000.000
36383,2114,32.226562,25000000.000
36384,2102,26.367188,25000000.000
36385,2093,21.972656,25000000.000
36386,2085,18.066406,25000000.000
36387,2083,17.089844,25000000.000
36388,2063,7.324219,25000000.000
36389,2050,0.976562,25000000.000
36390,2039,-4.394531,25000000.000
36391,2038,-4.882812,25000000.000
36392,2016,-15.625000,25000000.000
36393,2006,-20.507812,25000000.000
36394,1995,-25.878906,25000000.000
36395,1994,-26.367188,25000000.000
36396,1978,-34.179688,25000000.000
36397,1972,-37.109375,25000000.000
36398,1967,-39.550781,25000000.000
36399,1967,-39.550781,25000000.000
36400,1966,-40.039062,25000000.000
36401,1967,-39.550781,25000000.000
36402,1971,-37.597656,25000000.000
36403,1972,-37.109375,25000000.000
36404,1985,-30.761719,25000000.000
36405,1995,-25.878906,25000000.000
36406,2004,-21.484375,25000000.000
36407,2003,-21.972656,25000000.000
36408,2026,-10.742188,25000000.000
36409,2038,-4.882812,25000000.000
36410,2050,0.976562,25000000.000
36411,2052,1.953125,25000000.000
36412,2075,13.183594,25000000.000
36413,2084,17.578125,25000000.000
36414,2096,23.437500,25000000.000
36415,2096,23.437500,25000000.000
36416,2110,30.273438,25000000.000
36417,2115,32.714844,25000000.000
36418,2118,34.179688,25000000.000
36419,2118,34.179688,25000000.000
36420,2121,35.644531,25000000.000
36421,2121,35.644531,25000000.000
36422,2118,34.179688,25000000.000
36423,2117,33.691406,25000000.000
36424,2106,28.320312,25000000.000
36425,2101,25.878906,25000000.000
36426,2091,20.996094,25000000.000
36427,2091,20.996094,25000000.000
36428,2071,11.230469,25000000.000
36429,2061,6.347656,25000000.000
36430,2049,0.488281,25000000.000
36431,2048,0.000000,25000000.000
36432,2025,-11.230469,25000000.000
36433,2014,-16.601562,25000000.000
36434,2004,-21.484375,25000000.000
36435,2002,-22.460938,25000000.000
36436,1987,-29.785156,25000000.000
36437,1977,-34.667969,25000000.000
36438,1971,-37.597656,25000000.000
36439,1973,-36.621094,25000000.000
36440,1967,-39.550781,25000000.000
36441,1966,-40.039062,25000000.000
36442,1969,-38.574219,25000000.000
36443,1969,-38.574219,25000000.000
36444,1980,-33.203125,25000000.000
36445,1986,-30.273438,25000000.000
36446,1995,-25.878906,25000000.000
36447,1996,-25.390625,25000000.000
36448,2016,-15.625000,25000000.000
36449,2027,-10.253906,25000000.000
36450,2040,-3.906250,25000000.000
36451,2042,-2.929688,25000000.000
36452,2064,7.812500,25000000.000
36453,2076,13.671875,25000000.000
36454,2089,20.019531,25000000.000
36455,2088,19.531250,25000000.000
36456,2106,28.320312,25000000.000
36457,2112,31.250000,25000000.000
36458,2116,33.203125,25000000.000
36459,2116,33.203125,25000000.000
36460,2122,36.132812,25000000.000
36461,2122,36.132812,25000000.000
36462,2121,35.644531,25000000.000
36463,2120,35.156250,25000000.000
36464,2113,31.738281,25000000.000
36465,2108,29.296875,25000000.000
36466,2100,25.390625,25000000.000
36467,2099,24.902344,25000000.000
36468,2082,16.601562,25000000.000
36469,2071,11.230469,25000000.000
36470,2060,5.859375,25000000.000
36471,2059,5.371094,25000000.000
36472,2035,-6.347656,25000000.000
36473,2025,-11.230469,25000000.000
36474,2013,-17.089844,25000000.000
36475,2012,-17.578125,25000000.000
36476,1992,-27.343750,25000000.000
36477,1984,-31.250000,25000000.000
36478,1977,-34.667969,25000000.000
36479,1976,-35.156250,25000000.000
36480,1968,-39.062500,25000000.000
36481,1967,-39.550781,25000000.000
36482,1967,-39.550781,25000000.000
36483,1968,-39.062500,25000000.000
36484,1974,-36.132812,25000000.000
36485,1979,-33.691406,25000000.000
36486,1988,-29.296875,25000000.000
36487,1987,-29.785156,25000000.000
36488,2006,-20.507812,25000000.000
36489,2018,-14.648438,25000000.000
36490,2030,-8.789062,25000000.000
36491,2031,-8.300781,25000000.000
36492,2055,3.417969,25000000.000
36493,2068,9.765625,25000000.000
36494,2079,15.136719,25000000.000
36495,2080,15.625000,25000000.000
36496,2100,25.390625,25000000.000
36497,2109,29.785156,25000000.000
36498,2114,32.226562,25000000.000
36499,2114,32.226562,25000000.000
36500,2122,36.132812,25000000.000
36501,2123,36.621094,25000000.000
36502,2123,36.621094,25000000.000
36503,2123,36.621094,25000000.000
36504,2117,33.691406,25000000.000
36505,2112,31.250000,25000000.000
36506,2105,27.832031,25000000.000
36507,2105,27.832031,25000000.000
36508,2091,20.996094,25000000.000
36509,2080,15.625000,25000000.000
36510,2070,10.742188,25000000.000
36511,2068,9.765625,25000000.000
36512,2046,-0.976562,25000000.000
36513,2034,-6.835938,25000000.000
36514,2023,-12.207031,25000000.000
36515,2022,-12.695312,25000000.000
36516,2001,-22.949219,25000000.000
36517,1992,-27.343750,25000000.000
36518,1983,-31.738281,25000000.000
36519,1981,-32.714844,25000000.000
36520,1970,-38.085938,25000000.000
36521,1968,-39.062500,25000000.000
36522,1966,-40.039062,25000000.000
36523,1967,-39.550781,25000000.000
36524,1969,-38.574219,25000000.000
36525,1975,-35.644531,25000000.000
36526,1982,-32.226562,25000000.000
36527,1982,-32.226562,25000000.000
36528,1998,-24.414062,25000000.000
36529,2009,-19.042969,25000000.000
36530,2021,-13.183594,25000000.000
36531,2021,-13.183594,25000000.000
36532,2044,-1.953125,25000000.000
36533,2057,4.394531,25000000.000
36534,2069,10.253906,25000000.000
36535,2070,10.742188,25000000.000
36536,2091,20.996094,25000000.000
36537,2100,25.390625,25000000.000
36538,2107,28.808594,25000000.000
36539,2108,29.296875,25000000.000
36540,2119,34.667969,25000000.000
36541,2120,35.156250,25000000.000
36542,2121,35.644531,25000000.000
36543,2123,36.621094,25000000.000
36544,2120,35.156250,25000000.000
36545,2115,32.714844,25000000.000
36546,2112,31.250000,25000000.000
36547,2112,31.250000,25000000.000
36548,2098,24.414062,25000000.000
36549,2087,19.042969,25000000.000
36550,2078,14.648438,25000000.000
36551,2078,14.648438,25000000.000
36552,2055,3.417969,25000000.000
36553,2044,-1.953125,25000000.000
36554,2033,-7.324219,25000000.000
36555,2031,-8.300781,25000000.000
36556,2010,-18.554688,25000000.000
36557,1998,-24.414062,25000000.000
36558,1991,-27.832031,25000000.000
36559,1989,-28.808594,25000000.000
36560,1974,-36.132812,25000000.000
36561,1969,-38.574219,25000000.000
36562,1966,-40.039062,25000000.000
36563,1966,-40.039062,25000000.000
36564,1966,-40.039062,25000000.000
36565,1970,-38.085938,25000000.000
36566,1974,-36.132812,25000000.000
36567,1975,-35.644531,25000000.000
36568,1989,-28.808594,25000000.000
36569,1999,-23.925781,25000000.000
36570,2009,-19.042969,25000000.000
36571,2011,-18.066406,25000000.000
36572,2033,-7.324219,25000000.000
36573,2046,-0.976562,25000000.000
36574,2058,4.882812,25000000.000
36575,2059,5.371094,25000000.000
36576,2082,16.601562,25000000.000
36577,2092,21.484375,25000000.000
36578,2099,24.902344,25000000.000
36579,2101,25.878906,25000000.000
36580,2113,31.738281,25000000.000
36581,2117,33.691406,25000000.000
36582,2119,34.667969,25000000.000
36583,2120,35.156250,25000000.000
36584,2121,35.644531,25000000.000
36585,2119,34.667969,25000000.000
36586,2116,33.203125,25000000.000
36587,2115,32.714844,25000000.000
36588,2105,27.832031,25000000.000
36589,2095,22.949219,25000000.000
36590,2086,18.554688,25000000.000
36591,2085,18.066406,25000000.000
36592,2065,8.300781,25000000.000
36593,2054,2.929688,25000000.000
36594,2042,-2.929688,25000000.000
36595,2040,-3.906250,25000000.000
36596,2019,-14.160156,25000000.000
36597,2008,-19.531250,25000000.000
36598,1997,-24.902344,25000000.000
36599,1997,-24.902344,25000000.000
36600,1979,-33.691406,25000000.000
36601,1973,-36.621094,25000000.000
36602,1969,-38.574219,25000000.000
36603,1967,-39.550781,25000000.000
36604,1966,-40.039062,25000000.000
36605,1966,-40.039062,25000000.000
36606,1970,-38.085938,25000000.000
36607,1970,-38.085938,25000000.000
36608,1982,-32.226562,25000000.000
36609,1990,-28.320312,25000000.000
36610,2000,-23.437500,25000000.000
36611,2001,-22.949219,25000000.000
36612,2022,-12.695312,25000000.000
36613,2034,-6.835938,25000000.000
36614,2047,-0.488281,25000000.000
36615,2049,0.488281,25000000.000
36616,2073,12.207031,25000000.000
36617,2083,17.089844,25000000.000
36618,2093,21.972656,25000000.000
36619,2094,22.460938,25000000.000
36620,2110,30.273438,25000000.000
36621,2115,32.714844,25000000.000
36622,2118,34.179688,25000000.000
36623,2118,34.179688,25000000.000
36624,2121,35.644531,25000000.000
36625,2122,36.132812,25000000.000
36626,2119,34.667969,25000000.000
36627,2118,34.179688,25000000.000
36628,2110,30.273438,25000000.000
36629,2103,26.855469,25000000.000
36630,2094,22.460938,25000000.000
36631,2094,22.460938,25000000.000
36632,2074,12.695312,25000000.000
36633,2064,7.812500,25000000.000
36634,2051,1.464844,25000000.000
36635,2050,0.976562,25000000.000
36636,2029,-9.277344,25000000.000
36637,2017,-15.136719,25000000.000
36638,2006,-20.507812,25000000.000
36639,2005,-20.996094,25000000.000
36640,1987,-29.785156,25000000.000
36641,1979,-33.691406,25000000.000
36642,1972,-37.109375,25000000.000
36643,1972,-37.109375,25000000.000
36644,1966,-40.039062,25000000.000
36645,1966,-40.039062,25000000.000
36646,1968,-39.062500,25000000.000
36647,1968,-39.062500,25000000.000
36648,1977,-34.667969,25000000.000
36649,1983,-31.738281,25000000.000
36650,1992,-27.343750,25000000.000
36651,1992,-27.343750,25000000.000
36652,2013,-17.089844,25000000.000
36653,2025,-11.230469,25000000.000
36654,2037,-5.371094,25000000.000
36655,2038,-4.882812,25000000.000
36656,2062,6.835938,25000000.000
36657,2074,12.695312,25000000.000
36658,2086,18.554688,25000000.000
36659,2086,18.554688,25000000.000
36660,2103,26.855469,25000000.000
36661,2110,30.273438,25000000.000
36662,2116,33.203125,25000000.000
36663,2115,32.714844,25000000.000
36664,2122,36.132812,25000000.000
36665,2122,36.132812,25000000.000
36666,2122,36.132812,25000000.000
36667,2120,35.156250,25000000.000
36668,2114,32.226562,25000000.000
36669,2109,29.785156,25000000.000
36670,2101,25.878906,25000000.000
36671,2101,25.878906,25000000.000
36672,2083,17.089844,25000000.000
36673,2075,13.183594,25000000.000
36674,2063,7.324219,25000000.000
36675,2061,6.347656,25000000.000
36676,2040,-3.906250,25000000.000
36677,2026,-10.742188,25000000.000
36678,2015,-16.113281,25000000.000
36679,2016,-15.625000,25000000.000
36680,1996,-25.390625,25000000.000
36681,1986,-30.273438,25000000.000
36682,1978,-34.179688,25000000.000
36683,1979,-33.691406,25000000.000
36684,1969,-38.574219,25000000.000
36685,1967,-39.550781,25000000.000
36686,1967,-39.550781,25000000.000
36687,1967,-39.550781,25000000.000
36688,1973,-36.621094,25000000.000
36689,1979,-33.691406,25000000.000
36690,1985,-30.761719,25000000.000
36691,1987,-29.785156,25000000.000
36692,2005,-20.996094,25000000.000
36693,2015,-16.113281,25000000.000
36694,2028,-9.765625,25000000.000
36695,2029,-9.277344,25000000.000
36696,2053,2.441406,25000000.000
36697,2065,8.300781,25000000.000
36698,2076,13.671875,25000000.000
36699,2078,14.648438,25000000.000
36700,2096,23.437500,25000000.000
36701,2106,28.320312,25000000.000
36702,2112,31.250000,25000000.000
36703,2112,31.250000,25000000.000
36704,2119,34.667969,25000000.000
36705,2122,36.132812,25000000.000
36706,2122,36.132812,25000000.000
36707,2122,36.132812,25000000.000
36708,2117,33.691406,25000000.000
36709,2114,32.226562,25000000.000
36710,2108,29.296875,25000000.000
36711,2108,29.296875,25000000.000
36712,2093,21.972656,25000000.000
36713,2083,17.089844,25000000.000
36714,2072,11.718750,25000000.000
36715,2071,11.230469,25000000.000
36716,2050,0.976562,25000000.000
36717,2038,-4.882812,25000000.000
36718,2026,-10.742188,25000000.000
36719,2025,-11.230469,25000000.000
36720,2004,-21.484375,25000000.000
36721,1995,-25.878906,25000000.000
36722,1985,-30.761719,25000000.000
36723,1984,-31.250000,25000000.000
36724,1971,-37.597656,25000000.000
36725,1968,-39.062500,25000000.000
36726,1967,-39.550781,25000000.000
36727,1966,-40.039062,25000000.000
36728,1969,-38.574219,25000000.000
36729,1973,-36.621094,25000000.000
36730,1980,-33.203125,25000000.000
36731,1980,-33.203125,25000000.000
36732,1996,-25.390625,25000000.000
36733,2006,-20.507812,25000000.000
36734,2017,-15.136719,25000000.000
36735,2018,-14.648438,25000000.000
36736,2040,-3.906250,25000000.000
36737,2053,2.441406,25000000.000
36738,2066,8.789062,25000000.000
36739,2068,9.765625,25000000.000
36740,2088,19.531250,25000000.000
36741,2098,24.414062,25000000.000
36742,2106,28.320312,25000000.000
36743,2106,28.320312,25000000.000
36744,2117,33.691406,25000000.000
36745,2120,35.156250,25000000.000
36746,2121,35.644531,25000000.000
36747,2121,35.644531,25000000.000
36748,2121,35.644531,25000000.000
36749,2117,33.691406,25000000.000
36750,2113,31.738281,25000000.000
36751,2113,31.738281,25000000.000
36752,2099,24.902344,25000000.000
36753,2090,20.507812,25000000.000
36754,2081,16.113281,25000000.000
36755,2081,16.113281,25000000.000
36756,2058,4.882812,25000000.000
36757,2047,-0.488281,25000000.000
36758,2034,-6.835938,25000000.000
36759,2034,-6.835938,25000000.000
36760,2011,-18.066406,25000000.000
36761,2001,-22.949219,25000000.000
36762,1991,-27.832031,25000000.000
36763,1990,-28.320312,25000000.000
36764,1976,-35.156250,25000000.000
36765,1970,-38.085938,25000000.000
36766,1967,-39.550781,25000000.000
36767,1967,-39.550781,25000000.000
36768,1966,-40.039062,25000000.000
36769,1969,-38.574219,25000000.000
36770,1974,-36.132812,25000000.000
36771,1973,-36.621094,25000000.000
36772,1988,-29.296875,25000000.000
36773,1996,-25.390625,25000000.000
36774,2007,-20.019531,25000000.000
36775,2007,-20.019531,25000000.000
36776,2030,-8.789062,25000000.000
36777,2042,-2.929688,25000000.000
36778,2055,3.417969,25000000.000
36779,2056,3.906250,25000000.000
36780,2078,14.648438,25000000.000
36781,2090,20.507812,25000000.000
36782,2099,24.902344,25000000.000
36783,2099,24.902344,25000000.000
36784,2112,31.250000,25000000.000
36785,2117,33.691406,25000000.000
36786,2120,35.156250,25000000.000
36787,2121,35.644531,25000000.000
36788,2121,35.644531,25000000.000
36789,2119,34.667969,25000000.000
36790,2116,33.203125,25000000.000
36791,2116,33.203125,25000000.000
36792,2106,28.320312,25000000.000
36793,2097,23.925781,25000000.000
36794,2089,20.019531,25000000.000
36795,2088,19.531250,25000000.000
36796,2069,10.253906,25000000.000
36797,2057,4.394531,25000000.000
36798,2045,-1.464844,25000000.000
36799,2044,-1.953125,25000000.000
36800,2021,-13.183594,25000000.000
36801,2010,-18.554688,25000000.000
36802,2000,-23.437500,25000000.000
36803,1999,-23.925781,25000000.000
36804,1981,-32.714844,25000000.000
36805,1975,-35.644531,25000000.000
36806,1969,-38.574219,25000000.000
36807,1970,-38.085938,25000000.000
36808,1965,-40.527344,25000000.000
36809,1967,-39.550781,25000000.000
36810,1970,-38.085938,25000000.000
36811,1970,-38.085938,25000000.000
36812,1980,-33.203125,25000000.000
36813,1988,-29.296875,25000000.000
36814,1999,-23.925781,25000000.000
36815,1999,-23.925781,25000000.000
36816,2020,-13.671875,25000000.000
36817,2032,-7.812500,25000000.000
36818,2045,-1.464844,25000000.000
36819,2046,-0.976562,25000000.000
36820,2069,10.253906,25000000.000
36821,2081,16.113281,25000000.000
36822,2090,20.507812,25000000.000
36823,2092,21.484375,25000000.000
36824,2107,28.808594,25000000.000
36825,2113,31.738281,25000000.000
36826,2118,34.179688,25000000.000
36827,2119,34.667969,25000000.000
36828,2121,35.644531,25000000.000
36829,2121,35.644531,25000000.000
36830,2119,34.667969,25000000.000
36831,2118,34.179688,25000000.000
36832,2111,30.761719,25000000.000
36833,2104,27.343750,25000000.000
36834,2096,23.437500,25000000.000
36835,2096,23.437500,25000000.000
36836,2078,14.648438,25000000.000
36837,2067,9.277344,25000000.000
36838,2055,3.417969,25000000.000
36839,2054,2.929688,25000000.000
36840,2032,-7.812500,25000000.000
36841,2020,-13.671875,25000000.000
36842,2008,-19.531250,25000000.000
36843,2009,-19.042969,25000000.000
36844,1987,-29.785156,25000000.000
36845,1977,-34.667969,25000000.000
36846,1974,-36.132812,25000000.000
36847,1972,-37.109375,25000000.000
36848,1967,-39.550781,25000000.000
36849,1965,-40.527344,25000000.000
36850,1967,-39.550781,25000000.000
36851,1967,-39.550781,25000000.000
36852,1976,-35.156250,25000000.000
36853,1983,-31.738281,25000000.000
36854,1990,-28.320312,25000000.000
36855,1991,-27.832031,25000000.000
36856,2010,-18.554688,25000000.000
36857,2022,-12.695312,25000000.000
36858,2034,-6.835938,25000000.000
36859,2036,-5.859375,25000000.000
36860,2060,5.859375,25000000.000
36861,2072,11.718750,25000000.000
36862,2083,17.089844,25000000.000
36863,2084,17.578125,25000000.000
36864,2102,26.367188,25000000.000
36865,2109,29.785156,25000000.000
36866,2115,32.714844,25000000.000
36867,2116,33.203125,25000000.000
36868,2122,36.132812,25000000.000
36869,2123,36.621094,25000000.000
36870,2122,36.132812,25000000.000
36871,2122,36.132812,25000000.000
36872,2116,33.203125,25000000.000
36873,2111,30.761719,25000000.000
36874,2104,27.343750,25000000.000
36875,2103,26.855469,25000000.000
36876,2087,19.042969,25000000.000
36877,2076,13.671875,25000000.000
36878,2065,8.300781,25000000.000
36879,2064,7.812500,25000000.000
36880,2042,-2.929688,25000000.000
36881,2031,-8.300781,25000000.000
36882,2019,-14.160156,25000000.000
36883,2018,-14.648438,25000000.000
36884,1998,-24.414062,25000000.000
36885,1988,-29.296875,25000000.000
36886,1980,-33.203125,25000000.000
36887,1980,-33.203125,25000000.000
36888,1970,-38.085938,25000000.000
36889,1965,-40.527344,25000000.000
36890,1967,-39.550781,25000000.000
36891,1966,-40.039062,25000000.000
36892,1971,-37.597656,25000000.000
36893,1976,-35.156250,25000000.000
36894,1984,-31.250000,25000000.000
36895,1984,-31.250000,25000000.000
36896,2002,-22.460938,25000000.000
36897,2013,-17.089844,25000000.000
36898,2024,-11.718750,25000000.000
36899,2025,-11.230469,25000000.000
36900,2049,0.488281,25000000.000
36901,2061,6.347656,25000000.000
36902,2073,12.207031,25000000.000
36903,2074,12.695312,25000000.000
36904,2094,22.460938,25000000.000
36905,2103,26.855469,25000000.000
36906,2109,29.785156,25000000.000
36907,2109,29.785156,25000000.000
36908,2119,34.667969,25000000.000
36909,2121,35.644531,25000000.000
36910,2123,36.621094,25000000.000
36911,2122,36.132812,25000000.000
36912,2119,34.667969,25000000.000
36913,2115,32.714844,25000000.000
36914,2110,30.273438,25000000.000
36915,2108,29.296875,25000000.000
36916,2094,22.460938,25000000.000
36917,2086,18.554688,25000000.000
36918,2075,13.183594,25000000.000
36919,2073,12.207031,25000000.000
36920,2052,1.953125,25000000.000
36921,2041,-3.417969,25000000.000
36922,2030,-8.789062,25000000.000
36923,2028,-9.765625,25000000.000
36924,2006,-20.507812,25000000.000
36925,1996,-25.390625,25000000.000
36926,1987,-29.785156,25000000.000
36927,1986,-30.273438,25000000.000
36928,1973,-36.621094,25000000.000
36929,1969,-38.574219,25000000.000
36930,1966,-40.039062,25000000.000
36931,1966,-40.039062,25000000.000
36932,1967,-39.550781,25000000.000
36933,1972,-37.109375,25000000.000
36934,1977,-34.667969,25000000.000
36935,1978,-34.179688,25000000.000
36936,1993,-26.855469,25000000.000
36937,2003,-21.972656,25000000.000
36938,2013,-17.089844,25000000.000
36939,2016,-15.625000,25000000.000
36940,2038,-4.882812,25000000.000
36941,2051,1.464844,25000000.000
36942,2063,7.324219,25000000.000
36943,2065,8.300781,25000000.000
36944,2085,18.066406,25000000.000
36945,2096,23.437500,25000000.000
36946,2104,27.343750,25000000.000
36947,2105,27.832031,25000000.000
36948,2116,33.203125,25000000.000
36949,2120,35.156250,25000000.000
36950,2122,36.132812,25000000.000
36951,2121,35.644531,25000000.000
36952,2120,35.156250,25000000.000
36953,2118,34.179688,25000000.000
36954,2114,32.226562,25000000.000
36955,2113,31.738281,25000000.000
36956,2102,26.367188,25000000.000
36957,2092,21.484375,25000000.000
36958,2083,17.089844,25000000.000
36959,2081,16.113281,25000000.000
36960,2061,6.347656,25000000.000
36961,2049,0.488281,25000000.000
36962,2037,-5.371094,25000000.000
36963,2037,-5.371094,25000000.000
36964,2014,-16.601562,25000000.000
36965,2003,-21.972656,25000000.000
36966,1994,-26.367188,25000000.000
36967,1993,-26.855469,25000000.000
36968,1977,-34.667969,25000000.000
36969,1971,-37.597656,25000000.000
36970,1968,-39.062500,25000000.000
36971,1968,-39.062500,25000000.000
36972,1966,-40.039062,25000000.000
36973,1967,-39.550781,25000000.000
36974,1973,-36.621094,25000000.000
36975,1972,-37.109375,25000000.000
36976,1985,-30.761719,25000000.000
36977,1994,-26.367188,25000000.000
36978,2003,-21.972656,25000000.000
36979,2005,-20.996094,25000000.000
36980,2027,-10.253906,25000000.000
36981,2040,-3.906250,25000000.000
36982,2052,1.953125,25000000.000
36983,2052,1.953125,25000000.000
36984,2075,13.183594,25000000.000
36985,2086,18.554688,25000000.000
36986,2096,23.437500,25000000.000
36987,2097,23.925781,25000000.000
36988,2111,30.761719,25000000.000
36989,2116,33.203125,25000000.000
36990,2119,34.667969,25000000.000
36991,2119,34.667969,25000000.000
36992,2122,36.132812,25000000.000
36993,2120,35.156250,25000000.000
36994,2117,33.691406,25000000.000
36995,2117,33.691406,25000000.000
36996,2107,28.808594,25000000.000
36997,2099,24.902344,25000000.000
36998,2092,21.484375,25000000.000
36999,2090,20.507812,25000000.000
37000,2071,11.230469,25000000.000
37001,2060,5.859375,25000000.000
37002,2048,0.000000,25000000.000
37003,2046,-0.976562,25000000.000
37004,2025,-11.230469,25000000.000
37005,2013,-17.089844,25000000.000
37006,2004,-21.484375,25000000.000
37007,2001,-22.949219,25000000.000
37008,1984,-31.250000,25000000.000
37009,1976,-35.156250,25000000.000
37010,1970,-38.085938,25000000.000
37011,1971,-37.597656,25000000.000
37012,1966,-40.039062,25000000.000
37013,1966,-40.039062,25000000.000
37014,1969,-38.574219,25000000.000
37015,1969,-38.574219,25000000.000
37016,1978,-34.179688,25000000.000
37017,1987,-29.785156,25000000.000
37018,1995,-25.878906,25000000.000
37019,1996,-25.390625,25000000.000
37020,2016,-15.625000,25000000.000
37021,2029,-9.277344,25000000.000
37022,2041,-3.417969,25000000.000
37023,2042,-2.929688,25000000.000
37024,2066,8.789062,25000000.000
37025,2079,15.136719,25000000.000
37026,2088,19.531250,25000000.000
37027,2090,20.507812,25000000.000
37028,2106,28.320312,25000000.000
37029,2111,30.761719,25000000.000
37030,2118,34.179688,25000000.000
37031,2117,33.691406,25000000.000
37032,2122,36.132812,25000000.000
37033,2122,36.132812,25000000.000
37034,2121,35.644531,25000000.000
37035,2120,35.156250,25000000.000
37036,2113,31.738281,25000000.000
37037,2107,28.808594,25000000.000
37038,2099,24.902344,25000000.000
37039,2098,24.414062,25000000.000
37040,2080,15.625000,25000000.000
37041,2071,11.230469,25000000.000
37042,2058,4.882812,25000000.000
37043,2057,4.394531,25000000.000
37044,2035,-6.347656,25000000.000
37045,2023,-12.207031,25000000.000
37046,2012,-17.578125,25000000.000
37047,2011,-18.066406,25000000.000
37048,1992,-27.343750,25000000.000
37049,1984,-31.250000,25000000.000
37050,1977,-34.667969,25000000.000
37051,1975,-35.644531,25000000.000
37052,1967,-39.550781,25000000.000
37053,1967,-39.550781,25000000.000
37054,1967,-39.550781,25000000.000
37055,1967,-39.550781,25000000.000
37056,1975,-35.644531,25000000.000
37057,1981,-32.714844,25000000.000
37058,1988,-29.296875,25000000.000
37059,1988,-29.296875,25000000.000
37060,2007,-20.019531,25000000.000
37061,2019,-14.160156,25000000.000
37062,2031,-8.300781,25000000.000
37063,2032,-7.812500,25000000.000
37064,2057,4.394531,25000000.000
37065,2069,10.253906,25000000.000
37066,2080,15.625000,25000000.000
37067,2081,16.113281,25000000.000
37068,2100,25.390625,25000000.000
37069,2108,29.296875,25000000.000
37070,2113,31.738281,25000000.000
37071,2114,32.226562,25000000.000
37072,2121,35.644531,25000000.000
37073,2122,36.132812,25000000.000
37074,2122,36.132812,25000000.000
37075,2123,36.621094,25000000.000
37076,2117,33.691406,25000000.000
37077,2112,31.250000,25000000.000
37078,2105,27.832031,25000000.000
37079,2104,27.343750,25000000.000
37080,2089,20.019531,25000000.000
37081,2079,15.136719,25000000.000
37082,2068,9.765625,25000000.000
37083,2066,8.789062,25000000.000
37084,2044,-1.953125,25000000.000
37085,2033,-7.324219,25000000.000
37086,2021,-13.183594,25000000.000
37087,2020,-13.671875,25000000.000
37088,1999,-23.925781,25000000.000
37089,1989,-28.808594,25000000.000
37090,1981,-32.714844,25000000.000
37091,1980,-33.203125,25000000.000
37092,1971,-37.597656,25000000.000
37093,1966,-40.039062,25000000.000
37094,1966,-40.039062,25000000.000
37095,1965,-40.527344,25000000.000
37096,1971,-37.597656,25000000.000
37097,1976,-35.156250,25000000.000
37098,1981,-32.714844,25000000.000
37099,1983,-31.738281,25000000.000
37100,2000,-23.437500,25000000.000
37101,2010,-18.554688,25000000.000
37102,2021,-13.183594,25000000.000
37103,2023,-12.207031,25000000.000
37104,2046,-0.976562,25000000.000
37105,2059,5.371094,25000000.000
37106,2071,11.230469,25000000.000
37107,2072,11.718750,25000000.000
37108,2092,21.484375,25000000.000
37109,2100,25.390625,25000000.000
37110,2109,29.785156,25000000.000
37111,2110,30.273438,25000000.000
37112,2118,34.179688,25000000.000
37113,2121,35.644531,25000000.000
37114,2123,36.621094,25000000.000
37115,2123,36.621094,25000000.000
37116,2120,35.156250,25000000.000
37117,2117,33.691406,25000000.000
37118,2111,30.761719,25000000.000
37119,2112,31.250000,25000000.000
37120,2097,23.925781,25000000.000
37121,2088,19.531250,25000000.000
37122,2078,14.648438,25000000.000
37123,2077,14.160156,25000000.000
37124,2055,3.417969,25000000.000
37125,2044,-1.953125,25000000.000
