sample_index,raw_code,voltage_mV,sample_rate_hz
34132,2122,36.132812,25000000.000
34133,2124,37.109375,25000000.000
34134,2124,37.109375,25000000.000
34135,2123,36.621094,25000000.000
34136,2117,33.691406,25000000.000
34137,2112,31.250000,25000000.000
34138,2105,27.832031,25000000.000
34139,2103,26.855469,25000000.000
34140,2087,19.042969,25000000.000
34141,2077,14.160156,25000000.000
34142,2066,8.789062,25000000.000
34143,2065,8.300781,25000000.000
34144,2042,-2.929688,25000000.000
34145,2030,-8.789062,25000000.000
34146,2019,-14.160156,25000000.000
34147,2018,-14.648438,25000000.000
34148,1998,-24.414062,25000000.000
34149,1989,-28.808594,25000000.000
34150,1980,-33.203125,25000000.000
34151,1980,-33.203125,25000000.000
34152,1969,-38.574219,25000000.000
34153,1965,-40.527344,25000000.000
34154,1965,-40.527344,25000000.000
34155,1965,-40.527344,25000000.000
34156,1971,-37.597656,25000000.000
34157,1976,-35.156250,25000000.000
34158,1984,-31.250000,25000000.000
34159,1984,-31.250000,25000000.000
34160,2003,-21.972656,25000000.000
34161,2014,-16.601562,25000000.000
34162,2025,-11.230469,25000000.000
34163,2027,-10.253906,25000000.000
34164,2049,0.488281,25000000.000
34165,2062,6.835938,25000000.000
34166,2072,11.718750,25000000.000
34167,2073,12.207031,25000000.000
34168,2093,21.972656,25000000.000
34169,2101,25.878906,25000000.000
34170,2110,30.273438,25000000.000
34171,2110,30.273438,25000000.000
34172,2120,35.156250,25000000.000
34173,2124,37.109375,25000000.000
34174,2125,37.597656,25000000.000
34175,2125,37.597656,25000000.000
34176,2121,35.644531,25000000.000
34177,2117,33.691406,25000000.000
34178,2111,30.761719,25000000.000
34179,2112,31.250000,25000000.000
34180,2094,22.460938,25000000.000
34181,2084,17.578125,25000000.000
34182,2074,12.695312,25000000.000
34183,2073,12.207031,25000000.000
34184,2052,1.953125,25000000.000
34185,2040,-3.906250,25000000.000
34186,2029,-9.277344,25000000.000
34187,2028,-9.765625,25000000.000
34188,2006,-20.507812,25000000.000
34189,1996,-25.390625,25000000.000
34190,1987,-29.785156,25000000.000
34191,1986,-30.273438,25000000.000
34192,1972,-37.109375,25000000.000
34193,1968,-39.062500,25000000.000
34194,1964,-41.015625,25000000.000
34195,1964,-41.015625,25000000.000
34196,1967,-39.550781,25000000.000
34197,1971,-37.597656,25000000.000
34198,1977,-34.667969,25000000.000
34199,1978,-34.179688,25000000.000
34200,1993,-26.855469,25000000.000
34201,2004,-21.484375,25000000.000
34202,2014,-16.601562,25000000.000
34203,2017,-15.136719,25000000.000
34204,2039,-4.394531,25000000.000
34205,2050,0.976562,25000000.000
34206,2062,6.835938,25000000.000
34207,2063,7.324219,25000000.000
34208,2085,18.066406,25000000.000
34209,2093,21.972656,25000000.000
34210,2102,26.367188,25000000.000
34211,2103,26.855469,25000000.000
34212,2116,33.203125,25000000.000
34213,2120,35.156250,25000000.000
34214,2124,37.109375,25000000.000
34215,2123,36.621094,25000000.000
34216,2123,36.621094,25000000.000
34217,2120,35.156250,25000000.000
34218,2116,33.203125,25000000.000
34219,2115,32.714844,25000000.000
34220,2102,26.367188,25000000.000
34221,2092,21.484375,25000000.000
34222,2083,17.089844,25000000.000
34223,2082,16.601562,25000000.000
34224,2061,6.347656,25000000.000
34225,2050,0.976562,25000000.000
34226,2038,-4.882812,25000000.000
34227,2038,-4.882812,25000000.000
34228,2015,-16.113281,25000000.000
34229,2005,-20.996094,25000000.000
34230,1994,-26.367188,25000000.000
34231,1994,-26.367188,25000000.000
34232,1977,-34.667969,25000000.000
34233,1971,-37.597656,25000000.000
34234,1967,-39.550781,25000000.000
34235,1967,-39.550781,25000000.000
34236,1964,-41.015625,25000000.000
34237,1967,-39.550781,25000000.000
34238,1970,-38.085938,25000000.000
34239,1972,-37.109375,25000000.000
34240,1985,-30.761719,25000000.000
34241,1993,-26.855469,25000000.000
34242,2004,-21.484375,25000000.000
34243,2006,-20.507812,25000000.000
34244,2028,-9.765625,25000000.000
34245,2040,-3.906250,25000000.000
34246,2052,1.953125,25000000.000
34247,2053,2.441406,25000000.000
34248,2075,13.183594,25000000.000
34249,2085,18.066406,25000000.000
34250,2095,22.949219,25000000.000
34251,2095,22.949219,25000000.000
34252,2110,30.273438,25000000.000
34253,2116,33.203125,25000000.000
34254,2119,34.667969,25000000.000
34255,2121,35.644531,25000000.000
34256,2123,36.621094,25000000.000
34257,2123,36.621094,25000000.000
34258,2120,35.156250,25000000.000
34259,2119,34.667969,25000000.000
34260,2108,29.296875,25000000.000
34261,2100,25.390625,25000000.000
34262,2091,20.996094,25000000.000
34263,2090,20.507812,25000000.000
34264,2070,10.742188,25000000.000
34265,2059,5.371094,25000000.000
34266,2048,0.000000,25000000.000
34267,2046,-0.976562,25000000.000
34268,2024,-11.718750,25000000.000
34269,2014,-16.601562,25000000.000
34270,2001,-22.949219,25000000.000
34271,2001,-22.949219,25000000.000
34272,1984,-31.250000,25000000.000
34273,1976,-35.156250,25000000.000
34274,1970,-38.085938,25000000.000
34275,1969,-38.574219,25000000.000
34276,1964,-41.015625,25000000.000
34277,1966,-40.039062,25000000.000
34278,1967,-39.550781,25000000.000
34279,1969,-38.574219,25000000.000
34280,1979,-33.691406,25000000.000
34281,1986,-30.273438,25000000.000
34282,1996,-25.390625,25000000.000
34283,1997,-24.902344,25000000.000
34284,2018,-14.648438,25000000.000
34285,2030,-8.789062,25000000.000
34286,2041,-3.417969,25000000.000
34287,2043,-2.441406,25000000.000
34288,2064,7.812500,25000000.000
34289,2076,13.671875,25000000.000
34290,2085,18.066406,25000000.000
34291,2087,19.042969,25000000.000
34292,2103,26.855469,25000000.000
34293,2111,30.761719,25000000.000
34294,2117,33.691406,25000000.000
34295,2118,34.179688,25000000.000
34296,2122,36.132812,25000000.000
34297,2124,37.109375,25000000.000
34298,2122,36.132812,25000000.000
34299,2122,36.132812,25000000.000
34300,2113,31.738281,25000000.000
34301,2107,28.808594,25000000.000
34302,2098,24.414062,25000000.000
34303,2097,23.925781,25000000.000
34304,2080,15.625000,25000000.000
34305,2069,10.253906,25000000.000
34306,2056,3.906250,25000000.000
34307,2056,3.906250,25000000.000
34308,2035,-6.347656,25000000.000
34309,2023,-12.207031,25000000.000
34310,2013,-17.089844,25000000.000
34311,2011,-18.066406,25000000.000
34312,1991,-27.832031,25000000.000
34313,1983,-31.738281,25000000.000
34314,1975,-35.644531,25000000.000
34315,1975,-35.644531,25000000.000
34316,1966,-40.039062,25000000.000
34317,1965,-40.527344,25000000.000
34318,1965,-40.527344,25000000.000
34319,1965,-40.527344,25000000.000
34320,1972,-37.109375,25000000.000
34321,1979,-33.691406,25000000.000
34322,1986,-30.273438,25000000.000
34323,1988,-29.296875,25000000.000
34324,2008,-19.531250,25000000.000
34325,2018,-14.648438,25000000.000
34326,2030,-8.789062,25000000.000
34327,2033,-7.324219,25000000.000
34328,2056,3.906250,25000000.000
34329,2067,9.277344,25000000.000
34330,2079,15.136719,25000000.000
34331,2080,15.625000,25000000.000
34332,2098,24.414062,25000000.000
34333,2107,28.808594,25000000.000
34334,2114,32.226562,25000000.000
34335,2114,32.226562,25000000.000
34336,2123,36.621094,25000000.000
34337,2124,37.109375,25000000.000
34338,2125,37.597656,25000000.000
34339,2122,36.132812,25000000.000
34340,2118,34.179688,25000000.000
34341,2108,29.296875,25000000.000
34342,2104,27.343750,25000000.000
34343,2104,27.343750,25000000.000
34344,2088,19.531250,25000000.000
34345,2079,15.136719,25000000.000
34346,2068,9.765625,25000000.000
34347,2066,8.789062,25000000.000
34348,2046,-0.976562,25000000.000
34349,2034,-6.835938,25000000.000
34350,2023,-12.207031,25000000.000
34351,2023,-12.207031,25000000.000
34352,2003,-21.972656,25000000.000
34353,1992,-27.343750,25000000.000
34354,1983,-31.738281,25000000.000
34355,1983,-31.738281,25000000.000
34356,1971,-37.597656,25000000.000
34357,1967,-39.550781,25000000.000
34358,1966,-40.039062,25000000.000
34359,1966,-40.039062,25000000.000
34360,1969,-38.574219,25000000.000
34361,1975,-35.644531,25000000.000
34362,1982,-32.226562,25000000.000
34363,1983,-31.738281,25000000.000
34364,2000,-23.437500,25000000.000
34365,2011,-18.066406,25000000.000
34366,2022,-12.695312,25000000.000
34367,2024,-11.718750,25000000.000
34368,2047,-0.488281,25000000.000
34369,2058,4.882812,25000000.000
34370,2069,10.253906,25000000.000
34371,2071,11.230469,25000000.000
34372,2091,20.996094,25000000.000
34373,2100,25.390625,25000000.000
34374,2108,29.296875,25000000.000
34375,2108,29.296875,25000000.000
34376,2119,34.667969,25000000.000
34377,2122,36.132812,25000000.000
34378,2125,37.597656,25000000.000
34379,2125,37.597656,25000000.000
34380,2123,36.621094,25000000.000
34381,2117,33.691406,25000000.000
34382,2112,31.250000,25000000.000
34383,2114,32.226562,25000000.000
34384,2096,23.437500,25000000.000
34385,2086,18.554688,25000000.000
34386,2077,14.160156,25000000.000
34387,2076,13.671875,25000000.000
34388,2055,3.417969,25000000.000
34389,2042,-2.929688,25000000.000
34390,2031,-8.300781,25000000.000
34391,2030,-8.789062,25000000.000
34392,2009,-19.042969,25000000.000
34393,1998,-24.414062,25000000.000
34394,1988,-29.296875,25000000.000
34395,1988,-29.296875,25000000.000
34396,1974,-36.132812,25000000.000
34397,1969,-38.574219,25000000.000
34398,1965,-40.527344,25000000.000
34399,1965,-40.527344,25000000.000
34400,1966,-40.039062,25000000.000
34401,1970,-38.085938,25000000.000
34402,1976,-35.156250,25000000.000
34403,1976,-35.156250,25000000.000
34404,1992,-27.343750,25000000.000
34405,2002,-22.460938,25000000.000
34406,2013,-17.089844,25000000.000
34407,2014,-16.601562,25000000.000
34408,2037,-5.371094,25000000.000
34409,2049,0.488281,25000000.000
34410,2060,5.859375,25000000.000
34411,2062,6.835938,25000000.000
34412,2082,16.601562,25000000.000
34413,2092,21.484375,25000000.000
34414,2101,25.878906,25000000.000
34415,2102,26.367188,25000000.000
34416,2115,32.714844,25000000.000
34417,2120,35.156250,25000000.000
34418,2124,37.109375,25000000.000
34419,2124,37.109375,25000000.000
34420,2124,37.109375,25000000.000
34421,2122,36.132812,25000000.000
34422,2117,33.691406,25000000.000
34423,2117,33.691406,25000000.000
34424,2103,26.855469,25000000.000
34425,2093,21.972656,25000000.000
34426,2084,17.578125,25000000.000
34427,2084,17.578125,25000000.000
34428,2063,7.324219,25000000.000
34429,2052,1.953125,25000000.000
34430,2041,-3.417969,25000000.000
34431,2040,-3.906250,25000000.000
34432,2019,-14.160156,25000000.000
34433,2006,-20.507812,25000000.000
34434,1997,-24.902344,25000000.000
34435,1995,-25.878906,25000000.000
34436,1979,-33.691406,25000000.000
34437,1973,-36.621094,25000000.000
34438,1968,-39.062500,25000000.000
34439,1969,-38.574219,25000000.000
34440,1965,-40.527344,25000000.000
34441,1966,-40.039062,25000000.000
34442,1969,-38.574219,25000000.000
34443,1971,-37.597656,25000000.000
34444,1983,-31.738281,25000000.000
34445,1991,-27.832031,25000000.000
34446,2002,-22.460938,25000000.000
34447,2003,-21.972656,25000000.000
34448,2025,-11.230469,25000000.000
34449,2036,-5.859375,25000000.000
34450,2048,0.000000,25000000.000
34451,2050,0.976562,25000000.000
34452,2072,11.718750,25000000.000
34453,2082,16.601562,25000000.000
34454,2093,21.972656,25000000.000
34455,2093,21.972656,25000000.000
34456,2110,30.273438,25000000.000
34457,2115,32.714844,25000000.000
34458,2120,35.156250,25000000.000
34459,2120,35.156250,25000000.000
34460,2124,37.109375,25000000.000
34461,2123,36.621094,25000000.000
34462,2120,35.156250,25000000.000
34463,2120,35.156250,25000000.000
34464,2109,29.785156,25000000.000
34465,2100,25.390625,25000000.000
34466,2092,21.484375,25000000.000
34467,2091,20.996094,25000000.000
34468,2073,12.207031,25000000.000
34469,2063,7.324219,25000000.000
34470,2051,1.464844,25000000.000
34471,2048,0.000000,25000000.000
34472,2027,-10.253906,25000000.000
34473,2017,-15.136719,25000000.000
34474,2006,-20.507812,25000000.000
34475,2005,-20.996094,25000000.000
34476,1986,-30.273438,25000000.000
34477,1978,-34.179688,25000000.000
34478,1972,-37.109375,25000000.000
34479,1972,-37.109375,25000000.000
34480,1964,-41.015625,25000000.000
34481,1964,-41.015625,25000000.000
34482,1966,-40.039062,25000000.000
34483,1967,-39.550781,25000000.000
34484,1976,-35.156250,25000000.000
34485,1985,-30.761719,25000000.000
34486,1994,-26.367188,25000000.000
34487,1995,-25.878906,25000000.000
34488,2015,-16.113281,25000000.000
34489,2028,-9.765625,25000000.000
34490,2040,-3.906250,25000000.000
34491,2041,-3.417969,25000000.000
34492,2062,6.835938,25000000.000
34493,2074,12.695312,25000000.000
34494,2084,17.578125,25000000.000
34495,2085,18.066406,25000000.000
34496,2102,26.367188,25000000.000
34497,2109,29.785156,25000000.000
34498,2116,33.203125,25000000.000
34499,2116,33.203125,25000000.000
34500,2123,36.621094,25000000.000
34501,2123,36.621094,25000000.000
34502,2123,36.621094,25000000.000
34503,2121,35.644531,25000000.000
34504,2115,32.714844,25000000.000
34505,2109,29.785156,25000000.000
34506,2100,25.390625,25000000.000
34507,2099,24.902344,25000000.000
34508,2081,16.113281,25000000.000
34509,2072,11.718750,25000000.000
34510,2059,5.371094,25000000.000
34511,2060,5.859375,25000000.000
34512,2038,-4.882812,25000000.000
34513,2026,-10.742188,25000000.000
34514,2014,-16.601562,25000000.000
34515,2014,-16.601562,25000000.000
34516,1994,-26.367188,25000000.000
34517,1984,-31.250000,25000000.000
34518,1977,-34.667969,25000000.000
34519,1977,-34.667969,25000000.000
34520,1966,-40.039062,25000000.000
34521,1965,-40.527344,25000000.000
34522,1964,-41.015625,25000000.000
34523,1964,-41.015625,25000000.000
34524,1971,-37.597656,25000000.000
34525,1977,-34.667969,25000000.000
34526,1985,-30.761719,25000000.000
34527,1986,-30.273438,25000000.000
34528,2006,-20.507812,25000000.000
34529,2017,-15.136719,25000000.000
34530,2029,-9.277344,25000000.000
34531,2030,-8.789062,25000000.000
34532,2053,2.441406,25000000.000
34533,2066,8.789062,25000000.000
34534,2076,13.671875,25000000.000
34535,2077,14.160156,25000000.000
34536,2097,23.925781,25000000.000
34537,2105,27.832031,25000000.000
34538,2112,31.250000,25000000.000
34539,2113,31.738281,25000000.000
34540,2121,35.644531,25000000.000
34541,2125,37.597656,25000000.000
34542,2124,37.109375,25000000.000
34543,2125,37.597656,25000000.000
34544,2120,35.156250,25000000.000
34545,2115,32.714844,25000000.000
34546,2107,28.808594,25000000.000
34547,2107,28.808594,25000000.000
34548,2091,20.996094,25000000.000
34549,2081,16.113281,25000000.000
34550,2071,11.230469,25000000.000
34551,2070,10.742188,25000000.000
34552,2048,0.000000,25000000.000
34553,2036,-5.859375,25000000.000
34554,2024,-11.718750,25000000.000
34555,2022,-12.695312,25000000.000
34556,2002,-22.460938,25000000.000
34557,1993,-26.855469,25000000.000
34558,1983,-31.738281,25000000.000
34559,1983,-31.738281,25000000.000
34560,1971,-37.597656,25000000.000
34561,1967,-39.550781,25000000.000
34562,1964,-41.015625,25000000.000
34563,1965,-40.527344,25000000.000
34564,1968,-39.062500,25000000.000
34565,1973,-36.621094,25000000.000
34566,1979,-33.691406,25000000.000
34567,1980,-33.203125,25000000.000
34568,1998,-24.414062,25000000.000
34569,2008,-19.531250,25000000.000
34570,2020,-13.671875,25000000.000
34571,2020,-13.671875,25000000.000
34572,2043,-2.441406,25000000.000
34573,2054,2.929688,25000000.000
34574,2066,8.789062,25000000.000
34575,2069,10.253906,25000000.000
34576,2087,19.042969,25000000.000
34577,2098,24.414062,25000000.000
34578,2105,27.832031,25000000.000
34579,2107,28.808594,25000000.000
34580,2118,34.179688,25000000.000
34581,2123,36.621094,25000000.000
34582,2124,37.109375,25000000.000
34583,2125,37.597656,25000000.000
34584,2124,37.109375,25000000.000
34585,2120,35.156250,25000000.000
34586,2112,31.250000,25000000.000
34587,2112,31.250000,25000000.000
34588,2098,24.414062,25000000.000
34589,2088,19.531250,25000000.000
34590,2078,14.648438,25000000.000
34591,2078,14.648438,25000000.000
34592,2057,4.394531,25000000.000
34593,2046,-0.976562,25000000.000
34594,2034,-6.835938,25000000.000
34595,2033,-7.324219,25000000.000
34596,2012,-17.578125,25000000.000
34597,2000,-23.437500,25000000.000
34598,1991,-27.832031,25000000.000
34599,1991,-27.832031,25000000.000
34600,1975,-35.644531,25000000.000
34601,1970,-38.085938,25000000.000
34602,1966,-40.039062,25000000.000
34603,1966,-40.039062,25000000.000
34604,1966,-40.039062,25000000.000
34605,1968,-39.062500,25000000.000
34606,1973,-36.621094,25000000.000
34607,1974,-36.132812,25000000.000
34608,1990,-28.320312,25000000.000
34609,1999,-23.925781,25000000.000
34610,2009,-19.042969,25000000.000
34611,2010,-18.554688,25000000.000
34612,2033,-7.324219,25000000.000
34613,2045,-1.464844,25000000.000
34614,2057,4.394531,25000000.000
34615,2058,4.882812,25000000.000
34616,2079,15.136719,25000000.000
34617,2089,20.019531,25000000.000
34618,2099,24.902344,25000000.000
34619,2100,25.390625,25000000.000
34620,2112,31.250000,25000000.000
34621,2117,33.691406,25000000.000
34622,2122,36.132812,25000000.000
34623,2121,35.644531,25000000.000
34624,2122,36.132812,25000000.000
34625,2121,35.644531,25000000.000
34626,2117,33.691406,25000000.000
34627,2117,33.691406,25000000.000
34628,2106,28.320312,25000000.000
34629,2096,23.437500,25000000.000
34630,2087,19.042969,25000000.000
34631,2087,19.042969,25000000.000
34632,2066,8.789062,25000000.000
34633,2056,3.906250,25000000.000
34634,2043,-2.441406,25000000.000
34635,2043,-2.441406,25000000.000
34636,2021,-13.183594,25000000.000
34637,2010,-18.554688,25000000.000
34638,1998,-24.414062,25000000.000
34639,1997,-24.902344,25000000.000
34640,1980,-33.203125,25000000.000
34641,1974,-36.132812,25000000.000
34642,1967,-39.550781,25000000.000
34643,1968,-39.062500,25000000.000
34644,1964,-41.015625,25000000.000
34645,1966,-40.039062,25000000.000
34646,1968,-39.062500,25000000.000
34647,1969,-38.574219,25000000.000
34648,1981,-32.714844,25000000.000
34649,1990,-28.320312,25000000.000
34650,2000,-23.437500,25000000.000
34651,2002,-22.460938,25000000.000
34652,2022,-12.695312,25000000.000
34653,2034,-6.835938,25000000.000
34654,2047,-0.488281,25000000.000
34655,2048,0.000000,25000000.000
34656,2069,10.253906,25000000.000
34657,2079,15.136719,25000000.000
34658,2090,20.507812,25000000.000
34659,2091,20.996094,25000000.000
34660,2106,28.320312,25000000.000
34661,2113,31.738281,25000000.000
34662,2119,34.667969,25000000.000
34663,2119,34.667969,25000000.000
34664,2125,37.597656,25000000.000
34665,2124,37.109375,25000000.000
34666,2122,36.132812,25000000.000
34667,2121,35.644531,25000000.000
34668,2111,30.761719,25000000.000
34669,2103,26.855469,25000000.000
34670,2094,22.460938,25000000.000
34671,2093,21.972656,25000000.000
34672,2075,13.183594,25000000.000
34673,2064,7.812500,25000000.000
34674,2053,2.441406,25000000.000
34675,2052,1.953125,25000000.000
34676,2030,-8.789062,25000000.000
34677,2017,-15.136719,25000000.000
34678,2008,-19.531250,25000000.000
34679,2007,-20.019531,25000000.000
34680,1987,-29.785156,25000000.000
34681,1979,-33.691406,25000000.000
34682,1973,-36.621094,25000000.000
34683,1973,-36.621094,25000000.000
34684,1966,-40.039062,25000000.000
34685,1964,-41.015625,25000000.000
34686,1966,-40.039062,25000000.000
34687,1966,-40.039062,25000000.000
34688,1980,-33.203125,25000000.000
34689,1985,-30.761719,25000000.000
34690,1991,-27.832031,25000000.000
34691,1995,-25.878906,25000000.000
34692,2013,-17.089844,25000000.000
34693,2024,-11.718750,25000000.000
34694,2037,-5.371094,25000000.000
34695,2037,-5.371094,25000000.000
34696,2060,5.859375,25000000.000
34697,2071,11.230469,25000000.000
34698,2082,16.601562,25000000.000
34699,2083,17.089844,25000000.000
34700,2101,25.878906,25000000.000
34701,2109,29.785156,25000000.000
34702,2114,32.226562,25000000.000
34703,2116,33.203125,25000000.000
34704,2122,36.132812,25000000.000
34705,2124,37.109375,25000000.000
34706,2123,36.621094,25000000.000
34707,2124,37.109375,25000000.000
34708,2116,33.203125,25000000.000
34709,2110,30.273438,25000000.000
34710,2102,26.367188,25000000.000
34711,2102,26.367188,25000000.000
34712,2084,17.578125,25000000.000
34713,2074,12.695312,25000000.000
34714,2063,7.324219,25000000.000
34715,2062,6.835938,25000000.000
34716,2040,-3.906250,25000000.000
34717,2029,-9.277344,25000000.000
34718,2017,-15.136719,25000000.000
34719,2017,-15.136719,25000000.000
34720,1996,-25.390625,25000000.000
34721,1988,-29.296875,25000000.000
34722,1979,-33.691406,25000000.000
34723,1978,-34.179688,25000000.000
34724,1968,-39.062500,25000000.000
34725,1966,-40.039062,25000000.000
34726,1965,-40.527344,25000000.000
34727,1965,-40.527344,25000000.000
34728,1971,-37.597656,25000000.000
34729,1976,-35.156250,25000000.000
34730,1984,-31.250000,25000000.000
34731,1986,-30.273438,25000000.000
34732,2002,-22.460938,25000000.000
34733,2014,-16.601562,25000000.000
34734,2027,-10.253906,25000000.000
34735,2027,-10.253906,25000000.000
34736,2049,0.488281,25000000.000
34737,2063,7.324219,25000000.000
34738,2074,12.695312,25000000.000
34739,2076,13.671875,25000000.000
34740,2094,22.460938,25000000.000
34741,2103,26.855469,25000000.000
34742,2110,30.273438,25000000.000
34743,2111,30.761719,25000000.000
34744,2121,35.644531,25000000.000
34745,2123,36.621094,25000000.000
34746,2124,37.109375,25000000.000
34747,2125,37.597656,25000000.000
34748,2121,35.644531,25000000.000
34749,2117,33.691406,25000000.000
34750,2110,30.273438,25000000.000
34751,2109,29.785156,25000000.000
34752,2093,21.972656,25000000.000
34753,2083,17.089844,25000000.000
34754,2072,11.718750,25000000.000
34755,2071,11.230469,25000000.000
34756,2050,0.976562,25000000.000
34757,2039,-4.394531,25000000.000
34758,2027,-10.253906,25000000.000
34759,2026,-10.742188,25000000.000
34760,2006,-20.507812,25000000.000
34761,1996,-25.390625,25000000.000
34762,1986,-30.273438,25000000.000
34763,1986,-30.273438,25000000.000
34764,1972,-37.109375,25000000.000
34765,1967,-39.550781,25000000.000
34766,1965,-40.527344,25000000.000
34767,1966,-40.039062,25000000.000
34768,1968,-39.062500,25000000.000
34769,1971,-37.597656,25000000.000
34770,1979,-33.691406,25000000.000
34771,1979,-33.691406,25000000.000
34772,1995,-25.878906,25000000.000
34773,2006,-20.507812,25000000.000
34774,2017,-15.136719,25000000.000
34775,2018,-14.648438,25000000.000
34776,2041,-3.417969,25000000.000
34777,2053,2.441406,25000000.000
34778,2064,7.812500,25000000.000
34779,2066,8.789062,25000000.000
34780,2086,18.554688,25000000.000
34781,2095,22.949219,25000000.000
34782,2102,26.367188,25000000.000
34783,2106,28.320312,25000000.000
34784,2117,33.691406,25000000.000
34785,2120,35.156250,25000000.000
34786,2124,37.109375,25000000.000
34787,2124,37.109375,25000000.000
34788,2124,37.109375,25000000.000
34789,2120,35.156250,25000000.000
34790,2115,32.714844,25000000.000
34791,2115,32.714844,25000000.000
34792,2101,25.878906,25000000.000
34793,2092,21.484375,25000000.000
34794,2082,16.601562,25000000.000
34795,2081,16.113281,25000000.000
34796,2060,5.859375,25000000.000
34797,2048,0.000000,25000000.000
34798,2037,-5.371094,25000000.000
34799,2034,-6.835938,25000000.000
34800,2014,-16.601562,25000000.000
34801,2002,-22.460938,25000000.000
34802,1992,-27.343750,25000000.000
34803,1992,-27.343750,25000000.000
34804,1977,-34.667969,25000000.000
34805,1970,-38.085938,25000000.000
34806,1966,-40.039062,25000000.000
34807,1965,-40.527344,25000000.000
34808,1965,-40.527344,25000000.000
34809,1967,-39.550781,25000000.000
34810,1972,-37.109375,25000000.000
34811,1972,-37.109375,25000000.000
34812,1986,-30.273438,25000000.000
34813,1996,-25.390625,25000000.000
34814,2007,-20.019531,25000000.000
34815,2007,-20.019531,25000000.000
34816,2030,-8.789062,25000000.000
34817,2042,-2.929688,25000000.000
34818,2054,2.929688,25000000.000
34819,2055,3.417969,25000000.000
34820,2077,14.160156,25000000.000
34821,2086,18.554688,25000000.000
34822,2095,22.949219,25000000.000
34823,2096,23.437500,25000000.000
34824,2111,30.761719,25000000.000
34825,2117,33.691406,25000000.000
34826,2120,35.156250,25000000.000
34827,2121,35.644531,25000000.000
34828,2124,37.109375,25000000.000
34829,2122,36.132812,25000000.000
34830,2119,34.667969,25000000.000
34831,2118,34.179688,25000000.000
34832,2106,28.320312,25000000.000
34833,2099,24.902344,25000000.000
34834,2090,20.507812,25000000.000
34835,2088,19.531250,25000000.000
34836,2069,10.253906,25000000.000
34837,2057,4.394531,25000000.000
34838,2046,-0.976562,25000000.000
34839,2045,-1.464844,25000000.000
34840,2023,-12.207031,25000000.000
34841,2012,-17.578125,25000000.000
34842,2002,-22.460938,25000000.000
34843,2001,-22.949219,25000000.000
34844,1983,-31.738281,25000000.000
34845,1976,-35.156250,25000000.000
34846,1969,-38.574219,25000000.000
34847,1969,-38.574219,25000000.000
34848,1966,-40.039062,25000000.000
34849,1964,-41.015625,25000000.000
34850,1968,-39.062500,25000000.000
34851,1968,-39.062500,25000000.000
34852,1978,-34.179688,25000000.000
34853,1987,-29.785156,25000000.000
34854,1996,-25.390625,25000000.000
34855,1998,-24.414062,25000000.000
34856,2019,-14.160156,25000000.000
34857,2030,-8.789062,25000000.000
34858,2043,-2.441406,25000000.000
34859,2045,-1.464844,25000000.000
34860,2066,8.789062,25000000.000
34861,2078,14.648438,25000000.000
34862,2088,19.531250,25000000.000
34863,2090,20.507812,25000000.000
34864,2106,28.320312,25000000.000
34865,2112,31.250000,25000000.000
34866,2118,34.179688,25000000.000
34867,2118,34.179688,25000000.000
34868,2123,36.621094,25000000.000
34869,2124,37.109375,25000000.000
34870,2121,35.644531,25000000.000
34871,2121,35.644531,25000000.000
34872,2113,31.738281,25000000.000
34873,2106,28.320312,25000000.000
34874,2097,23.925781,25000000.000
34875,2096,23.437500,25000000.000
34876,2077,14.160156,25000000.000
34877,2067,9.277344,25000000.000
34878,2056,3.906250,25000000.000
34879,2055,3.417969,25000000.000
34880,2033,-7.324219,25000000.000
34881,2022,-12.695312,25000000.000
34882,2011,-18.066406,25000000.000
34883,2010,-18.554688,25000000.000
34884,1990,-28.320312,25000000.000
34885,1983,-31.738281,25000000.000
34886,1974,-36.132812,25000000.000
34887,1974,-36.132812,25000000.000
34888,1966,-40.039062,25000000.000
34889,1964,-41.015625,25000000.000
34890,1965,-40.527344,25000000.000
34891,1965,-40.527344,25000000.000
34892,1973,-36.621094,25000000.000
34893,1981,-32.714844,25000000.000
34894,1990,-28.320312,25000000.000
34895,1991,-27.832031,25000000.000
34896,2009,-19.042969,25000000.000
34897,2022,-12.695312,25000000.000
34898,2034,-6.835938,25000000.000
34899,2035,-6.347656,25000000.000
34900,2058,4.882812,25000000.000
34901,2068,9.765625,25000000.000
34902,2079,15.136719,25000000.000
34903,2080,15.625000,25000000.000
34904,2099,24.902344,25000000.000
34905,2107,28.808594,25000000.000
34906,2114,32.226562,25000000.000
34907,2114,32.226562,25000000.000
34908,2122,36.132812,25000000.000
34909,2124,37.109375,25000000.000
34910,2125,37.597656,25000000.000
34911,2124,37.109375,25000000.000
34912,2116,33.203125,25000000.000
34913,2112,31.250000,25000000.000
34914,2106,28.320312,25000000.000
34915,2104,27.343750,25000000.000
34916,2088,19.531250,25000000.000
34917,2076,13.671875,25000000.000
34918,2066,8.789062,25000000.000
34919,2065,8.300781,25000000.000
34920,2043,-2.441406,25000000.000
34921,2032,-7.812500,25000000.000
34922,2020,-13.671875,25000000.000
34923,2019,-14.160156,25000000.000
34924,1999,-23.925781,25000000.000
34925,1989,-28.808594,25000000.000
34926,1981,-32.714844,25000000.000
34927,1981,-32.714844,25000000.000
34928,1969,-38.574219,25000000.000
34929,1965,-40.527344,25000000.000
