sample_index,raw_code,voltage_mV,sample_rate_hz
47034,2080,15.625000,25000000.000
47035,2081,16.113281,25000000.000
47036,2099,24.902344,25000000.000
47037,2107,28.808594,25000000.000
47038,2116,33.203125,25000000.000
47039,2116,33.203125,25000000.000
47040,2125,37.597656,25000000.000
47041,2127,38.574219,25000000.000
47042,2127,38.574219,25000000.000
47043,2126,38.085938,25000000.000
47044,2121,35.644531,25000000.000
47045,2117,33.691406,25000000.000
47046,2108,29.296875,25000000.000
47047,2107,28.808594,25000000.000
47048,2088,19.531250,25000000.000
47049,2077,14.160156,25000000.000
47050,2065,8.300781,25000000.000
47051,2063,7.324219,25000000.000
47052,2038,-4.882812,25000000.000
47053,2026,-10.742188,25000000.000
47054,2014,-16.601562,25000000.000
47055,2012,-17.578125,25000000.000
47056,1994,-26.367188,25000000.000
47057,1985,-30.761719,25000000.000
47058,1979,-33.691406,25000000.000
47059,1979,-33.691406,25000000.000
47060,1971,-37.597656,25000000.000
47061,1969,-38.574219,25000000.000
47062,1969,-38.574219,25000000.000
47063,1970,-38.085938,25000000.000
47064,1973,-36.621094,25000000.000
47065,1978,-34.179688,25000000.000
47066,1985,-30.761719,25000000.000
47067,1986,-30.273438,25000000.000
47068,2001,-22.949219,25000000.000
47069,2011,-18.066406,25000000.000
47070,2022,-12.695312,25000000.000
47071,2024,-11.718750,25000000.000
47072,2047,-0.488281,25000000.000
47073,2057,4.394531,25000000.000
47074,2070,10.742188,25000000.000
47075,2070,10.742188,25000000.000
47076,2091,20.996094,25000000.000
47077,2100,25.390625,25000000.000
47078,2109,29.785156,25000000.000
47079,2109,29.785156,25000000.000
47080,2120,35.156250,25000000.000
47081,2124,37.109375,25000000.000
47082,2125,37.597656,25000000.000
47083,2126,38.085938,25000000.000
47084,2123,36.621094,25000000.000
47085,2119,34.667969,25000000.000
47086,2114,32.226562,25000000.000
47087,2112,31.250000,25000000.000
47088,2097,23.925781,25000000.000
47089,2086,18.554688,25000000.000
47090,2073,12.207031,25000000.000
47091,2073,12.207031,25000000.000
47092,2048,0.000000,25000000.000
47093,2035,-6.347656,25000000.000
47094,2023,-12.207031,25000000.000
47095,2021,-13.183594,25000000.000
47096,2001,-22.949219,25000000.000
47097,1992,-27.343750,25000000.000
47098,1984,-31.250000,25000000.000
47099,1983,-31.738281,25000000.000
47100,1973,-36.621094,25000000.000
47101,1970,-38.085938,25000000.000
47102,1969,-38.574219,25000000.000
47103,1970,-38.085938,25000000.000
47104,1970,-38.085938,25000000.000
47105,1974,-36.132812,25000000.000
47106,1978,-34.179688,25000000.000
47107,1979,-33.691406,25000000.000
47108,1993,-26.855469,25000000.000
47109,2002,-22.460938,25000000.000
47110,2013,-17.089844,25000000.000
47111,2015,-16.113281,25000000.000
47112,2035,-6.347656,25000000.000
47113,2048,0.000000,25000000.000
47114,2059,5.371094,25000000.000
47115,2061,6.347656,25000000.000
47116,2081,16.113281,25000000.000
47117,2092,21.484375,25000000.000
47118,2101,25.878906,25000000.000
47119,2102,26.367188,25000000.000
47120,2119,34.667969,25000000.000
47121,2121,35.644531,25000000.000
47122,2121,35.644531,25000000.000
47123,2127,38.574219,25000000.000
47124,2124,37.109375,25000000.000
47125,2123,36.621094,25000000.000
47126,2118,34.179688,25000000.000
47127,2117,33.691406,25000000.000
47128,2104,27.343750,25000000.000
47129,2094,22.460938,25000000.000
47130,2083,17.089844,25000000.000
47131,2083,17.089844,25000000.000
47132,2058,4.882812,25000000.000
47133,2046,-0.976562,25000000.000
47134,2032,-7.812500,25000000.000
47135,2031,-8.300781,25000000.000
47136,2009,-19.042969,25000000.000
47137,2000,-23.437500,25000000.000
47138,1990,-28.320312,25000000.000
47139,1990,-28.320312,25000000.000
47140,1977,-34.667969,25000000.000
47141,1973,-36.621094,25000000.000
47142,1971,-37.597656,25000000.000
47143,1971,-37.597656,25000000.000
47144,1970,-38.085938,25000000.000
47145,1971,-37.597656,25000000.000
47146,1975,-35.644531,25000000.000
47147,1975,-35.644531,25000000.000
47148,1986,-30.273438,25000000.000
47149,1994,-26.367188,25000000.000
47150,2004,-21.484375,25000000.000
47151,2005,-20.996094,25000000.000
47152,2026,-10.742188,25000000.000
47153,2038,-4.882812,25000000.000
47154,2049,0.488281,25000000.000
47155,2052,1.953125,25000000.000
47156,2073,12.207031,25000000.000
47157,2084,17.578125,25000000.000
47158,2094,22.460938,25000000.000
47159,2095,22.949219,25000000.000
47160,2110,30.273438,25000000.000
47161,2117,33.691406,25000000.000
47162,2122,36.132812,25000000.000
47163,2121,35.644531,25000000.000
47164,2125,37.597656,25000000.000
47165,2125,37.597656,25000000.000
47166,2122,36.132812,25000000.000
47167,2123,36.621094,25000000.000
47168,2111,30.761719,25000000.000
47169,2103,26.855469,25000000.000
47170,2094,22.460938,25000000.000
47171,2093,21.972656,25000000.000
47172,2069,10.253906,25000000.000
47173,2057,4.394531,25000000.000
47174,2043,-2.441406,25000000.000
47175,2042,-2.929688,25000000.000
47176,2019,-14.160156,25000000.000
47177,2009,-19.042969,25000000.000
47178,1998,-24.414062,25000000.000
47179,1998,-24.414062,25000000.000
47180,1983,-31.738281,25000000.000
47181,1977,-34.667969,25000000.000
47182,1973,-36.621094,25000000.000
47183,1973,-36.621094,25000000.000
47184,1969,-38.574219,25000000.000
47185,1970,-38.085938,25000000.000
47186,1973,-36.621094,25000000.000
47187,1972,-37.109375,25000000.000
47188,1981,-32.714844,25000000.000
47189,1987,-29.785156,25000000.000
47190,1996,-25.390625,25000000.000
47191,1997,-24.902344,25000000.000
47192,2018,-14.648438,25000000.000
47193,2028,-9.765625,25000000.000
47194,2041,-3.417969,25000000.000
47195,2041,-3.417969,25000000.000
47196,2065,8.300781,25000000.000
47197,2076,13.671875,25000000.000
47198,2086,18.554688,25000000.000
47199,2088,19.531250,25000000.000
47200,2105,27.832031,25000000.000
47201,2113,31.738281,25000000.000
47202,2118,34.179688,25000000.000
47203,2119,34.667969,25000000.000
47204,2125,37.597656,25000000.000
47205,2126,38.085938,25000000.000
47206,2125,37.597656,25000000.000
47207,2125,37.597656,25000000.000
47208,2118,34.179688,25000000.000
47209,2111,30.761719,25000000.000
47210,2103,26.855469,25000000.000
47211,2102,26.367188,25000000.000
47212,2081,16.113281,25000000.000
47213,2068,9.765625,25000000.000
47214,2056,3.906250,25000000.000
47215,2055,3.417969,25000000.000
47216,2030,-8.789062,25000000.000
47217,2017,-15.136719,25000000.000
47218,2007,-20.019531,25000000.000
47219,2005,-20.996094,25000000.000
47220,1989,-28.808594,25000000.000
47221,1981,-32.714844,25000000.000
47222,1976,-35.156250,25000000.000
47223,1975,-35.644531,25000000.000
47224,1970,-38.085938,25000000.000
47225,1970,-38.085938,25000000.000
47226,1970,-38.085938,25000000.000
47227,1971,-37.597656,25000000.000
47228,1976,-35.156250,25000000.000
47229,1980,-33.203125,25000000.000
47230,1988,-29.296875,25000000.000
47231,1989,-28.808594,25000000.000
47232,2007,-20.019531,25000000.000
47233,2018,-14.648438,25000000.000
47234,2030,-8.789062,25000000.000
47235,2031,-8.300781,25000000.000
47236,2054,2.929688,25000000.000
47237,2066,8.789062,25000000.000
47238,2078,14.648438,25000000.000
47239,2078,14.648438,25000000.000
47240,2098,24.414062,25000000.000
47241,2106,28.320312,25000000.000
47242,2114,32.226562,25000000.000
47243,2114,32.226562,25000000.000
47244,2123,36.621094,25000000.000
47245,2126,38.085938,25000000.000
47246,2127,38.574219,25000000.000
47247,2125,37.597656,25000000.000
47248,2121,35.644531,25000000.000
47249,2117,33.691406,25000000.000
47250,2110,30.273438,25000000.000
47251,2108,29.296875,25000000.000
47252,2090,20.507812,25000000.000
47253,2080,15.625000,25000000.000
47254,2067,9.277344,25000000.000
47255,2066,8.789062,25000000.000
47256,2041,-3.417969,25000000.000
47257,2027,-10.253906,25000000.000
47258,2016,-15.625000,25000000.000
47259,2015,-16.113281,25000000.000
47260,1995,-25.878906,25000000.000
47261,1988,-29.296875,25000000.000
47262,1981,-32.714844,25000000.000
47263,1979,-33.691406,25000000.000
47264,1971,-37.597656,25000000.000
47265,1969,-38.574219,25000000.000
47266,1968,-39.062500,25000000.000
47267,1969,-38.574219,25000000.000
47268,1972,-37.109375,25000000.000
47269,1976,-35.156250,25000000.000
47270,1983,-31.738281,25000000.000
47271,1983,-31.738281,25000000.000
47272,1997,-24.902344,25000000.000
47273,2008,-19.531250,25000000.000
47274,2019,-14.160156,25000000.000
47275,2019,-14.160156,25000000.000
47276,2043,-2.441406,25000000.000
47277,2056,3.906250,25000000.000
47278,2067,9.277344,25000000.000
47279,2067,9.277344,25000000.000
47280,2088,19.531250,25000000.000
47281,2098,24.414062,25000000.000
47282,2107,28.808594,25000000.000
47283,2108,29.296875,25000000.000
47284,2119,34.667969,25000000.000
47285,2124,37.109375,25000000.000
47286,2126,38.085938,25000000.000
47287,2126,38.085938,25000000.000
47288,2124,37.109375,25000000.000
47289,2121,35.644531,25000000.000
47290,2115,32.714844,25000000.000
47291,2115,32.714844,25000000.000
47292,2099,24.902344,25000000.000
47293,2088,19.531250,25000000.000
47294,2077,14.160156,25000000.000
47295,2075,13.183594,25000000.000
47296,2052,1.953125,25000000.000
47297,2038,-4.882812,25000000.000
47298,2026,-10.742188,25000000.000
47299,2025,-11.230469,25000000.000
47300,2004,-21.484375,25000000.000
47301,1993,-26.855469,25000000.000
47302,1985,-30.761719,25000000.000
47303,1984,-31.250000,25000000.000
47304,1974,-36.132812,25000000.000
47305,1971,-37.597656,25000000.000
47306,1968,-39.062500,25000000.000
47307,1968,-39.062500,25000000.000
47308,1969,-38.574219,25000000.000
47309,1972,-37.109375,25000000.000
47310,1977,-34.667969,25000000.000
47311,1978,-34.179688,25000000.000
47312,1990,-28.320312,25000000.000
47313,1999,-23.925781,25000000.000
47314,2008,-19.531250,25000000.000
47315,2011,-18.066406,25000000.000
47316,2032,-7.812500,25000000.000
47317,2043,-2.441406,25000000.000
47318,2056,3.906250,25000000.000
47319,2057,4.394531,25000000.000
47320,2079,15.136719,25000000.000
47321,2089,20.019531,25000000.000
47322,2099,24.902344,25000000.000
47323,2099,24.902344,25000000.000
47324,2115,32.714844,25000000.000
47325,2120,35.156250,25000000.000
47326,2123,36.621094,25000000.000
47327,2124,37.109375,25000000.000
47328,2125,37.597656,25000000.000
47329,2125,37.597656,25000000.000
47330,2121,35.644531,25000000.000
47331,2121,35.644531,25000000.000
47332,2107,28.808594,25000000.000
47333,2098,24.414062,25000000.000
47334,2088,19.531250,25000000.000
47335,2086,18.554688,25000000.000
47336,2064,7.812500,25000000.000
47337,2049,0.488281,25000000.000
47338,2037,-5.371094,25000000.000
47339,2035,-6.347656,25000000.000
47340,2013,-17.089844,25000000.000
47341,2002,-22.460938,25000000.000
47342,1991,-27.832031,25000000.000
47343,1990,-28.320312,25000000.000
47344,1977,-34.667969,25000000.000
47345,1973,-36.621094,25000000.000
47346,1970,-38.085938,25000000.000
47347,1968,-39.062500,25000000.000
47348,1968,-39.062500,25000000.000
47349,1969,-38.574219,25000000.000
47350,1972,-37.109375,25000000.000
47351,1973,-36.621094,25000000.000
47352,1983,-31.738281,25000000.000
47353,1990,-28.320312,25000000.000
47354,2000,-23.437500,25000000.000
47355,2001,-22.949219,25000000.000
47356,2021,-13.183594,25000000.000
47357,2034,-6.835938,25000000.000
47358,2046,-0.976562,25000000.000
47359,2046,-0.976562,25000000.000
47360,2070,10.742188,25000000.000
47361,2081,16.113281,25000000.000
47362,2092,21.484375,25000000.000
47363,2092,21.484375,25000000.000
47364,2108,29.296875,25000000.000
47365,2116,33.203125,25000000.000
47366,2121,35.644531,25000000.000
47367,2122,36.132812,25000000.000
47368,2126,38.085938,25000000.000
47369,2126,38.085938,25000000.000
47370,2125,37.597656,25000000.000
47371,2125,37.597656,25000000.000
47372,2114,32.226562,25000000.000
47373,2106,28.320312,25000000.000
47374,2097,23.925781,25000000.000
47375,2097,23.925781,25000000.000
47376,2075,13.183594,25000000.000
47377,2060,5.859375,25000000.000
47378,2049,0.488281,25000000.000
47379,2047,-0.488281,25000000.000
47380,2021,-13.183594,25000000.000
47381,2011,-18.066406,25000000.000
47382,2000,-23.437500,25000000.000
47383,1998,-24.414062,25000000.000
47384,1984,-31.250000,25000000.000
47385,1978,-34.179688,25000000.000
47386,1972,-37.109375,25000000.000
47387,1972,-37.109375,25000000.000
47388,1969,-38.574219,25000000.000
47389,1969,-38.574219,25000000.000
47390,1971,-37.597656,25000000.000
47391,1971,-37.597656,25000000.000
47392,1980,-33.203125,25000000.000
47393,1986,-30.273438,25000000.000
47394,1994,-26.367188,25000000.000
47395,1995,-25.878906,25000000.000
47396,2013,-17.089844,25000000.000
47397,2025,-11.230469,25000000.000
47398,2036,-5.859375,25000000.000
47399,2038,-4.882812,25000000.000
47400,2061,6.347656,25000000.000
47401,2073,12.207031,25000000.000
47402,2083,17.089844,25000000.000
47403,2084,17.578125,25000000.000
47404,2102,26.367188,25000000.000
47405,2110,30.273438,25000000.000
47406,2118,34.179688,25000000.000
47407,2118,34.179688,25000000.000
47408,2125,37.597656,25000000.000
47409,2127,38.574219,25000000.000
47410,2127,38.574219,25000000.000
47411,2127,38.574219,25000000.000
47412,2120,35.156250,25000000.000
47413,2114,32.226562,25000000.000
47414,2106,28.320312,25000000.000
47415,2105,27.832031,25000000.000
47416,2085,18.066406,25000000.000
47417,2073,12.207031,25000000.000
47418,2059,5.371094,25000000.000
47419,2059,5.371094,25000000.000
47420,2035,-6.347656,25000000.000
47421,2021,-13.183594,25000000.000
47422,2011,-18.066406,25000000.000
47423,2008,-19.531250,25000000.000
47424,1990,-28.320312,25000000.000
47425,1982,-32.226562,25000000.000
47426,1977,-34.667969,25000000.000
47427,1976,-35.156250,25000000.000
47428,1970,-38.085938,25000000.000
47429,1969,-38.574219,25000000.000
47430,1969,-38.574219,25000000.000
47431,1970,-38.085938,25000000.000
47432,1974,-36.132812,25000000.000
47433,1980,-33.203125,25000000.000
47434,1986,-30.273438,25000000.000
47435,1988,-29.296875,25000000.000
47436,2005,-20.996094,25000000.000
47437,2016,-15.625000,25000000.000
47438,2027,-10.253906,25000000.000
47439,2028,-9.765625,25000000.000
47440,2050,0.976562,25000000.000
47441,2062,6.835938,25000000.000
47442,2074,12.695312,25000000.000
47443,2074,12.695312,25000000.000
47444,2093,21.972656,25000000.000
47445,2104,27.343750,25000000.000
47446,2111,30.761719,25000000.000
47447,2111,30.761719,25000000.000
47448,2122,36.132812,25000000.000
47449,2126,38.085938,25000000.000
47450,2127,38.574219,25000000.000
47451,2128,39.062500,25000000.000
47452,2124,37.109375,25000000.000
47453,2118,34.179688,25000000.000
47454,2112,31.250000,25000000.000
47455,2111,30.761719,25000000.000
47456,2093,21.972656,25000000.000
47457,2083,17.089844,25000000.000
47458,2071,11.230469,25000000.000
47459,2068,9.765625,25000000.000
47460,2044,-1.953125,25000000.000
47461,2032,-7.812500,25000000.000
47462,2019,-14.160156,25000000.000
47463,2018,-14.648438,25000000.000
47464,1997,-24.902344,25000000.000
47465,1989,-28.808594,25000000.000
47466,1981,-32.714844,25000000.000
47467,1980,-33.203125,25000000.000
47468,1972,-37.109375,25000000.000
47469,1967,-39.550781,25000000.000
47470,1965,-40.527344,25000000.000
47471,1969,-38.574219,25000000.000
47472,1973,-36.621094,25000000.000
47473,1975,-35.644531,25000000.000
47474,1980,-33.203125,25000000.000
47475,1981,-32.714844,25000000.000
47476,1995,-25.878906,25000000.000
47477,2006,-20.507812,25000000.000
47478,2016,-15.625000,25000000.000
47479,2017,-15.136719,25000000.000
47480,2039,-4.394531,25000000.000
47481,2052,1.953125,25000000.000
47482,2063,7.324219,25000000.000
47483,2064,7.812500,25000000.000
47484,2086,18.554688,25000000.000
47485,2096,23.437500,25000000.000
47486,2104,27.343750,25000000.000
47487,2103,26.855469,25000000.000
47488,2118,34.179688,25000000.000
47489,2122,36.132812,25000000.000
47490,2124,37.109375,25000000.000
47491,2124,37.109375,25000000.000
47492,2124,37.109375,25000000.000
47493,2121,35.644531,25000000.000
47494,2116,33.203125,25000000.000
47495,2117,33.691406,25000000.000
47496,2101,25.878906,25000000.000
47497,2091,20.996094,25000000.000
47498,2081,16.113281,25000000.000
47499,2079,15.136719,25000000.000
47500,2054,2.929688,25000000.000
47501,2042,-2.929688,25000000.000
47502,2028,-9.765625,25000000.000
47503,2028,-9.765625,25000000.000
47504,2006,-20.507812,25000000.000
47505,1996,-25.390625,25000000.000
47506,1987,-29.785156,25000000.000
47507,1987,-29.785156,25000000.000
47508,1975,-35.644531,25000000.000
47509,1972,-37.109375,25000000.000
47510,1970,-38.085938,25000000.000
47511,1970,-38.085938,25000000.000
47512,1971,-37.597656,25000000.000
47513,1973,-36.621094,25000000.000
47514,1977,-34.667969,25000000.000
47515,1978,-34.179688,25000000.000
47516,1989,-28.808594,25000000.000
47517,1998,-24.414062,25000000.000
47518,2007,-20.019531,25000000.000
47519,2008,-19.531250,25000000.000
47520,2029,-9.277344,25000000.000
47521,2041,-3.417969,25000000.000
47522,2054,2.929688,25000000.000
47523,2054,2.929688,25000000.000
47524,2076,13.671875,25000000.000
47525,2087,19.042969,25000000.000
47526,2096,23.437500,25000000.000
47527,2097,23.925781,25000000.000
47528,2113,31.738281,25000000.000
47529,2118,34.179688,25000000.000
47530,2123,36.621094,25000000.000
47531,2123,36.621094,25000000.000
47532,2126,38.085938,25000000.000
47533,2124,37.109375,25000000.000
47534,2121,35.644531,25000000.000
47535,2120,35.156250,25000000.000
47536,2109,29.785156,25000000.000
47537,2100,25.390625,25000000.000
47538,2090,20.507812,25000000.000
47539,2089,20.019531,25000000.000
47540,2066,8.789062,25000000.000
47541,2052,1.953125,25000000.000
47542,2040,-3.906250,25000000.000
47543,2039,-4.394531,25000000.000
47544,2015,-16.113281,25000000.000
47545,2005,-20.996094,25000000.000
47546,1995,-25.878906,25000000.000
47547,1994,-26.367188,25000000.000
47548,1980,-33.203125,25000000.000
47549,1975,-35.644531,25000000.000
47550,1971,-37.597656,25000000.000
47551,1971,-37.597656,25000000.000
47552,1969,-38.574219,25000000.000
47553,1970,-38.085938,25000000.000
47554,1972,-37.109375,25000000.000
47555,1972,-37.109375,25000000.000
47556,1984,-31.250000,25000000.000
47557,1991,-27.832031,25000000.000
47558,1998,-24.414062,25000000.000
47559,1999,-23.925781,25000000.000
47560,2020,-13.671875,25000000.000
47561,2032,-7.812500,25000000.000
47562,2044,-1.953125,25000000.000
47563,2046,-0.976562,25000000.000
47564,2068,9.765625,25000000.000
47565,2079,15.136719,25000000.000
47566,2090,20.507812,25000000.000
47567,2092,21.484375,25000000.000
47568,2108,29.296875,25000000.000
47569,2115,32.714844,25000000.000
47570,2120,35.156250,25000000.000
47571,2121,35.644531,25000000.000
47572,2126,38.085938,25000000.000
47573,2126,38.085938,25000000.000
47574,2124,37.109375,25000000.000
47575,2124,37.109375,25000000.000
47576,2116,33.203125,25000000.000
47577,2107,28.808594,25000000.000
47578,2099,24.902344,25000000.000
47579,2097,23.925781,25000000.000
47580,2076,13.671875,25000000.000
47581,2064,7.812500,25000000.000
47582,2050,0.976562,25000000.000
47583,2049,0.488281,25000000.000
47584,2025,-11.230469,25000000.000
47585,2014,-16.601562,25000000.000
47586,2003,-21.972656,25000000.000
47587,2001,-22.949219,25000000.000
47588,1987,-29.785156,25000000.000
47589,1980,-33.203125,25000000.000
47590,1974,-36.132812,25000000.000
47591,1974,-36.132812,25000000.000
47592,1970,-38.085938,25000000.000
47593,1971,-37.597656,25000000.000
47594,1970,-38.085938,25000000.000
47595,1971,-37.597656,25000000.000
47596,1978,-34.179688,25000000.000
47597,1984,-31.250000,25000000.000
47598,1992,-27.343750,25000000.000
47599,1993,-26.855469,25000000.000
47600,2012,-17.578125,25000000.000
47601,2024,-11.718750,25000000.000
47602,2035,-6.347656,25000000.000
47603,2037,-5.371094,25000000.000
47604,2058,4.882812,25000000.000
47605,2070,10.742188,25000000.000
47606,2081,16.113281,25000000.000
47607,2083,17.089844,25000000.000
47608,2100,25.390625,25000000.000
47609,2108,29.296875,25000000.000
47610,2115,32.714844,25000000.000
47611,2116,33.203125,25000000.000
47612,2123,36.621094,25000000.000
47613,2125,37.597656,25000000.000
47614,2125,37.597656,25000000.000
47615,2124,37.109375,25000000.000
47616,2120,35.156250,25000000.000
47617,2114,32.226562,25000000.000
47618,2106,28.320312,25000000.000
47619,2105,27.832031,25000000.000
47620,2087,19.042969,25000000.000
47621,2074,12.695312,25000000.000
47622,2061,6.347656,25000000.000
47623,2060,5.859375,25000000.000
47624,2035,-6.347656,25000000.000
47625,2023,-12.207031,25000000.000
47626,2012,-17.578125,25000000.000
47627,2010,-18.554688,25000000.000
47628,1992,-27.343750,25000000.000
47629,1984,-31.250000,25000000.000
47630,1979,-33.691406,25000000.000
47631,1979,-33.691406,25000000.000
47632,1971,-37.597656,25000000.000
47633,1970,-38.085938,25000000.000
47634,1970,-38.085938,25000000.000
47635,1969,-38.574219,25000000.000
47636,1974,-36.132812,25000000.000
47637,1977,-34.667969,25000000.000
47638,1985,-30.761719,25000000.000
47639,1986,-30.273438,25000000.000
47640,2002,-22.460938,25000000.000
47641,2014,-16.601562,25000000.000
47642,2024,-11.718750,25000000.000
47643,2026,-10.742188,25000000.000
47644,2049,0.488281,25000000.000
47645,2061,6.347656,25000000.000
47646,2073,12.207031,25000000.000
47647,2075,13.183594,25000000.000
47648,2093,21.972656,25000000.000
47649,2102,26.367188,25000000.000
47650,2110,30.273438,25000000.000
47651,2110,30.273438,25000000.000
47652,2121,35.644531,25000000.000
47653,2124,37.109375,25000000.000
47654,2126,38.085938,25000000.000
47655,2126,38.085938,25000000.000
47656,2124,37.109375,25000000.000
47657,2119,34.667969,25000000.000
47658,2114,32.226562,25000000.000
47659,2113,31.738281,25000000.000
47660,2096,23.437500,25000000.000
47661,2085,18.066406,25000000.000
47662,2071,11.230469,25000000.000
47663,2070,10.742188,25000000.000
47664,2046,-0.976562,25000000.000
47665,2033,-7.324219,25000000.000
47666,2021,-13.183594,25000000.000
47667,2019,-14.160156,25000000.000
47668,2000,-23.437500,25000000.000
47669,1990,-28.320312,25000000.000
47670,1984,-31.250000,25000000.000
47671,1983,-31.738281,25000000.000
47672,1973,-36.621094,25000000.000
47673,1970,-38.085938,25000000.000
47674,1969,-38.574219,25000000.000
47675,1968,-39.062500,25000000.000
47676,1971,-37.597656,25000000.000
47677,1974,-36.132812,25000000.000
47678,1978,-34.179688,25000000.000
47679,1980,-33.203125,25000000.000
47680,1992,-27.343750,25000000.000
47681,2002,-22.460938,25000000.000
47682,2013,-17.089844,25000000.000
47683,2015,-16.113281,25000000.000
47684,2037,-5.371094,25000000.000
47685,2049,0.488281,25000000.000
47686,2062,6.835938,25000000.000
47687,2063,7.324219,25000000.000
47688,2084,17.578125,25000000.000
47689,2094,22.460938,25000000.000
47690,2103,26.855469,25000000.000
47691,2104,27.343750,25000000.000
47692,2116,33.203125,25000000.000
47693,2121,35.644531,25000000.000
47694,2125,37.597656,25000000.000
47695,2125,37.597656,25000000.000
47696,2125,37.597656,25000000.000
47697,2123,36.621094,25000000.000
47698,2117,33.691406,25000000.000
47699,2118,34.179688,25000000.000
47700,2104,27.343750,25000000.000
47701,2094,22.460938,25000000.000
47702,2083,17.089844,25000000.000
47703,2082,16.601562,25000000.000
47704,2056,3.906250,25000000.000
47705,2043,-2.441406,25000000.000
47706,2031,-8.300781,25000000.000
47707,2029,-9.277344,25000000.000
47708,2007,-20.019531,25000000.000
47709,1998,-24.414062,25000000.000
47710,1988,-29.296875,25000000.000
47711,1988,-29.296875,25000000.000
47712,1976,-35.156250,25000000.000
47713,1971,-37.597656,25000000.000
47714,1970,-38.085938,25000000.000
47715,1969,-38.574219,25000000.000
47716,1969,-38.574219,25000000.000
47717,1971,-37.597656,25000000.000
47718,1975,-35.644531,25000000.000
47719,1976,-35.156250,25000000.000
47720,1986,-30.273438,25000000.000
47721,1995,-25.878906,25000000.000
47722,2004,-21.484375,25000000.000
47723,2005,-20.996094,25000000.000
47724,2026,-10.742188,25000000.000
47725,2039,-4.394531,25000000.000
47726,2051,1.464844,25000000.000
47727,2052,1.953125,25000000.000
47728,2075,13.183594,25000000.000
47729,2085,18.066406,25000000.000
47730,2095,22.949219,25000000.000
47731,2096,23.437500,25000000.000
47732,2112,31.250000,25000000.000
47733,2117,33.691406,25000000.000
47734,2121,35.644531,25000000.000
47735,2123,36.621094,25000000.000
47736,2125,37.597656,25000000.000
47737,2125,37.597656,25000000.000
47738,2123,36.621094,25000000.000
47739,2122,36.132812,25000000.000
47740,2111,30.761719,25000000.000
47741,2103,26.855469,25000000.000
47742,2092,21.484375,25000000.000
47743,2092,21.484375,25000000.000
47744,2068,9.765625,25000000.000
47745,2056,3.906250,25000000.000
47746,2044,-1.953125,25000000.000
47747,2042,-2.929688,25000000.000
47748,2016,-15.625000,25000000.000
47749,2007,-20.019531,25000000.000
47750,1998,-24.414062,25000000.000
47751,1996,-25.390625,25000000.000
47752,1982,-32.226562,25000000.000
47753,1975,-35.644531,25000000.000
47754,1973,-36.621094,25000000.000
47755,1972,-37.109375,25000000.000
47756,1969,-38.574219,25000000.000
47757,1971,-37.597656,25000000.000
47758,1972,-37.109375,25000000.000
47759,1971,-37.597656,25000000.000
47760,1981,-32.714844,25000000.000
47761,1988,-29.296875,25000000.000
47762,1996,-25.390625,25000000.000
47763,1996,-25.390625,25000000.000
47764,2017,-15.136719,25000000.000
47765,2029,-9.277344,25000000.000
47766,2041,-3.417969,25000000.000
47767,2042,-2.929688,25000000.000
47768,2064,7.812500,25000000.000
47769,2077,14.160156,25000000.000
47770,2088,19.531250,25000000.000
47771,2088,19.531250,25000000.000
47772,2107,28.808594,25000000.000
47773,2113,31.738281,25000000.000
47774,2119,34.667969,25000000.000
47775,2119,34.667969,25000000.000
47776,2126,38.085938,25000000.000
47777,2127,38.574219,25000000.000
47778,2126,38.085938,25000000.000
47779,2125,37.597656,25000000.000
47780,2117,33.691406,25000000.000
47781,2111,30.761719,25000000.000
47782,2101,25.878906,25000000.000
47783,2101,25.878906,25000000.000
47784,2080,15.625000,25000000.000
47785,2068,9.765625,25000000.000
47786,2056,3.906250,25000000.000
47787,2055,3.417969,25000000.000
47788,2030,-8.789062,25000000.000
47789,2016,-15.625000,25000000.000
47790,2006,-20.507812,25000000.000
47791,2005,-20.996094,25000000.000
47792,1988,-29.296875,25000000.000
47793,1981,-32.714844,25000000.000
47794,1976,-35.156250,25000000.000
47795,1975,-35.644531,25000000.000
47796,1969,-38.574219,25000000.000
47797,1969,-38.574219,25000000.000
47798,1970,-38.085938,25000000.000
47799,1969,-38.574219,25000000.000
47800,1976,-35.156250,25000000.000
47801,1982,-32.226562,25000000.000
47802,1988,-29.296875,25000000.000
47803,1989,-28.808594,25000000.000
47804,2007,-20.019531,25000000.000
47805,2017,-15.136719,25000000.000
47806,2029,-9.277344,25000000.000
47807,2032,-7.812500,25000000.000
47808,2053,2.441406,25000000.000
47809,2064,7.812500,25000000.000
47810,2078,14.648438,25000000.000
47811,2079,15.136719,25000000.000
47812,2098,24.414062,25000000.000
47813,2107,28.808594,25000000.000
47814,2115,32.714844,25000000.000
47815,2116,33.203125,25000000.000
47816,2124,37.109375,25000000.000
47817,2130,40.039062,25000000.000
47818,2131,40.527344,25000000.000
47819,2128,39.062500,25000000.000
47820,2122,36.132812,25000000.000
47821,2117,33.691406,25000000.000
47822,2110,30.273438,25000000.000
47823,2110,30.273438,25000000.000
47824,2091,20.996094,25000000.000
47825,2078,14.648438,25000000.000
47826,2066,8.789062,25000000.000
47827,2064,7.812500,25000000.000
47828,2039,-4.394531,25000000.000
47829,2027,-10.253906,25000000.000
47830,2015,-16.113281,25000000.000
47831,2014,-16.601562,25000000.000
