sample_index,raw_code,voltage_mV,sample_rate_hz
35073,2113,31.738281,25000000.000
35074,2110,30.273438,25000000.000
35075,2111,30.761719,25000000.000
35076,2098,24.414062,25000000.000
35077,2091,20.996094,25000000.000
35078,2082,16.601562,25000000.000
35079,2080,15.625000,25000000.000
35080,2060,5.859375,25000000.000
35081,2050,0.976562,25000000.000
35082,2040,-3.906250,25000000.000
35083,2039,-4.394531,25000000.000
35084,2020,-13.671875,25000000.000
35085,2010,-18.554688,25000000.000
35086,2001,-22.949219,25000000.000
35087,2000,-23.437500,25000000.000
35088,1988,-29.296875,25000000.000
35089,1983,-31.738281,25000000.000
35090,1980,-33.203125,25000000.000
35091,1980,-33.203125,25000000.000
35092,1977,-34.667969,25000000.000
35093,1979,-33.691406,25000000.000
35094,1983,-31.738281,25000000.000
35095,1982,-32.226562,25000000.000
35096,1992,-27.343750,25000000.000
35097,1999,-23.925781,25000000.000
35098,2007,-20.019531,25000000.000
35099,2008,-19.531250,25000000.000
35100,2025,-11.230469,25000000.000
35101,2035,-6.347656,25000000.000
35102,2046,-0.976562,25000000.000
35103,2047,-0.488281,25000000.000
35104,2066,8.789062,25000000.000
35105,2076,13.671875,25000000.000
35106,2085,18.066406,25000000.000
35107,2087,19.042969,25000000.000
35108,2100,25.390625,25000000.000
35109,2107,28.808594,25000000.000
35110,2111,30.761719,25000000.000
35111,2111,30.761719,25000000.000
35112,2114,32.226562,25000000.000
35113,2114,32.226562,25000000.000
35114,2112,31.250000,25000000.000
35115,2112,31.250000,25000000.000
35116,2103,26.855469,25000000.000
35117,2097,23.925781,25000000.000
35118,2088,19.531250,25000000.000
35119,2088,19.531250,25000000.000
35120,2069,10.253906,25000000.000
35121,2059,5.371094,25000000.000
35122,2048,0.000000,25000000.000
35123,2047,-0.488281,25000000.000
35124,2026,-10.742188,25000000.000
35125,2016,-15.625000,25000000.000
35126,2007,-20.019531,25000000.000
35127,2006,-20.507812,25000000.000
35128,1992,-27.343750,25000000.000
35129,1987,-29.785156,25000000.000
35130,1982,-32.226562,25000000.000
35131,1982,-32.226562,25000000.000
35132,1978,-34.179688,25000000.000
35133,1978,-34.179688,25000000.000
35134,1981,-32.714844,25000000.000
35135,1981,-32.714844,25000000.000
35136,1988,-29.296875,25000000.000
35137,1995,-25.878906,25000000.000
35138,2001,-22.949219,25000000.000
35139,2002,-22.460938,25000000.000
35140,2018,-14.648438,25000000.000
35141,2028,-9.765625,25000000.000
35142,2038,-4.882812,25000000.000
35143,2039,-4.394531,25000000.000
35144,2057,4.394531,25000000.000
35145,2070,10.742188,25000000.000
35146,2079,15.136719,25000000.000
35147,2080,15.625000,25000000.000
35148,2096,23.437500,25000000.000
35149,2104,27.343750,25000000.000
35150,2109,29.785156,25000000.000
35151,2109,29.785156,25000000.000
35152,2116,33.203125,25000000.000
35153,2116,33.203125,25000000.000
35154,2114,32.226562,25000000.000
35155,2114,32.226562,25000000.000
35156,2106,28.320312,25000000.000
35157,2102,26.367188,25000000.000
35158,2094,22.460938,25000000.000
35159,2094,22.460938,25000000.000
35160,2077,14.160156,25000000.000
35161,2067,9.277344,25000000.000
35162,2057,4.394531,25000000.000
35163,2056,3.906250,25000000.000
35164,2035,-6.347656,25000000.000
35165,2025,-11.230469,25000000.000
35166,2015,-16.113281,25000000.000
35167,2014,-16.601562,25000000.000
35168,1997,-24.902344,25000000.000
35169,1990,-28.320312,25000000.000
35170,1984,-31.250000,25000000.000
35171,1984,-31.250000,25000000.000
35172,1978,-34.179688,25000000.000
35173,1978,-34.179688,25000000.000
35174,1977,-34.667969,25000000.000
35175,1978,-34.179688,25000000.000
35176,1983,-31.738281,25000000.000
35177,1989,-28.808594,25000000.000
35178,1994,-26.367188,25000000.000
35179,1995,-25.878906,25000000.000
35180,2010,-18.554688,25000000.000
35181,2019,-14.160156,25000000.000
35182,2028,-9.765625,25000000.000
35183,2029,-9.277344,25000000.000
35184,2049,0.488281,25000000.000
35185,2059,5.371094,25000000.000
35186,2072,11.718750,25000000.000
35187,2067,9.277344,25000000.000
35188,2088,19.531250,25000000.000
35189,2097,23.925781,25000000.000
35190,2104,27.343750,25000000.000
35191,2104,27.343750,25000000.000
35192,2112,31.250000,25000000.000
35193,2114,32.226562,25000000.000
35194,2115,32.714844,25000000.000
35195,2115,32.714844,25000000.000
35196,2111,30.761719,25000000.000
35197,2107,28.808594,25000000.000
35198,2102,26.367188,25000000.000
35199,2101,25.878906,25000000.000
35200,2087,19.042969,25000000.000
35201,2077,14.160156,25000000.000
35202,2066,8.789062,25000000.000
35203,2066,8.789062,25000000.000
35204,2045,-1.464844,25000000.000
35205,2035,-6.347656,25000000.000
35206,2023,-12.207031,25000000.000
35207,2023,-12.207031,25000000.000
35208,2006,-20.507812,25000000.000
35209,1996,-25.390625,25000000.000
35210,1991,-27.832031,25000000.000
35211,1990,-28.320312,25000000.000
35212,1981,-32.714844,25000000.000
35213,1979,-33.691406,25000000.000
35214,1979,-33.691406,25000000.000
35215,1979,-33.691406,25000000.000
35216,1982,-32.226562,25000000.000
35217,1986,-30.273438,25000000.000
35218,1992,-27.343750,25000000.000
35219,1991,-27.832031,25000000.000
35220,2005,-20.996094,25000000.000
35221,2014,-16.601562,25000000.000
35222,2022,-12.695312,25000000.000
35223,2023,-12.207031,25000000.000
35224,2042,-2.929688,25000000.000
35225,2052,1.953125,25000000.000
35226,2063,7.324219,25000000.000
35227,2063,7.324219,25000000.000
35228,2082,16.601562,25000000.000
35229,2091,20.996094,25000000.000
35230,2100,25.390625,25000000.000
35231,2100,25.390625,25000000.000
35232,2111,30.761719,25000000.000
35233,2113,31.738281,25000000.000
35234,2117,33.691406,25000000.000
35235,2117,33.691406,25000000.000
35236,2114,32.226562,25000000.000
35237,2111,30.761719,25000000.000
35238,2107,28.808594,25000000.000
35239,2107,28.808594,25000000.000
35240,2095,22.949219,25000000.000
35241,2085,18.066406,25000000.000
35242,2075,13.183594,25000000.000
35243,2076,13.671875,25000000.000
35244,2055,3.417969,25000000.000
35245,2043,-2.441406,25000000.000
35246,2034,-6.835938,25000000.000
35247,2033,-7.324219,25000000.000
35248,2012,-17.578125,25000000.000
35249,2005,-20.996094,25000000.000
35250,1996,-25.390625,25000000.000
35251,1996,-25.390625,25000000.000
35252,1984,-31.250000,25000000.000
35253,1981,-32.714844,25000000.000
35254,1978,-34.179688,25000000.000
35255,1977,-34.667969,25000000.000
35256,1977,-34.667969,25000000.000
35257,1980,-33.203125,25000000.000
35258,1984,-31.250000,25000000.000
35259,1985,-30.761719,25000000.000
35260,1996,-25.390625,25000000.000
35261,2004,-21.484375,25000000.000
35262,2012,-17.578125,25000000.000
35263,2013,-17.089844,25000000.000
35264,2031,-8.300781,25000000.000
35265,2042,-2.929688,25000000.000
35266,2053,2.441406,25000000.000
35267,2054,2.929688,25000000.000
35268,2072,11.718750,25000000.000
35269,2082,16.601562,25000000.000
35270,2093,21.972656,25000000.000
35271,2091,20.996094,25000000.000
35272,2106,28.320312,25000000.000
35273,2111,30.761719,25000000.000
35274,2115,32.714844,25000000.000
35275,2115,32.714844,25000000.000
35276,2115,32.714844,25000000.000
35277,2114,32.226562,25000000.000
35278,2111,30.761719,25000000.000
35279,2110,30.273438,25000000.000
35280,2099,24.902344,25000000.000
35281,2092,21.484375,25000000.000
35282,2084,17.578125,25000000.000
35283,2083,17.089844,25000000.000
35284,2065,8.300781,25000000.000
35285,2052,1.953125,25000000.000
35286,2041,-3.417969,25000000.000
35287,2040,-3.906250,25000000.000
35288,2021,-13.183594,25000000.000
35289,2011,-18.066406,25000000.000
35290,2003,-21.972656,25000000.000
35291,2003,-21.972656,25000000.000
35292,1989,-28.808594,25000000.000
35293,1984,-31.250000,25000000.000
35294,1982,-32.226562,25000000.000
35295,1982,-32.226562,25000000.000
35296,1978,-34.179688,25000000.000
35297,1979,-33.691406,25000000.000
35298,1983,-31.738281,25000000.000
35299,1982,-32.226562,25000000.000
35300,1990,-28.320312,25000000.000
35301,1998,-24.414062,25000000.000
35302,2006,-20.507812,25000000.000
35303,2007,-20.019531,25000000.000
35304,2024,-11.718750,25000000.000
35305,2033,-7.324219,25000000.000
35306,2044,-1.953125,25000000.000
35307,2045,-1.464844,25000000.000
35308,2064,7.812500,25000000.000
35309,2075,13.183594,25000000.000
35310,2084,17.578125,25000000.000
35311,2086,18.554688,25000000.000
35312,2101,25.878906,25000000.000
35313,2107,28.808594,25000000.000
35314,2111,30.761719,25000000.000
35315,2112,31.250000,25000000.000
35316,2116,33.203125,25000000.000
35317,2114,32.226562,25000000.000
35318,2113,31.738281,25000000.000
35319,2113,31.738281,25000000.000
35320,2104,27.343750,25000000.000
35321,2098,24.414062,25000000.000
35322,2091,20.996094,25000000.000
35323,2089,20.019531,25000000.000
35324,2073,12.207031,25000000.000
35325,2061,6.347656,25000000.000
35326,2050,0.976562,25000000.000
35327,2050,0.976562,25000000.000
35328,2028,-9.765625,25000000.000
35329,2018,-14.648438,25000000.000
35330,2009,-19.042969,25000000.000
35331,2009,-19.042969,25000000.000
35332,1993,-26.855469,25000000.000
35333,1986,-30.273438,25000000.000
35334,1982,-32.226562,25000000.000
35335,1983,-31.738281,25000000.000
35336,1976,-35.156250,25000000.000
35337,1976,-35.156250,25000000.000
35338,1978,-34.179688,25000000.000
35339,1981,-32.714844,25000000.000
35340,1986,-30.273438,25000000.000
35341,1992,-27.343750,25000000.000
35342,1998,-24.414062,25000000.000
35343,1999,-23.925781,25000000.000
35344,2014,-16.601562,25000000.000
35345,2024,-11.718750,25000000.000
35346,2034,-6.835938,25000000.000
35347,2036,-5.859375,25000000.000
35348,2055,3.417969,25000000.000
35349,2065,8.300781,25000000.000
35350,2076,13.671875,25000000.000
35351,2077,14.160156,25000000.000
35352,2094,22.460938,25000000.000
35353,2101,25.878906,25000000.000
35354,2106,28.320312,25000000.000
35355,2108,29.296875,25000000.000
35356,2113,31.738281,25000000.000
35357,2115,32.714844,25000000.000
35358,2114,32.226562,25000000.000
35359,2114,32.226562,25000000.000
35360,2108,29.296875,25000000.000
35361,2104,27.343750,25000000.000
35362,2098,24.414062,25000000.000
35363,2096,23.437500,25000000.000
35364,2081,16.113281,25000000.000
35365,2071,11.230469,25000000.000
35366,2061,6.347656,25000000.000
35367,2060,5.859375,25000000.000
35368,2039,-4.394531,25000000.000
35369,2029,-9.277344,25000000.000
35370,2018,-14.648438,25000000.000
35371,2017,-15.136719,25000000.000
35372,2000,-23.437500,25000000.000
35373,1993,-26.855469,25000000.000
35374,1987,-29.785156,25000000.000
35375,1987,-29.785156,25000000.000
35376,1980,-33.203125,25000000.000
35377,1979,-33.691406,25000000.000
35378,1979,-33.691406,25000000.000
35379,1980,-33.203125,25000000.000
35380,1985,-30.761719,25000000.000
35381,1988,-29.296875,25000000.000
35382,1995,-25.878906,25000000.000
35383,1995,-25.878906,25000000.000
35384,2009,-19.042969,25000000.000
35385,2017,-15.136719,25000000.000
35386,2027,-10.253906,25000000.000
35387,2027,-10.253906,25000000.000
35388,2046,-0.976562,25000000.000
35389,2058,4.882812,25000000.000
35390,2068,9.765625,25000000.000
35391,2069,10.253906,25000000.000
35392,2087,19.042969,25000000.000
35393,2096,23.437500,25000000.000
35394,2103,26.855469,25000000.000
35395,2104,27.343750,25000000.000
35396,2112,31.250000,25000000.000
35397,2115,32.714844,25000000.000
35398,2115,32.714844,25000000.000
35399,2115,32.714844,25000000.000
35400,2112,31.250000,25000000.000
35401,2108,29.296875,25000000.000
35402,2103,26.855469,25000000.000
35403,2103,26.855469,25000000.000
35404,2088,19.531250,25000000.000
35405,2079,15.136719,25000000.000
35406,2069,10.253906,25000000.000
35407,2069,10.253906,25000000.000
35408,2048,0.000000,25000000.000
35409,2038,-4.882812,25000000.000
35410,2026,-10.742188,25000000.000
35411,2025,-11.230469,25000000.000
35412,2006,-20.507812,25000000.000
35413,1998,-24.414062,25000000.000
35414,1992,-27.343750,25000000.000
35415,1992,-27.343750,25000000.000
35416,1983,-31.738281,25000000.000
35417,1979,-33.691406,25000000.000
35418,1978,-34.179688,25000000.000
35419,1978,-34.179688,25000000.000
35420,1981,-32.714844,25000000.000
35421,1984,-31.250000,25000000.000
35422,1988,-29.296875,25000000.000
35423,1990,-28.320312,25000000.000
35424,2002,-22.460938,25000000.000
35425,2010,-18.554688,25000000.000
35426,2019,-14.160156,25000000.000
35427,2019,-14.160156,25000000.000
35428,2037,-5.371094,25000000.000
35429,2048,0.000000,25000000.000
35430,2058,4.882812,25000000.000
35431,2060,5.859375,25000000.000
35432,2079,15.136719,25000000.000
35433,2089,20.019531,25000000.000
35434,2097,23.925781,25000000.000
35435,2098,24.414062,25000000.000
35436,2110,30.273438,25000000.000
35437,2113,31.738281,25000000.000
35438,2116,33.203125,25000000.000
35439,2115,32.714844,25000000.000
35440,2115,32.714844,25000000.000
35441,2112,31.250000,25000000.000
35442,2108,29.296875,25000000.000
35443,2107,28.808594,25000000.000
35444,2096,23.437500,25000000.000
35445,2088,19.531250,25000000.000
35446,2080,15.625000,25000000.000
35447,2079,15.136719,25000000.000
35448,2058,4.882812,25000000.000
35449,2047,-0.488281,25000000.000
35450,2037,-5.371094,25000000.000
35451,2035,-6.347656,25000000.000
35452,2014,-16.601562,25000000.000
35453,2007,-20.019531,25000000.000
35454,1998,-24.414062,25000000.000
35455,1997,-24.902344,25000000.000
35456,1986,-30.273438,25000000.000
35457,1982,-32.226562,25000000.000
35458,1979,-33.691406,25000000.000
35459,1980,-33.203125,25000000.000
35460,1979,-33.691406,25000000.000
35461,1981,-32.714844,25000000.000
35462,1985,-30.761719,25000000.000
35463,1986,-30.273438,25000000.000
35464,1995,-25.878906,25000000.000
35465,2003,-21.972656,25000000.000
35466,2011,-18.066406,25000000.000
35467,2011,-18.066406,25000000.000
35468,2029,-9.277344,25000000.000
35469,2039,-4.394531,25000000.000
35470,2050,0.976562,25000000.000
35471,2050,0.976562,25000000.000
35472,2070,10.742188,25000000.000
35473,2080,15.625000,25000000.000
35474,2089,20.019531,25000000.000
35475,2091,20.996094,25000000.000
35476,2104,27.343750,25000000.000
35477,2109,29.785156,25000000.000
35478,2113,31.738281,25000000.000
35479,2112,31.250000,25000000.000
35480,2115,32.714844,25000000.000
35481,2113,31.738281,25000000.000
35482,2110,30.273438,25000000.000
35483,2111,30.761719,25000000.000
35484,2101,25.878906,25000000.000
35485,2093,21.972656,25000000.000
35486,2086,18.554688,25000000.000
35487,2084,17.578125,25000000.000
35488,2065,8.300781,25000000.000
35489,2054,2.929688,25000000.000
35490,2044,-1.953125,25000000.000
35491,2043,-2.441406,25000000.000
35492,2023,-12.207031,25000000.000
35493,2013,-17.089844,25000000.000
35494,2004,-21.484375,25000000.000
35495,2003,-21.972656,25000000.000
35496,1990,-28.320312,25000000.000
35497,1985,-30.761719,25000000.000
35498,1981,-32.714844,25000000.000
35499,1981,-32.714844,25000000.000
35500,1977,-34.667969,25000000.000
35501,1979,-33.691406,25000000.000
35502,1981,-32.714844,25000000.000
35503,1980,-33.203125,25000000.000
35504,1990,-28.320312,25000000.000
35505,1995,-25.878906,25000000.000
35506,2004,-21.484375,25000000.000
35507,2004,-21.484375,25000000.000
35508,2021,-13.183594,25000000.000
35509,2029,-9.277344,25000000.000
35510,2040,-3.906250,25000000.000
35511,2040,-3.906250,25000000.000
35512,2061,6.347656,25000000.000
35513,2071,11.230469,25000000.000
35514,2080,15.625000,25000000.000
35515,2082,16.601562,25000000.000
35516,2098,24.414062,25000000.000
35517,2103,26.855469,25000000.000
35518,2109,29.785156,25000000.000
35519,2110,30.273438,25000000.000
35520,2114,32.226562,25000000.000
35521,2114,32.226562,25000000.000
35522,2113,31.738281,25000000.000
35523,2112,31.250000,25000000.000
35524,2105,27.832031,25000000.000
35525,2099,24.902344,25000000.000
35526,2092,21.484375,25000000.000
35527,2092,21.484375,25000000.000
35528,2075,13.183594,25000000.000
35529,2065,8.300781,25000000.000
35530,2054,2.929688,25000000.000
35531,2053,2.441406,25000000.000
35532,2033,-7.324219,25000000.000
35533,2020,-13.671875,25000000.000
35534,2009,-19.042969,25000000.000
35535,2013,-17.089844,25000000.000
35536,1998,-24.414062,25000000.000
35537,1990,-28.320312,25000000.000
35538,1982,-32.226562,25000000.000
35539,1983,-31.738281,25000000.000
35540,1978,-34.179688,25000000.000
35541,1976,-35.156250,25000000.000
35542,1978,-34.179688,25000000.000
35543,1979,-33.691406,25000000.000
35544,1986,-30.273438,25000000.000
35545,1991,-27.832031,25000000.000
35546,1997,-24.902344,25000000.000
35547,1998,-24.414062,25000000.000
35548,2013,-17.089844,25000000.000
35549,2022,-12.695312,25000000.000
35550,2033,-7.324219,25000000.000
35551,2033,-7.324219,25000000.000
35552,2052,1.953125,25000000.000
35553,2062,6.835938,25000000.000
35554,2072,11.718750,25000000.000
35555,2074,12.695312,25000000.000
35556,2093,21.972656,25000000.000
35557,2100,25.390625,25000000.000
35558,2107,28.808594,25000000.000
35559,2108,29.296875,25000000.000
35560,2115,32.714844,25000000.000
35561,2117,33.691406,25000000.000
35562,2115,32.714844,25000000.000
35563,2117,33.691406,25000000.000
35564,2111,30.761719,25000000.000
35565,2106,28.320312,25000000.000
35566,2100,25.390625,25000000.000
35567,2099,24.902344,25000000.000
35568,2082,16.601562,25000000.000
35569,2074,12.695312,25000000.000
35570,2063,7.324219,25000000.000
35571,2062,6.835938,25000000.000
35572,2041,-3.417969,25000000.000
35573,2031,-8.300781,25000000.000
35574,2020,-13.671875,25000000.000
35575,2019,-14.160156,25000000.000
35576,2001,-22.949219,25000000.000
35577,1994,-26.367188,25000000.000
35578,1987,-29.785156,25000000.000
35579,1987,-29.785156,25000000.000
35580,1980,-33.203125,25000000.000
35581,1977,-34.667969,25000000.000
35582,1977,-34.667969,25000000.000
35583,1977,-34.667969,25000000.000
35584,1982,-32.226562,25000000.000
35585,1986,-30.273438,25000000.000
35586,1992,-27.343750,25000000.000
35587,1992,-27.343750,25000000.000
35588,2007,-20.019531,25000000.000
35589,2015,-16.113281,25000000.000
35590,2024,-11.718750,25000000.000
35591,2026,-10.742188,25000000.000
35592,2044,-1.953125,25000000.000
35593,2055,3.417969,25000000.000
35594,2065,8.300781,25000000.000
35595,2067,9.277344,25000000.000
35596,2086,18.554688,25000000.000
35597,2093,21.972656,25000000.000
35598,2101,25.878906,25000000.000
35599,2103,26.855469,25000000.000
35600,2112,31.250000,25000000.000
35601,2115,32.714844,25000000.000
35602,2116,33.203125,25000000.000
35603,2116,33.203125,25000000.000
35604,2114,32.226562,25000000.000
35605,2110,30.273438,25000000.000
35606,2105,27.832031,25000000.000
35607,2105,27.832031,25000000.000
35608,2091,20.996094,25000000.000
35609,2082,16.601562,25000000.000
35610,2072,11.718750,25000000.000
35611,2072,11.718750,25000000.000
35612,2050,0.976562,25000000.000
35613,2040,-3.906250,25000000.000
35614,2030,-8.789062,25000000.000
35615,2028,-9.765625,25000000.000
35616,2009,-19.042969,25000000.000
35617,2000,-23.437500,25000000.000
35618,1994,-26.367188,25000000.000
35619,1992,-27.343750,25000000.000
35620,1982,-32.226562,25000000.000
35621,1979,-33.691406,25000000.000
35622,1978,-34.179688,25000000.000
35623,1977,-34.667969,25000000.000
35624,1979,-33.691406,25000000.000
35625,1982,-32.226562,25000000.000
35626,1987,-29.785156,25000000.000
35627,1987,-29.785156,25000000.000
35628,1999,-23.925781,25000000.000
35629,2007,-20.019531,25000000.000
35630,2015,-16.113281,25000000.000
35631,2018,-14.648438,25000000.000
35632,2035,-6.347656,25000000.000
35633,2046,-0.976562,25000000.000
35634,2055,3.417969,25000000.000
35635,2057,4.394531,25000000.000
35636,2078,14.648438,25000000.000
35637,2087,19.042969,25000000.000
35638,2094,22.460938,25000000.000
35639,2095,22.949219,25000000.000
35640,2107,28.808594,25000000.000
35641,2113,31.738281,25000000.000
35642,2115,32.714844,25000000.000
35643,2114,32.226562,25000000.000
35644,2115,32.714844,25000000.000
35645,2113,31.738281,25000000.000
35646,2109,29.785156,25000000.000
35647,2109,29.785156,25000000.000
35648,2098,24.414062,25000000.000
35649,2090,20.507812,25000000.000
35650,2082,16.601562,25000000.000
35651,2080,15.625000,25000000.000
35652,2060,5.859375,25000000.000
35653,2050,0.976562,25000000.000
35654,2039,-4.394531,25000000.000
35655,2039,-4.394531,25000000.000
35656,2018,-14.648438,25000000.000
35657,2008,-19.531250,25000000.000
35658,2000,-23.437500,25000000.000
35659,2000,-23.437500,25000000.000
35660,1987,-29.785156,25000000.000
35661,1983,-31.738281,25000000.000
35662,1980,-33.203125,25000000.000
35663,1980,-33.203125,25000000.000
35664,1979,-33.691406,25000000.000
35665,1979,-33.691406,25000000.000
35666,1982,-32.226562,25000000.000
35667,1983,-31.738281,25000000.000
35668,1993,-26.855469,25000000.000
35669,1999,-23.925781,25000000.000
35670,2010,-18.554688,25000000.000
35671,2007,-20.019531,25000000.000
35672,2023,-12.207031,25000000.000
35673,2036,-5.859375,25000000.000
35674,2044,-1.953125,25000000.000
35675,2047,-0.488281,25000000.000
35676,2068,9.765625,25000000.000
35677,2077,14.160156,25000000.000
35678,2087,19.042969,25000000.000
35679,2087,19.042969,25000000.000
35680,2102,26.367188,25000000.000
35681,2108,29.296875,25000000.000
35682,2112,31.250000,25000000.000
35683,2113,31.738281,25000000.000
35684,2115,32.714844,25000000.000
35685,2113,31.738281,25000000.000
35686,2112,31.250000,25000000.000
35687,2111,30.761719,25000000.000
35688,2101,25.878906,25000000.000
35689,2096,23.437500,25000000.000
35690,2087,19.042969,25000000.000
35691,2086,18.554688,25000000.000
35692,2068,9.765625,25000000.000
35693,2058,4.882812,25000000.000
35694,2047,-0.488281,25000000.000
35695,2046,-0.976562,25000000.000
35696,2025,-11.230469,25000000.000
35697,2014,-16.601562,25000000.000
35698,2006,-20.507812,25000000.000
35699,2005,-20.996094,25000000.000
35700,1990,-28.320312,25000000.000
35701,1985,-30.761719,25000000.000
35702,1981,-32.714844,25000000.000
35703,1981,-32.714844,25000000.000
35704,1976,-35.156250,25000000.000
35705,1977,-34.667969,25000000.000
35706,1980,-33.203125,25000000.000
35707,1979,-33.691406,25000000.000
35708,1988,-29.296875,25000000.000
35709,1995,-25.878906,25000000.000
35710,2001,-22.949219,25000000.000
35711,2002,-22.460938,25000000.000
35712,2018,-14.648438,25000000.000
35713,2029,-9.277344,25000000.000
35714,2038,-4.882812,25000000.000
35715,2039,-4.394531,25000000.000
35716,2059,5.371094,25000000.000
35717,2070,10.742188,25000000.000
35718,2079,15.136719,25000000.000
35719,2081,16.113281,25000000.000
35720,2097,23.925781,25000000.000
35721,2105,27.832031,25000000.000
35722,2110,30.273438,25000000.000
35723,2110,30.273438,25000000.000
35724,2116,33.203125,25000000.000
35725,2116,33.203125,25000000.000
35726,2115,32.714844,25000000.000
35727,2115,32.714844,25000000.000
35728,2108,29.296875,25000000.000
35729,2103,26.855469,25000000.000
35730,2095,22.949219,25000000.000
35731,2094,22.460938,25000000.000
35732,2077,14.160156,25000000.000
35733,2066,8.789062,25000000.000
35734,2057,4.394531,25000000.000
35735,2055,3.417969,25000000.000
35736,2034,-6.835938,25000000.000
35737,2025,-11.230469,25000000.000
35738,2014,-16.601562,25000000.000
35739,2013,-17.089844,25000000.000
35740,1997,-24.902344,25000000.000
35741,1990,-28.320312,25000000.000
35742,1983,-31.738281,25000000.000
35743,1983,-31.738281,25000000.000
35744,1977,-34.667969,25000000.000
35745,1976,-35.156250,25000000.000
35746,1976,-35.156250,25000000.000
35747,1977,-34.667969,25000000.000
35748,1983,-31.738281,25000000.000
35749,1989,-28.808594,25000000.000
35750,1994,-26.367188,25000000.000
35751,1995,-25.878906,25000000.000
35752,2011,-18.066406,25000000.000
35753,2020,-13.671875,25000000.000
35754,2030,-8.789062,25000000.000
35755,2031,-8.300781,25000000.000
35756,2050,0.976562,25000000.000
35757,2061,6.347656,25000000.000
35758,2072,11.718750,25000000.000
35759,2072,11.718750,25000000.000
35760,2090,20.507812,25000000.000
35761,2098,24.414062,25000000.000
35762,2104,27.343750,25000000.000
35763,2106,28.320312,25000000.000
35764,2114,32.226562,25000000.000
35765,2116,33.203125,25000000.000
35766,2117,33.691406,25000000.000
35767,2116,33.203125,25000000.000
35768,2113,31.738281,25000000.000
35769,2108,29.296875,25000000.000
35770,2102,26.367188,25000000.000
35771,2101,25.878906,25000000.000
35772,2086,18.554688,25000000.000
35773,2077,14.160156,25000000.000
35774,2068,9.765625,25000000.000
35775,2066,8.789062,25000000.000
35776,2045,-1.464844,25000000.000
35777,2035,-6.347656,25000000.000
35778,2023,-12.207031,25000000.000
35779,2023,-12.207031,25000000.000
35780,2004,-21.484375,25000000.000
35781,1996,-25.390625,25000000.000
35782,1989,-28.808594,25000000.000
35783,1988,-29.296875,25000000.000
35784,1979,-33.691406,25000000.000
35785,1977,-34.667969,25000000.000
35786,1976,-35.156250,25000000.000
35787,1976,-35.156250,25000000.000
35788,1979,-33.691406,25000000.000
35789,1983,-31.738281,25000000.000
35790,1989,-28.808594,25000000.000
35791,1990,-28.320312,25000000.000
35792,2004,-21.484375,25000000.000
35793,2012,-17.578125,25000000.000
35794,2020,-13.671875,25000000.000
35795,2023,-12.207031,25000000.000
35796,2042,-2.929688,25000000.000
35797,2052,1.953125,25000000.000
35798,2063,7.324219,25000000.000
35799,2065,8.300781,25000000.000
35800,2083,17.089844,25000000.000
35801,2093,21.972656,25000000.000
35802,2100,25.390625,25000000.000
35803,2101,25.878906,25000000.000
35804,2112,31.250000,25000000.000
35805,2115,32.714844,25000000.000
35806,2117,33.691406,25000000.000
35807,2117,33.691406,25000000.000
35808,2116,33.203125,25000000.000
35809,2113,31.738281,25000000.000
35810,2108,29.296875,25000000.000
35811,2108,29.296875,25000000.000
35812,2094,22.460938,25000000.000
35813,2084,17.578125,25000000.000
35814,2076,13.671875,25000000.000
35815,2075,13.183594,25000000.000
35816,2054,2.929688,25000000.000
35817,2043,-2.441406,25000000.000
35818,2032,-7.812500,25000000.000
35819,2031,-8.300781,25000000.000
35820,2012,-17.578125,25000000.000
35821,2003,-21.972656,25000000.000
35822,1994,-26.367188,25000000.000
35823,1994,-26.367188,25000000.000
35824,1982,-32.226562,25000000.000
35825,1979,-33.691406,25000000.000
35826,1977,-34.667969,25000000.000
35827,1977,-34.667969,25000000.000
35828,1977,-34.667969,25000000.000
35829,1980,-33.203125,25000000.000
35830,1983,-31.738281,25000000.000
35831,1984,-31.250000,25000000.000
35832,1996,-25.390625,25000000.000
35833,2003,-21.972656,25000000.000
35834,2013,-17.089844,25000000.000
35835,2014,-16.601562,25000000.000
35836,2032,-7.812500,25000000.000
35837,2043,-2.441406,25000000.000
35838,2053,2.441406,25000000.000
35839,2054,2.929688,25000000.000
35840,2074,12.695312,25000000.000
35841,2084,17.578125,25000000.000
35842,2093,21.972656,25000000.000
35843,2094,22.460938,25000000.000
35844,2107,28.808594,25000000.000
35845,2112,31.250000,25000000.000
35846,2114,32.226562,25000000.000
35847,2116,33.203125,25000000.000
35848,2116,33.203125,25000000.000
35849,2115,32.714844,25000000.000
35850,2112,31.250000,25000000.000
35851,2111,30.761719,25000000.000
35852,2101,25.878906,25000000.000
35853,2093,21.972656,25000000.000
35854,2085,18.066406,25000000.000
35855,2084,17.578125,25000000.000
35856,2064,7.812500,25000000.000
35857,2054,2.929688,25000000.000
35858,2042,-2.929688,25000000.000
35859,2042,-2.929688,25000000.000
35860,2021,-13.183594,25000000.000
35861,2010,-18.554688,25000000.000
35862,2003,-21.972656,25000000.000
35863,2000,-23.437500,25000000.000
35864,1987,-29.785156,25000000.000
35865,1982,-32.226562,25000000.000
35866,1979,-33.691406,25000000.000
35867,1978,-34.179688,25000000.000
35868,1976,-35.156250,25000000.000
35869,1977,-34.667969,25000000.000
