sample_index,raw_code,voltage_mV,sample_rate_hz
48323,2001,-22.949219,25000000.000
48324,1986,-30.273438,25000000.000
48325,1980,-33.203125,25000000.000
48326,1974,-36.132812,25000000.000
48327,1974,-36.132812,25000000.000
48328,1970,-38.085938,25000000.000
48329,1970,-38.085938,25000000.000
48330,1972,-37.109375,25000000.000
48331,1972,-37.109375,25000000.000
48332,1982,-32.226562,25000000.000
48333,1989,-28.808594,25000000.000
48334,1997,-24.902344,25000000.000
48335,1997,-24.902344,25000000.000
48336,2015,-16.113281,25000000.000
48337,2027,-10.253906,25000000.000
48338,2039,-4.394531,25000000.000
48339,2040,-3.906250,25000000.000
48340,2061,6.347656,25000000.000
48341,2072,11.718750,25000000.000
48342,2082,16.601562,25000000.000
48343,2084,17.578125,25000000.000
48344,2102,26.367188,25000000.000
48345,2110,30.273438,25000000.000
48346,2116,33.203125,25000000.000
48347,2117,33.691406,25000000.000
48348,2123,36.621094,25000000.000
48349,2123,36.621094,25000000.000
48350,2123,36.621094,25000000.000
48351,2123,36.621094,25000000.000
48352,2114,32.226562,25000000.000
48353,2106,28.320312,25000000.000
48354,2098,24.414062,25000000.000
48355,2096,23.437500,25000000.000
48356,2077,14.160156,25000000.000
48357,2066,8.789062,25000000.000
48358,2055,3.417969,25000000.000
48359,2054,2.929688,25000000.000
48360,2033,-7.324219,25000000.000
48361,2021,-13.183594,25000000.000
48362,2008,-19.531250,25000000.000
48363,2011,-18.066406,25000000.000
48364,1991,-27.832031,25000000.000
48365,1984,-31.250000,25000000.000
48366,1978,-34.179688,25000000.000
48367,1978,-34.179688,25000000.000
48368,1970,-38.085938,25000000.000
48369,1970,-38.085938,25000000.000
48370,1970,-38.085938,25000000.000
48371,1970,-38.085938,25000000.000
48372,1977,-34.667969,25000000.000
48373,1982,-32.226562,25000000.000
48374,1990,-28.320312,25000000.000
48375,1991,-27.832031,25000000.000
48376,2009,-19.042969,25000000.000
48377,2019,-14.160156,25000000.000
48378,2030,-8.789062,25000000.000
48379,2032,-7.812500,25000000.000
48380,2052,1.953125,25000000.000
48381,2064,7.812500,25000000.000
48382,2075,13.183594,25000000.000
48383,2076,13.671875,25000000.000
48384,2095,22.949219,25000000.000
48385,2103,26.855469,25000000.000
48386,2110,30.273438,25000000.000
48387,2112,31.250000,25000000.000
48388,2122,36.132812,25000000.000
48389,2123,36.621094,25000000.000
48390,2124,37.109375,25000000.000
48391,2124,37.109375,25000000.000
48392,2118,34.179688,25000000.000
48393,2113,31.738281,25000000.000
48394,2105,27.832031,25000000.000
48395,2104,27.343750,25000000.000
48396,2086,18.554688,25000000.000
48397,2077,14.160156,25000000.000
48398,2065,8.300781,25000000.000
48399,2063,7.324219,25000000.000
48400,2043,-2.441406,25000000.000
48401,2030,-8.789062,25000000.000
48402,2019,-14.160156,25000000.000
48403,2019,-14.160156,25000000.000
48404,2000,-23.437500,25000000.000
48405,1992,-27.343750,25000000.000
48406,1985,-30.761719,25000000.000
48407,1984,-31.250000,25000000.000
48408,1974,-36.132812,25000000.000
48409,1972,-37.109375,25000000.000
48410,1970,-38.085938,25000000.000
48411,1970,-38.085938,25000000.000
48412,1973,-36.621094,25000000.000
48413,1979,-33.691406,25000000.000
48414,1984,-31.250000,25000000.000
48415,1985,-30.761719,25000000.000
48416,2000,-23.437500,25000000.000
48417,2010,-18.554688,25000000.000
48418,2022,-12.695312,25000000.000
48419,2023,-12.207031,25000000.000
48420,2044,-1.953125,25000000.000
48421,2055,3.417969,25000000.000
48422,2066,8.789062,25000000.000
48423,2068,9.765625,25000000.000
48424,2087,19.042969,25000000.000
48425,2097,23.925781,25000000.000
48426,2105,27.832031,25000000.000
48427,2105,27.832031,25000000.000
48428,2118,34.179688,25000000.000
48429,2122,36.132812,25000000.000
48430,2124,37.109375,25000000.000
48431,2123,36.621094,25000000.000
48432,2123,36.621094,25000000.000
48433,2119,34.667969,25000000.000
48434,2113,31.738281,25000000.000
48435,2112,31.250000,25000000.000
48436,2095,22.949219,25000000.000
48437,2086,18.554688,25000000.000
48438,2075,13.183594,25000000.000
48439,2074,12.695312,25000000.000
48440,2052,1.953125,25000000.000
48441,2040,-3.906250,25000000.000
48442,2029,-9.277344,25000000.000
48443,2028,-9.765625,25000000.000
48444,2008,-19.531250,25000000.000
48445,1999,-23.925781,25000000.000
48446,1991,-27.832031,25000000.000
48447,1990,-28.320312,25000000.000
48448,1978,-34.179688,25000000.000
48449,1974,-36.132812,25000000.000
48450,1971,-37.597656,25000000.000
48451,1972,-37.109375,25000000.000
48452,1972,-37.109375,25000000.000
48453,1975,-35.644531,25000000.000
48454,1979,-33.691406,25000000.000
48455,1980,-33.203125,25000000.000
48456,1993,-26.855469,25000000.000
48457,2002,-22.460938,25000000.000
48458,2012,-17.578125,25000000.000
48459,2013,-17.089844,25000000.000
48460,2034,-6.835938,25000000.000
48461,2044,-1.953125,25000000.000
48462,2056,3.906250,25000000.000
48463,2058,4.882812,25000000.000
48464,2078,14.648438,25000000.000
48465,2087,19.042969,25000000.000
48466,2097,23.925781,25000000.000
48467,2098,24.414062,25000000.000
48468,2112,31.250000,25000000.000
48469,2118,34.179688,25000000.000
48470,2122,36.132812,25000000.000
48471,2122,36.132812,25000000.000
48472,2124,37.109375,25000000.000
48473,2122,36.132812,25000000.000
48474,2118,34.179688,25000000.000
48475,2117,33.691406,25000000.000
48476,2103,26.855469,25000000.000
48477,2094,22.460938,25000000.000
48478,2084,17.578125,25000000.000
48479,2083,17.089844,25000000.000
48480,2061,6.347656,25000000.000
48481,2050,0.976562,25000000.000
48482,2038,-4.882812,25000000.000
48483,2037,-5.371094,25000000.000
48484,2017,-15.136719,25000000.000
48485,2006,-20.507812,25000000.000
48486,1998,-24.414062,25000000.000
48487,1996,-25.390625,25000000.000
48488,1982,-32.226562,25000000.000
48489,1976,-35.156250,25000000.000
48490,1973,-36.621094,25000000.000
48491,1972,-37.109375,25000000.000
48492,1970,-38.085938,25000000.000
48493,1972,-37.109375,25000000.000
48494,1974,-36.132812,25000000.000
48495,1975,-35.644531,25000000.000
48496,1986,-30.273438,25000000.000
48497,1994,-26.367188,25000000.000
48498,2004,-21.484375,25000000.000
48499,2005,-20.996094,25000000.000
48500,2024,-11.718750,25000000.000
48501,2035,-6.347656,25000000.000
48502,2046,-0.976562,25000000.000
48503,2047,-0.488281,25000000.000
48504,2068,9.765625,25000000.000
48505,2079,15.136719,25000000.000
48506,2091,20.996094,25000000.000
48507,2090,20.507812,25000000.000
48508,2107,28.808594,25000000.000
48509,2114,32.226562,25000000.000
48510,2120,35.156250,25000000.000
48511,2119,34.667969,25000000.000
48512,2124,37.109375,25000000.000
48513,2124,37.109375,25000000.000
48514,2121,35.644531,25000000.000
48515,2119,34.667969,25000000.000
48516,2109,29.785156,25000000.000
48517,2102,26.367188,25000000.000
48518,2092,21.484375,25000000.000
48519,2092,21.484375,25000000.000
48520,2071,11.230469,25000000.000
48521,2058,4.882812,25000000.000
48522,2048,0.000000,25000000.000
48523,2046,-0.976562,25000000.000
48524,2025,-11.230469,25000000.000
48525,2014,-16.601562,25000000.000
48526,2005,-20.996094,25000000.000
48527,2004,-21.484375,25000000.000
48528,1988,-29.296875,25000000.000
48529,1980,-33.203125,25000000.000
48530,1976,-35.156250,25000000.000
48531,1975,-35.644531,25000000.000
48532,1969,-38.574219,25000000.000
48533,1970,-38.085938,25000000.000
48534,1972,-37.109375,25000000.000
48535,1971,-37.597656,25000000.000
48536,1981,-32.714844,25000000.000
48537,1987,-29.785156,25000000.000
48538,1995,-25.878906,25000000.000
48539,1996,-25.390625,25000000.000
48540,2015,-16.113281,25000000.000
48541,2026,-10.742188,25000000.000
48542,2037,-5.371094,25000000.000
48543,2038,-4.882812,25000000.000
48544,2058,4.882812,25000000.000
48545,2070,10.742188,25000000.000
48546,2081,16.113281,25000000.000
48547,2082,16.601562,25000000.000
48548,2100,25.390625,25000000.000
48549,2108,29.296875,25000000.000
48550,2114,32.226562,25000000.000
48551,2115,32.714844,25000000.000
48552,2123,36.621094,25000000.000
48553,2124,37.109375,25000000.000
48554,2123,36.621094,25000000.000
48555,2122,36.132812,25000000.000
48556,2115,32.714844,25000000.000
48557,2108,29.296875,25000000.000
48558,2100,25.390625,25000000.000
48559,2099,24.902344,25000000.000
48560,2080,15.625000,25000000.000
48561,2068,9.765625,25000000.000
48562,2057,4.394531,25000000.000
48563,2057,4.394531,25000000.000
48564,2035,-6.347656,25000000.000
48565,2024,-11.718750,25000000.000
48566,2014,-16.601562,25000000.000
48567,2013,-17.089844,25000000.000
48568,1995,-25.878906,25000000.000
48569,1988,-29.296875,25000000.000
48570,1980,-33.203125,25000000.000
48571,1980,-33.203125,25000000.000
48572,1972,-37.109375,25000000.000
48573,1971,-37.597656,25000000.000
48574,1971,-37.597656,25000000.000
48575,1971,-37.597656,25000000.000
48576,1976,-35.156250,25000000.000
48577,1982,-32.226562,25000000.000
48578,1988,-29.296875,25000000.000
48579,1990,-28.320312,25000000.000
48580,2007,-20.019531,25000000.000
48581,2017,-15.136719,25000000.000
48582,2028,-9.765625,25000000.000
48583,2029,-9.277344,25000000.000
48584,2050,0.976562,25000000.000
48585,2061,6.347656,25000000.000
48586,2072,11.718750,25000000.000
48587,2074,12.695312,25000000.000
48588,2093,21.972656,25000000.000
48589,2102,26.367188,25000000.000
48590,2110,30.273438,25000000.000
48591,2110,30.273438,25000000.000
48592,2120,35.156250,25000000.000
48593,2123,36.621094,25000000.000
48594,2124,37.109375,25000000.000
48595,2124,37.109375,25000000.000
48596,2120,35.156250,25000000.000
48597,2113,31.738281,25000000.000
48598,2107,28.808594,25000000.000
48599,2107,28.808594,25000000.000
48600,2090,20.507812,25000000.000
48601,2079,15.136719,25000000.000
48602,2068,9.765625,25000000.000
48603,2066,8.789062,25000000.000
48604,2044,-1.953125,25000000.000
48605,2033,-7.324219,25000000.000
48606,2023,-12.207031,25000000.000
48607,2022,-12.695312,25000000.000
48608,2003,-21.972656,25000000.000
48609,1994,-26.367188,25000000.000
48610,1986,-30.273438,25000000.000
48611,1986,-30.273438,25000000.000
48612,1975,-35.644531,25000000.000
48613,1972,-37.109375,25000000.000
48614,1971,-37.597656,25000000.000
48615,1971,-37.597656,25000000.000
48616,1973,-36.621094,25000000.000
48617,1977,-34.667969,25000000.000
48618,1984,-31.250000,25000000.000
48619,1984,-31.250000,25000000.000
48620,1999,-23.925781,25000000.000
48621,2009,-19.042969,25000000.000
48622,2018,-14.648438,25000000.000
48623,2020,-13.671875,25000000.000
48624,2041,-3.417969,25000000.000
48625,2051,1.464844,25000000.000
48626,2063,7.324219,25000000.000
48627,2065,8.300781,25000000.000
48628,2085,18.066406,25000000.000
48629,2095,22.949219,25000000.000
48630,2102,26.367188,25000000.000
48631,2104,27.343750,25000000.000
48632,2118,34.179688,25000000.000
48633,2122,36.132812,25000000.000
48634,2125,37.597656,25000000.000
48635,2125,37.597656,25000000.000
48636,2123,36.621094,25000000.000
48637,2119,34.667969,25000000.000
48638,2114,32.226562,25000000.000
48639,2114,32.226562,25000000.000
48640,2099,24.902344,25000000.000
48641,2088,19.531250,25000000.000
48642,2077,14.160156,25000000.000
48643,2077,14.160156,25000000.000
48644,2054,2.929688,25000000.000
48645,2043,-2.441406,25000000.000
48646,2033,-7.324219,25000000.000
48647,2030,-8.789062,25000000.000
48648,2011,-18.066406,25000000.000
48649,2002,-22.460938,25000000.000
48650,1993,-26.855469,25000000.000
48651,1991,-27.832031,25000000.000
48652,1979,-33.691406,25000000.000
48653,1974,-36.132812,25000000.000
48654,1971,-37.597656,25000000.000
48655,1971,-37.597656,25000000.000
48656,1971,-37.597656,25000000.000
48657,1973,-36.621094,25000000.000
48658,1977,-34.667969,25000000.000
48659,1978,-34.179688,25000000.000
48660,1991,-27.832031,25000000.000
48661,1999,-23.925781,25000000.000
48662,2010,-18.554688,25000000.000
48663,2011,-18.066406,25000000.000
48664,2031,-8.300781,25000000.000
48665,2042,-2.929688,25000000.000
48666,2053,2.441406,25000000.000
48667,2052,1.953125,25000000.000
48668,2077,14.160156,25000000.000
48669,2083,17.089844,25000000.000
48670,2094,22.460938,25000000.000
48671,2096,23.437500,25000000.000
48672,2111,30.761719,25000000.000
48673,2118,34.179688,25000000.000
48674,2121,35.644531,25000000.000
48675,2122,36.132812,25000000.000
48676,2124,37.109375,25000000.000
48677,2122,36.132812,25000000.000
48678,2119,34.667969,25000000.000
48679,2119,34.667969,25000000.000
48680,2104,27.343750,25000000.000
48681,2096,23.437500,25000000.000
48682,2085,18.066406,25000000.000
48683,2085,18.066406,25000000.000
48684,2065,8.300781,25000000.000
48685,2053,2.441406,25000000.000
48686,2041,-3.417969,25000000.000
48687,2040,-3.906250,25000000.000
48688,2019,-14.160156,25000000.000
48689,2008,-19.531250,25000000.000
48690,2000,-23.437500,25000000.000
48691,1999,-23.925781,25000000.000
48692,1983,-31.738281,25000000.000
48693,1977,-34.667969,25000000.000
48694,1973,-36.621094,25000000.000
48695,1973,-36.621094,25000000.000
48696,1970,-38.085938,25000000.000
48697,1970,-38.085938,25000000.000
48698,1972,-37.109375,25000000.000
48699,1973,-36.621094,25000000.000
48700,1984,-31.250000,25000000.000
48701,1991,-27.832031,25000000.000
48702,2001,-22.949219,25000000.000
48703,2001,-22.949219,25000000.000
48704,2021,-13.183594,25000000.000
48705,2032,-7.812500,25000000.000
48706,2044,-1.953125,25000000.000
48707,2044,-1.953125,25000000.000
48708,2066,8.789062,25000000.000
48709,2076,13.671875,25000000.000
48710,2086,18.554688,25000000.000
48711,2090,20.507812,25000000.000
48712,2103,26.855469,25000000.000
48713,2113,31.738281,25000000.000
48714,2118,34.179688,25000000.000
48715,2119,34.667969,25000000.000
48716,2125,37.597656,25000000.000
48717,2124,37.109375,25000000.000
48718,2121,35.644531,25000000.000
48719,2122,36.132812,25000000.000
48720,2112,31.250000,25000000.000
48721,2104,27.343750,25000000.000
48722,2094,22.460938,25000000.000
48723,2093,21.972656,25000000.000
48724,2073,12.207031,25000000.000
48725,2063,7.324219,25000000.000
48726,2050,0.976562,25000000.000
48727,2050,0.976562,25000000.000
48728,2028,-9.765625,25000000.000
48729,2016,-15.625000,25000000.000
48730,2007,-20.019531,25000000.000
48731,2006,-20.507812,25000000.000
48732,1989,-28.808594,25000000.000
48733,1982,-32.226562,25000000.000
48734,1976,-35.156250,25000000.000
48735,1976,-35.156250,25000000.000
48736,1969,-38.574219,25000000.000
48737,1969,-38.574219,25000000.000
48738,1971,-37.597656,25000000.000
48739,1972,-37.109375,25000000.000
48740,1978,-34.179688,25000000.000
48741,1984,-31.250000,25000000.000
48742,1992,-27.343750,25000000.000
48743,1993,-26.855469,25000000.000
48744,2012,-17.578125,25000000.000
48745,2025,-11.230469,25000000.000
48746,2035,-6.347656,25000000.000
48747,2036,-5.859375,25000000.000
48748,2057,4.394531,25000000.000
48749,2067,9.277344,25000000.000
48750,2080,15.625000,25000000.000
48751,2079,15.136719,25000000.000
48752,2097,23.925781,25000000.000
48753,2106,28.320312,25000000.000
48754,2112,31.250000,25000000.000
48755,2114,32.226562,25000000.000
48756,2123,36.621094,25000000.000
48757,2123,36.621094,25000000.000
48758,2123,36.621094,25000000.000
48759,2123,36.621094,25000000.000
48760,2117,33.691406,25000000.000
48761,2111,30.761719,25000000.000
48762,2103,26.855469,25000000.000
48763,2103,26.855469,25000000.000
48764,2083,17.089844,25000000.000
48765,2072,11.718750,25000000.000
48766,2061,6.347656,25000000.000
48767,2060,5.859375,25000000.000
48768,2037,-5.371094,25000000.000
48769,2027,-10.253906,25000000.000
48770,2017,-15.136719,25000000.000
48771,2014,-16.601562,25000000.000
48772,1997,-24.902344,25000000.000
48773,1989,-28.808594,25000000.000
48774,1983,-31.738281,25000000.000
48775,1982,-32.226562,25000000.000
48776,1973,-36.621094,25000000.000
48777,1971,-37.597656,25000000.000
48778,1970,-38.085938,25000000.000
48779,1971,-37.597656,25000000.000
48780,1975,-35.644531,25000000.000
48781,1980,-33.203125,25000000.000
48782,1987,-29.785156,25000000.000
48783,1988,-29.296875,25000000.000
48784,2005,-20.996094,25000000.000
48785,2015,-16.113281,25000000.000
48786,2025,-11.230469,25000000.000
48787,2026,-10.742188,25000000.000
48788,2047,-0.488281,25000000.000
48789,2059,5.371094,25000000.000
48790,2070,10.742188,25000000.000
48791,2071,11.230469,25000000.000
48792,2090,20.507812,25000000.000
48793,2100,25.390625,25000000.000
48794,2108,29.296875,25000000.000
48795,2109,29.785156,25000000.000
48796,2120,35.156250,25000000.000
48797,2123,36.621094,25000000.000
48798,2124,37.109375,25000000.000
48799,2125,37.597656,25000000.000
48800,2121,35.644531,25000000.000
48801,2116,33.203125,25000000.000
48802,2110,30.273438,25000000.000
48803,2109,29.785156,25000000.000
48804,2093,21.972656,25000000.000
48805,2083,17.089844,25000000.000
48806,2072,11.718750,25000000.000
48807,2070,10.742188,25000000.000
48808,2049,0.488281,25000000.000
48809,2037,-5.371094,25000000.000
48810,2026,-10.742188,25000000.000
48811,2025,-11.230469,25000000.000
48812,2004,-21.484375,25000000.000
48813,1996,-25.390625,25000000.000
48814,1988,-29.296875,25000000.000
48815,1988,-29.296875,25000000.000
48816,1976,-35.156250,25000000.000
48817,1973,-36.621094,25000000.000
48818,1971,-37.597656,25000000.000
48819,1971,-37.597656,25000000.000
48820,1972,-37.109375,25000000.000
48821,1976,-35.156250,25000000.000
48822,1981,-32.714844,25000000.000
48823,1982,-32.226562,25000000.000
48824,1996,-25.390625,25000000.000
48825,2006,-20.507812,25000000.000
48826,2016,-15.625000,25000000.000
48827,2017,-15.136719,25000000.000
48828,2038,-4.882812,25000000.000
48829,2048,0.000000,25000000.000
48830,2061,6.347656,25000000.000
48831,2061,6.347656,25000000.000
48832,2081,16.113281,25000000.000
48833,2091,20.996094,25000000.000
48834,2100,25.390625,25000000.000
48835,2101,25.878906,25000000.000
48836,2115,32.714844,25000000.000
48837,2119,34.667969,25000000.000
48838,2123,36.621094,25000000.000
48839,2123,36.621094,25000000.000
48840,2123,36.621094,25000000.000
48841,2120,35.156250,25000000.000
48842,2116,33.203125,25000000.000
48843,2115,32.714844,25000000.000
48844,2100,25.390625,25000000.000
48845,2092,21.484375,25000000.000
48846,2081,16.113281,25000000.000
48847,2080,15.625000,25000000.000
48848,2058,4.882812,25000000.000
48849,2047,-0.488281,25000000.000
48850,2035,-6.347656,25000000.000
48851,2034,-6.835938,25000000.000
48852,2013,-17.089844,25000000.000
48853,2004,-21.484375,25000000.000
48854,1995,-25.878906,25000000.000
48855,1994,-26.367188,25000000.000
48856,1981,-32.714844,25000000.000
48857,1976,-35.156250,25000000.000
48858,1973,-36.621094,25000000.000
48859,1973,-36.621094,25000000.000
48860,1971,-37.597656,25000000.000
48861,1973,-36.621094,25000000.000
48862,1977,-34.667969,25000000.000
48863,1977,-34.667969,25000000.000
48864,1989,-28.808594,25000000.000
48865,1998,-24.414062,25000000.000
48866,2007,-20.019531,25000000.000
48867,2008,-19.531250,25000000.000
48868,2027,-10.253906,25000000.000
48869,2039,-4.394531,25000000.000
48870,2050,0.976562,25000000.000
48871,2052,1.953125,25000000.000
48872,2073,12.207031,25000000.000
48873,2084,17.578125,25000000.000
48874,2092,21.484375,25000000.000
48875,2094,22.460938,25000000.000
48876,2110,30.273438,25000000.000
48877,2115,32.714844,25000000.000
48878,2120,35.156250,25000000.000
48879,2120,35.156250,25000000.000
48880,2124,37.109375,25000000.000
48881,2122,36.132812,25000000.000
48882,2119,34.667969,25000000.000
48883,2119,34.667969,25000000.000
48884,2107,28.808594,25000000.000
48885,2098,24.414062,25000000.000
48886,2089,20.019531,25000000.000
48887,2088,19.531250,25000000.000
48888,2067,9.277344,25000000.000
48889,2056,3.906250,25000000.000
48890,2044,-1.953125,25000000.000
48891,2043,-2.441406,25000000.000
48892,2021,-13.183594,25000000.000
48893,2011,-18.066406,25000000.000
48894,2002,-22.460938,25000000.000
48895,2001,-22.949219,25000000.000
48896,1983,-31.738281,25000000.000
48897,1978,-34.179688,25000000.000
48898,1975,-35.644531,25000000.000
48899,1974,-36.132812,25000000.000
48900,1969,-38.574219,25000000.000
48901,1970,-38.085938,25000000.000
48902,1972,-37.109375,25000000.000
48903,1972,-37.109375,25000000.000
48904,1982,-32.226562,25000000.000
48905,1989,-28.808594,25000000.000
48906,1999,-23.925781,25000000.000
48907,1999,-23.925781,25000000.000
48908,2019,-14.160156,25000000.000
48909,2030,-8.789062,25000000.000
48910,2041,-3.417969,25000000.000
48911,2042,-2.929688,25000000.000
48912,2063,7.324219,25000000.000
48913,2074,12.695312,25000000.000
48914,2084,17.578125,25000000.000
48915,2085,18.066406,25000000.000
48916,2102,26.367188,25000000.000
48917,2110,30.273438,25000000.000
48918,2117,33.691406,25000000.000
48919,2117,33.691406,25000000.000
48920,2123,36.621094,25000000.000
48921,2125,37.597656,25000000.000
48922,2122,36.132812,25000000.000
48923,2121,35.644531,25000000.000
48924,2113,31.738281,25000000.000
48925,2106,28.320312,25000000.000
48926,2096,23.437500,25000000.000
48927,2097,23.925781,25000000.000
48928,2077,14.160156,25000000.000
48929,2065,8.300781,25000000.000
48930,2053,2.441406,25000000.000
48931,2052,1.953125,25000000.000
48932,2031,-8.300781,25000000.000
48933,2019,-14.160156,25000000.000
48934,2009,-19.042969,25000000.000
48935,2009,-19.042969,25000000.000
48936,1992,-27.343750,25000000.000
48937,1985,-30.761719,25000000.000
48938,1979,-33.691406,25000000.000
48939,1977,-34.667969,25000000.000
48940,1970,-38.085938,25000000.000
48941,1969,-38.574219,25000000.000
48942,1970,-38.085938,25000000.000
48943,1969,-38.574219,25000000.000
48944,1976,-35.156250,25000000.000
48945,1983,-31.738281,25000000.000
48946,1990,-28.320312,25000000.000
48947,1991,-27.832031,25000000.000
48948,2009,-19.042969,25000000.000
48949,2019,-14.160156,25000000.000
48950,2030,-8.789062,25000000.000
48951,2032,-7.812500,25000000.000
48952,2053,2.441406,25000000.000
48953,2065,8.300781,25000000.000
48954,2076,13.671875,25000000.000
48955,2078,14.648438,25000000.000
48956,2095,22.949219,25000000.000
48957,2104,27.343750,25000000.000
48958,2111,30.761719,25000000.000
48959,2111,30.761719,25000000.000
48960,2121,35.644531,25000000.000
48961,2124,37.109375,25000000.000
48962,2124,37.109375,25000000.000
48963,2125,37.597656,25000000.000
48964,2117,33.691406,25000000.000
48965,2113,31.738281,25000000.000
48966,2105,27.832031,25000000.000
48967,2104,27.343750,25000000.000
48968,2087,19.042969,25000000.000
48969,2075,13.183594,25000000.000
48970,2064,7.812500,25000000.000
48971,2063,7.324219,25000000.000
48972,2041,-3.417969,25000000.000
48973,2030,-8.789062,25000000.000
48974,2019,-14.160156,25000000.000
48975,2017,-15.136719,25000000.000
48976,2000,-23.437500,25000000.000
48977,1991,-27.832031,25000000.000
48978,1983,-31.738281,25000000.000
48979,1985,-30.761719,25000000.000
48980,1974,-36.132812,25000000.000
48981,1971,-37.597656,25000000.000
48982,1970,-38.085938,25000000.000
48983,1970,-38.085938,25000000.000
48984,1974,-36.132812,25000000.000
48985,1978,-34.179688,25000000.000
48986,1985,-30.761719,25000000.000
48987,1987,-29.785156,25000000.000
48988,2001,-22.949219,25000000.000
48989,2011,-18.066406,25000000.000
48990,2023,-12.207031,25000000.000
48991,2024,-11.718750,25000000.000
48992,2044,-1.953125,25000000.000
48993,2056,3.906250,25000000.000
48994,2066,8.789062,25000000.000
48995,2068,9.765625,25000000.000
48996,2087,19.042969,25000000.000
48997,2098,24.414062,25000000.000
48998,2106,28.320312,25000000.000
48999,2107,28.808594,25000000.000
49000,2118,34.179688,25000000.000
49001,2123,36.621094,25000000.000
49002,2124,37.109375,25000000.000
49003,2124,37.109375,25000000.000
49004,2122,36.132812,25000000.000
49005,2118,34.179688,25000000.000
49006,2111,30.761719,25000000.000
49007,2111,30.761719,25000000.000
49008,2096,23.437500,25000000.000
49009,2085,18.066406,25000000.000
49010,2075,13.183594,25000000.000
49011,2073,12.207031,25000000.000
49012,2050,0.976562,25000000.000
49013,2038,-4.882812,25000000.000
49014,2028,-9.765625,25000000.000
49015,2026,-10.742188,25000000.000
49016,2008,-19.531250,25000000.000
49017,2002,-22.460938,25000000.000
49018,1990,-28.320312,25000000.000
49019,1991,-27.832031,25000000.000
49020,1977,-34.667969,25000000.000
49021,1973,-36.621094,25000000.000
49022,1970,-38.085938,25000000.000
49023,1970,-38.085938,25000000.000
49024,1971,-37.597656,25000000.000
49025,1974,-36.132812,25000000.000
49026,1980,-33.203125,25000000.000
49027,1979,-33.691406,25000000.000
49028,1994,-26.367188,25000000.000
49029,2003,-21.972656,25000000.000
49030,2013,-17.089844,25000000.000
49031,2015,-16.113281,25000000.000
49032,2035,-6.347656,25000000.000
49033,2047,-0.488281,25000000.000
49034,2057,4.394531,25000000.000
49035,2058,4.882812,25000000.000
49036,2080,15.625000,25000000.000
49037,2089,20.019531,25000000.000
49038,2098,24.414062,25000000.000
49039,2100,25.390625,25000000.000
49040,2114,32.226562,25000000.000
49041,2120,35.156250,25000000.000
49042,2123,36.621094,25000000.000
49043,2123,36.621094,25000000.000
49044,2124,37.109375,25000000.000
49045,2123,36.621094,25000000.000
49046,2117,33.691406,25000000.000
49047,2116,33.203125,25000000.000
49048,2103,26.855469,25000000.000
49049,2094,22.460938,25000000.000
49050,2083,17.089844,25000000.000
49051,2083,17.089844,25000000.000
49052,2062,6.835938,25000000.000
49053,2050,0.976562,25000000.000
49054,2037,-5.371094,25000000.000
49055,2037,-5.371094,25000000.000
49056,2015,-16.113281,25000000.000
49057,2007,-20.019531,25000000.000
49058,1998,-24.414062,25000000.000
49059,1996,-25.390625,25000000.000
49060,1982,-32.226562,25000000.000
49061,1975,-35.644531,25000000.000
49062,1972,-37.109375,25000000.000
49063,1972,-37.109375,25000000.000
49064,1970,-38.085938,25000000.000
49065,1971,-37.597656,25000000.000
49066,1974,-36.132812,25000000.000
49067,1975,-35.644531,25000000.000
49068,1986,-30.273438,25000000.000
49069,1995,-25.878906,25000000.000
49070,2004,-21.484375,25000000.000
49071,2006,-20.507812,25000000.000
49072,2026,-10.742188,25000000.000
49073,2037,-5.371094,25000000.000
49074,2047,-0.488281,25000000.000
49075,2049,0.488281,25000000.000
49076,2071,11.230469,25000000.000
49077,2081,16.113281,25000000.000
49078,2090,20.507812,25000000.000
49079,2091,20.996094,25000000.000
49080,2108,29.296875,25000000.000
49081,2114,32.226562,25000000.000
49082,2118,34.179688,25000000.000
49083,2119,34.667969,25000000.000
49084,2124,37.109375,25000000.000
49085,2123,36.621094,25000000.000
49086,2121,35.644531,25000000.000
49087,2119,34.667969,25000000.000
49088,2108,29.296875,25000000.000
49089,2101,25.878906,25000000.000
49090,2091,20.996094,25000000.000
49091,2090,20.507812,25000000.000
49092,2069,10.253906,25000000.000
49093,2058,4.882812,25000000.000
49094,2047,-0.488281,25000000.000
49095,2045,-1.464844,25000000.000
49096,2024,-11.718750,25000000.000
49097,2013,-17.089844,25000000.000
49098,2004,-21.484375,25000000.000
49099,2003,-21.972656,25000000.000
49100,1987,-29.785156,25000000.000
49101,1980,-33.203125,25000000.000
49102,1975,-35.644531,25000000.000
49103,1975,-35.644531,25000000.000
49104,1971,-37.597656,25000000.000
49105,1971,-37.597656,25000000.000
49106,1971,-37.597656,25000000.000
49107,1972,-37.109375,25000000.000
49108,1981,-32.714844,25000000.000
49109,1988,-29.296875,25000000.000
49110,1996,-25.390625,25000000.000
49111,1997,-24.902344,25000000.000
49112,2016,-15.625000,25000000.000
49113,2027,-10.253906,25000000.000
49114,2038,-4.882812,25000000.000
49115,2039,-4.394531,25000000.000
49116,2060,5.859375,25000000.000
49117,2070,10.742188,25000000.000
49118,2081,16.113281,25000000.000
49119,2083,17.089844,25000000.000
