sample_index,raw_code,voltage_mV,sample_rate_hz
45498,2061,6.347656,25000000.000
45499,2060,5.859375,25000000.000
45500,2037,-5.371094,25000000.000
45501,2026,-10.742188,25000000.000
45502,2015,-16.113281,25000000.000
45503,2013,-17.089844,25000000.000
45504,1996,-25.390625,25000000.000
45505,1987,-29.785156,25000000.000
45506,1980,-33.203125,25000000.000
45507,1979,-33.691406,25000000.000
45508,1971,-37.597656,25000000.000
45509,1970,-38.085938,25000000.000
45510,1969,-38.574219,25000000.000
45511,1970,-38.085938,25000000.000
45512,1975,-35.644531,25000000.000
45513,1980,-33.203125,25000000.000
45514,1986,-30.273438,25000000.000
45515,1988,-29.296875,25000000.000
45516,2004,-21.484375,25000000.000
45517,2014,-16.601562,25000000.000
45518,2026,-10.742188,25000000.000
45519,2027,-10.253906,25000000.000
45520,2049,0.488281,25000000.000
45521,2061,6.347656,25000000.000
45522,2073,12.207031,25000000.000
45523,2073,12.207031,25000000.000
45524,2092,21.484375,25000000.000
45525,2102,26.367188,25000000.000
45526,2109,29.785156,25000000.000
45527,2110,30.273438,25000000.000
45528,2119,34.667969,25000000.000
45529,2121,35.644531,25000000.000
45530,2122,36.132812,25000000.000
45531,2122,36.132812,25000000.000
45532,2118,34.179688,25000000.000
45533,2114,32.226562,25000000.000
45534,2108,29.296875,25000000.000
45535,2107,28.808594,25000000.000
45536,2091,20.996094,25000000.000
45537,2081,16.113281,25000000.000
45538,2070,10.742188,25000000.000
45539,2069,10.253906,25000000.000
45540,2047,-0.488281,25000000.000
45541,2035,-6.347656,25000000.000
45542,2023,-12.207031,25000000.000
45543,2023,-12.207031,25000000.000
45544,2003,-21.972656,25000000.000
45545,1993,-26.855469,25000000.000
45546,1986,-30.273438,25000000.000
45547,1984,-31.250000,25000000.000
45548,1974,-36.132812,25000000.000
45549,1971,-37.597656,25000000.000
45550,1969,-38.574219,25000000.000
45551,1969,-38.574219,25000000.000
45552,1971,-37.597656,25000000.000
45553,1976,-35.156250,25000000.000
45554,1980,-33.203125,25000000.000
45555,1981,-32.714844,25000000.000
45556,1995,-25.878906,25000000.000
45557,2005,-20.996094,25000000.000
45558,2017,-15.136719,25000000.000
45559,2017,-15.136719,25000000.000
45560,2038,-4.882812,25000000.000
45561,2050,0.976562,25000000.000
45562,2062,6.835938,25000000.000
45563,2063,7.324219,25000000.000
45564,2085,18.066406,25000000.000
45565,2094,22.460938,25000000.000
45566,2103,26.855469,25000000.000
45567,2103,26.855469,25000000.000
45568,2114,32.226562,25000000.000
45569,2119,34.667969,25000000.000
45570,2121,35.644531,25000000.000
45571,2121,35.644531,25000000.000
45572,2120,35.156250,25000000.000
45573,2118,34.179688,25000000.000
45574,2112,31.250000,25000000.000
45575,2112,31.250000,25000000.000
45576,2098,24.414062,25000000.000
45577,2090,20.507812,25000000.000
45578,2080,15.625000,25000000.000
45579,2078,14.648438,25000000.000
45580,2056,3.906250,25000000.000
45581,2045,-1.464844,25000000.000
45582,2034,-6.835938,25000000.000
45583,2033,-7.324219,25000000.000
45584,2011,-18.066406,25000000.000
45585,2001,-22.949219,25000000.000
45586,1992,-27.343750,25000000.000
45587,1992,-27.343750,25000000.000
45588,1978,-34.179688,25000000.000
45589,1973,-36.621094,25000000.000
45590,1971,-37.597656,25000000.000
45591,1970,-38.085938,25000000.000
45592,1970,-38.085938,25000000.000
45593,1971,-37.597656,25000000.000
45594,1976,-35.156250,25000000.000
45595,1975,-35.644531,25000000.000
45596,1988,-29.296875,25000000.000
45597,1996,-25.390625,25000000.000
45598,2007,-20.019531,25000000.000
45599,2007,-20.019531,25000000.000
45600,2029,-9.277344,25000000.000
45601,2040,-3.906250,25000000.000
45602,2053,2.441406,25000000.000
45603,2053,2.441406,25000000.000
45604,2075,13.183594,25000000.000
45605,2086,18.554688,25000000.000
45606,2095,22.949219,25000000.000
45607,2096,23.437500,25000000.000
45608,2111,30.761719,25000000.000
45609,2116,33.203125,25000000.000
45610,2120,35.156250,25000000.000
45611,2121,35.644531,25000000.000
45612,2123,36.621094,25000000.000
45613,2121,35.644531,25000000.000
45614,2119,34.667969,25000000.000
45615,2119,34.667969,25000000.000
45616,2106,28.320312,25000000.000
45617,2098,24.414062,25000000.000
45618,2089,20.019531,25000000.000
45619,2088,19.531250,25000000.000
45620,2066,8.789062,25000000.000
45621,2056,3.906250,25000000.000
45622,2045,-1.464844,25000000.000
45623,2043,-2.441406,25000000.000
45624,2021,-13.183594,25000000.000
45625,2010,-18.554688,25000000.000
45626,2001,-22.949219,25000000.000
45627,1999,-23.925781,25000000.000
45628,1984,-31.250000,25000000.000
45629,1978,-34.179688,25000000.000
45630,1974,-36.132812,25000000.000
45631,1973,-36.621094,25000000.000
45632,1969,-38.574219,25000000.000
45633,1970,-38.085938,25000000.000
45634,1974,-36.132812,25000000.000
45635,1974,-36.132812,25000000.000
45636,1983,-31.738281,25000000.000
45637,1990,-28.320312,25000000.000
45638,2000,-23.437500,25000000.000
45639,2001,-22.949219,25000000.000
45640,2021,-13.183594,25000000.000
45641,2033,-7.324219,25000000.000
45642,2041,-3.417969,25000000.000
45643,2047,-0.488281,25000000.000
45644,2070,10.742188,25000000.000
45645,2078,14.648438,25000000.000
45646,2087,19.042969,25000000.000
45647,2090,20.507812,25000000.000
45648,2106,28.320312,25000000.000
45649,2112,31.250000,25000000.000
45650,2117,33.691406,25000000.000
45651,2118,34.179688,25000000.000
45652,2123,36.621094,25000000.000
45653,2123,36.621094,25000000.000
45654,2121,35.644531,25000000.000
45655,2121,35.644531,25000000.000
45656,2112,31.250000,25000000.000
45657,2105,27.832031,25000000.000
45658,2097,23.925781,25000000.000
45659,2096,23.437500,25000000.000
45660,2077,14.160156,25000000.000
45661,2066,8.789062,25000000.000
45662,2054,2.929688,25000000.000
45663,2052,1.953125,25000000.000
45664,2031,-8.300781,25000000.000
45665,2019,-14.160156,25000000.000
45666,2009,-19.042969,25000000.000
45667,2008,-19.531250,25000000.000
45668,1989,-28.808594,25000000.000
45669,1983,-31.738281,25000000.000
45670,1977,-34.667969,25000000.000
45671,1976,-35.156250,25000000.000
45672,1970,-38.085938,25000000.000
45673,1970,-38.085938,25000000.000
45674,1971,-37.597656,25000000.000
45675,1972,-37.109375,25000000.000
45676,1977,-34.667969,25000000.000
45677,1984,-31.250000,25000000.000
45678,1992,-27.343750,25000000.000
45679,1992,-27.343750,25000000.000
45680,2011,-18.066406,25000000.000
45681,2021,-13.183594,25000000.000
45682,2034,-6.835938,25000000.000
45683,2035,-6.347656,25000000.000
45684,2057,4.394531,25000000.000
45685,2069,10.253906,25000000.000
45686,2079,15.136719,25000000.000
45687,2077,14.160156,25000000.000
45688,2097,23.925781,25000000.000
45689,2107,28.808594,25000000.000
45690,2113,31.738281,25000000.000
45691,2114,32.226562,25000000.000
45692,2121,35.644531,25000000.000
45693,2122,36.132812,25000000.000
45694,2124,37.109375,25000000.000
45695,2123,36.621094,25000000.000
45696,2116,33.203125,25000000.000
45697,2112,31.250000,25000000.000
45698,2104,27.343750,25000000.000
45699,2104,27.343750,25000000.000
45700,2088,19.531250,25000000.000
45701,2075,13.183594,25000000.000
45702,2064,7.812500,25000000.000
45703,2064,7.812500,25000000.000
45704,2040,-3.906250,25000000.000
45705,2029,-9.277344,25000000.000
45706,2018,-14.648438,25000000.000
45707,2017,-15.136719,25000000.000
45708,1997,-24.902344,25000000.000
45709,1989,-28.808594,25000000.000
45710,1982,-32.226562,25000000.000
45711,1982,-32.226562,25000000.000
45712,1972,-37.109375,25000000.000
45713,1971,-37.597656,25000000.000
45714,1970,-38.085938,25000000.000
45715,1969,-38.574219,25000000.000
45716,1973,-36.621094,25000000.000
45717,1980,-33.203125,25000000.000
45718,1986,-30.273438,25000000.000
45719,1986,-30.273438,25000000.000
45720,2001,-22.949219,25000000.000
45721,2012,-17.578125,25000000.000
45722,2022,-12.695312,25000000.000
45723,2024,-11.718750,25000000.000
45724,2047,-0.488281,25000000.000
45725,2058,4.882812,25000000.000
45726,2069,10.253906,25000000.000
45727,2071,11.230469,25000000.000
45728,2092,21.484375,25000000.000
45729,2098,24.414062,25000000.000
45730,2108,29.296875,25000000.000
45731,2107,28.808594,25000000.000
45732,2118,34.179688,25000000.000
45733,2119,34.667969,25000000.000
45734,2124,37.109375,25000000.000
45735,2123,36.621094,25000000.000
45736,2119,34.667969,25000000.000
45737,2116,33.203125,25000000.000
45738,2109,29.785156,25000000.000
45739,2109,29.785156,25000000.000
45740,2094,22.460938,25000000.000
45741,2084,17.578125,25000000.000
45742,2072,11.718750,25000000.000
45743,2072,11.718750,25000000.000
45744,2049,0.488281,25000000.000
45745,2037,-5.371094,25000000.000
45746,2026,-10.742188,25000000.000
45747,2025,-11.230469,25000000.000
45748,2005,-20.996094,25000000.000
45749,1995,-25.878906,25000000.000
45750,1987,-29.785156,25000000.000
45751,1987,-29.785156,25000000.000
45752,1975,-35.644531,25000000.000
45753,1971,-37.597656,25000000.000
45754,1969,-38.574219,25000000.000
45755,1968,-39.062500,25000000.000
45756,1970,-38.085938,25000000.000
45757,1975,-35.644531,25000000.000
45758,1978,-34.179688,25000000.000
45759,1979,-33.691406,25000000.000
45760,1994,-26.367188,25000000.000
45761,2003,-21.972656,25000000.000
45762,2013,-17.089844,25000000.000
45763,2014,-16.601562,25000000.000
45764,2036,-5.859375,25000000.000
45765,2048,0.000000,25000000.000
45766,2060,5.859375,25000000.000
45767,2061,6.347656,25000000.000
45768,2082,16.601562,25000000.000
45769,2092,21.484375,25000000.000
45770,2100,25.390625,25000000.000
45771,2103,26.855469,25000000.000
45772,2114,32.226562,25000000.000
45773,2119,34.667969,25000000.000
45774,2120,35.156250,25000000.000
45775,2121,35.644531,25000000.000
45776,2121,35.644531,25000000.000
45777,2119,34.667969,25000000.000
45778,2116,33.203125,25000000.000
45779,2114,32.226562,25000000.000
45780,2101,25.878906,25000000.000
45781,2092,21.484375,25000000.000
45782,2082,16.601562,25000000.000
45783,2080,15.625000,25000000.000
45784,2059,5.371094,25000000.000
45785,2048,0.000000,25000000.000
45786,2035,-6.347656,25000000.000
45787,2034,-6.835938,25000000.000
45788,2014,-16.601562,25000000.000
45789,2003,-21.972656,25000000.000
45790,1994,-26.367188,25000000.000
45791,1992,-27.343750,25000000.000
45792,1980,-33.203125,25000000.000
45793,1975,-35.644531,25000000.000
45794,1972,-37.109375,25000000.000
45795,1971,-37.597656,25000000.000
45796,1968,-39.062500,25000000.000
45797,1972,-37.109375,25000000.000
45798,1974,-36.132812,25000000.000
45799,1975,-35.644531,25000000.000
45800,1987,-29.785156,25000000.000
45801,1995,-25.878906,25000000.000
45802,2004,-21.484375,25000000.000
45803,2006,-20.507812,25000000.000
45804,2026,-10.742188,25000000.000
45805,2037,-5.371094,25000000.000
45806,2050,0.976562,25000000.000
45807,2050,0.976562,25000000.000
45808,2073,12.207031,25000000.000
45809,2083,17.089844,25000000.000
45810,2094,22.460938,25000000.000
45811,2095,22.949219,25000000.000
45812,2110,30.273438,25000000.000
45813,2116,33.203125,25000000.000
45814,2120,35.156250,25000000.000
45815,2121,35.644531,25000000.000
45816,2123,36.621094,25000000.000
45817,2123,36.621094,25000000.000
45818,2119,34.667969,25000000.000
45819,2118,34.179688,25000000.000
45820,2107,28.808594,25000000.000
45821,2100,25.390625,25000000.000
45822,2091,20.996094,25000000.000
45823,2089,20.019531,25000000.000
45824,2070,10.742188,25000000.000
45825,2058,4.882812,25000000.000
45826,2047,-0.488281,25000000.000
45827,2046,-0.976562,25000000.000
45828,2023,-12.207031,25000000.000
45829,2013,-17.089844,25000000.000
45830,2003,-21.972656,25000000.000
45831,2001,-22.949219,25000000.000
45832,1987,-29.785156,25000000.000
45833,1979,-33.691406,25000000.000
45834,1975,-35.644531,25000000.000
45835,1974,-36.132812,25000000.000
45836,1970,-38.085938,25000000.000
45837,1970,-38.085938,25000000.000
45838,1972,-37.109375,25000000.000
45839,1972,-37.109375,25000000.000
45840,1981,-32.714844,25000000.000
45841,1989,-28.808594,25000000.000
45842,1997,-24.902344,25000000.000
45843,1998,-24.414062,25000000.000
45844,2016,-15.625000,25000000.000
45845,2029,-9.277344,25000000.000
45846,2040,-3.906250,25000000.000
45847,2041,-3.417969,25000000.000
45848,2063,7.324219,25000000.000
45849,2075,13.183594,25000000.000
45850,2085,18.066406,25000000.000
45851,2087,19.042969,25000000.000
45852,2105,27.832031,25000000.000
45853,2111,30.761719,25000000.000
45854,2116,33.203125,25000000.000
45855,2116,33.203125,25000000.000
45856,2122,36.132812,25000000.000
45857,2122,36.132812,25000000.000
45858,2121,35.644531,25000000.000
45859,2121,35.644531,25000000.000
45860,2112,31.250000,25000000.000
45861,2106,28.320312,25000000.000
45862,2100,25.390625,25000000.000
45863,2097,23.925781,25000000.000
45864,2079,15.136719,25000000.000
45865,2068,9.765625,25000000.000
45866,2057,4.394531,25000000.000
45867,2055,3.417969,25000000.000
45868,2034,-6.835938,25000000.000
45869,2023,-12.207031,25000000.000
45870,2011,-18.066406,25000000.000
45871,2011,-18.066406,25000000.000
45872,1992,-27.343750,25000000.000
45873,1985,-30.761719,25000000.000
45874,1979,-33.691406,25000000.000
45875,1979,-33.691406,25000000.000
45876,1971,-37.597656,25000000.000
45877,1971,-37.597656,25000000.000
45878,1971,-37.597656,25000000.000
45879,1971,-37.597656,25000000.000
45880,1978,-34.179688,25000000.000
45881,1982,-32.226562,25000000.000
45882,1990,-28.320312,25000000.000
45883,1991,-27.832031,25000000.000
45884,2008,-19.531250,25000000.000
45885,2018,-14.648438,25000000.000
45886,2030,-8.789062,25000000.000
45887,2032,-7.812500,25000000.000
45888,2054,2.929688,25000000.000
45889,2066,8.789062,25000000.000
45890,2076,13.671875,25000000.000
45891,2078,14.648438,25000000.000
45892,2097,23.925781,25000000.000
45893,2104,27.343750,25000000.000
45894,2112,31.250000,25000000.000
45895,2112,31.250000,25000000.000
45896,2120,35.156250,25000000.000
45897,2123,36.621094,25000000.000
45898,2123,36.621094,25000000.000
45899,2122,36.132812,25000000.000
45900,2117,33.691406,25000000.000
45901,2112,31.250000,25000000.000
45902,2106,28.320312,25000000.000
45903,2105,27.832031,25000000.000
45904,2088,19.531250,25000000.000
45905,2078,14.648438,25000000.000
45906,2066,8.789062,25000000.000
45907,2066,8.789062,25000000.000
45908,2042,-2.929688,25000000.000
45909,2031,-8.300781,25000000.000
45910,2020,-13.671875,25000000.000
45911,2019,-14.160156,25000000.000
45912,2000,-23.437500,25000000.000
45913,1993,-26.855469,25000000.000
45914,1985,-30.761719,25000000.000
45915,1987,-29.785156,25000000.000
45916,1974,-36.132812,25000000.000
45917,1970,-38.085938,25000000.000
45918,1968,-39.062500,25000000.000
45919,1968,-39.062500,25000000.000
45920,1970,-38.085938,25000000.000
45921,1977,-34.667969,25000000.000
45922,1983,-31.738281,25000000.000
45923,1984,-31.250000,25000000.000
45924,2000,-23.437500,25000000.000
45925,2009,-19.042969,25000000.000
45926,2020,-13.671875,25000000.000
45927,2021,-13.183594,25000000.000
45928,2043,-2.441406,25000000.000
45929,2055,3.417969,25000000.000
45930,2067,9.277344,25000000.000
45931,2068,9.765625,25000000.000
45932,2088,19.531250,25000000.000
45933,2097,23.925781,25000000.000
45934,2105,27.832031,25000000.000
45935,2106,28.320312,25000000.000
45936,2117,33.691406,25000000.000
45937,2121,35.644531,25000000.000
45938,2122,36.132812,25000000.000
45939,2122,36.132812,25000000.000
45940,2119,34.667969,25000000.000
45941,2117,33.691406,25000000.000
45942,2112,31.250000,25000000.000
45943,2111,30.761719,25000000.000
45944,2096,23.437500,25000000.000
45945,2086,18.554688,25000000.000
45946,2076,13.671875,25000000.000
45947,2075,13.183594,25000000.000
45948,2052,1.953125,25000000.000
45949,2041,-3.417969,25000000.000
45950,2030,-8.789062,25000000.000
45951,2028,-9.765625,25000000.000
45952,2007,-20.019531,25000000.000
45953,1997,-24.902344,25000000.000
45954,1989,-28.808594,25000000.000
45955,1988,-29.296875,25000000.000
45956,1976,-35.156250,25000000.000
45957,1972,-37.109375,25000000.000
45958,1969,-38.574219,25000000.000
45959,1970,-38.085938,25000000.000
45960,1970,-38.085938,25000000.000
45961,1972,-37.109375,25000000.000
45962,1978,-34.179688,25000000.000
45963,1977,-34.667969,25000000.000
45964,1991,-27.832031,25000000.000
45965,2000,-23.437500,25000000.000
45966,2010,-18.554688,25000000.000
45967,2011,-18.066406,25000000.000
45968,2033,-7.324219,25000000.000
45969,2044,-1.953125,25000000.000
45970,2057,4.394531,25000000.000
45971,2058,4.882812,25000000.000
45972,2079,15.136719,25000000.000
45973,2091,20.996094,25000000.000
45974,2099,24.902344,25000000.000
45975,2100,25.390625,25000000.000
45976,2114,32.226562,25000000.000
45977,2119,34.667969,25000000.000
45978,2121,35.644531,25000000.000
45979,2122,36.132812,25000000.000
45980,2122,36.132812,25000000.000
45981,2120,35.156250,25000000.000
45982,2116,33.203125,25000000.000
45983,2117,33.691406,25000000.000
45984,2103,26.855469,25000000.000
45985,2094,22.460938,25000000.000
45986,2085,18.066406,25000000.000
45987,2084,17.578125,25000000.000
45988,2063,7.324219,25000000.000
45989,2051,1.464844,25000000.000
45990,2037,-5.371094,25000000.000
45991,2040,-3.906250,25000000.000
45992,2021,-13.183594,25000000.000
45993,2006,-20.507812,25000000.000
45994,1996,-25.390625,25000000.000
45995,1995,-25.878906,25000000.000
45996,1981,-32.714844,25000000.000
45997,1975,-35.644531,25000000.000
45998,1972,-37.109375,25000000.000
45999,1971,-37.597656,25000000.000
46000,1971,-37.597656,25000000.000
46001,1972,-37.109375,25000000.000
46002,1975,-35.644531,25000000.000
46003,1975,-35.644531,25000000.000
46004,1986,-30.273438,25000000.000
46005,1993,-26.855469,25000000.000
46006,2003,-21.972656,25000000.000
46007,2004,-21.484375,25000000.000
46008,2024,-11.718750,25000000.000
46009,2036,-5.859375,25000000.000
46010,2048,0.000000,25000000.000
46011,2049,0.488281,25000000.000
46012,2072,11.718750,25000000.000
46013,2082,16.601562,25000000.000
46014,2092,21.484375,25000000.000
46015,2094,22.460938,25000000.000
46016,2108,29.296875,25000000.000
46017,2115,32.714844,25000000.000
46018,2119,34.667969,25000000.000
46019,2119,34.667969,25000000.000
46020,2123,36.621094,25000000.000
46021,2123,36.621094,25000000.000
46022,2120,35.156250,25000000.000
46023,2119,34.667969,25000000.000
46024,2109,29.785156,25000000.000
46025,2102,26.367188,25000000.000
46026,2093,21.972656,25000000.000
46027,2092,21.484375,25000000.000
46028,2072,11.718750,25000000.000
46029,2061,6.347656,25000000.000
46030,2050,0.976562,25000000.000
46031,2049,0.488281,25000000.000
46032,2026,-10.742188,25000000.000
46033,2015,-16.113281,25000000.000
46034,2004,-21.484375,25000000.000
46035,2005,-20.996094,25000000.000
46036,1986,-30.273438,25000000.000
46037,1981,-32.714844,25000000.000
46038,1975,-35.644531,25000000.000
46039,1975,-35.644531,25000000.000
46040,1970,-38.085938,25000000.000
46041,1970,-38.085938,25000000.000
46042,1972,-37.109375,25000000.000
46043,1972,-37.109375,25000000.000
46044,1980,-33.203125,25000000.000
46045,1987,-29.785156,25000000.000
46046,1994,-26.367188,25000000.000
46047,1995,-25.878906,25000000.000
46048,2014,-16.601562,25000000.000
46049,2025,-11.230469,25000000.000
46050,2037,-5.371094,25000000.000
46051,2038,-4.882812,25000000.000
46052,2061,6.347656,25000000.000
46053,2071,11.230469,25000000.000
46054,2083,17.089844,25000000.000
46055,2084,17.578125,25000000.000
46056,2102,26.367188,25000000.000
46057,2109,29.785156,25000000.000
46058,2115,32.714844,25000000.000
46059,2116,33.203125,25000000.000
46060,2123,36.621094,25000000.000
46061,2123,36.621094,25000000.000
46062,2123,36.621094,25000000.000
46063,2122,36.132812,25000000.000
46064,2115,32.714844,25000000.000
46065,2108,29.296875,25000000.000
46066,2101,25.878906,25000000.000
46067,2100,25.390625,25000000.000
46068,2083,17.089844,25000000.000
46069,2071,11.230469,25000000.000
46070,2060,5.859375,25000000.000
46071,2058,4.882812,25000000.000
46072,2036,-5.859375,25000000.000
46073,2024,-11.718750,25000000.000
46074,2013,-17.089844,25000000.000
46075,2013,-17.089844,25000000.000
46076,1994,-26.367188,25000000.000
46077,1985,-30.761719,25000000.000
46078,1979,-33.691406,25000000.000
46079,1978,-34.179688,25000000.000
46080,1971,-37.597656,25000000.000
46081,1970,-38.085938,25000000.000
46082,1969,-38.574219,25000000.000
46083,1969,-38.574219,25000000.000
46084,1975,-35.644531,25000000.000
46085,1981,-32.714844,25000000.000
46086,1987,-29.785156,25000000.000
46087,1988,-29.296875,25000000.000
46088,2005,-20.996094,25000000.000
46089,2015,-16.113281,25000000.000
46090,2027,-10.253906,25000000.000
46091,2028,-9.765625,25000000.000
46092,2051,1.464844,25000000.000
46093,2063,7.324219,25000000.000
46094,2074,12.695312,25000000.000
46095,2074,12.695312,25000000.000
46096,2093,21.972656,25000000.000
46097,2102,26.367188,25000000.000
46098,2110,30.273438,25000000.000
46099,2110,30.273438,25000000.000
46100,2120,35.156250,25000000.000
46101,2121,35.644531,25000000.000
46102,2121,35.644531,25000000.000
46103,2123,36.621094,25000000.000
46104,2118,34.179688,25000000.000
46105,2113,31.738281,25000000.000
46106,2107,28.808594,25000000.000
46107,2107,28.808594,25000000.000
46108,2089,20.019531,25000000.000
46109,2079,15.136719,25000000.000
46110,2068,9.765625,25000000.000
46111,2067,9.277344,25000000.000
46112,2045,-1.464844,25000000.000
46113,2033,-7.324219,25000000.000
46114,2022,-12.695312,25000000.000
46115,2021,-13.183594,25000000.000
46116,2002,-22.460938,25000000.000
46117,1991,-27.832031,25000000.000
46118,1985,-30.761719,25000000.000
46119,1983,-31.738281,25000000.000
46120,1973,-36.621094,25000000.000
46121,1970,-38.085938,25000000.000
46122,1970,-38.085938,25000000.000
46123,1970,-38.085938,25000000.000
46124,1972,-37.109375,25000000.000
46125,1975,-35.644531,25000000.000
46126,1981,-32.714844,25000000.000
46127,1982,-32.226562,25000000.000
46128,1997,-24.902344,25000000.000
46129,2007,-20.019531,25000000.000
46130,2017,-15.136719,25000000.000
46131,2018,-14.648438,25000000.000
46132,2040,-3.906250,25000000.000
46133,2052,1.953125,25000000.000
46134,2064,7.812500,25000000.000
46135,2065,8.300781,25000000.000
46136,2084,17.578125,25000000.000
46137,2094,22.460938,25000000.000
46138,2104,27.343750,25000000.000
46139,2103,26.855469,25000000.000
46140,2115,32.714844,25000000.000
46141,2120,35.156250,25000000.000
46142,2123,36.621094,25000000.000
46143,2122,36.132812,25000000.000
46144,2121,35.644531,25000000.000
46145,2118,34.179688,25000000.000
46146,2112,31.250000,25000000.000
46147,2111,30.761719,25000000.000
46148,2098,24.414062,25000000.000
46149,2089,20.019531,25000000.000
46150,2078,14.648438,25000000.000
46151,2077,14.160156,25000000.000
46152,2055,3.417969,25000000.000
46153,2043,-2.441406,25000000.000
46154,2031,-8.300781,25000000.000
46155,2031,-8.300781,25000000.000
46156,2010,-18.554688,25000000.000
46157,2000,-23.437500,25000000.000
46158,1990,-28.320312,25000000.000
46159,1990,-28.320312,25000000.000
46160,1978,-34.179688,25000000.000
46161,1973,-36.621094,25000000.000
46162,1971,-37.597656,25000000.000
46163,1970,-38.085938,25000000.000
46164,1970,-38.085938,25000000.000
46165,1972,-37.109375,25000000.000
46166,1976,-35.156250,25000000.000
46167,1976,-35.156250,25000000.000
46168,1990,-28.320312,25000000.000
46169,1998,-24.414062,25000000.000
46170,2007,-20.019531,25000000.000
46171,2009,-19.042969,25000000.000
46172,2030,-8.789062,25000000.000
46173,2042,-2.929688,25000000.000
46174,2054,2.929688,25000000.000
46175,2055,3.417969,25000000.000
46176,2076,13.671875,25000000.000
46177,2088,19.531250,25000000.000
46178,2097,23.925781,25000000.000
46179,2098,24.414062,25000000.000
46180,2112,31.250000,25000000.000
46181,2118,34.179688,25000000.000
46182,2121,35.644531,25000000.000
46183,2122,36.132812,25000000.000
46184,2124,37.109375,25000000.000
46185,2121,35.644531,25000000.000
46186,2117,33.691406,25000000.000
46187,2117,33.691406,25000000.000
46188,2106,28.320312,25000000.000
46189,2097,23.925781,25000000.000
46190,2088,19.531250,25000000.000
46191,2086,18.554688,25000000.000
46192,2067,9.277344,25000000.000
46193,2055,3.417969,25000000.000
46194,2042,-2.929688,25000000.000
46195,2041,-3.417969,25000000.000
46196,2019,-14.160156,25000000.000
46197,2009,-19.042969,25000000.000
46198,1999,-23.925781,25000000.000
46199,1998,-24.414062,25000000.000
46200,1983,-31.738281,25000000.000
46201,1977,-34.667969,25000000.000
46202,1973,-36.621094,25000000.000
46203,1975,-35.644531,25000000.000
46204,1970,-38.085938,25000000.000
46205,1969,-38.574219,25000000.000
46206,1973,-36.621094,25000000.000
46207,1973,-36.621094,25000000.000
46208,1983,-31.738281,25000000.000
46209,1990,-28.320312,25000000.000
46210,2000,-23.437500,25000000.000
46211,2001,-22.949219,25000000.000
46212,2021,-13.183594,25000000.000
46213,2032,-7.812500,25000000.000
46214,2044,-1.953125,25000000.000
46215,2045,-1.464844,25000000.000
46216,2067,9.277344,25000000.000
46217,2078,14.648438,25000000.000
46218,2088,19.531250,25000000.000
46219,2089,20.019531,25000000.000
46220,2105,27.832031,25000000.000
46221,2112,31.250000,25000000.000
46222,2117,33.691406,25000000.000
46223,2118,34.179688,25000000.000
46224,2123,36.621094,25000000.000
46225,2123,36.621094,25000000.000
46226,2121,35.644531,25000000.000
46227,2121,35.644531,25000000.000
46228,2112,31.250000,25000000.000
46229,2105,27.832031,25000000.000
46230,2096,23.437500,25000000.000
46231,2096,23.437500,25000000.000
46232,2078,14.648438,25000000.000
46233,2066,8.789062,25000000.000
46234,2053,2.441406,25000000.000
46235,2052,1.953125,25000000.000
46236,2030,-8.789062,25000000.000
46237,2018,-14.648438,25000000.000
46238,2007,-20.019531,25000000.000
46239,2007,-20.019531,25000000.000
46240,1990,-28.320312,25000000.000
46241,1982,-32.226562,25000000.000
46242,1977,-34.667969,25000000.000
46243,1976,-35.156250,25000000.000
46244,1971,-37.597656,25000000.000
46245,1970,-38.085938,25000000.000
46246,1971,-37.597656,25000000.000
46247,1970,-38.085938,25000000.000
46248,1978,-34.179688,25000000.000
46249,1985,-30.761719,25000000.000
46250,1993,-26.855469,25000000.000
46251,1993,-26.855469,25000000.000
46252,2012,-17.578125,25000000.000
46253,2023,-12.207031,25000000.000
46254,2034,-6.835938,25000000.000
46255,2035,-6.347656,25000000.000
46256,2058,4.882812,25000000.000
46257,2069,10.253906,25000000.000
46258,2080,15.625000,25000000.000
46259,2081,16.113281,25000000.000
46260,2100,25.390625,25000000.000
46261,2107,28.808594,25000000.000
46262,2114,32.226562,25000000.000
46263,2114,32.226562,25000000.000
46264,2122,36.132812,25000000.000
46265,2123,36.621094,25000000.000
46266,2122,36.132812,25000000.000
46267,2122,36.132812,25000000.000
46268,2116,33.203125,25000000.000
46269,2111,30.761719,25000000.000
46270,2103,26.855469,25000000.000
46271,2103,26.855469,25000000.000
46272,2084,17.578125,25000000.000
46273,2074,12.695312,25000000.000
46274,2063,7.324219,25000000.000
46275,2061,6.347656,25000000.000
46276,2039,-4.394531,25000000.000
46277,2027,-10.253906,25000000.000
46278,2016,-15.625000,25000000.000
46279,2015,-16.113281,25000000.000
46280,1996,-25.390625,25000000.000
46281,1988,-29.296875,25000000.000
46282,1980,-33.203125,25000000.000
46283,1981,-32.714844,25000000.000
46284,1971,-37.597656,25000000.000
46285,1969,-38.574219,25000000.000
46286,1969,-38.574219,25000000.000
46287,1970,-38.085938,25000000.000
46288,1973,-36.621094,25000000.000
46289,1979,-33.691406,25000000.000
46290,1985,-30.761719,25000000.000
46291,1986,-30.273438,25000000.000
46292,2002,-22.460938,25000000.000
46293,2013,-17.089844,25000000.000
46294,2024,-11.718750,25000000.000
