sample_index,raw_code,voltage_mV,sample_rate_hz
43159,2128,39.062500,25000000.000
43160,2130,40.039062,25000000.000
43161,2129,39.550781,25000000.000
43162,2124,37.109375,25000000.000
43163,2124,37.109375,25000000.000
43164,2109,29.785156,25000000.000
43165,2100,25.390625,25000000.000
43166,2091,20.996094,25000000.000
43167,2091,20.996094,25000000.000
43168,2069,10.253906,25000000.000
43169,2058,4.882812,25000000.000
43170,2046,-0.976562,25000000.000
43171,2045,-1.464844,25000000.000
43172,2021,-13.183594,25000000.000
43173,2010,-18.554688,25000000.000
43174,1998,-24.414062,25000000.000
43175,1996,-25.390625,25000000.000
43176,1979,-33.691406,25000000.000
43177,1973,-36.621094,25000000.000
43178,1967,-39.550781,25000000.000
43179,1968,-39.062500,25000000.000
43180,1964,-41.015625,25000000.000
43181,1965,-40.527344,25000000.000
43182,1969,-38.574219,25000000.000
43183,1970,-38.085938,25000000.000
43184,1981,-32.714844,25000000.000
43185,1987,-29.785156,25000000.000
43186,1996,-25.390625,25000000.000
43187,1997,-24.902344,25000000.000
43188,2014,-16.601562,25000000.000
43189,2026,-10.742188,25000000.000
43190,2037,-5.371094,25000000.000
43191,2039,-4.394531,25000000.000
43192,2061,6.347656,25000000.000
43193,2074,12.695312,25000000.000
43194,2086,18.554688,25000000.000
43195,2086,18.554688,25000000.000
43196,2107,28.808594,25000000.000
43197,2116,33.203125,25000000.000
43198,2124,37.109375,25000000.000
43199,2123,36.621094,25000000.000
43200,2129,39.550781,25000000.000
43201,2130,40.039062,25000000.000
43202,2127,38.574219,25000000.000
43203,2126,38.085938,25000000.000
43204,2116,33.203125,25000000.000
43205,2108,29.296875,25000000.000
43206,2098,24.414062,25000000.000
43207,2097,23.925781,25000000.000
43208,2078,14.648438,25000000.000
43209,2067,9.277344,25000000.000
43210,2055,3.417969,25000000.000
43211,2054,2.929688,25000000.000
43212,2031,-8.300781,25000000.000
43213,2018,-14.648438,25000000.000
43214,2007,-20.019531,25000000.000
43215,2008,-19.531250,25000000.000
43216,1986,-30.273438,25000000.000
43217,1979,-33.691406,25000000.000
43218,1972,-37.109375,25000000.000
43219,1972,-37.109375,25000000.000
43220,1965,-40.527344,25000000.000
43221,1964,-41.015625,25000000.000
43222,1965,-40.527344,25000000.000
43223,1966,-40.039062,25000000.000
43224,1975,-35.644531,25000000.000
43225,1982,-32.226562,25000000.000
43226,1989,-28.808594,25000000.000
43227,1989,-28.808594,25000000.000
43228,2007,-20.019531,25000000.000
43229,2017,-15.136719,25000000.000
43230,2028,-9.765625,25000000.000
43231,2029,-9.277344,25000000.000
43232,2051,1.464844,25000000.000
43233,2063,7.324219,25000000.000
43234,2076,13.671875,25000000.000
43235,2078,14.648438,25000000.000
43236,2100,25.390625,25000000.000
43237,2110,30.273438,25000000.000
43238,2118,34.179688,25000000.000
43239,2119,34.667969,25000000.000
43240,2129,39.550781,25000000.000
43241,2130,40.039062,25000000.000
43242,2129,39.550781,25000000.000
43243,2131,40.527344,25000000.000
43244,2123,36.621094,25000000.000
43245,2115,32.714844,25000000.000
43246,2107,28.808594,25000000.000
43247,2106,28.320312,25000000.000
43248,2088,19.531250,25000000.000
43249,2078,14.648438,25000000.000
43250,2066,8.789062,25000000.000
43251,2065,8.300781,25000000.000
43252,2042,-2.929688,25000000.000
43253,2030,-8.789062,25000000.000
43254,2018,-14.648438,25000000.000
43255,2016,-15.625000,25000000.000
43256,1995,-25.878906,25000000.000
43257,1986,-30.273438,25000000.000
43258,1978,-34.179688,25000000.000
43259,1977,-34.667969,25000000.000
43260,1967,-39.550781,25000000.000
43261,1965,-40.527344,25000000.000
43262,1965,-40.527344,25000000.000
43263,1965,-40.527344,25000000.000
43264,1972,-37.109375,25000000.000
43265,1976,-35.156250,25000000.000
43266,1983,-31.738281,25000000.000
43267,1983,-31.738281,25000000.000
43268,2000,-23.437500,25000000.000
43269,2009,-19.042969,25000000.000
43270,2018,-14.648438,25000000.000
43271,2020,-13.671875,25000000.000
43272,2042,-2.929688,25000000.000
43273,2053,2.441406,25000000.000
43274,2066,8.789062,25000000.000
43275,2067,9.277344,25000000.000
43276,2091,20.996094,25000000.000
43277,2102,26.367188,25000000.000
43278,2111,30.761719,25000000.000
43279,2113,31.738281,25000000.000
43280,2125,37.597656,25000000.000
43281,2130,40.039062,25000000.000
43282,2130,40.039062,25000000.000
43283,2131,40.527344,25000000.000
43284,2126,38.085938,25000000.000
43285,2122,36.132812,25000000.000
43286,2114,32.226562,25000000.000
43287,2114,32.226562,25000000.000
43288,2097,23.925781,25000000.000
43289,2087,19.042969,25000000.000
43290,2076,13.671875,25000000.000
43291,2075,13.183594,25000000.000
43292,2053,2.441406,25000000.000
43293,2041,-3.417969,25000000.000
43294,2028,-9.765625,25000000.000
43295,2027,-10.253906,25000000.000
43296,2004,-21.484375,25000000.000
43297,1993,-26.855469,25000000.000
43298,1985,-30.761719,25000000.000
43299,1983,-31.738281,25000000.000
43300,1970,-38.085938,25000000.000
43301,1966,-40.039062,25000000.000
43302,1967,-39.550781,25000000.000
43303,1964,-41.015625,25000000.000
43304,1967,-39.550781,25000000.000
43305,1971,-37.597656,25000000.000
43306,1978,-34.179688,25000000.000
43307,1978,-34.179688,25000000.000
43308,1992,-27.343750,25000000.000
43309,2000,-23.437500,25000000.000
43310,2010,-18.554688,25000000.000
43311,2012,-17.578125,25000000.000
43312,2031,-8.300781,25000000.000
43313,2044,-1.953125,25000000.000
43314,2055,3.417969,25000000.000
43315,2057,4.394531,25000000.000
43316,2080,15.625000,25000000.000
43317,2093,21.972656,25000000.000
43318,2105,27.832031,25000000.000
43319,2104,27.343750,25000000.000
43320,2119,34.667969,25000000.000
43321,2126,38.085938,25000000.000
43322,2129,39.550781,25000000.000
43323,2130,40.039062,25000000.000
43324,2130,40.039062,25000000.000
43325,2126,38.085938,25000000.000
43326,2120,35.156250,25000000.000
43327,2120,35.156250,25000000.000
43328,2106,28.320312,25000000.000
43329,2095,22.949219,25000000.000
43330,2085,18.066406,25000000.000
43331,2084,17.578125,25000000.000
43332,2062,6.835938,25000000.000
43333,2051,1.464844,25000000.000
43334,2039,-4.394531,25000000.000
43335,2038,-4.882812,25000000.000
43336,2014,-16.601562,25000000.000
43337,2004,-21.484375,25000000.000
43338,1994,-26.367188,25000000.000
43339,1992,-27.343750,25000000.000
43340,1976,-35.156250,25000000.000
43341,1970,-38.085938,25000000.000
43342,1965,-40.527344,25000000.000
43343,1966,-40.039062,25000000.000
43344,1965,-40.527344,25000000.000
43345,1967,-39.550781,25000000.000
43346,1972,-37.109375,25000000.000
43347,1973,-36.621094,25000000.000
43348,1984,-31.250000,25000000.000
43349,1992,-27.343750,25000000.000
43350,2002,-22.460938,25000000.000
43351,2002,-22.460938,25000000.000
43352,2021,-13.183594,25000000.000
43353,2032,-7.812500,25000000.000
43354,2044,-1.953125,25000000.000
43355,2045,-1.464844,25000000.000
43356,2069,10.253906,25000000.000
43357,2080,15.625000,25000000.000
43358,2092,21.484375,25000000.000
43359,2094,22.460938,25000000.000
43360,2112,31.250000,25000000.000
43361,2121,35.644531,25000000.000
43362,2126,38.085938,25000000.000
43363,2125,37.597656,25000000.000
43364,2130,40.039062,25000000.000
43365,2128,39.062500,25000000.000
43366,2124,37.109375,25000000.000
43367,2124,37.109375,25000000.000
43368,2111,30.761719,25000000.000
43369,2103,26.855469,25000000.000
43370,2094,22.460938,25000000.000
43371,2093,21.972656,25000000.000
43372,2072,11.718750,25000000.000
43373,2061,6.347656,25000000.000
43374,2049,0.488281,25000000.000
43375,2047,-0.488281,25000000.000
43376,2024,-11.718750,25000000.000
43377,2013,-17.089844,25000000.000
43378,2002,-22.460938,25000000.000
43379,2000,-23.437500,25000000.000
43380,1982,-32.226562,25000000.000
43381,1974,-36.132812,25000000.000
43382,1968,-39.062500,25000000.000
43383,1969,-38.574219,25000000.000
43384,1963,-41.503906,25000000.000
43385,1964,-41.015625,25000000.000
43386,1967,-39.550781,25000000.000
43387,1968,-39.062500,25000000.000
43388,1979,-33.691406,25000000.000
43389,1986,-30.273438,25000000.000
43390,1994,-26.367188,25000000.000
43391,1994,-26.367188,25000000.000
43392,2012,-17.578125,25000000.000
43393,2023,-12.207031,25000000.000
43394,2034,-6.835938,25000000.000
43395,2035,-6.347656,25000000.000
43396,2058,4.882812,25000000.000
43397,2070,10.742188,25000000.000
43398,2083,17.089844,25000000.000
43399,2085,18.066406,25000000.000
43400,2106,28.320312,25000000.000
43401,2115,32.714844,25000000.000
43402,2121,35.644531,25000000.000
43403,2122,36.132812,25000000.000
43404,2129,39.550781,25000000.000
43405,2131,40.527344,25000000.000
43406,2128,39.062500,25000000.000
43407,2128,39.062500,25000000.000
43408,2119,34.667969,25000000.000
43409,2111,30.761719,25000000.000
43410,2101,25.878906,25000000.000
43411,2100,25.390625,25000000.000
43412,2081,16.113281,25000000.000
43413,2070,10.742188,25000000.000
43414,2059,5.371094,25000000.000
43415,2058,4.882812,25000000.000
43416,2035,-6.347656,25000000.000
43417,2022,-12.695312,25000000.000
43418,2011,-18.066406,25000000.000
43419,2010,-18.554688,25000000.000
43420,1989,-28.808594,25000000.000
43421,1981,-32.714844,25000000.000
43422,1973,-36.621094,25000000.000
43423,1972,-37.109375,25000000.000
43424,1966,-40.039062,25000000.000
43425,1965,-40.527344,25000000.000
43426,1964,-41.015625,25000000.000
43427,1965,-40.527344,25000000.000
43428,1973,-36.621094,25000000.000
43429,1979,-33.691406,25000000.000
43430,1988,-29.296875,25000000.000
43431,1987,-29.785156,25000000.000
43432,2004,-21.484375,25000000.000
43433,2016,-15.625000,25000000.000
43434,2025,-11.230469,25000000.000
43435,2026,-10.742188,25000000.000
43436,2048,0.000000,25000000.000
43437,2061,6.347656,25000000.000
43438,2073,12.207031,25000000.000
43439,2074,12.695312,25000000.000
43440,2098,24.414062,25000000.000
43441,2107,28.808594,25000000.000
43442,2115,32.714844,25000000.000
43443,2117,33.691406,25000000.000
43444,2127,38.574219,25000000.000
43445,2130,40.039062,25000000.000
43446,2130,40.039062,25000000.000
43447,2131,40.527344,25000000.000
43448,2124,37.109375,25000000.000
43449,2118,34.179688,25000000.000
43450,2110,30.273438,25000000.000
43451,2108,29.296875,25000000.000
43452,2091,20.996094,25000000.000
43453,2080,15.625000,25000000.000
43454,2070,10.742188,25000000.000
43455,2069,10.253906,25000000.000
43456,2046,-0.976562,25000000.000
43457,2033,-7.324219,25000000.000
43458,2022,-12.695312,25000000.000
43459,2020,-13.671875,25000000.000
43460,1998,-24.414062,25000000.000
43461,1988,-29.296875,25000000.000
43462,1980,-33.203125,25000000.000
43463,1980,-33.203125,25000000.000
43464,1968,-39.062500,25000000.000
43465,1966,-40.039062,25000000.000
43466,1964,-41.015625,25000000.000
43467,1967,-39.550781,25000000.000
43468,1970,-38.085938,25000000.000
43469,1975,-35.644531,25000000.000
43470,1982,-32.226562,25000000.000
43471,1983,-31.738281,25000000.000
43472,1997,-24.902344,25000000.000
43473,2007,-20.019531,25000000.000
43474,2017,-15.136719,25000000.000
43475,2018,-14.648438,25000000.000
43476,2038,-4.882812,25000000.000
43477,2050,0.976562,25000000.000
43478,2063,7.324219,25000000.000
43479,2064,7.812500,25000000.000
43480,2087,19.042969,25000000.000
43481,2098,24.414062,25000000.000
43482,2108,29.296875,25000000.000
43483,2109,29.785156,25000000.000
43484,2123,36.621094,25000000.000
43485,2128,39.062500,25000000.000
43486,2130,40.039062,25000000.000
43487,2130,40.039062,25000000.000
43488,2126,38.085938,25000000.000
43489,2122,36.132812,25000000.000
43490,2116,33.203125,25000000.000
43491,2115,32.714844,25000000.000
43492,2098,24.414062,25000000.000
43493,2089,20.019531,25000000.000
43494,2078,14.648438,25000000.000
43495,2077,14.160156,25000000.000
43496,2056,3.906250,25000000.000
43497,2045,-1.464844,25000000.000
43498,2032,-7.812500,25000000.000
43499,2031,-8.300781,25000000.000
43500,2009,-19.042969,25000000.000
43501,1997,-24.902344,25000000.000
43502,1988,-29.296875,25000000.000
43503,1987,-29.785156,25000000.000
43504,1973,-36.621094,25000000.000
43505,1967,-39.550781,25000000.000
43506,1966,-40.039062,25000000.000
43507,1965,-40.527344,25000000.000
43508,1966,-40.039062,25000000.000
43509,1971,-37.597656,25000000.000
43510,1975,-35.644531,25000000.000
43511,1976,-35.156250,25000000.000
43512,1990,-28.320312,25000000.000
43513,1999,-23.925781,25000000.000
43514,2008,-19.531250,25000000.000
43515,2009,-19.042969,25000000.000
43516,2028,-9.765625,25000000.000
43517,2040,-3.906250,25000000.000
43518,2052,1.953125,25000000.000
43519,2053,2.441406,25000000.000
43520,2076,13.671875,25000000.000
43521,2089,20.019531,25000000.000
43522,2101,25.878906,25000000.000
43523,2101,25.878906,25000000.000
43524,2118,34.179688,25000000.000
43525,2125,37.597656,25000000.000
43526,2129,39.550781,25000000.000
43527,2131,40.527344,25000000.000
43528,2130,40.039062,25000000.000
43529,2128,39.062500,25000000.000
43530,2122,36.132812,25000000.000
43531,2122,36.132812,25000000.000
43532,2106,28.320312,25000000.000
43533,2097,23.925781,25000000.000
43534,2088,19.531250,25000000.000
43535,2086,18.554688,25000000.000
43536,2066,8.789062,25000000.000
43537,2055,3.417969,25000000.000
43538,2041,-3.417969,25000000.000
43539,2040,-3.906250,25000000.000
43540,2017,-15.136719,25000000.000
43541,2005,-20.996094,25000000.000
43542,1994,-26.367188,25000000.000
43543,1994,-26.367188,25000000.000
43544,1977,-34.667969,25000000.000
43545,1971,-37.597656,25000000.000
43546,1967,-39.550781,25000000.000
43547,1967,-39.550781,25000000.000
43548,1965,-40.527344,25000000.000
43549,1967,-39.550781,25000000.000
43550,1971,-37.597656,25000000.000
43551,1971,-37.597656,25000000.000
43552,1983,-31.738281,25000000.000
43553,1991,-27.832031,25000000.000
43554,1999,-23.925781,25000000.000
43555,2000,-23.437500,25000000.000
43556,2019,-14.160156,25000000.000
43557,2031,-8.300781,25000000.000
43558,2041,-3.417969,25000000.000
43559,2042,-2.929688,25000000.000
43560,2066,8.789062,25000000.000
43561,2079,15.136719,25000000.000
43562,2090,20.507812,25000000.000
43563,2091,20.996094,25000000.000
43564,2112,31.250000,25000000.000
43565,2119,34.667969,25000000.000
43566,2125,37.597656,25000000.000
43567,2125,37.597656,25000000.000
43568,2130,40.039062,25000000.000
43569,2129,39.550781,25000000.000
43570,2125,37.597656,25000000.000
43571,2126,38.085938,25000000.000
43572,2114,32.226562,25000000.000
43573,2105,27.832031,25000000.000
43574,2097,23.925781,25000000.000
43575,2095,22.949219,25000000.000
43576,2074,12.695312,25000000.000
43577,2062,6.835938,25000000.000
43578,2051,1.464844,25000000.000
43579,2050,0.976562,25000000.000
43580,2027,-10.253906,25000000.000
43581,2015,-16.113281,25000000.000
43582,2004,-21.484375,25000000.000
43583,2003,-21.972656,25000000.000
43584,1984,-31.250000,25000000.000
43585,1976,-35.156250,25000000.000
43586,1970,-38.085938,25000000.000
43587,1971,-37.597656,25000000.000
43588,1964,-41.015625,25000000.000
43589,1965,-40.527344,25000000.000
43590,1968,-39.062500,25000000.000
43591,1967,-39.550781,25000000.000
43592,1977,-34.667969,25000000.000
43593,1984,-31.250000,25000000.000
43594,1991,-27.832031,25000000.000
43595,1992,-27.343750,25000000.000
43596,2010,-18.554688,25000000.000
43597,2021,-13.183594,25000000.000
43598,2031,-8.300781,25000000.000
43599,2033,-7.324219,25000000.000
43600,2056,3.906250,25000000.000
43601,2067,9.277344,25000000.000
43602,2080,15.625000,25000000.000
43603,2081,16.113281,25000000.000
43604,2102,26.367188,25000000.000
43605,2112,31.250000,25000000.000
43606,2119,34.667969,25000000.000
43607,2120,35.156250,25000000.000
43608,2128,39.062500,25000000.000
43609,2130,40.039062,25000000.000
43610,2128,39.062500,25000000.000
43611,2128,39.062500,25000000.000
43612,2120,35.156250,25000000.000
43613,2113,31.738281,25000000.000
43614,2104,27.343750,25000000.000
43615,2104,27.343750,25000000.000
43616,2084,17.578125,25000000.000
43617,2073,12.207031,25000000.000
43618,2062,6.835938,25000000.000
43619,2059,5.371094,25000000.000
43620,2038,-4.882812,25000000.000
43621,2025,-11.230469,25000000.000
43622,2013,-17.089844,25000000.000
43623,2012,-17.578125,25000000.000
43624,1991,-27.832031,25000000.000
43625,1982,-32.226562,25000000.000
43626,1975,-35.644531,25000000.000
43627,1973,-36.621094,25000000.000
43628,1967,-39.550781,25000000.000
43629,1964,-41.015625,25000000.000
43630,1965,-40.527344,25000000.000
43631,1966,-40.039062,25000000.000
43632,1973,-36.621094,25000000.000
43633,1977,-34.667969,25000000.000
43634,1985,-30.761719,25000000.000
43635,1985,-30.761719,25000000.000
43636,2001,-22.949219,25000000.000
43637,2012,-17.578125,25000000.000
43638,2023,-12.207031,25000000.000
43639,2025,-11.230469,25000000.000
43640,2045,-1.464844,25000000.000
43641,2057,4.394531,25000000.000
43642,2069,10.253906,25000000.000
43643,2072,11.718750,25000000.000
43644,2095,22.949219,25000000.000
43645,2106,28.320312,25000000.000
43646,2114,32.226562,25000000.000
43647,2116,33.203125,25000000.000
43648,2127,38.574219,25000000.000
43649,2132,41.015625,25000000.000
43650,2130,40.039062,25000000.000
43651,2133,41.503906,25000000.000
43652,2124,37.109375,25000000.000
43653,2119,34.667969,25000000.000
43654,2113,31.738281,25000000.000
43655,2111,30.761719,25000000.000
43656,2094,22.460938,25000000.000
43657,2083,17.089844,25000000.000
43658,2071,11.230469,25000000.000
43659,2071,11.230469,25000000.000
43660,2049,0.488281,25000000.000
43661,2037,-5.371094,25000000.000
43662,2023,-12.207031,25000000.000
43663,2022,-12.695312,25000000.000
43664,2001,-22.949219,25000000.000
43665,1991,-27.832031,25000000.000
43666,1981,-32.714844,25000000.000
43667,1982,-32.226562,25000000.000
43668,1969,-38.574219,25000000.000
43669,1967,-39.550781,25000000.000
43670,1965,-40.527344,25000000.000
43671,1965,-40.527344,25000000.000
43672,1969,-38.574219,25000000.000
43673,1973,-36.621094,25000000.000
43674,1980,-33.203125,25000000.000
43675,1980,-33.203125,25000000.000
43676,1995,-25.878906,25000000.000
43677,2004,-21.484375,25000000.000
43678,2014,-16.601562,25000000.000
43679,2015,-16.113281,25000000.000
43680,2035,-6.347656,25000000.000
43681,2049,0.488281,25000000.000
43682,2060,5.859375,25000000.000
43683,2062,6.835938,25000000.000
43684,2084,17.578125,25000000.000
43685,2097,23.925781,25000000.000
43686,2106,28.320312,25000000.000
43687,2108,29.296875,25000000.000
43688,2122,36.132812,25000000.000
43689,2128,39.062500,25000000.000
43690,2130,40.039062,25000000.000
43691,2130,40.039062,25000000.000
43692,2128,39.062500,25000000.000
43693,2124,37.109375,25000000.000
43694,2119,34.667969,25000000.000
43695,2116,33.203125,25000000.000
43696,2101,25.878906,25000000.000
43697,2091,20.996094,25000000.000
43698,2081,16.113281,25000000.000
43699,2080,15.625000,25000000.000
43700,2059,5.371094,25000000.000
43701,2047,-0.488281,25000000.000
43702,2034,-6.835938,25000000.000
43703,2034,-6.835938,25000000.000
43704,2011,-18.066406,25000000.000
43705,1999,-23.925781,25000000.000
43706,1988,-29.296875,25000000.000
43707,1988,-29.296875,25000000.000
43708,1973,-36.621094,25000000.000
43709,1969,-38.574219,25000000.000
43710,1965,-40.527344,25000000.000
43711,1965,-40.527344,25000000.000
43712,1966,-40.039062,25000000.000
43713,1969,-38.574219,25000000.000
43714,1974,-36.132812,25000000.000
43715,1975,-35.644531,25000000.000
43716,1987,-29.785156,25000000.000
43717,1997,-24.902344,25000000.000
43718,2006,-20.507812,25000000.000
43719,2007,-20.019531,25000000.000
43720,2027,-10.253906,25000000.000
43721,2038,-4.882812,25000000.000
43722,2049,0.488281,25000000.000
43723,2051,1.464844,25000000.000
43724,2074,12.695312,25000000.000
43725,2086,18.554688,25000000.000
43726,2097,23.925781,25000000.000
43727,2099,24.902344,25000000.000
43728,2116,33.203125,25000000.000
43729,2124,37.109375,25000000.000
43730,2128,39.062500,25000000.000
43731,2128,39.062500,25000000.000
43732,2130,40.039062,25000000.000
43733,2129,39.550781,25000000.000
43734,2124,37.109375,25000000.000
43735,2123,36.621094,25000000.000
43736,2109,29.785156,25000000.000
43737,2100,25.390625,25000000.000
43738,2091,20.996094,25000000.000
43739,2089,20.019531,25000000.000
43740,2069,10.253906,25000000.000
43741,2057,4.394531,25000000.000
43742,2043,-2.441406,25000000.000
43743,2043,-2.441406,25000000.000
43744,2020,-13.671875,25000000.000
43745,2008,-19.531250,25000000.000
43746,1997,-24.902344,25000000.000
43747,1997,-24.902344,25000000.000
43748,1979,-33.691406,25000000.000
43749,1973,-36.621094,25000000.000
43750,1968,-39.062500,25000000.000
43751,1966,-40.039062,25000000.000
43752,1965,-40.527344,25000000.000
43753,1966,-40.039062,25000000.000
43754,1970,-38.085938,25000000.000
43755,1970,-38.085938,25000000.000
43756,1981,-32.714844,25000000.000
43757,1989,-28.808594,25000000.000
43758,1997,-24.902344,25000000.000
43759,1998,-24.414062,25000000.000
43760,2016,-15.625000,25000000.000
43761,2028,-9.765625,25000000.000
43762,2039,-4.394531,25000000.000
43763,2040,-3.906250,25000000.000
43764,2062,6.835938,25000000.000
43765,2074,12.695312,25000000.000
43766,2087,19.042969,25000000.000
43767,2088,19.531250,25000000.000
43768,2108,29.296875,25000000.000
43769,2118,34.179688,25000000.000
43770,2123,36.621094,25000000.000
43771,2125,37.597656,25000000.000
43772,2129,39.550781,25000000.000
43773,2130,40.039062,25000000.000
43774,2127,38.574219,25000000.000
43775,2126,38.085938,25000000.000
43776,2116,33.203125,25000000.000
43777,2107,28.808594,25000000.000
43778,2099,24.902344,25000000.000
43779,2098,24.414062,25000000.000
43780,2077,14.160156,25000000.000
43781,2066,8.789062,25000000.000
43782,2055,3.417969,25000000.000
43783,2054,2.929688,25000000.000
43784,2031,-8.300781,25000000.000
43785,2019,-14.160156,25000000.000
43786,2007,-20.019531,25000000.000
43787,2006,-20.507812,25000000.000
43788,1986,-30.273438,25000000.000
43789,1979,-33.691406,25000000.000
43790,1971,-37.597656,25000000.000
43791,1971,-37.597656,25000000.000
43792,1964,-41.015625,25000000.000
43793,1965,-40.527344,25000000.000
43794,1967,-39.550781,25000000.000
43795,1967,-39.550781,25000000.000
43796,1975,-35.644531,25000000.000
43797,1981,-32.714844,25000000.000
43798,1990,-28.320312,25000000.000
43799,1991,-27.832031,25000000.000
43800,2007,-20.019531,25000000.000
43801,2017,-15.136719,25000000.000
43802,2029,-9.277344,25000000.000
43803,2030,-8.789062,25000000.000
43804,2053,2.441406,25000000.000
43805,2064,7.812500,25000000.000
43806,2077,14.160156,25000000.000
43807,2078,14.648438,25000000.000
43808,2100,25.390625,25000000.000
43809,2111,30.761719,25000000.000
43810,2118,34.179688,25000000.000
43811,2118,34.179688,25000000.000
43812,2129,39.550781,25000000.000
43813,2130,40.039062,25000000.000
43814,2129,39.550781,25000000.000
43815,2129,39.550781,25000000.000
43816,2121,35.644531,25000000.000
43817,2114,32.226562,25000000.000
43818,2106,28.320312,25000000.000
43819,2106,28.320312,25000000.000
43820,2087,19.042969,25000000.000
43821,2075,13.183594,25000000.000
43822,2064,7.812500,25000000.000
43823,2063,7.324219,25000000.000
43824,2040,-3.906250,25000000.000
43825,2029,-9.277344,25000000.000
43826,2016,-15.625000,25000000.000
43827,2015,-16.113281,25000000.000
43828,1994,-26.367188,25000000.000
43829,1985,-30.761719,25000000.000
43830,1978,-34.179688,25000000.000
43831,1976,-35.156250,25000000.000
43832,1967,-39.550781,25000000.000
43833,1964,-41.015625,25000000.000
43834,1965,-40.527344,25000000.000
43835,1965,-40.527344,25000000.000
43836,1971,-37.597656,25000000.000
43837,1977,-34.667969,25000000.000
43838,1983,-31.738281,25000000.000
43839,1985,-30.761719,25000000.000
43840,2000,-23.437500,25000000.000
43841,2010,-18.554688,25000000.000
43842,2020,-13.671875,25000000.000
43843,2021,-13.183594,25000000.000
43844,2043,-2.441406,25000000.000
43845,2056,3.906250,25000000.000
43846,2068,9.765625,25000000.000
43847,2069,10.253906,25000000.000
43848,2091,20.996094,25000000.000
43849,2102,26.367188,25000000.000
43850,2111,30.761719,25000000.000
43851,2113,31.738281,25000000.000
43852,2127,38.574219,25000000.000
43853,2129,39.550781,25000000.000
43854,2131,40.527344,25000000.000
43855,2130,40.039062,25000000.000
43856,2126,38.085938,25000000.000
43857,2121,35.644531,25000000.000
43858,2113,31.738281,25000000.000
43859,2113,31.738281,25000000.000
43860,2096,23.437500,25000000.000
43861,2084,17.578125,25000000.000
43862,2074,12.695312,25000000.000
43863,2073,12.207031,25000000.000
43864,2051,1.464844,25000000.000
43865,2039,-4.394531,25000000.000
43866,2026,-10.742188,25000000.000
43867,2025,-11.230469,25000000.000
43868,2003,-21.972656,25000000.000
43869,1993,-26.855469,25000000.000
43870,1983,-31.738281,25000000.000
43871,1982,-32.226562,25000000.000
43872,1970,-38.085938,25000000.000
43873,1967,-39.550781,25000000.000
43874,1964,-41.015625,25000000.000
43875,1965,-40.527344,25000000.000
43876,1967,-39.550781,25000000.000
43877,1971,-37.597656,25000000.000
43878,1978,-34.179688,25000000.000
43879,1978,-34.179688,25000000.000
43880,1992,-27.343750,25000000.000
43881,2002,-22.460938,25000000.000
43882,2014,-16.601562,25000000.000
43883,2013,-17.089844,25000000.000
43884,2033,-7.324219,25000000.000
43885,2045,-1.464844,25000000.000
43886,2056,3.906250,25000000.000
43887,2058,4.882812,25000000.000
43888,2082,16.601562,25000000.000
43889,2094,22.460938,25000000.000
43890,2105,27.832031,25000000.000
43891,2106,28.320312,25000000.000
43892,2121,35.644531,25000000.000
43893,2128,39.062500,25000000.000
43894,2130,40.039062,25000000.000
43895,2130,40.039062,25000000.000
43896,2129,39.550781,25000000.000
43897,2126,38.085938,25000000.000
43898,2121,35.644531,25000000.000
43899,2120,35.156250,25000000.000
43900,2104,27.343750,25000000.000
43901,2094,22.460938,25000000.000
43902,2084,17.578125,25000000.000
43903,2083,17.089844,25000000.000
43904,2062,6.835938,25000000.000
43905,2050,0.976562,25000000.000
43906,2037,-5.371094,25000000.000
43907,2037,-5.371094,25000000.000
43908,2013,-17.089844,25000000.000
43909,2002,-22.460938,25000000.000
43910,1992,-27.343750,25000000.000
43911,1990,-28.320312,25000000.000
43912,1975,-35.644531,25000000.000
43913,1970,-38.085938,25000000.000
43914,1966,-40.039062,25000000.000
43915,1966,-40.039062,25000000.000
43916,1965,-40.527344,25000000.000
43917,1968,-39.062500,25000000.000
43918,1972,-37.109375,25000000.000
43919,1973,-36.621094,25000000.000
43920,1985,-30.761719,25000000.000
43921,1994,-26.367188,25000000.000
43922,2003,-21.972656,25000000.000
43923,2004,-21.484375,25000000.000
43924,2023,-12.207031,25000000.000
43925,2035,-6.347656,25000000.000
43926,2047,-0.488281,25000000.000
43927,2046,-0.976562,25000000.000
43928,2071,11.230469,25000000.000
43929,2083,17.089844,25000000.000
43930,2094,22.460938,25000000.000
43931,2095,22.949219,25000000.000
43932,2115,32.714844,25000000.000
43933,2121,35.644531,25000000.000
43934,2126,38.085938,25000000.000
43935,2127,38.574219,25000000.000
43936,2130,40.039062,25000000.000
43937,2127,38.574219,25000000.000
43938,2124,37.109375,25000000.000
43939,2125,37.597656,25000000.000
43940,2111,30.761719,25000000.000
43941,2102,26.367188,25000000.000
43942,2092,21.484375,25000000.000
43943,2092,21.484375,25000000.000
43944,2071,11.230469,25000000.000
43945,2060,5.859375,25000000.000
43946,2047,-0.488281,25000000.000
43947,2046,-0.976562,25000000.000
43948,2023,-12.207031,25000000.000
43949,2011,-18.066406,25000000.000
43950,1999,-23.925781,25000000.000
43951,1998,-24.414062,25000000.000
43952,1981,-32.714844,25000000.000
43953,1973,-36.621094,25000000.000
43954,1969,-38.574219,25000000.000
43955,1968,-39.062500,25000000.000
