sample_index,raw_code,voltage_mV,sample_rate_hz
36347,2086,18.554688,25000000.000
36348,2064,7.812500,25000000.000
36349,2052,1.953125,25000000.000
36350,2039,-4.394531,25000000.000
36351,2038,-4.882812,25000000.000
36352,2015,-16.113281,25000000.000
36353,2003,-21.972656,25000000.000
36354,1992,-27.343750,25000000.000
36355,1991,-27.832031,25000000.000
36356,1977,-34.667969,25000000.000
36357,1973,-36.621094,25000000.000
36358,1969,-38.574219,25000000.000
36359,1968,-39.062500,25000000.000
36360,1967,-39.550781,25000000.000
36361,1968,-39.062500,25000000.000
36362,1972,-37.109375,25000000.000
36363,1971,-37.597656,25000000.000
36364,1980,-33.203125,25000000.000
36365,1988,-29.296875,25000000.000
36366,1996,-25.390625,25000000.000
36367,1998,-24.414062,25000000.000
36368,2019,-14.160156,25000000.000
36369,2031,-8.300781,25000000.000
36370,2047,-0.488281,25000000.000
36371,2047,-0.488281,25000000.000
36372,2073,12.207031,25000000.000
36373,2085,18.066406,25000000.000
36374,2097,23.925781,25000000.000
36375,2098,24.414062,25000000.000
36376,2116,33.203125,25000000.000
36377,2120,35.156250,25000000.000
36378,2125,37.597656,25000000.000
36379,2124,37.109375,25000000.000
36380,2128,39.062500,25000000.000
36381,2126,38.085938,25000000.000
36382,2122,36.132812,25000000.000
36383,2121,35.644531,25000000.000
36384,2110,30.273438,25000000.000
36385,2104,27.343750,25000000.000
36386,2095,22.949219,25000000.000
36387,2095,22.949219,25000000.000
36388,2074,12.695312,25000000.000
36389,2063,7.324219,25000000.000
36390,2050,0.976562,25000000.000
36391,2049,0.488281,25000000.000
36392,2025,-11.230469,25000000.000
36393,2013,-17.089844,25000000.000
36394,2003,-21.972656,25000000.000
36395,2000,-23.437500,25000000.000
36396,1984,-31.250000,25000000.000
36397,1978,-34.179688,25000000.000
36398,1972,-37.109375,25000000.000
36399,1972,-37.109375,25000000.000
36400,1968,-39.062500,25000000.000
36401,1969,-38.574219,25000000.000
36402,1971,-37.597656,25000000.000
36403,1971,-37.597656,25000000.000
36404,1977,-34.667969,25000000.000
36405,1984,-31.250000,25000000.000
36406,1991,-27.832031,25000000.000
36407,1992,-27.343750,25000000.000
36408,2009,-19.042969,25000000.000
36409,2021,-13.183594,25000000.000
36410,2034,-6.835938,25000000.000
36411,2035,-6.347656,25000000.000
36412,2063,7.324219,25000000.000
36413,2076,13.671875,25000000.000
36414,2088,19.531250,25000000.000
36415,2087,19.042969,25000000.000
36416,2108,29.296875,25000000.000
36417,2115,32.714844,25000000.000
36418,2121,35.644531,25000000.000
36419,2122,36.132812,25000000.000
36420,2127,38.574219,25000000.000
36421,2126,38.085938,25000000.000
36422,2125,37.597656,25000000.000
36423,2125,37.597656,25000000.000
36424,2115,32.714844,25000000.000
36425,2110,30.273438,25000000.000
36426,2102,26.367188,25000000.000
36427,2101,25.878906,25000000.000
36428,2084,17.578125,25000000.000
36429,2073,12.207031,25000000.000
36430,2061,6.347656,25000000.000
36431,2060,5.859375,25000000.000
36432,2036,-5.859375,25000000.000
36433,2024,-11.718750,25000000.000
36434,2012,-17.578125,25000000.000
36435,2010,-18.554688,25000000.000
36436,1991,-27.832031,25000000.000
36437,1983,-31.738281,25000000.000
36438,1977,-34.667969,25000000.000
36439,1976,-35.156250,25000000.000
36440,1969,-38.574219,25000000.000
36441,1968,-39.062500,25000000.000
36442,1968,-39.062500,25000000.000
36443,1968,-39.062500,25000000.000
36444,1972,-37.109375,25000000.000
36445,1977,-34.667969,25000000.000
36446,1984,-31.250000,25000000.000
36447,1985,-30.761719,25000000.000
36448,1999,-23.925781,25000000.000
36449,2011,-18.066406,25000000.000
36450,2024,-11.718750,25000000.000
36451,2024,-11.718750,25000000.000
36452,2050,0.976562,25000000.000
36453,2064,7.812500,25000000.000
36454,2077,14.160156,25000000.000
36455,2078,14.648438,25000000.000
36456,2100,25.390625,25000000.000
36457,2110,30.273438,25000000.000
36458,2118,34.179688,25000000.000
36459,2117,33.691406,25000000.000
36460,2126,38.085938,25000000.000
36461,2127,38.574219,25000000.000
36462,2126,38.085938,25000000.000
36463,2126,38.085938,25000000.000
36464,2119,34.667969,25000000.000
36465,2114,32.226562,25000000.000
36466,2108,29.296875,25000000.000
36467,2108,29.296875,25000000.000
36468,2092,21.484375,25000000.000
36469,2082,16.601562,25000000.000
36470,2071,11.230469,25000000.000
36471,2070,10.742188,25000000.000
36472,2042,-2.929688,25000000.000
36473,2031,-8.300781,25000000.000
36474,2021,-13.183594,25000000.000
36475,2018,-14.648438,25000000.000
36476,1998,-24.414062,25000000.000
36477,1987,-29.785156,25000000.000
36478,1982,-32.226562,25000000.000
36479,1980,-33.203125,25000000.000
36480,1970,-38.085938,25000000.000
36481,1968,-39.062500,25000000.000
36482,1967,-39.550781,25000000.000
36483,1967,-39.550781,25000000.000
36484,1970,-38.085938,25000000.000
36485,1972,-37.109375,25000000.000
36486,1978,-34.179688,25000000.000
36487,1979,-33.691406,25000000.000
36488,1993,-26.855469,25000000.000
36489,2001,-22.949219,25000000.000
36490,2014,-16.601562,25000000.000
36491,2015,-16.113281,25000000.000
36492,2039,-4.394531,25000000.000
36493,2051,1.464844,25000000.000
36494,2066,8.789062,25000000.000
36495,2066,8.789062,25000000.000
36496,2091,20.996094,25000000.000
36497,2101,25.878906,25000000.000
36498,2110,30.273438,25000000.000
36499,2110,30.273438,25000000.000
36500,2121,35.644531,25000000.000
36501,2125,37.597656,25000000.000
36502,2125,37.597656,25000000.000
36503,2125,37.597656,25000000.000
36504,2122,36.132812,25000000.000
36505,2118,34.179688,25000000.000
36506,2114,32.226562,25000000.000
36507,2113,31.738281,25000000.000
36508,2099,24.902344,25000000.000
36509,2091,20.996094,25000000.000
36510,2081,16.113281,25000000.000
36511,2079,15.136719,25000000.000
36512,2056,3.906250,25000000.000
36513,2044,-1.953125,25000000.000
36514,2031,-8.300781,25000000.000
36515,2031,-8.300781,25000000.000
36516,2007,-20.019531,25000000.000
36517,1998,-24.414062,25000000.000
36518,1987,-29.785156,25000000.000
36519,1987,-29.785156,25000000.000
36520,1974,-36.132812,25000000.000
36521,1971,-37.597656,25000000.000
36522,1968,-39.062500,25000000.000
36523,1968,-39.062500,25000000.000
36524,1968,-39.062500,25000000.000
36525,1969,-38.574219,25000000.000
36526,1974,-36.132812,25000000.000
36527,1974,-36.132812,25000000.000
36528,1984,-31.250000,25000000.000
36529,1993,-26.855469,25000000.000
36530,2002,-22.460938,25000000.000
36531,2004,-21.484375,25000000.000
36532,2026,-10.742188,25000000.000
36533,2040,-3.906250,25000000.000
36534,2053,2.441406,25000000.000
36535,2056,3.906250,25000000.000
36536,2081,16.113281,25000000.000
36537,2091,20.996094,25000000.000
36538,2103,26.855469,25000000.000
36539,2104,27.343750,25000000.000
36540,2118,34.179688,25000000.000
36541,2121,35.644531,25000000.000
36542,2125,37.597656,25000000.000
36543,2124,37.109375,25000000.000
36544,2124,37.109375,25000000.000
36545,2122,36.132812,25000000.000
36546,2117,33.691406,25000000.000
36547,2117,33.691406,25000000.000
36548,2106,28.320312,25000000.000
36549,2100,25.390625,25000000.000
36550,2089,20.019531,25000000.000
36551,2088,19.531250,25000000.000
36552,2068,9.765625,25000000.000
36553,2055,3.417969,25000000.000
36554,2043,-2.441406,25000000.000
36555,2041,-3.417969,25000000.000
36556,2017,-15.136719,25000000.000
36557,2005,-20.996094,25000000.000
36558,1996,-25.390625,25000000.000
36559,1995,-25.878906,25000000.000
36560,1980,-33.203125,25000000.000
36561,1974,-36.132812,25000000.000
36562,1971,-37.597656,25000000.000
36563,1971,-37.597656,25000000.000
36564,1968,-39.062500,25000000.000
36565,1969,-38.574219,25000000.000
36566,1972,-37.109375,25000000.000
36567,1972,-37.109375,25000000.000
36568,1981,-32.714844,25000000.000
36569,1988,-29.296875,25000000.000
36570,1995,-25.878906,25000000.000
36571,1997,-24.902344,25000000.000
36572,2017,-15.136719,25000000.000
36573,2030,-8.789062,25000000.000
36574,2042,-2.929688,25000000.000
36575,2044,-1.953125,25000000.000
36576,2070,10.742188,25000000.000
36577,2083,17.089844,25000000.000
36578,2093,21.972656,25000000.000
36579,2096,23.437500,25000000.000
36580,2112,31.250000,25000000.000
36581,2118,34.179688,25000000.000
36582,2123,36.621094,25000000.000
36583,2124,37.109375,25000000.000
36584,2126,38.085938,25000000.000
36585,2124,37.109375,25000000.000
36586,2122,36.132812,25000000.000
36587,2122,36.132812,25000000.000
36588,2112,31.250000,25000000.000
36589,2106,28.320312,25000000.000
36590,2098,24.414062,25000000.000
36591,2096,23.437500,25000000.000
36592,2078,14.648438,25000000.000
36593,2066,8.789062,25000000.000
36594,2054,2.929688,25000000.000
36595,2053,2.441406,25000000.000
36596,2028,-9.765625,25000000.000
36597,2016,-15.625000,25000000.000
36598,2004,-21.484375,25000000.000
36599,2004,-21.484375,25000000.000
36600,1986,-30.273438,25000000.000
36601,1980,-33.203125,25000000.000
36602,1975,-35.644531,25000000.000
36603,1975,-35.644531,25000000.000
36604,1970,-38.085938,25000000.000
36605,1969,-38.574219,25000000.000
36606,1971,-37.597656,25000000.000
36607,1971,-37.597656,25000000.000
36608,1977,-34.667969,25000000.000
36609,1981,-32.714844,25000000.000
36610,1989,-28.808594,25000000.000
36611,1990,-28.320312,25000000.000
36612,2007,-20.019531,25000000.000
36613,2018,-14.648438,25000000.000
36614,2031,-8.300781,25000000.000
36615,2032,-7.812500,25000000.000
36616,2057,4.394531,25000000.000
36617,2072,11.718750,25000000.000
36618,2083,17.089844,25000000.000
36619,2085,18.066406,25000000.000
36620,2105,27.832031,25000000.000
36621,2113,31.738281,25000000.000
36622,2118,34.179688,25000000.000
36623,2119,34.667969,25000000.000
36624,2125,37.597656,25000000.000
36625,2124,37.109375,25000000.000
36626,2124,37.109375,25000000.000
36627,2123,36.621094,25000000.000
36628,2116,33.203125,25000000.000
36629,2110,30.273438,25000000.000
36630,2104,27.343750,25000000.000
36631,2102,26.367188,25000000.000
36632,2087,19.042969,25000000.000
36633,2076,13.671875,25000000.000
36634,2064,7.812500,25000000.000
36635,2063,7.324219,25000000.000
36636,2039,-4.394531,25000000.000
36637,2025,-11.230469,25000000.000
36638,2014,-16.601562,25000000.000
36639,2013,-17.089844,25000000.000
36640,1994,-26.367188,25000000.000
36641,1985,-30.761719,25000000.000
36642,1978,-34.179688,25000000.000
36643,1977,-34.667969,25000000.000
36644,1970,-38.085938,25000000.000
36645,1969,-38.574219,25000000.000
36646,1969,-38.574219,25000000.000
36647,1969,-38.574219,25000000.000
36648,1973,-36.621094,25000000.000
36649,1977,-34.667969,25000000.000
36650,1983,-31.738281,25000000.000
36651,1983,-31.738281,25000000.000
36652,1999,-23.925781,25000000.000
36653,2008,-19.531250,25000000.000
36654,2021,-13.183594,25000000.000
36655,2022,-12.695312,25000000.000
36656,2046,-0.976562,25000000.000
36657,2061,6.347656,25000000.000
36658,2073,12.207031,25000000.000
36659,2075,13.183594,25000000.000
36660,2097,23.925781,25000000.000
36661,2107,28.808594,25000000.000
36662,2115,32.714844,25000000.000
36663,2115,32.714844,25000000.000
36664,2124,37.109375,25000000.000
36665,2125,37.597656,25000000.000
36666,2125,37.597656,25000000.000
36667,2125,37.597656,25000000.000
36668,2120,35.156250,25000000.000
36669,2115,32.714844,25000000.000
36670,2110,30.273438,25000000.000
36671,2109,29.785156,25000000.000
36672,2094,22.460938,25000000.000
36673,2084,17.578125,25000000.000
36674,2074,12.695312,25000000.000
36675,2072,11.718750,25000000.000
36676,2050,0.976562,25000000.000
36677,2037,-5.371094,25000000.000
36678,2024,-11.718750,25000000.000
36679,2023,-12.207031,25000000.000
36680,2000,-23.437500,25000000.000
36681,1991,-27.832031,25000000.000
36682,1982,-32.226562,25000000.000
36683,1982,-32.226562,25000000.000
36684,1971,-37.597656,25000000.000
36685,1969,-38.574219,25000000.000
36686,1969,-38.574219,25000000.000
36687,1969,-38.574219,25000000.000
36688,1970,-38.085938,25000000.000
36689,1972,-37.109375,25000000.000
36690,1977,-34.667969,25000000.000
36691,1978,-34.179688,25000000.000
36692,1990,-28.320312,25000000.000
36693,1999,-23.925781,25000000.000
36694,2009,-19.042969,25000000.000
36695,2011,-18.066406,25000000.000
36696,2034,-6.835938,25000000.000
36697,2048,0.000000,25000000.000
36698,2062,6.835938,25000000.000
36699,2062,6.835938,25000000.000
36700,2086,18.554688,25000000.000
36701,2097,23.925781,25000000.000
36702,2106,28.320312,25000000.000
36703,2108,29.296875,25000000.000
36704,2119,34.667969,25000000.000
36705,2123,36.621094,25000000.000
36706,2125,37.597656,25000000.000
36707,2125,37.597656,25000000.000
36708,2123,36.621094,25000000.000
36709,2119,34.667969,25000000.000
36710,2114,32.226562,25000000.000
36711,2114,32.226562,25000000.000
36712,2102,26.367188,25000000.000
36713,2094,22.460938,25000000.000
36714,2083,17.089844,25000000.000
36715,2082,16.601562,25000000.000
36716,2060,5.859375,25000000.000
36717,2048,0.000000,25000000.000
36718,2034,-6.835938,25000000.000
36719,2033,-7.324219,25000000.000
36720,2011,-18.066406,25000000.000
36721,1999,-23.925781,25000000.000
36722,1990,-28.320312,25000000.000
36723,1988,-29.296875,25000000.000
36724,1975,-35.644531,25000000.000
36725,1972,-37.109375,25000000.000
36726,1969,-38.574219,25000000.000
36727,1969,-38.574219,25000000.000
36728,1968,-39.062500,25000000.000
36729,1971,-37.597656,25000000.000
36730,1974,-36.132812,25000000.000
36731,1973,-36.621094,25000000.000
36732,1983,-31.738281,25000000.000
36733,1992,-27.343750,25000000.000
36734,2001,-22.949219,25000000.000
36735,2000,-23.437500,25000000.000
36736,2025,-11.230469,25000000.000
36737,2036,-5.859375,25000000.000
36738,2050,0.976562,25000000.000
36739,2051,1.464844,25000000.000
36740,2076,13.671875,25000000.000
36741,2089,20.019531,25000000.000
36742,2100,25.390625,25000000.000
36743,2100,25.390625,25000000.000
36744,2116,33.203125,25000000.000
36745,2121,35.644531,25000000.000
36746,2124,37.109375,25000000.000
36747,2125,37.597656,25000000.000
36748,2125,37.597656,25000000.000
36749,2123,36.621094,25000000.000
36750,2119,34.667969,25000000.000
36751,2119,34.667969,25000000.000
36752,2109,29.785156,25000000.000
36753,2102,26.367188,25000000.000
36754,2092,21.484375,25000000.000
36755,2092,21.484375,25000000.000
36756,2072,11.718750,25000000.000
36757,2058,4.882812,25000000.000
36758,2047,-0.488281,25000000.000
36759,2045,-1.464844,25000000.000
36760,2019,-14.160156,25000000.000
36761,2008,-19.531250,25000000.000
36762,1998,-24.414062,25000000.000
36763,1996,-25.390625,25000000.000
36764,1980,-33.203125,25000000.000
36765,1976,-35.156250,25000000.000
36766,1972,-37.109375,25000000.000
36767,1972,-37.109375,25000000.000
36768,1969,-38.574219,25000000.000
36769,1970,-38.085938,25000000.000
36770,1972,-37.109375,25000000.000
36771,1972,-37.109375,25000000.000
36772,1980,-33.203125,25000000.000
36773,1985,-30.761719,25000000.000
36774,1992,-27.343750,25000000.000
36775,1994,-26.367188,25000000.000
36776,2013,-17.089844,25000000.000
36777,2025,-11.230469,25000000.000
36778,2040,-3.906250,25000000.000
36779,2041,-3.417969,25000000.000
36780,2066,8.789062,25000000.000
36781,2079,15.136719,25000000.000
36782,2091,20.996094,25000000.000
36783,2090,20.507812,25000000.000
36784,2110,30.273438,25000000.000
36785,2118,34.179688,25000000.000
36786,2121,35.644531,25000000.000
36787,2121,35.644531,25000000.000
36788,2125,37.597656,25000000.000
36789,2125,37.597656,25000000.000
36790,2122,36.132812,25000000.000
36791,2124,37.109375,25000000.000
36792,2116,33.203125,25000000.000
36793,2108,29.296875,25000000.000
36794,2101,25.878906,25000000.000
36795,2100,25.390625,25000000.000
36796,2081,16.113281,25000000.000
36797,2069,10.253906,25000000.000
36798,2058,4.882812,25000000.000
36799,2057,4.394531,25000000.000
36800,2030,-8.789062,25000000.000
36801,2019,-14.160156,25000000.000
36802,2006,-20.507812,25000000.000
36803,2005,-20.996094,25000000.000
36804,1987,-29.785156,25000000.000
36805,1980,-33.203125,25000000.000
36806,1974,-36.132812,25000000.000
36807,1974,-36.132812,25000000.000
36808,1970,-38.085938,25000000.000
36809,1968,-39.062500,25000000.000
36810,1970,-38.085938,25000000.000
36811,1970,-38.085938,25000000.000
36812,1975,-35.644531,25000000.000
36813,1981,-32.714844,25000000.000
36814,1987,-29.785156,25000000.000
36815,1989,-28.808594,25000000.000
36816,2005,-20.996094,25000000.000
36817,2017,-15.136719,25000000.000
36818,2030,-8.789062,25000000.000
36819,2030,-8.789062,25000000.000
36820,2057,4.394531,25000000.000
36821,2064,7.812500,25000000.000
36822,2079,15.136719,25000000.000
36823,2082,16.601562,25000000.000
36824,2102,26.367188,25000000.000
36825,2110,30.273438,25000000.000
36826,2116,33.203125,25000000.000
36827,2117,33.691406,25000000.000
36828,2124,37.109375,25000000.000
36829,2126,38.085938,25000000.000
36830,2125,37.597656,25000000.000
36831,2124,37.109375,25000000.000
36832,2120,35.156250,25000000.000
36833,2114,32.226562,25000000.000
36834,2109,29.785156,25000000.000
36835,2106,28.320312,25000000.000
36836,2091,20.996094,25000000.000
36837,2081,16.113281,25000000.000
36838,2069,10.253906,25000000.000
36839,2068,9.765625,25000000.000
36840,2042,-2.929688,25000000.000
36841,2030,-8.789062,25000000.000
36842,2017,-15.136719,25000000.000
36843,2015,-16.113281,25000000.000
36844,1995,-25.878906,25000000.000
36845,1986,-30.273438,25000000.000
36846,1980,-33.203125,25000000.000
36847,1980,-33.203125,25000000.000
36848,1972,-37.109375,25000000.000
36849,1969,-38.574219,25000000.000
36850,1968,-39.062500,25000000.000
36851,1970,-38.085938,25000000.000
36852,1972,-37.109375,25000000.000
36853,1974,-36.132812,25000000.000
36854,1981,-32.714844,25000000.000
36855,1981,-32.714844,25000000.000
36856,1994,-26.367188,25000000.000
36857,2006,-20.507812,25000000.000
36858,2017,-15.136719,25000000.000
36859,2018,-14.648438,25000000.000
36860,2042,-2.929688,25000000.000
36861,2056,3.906250,25000000.000
36862,2069,10.253906,25000000.000
36863,2070,10.742188,25000000.000
36864,2092,21.484375,25000000.000
36865,2102,26.367188,25000000.000
36866,2110,30.273438,25000000.000
36867,2111,30.761719,25000000.000
36868,2119,34.667969,25000000.000
36869,2122,36.132812,25000000.000
36870,2126,38.085938,25000000.000
36871,2126,38.085938,25000000.000
36872,2117,33.691406,25000000.000
36873,2116,33.203125,25000000.000
36874,2108,29.296875,25000000.000
36875,2108,29.296875,25000000.000
36876,2097,23.925781,25000000.000
36877,2087,19.042969,25000000.000
36878,2077,14.160156,25000000.000
36879,2076,13.671875,25000000.000
36880,2054,2.929688,25000000.000
36881,2042,-2.929688,25000000.000
36882,2029,-9.277344,25000000.000
36883,2027,-10.253906,25000000.000
36884,2004,-21.484375,25000000.000
36885,1994,-26.367188,25000000.000
36886,1987,-29.785156,25000000.000
36887,1985,-30.761719,25000000.000
36888,1975,-35.644531,25000000.000
36889,1971,-37.597656,25000000.000
36890,1969,-38.574219,25000000.000
36891,1969,-38.574219,25000000.000
36892,1971,-37.597656,25000000.000
36893,1972,-37.109375,25000000.000
36894,1976,-35.156250,25000000.000
36895,1977,-34.667969,25000000.000
36896,1988,-29.296875,25000000.000
36897,1996,-25.390625,25000000.000
36898,2006,-20.507812,25000000.000
36899,2008,-19.531250,25000000.000
36900,2031,-8.300781,25000000.000
36901,2044,-1.953125,25000000.000
36902,2058,4.882812,25000000.000
36903,2060,5.859375,25000000.000
36904,2083,17.089844,25000000.000
36905,2095,22.949219,25000000.000
36906,2105,27.832031,25000000.000
36907,2105,27.832031,25000000.000
36908,2118,34.179688,25000000.000
36909,2123,36.621094,25000000.000
36910,2123,36.621094,25000000.000
36911,2123,36.621094,25000000.000
36912,2121,35.644531,25000000.000
36913,2117,33.691406,25000000.000
36914,2113,31.738281,25000000.000
36915,2114,32.226562,25000000.000
36916,2101,25.878906,25000000.000
36917,2094,22.460938,25000000.000
36918,2085,18.066406,25000000.000
36919,2084,17.578125,25000000.000
36920,2064,7.812500,25000000.000
36921,2052,1.953125,25000000.000
36922,2040,-3.906250,25000000.000
36923,2039,-4.394531,25000000.000
36924,2016,-15.625000,25000000.000
36925,2004,-21.484375,25000000.000
36926,1994,-26.367188,25000000.000
36927,1994,-26.367188,25000000.000
36928,1978,-34.179688,25000000.000
36929,1974,-36.132812,25000000.000
36930,1970,-38.085938,25000000.000
36931,1969,-38.574219,25000000.000
36932,1968,-39.062500,25000000.000
36933,1970,-38.085938,25000000.000
36934,1973,-36.621094,25000000.000
36935,1973,-36.621094,25000000.000
36936,1983,-31.738281,25000000.000
36937,1990,-28.320312,25000000.000
36938,1999,-23.925781,25000000.000
36939,1999,-23.925781,25000000.000
36940,2021,-13.183594,25000000.000
36941,2034,-6.835938,25000000.000
36942,2047,-0.488281,25000000.000
36943,2049,0.488281,25000000.000
36944,2073,12.207031,25000000.000
36945,2085,18.066406,25000000.000
36946,2097,23.925781,25000000.000
36947,2098,24.414062,25000000.000
36948,2113,31.738281,25000000.000
36949,2118,34.179688,25000000.000
36950,2122,36.132812,25000000.000
36951,2123,36.621094,25000000.000
36952,2125,37.597656,25000000.000
36953,2121,35.644531,25000000.000
36954,2118,34.179688,25000000.000
36955,2117,33.691406,25000000.000
36956,2108,29.296875,25000000.000
36957,2102,26.367188,25000000.000
36958,2094,22.460938,25000000.000
36959,2093,21.972656,25000000.000
36960,2074,12.695312,25000000.000
36961,2062,6.835938,25000000.000
36962,2050,0.976562,25000000.000
36963,2050,0.976562,25000000.000
36964,2026,-10.742188,25000000.000
36965,2015,-16.113281,25000000.000
36966,2003,-21.972656,25000000.000
36967,2003,-21.972656,25000000.000
36968,1984,-31.250000,25000000.000
36969,1979,-33.691406,25000000.000
36970,1974,-36.132812,25000000.000
36971,1971,-37.597656,25000000.000
36972,1968,-39.062500,25000000.000
36973,1970,-38.085938,25000000.000
36974,1971,-37.597656,25000000.000
36975,1972,-37.109375,25000000.000
36976,1979,-33.691406,25000000.000
36977,1984,-31.250000,25000000.000
36978,1992,-27.343750,25000000.000
36979,1993,-26.855469,25000000.000
36980,2012,-17.578125,25000000.000
36981,2023,-12.207031,25000000.000
36982,2037,-5.371094,25000000.000
36983,2037,-5.371094,25000000.000
36984,2063,7.324219,25000000.000
36985,2076,13.671875,25000000.000
36986,2088,19.531250,25000000.000
36987,2090,20.507812,25000000.000
36988,2108,29.296875,25000000.000
36989,2114,32.226562,25000000.000
36990,2119,34.667969,25000000.000
36991,2120,35.156250,25000000.000
36992,2124,37.109375,25000000.000
36993,2123,36.621094,25000000.000
36994,2121,35.644531,25000000.000
36995,2120,35.156250,25000000.000
36996,2114,32.226562,25000000.000
36997,2108,29.296875,25000000.000
36998,2101,25.878906,25000000.000
36999,2100,25.390625,25000000.000
37000,2082,16.601562,25000000.000
37001,2072,11.718750,25000000.000
37002,2061,6.347656,25000000.000
37003,2060,5.859375,25000000.000
37004,2036,-5.859375,25000000.000
37005,2023,-12.207031,25000000.000
37006,2012,-17.578125,25000000.000
37007,2011,-18.066406,25000000.000
37008,1992,-27.343750,25000000.000
37009,1983,-31.738281,25000000.000
37010,1976,-35.156250,25000000.000
37011,1977,-34.667969,25000000.000
37012,1970,-38.085938,25000000.000
37013,1969,-38.574219,25000000.000
37014,1969,-38.574219,25000000.000
37015,1970,-38.085938,25000000.000
37016,1975,-35.644531,25000000.000
37017,1979,-33.691406,25000000.000
37018,1984,-31.250000,25000000.000
37019,1987,-29.785156,25000000.000
37020,2003,-21.972656,25000000.000
37021,2014,-16.601562,25000000.000
37022,2025,-11.230469,25000000.000
37023,2026,-10.742188,25000000.000
37024,2052,1.953125,25000000.000
37025,2065,8.300781,25000000.000
37026,2078,14.648438,25000000.000
37027,2079,15.136719,25000000.000
37028,2099,24.902344,25000000.000
37029,2108,29.296875,25000000.000
37030,2115,32.714844,25000000.000
37031,2115,32.714844,25000000.000
37032,2123,36.621094,25000000.000
37033,2124,37.109375,25000000.000
37034,2123,36.621094,25000000.000
37035,2123,36.621094,25000000.000
37036,2117,33.691406,25000000.000
37037,2112,31.250000,25000000.000
37038,2106,28.320312,25000000.000
37039,2105,27.832031,25000000.000
37040,2090,20.507812,25000000.000
37041,2082,16.601562,25000000.000
37042,2070,10.742188,25000000.000
37043,2070,10.742188,25000000.000
37044,2046,-0.976562,25000000.000
37045,2035,-6.347656,25000000.000
37046,2023,-12.207031,25000000.000
37047,2022,-12.695312,25000000.000
37048,1999,-23.925781,25000000.000
37049,1989,-28.808594,25000000.000
37050,1982,-32.226562,25000000.000
37051,1982,-32.226562,25000000.000
37052,1971,-37.597656,25000000.000
37053,1969,-38.574219,25000000.000
37054,1968,-39.062500,25000000.000
37055,1969,-38.574219,25000000.000
37056,1971,-37.597656,25000000.000
37057,1975,-35.644531,25000000.000
37058,1979,-33.691406,25000000.000
37059,1980,-33.203125,25000000.000
37060,1995,-25.878906,25000000.000
37061,2004,-21.484375,25000000.000
37062,2015,-16.113281,25000000.000
37063,2016,-15.625000,25000000.000
37064,2039,-4.394531,25000000.000
37065,2054,2.929688,25000000.000
37066,2067,9.277344,25000000.000
37067,2069,10.253906,25000000.000
37068,2091,20.996094,25000000.000
37069,2100,25.390625,25000000.000
37070,2110,30.273438,25000000.000
37071,2110,30.273438,25000000.000
37072,2121,35.644531,25000000.000
37073,2123,36.621094,25000000.000
37074,2123,36.621094,25000000.000
37075,2123,36.621094,25000000.000
37076,2120,35.156250,25000000.000
37077,2115,32.714844,25000000.000
37078,2108,29.296875,25000000.000
37079,2109,29.785156,25000000.000
37080,2096,23.437500,25000000.000
37081,2089,20.019531,25000000.000
37082,2077,14.160156,25000000.000
37083,2076,13.671875,25000000.000
37084,2057,4.394531,25000000.000
37085,2043,-2.441406,25000000.000
37086,2032,-7.812500,25000000.000
37087,2030,-8.789062,25000000.000
37088,2008,-19.531250,25000000.000
37089,1997,-24.902344,25000000.000
37090,1988,-29.296875,25000000.000
37091,1986,-30.273438,25000000.000
37092,1974,-36.132812,25000000.000
37093,1971,-37.597656,25000000.000
37094,1969,-38.574219,25000000.000
37095,1968,-39.062500,25000000.000
37096,1969,-38.574219,25000000.000
37097,1971,-37.597656,25000000.000
37098,1975,-35.644531,25000000.000
37099,1975,-35.644531,25000000.000
37100,1988,-29.296875,25000000.000
37101,1996,-25.390625,25000000.000
37102,2007,-20.019531,25000000.000
37103,2008,-19.531250,25000000.000
37104,2030,-8.789062,25000000.000
37105,2043,-2.441406,25000000.000
37106,2056,3.906250,25000000.000
37107,2057,4.394531,25000000.000
37108,2082,16.601562,25000000.000
37109,2092,21.484375,25000000.000
37110,2102,26.367188,25000000.000
37111,2103,26.855469,25000000.000
37112,2117,33.691406,25000000.000
37113,2122,36.132812,25000000.000
37114,2124,37.109375,25000000.000
37115,2123,36.621094,25000000.000
37116,2123,36.621094,25000000.000
37117,2120,35.156250,25000000.000
37118,2116,33.203125,25000000.000
37119,2115,32.714844,25000000.000
37120,2104,27.343750,25000000.000
37121,2095,22.949219,25000000.000
37122,2086,18.554688,25000000.000
37123,2085,18.066406,25000000.000
37124,2065,8.300781,25000000.000
37125,2053,2.441406,25000000.000
37126,2041,-3.417969,25000000.000
37127,2040,-3.906250,25000000.000
37128,2017,-15.136719,25000000.000
37129,2007,-20.019531,25000000.000
37130,1996,-25.390625,25000000.000
37131,1994,-26.367188,25000000.000
37132,1979,-33.691406,25000000.000
37133,1974,-36.132812,25000000.000
37134,1970,-38.085938,25000000.000
37135,1970,-38.085938,25000000.000
37136,1968,-39.062500,25000000.000
37137,1969,-38.574219,25000000.000
37138,1971,-37.597656,25000000.000
37139,1971,-37.597656,25000000.000
37140,1982,-32.226562,25000000.000
37141,1989,-28.808594,25000000.000
37142,1998,-24.414062,25000000.000
37143,1999,-23.925781,25000000.000
