sample_index,raw_code,voltage_mV,sample_rate_hz
41064,2016,-15.625000,25000000.000
41065,2027,-10.253906,25000000.000
41066,2038,-4.882812,25000000.000
41067,2040,-3.906250,25000000.000
41068,2060,5.859375,25000000.000
41069,2070,10.742188,25000000.000
41070,2079,15.136719,25000000.000
41071,2081,16.113281,25000000.000
41072,2096,23.437500,25000000.000
41073,2103,26.855469,25000000.000
41074,2109,29.785156,25000000.000
41075,2110,30.273438,25000000.000
41076,2117,33.691406,25000000.000
41077,2118,34.179688,25000000.000
41078,2118,34.179688,25000000.000
41079,2117,33.691406,25000000.000
41080,2113,31.738281,25000000.000
41081,2106,28.320312,25000000.000
41082,2100,25.390625,25000000.000
41083,2100,25.390625,25000000.000
41084,2082,16.601562,25000000.000
41085,2071,11.230469,25000000.000
41086,2060,5.859375,25000000.000
41087,2059,5.371094,25000000.000
41088,2037,-5.371094,25000000.000
41089,2027,-10.253906,25000000.000
41090,2015,-16.113281,25000000.000
41091,2014,-16.601562,25000000.000
41092,1997,-24.902344,25000000.000
41093,1989,-28.808594,25000000.000
41094,1982,-32.226562,25000000.000
41095,1982,-32.226562,25000000.000
41096,1974,-36.132812,25000000.000
41097,1971,-37.597656,25000000.000
41098,1970,-38.085938,25000000.000
41099,1970,-38.085938,25000000.000
41100,1975,-35.644531,25000000.000
41101,1982,-32.226562,25000000.000
41102,1988,-29.296875,25000000.000
41103,1989,-28.808594,25000000.000
41104,2007,-20.019531,25000000.000
41105,2017,-15.136719,25000000.000
41106,2029,-9.277344,25000000.000
41107,2030,-8.789062,25000000.000
41108,2051,1.464844,25000000.000
41109,2061,6.347656,25000000.000
41110,2072,11.718750,25000000.000
41111,2072,11.718750,25000000.000
41112,2089,20.019531,25000000.000
41113,2097,23.925781,25000000.000
41114,2105,27.832031,25000000.000
41115,2104,27.343750,25000000.000
41116,2113,31.738281,25000000.000
41117,2117,33.691406,25000000.000
41118,2118,34.179688,25000000.000
41119,2118,34.179688,25000000.000
41120,2115,32.714844,25000000.000
41121,2113,31.738281,25000000.000
41122,2106,28.320312,25000000.000
41123,2106,28.320312,25000000.000
41124,2091,20.996094,25000000.000
41125,2081,16.113281,25000000.000
41126,2070,10.742188,25000000.000
41127,2070,10.742188,25000000.000
41128,2048,0.000000,25000000.000
41129,2036,-5.859375,25000000.000
41130,2026,-10.742188,25000000.000
41131,2025,-11.230469,25000000.000
41132,2006,-20.507812,25000000.000
41133,1996,-25.390625,25000000.000
41134,1989,-28.808594,25000000.000
41135,1988,-29.296875,25000000.000
41136,1978,-34.179688,25000000.000
41137,1973,-36.621094,25000000.000
41138,1971,-37.597656,25000000.000
41139,1971,-37.597656,25000000.000
41140,1972,-37.109375,25000000.000
41141,1977,-34.667969,25000000.000
41142,1983,-31.738281,25000000.000
41143,1983,-31.738281,25000000.000
41144,1998,-24.414062,25000000.000
41145,2007,-20.019531,25000000.000
41146,2021,-13.183594,25000000.000
41147,2020,-13.671875,25000000.000
41148,2041,-3.417969,25000000.000
41149,2053,2.441406,25000000.000
41150,2064,7.812500,25000000.000
41151,2066,8.789062,25000000.000
41152,2083,17.089844,25000000.000
41153,2092,21.484375,25000000.000
41154,2100,25.390625,25000000.000
41155,2100,25.390625,25000000.000
41156,2111,30.761719,25000000.000
41157,2115,32.714844,25000000.000
41158,2118,34.179688,25000000.000
41159,2118,34.179688,25000000.000
41160,2118,34.179688,25000000.000
41161,2116,33.203125,25000000.000
41162,2112,31.250000,25000000.000
41163,2112,31.250000,25000000.000
41164,2099,24.902344,25000000.000
41165,2091,20.996094,25000000.000
41166,2080,15.625000,25000000.000
41167,2078,14.648438,25000000.000
41168,2057,4.394531,25000000.000
41169,2046,-0.976562,25000000.000
41170,2034,-6.835938,25000000.000
41171,2034,-6.835938,25000000.000
41172,2013,-17.089844,25000000.000
41173,2003,-21.972656,25000000.000
41174,1994,-26.367188,25000000.000
41175,1994,-26.367188,25000000.000
41176,1981,-32.714844,25000000.000
41177,1977,-34.667969,25000000.000
41178,1973,-36.621094,25000000.000
41179,1973,-36.621094,25000000.000
41180,1971,-37.597656,25000000.000
41181,1973,-36.621094,25000000.000
41182,1977,-34.667969,25000000.000
41183,1978,-34.179688,25000000.000
41184,1991,-27.832031,25000000.000
41185,2000,-23.437500,25000000.000
41186,2011,-18.066406,25000000.000
41187,2011,-18.066406,25000000.000
41188,2031,-8.300781,25000000.000
41189,2043,-2.441406,25000000.000
41190,2055,3.417969,25000000.000
41191,2056,3.906250,25000000.000
41192,2076,13.671875,25000000.000
41193,2084,17.578125,25000000.000
41194,2093,21.972656,25000000.000
41195,2094,22.460938,25000000.000
41196,2105,27.832031,25000000.000
41197,2112,31.250000,25000000.000
41198,2115,32.714844,25000000.000
41199,2116,33.203125,25000000.000
41200,2119,34.667969,25000000.000
41201,2118,34.179688,25000000.000
41202,2116,33.203125,25000000.000
41203,2115,32.714844,25000000.000
41204,2105,27.832031,25000000.000
41205,2098,24.414062,25000000.000
41206,2088,19.531250,25000000.000
41207,2088,19.531250,25000000.000
41208,2068,9.765625,25000000.000
41209,2056,3.906250,25000000.000
41210,2044,-1.953125,25000000.000
41211,2043,-2.441406,25000000.000
41212,2022,-12.695312,25000000.000
41213,2014,-16.601562,25000000.000
41214,2003,-21.972656,25000000.000
41215,2002,-22.460938,25000000.000
41216,1987,-29.785156,25000000.000
41217,1979,-33.691406,25000000.000
41218,1975,-35.644531,25000000.000
41219,1975,-35.644531,25000000.000
41220,1971,-37.597656,25000000.000
41221,1970,-38.085938,25000000.000
41222,1973,-36.621094,25000000.000
41223,1973,-36.621094,25000000.000
41224,1985,-30.761719,25000000.000
41225,1992,-27.343750,25000000.000
41226,2001,-22.949219,25000000.000
41227,2002,-22.460938,25000000.000
41228,2023,-12.207031,25000000.000
41229,2034,-6.835938,25000000.000
41230,2046,-0.976562,25000000.000
41231,2047,-0.488281,25000000.000
41232,2067,9.277344,25000000.000
41233,2077,14.160156,25000000.000
41234,2086,18.554688,25000000.000
41235,2086,18.554688,25000000.000
41236,2100,25.390625,25000000.000
41237,2107,28.808594,25000000.000
41238,2111,30.761719,25000000.000
41239,2112,31.250000,25000000.000
41240,2118,34.179688,25000000.000
41241,2117,33.691406,25000000.000
41242,2116,33.203125,25000000.000
41243,2116,33.203125,25000000.000
41244,2110,30.273438,25000000.000
41245,2103,26.855469,25000000.000
41246,2096,23.437500,25000000.000
41247,2096,23.437500,25000000.000
41248,2077,14.160156,25000000.000
41249,2066,8.789062,25000000.000
41250,2054,2.929688,25000000.000
41251,2053,2.441406,25000000.000
41252,2031,-8.300781,25000000.000
41253,2020,-13.671875,25000000.000
41254,2011,-18.066406,25000000.000
41255,2009,-19.042969,25000000.000
41256,1993,-26.855469,25000000.000
41257,1985,-30.761719,25000000.000
41258,1979,-33.691406,25000000.000
41259,1979,-33.691406,25000000.000
41260,1973,-36.621094,25000000.000
41261,1971,-37.597656,25000000.000
41262,1972,-37.109375,25000000.000
41263,1973,-36.621094,25000000.000
41264,1980,-33.203125,25000000.000
41265,1985,-30.761719,25000000.000
41266,1993,-26.855469,25000000.000
41267,1995,-25.878906,25000000.000
41268,2012,-17.578125,25000000.000
41269,2023,-12.207031,25000000.000
41270,2034,-6.835938,25000000.000
41271,2035,-6.347656,25000000.000
41272,2057,4.394531,25000000.000
41273,2068,9.765625,25000000.000
41274,2079,15.136719,25000000.000
41275,2078,14.648438,25000000.000
41276,2094,22.460938,25000000.000
41277,2102,26.367188,25000000.000
41278,2109,29.785156,25000000.000
41279,2108,29.296875,25000000.000
41280,2116,33.203125,25000000.000
41281,2118,34.179688,25000000.000
41282,2118,34.179688,25000000.000
41283,2118,34.179688,25000000.000
41284,2112,31.250000,25000000.000
41285,2108,29.296875,25000000.000
41286,2101,25.878906,25000000.000
41287,2100,25.390625,25000000.000
41288,2084,17.578125,25000000.000
41289,2075,13.183594,25000000.000
41290,2062,6.835938,25000000.000
41291,2062,6.835938,25000000.000
41292,2041,-3.417969,25000000.000
41293,2030,-8.789062,25000000.000
41294,2020,-13.671875,25000000.000
41295,2019,-14.160156,25000000.000
41296,1999,-23.925781,25000000.000
41297,1991,-27.832031,25000000.000
41298,1984,-31.250000,25000000.000
41299,1983,-31.738281,25000000.000
41300,1973,-36.621094,25000000.000
41301,1971,-37.597656,25000000.000
41302,1970,-38.085938,25000000.000
41303,1969,-38.574219,25000000.000
41304,1974,-36.132812,25000000.000
41305,1979,-33.691406,25000000.000
41306,1986,-30.273438,25000000.000
41307,1987,-29.785156,25000000.000
41308,2004,-21.484375,25000000.000
41309,2016,-15.625000,25000000.000
41310,2027,-10.253906,25000000.000
41311,2027,-10.253906,25000000.000
41312,2048,0.000000,25000000.000
41313,2059,5.371094,25000000.000
41314,2069,10.253906,25000000.000
41315,2070,10.742188,25000000.000
41316,2088,19.531250,25000000.000
41317,2096,23.437500,25000000.000
41318,2103,26.855469,25000000.000
41319,2103,26.855469,25000000.000
41320,2113,31.738281,25000000.000
41321,2116,33.203125,25000000.000
41322,2118,34.179688,25000000.000
41323,2119,34.667969,25000000.000
41324,2116,33.203125,25000000.000
41325,2113,31.738281,25000000.000
41326,2109,29.785156,25000000.000
41327,2108,29.296875,25000000.000
41328,2093,21.972656,25000000.000
41329,2084,17.578125,25000000.000
41330,2073,12.207031,25000000.000
41331,2072,11.718750,25000000.000
41332,2050,0.976562,25000000.000
41333,2039,-4.394531,25000000.000
41334,2029,-9.277344,25000000.000
41335,2027,-10.253906,25000000.000
41336,2008,-19.531250,25000000.000
41337,1998,-24.414062,25000000.000
41338,1991,-27.832031,25000000.000
41339,1990,-28.320312,25000000.000
41340,1976,-35.156250,25000000.000
41341,1972,-37.109375,25000000.000
41342,1971,-37.597656,25000000.000
41343,1971,-37.597656,25000000.000
41344,1972,-37.109375,25000000.000
41345,1975,-35.644531,25000000.000
41346,1982,-32.226562,25000000.000
41347,1982,-32.226562,25000000.000
41348,1997,-24.902344,25000000.000
41349,2006,-20.507812,25000000.000
41350,2017,-15.136719,25000000.000
41351,2018,-14.648438,25000000.000
41352,2039,-4.394531,25000000.000
41353,2051,1.464844,25000000.000
41354,2063,7.324219,25000000.000
41355,2064,7.812500,25000000.000
41356,2080,15.625000,25000000.000
41357,2090,20.507812,25000000.000
41358,2097,23.925781,25000000.000
41359,2098,24.414062,25000000.000
41360,2110,30.273438,25000000.000
41361,2113,31.738281,25000000.000
41362,2123,36.621094,25000000.000
41363,2113,31.738281,25000000.000
41364,2117,33.691406,25000000.000
41365,2116,33.203125,25000000.000
41366,2113,31.738281,25000000.000
41367,2113,31.738281,25000000.000
41368,2101,25.878906,25000000.000
41369,2092,21.484375,25000000.000
41370,2082,16.601562,25000000.000
41371,2082,16.601562,25000000.000
41372,2060,5.859375,25000000.000
41373,2049,0.488281,25000000.000
41374,2037,-5.371094,25000000.000
41375,2037,-5.371094,25000000.000
41376,2017,-15.136719,25000000.000
41377,2007,-20.019531,25000000.000
41378,1997,-24.902344,25000000.000
41379,1997,-24.902344,25000000.000
41380,1983,-31.738281,25000000.000
41381,1977,-34.667969,25000000.000
41382,1973,-36.621094,25000000.000
41383,1973,-36.621094,25000000.000
41384,1970,-38.085938,25000000.000
41385,1972,-37.109375,25000000.000
41386,1975,-35.644531,25000000.000
41387,1976,-35.156250,25000000.000
41388,1988,-29.296875,25000000.000
41389,1996,-25.390625,25000000.000
41390,2007,-20.019531,25000000.000
41391,2009,-19.042969,25000000.000
41392,2030,-8.789062,25000000.000
41393,2042,-2.929688,25000000.000
41394,2053,2.441406,25000000.000
41395,2055,3.417969,25000000.000
41396,2074,12.695312,25000000.000
41397,2083,17.089844,25000000.000
41398,2091,20.996094,25000000.000
41399,2091,20.996094,25000000.000
41400,2105,27.832031,25000000.000
41401,2110,30.273438,25000000.000
41402,2114,32.226562,25000000.000
41403,2114,32.226562,25000000.000
41404,2119,34.667969,25000000.000
41405,2116,33.203125,25000000.000
41406,2115,32.714844,25000000.000
41407,2117,33.691406,25000000.000
41408,2108,29.296875,25000000.000
41409,2100,25.390625,25000000.000
41410,2092,21.484375,25000000.000
41411,2090,20.507812,25000000.000
41412,2071,11.230469,25000000.000
41413,2060,5.859375,25000000.000
41414,2048,0.000000,25000000.000
41415,2047,-0.488281,25000000.000
41416,2026,-10.742188,25000000.000
41417,2015,-16.113281,25000000.000
41418,2005,-20.996094,25000000.000
41419,2005,-20.996094,25000000.000
41420,1989,-28.808594,25000000.000
41421,1982,-32.226562,25000000.000
41422,1977,-34.667969,25000000.000
41423,1977,-34.667969,25000000.000
41424,1971,-37.597656,25000000.000
41425,1971,-37.597656,25000000.000
41426,1973,-36.621094,25000000.000
41427,1974,-36.132812,25000000.000
41428,1982,-32.226562,25000000.000
41429,1990,-28.320312,25000000.000
41430,1998,-24.414062,25000000.000
41431,1999,-23.925781,25000000.000
41432,2019,-14.160156,25000000.000
41433,2030,-8.789062,25000000.000
41434,2042,-2.929688,25000000.000
41435,2043,-2.441406,25000000.000
41436,2063,7.324219,25000000.000
41437,2074,12.695312,25000000.000
41438,2083,17.089844,25000000.000
41439,2084,17.578125,25000000.000
41440,2100,25.390625,25000000.000
41441,2105,27.832031,25000000.000
41442,2111,30.761719,25000000.000
41443,2111,30.761719,25000000.000
41444,2117,33.691406,25000000.000
41445,2118,34.179688,25000000.000
41446,2117,33.691406,25000000.000
41447,2117,33.691406,25000000.000
41448,2111,30.761719,25000000.000
41449,2105,27.832031,25000000.000
41450,2097,23.925781,25000000.000
41451,2097,23.925781,25000000.000
41452,2078,14.648438,25000000.000
41453,2068,9.765625,25000000.000
41454,2057,4.394531,25000000.000
41455,2056,3.906250,25000000.000
41456,2035,-6.347656,25000000.000
41457,2023,-12.207031,25000000.000
41458,2014,-16.601562,25000000.000
41459,2012,-17.578125,25000000.000
41460,1994,-26.367188,25000000.000
41461,1986,-30.273438,25000000.000
41462,1980,-33.203125,25000000.000
41463,1980,-33.203125,25000000.000
41464,1972,-37.109375,25000000.000
41465,1970,-38.085938,25000000.000
41466,1972,-37.109375,25000000.000
41467,1971,-37.597656,25000000.000
41468,1977,-34.667969,25000000.000
41469,1983,-31.738281,25000000.000
41470,1991,-27.832031,25000000.000
41471,1993,-26.855469,25000000.000
41472,2010,-18.554688,25000000.000
41473,2022,-12.695312,25000000.000
41474,2033,-7.324219,25000000.000
41475,2034,-6.835938,25000000.000
41476,2054,2.929688,25000000.000
41477,2065,8.300781,25000000.000
41478,2074,12.695312,25000000.000
41479,2076,13.671875,25000000.000
41480,2093,21.972656,25000000.000
41481,2098,24.414062,25000000.000
41482,2105,27.832031,25000000.000
41483,2106,28.320312,25000000.000
41484,2115,32.714844,25000000.000
41485,2117,33.691406,25000000.000
41486,2119,34.667969,25000000.000
41487,2119,34.667969,25000000.000
41488,2115,32.714844,25000000.000
41489,2110,30.273438,25000000.000
41490,2105,27.832031,25000000.000
41491,2105,27.832031,25000000.000
41492,2086,18.554688,25000000.000
41493,2077,14.160156,25000000.000
41494,2065,8.300781,25000000.000
41495,2065,8.300781,25000000.000
41496,2043,-2.441406,25000000.000
41497,2032,-7.812500,25000000.000
41498,2022,-12.695312,25000000.000
41499,2021,-13.183594,25000000.000
41500,2002,-22.460938,25000000.000
41501,1994,-26.367188,25000000.000
41502,1986,-30.273438,25000000.000
41503,1986,-30.273438,25000000.000
41504,1975,-35.644531,25000000.000
41505,1973,-36.621094,25000000.000
41506,1971,-37.597656,25000000.000
41507,1972,-37.109375,25000000.000
41508,1975,-35.644531,25000000.000
41509,1979,-33.691406,25000000.000
41510,1986,-30.273438,25000000.000
41511,1986,-30.273438,25000000.000
41512,2002,-22.460938,25000000.000
41513,2013,-17.089844,25000000.000
41514,2024,-11.718750,25000000.000
41515,2025,-11.230469,25000000.000
41516,2046,-0.976562,25000000.000
41517,2057,4.394531,25000000.000
41518,2068,9.765625,25000000.000
41519,2069,10.253906,25000000.000
41520,2087,19.042969,25000000.000
41521,2094,22.460938,25000000.000
41522,2101,25.878906,25000000.000
41523,2102,26.367188,25000000.000
41524,2112,31.250000,25000000.000
41525,2115,32.714844,25000000.000
41526,2117,33.691406,25000000.000
41527,2118,34.179688,25000000.000
41528,2117,33.691406,25000000.000
41529,2115,32.714844,25000000.000
41530,2111,30.761719,25000000.000
41531,2110,30.273438,25000000.000
41532,2096,23.437500,25000000.000
41533,2088,19.531250,25000000.000
41534,2076,13.671875,25000000.000
41535,2076,13.671875,25000000.000
41536,2053,2.441406,25000000.000
41537,2043,-2.441406,25000000.000
41538,2031,-8.300781,25000000.000
41539,2032,-7.812500,25000000.000
41540,2011,-18.066406,25000000.000
41541,2001,-22.949219,25000000.000
41542,1993,-26.855469,25000000.000
41543,1993,-26.855469,25000000.000
41544,1980,-33.203125,25000000.000
41545,1976,-35.156250,25000000.000
41546,1972,-37.109375,25000000.000
41547,1972,-37.109375,25000000.000
41548,1972,-37.109375,25000000.000
41549,1975,-35.644531,25000000.000
41550,1978,-34.179688,25000000.000
41551,1979,-33.691406,25000000.000
41552,1994,-26.367188,25000000.000
41553,2003,-21.972656,25000000.000
41554,2014,-16.601562,25000000.000
41555,2014,-16.601562,25000000.000
41556,2037,-5.371094,25000000.000
41557,2047,-0.488281,25000000.000
41558,2058,4.882812,25000000.000
41559,2060,5.859375,25000000.000
41560,2080,15.625000,25000000.000
41561,2088,19.531250,25000000.000
41562,2095,22.949219,25000000.000
41563,2097,23.925781,25000000.000
41564,2109,29.785156,25000000.000
41565,2114,32.226562,25000000.000
41566,2116,33.203125,25000000.000
41567,2117,33.691406,25000000.000
41568,2120,35.156250,25000000.000
41569,2117,33.691406,25000000.000
41570,2115,32.714844,25000000.000
41571,2115,32.714844,25000000.000
41572,2103,26.855469,25000000.000
41573,2095,22.949219,25000000.000
41574,2085,18.066406,25000000.000
41575,2084,17.578125,25000000.000
41576,2063,7.324219,25000000.000
41577,2052,1.953125,25000000.000
41578,2041,-3.417969,25000000.000
41579,2039,-4.394531,25000000.000
41580,2018,-14.648438,25000000.000
41581,2009,-19.042969,25000000.000
41582,1998,-24.414062,25000000.000
41583,1999,-23.925781,25000000.000
41584,1985,-30.761719,25000000.000
41585,1978,-34.179688,25000000.000
41586,1974,-36.132812,25000000.000
41587,1975,-35.644531,25000000.000
41588,1972,-37.109375,25000000.000
41589,1972,-37.109375,25000000.000
41590,1976,-35.156250,25000000.000
41591,1976,-35.156250,25000000.000
41592,1986,-30.273438,25000000.000
41593,1995,-25.878906,25000000.000
41594,2004,-21.484375,25000000.000
41595,2005,-20.996094,25000000.000
41596,2026,-10.742188,25000000.000
41597,2037,-5.371094,25000000.000
41598,2048,0.000000,25000000.000
41599,2050,0.976562,25000000.000
41600,2070,10.742188,25000000.000
41601,2080,15.625000,25000000.000
41602,2087,19.042969,25000000.000
41603,2090,20.507812,25000000.000
41604,2103,26.855469,25000000.000
41605,2108,29.296875,25000000.000
41606,2112,31.250000,25000000.000
41607,2114,32.226562,25000000.000
41608,2117,33.691406,25000000.000
41609,2117,33.691406,25000000.000
41610,2116,33.203125,25000000.000
41611,2115,32.714844,25000000.000
41612,2106,28.320312,25000000.000
41613,2101,25.878906,25000000.000
41614,2092,21.484375,25000000.000
41615,2091,20.996094,25000000.000
41616,2072,11.718750,25000000.000
41617,2061,6.347656,25000000.000
41618,2050,0.976562,25000000.000
41619,2048,0.000000,25000000.000
41620,2027,-10.253906,25000000.000
41621,2018,-14.648438,25000000.000
41622,2008,-19.531250,25000000.000
41623,2007,-20.019531,25000000.000
41624,1991,-27.832031,25000000.000
41625,1983,-31.738281,25000000.000
41626,1977,-34.667969,25000000.000
41627,1977,-34.667969,25000000.000
41628,1971,-37.597656,25000000.000
41629,1971,-37.597656,25000000.000
41630,1973,-36.621094,25000000.000
41631,1973,-36.621094,25000000.000
41632,1979,-33.691406,25000000.000
41633,1989,-28.808594,25000000.000
41634,1998,-24.414062,25000000.000
41635,1998,-24.414062,25000000.000
41636,2016,-15.625000,25000000.000
41637,2029,-9.277344,25000000.000
41638,2038,-4.882812,25000000.000
41639,2040,-3.906250,25000000.000
41640,2062,6.835938,25000000.000
41641,2071,11.230469,25000000.000
41642,2080,15.625000,25000000.000
41643,2082,16.601562,25000000.000
41644,2097,23.925781,25000000.000
41645,2105,27.832031,25000000.000
41646,2111,30.761719,25000000.000
41647,2113,31.738281,25000000.000
41648,2116,33.203125,25000000.000
41649,2116,33.203125,25000000.000
41650,2115,32.714844,25000000.000
41651,2117,33.691406,25000000.000
41652,2110,30.273438,25000000.000
41653,2107,28.808594,25000000.000
41654,2100,25.390625,25000000.000
41655,2099,24.902344,25000000.000
41656,2081,16.113281,25000000.000
41657,2070,10.742188,25000000.000
41658,2059,5.371094,25000000.000
41659,2056,3.906250,25000000.000
41660,2036,-5.859375,25000000.000
41661,2025,-11.230469,25000000.000
41662,2015,-16.113281,25000000.000
41663,2015,-16.113281,25000000.000
41664,1997,-24.902344,25000000.000
41665,1988,-29.296875,25000000.000
41666,1982,-32.226562,25000000.000
41667,1981,-32.714844,25000000.000
41668,1973,-36.621094,25000000.000
41669,1971,-37.597656,25000000.000
41670,1970,-38.085938,25000000.000
41671,1971,-37.597656,25000000.000
41672,1976,-35.156250,25000000.000
41673,1981,-32.714844,25000000.000
41674,1989,-28.808594,25000000.000
41675,1990,-28.320312,25000000.000
41676,2008,-19.531250,25000000.000
41677,2019,-14.160156,25000000.000
41678,2031,-8.300781,25000000.000
41679,2031,-8.300781,25000000.000
41680,2052,1.953125,25000000.000
41681,2062,6.835938,25000000.000
41682,2074,12.695312,25000000.000
41683,2074,12.695312,25000000.000
41684,2091,20.996094,25000000.000
41685,2099,24.902344,25000000.000
41686,2104,27.343750,25000000.000
41687,2105,27.832031,25000000.000
41688,2114,32.226562,25000000.000
41689,2117,33.691406,25000000.000
41690,2118,34.179688,25000000.000
41691,2117,33.691406,25000000.000
41692,2116,33.203125,25000000.000
41693,2112,31.250000,25000000.000
41694,2107,28.808594,25000000.000
41695,2106,28.320312,25000000.000
41696,2090,20.507812,25000000.000
41697,2081,16.113281,25000000.000
41698,2070,10.742188,25000000.000
41699,2068,9.765625,25000000.000
41700,2047,-0.488281,25000000.000
41701,2035,-6.347656,25000000.000
41702,2024,-11.718750,25000000.000
41703,2024,-11.718750,25000000.000
41704,2005,-20.996094,25000000.000
41705,1996,-25.390625,25000000.000
41706,1988,-29.296875,25000000.000
41707,1987,-29.785156,25000000.000
41708,1976,-35.156250,25000000.000
41709,1972,-37.109375,25000000.000
41710,1976,-35.156250,25000000.000
41711,1968,-39.062500,25000000.000
41712,1969,-38.574219,25000000.000
41713,1977,-34.667969,25000000.000
41714,1983,-31.738281,25000000.000
41715,1983,-31.738281,25000000.000
41716,1999,-23.925781,25000000.000
41717,2009,-19.042969,25000000.000
41718,2021,-13.183594,25000000.000
41719,2021,-13.183594,25000000.000
41720,2044,-1.953125,25000000.000
41721,2055,3.417969,25000000.000
41722,2067,9.277344,25000000.000
41723,2067,9.277344,25000000.000
41724,2086,18.554688,25000000.000
41725,2093,21.972656,25000000.000
41726,2101,25.878906,25000000.000
41727,2101,25.878906,25000000.000
41728,2112,31.250000,25000000.000
41729,2115,32.714844,25000000.000
41730,2119,34.667969,25000000.000
41731,2119,34.667969,25000000.000
41732,2118,34.179688,25000000.000
41733,2115,32.714844,25000000.000
41734,2112,31.250000,25000000.000
41735,2112,31.250000,25000000.000
41736,2099,24.902344,25000000.000
41737,2090,20.507812,25000000.000
41738,2079,15.136719,25000000.000
41739,2079,15.136719,25000000.000
41740,2057,4.394531,25000000.000
41741,2046,-0.976562,25000000.000
41742,2034,-6.835938,25000000.000
41743,2033,-7.324219,25000000.000
41744,2013,-17.089844,25000000.000
41745,2004,-21.484375,25000000.000
41746,1995,-25.878906,25000000.000
41747,1995,-25.878906,25000000.000
41748,1982,-32.226562,25000000.000
41749,1976,-35.156250,25000000.000
41750,1973,-36.621094,25000000.000
41751,1973,-36.621094,25000000.000
41752,1971,-37.597656,25000000.000
41753,1975,-35.644531,25000000.000
41754,1976,-35.156250,25000000.000
41755,1981,-32.714844,25000000.000
41756,1994,-26.367188,25000000.000
41757,2001,-22.949219,25000000.000
41758,2011,-18.066406,25000000.000
41759,2012,-17.578125,25000000.000
41760,2033,-7.324219,25000000.000
41761,2045,-1.464844,25000000.000
41762,2056,3.906250,25000000.000
41763,2057,4.394531,25000000.000
41764,2076,13.671875,25000000.000
41765,2086,18.554688,25000000.000
41766,2094,22.460938,25000000.000
41767,2096,23.437500,25000000.000
41768,2107,28.808594,25000000.000
41769,2112,31.250000,25000000.000
41770,2117,33.691406,25000000.000
41771,2117,33.691406,25000000.000
41772,2118,34.179688,25000000.000
41773,2117,33.691406,25000000.000
41774,2114,32.226562,25000000.000
41775,2114,32.226562,25000000.000
41776,2103,26.855469,25000000.000
41777,2096,23.437500,25000000.000
41778,2087,19.042969,25000000.000
41779,2084,17.578125,25000000.000
41780,2067,9.277344,25000000.000
41781,2055,3.417969,25000000.000
41782,2044,-1.953125,25000000.000
41783,2042,-2.929688,25000000.000
41784,2022,-12.695312,25000000.000
41785,2012,-17.578125,25000000.000
41786,2003,-21.972656,25000000.000
41787,2003,-21.972656,25000000.000
41788,1986,-30.273438,25000000.000
41789,1979,-33.691406,25000000.000
41790,1974,-36.132812,25000000.000
41791,1974,-36.132812,25000000.000
41792,1971,-37.597656,25000000.000
41793,1971,-37.597656,25000000.000
41794,1975,-35.644531,25000000.000
41795,1975,-35.644531,25000000.000
41796,1984,-31.250000,25000000.000
41797,1993,-26.855469,25000000.000
41798,2003,-21.972656,25000000.000
41799,2004,-21.484375,25000000.000
41800,2022,-12.695312,25000000.000
41801,2036,-5.859375,25000000.000
41802,2047,-0.488281,25000000.000
41803,2048,0.000000,25000000.000
41804,2068,9.765625,25000000.000
41805,2078,14.648438,25000000.000
41806,2087,19.042969,25000000.000
41807,2087,19.042969,25000000.000
41808,2101,25.878906,25000000.000
41809,2107,28.808594,25000000.000
41810,2112,31.250000,25000000.000
41811,2112,31.250000,25000000.000
41812,2118,34.179688,25000000.000
41813,2118,34.179688,25000000.000
41814,2116,33.203125,25000000.000
41815,2116,33.203125,25000000.000
41816,2109,29.785156,25000000.000
41817,2103,26.855469,25000000.000
41818,2095,22.949219,25000000.000
41819,2094,22.460938,25000000.000
41820,2075,13.183594,25000000.000
41821,2063,7.324219,25000000.000
41822,2052,1.953125,25000000.000
41823,2052,1.953125,25000000.000
41824,2030,-8.789062,25000000.000
41825,2019,-14.160156,25000000.000
41826,2010,-18.554688,25000000.000
41827,2008,-19.531250,25000000.000
41828,1991,-27.832031,25000000.000
41829,1984,-31.250000,25000000.000
41830,1979,-33.691406,25000000.000
41831,1977,-34.667969,25000000.000
41832,1970,-38.085938,25000000.000
41833,1969,-38.574219,25000000.000
41834,1970,-38.085938,25000000.000
41835,1971,-37.597656,25000000.000
41836,1979,-33.691406,25000000.000
41837,1986,-30.273438,25000000.000
41838,1994,-26.367188,25000000.000
41839,1994,-26.367188,25000000.000
41840,2015,-16.113281,25000000.000
41841,2024,-11.718750,25000000.000
41842,2036,-5.859375,25000000.000
41843,2038,-4.882812,25000000.000
41844,2059,5.371094,25000000.000
41845,2069,10.253906,25000000.000
41846,2079,15.136719,25000000.000
41847,2080,15.625000,25000000.000
41848,2095,22.949219,25000000.000
41849,2102,26.367188,25000000.000
41850,2107,28.808594,25000000.000
41851,2109,29.785156,25000000.000
41852,2115,32.714844,25000000.000
41853,2116,33.203125,25000000.000
41854,2116,33.203125,25000000.000
41855,2117,33.691406,25000000.000
41856,2113,31.738281,25000000.000
41857,2108,29.296875,25000000.000
41858,2101,25.878906,25000000.000
41859,2100,25.390625,25000000.000
41860,2085,18.066406,25000000.000
41861,2074,12.695312,25000000.000
