sample_index,raw_code,voltage_mV,sample_rate_hz
46680,2070,10.742188,25000000.000
46681,2060,5.859375,25000000.000
46682,2049,0.488281,25000000.000
46683,2049,0.488281,25000000.000
46684,2030,-8.789062,25000000.000
46685,2022,-12.695312,25000000.000
46686,2014,-16.601562,25000000.000
46687,2013,-17.089844,25000000.000
46688,2000,-23.437500,25000000.000
46689,1993,-26.855469,25000000.000
46690,1988,-29.296875,25000000.000
46691,1988,-29.296875,25000000.000
46692,1981,-32.714844,25000000.000
46693,1980,-33.203125,25000000.000
46694,1982,-32.226562,25000000.000
46695,1981,-32.714844,25000000.000
46696,1987,-29.785156,25000000.000
46697,1992,-27.343750,25000000.000
46698,1999,-23.925781,25000000.000
46699,1999,-23.925781,25000000.000
46700,2015,-16.113281,25000000.000
46701,2024,-11.718750,25000000.000
46702,2033,-7.324219,25000000.000
46703,2034,-6.835938,25000000.000
46704,2052,1.953125,25000000.000
46705,2062,6.835938,25000000.000
46706,2070,10.742188,25000000.000
46707,2072,11.718750,25000000.000
46708,2087,19.042969,25000000.000
46709,2094,22.460938,25000000.000
46710,2101,25.878906,25000000.000
46711,2102,26.367188,25000000.000
46712,2112,31.250000,25000000.000
46713,2115,32.714844,25000000.000
46714,2116,33.203125,25000000.000
46715,2116,33.203125,25000000.000
46716,2111,30.761719,25000000.000
46717,2106,28.320312,25000000.000
46718,2098,24.414062,25000000.000
46719,2097,23.925781,25000000.000
46720,2079,15.136719,25000000.000
46721,2069,10.253906,25000000.000
46722,2060,5.859375,25000000.000
46723,2058,4.882812,25000000.000
46724,2039,-4.394531,25000000.000
46725,2029,-9.277344,25000000.000
46726,2022,-12.695312,25000000.000
46727,2020,-13.671875,25000000.000
46728,2006,-20.507812,25000000.000
46729,2000,-23.437500,25000000.000
46730,1993,-26.855469,25000000.000
46731,1992,-27.343750,25000000.000
46732,1984,-31.250000,25000000.000
46733,1981,-32.714844,25000000.000
46734,1980,-33.203125,25000000.000
46735,1980,-33.203125,25000000.000
46736,1984,-31.250000,25000000.000
46737,1988,-29.296875,25000000.000
46738,1994,-26.367188,25000000.000
46739,1995,-25.878906,25000000.000
46740,2009,-19.042969,25000000.000
46741,2017,-15.136719,25000000.000
46742,2027,-10.253906,25000000.000
46743,2026,-10.742188,25000000.000
46744,2045,-1.464844,25000000.000
46745,2054,2.929688,25000000.000
46746,2063,7.324219,25000000.000
46747,2063,7.324219,25000000.000
46748,2080,15.625000,25000000.000
46749,2089,20.019531,25000000.000
46750,2096,23.437500,25000000.000
46751,2097,23.925781,25000000.000
46752,2109,29.785156,25000000.000
46753,2113,31.738281,25000000.000
46754,2115,32.714844,25000000.000
46755,2116,33.203125,25000000.000
46756,2114,32.226562,25000000.000
46757,2111,30.761719,25000000.000
46758,2105,27.832031,25000000.000
46759,2104,27.343750,25000000.000
46760,2089,20.019531,25000000.000
46761,2078,14.648438,25000000.000
46762,2069,10.253906,25000000.000
46763,2067,9.277344,25000000.000
46764,2048,0.000000,25000000.000
46765,2038,-4.882812,25000000.000
46766,2029,-9.277344,25000000.000
46767,2027,-10.253906,25000000.000
46768,2012,-17.578125,25000000.000
46769,2004,-21.484375,25000000.000
46770,1999,-23.925781,25000000.000
46771,1997,-24.902344,25000000.000
46772,1987,-29.785156,25000000.000
46773,1984,-31.250000,25000000.000
46774,1982,-32.226562,25000000.000
46775,1981,-32.714844,25000000.000
46776,1981,-32.714844,25000000.000
46777,1983,-31.738281,25000000.000
46778,1989,-28.808594,25000000.000
46779,1990,-28.320312,25000000.000
46780,2001,-22.949219,25000000.000
46781,2009,-19.042969,25000000.000
46782,2019,-14.160156,25000000.000
46783,2020,-13.671875,25000000.000
46784,2035,-6.347656,25000000.000
46785,2047,-0.488281,25000000.000
46786,2055,3.417969,25000000.000
46787,2055,3.417969,25000000.000
46788,2073,12.207031,25000000.000
46789,2082,16.601562,25000000.000
46790,2089,20.019531,25000000.000
46791,2091,20.996094,25000000.000
46792,2103,26.855469,25000000.000
46793,2109,29.785156,25000000.000
46794,2113,31.738281,25000000.000
46795,2113,31.738281,25000000.000
46796,2116,33.203125,25000000.000
46797,2114,32.226562,25000000.000
46798,2110,30.273438,25000000.000
46799,2110,30.273438,25000000.000
46800,2096,23.437500,25000000.000
46801,2087,19.042969,25000000.000
46802,2078,14.648438,25000000.000
46803,2078,14.648438,25000000.000
46804,2056,3.906250,25000000.000
46805,2046,-0.976562,25000000.000
46806,2036,-5.859375,25000000.000
46807,2036,-5.859375,25000000.000
46808,2020,-13.671875,25000000.000
46809,2011,-18.066406,25000000.000
46810,2004,-21.484375,25000000.000
46811,2004,-21.484375,25000000.000
46812,1991,-27.832031,25000000.000
46813,1987,-29.785156,25000000.000
46814,1981,-32.714844,25000000.000
46815,1982,-32.226562,25000000.000
46816,1980,-33.203125,25000000.000
46817,1981,-32.714844,25000000.000
46818,1984,-31.250000,25000000.000
46819,1984,-31.250000,25000000.000
46820,1994,-26.367188,25000000.000
46821,2002,-22.460938,25000000.000
46822,2010,-18.554688,25000000.000
46823,2011,-18.066406,25000000.000
46824,2028,-9.765625,25000000.000
46825,2036,-5.859375,25000000.000
46826,2046,-0.976562,25000000.000
46827,2047,-0.488281,25000000.000
46828,2064,7.812500,25000000.000
46829,2073,12.207031,25000000.000
46830,2083,17.089844,25000000.000
46831,2082,16.601562,25000000.000
46832,2097,23.925781,25000000.000
46833,2104,27.343750,25000000.000
46834,2109,29.785156,25000000.000
46835,2109,29.785156,25000000.000
46836,2114,32.226562,25000000.000
46837,2115,32.714844,25000000.000
46838,2113,31.738281,25000000.000
46839,2113,31.738281,25000000.000
46840,2102,26.367188,25000000.000
46841,2093,21.972656,25000000.000
46842,2083,17.089844,25000000.000
46843,2083,17.089844,25000000.000
46844,2064,7.812500,25000000.000
46845,2053,2.441406,25000000.000
46846,2044,-1.953125,25000000.000
46847,2043,-2.441406,25000000.000
46848,2025,-11.230469,25000000.000
46849,2017,-15.136719,25000000.000
46850,2007,-20.019531,25000000.000
46851,2007,-20.019531,25000000.000
46852,1998,-24.414062,25000000.000
46853,1989,-28.808594,25000000.000
46854,1984,-31.250000,25000000.000
46855,1985,-30.761719,25000000.000
46856,1980,-33.203125,25000000.000
46857,1980,-33.203125,25000000.000
46858,1982,-32.226562,25000000.000
46859,1982,-32.226562,25000000.000
46860,1989,-28.808594,25000000.000
46861,1998,-24.414062,25000000.000
46862,2005,-20.996094,25000000.000
46863,2005,-20.996094,25000000.000
46864,2021,-13.183594,25000000.000
46865,2029,-9.277344,25000000.000
46866,2039,-4.394531,25000000.000
46867,2040,-3.906250,25000000.000
46868,2058,4.882812,25000000.000
46869,2066,8.789062,25000000.000
46870,2075,13.183594,25000000.000
46871,2077,14.160156,25000000.000
46872,2091,20.996094,25000000.000
46873,2099,24.902344,25000000.000
46874,2105,27.832031,25000000.000
46875,2104,27.343750,25000000.000
46876,2113,31.738281,25000000.000
46877,2117,33.691406,25000000.000
46878,2115,32.714844,25000000.000
46879,2116,33.203125,25000000.000
46880,2108,29.296875,25000000.000
46881,2102,26.367188,25000000.000
46882,2093,21.972656,25000000.000
46883,2092,21.484375,25000000.000
46884,2074,12.695312,25000000.000
46885,2063,7.324219,25000000.000
46886,2052,1.953125,25000000.000
46887,2051,1.464844,25000000.000
46888,2033,-7.324219,25000000.000
46889,2025,-11.230469,25000000.000
46890,2016,-15.625000,25000000.000
46891,2016,-15.625000,25000000.000
46892,2002,-22.460938,25000000.000
46893,1995,-25.878906,25000000.000
46894,1990,-28.320312,25000000.000
46895,1989,-28.808594,25000000.000
46896,1981,-32.714844,25000000.000
46897,1980,-33.203125,25000000.000
46898,1980,-33.203125,25000000.000
46899,1981,-32.714844,25000000.000
46900,1986,-30.273438,25000000.000
46901,1991,-27.832031,25000000.000
46902,1998,-24.414062,25000000.000
46903,1999,-23.925781,25000000.000
46904,2012,-17.578125,25000000.000
46905,2022,-12.695312,25000000.000
46906,2031,-8.300781,25000000.000
46907,2032,-7.812500,25000000.000
46908,2050,0.976562,25000000.000
46909,2058,4.882812,25000000.000
46910,2068,9.765625,25000000.000
46911,2069,10.253906,25000000.000
46912,2085,18.066406,25000000.000
46913,2092,21.484375,25000000.000
46914,2100,25.390625,25000000.000
46915,2100,25.390625,25000000.000
46916,2112,31.250000,25000000.000
46917,2115,32.714844,25000000.000
46918,2117,33.691406,25000000.000
46919,2117,33.691406,25000000.000
46920,2112,31.250000,25000000.000
46921,2107,28.808594,25000000.000
46922,2101,25.878906,25000000.000
46923,2100,25.390625,25000000.000
46924,2084,17.578125,25000000.000
46925,2073,12.207031,25000000.000
46926,2062,6.835938,25000000.000
46927,2062,6.835938,25000000.000
46928,2041,-3.417969,25000000.000
46929,2033,-7.324219,25000000.000
46930,2024,-11.718750,25000000.000
46931,2023,-12.207031,25000000.000
46932,2008,-19.531250,25000000.000
46933,2000,-23.437500,25000000.000
46934,1995,-25.878906,25000000.000
46935,1994,-26.367188,25000000.000
46936,1985,-30.761719,25000000.000
46937,1982,-32.226562,25000000.000
46938,1980,-33.203125,25000000.000
46939,1980,-33.203125,25000000.000
46940,1983,-31.738281,25000000.000
46941,1986,-30.273438,25000000.000
46942,1992,-27.343750,25000000.000
46943,1993,-26.855469,25000000.000
46944,2006,-20.507812,25000000.000
46945,2015,-16.113281,25000000.000
46946,2023,-12.207031,25000000.000
46947,2025,-11.230469,25000000.000
46948,2044,-1.953125,25000000.000
46949,2052,1.953125,25000000.000
46950,2061,6.347656,25000000.000
46951,2062,6.835938,25000000.000
46952,2079,15.136719,25000000.000
46953,2087,19.042969,25000000.000
46954,2094,22.460938,25000000.000
46955,2095,22.949219,25000000.000
46956,2106,28.320312,25000000.000
46957,2112,31.250000,25000000.000
46958,2115,32.714844,25000000.000
46959,2115,32.714844,25000000.000
46960,2116,33.203125,25000000.000
46961,2111,30.761719,25000000.000
46962,2107,28.808594,25000000.000
46963,2106,28.320312,25000000.000
46964,2090,20.507812,25000000.000
46965,2081,16.113281,25000000.000
46966,2070,10.742188,25000000.000
46967,2069,10.253906,25000000.000
46968,2050,0.976562,25000000.000
46969,2040,-3.906250,25000000.000
46970,2031,-8.300781,25000000.000
46971,2030,-8.789062,25000000.000
46972,2014,-16.601562,25000000.000
46973,2006,-20.507812,25000000.000
46974,2000,-23.437500,25000000.000
46975,1999,-23.925781,25000000.000
46976,1988,-29.296875,25000000.000
46977,1984,-31.250000,25000000.000
46978,1980,-33.203125,25000000.000
46979,1981,-32.714844,25000000.000
46980,1982,-32.226562,25000000.000
46981,1984,-31.250000,25000000.000
46982,1988,-29.296875,25000000.000
46983,1990,-28.320312,25000000.000
46984,2001,-22.949219,25000000.000
46985,2008,-19.531250,25000000.000
46986,2017,-15.136719,25000000.000
46987,2018,-14.648438,25000000.000
46988,2034,-6.835938,25000000.000
46989,2045,-1.464844,25000000.000
46990,2053,2.441406,25000000.000
46991,2055,3.417969,25000000.000
46992,2071,11.230469,25000000.000
46993,2080,15.625000,25000000.000
46994,2088,19.531250,25000000.000
46995,2089,20.019531,25000000.000
46996,2103,26.855469,25000000.000
46997,2109,29.785156,25000000.000
46998,2112,31.250000,25000000.000
46999,2112,31.250000,25000000.000
47000,2115,32.714844,25000000.000
47001,2114,32.226562,25000000.000
47002,2111,30.761719,25000000.000
47003,2110,30.273438,25000000.000
47004,2097,23.925781,25000000.000
47005,2089,20.019531,25000000.000
47006,2078,14.648438,25000000.000
47007,2079,15.136719,25000000.000
47008,2058,4.882812,25000000.000
47009,2049,0.488281,25000000.000
47010,2038,-4.882812,25000000.000
47011,2037,-5.371094,25000000.000
47012,2021,-13.183594,25000000.000
47013,2013,-17.089844,25000000.000
47014,2005,-20.996094,25000000.000
47015,2005,-20.996094,25000000.000
47016,1992,-27.343750,25000000.000
47017,1987,-29.785156,25000000.000
47018,1983,-31.738281,25000000.000
47019,1983,-31.738281,25000000.000
47020,1980,-33.203125,25000000.000
47021,1981,-32.714844,25000000.000
47022,1983,-31.738281,25000000.000
47023,1983,-31.738281,25000000.000
47024,1992,-27.343750,25000000.000
47025,2000,-23.437500,25000000.000
47026,2009,-19.042969,25000000.000
47027,2009,-19.042969,25000000.000
47028,2026,-10.742188,25000000.000
47029,2036,-5.859375,25000000.000
47030,2044,-1.953125,25000000.000
47031,2045,-1.464844,25000000.000
47032,2063,7.324219,25000000.000
47033,2071,11.230469,25000000.000
47034,2080,15.625000,25000000.000
47035,2082,16.601562,25000000.000
47036,2096,23.437500,25000000.000
47037,2102,26.367188,25000000.000
47038,2108,29.296875,25000000.000
47039,2108,29.296875,25000000.000
47040,2115,32.714844,25000000.000
47041,2114,32.226562,25000000.000
47042,2114,32.226562,25000000.000
47043,2114,32.226562,25000000.000
47044,2104,27.343750,25000000.000
47045,2097,23.925781,25000000.000
47046,2087,19.042969,25000000.000
47047,2087,19.042969,25000000.000
47048,2067,9.277344,25000000.000
47049,2055,3.417969,25000000.000
47050,2046,-0.976562,25000000.000
47051,2045,-1.464844,25000000.000
47052,2027,-10.253906,25000000.000
47053,2020,-13.671875,25000000.000
47054,2011,-18.066406,25000000.000
47055,2010,-18.554688,25000000.000
47056,1997,-24.902344,25000000.000
47057,1991,-27.832031,25000000.000
47058,1986,-30.273438,25000000.000
47059,1986,-30.273438,25000000.000
47060,1979,-33.691406,25000000.000
47061,1979,-33.691406,25000000.000
47062,1980,-33.203125,25000000.000
47063,1980,-33.203125,25000000.000
47064,1988,-29.296875,25000000.000
47065,1994,-26.367188,25000000.000
47066,2001,-22.949219,25000000.000
47067,2002,-22.460938,25000000.000
47068,2019,-14.160156,25000000.000
47069,2027,-10.253906,25000000.000
47070,2036,-5.859375,25000000.000
47071,2037,-5.371094,25000000.000
47072,2056,3.906250,25000000.000
47073,2064,7.812500,25000000.000
47074,2073,12.207031,25000000.000
47075,2074,12.695312,25000000.000
47076,2089,20.019531,25000000.000
47077,2097,23.925781,25000000.000
47078,2103,26.855469,25000000.000
47079,2104,27.343750,25000000.000
47080,2112,31.250000,25000000.000
47081,2114,32.226562,25000000.000
47082,2115,32.714844,25000000.000
47083,2115,32.714844,25000000.000
47084,2109,29.785156,25000000.000
47085,2102,26.367188,25000000.000
47086,2094,22.460938,25000000.000
47087,2094,22.460938,25000000.000
47088,2076,13.671875,25000000.000
47089,2065,8.300781,25000000.000
47090,2056,3.906250,25000000.000
47091,2055,3.417969,25000000.000
47092,2035,-6.347656,25000000.000
47093,2028,-9.765625,25000000.000
47094,2020,-13.671875,25000000.000
47095,2017,-15.136719,25000000.000
47096,2002,-22.460938,25000000.000
47097,1997,-24.902344,25000000.000
47098,1991,-27.832031,25000000.000
47099,1990,-28.320312,25000000.000
47100,1982,-32.226562,25000000.000
47101,1980,-33.203125,25000000.000
47102,1980,-33.203125,25000000.000
47103,1981,-32.714844,25000000.000
47104,1986,-30.273438,25000000.000
47105,1991,-27.832031,25000000.000
47106,1997,-24.902344,25000000.000
47107,1996,-25.390625,25000000.000
47108,2011,-18.066406,25000000.000
47109,2021,-13.183594,25000000.000
47110,2030,-8.789062,25000000.000
47111,2031,-8.300781,25000000.000
47112,2048,0.000000,25000000.000
47113,2058,4.882812,25000000.000
47114,2067,9.277344,25000000.000
47115,2067,9.277344,25000000.000
47116,2084,17.578125,25000000.000
47117,2093,21.972656,25000000.000
47118,2100,25.390625,25000000.000
47119,2098,24.414062,25000000.000
47120,2110,30.273438,25000000.000
47121,2114,32.226562,25000000.000
47122,2116,33.203125,25000000.000
47123,2115,32.714844,25000000.000
47124,2114,32.226562,25000000.000
47125,2109,29.785156,25000000.000
47126,2103,26.855469,25000000.000
47127,2102,26.367188,25000000.000
47128,2085,18.066406,25000000.000
47129,2075,13.183594,25000000.000
47130,2063,7.324219,25000000.000
47131,2065,8.300781,25000000.000
47132,2043,-2.441406,25000000.000
47133,2035,-6.347656,25000000.000
47134,2026,-10.742188,25000000.000
47135,2025,-11.230469,25000000.000
47136,2010,-18.554688,25000000.000
47137,2003,-21.972656,25000000.000
47138,1997,-24.902344,25000000.000
47139,1995,-25.878906,25000000.000
47140,1986,-30.273438,25000000.000
47141,1982,-32.226562,25000000.000
47142,1980,-33.203125,25000000.000
47143,1980,-33.203125,25000000.000
47144,1982,-32.226562,25000000.000
47145,1985,-30.761719,25000000.000
47146,1989,-28.808594,25000000.000
47147,1990,-28.320312,25000000.000
47148,2005,-20.996094,25000000.000
47149,2012,-17.578125,25000000.000
47150,2021,-13.183594,25000000.000
47151,2022,-12.695312,25000000.000
47152,2038,-4.882812,25000000.000
47153,2048,0.000000,25000000.000
47154,2058,4.882812,25000000.000
47155,2059,5.371094,25000000.000
47156,2075,13.183594,25000000.000
47157,2085,18.066406,25000000.000
47158,2093,21.972656,25000000.000
47159,2093,21.972656,25000000.000
47160,2106,28.320312,25000000.000
47161,2111,30.761719,25000000.000
47162,2114,32.226562,25000000.000
47163,2115,32.714844,25000000.000
47164,2115,32.714844,25000000.000
47165,2113,31.738281,25000000.000
47166,2108,29.296875,25000000.000
47167,2107,28.808594,25000000.000
47168,2093,21.972656,25000000.000
47169,2083,17.089844,25000000.000
47170,2074,12.695312,25000000.000
47171,2073,12.207031,25000000.000
47172,2052,1.953125,25000000.000
47173,2042,-2.929688,25000000.000
47174,2033,-7.324219,25000000.000
47175,2033,-7.324219,25000000.000
47176,2017,-15.136719,25000000.000
47177,2009,-19.042969,25000000.000
47178,2001,-22.949219,25000000.000
47179,2002,-22.460938,25000000.000
47180,1990,-28.320312,25000000.000
47181,1985,-30.761719,25000000.000
47182,1983,-31.738281,25000000.000
47183,1983,-31.738281,25000000.000
47184,1981,-32.714844,25000000.000
47185,1982,-32.226562,25000000.000
47186,1987,-29.785156,25000000.000
47187,1987,-29.785156,25000000.000
47188,1998,-24.414062,25000000.000
47189,2006,-20.507812,25000000.000
47190,2014,-16.601562,25000000.000
47191,2015,-16.113281,25000000.000
47192,2031,-8.300781,25000000.000
47193,2041,-3.417969,25000000.000
47194,2052,1.953125,25000000.000
47195,2051,1.464844,25000000.000
47196,2069,10.253906,25000000.000
47197,2078,14.648438,25000000.000
47198,2082,16.601562,25000000.000
47199,2086,18.554688,25000000.000
47200,2104,27.343750,25000000.000
47201,2106,28.320312,25000000.000
47202,2110,30.273438,25000000.000
47203,2112,31.250000,25000000.000
47204,2115,32.714844,25000000.000
47205,2114,32.226562,25000000.000
47206,2111,30.761719,25000000.000
47207,2111,30.761719,25000000.000
47208,2100,25.390625,25000000.000
47209,2092,21.484375,25000000.000
47210,2082,16.601562,25000000.000
47211,2080,15.625000,25000000.000
47212,2062,6.835938,25000000.000
47213,2051,1.464844,25000000.000
47214,2042,-2.929688,25000000.000
47215,2041,-3.417969,25000000.000
47216,2023,-12.207031,25000000.000
47217,2015,-16.113281,25000000.000
47218,2007,-20.019531,25000000.000
47219,2006,-20.507812,25000000.000
47220,1993,-26.855469,25000000.000
47221,1987,-29.785156,25000000.000
47222,1983,-31.738281,25000000.000
47223,1983,-31.738281,25000000.000
47224,1979,-33.691406,25000000.000
47225,1979,-33.691406,25000000.000
47226,1982,-32.226562,25000000.000
47227,1983,-31.738281,25000000.000
47228,1992,-27.343750,25000000.000
47229,1999,-23.925781,25000000.000
47230,2007,-20.019531,25000000.000
47231,2007,-20.019531,25000000.000
47232,2023,-12.207031,25000000.000
47233,2032,-7.812500,25000000.000
47234,2041,-3.417969,25000000.000
47235,2043,-2.441406,25000000.000
47236,2060,5.859375,25000000.000
47237,2069,10.253906,25000000.000
47238,2078,14.648438,25000000.000
47239,2080,15.625000,25000000.000
47240,2094,22.460938,25000000.000
47241,2100,25.390625,25000000.000
47242,2108,29.296875,25000000.000
47243,2109,29.785156,25000000.000
47244,2112,31.250000,25000000.000
47245,2115,32.714844,25000000.000
47246,2115,32.714844,25000000.000
47247,2113,31.738281,25000000.000
47248,2105,27.832031,25000000.000
47249,2099,24.902344,25000000.000
47250,2089,20.019531,25000000.000
47251,2088,19.531250,25000000.000
47252,2070,10.742188,25000000.000
47253,2059,5.371094,25000000.000
47254,2049,0.488281,25000000.000
47255,2048,0.000000,25000000.000
47256,2030,-8.789062,25000000.000
47257,2021,-13.183594,25000000.000
47258,2014,-16.601562,25000000.000
47259,2012,-17.578125,25000000.000
47260,1999,-23.925781,25000000.000
47261,1992,-27.343750,25000000.000
47262,1987,-29.785156,25000000.000
47263,1987,-29.785156,25000000.000
47264,1980,-33.203125,25000000.000
47265,1980,-33.203125,25000000.000
47266,1980,-33.203125,25000000.000
47267,1980,-33.203125,25000000.000
47268,1987,-29.785156,25000000.000
47269,1993,-26.855469,25000000.000
47270,2000,-23.437500,25000000.000
47271,2000,-23.437500,25000000.000
47272,2016,-15.625000,25000000.000
47273,2024,-11.718750,25000000.000
47274,2034,-6.835938,25000000.000
47275,2035,-6.347656,25000000.000
47276,2053,2.441406,25000000.000
47277,2062,6.835938,25000000.000
47278,2071,11.230469,25000000.000
47279,2072,11.718750,25000000.000
47280,2088,19.531250,25000000.000
47281,2095,22.949219,25000000.000
47282,2102,26.367188,25000000.000
47283,2102,26.367188,25000000.000
47284,2112,31.250000,25000000.000
47285,2114,32.226562,25000000.000
47286,2115,32.714844,25000000.000
47287,2116,33.203125,25000000.000
47288,2110,30.273438,25000000.000
47289,2104,27.343750,25000000.000
47290,2097,23.925781,25000000.000
47291,2097,23.925781,25000000.000
47292,2079,15.136719,25000000.000
47293,2070,10.742188,25000000.000
47294,2060,5.859375,25000000.000
47295,2059,5.371094,25000000.000
47296,2039,-4.394531,25000000.000
47297,2029,-9.277344,25000000.000
47298,2022,-12.695312,25000000.000
47299,2019,-14.160156,25000000.000
47300,2005,-20.996094,25000000.000
47301,1997,-24.902344,25000000.000
47302,1991,-27.832031,25000000.000
47303,1990,-28.320312,25000000.000
47304,1982,-32.226562,25000000.000
47305,1981,-32.714844,25000000.000
47306,1979,-33.691406,25000000.000
47307,1980,-33.203125,25000000.000
47308,1983,-31.738281,25000000.000
47309,1988,-29.296875,25000000.000
47310,1994,-26.367188,25000000.000
47311,1995,-25.878906,25000000.000
47312,2010,-18.554688,25000000.000
47313,2018,-14.648438,25000000.000
47314,2026,-10.742188,25000000.000
47315,2027,-10.253906,25000000.000
47316,2044,-1.953125,25000000.000
47317,2055,3.417969,25000000.000
47318,2064,7.812500,25000000.000
47319,2065,8.300781,25000000.000
47320,2081,16.113281,25000000.000
47321,2089,20.019531,25000000.000
47322,2096,23.437500,25000000.000
47323,2097,23.925781,25000000.000
47324,2109,29.785156,25000000.000
47325,2112,31.250000,25000000.000
47326,2115,32.714844,25000000.000
47327,2115,32.714844,25000000.000
47328,2114,32.226562,25000000.000
47329,2110,30.273438,25000000.000
47330,2105,27.832031,25000000.000
47331,2103,26.855469,25000000.000
47332,2088,19.531250,25000000.000
47333,2078,14.648438,25000000.000
47334,2067,9.277344,25000000.000
47335,2065,8.300781,25000000.000
47336,2047,-0.488281,25000000.000
47337,2038,-4.882812,25000000.000
47338,2029,-9.277344,25000000.000
47339,2028,-9.765625,25000000.000
47340,2011,-18.066406,25000000.000
47341,2003,-21.972656,25000000.000
47342,1998,-24.414062,25000000.000
47343,1997,-24.902344,25000000.000
47344,1986,-30.273438,25000000.000
47345,1983,-31.738281,25000000.000
47346,1980,-33.203125,25000000.000
47347,1980,-33.203125,25000000.000
47348,1981,-32.714844,25000000.000
47349,1984,-31.250000,25000000.000
47350,1990,-28.320312,25000000.000
47351,1990,-28.320312,25000000.000
47352,2002,-22.460938,25000000.000
47353,2011,-18.066406,25000000.000
47354,2019,-14.160156,25000000.000
47355,2020,-13.671875,25000000.000
47356,2038,-4.882812,25000000.000
47357,2048,0.000000,25000000.000
47358,2056,3.906250,25000000.000
47359,2058,4.882812,25000000.000
47360,2076,13.671875,25000000.000
47361,2083,17.089844,25000000.000
47362,2091,20.996094,25000000.000
47363,2092,21.484375,25000000.000
47364,2104,27.343750,25000000.000
47365,2110,30.273438,25000000.000
47366,2114,32.226562,25000000.000
47367,2115,32.714844,25000000.000
47368,2115,32.714844,25000000.000
47369,2114,32.226562,25000000.000
47370,2109,29.785156,25000000.000
47371,2108,29.296875,25000000.000
47372,2096,23.437500,25000000.000
47373,2085,18.066406,25000000.000
47374,2076,13.671875,25000000.000
47375,2075,13.183594,25000000.000
47376,2056,3.906250,25000000.000
47377,2046,-0.976562,25000000.000
47378,2035,-6.347656,25000000.000
47379,2036,-5.859375,25000000.000
47380,2017,-15.136719,25000000.000
47381,2010,-18.554688,25000000.000
47382,2003,-21.972656,25000000.000
47383,2002,-22.460938,25000000.000
47384,1990,-28.320312,25000000.000
47385,1985,-30.761719,25000000.000
47386,1982,-32.226562,25000000.000
47387,1981,-32.714844,25000000.000
47388,1980,-33.203125,25000000.000
47389,1982,-32.226562,25000000.000
47390,1985,-30.761719,25000000.000
47391,1986,-30.273438,25000000.000
47392,1996,-25.390625,25000000.000
47393,2004,-21.484375,25000000.000
47394,2012,-17.578125,25000000.000
47395,2013,-17.089844,25000000.000
47396,2029,-9.277344,25000000.000
47397,2039,-4.394531,25000000.000
47398,2048,0.000000,25000000.000
47399,2049,0.488281,25000000.000
47400,2067,9.277344,25000000.000
47401,2075,13.183594,25000000.000
47402,2084,17.578125,25000000.000
47403,2084,17.578125,25000000.000
47404,2099,24.902344,25000000.000
47405,2105,27.832031,25000000.000
47406,2110,30.273438,25000000.000
47407,2111,30.761719,25000000.000
47408,2116,33.203125,25000000.000
47409,2115,32.714844,25000000.000
47410,2113,31.738281,25000000.000
47411,2113,31.738281,25000000.000
47412,2101,25.878906,25000000.000
47413,2094,22.460938,25000000.000
47414,2084,17.578125,25000000.000
47415,2083,17.089844,25000000.000
47416,2063,7.324219,25000000.000
47417,2053,2.441406,25000000.000
47418,2043,-2.441406,25000000.000
47419,2042,-2.929688,25000000.000
47420,2024,-11.718750,25000000.000
47421,2015,-16.113281,25000000.000
47422,2008,-19.531250,25000000.000
47423,2008,-19.531250,25000000.000
47424,1993,-26.855469,25000000.000
47425,1988,-29.296875,25000000.000
47426,1984,-31.250000,25000000.000
47427,1984,-31.250000,25000000.000
47428,1978,-34.179688,25000000.000
47429,1979,-33.691406,25000000.000
47430,1981,-32.714844,25000000.000
47431,1981,-32.714844,25000000.000
47432,1991,-27.832031,25000000.000
47433,1998,-24.414062,25000000.000
47434,2005,-20.996094,25000000.000
47435,2007,-20.019531,25000000.000
47436,2022,-12.695312,25000000.000
47437,2032,-7.812500,25000000.000
47438,2041,-3.417969,25000000.000
47439,2041,-3.417969,25000000.000
47440,2059,5.371094,25000000.000
47441,2068,9.765625,25000000.000
47442,2076,13.671875,25000000.000
47443,2077,14.160156,25000000.000
47444,2093,21.972656,25000000.000
47445,2099,24.902344,25000000.000
47446,2104,27.343750,25000000.000
47447,2106,28.320312,25000000.000
47448,2113,31.738281,25000000.000
47449,2115,32.714844,25000000.000
47450,2114,32.226562,25000000.000
47451,2114,32.226562,25000000.000
47452,2107,28.808594,25000000.000
47453,2100,25.390625,25000000.000
47454,2092,21.484375,25000000.000
47455,2091,20.996094,25000000.000
47456,2073,12.207031,25000000.000
47457,2063,7.324219,25000000.000
47458,2053,2.441406,25000000.000
47459,2052,1.953125,25000000.000
47460,2033,-7.324219,25000000.000
47461,2025,-11.230469,25000000.000
47462,2017,-15.136719,25000000.000
47463,2014,-16.601562,25000000.000
47464,2001,-22.949219,25000000.000
47465,1994,-26.367188,25000000.000
47466,1988,-29.296875,25000000.000
47467,1988,-29.296875,25000000.000
47468,1981,-32.714844,25000000.000
47469,1980,-33.203125,25000000.000
47470,1980,-33.203125,25000000.000
47471,1981,-32.714844,25000000.000
47472,1986,-30.273438,25000000.000
47473,1991,-27.832031,25000000.000
47474,1998,-24.414062,25000000.000
47475,1999,-23.925781,25000000.000
47476,2013,-17.089844,25000000.000
