sample_index,raw_code,voltage_mV,sample_rate_hz
39491,2095,22.949219,25000000.000
39492,2076,13.671875,25000000.000
39493,2066,8.789062,25000000.000
39494,2054,2.929688,25000000.000
39495,2052,1.953125,25000000.000
39496,2030,-8.789062,25000000.000
39497,2018,-14.648438,25000000.000
39498,2008,-19.531250,25000000.000
39499,2007,-20.019531,25000000.000
39500,1990,-28.320312,25000000.000
39501,1982,-32.226562,25000000.000
39502,1975,-35.644531,25000000.000
39503,1974,-36.132812,25000000.000
39504,1968,-39.062500,25000000.000
39505,1968,-39.062500,25000000.000
39506,1969,-38.574219,25000000.000
39507,1970,-38.085938,25000000.000
39508,1977,-34.667969,25000000.000
39509,1984,-31.250000,25000000.000
39510,1990,-28.320312,25000000.000
39511,1992,-27.343750,25000000.000
39512,2010,-18.554688,25000000.000
39513,2021,-13.183594,25000000.000
39514,2033,-7.324219,25000000.000
39515,2035,-6.347656,25000000.000
39516,2056,3.906250,25000000.000
39517,2069,10.253906,25000000.000
39518,2081,16.113281,25000000.000
39519,2080,15.625000,25000000.000
39520,2099,24.902344,25000000.000
39521,2107,28.808594,25000000.000
39522,2113,31.738281,25000000.000
39523,2114,32.226562,25000000.000
39524,2122,36.132812,25000000.000
39525,2123,36.621094,25000000.000
39526,2123,36.621094,25000000.000
39527,2123,36.621094,25000000.000
39528,2116,33.203125,25000000.000
39529,2111,30.761719,25000000.000
39530,2104,27.343750,25000000.000
39531,2103,26.855469,25000000.000
39532,2086,18.554688,25000000.000
39533,2076,13.671875,25000000.000
39534,2064,7.812500,25000000.000
39535,2063,7.324219,25000000.000
39536,2040,-3.906250,25000000.000
39537,2029,-9.277344,25000000.000
39538,2017,-15.136719,25000000.000
39539,2016,-15.625000,25000000.000
39540,1997,-24.902344,25000000.000
39541,1988,-29.296875,25000000.000
39542,1982,-32.226562,25000000.000
39543,1981,-32.714844,25000000.000
39544,1972,-37.109375,25000000.000
39545,1969,-38.574219,25000000.000
39546,1969,-38.574219,25000000.000
39547,1969,-38.574219,25000000.000
39548,1974,-36.132812,25000000.000
39549,1978,-34.179688,25000000.000
39550,1985,-30.761719,25000000.000
39551,1985,-30.761719,25000000.000
39552,2001,-22.949219,25000000.000
39553,2012,-17.578125,25000000.000
39554,2024,-11.718750,25000000.000
39555,2024,-11.718750,25000000.000
39556,2046,-0.976562,25000000.000
39557,2059,5.371094,25000000.000
39558,2070,10.742188,25000000.000
39559,2072,11.718750,25000000.000
39560,2092,21.484375,25000000.000
39561,2100,25.390625,25000000.000
39562,2109,29.785156,25000000.000
39563,2110,30.273438,25000000.000
39564,2120,35.156250,25000000.000
39565,2123,36.621094,25000000.000
39566,2124,37.109375,25000000.000
39567,2123,36.621094,25000000.000
39568,2120,35.156250,25000000.000
39569,2116,33.203125,25000000.000
39570,2110,30.273438,25000000.000
39571,2110,30.273438,25000000.000
39572,2094,22.460938,25000000.000
39573,2084,17.578125,25000000.000
39574,2074,12.695312,25000000.000
39575,2073,12.207031,25000000.000
39576,2050,0.976562,25000000.000
39577,2039,-4.394531,25000000.000
39578,2027,-10.253906,25000000.000
39579,2026,-10.742188,25000000.000
39580,2004,-21.484375,25000000.000
39581,1995,-25.878906,25000000.000
39582,1988,-29.296875,25000000.000
39583,1986,-30.273438,25000000.000
39584,1974,-36.132812,25000000.000
39585,1971,-37.597656,25000000.000
39586,1968,-39.062500,25000000.000
39587,1967,-39.550781,25000000.000
39588,1970,-38.085938,25000000.000
39589,1973,-36.621094,25000000.000
39590,1978,-34.179688,25000000.000
39591,1978,-34.179688,25000000.000
39592,1993,-26.855469,25000000.000
39593,2002,-22.460938,25000000.000
39594,2013,-17.089844,25000000.000
39595,2014,-16.601562,25000000.000
39596,2036,-5.859375,25000000.000
39597,2048,0.000000,25000000.000
39598,2060,5.859375,25000000.000
39599,2061,6.347656,25000000.000
39600,2083,17.089844,25000000.000
39601,2093,21.972656,25000000.000
39602,2101,25.878906,25000000.000
39603,2103,26.855469,25000000.000
39604,2116,33.203125,25000000.000
39605,2121,35.644531,25000000.000
39606,2123,36.621094,25000000.000
39607,2123,36.621094,25000000.000
39608,2124,37.109375,25000000.000
39609,2120,35.156250,25000000.000
39610,2116,33.203125,25000000.000
39611,2115,32.714844,25000000.000
39612,2102,26.367188,25000000.000
39613,2093,21.972656,25000000.000
39614,2082,16.601562,25000000.000
39615,2081,16.113281,25000000.000
39616,2061,6.347656,25000000.000
39617,2048,0.000000,25000000.000
39618,2036,-5.859375,25000000.000
39619,2035,-6.347656,25000000.000
39620,2013,-17.089844,25000000.000
39621,2002,-22.460938,25000000.000
39622,1994,-26.367188,25000000.000
39623,1992,-27.343750,25000000.000
39624,1978,-34.179688,25000000.000
39625,1973,-36.621094,25000000.000
39626,1970,-38.085938,25000000.000
39627,1969,-38.574219,25000000.000
39628,1967,-39.550781,25000000.000
39629,1971,-37.597656,25000000.000
39630,1974,-36.132812,25000000.000
39631,1974,-36.132812,25000000.000
39632,1987,-29.785156,25000000.000
39633,1995,-25.878906,25000000.000
39634,2003,-21.972656,25000000.000
39635,2005,-20.996094,25000000.000
39636,2025,-11.230469,25000000.000
39637,2037,-5.371094,25000000.000
39638,2050,0.976562,25000000.000
39639,2051,1.464844,25000000.000
39640,2073,12.207031,25000000.000
39641,2084,17.578125,25000000.000
39642,2093,21.972656,25000000.000
39643,2094,22.460938,25000000.000
39644,2110,30.273438,25000000.000
39645,2116,33.203125,25000000.000
39646,2120,35.156250,25000000.000
39647,2121,35.644531,25000000.000
39648,2123,36.621094,25000000.000
39649,2123,36.621094,25000000.000
39650,2118,34.179688,25000000.000
39651,2117,33.691406,25000000.000
39652,2107,28.808594,25000000.000
39653,2100,25.390625,25000000.000
39654,2090,20.507812,25000000.000
39655,2089,20.019531,25000000.000
39656,2068,9.765625,25000000.000
39657,2059,5.371094,25000000.000
39658,2046,-0.976562,25000000.000
39659,2045,-1.464844,25000000.000
39660,2024,-11.718750,25000000.000
39661,2013,-17.089844,25000000.000
39662,2002,-22.460938,25000000.000
39663,1999,-23.925781,25000000.000
39664,1983,-31.738281,25000000.000
39665,1978,-34.179688,25000000.000
39666,1973,-36.621094,25000000.000
39667,1973,-36.621094,25000000.000
39668,1970,-38.085938,25000000.000
39669,1971,-37.597656,25000000.000
39670,1970,-38.085938,25000000.000
39671,1973,-36.621094,25000000.000
39672,1981,-32.714844,25000000.000
39673,1987,-29.785156,25000000.000
39674,1995,-25.878906,25000000.000
39675,1996,-25.390625,25000000.000
39676,2017,-15.136719,25000000.000
39677,2027,-10.253906,25000000.000
39678,2040,-3.906250,25000000.000
39679,2040,-3.906250,25000000.000
39680,2063,7.324219,25000000.000
39681,2075,13.183594,25000000.000
39682,2085,18.066406,25000000.000
39683,2086,18.554688,25000000.000
39684,2104,27.343750,25000000.000
39685,2110,30.273438,25000000.000
39686,2116,33.203125,25000000.000
39687,2117,33.691406,25000000.000
39688,2122,36.132812,25000000.000
39689,2123,36.621094,25000000.000
39690,2121,35.644531,25000000.000
39691,2120,35.156250,25000000.000
39692,2113,31.738281,25000000.000
39693,2106,28.320312,25000000.000
39694,2098,24.414062,25000000.000
39695,2097,23.925781,25000000.000
39696,2079,15.136719,25000000.000
39697,2068,9.765625,25000000.000
39698,2056,3.906250,25000000.000
39699,2055,3.417969,25000000.000
39700,2033,-7.324219,25000000.000
39701,2021,-13.183594,25000000.000
39702,2012,-17.578125,25000000.000
39703,2009,-19.042969,25000000.000
39704,1990,-28.320312,25000000.000
39705,1983,-31.738281,25000000.000
39706,1977,-34.667969,25000000.000
39707,1977,-34.667969,25000000.000
39708,1970,-38.085938,25000000.000
39709,1969,-38.574219,25000000.000
39710,1969,-38.574219,25000000.000
39711,1970,-38.085938,25000000.000
39712,1976,-35.156250,25000000.000
39713,1982,-32.226562,25000000.000
39714,1989,-28.808594,25000000.000
39715,1990,-28.320312,25000000.000
39716,2007,-20.019531,25000000.000
39717,2019,-14.160156,25000000.000
39718,2030,-8.789062,25000000.000
39719,2032,-7.812500,25000000.000
39720,2054,2.929688,25000000.000
39721,2067,9.277344,25000000.000
39722,2078,14.648438,25000000.000
39723,2078,14.648438,25000000.000
39724,2098,24.414062,25000000.000
39725,2106,28.320312,25000000.000
39726,2112,31.250000,25000000.000
39727,2112,31.250000,25000000.000
39728,2121,35.644531,25000000.000
39729,2123,36.621094,25000000.000
39730,2123,36.621094,25000000.000
39731,2122,36.132812,25000000.000
39732,2118,34.179688,25000000.000
39733,2113,31.738281,25000000.000
39734,2106,28.320312,25000000.000
39735,2105,27.832031,25000000.000
39736,2088,19.531250,25000000.000
39737,2078,14.648438,25000000.000
39738,2068,9.765625,25000000.000
39739,2066,8.789062,25000000.000
39740,2043,-2.441406,25000000.000
39741,2031,-8.300781,25000000.000
39742,2020,-13.671875,25000000.000
39743,2019,-14.160156,25000000.000
39744,1999,-23.925781,25000000.000
39745,1989,-28.808594,25000000.000
39746,1983,-31.738281,25000000.000
39747,1982,-32.226562,25000000.000
39748,1972,-37.109375,25000000.000
39749,1969,-38.574219,25000000.000
39750,1969,-38.574219,25000000.000
39751,1969,-38.574219,25000000.000
39752,1973,-36.621094,25000000.000
39753,1977,-34.667969,25000000.000
39754,1983,-31.738281,25000000.000
39755,1983,-31.738281,25000000.000
39756,1999,-23.925781,25000000.000
39757,2009,-19.042969,25000000.000
39758,2021,-13.183594,25000000.000
39759,2021,-13.183594,25000000.000
39760,2044,-1.953125,25000000.000
39761,2057,4.394531,25000000.000
39762,2068,9.765625,25000000.000
39763,2069,10.253906,25000000.000
39764,2089,20.019531,25000000.000
39765,2099,24.902344,25000000.000
39766,2107,28.808594,25000000.000
39767,2108,29.296875,25000000.000
39768,2120,35.156250,25000000.000
39769,2122,36.132812,25000000.000
39770,2124,37.109375,25000000.000
39771,2124,37.109375,25000000.000
39772,2121,35.644531,25000000.000
39773,2118,34.179688,25000000.000
39774,2112,31.250000,25000000.000
39775,2112,31.250000,25000000.000
39776,2097,23.925781,25000000.000
39777,2087,19.042969,25000000.000
39778,2076,13.671875,25000000.000
39779,2076,13.671875,25000000.000
39780,2053,2.441406,25000000.000
39781,2044,-1.953125,25000000.000
39782,2031,-8.300781,25000000.000
39783,2031,-8.300781,25000000.000
39784,2006,-20.507812,25000000.000
39785,1997,-24.902344,25000000.000
39786,1990,-28.320312,25000000.000
39787,1988,-29.296875,25000000.000
39788,1977,-34.667969,25000000.000
39789,1972,-37.109375,25000000.000
39790,1971,-37.597656,25000000.000
39791,1969,-38.574219,25000000.000
39792,1969,-38.574219,25000000.000
39793,1974,-36.132812,25000000.000
39794,1977,-34.667969,25000000.000
39795,1979,-33.691406,25000000.000
39796,1991,-27.832031,25000000.000
39797,2000,-23.437500,25000000.000
39798,2012,-17.578125,25000000.000
39799,2014,-16.601562,25000000.000
39800,2032,-7.812500,25000000.000
39801,2048,0.000000,25000000.000
39802,2058,4.882812,25000000.000
39803,2061,6.347656,25000000.000
39804,2081,16.113281,25000000.000
39805,2091,20.996094,25000000.000
39806,2100,25.390625,25000000.000
39807,2101,25.878906,25000000.000
39808,2115,32.714844,25000000.000
39809,2119,34.667969,25000000.000
39810,2121,35.644531,25000000.000
39811,2122,36.132812,25000000.000
39812,2123,36.621094,25000000.000
39813,2121,35.644531,25000000.000
39814,2117,33.691406,25000000.000
39815,2115,32.714844,25000000.000
39816,2103,26.855469,25000000.000
39817,2095,22.949219,25000000.000
39818,2085,18.066406,25000000.000
39819,2084,17.578125,25000000.000
39820,2063,7.324219,25000000.000
39821,2051,1.464844,25000000.000
39822,2040,-3.906250,25000000.000
39823,2039,-4.394531,25000000.000
39824,2017,-15.136719,25000000.000
39825,2006,-20.507812,25000000.000
39826,1997,-24.902344,25000000.000
39827,1994,-26.367188,25000000.000
39828,1980,-33.203125,25000000.000
39829,1975,-35.644531,25000000.000
39830,1970,-38.085938,25000000.000
39831,1971,-37.597656,25000000.000
39832,1968,-39.062500,25000000.000
39833,1970,-38.085938,25000000.000
39834,1974,-36.132812,25000000.000
39835,1973,-36.621094,25000000.000
39836,1984,-31.250000,25000000.000
39837,1992,-27.343750,25000000.000
39838,2001,-22.949219,25000000.000
39839,2001,-22.949219,25000000.000
39840,2022,-12.695312,25000000.000
39841,2034,-6.835938,25000000.000
39842,2046,-0.976562,25000000.000
39843,2048,0.000000,25000000.000
39844,2071,11.230469,25000000.000
39845,2081,16.113281,25000000.000
39846,2092,21.484375,25000000.000
39847,2092,21.484375,25000000.000
39848,2108,29.296875,25000000.000
39849,2113,31.738281,25000000.000
39850,2119,34.667969,25000000.000
39851,2119,34.667969,25000000.000
39852,2123,36.621094,25000000.000
39853,2122,36.132812,25000000.000
39854,2119,34.667969,25000000.000
39855,2118,34.179688,25000000.000
39856,2109,29.785156,25000000.000
39857,2101,25.878906,25000000.000
39858,2093,21.972656,25000000.000
39859,2092,21.484375,25000000.000
39860,2073,12.207031,25000000.000
39861,2061,6.347656,25000000.000
39862,2050,0.976562,25000000.000
39863,2049,0.488281,25000000.000
39864,2026,-10.742188,25000000.000
39865,2014,-16.601562,25000000.000
39866,2003,-21.972656,25000000.000
39867,2002,-22.460938,25000000.000
39868,1986,-30.273438,25000000.000
39869,1980,-33.203125,25000000.000
39870,1973,-36.621094,25000000.000
39871,1974,-36.132812,25000000.000
39872,1968,-39.062500,25000000.000
39873,1969,-38.574219,25000000.000
39874,1970,-38.085938,25000000.000
39875,1971,-37.597656,25000000.000
39876,1978,-34.179688,25000000.000
39877,1985,-30.761719,25000000.000
39878,1994,-26.367188,25000000.000
39879,1994,-26.367188,25000000.000
39880,2014,-16.601562,25000000.000
39881,2025,-11.230469,25000000.000
39882,2036,-5.859375,25000000.000
39883,2038,-4.882812,25000000.000
39884,2060,5.859375,25000000.000
39885,2073,12.207031,25000000.000
39886,2082,16.601562,25000000.000
39887,2084,17.578125,25000000.000
39888,2102,26.367188,25000000.000
39889,2110,30.273438,25000000.000
39890,2116,33.203125,25000000.000
39891,2116,33.203125,25000000.000
39892,2122,36.132812,25000000.000
39893,2123,36.621094,25000000.000
39894,2122,36.132812,25000000.000
39895,2121,35.644531,25000000.000
39896,2115,32.714844,25000000.000
39897,2107,28.808594,25000000.000
39898,2100,25.390625,25000000.000
39899,2100,25.390625,25000000.000
39900,2081,16.113281,25000000.000
39901,2070,10.742188,25000000.000
39902,2059,5.371094,25000000.000
39903,2058,4.882812,25000000.000
39904,2036,-5.859375,25000000.000
39905,2023,-12.207031,25000000.000
39906,2014,-16.601562,25000000.000
39907,2012,-17.578125,25000000.000
39908,1994,-26.367188,25000000.000
39909,1985,-30.761719,25000000.000
39910,1979,-33.691406,25000000.000
39911,1978,-34.179688,25000000.000
39912,1970,-38.085938,25000000.000
39913,1970,-38.085938,25000000.000
39914,1970,-38.085938,25000000.000
39915,1969,-38.574219,25000000.000
39916,1975,-35.644531,25000000.000
39917,1980,-33.203125,25000000.000
39918,1988,-29.296875,25000000.000
39919,1988,-29.296875,25000000.000
39920,2005,-20.996094,25000000.000
39921,2016,-15.625000,25000000.000
39922,2027,-10.253906,25000000.000
39923,2028,-9.765625,25000000.000
39924,2051,1.464844,25000000.000
39925,2062,6.835938,25000000.000
39926,2074,12.695312,25000000.000
39927,2076,13.671875,25000000.000
39928,2095,22.949219,25000000.000
39929,2105,27.832031,25000000.000
39930,2109,29.785156,25000000.000
39931,2112,31.250000,25000000.000
39932,2120,35.156250,25000000.000
39933,2123,36.621094,25000000.000
39934,2122,36.132812,25000000.000
39935,2122,36.132812,25000000.000
39936,2119,34.667969,25000000.000
39937,2114,32.226562,25000000.000
39938,2108,29.296875,25000000.000
39939,2107,28.808594,25000000.000
39940,2091,20.996094,25000000.000
39941,2081,16.113281,25000000.000
39942,2070,10.742188,25000000.000
39943,2069,10.253906,25000000.000
39944,2047,-0.488281,25000000.000
39945,2035,-6.347656,25000000.000
39946,2023,-12.207031,25000000.000
39947,2022,-12.695312,25000000.000
39948,2002,-22.460938,25000000.000
39949,1992,-27.343750,25000000.000
39950,1986,-30.273438,25000000.000
39951,1984,-31.250000,25000000.000
39952,1974,-36.132812,25000000.000
39953,1971,-37.597656,25000000.000
39954,1969,-38.574219,25000000.000
39955,1969,-38.574219,25000000.000
39956,1973,-36.621094,25000000.000
39957,1976,-35.156250,25000000.000
39958,1981,-32.714844,25000000.000
39959,1982,-32.226562,25000000.000
39960,1997,-24.902344,25000000.000
39961,2007,-20.019531,25000000.000
39962,2018,-14.648438,25000000.000
39963,2018,-14.648438,25000000.000
39964,2041,-3.417969,25000000.000
39965,2052,1.953125,25000000.000
39966,2064,7.812500,25000000.000
39967,2066,8.789062,25000000.000
39968,2086,18.554688,25000000.000
39969,2097,23.925781,25000000.000
39970,2104,27.343750,25000000.000
39971,2105,27.832031,25000000.000
39972,2117,33.691406,25000000.000
39973,2121,35.644531,25000000.000
39974,2123,36.621094,25000000.000
39975,2122,36.132812,25000000.000
39976,2121,35.644531,25000000.000
39977,2118,34.179688,25000000.000
39978,2114,32.226562,25000000.000
39979,2113,31.738281,25000000.000
39980,2099,24.902344,25000000.000
39981,2090,20.507812,25000000.000
39982,2079,15.136719,25000000.000
39983,2078,14.648438,25000000.000
39984,2057,4.394531,25000000.000
39985,2045,-1.464844,25000000.000
39986,2033,-7.324219,25000000.000
39987,2032,-7.812500,25000000.000
39988,2010,-18.554688,25000000.000
39989,2001,-22.949219,25000000.000
39990,1992,-27.343750,25000000.000
39991,1991,-27.832031,25000000.000
39992,1978,-34.179688,25000000.000
39993,1973,-36.621094,25000000.000
39994,1971,-37.597656,25000000.000
39995,1969,-38.574219,25000000.000
39996,1969,-38.574219,25000000.000
39997,1972,-37.109375,25000000.000
39998,1977,-34.667969,25000000.000
39999,1977,-34.667969,25000000.000
40000,1989,-28.808594,25000000.000
40001,1998,-24.414062,25000000.000
40002,2009,-19.042969,25000000.000
40003,2009,-19.042969,25000000.000
40004,2030,-8.789062,25000000.000
40005,2043,-2.441406,25000000.000
40006,2055,3.417969,25000000.000
40007,2056,3.906250,25000000.000
40008,2077,14.160156,25000000.000
40009,2088,19.531250,25000000.000
40010,2098,24.414062,25000000.000
40011,2099,24.902344,25000000.000
40012,2114,32.226562,25000000.000
40013,2118,34.179688,25000000.000
40014,2121,35.644531,25000000.000
40015,2122,36.132812,25000000.000
40016,2122,36.132812,25000000.000
40017,2121,35.644531,25000000.000
40018,2117,33.691406,25000000.000
40019,2116,33.203125,25000000.000
40020,2105,27.832031,25000000.000
40021,2097,23.925781,25000000.000
40022,2087,19.042969,25000000.000
40023,2087,19.042969,25000000.000
40024,2065,8.300781,25000000.000
40025,2054,2.929688,25000000.000
40026,2043,-2.441406,25000000.000
40027,2040,-3.906250,25000000.000
40028,2019,-14.160156,25000000.000
40029,2008,-19.531250,25000000.000
40030,1999,-23.925781,25000000.000
40031,1998,-24.414062,25000000.000
40032,1982,-32.226562,25000000.000
40033,1976,-35.156250,25000000.000
40034,1971,-37.597656,25000000.000
40035,1971,-37.597656,25000000.000
40036,1968,-39.062500,25000000.000
40037,1970,-38.085938,25000000.000
40038,1972,-37.109375,25000000.000
40039,1973,-36.621094,25000000.000
40040,1982,-32.226562,25000000.000
40041,1990,-28.320312,25000000.000
40042,1999,-23.925781,25000000.000
40043,2000,-23.437500,25000000.000
40044,2021,-13.183594,25000000.000
40045,2032,-7.812500,25000000.000
40046,2043,-2.441406,25000000.000
40047,2045,-1.464844,25000000.000
40048,2067,9.277344,25000000.000
40049,2078,14.648438,25000000.000
40050,2089,20.019531,25000000.000
40051,2090,20.507812,25000000.000
40052,2107,28.808594,25000000.000
40053,2113,31.738281,25000000.000
40054,2118,34.179688,25000000.000
40055,2119,34.667969,25000000.000
40056,2123,36.621094,25000000.000
40057,2124,37.109375,25000000.000
40058,2120,35.156250,25000000.000
40059,2120,35.156250,25000000.000
40060,2111,30.761719,25000000.000
40061,2104,27.343750,25000000.000
40062,2095,22.949219,25000000.000
40063,2094,22.460938,25000000.000
40064,2075,13.183594,25000000.000
40065,2064,7.812500,25000000.000
40066,2052,1.953125,25000000.000
40067,2051,1.464844,25000000.000
40068,2029,-9.277344,25000000.000
40069,2017,-15.136719,25000000.000
40070,2006,-20.507812,25000000.000
40071,2005,-20.996094,25000000.000
40072,1988,-29.296875,25000000.000
40073,1980,-33.203125,25000000.000
40074,1976,-35.156250,25000000.000
40075,1974,-36.132812,25000000.000
40076,1969,-38.574219,25000000.000
40077,1969,-38.574219,25000000.000
40078,1970,-38.085938,25000000.000
40079,1970,-38.085938,25000000.000
40080,1978,-34.179688,25000000.000
40081,1984,-31.250000,25000000.000
40082,1992,-27.343750,25000000.000
40083,1993,-26.855469,25000000.000
40084,2011,-18.066406,25000000.000
40085,2022,-12.695312,25000000.000
40086,2034,-6.835938,25000000.000
40087,2035,-6.347656,25000000.000
40088,2059,5.371094,25000000.000
40089,2069,10.253906,25000000.000
40090,2081,16.113281,25000000.000
40091,2082,16.601562,25000000.000
40092,2099,24.902344,25000000.000
40093,2107,28.808594,25000000.000
40094,2115,32.714844,25000000.000
40095,2115,32.714844,25000000.000
40096,2122,36.132812,25000000.000
40097,2123,36.621094,25000000.000
40098,2121,35.644531,25000000.000
40099,2122,36.132812,25000000.000
40100,2116,33.203125,25000000.000
40101,2110,30.273438,25000000.000
40102,2102,26.367188,25000000.000
40103,2101,25.878906,25000000.000
40104,2084,17.578125,25000000.000
40105,2074,12.695312,25000000.000
40106,2062,6.835938,25000000.000
40107,2061,6.347656,25000000.000
40108,2039,-4.394531,25000000.000
40109,2027,-10.253906,25000000.000
40110,2015,-16.113281,25000000.000
40111,2014,-16.601562,25000000.000
40112,1995,-25.878906,25000000.000
40113,1988,-29.296875,25000000.000
40114,1980,-33.203125,25000000.000
40115,1980,-33.203125,25000000.000
40116,1972,-37.109375,25000000.000
40117,1970,-38.085938,25000000.000
40118,1970,-38.085938,25000000.000
40119,1970,-38.085938,25000000.000
40120,1975,-35.644531,25000000.000
40121,1980,-33.203125,25000000.000
40122,1986,-30.273438,25000000.000
40123,1987,-29.785156,25000000.000
40124,2003,-21.972656,25000000.000
40125,2014,-16.601562,25000000.000
40126,2024,-11.718750,25000000.000
40127,2026,-10.742188,25000000.000
40128,2049,0.488281,25000000.000
40129,2060,5.859375,25000000.000
40130,2072,11.718750,25000000.000
40131,2071,11.230469,25000000.000
40132,2094,22.460938,25000000.000
40133,2102,26.367188,25000000.000
40134,2109,29.785156,25000000.000
40135,2111,30.761719,25000000.000
40136,2119,34.667969,25000000.000
40137,2122,36.132812,25000000.000
40138,2123,36.621094,25000000.000
40139,2123,36.621094,25000000.000
40140,2120,35.156250,25000000.000
40141,2115,32.714844,25000000.000
40142,2109,29.785156,25000000.000
40143,2108,29.296875,25000000.000
40144,2092,21.484375,25000000.000
40145,2084,17.578125,25000000.000
40146,2072,11.718750,25000000.000
40147,2071,11.230469,25000000.000
40148,2049,0.488281,25000000.000
40149,2037,-5.371094,25000000.000
40150,2026,-10.742188,25000000.000
40151,2025,-11.230469,25000000.000
40152,2004,-21.484375,25000000.000
40153,1995,-25.878906,25000000.000
40154,1986,-30.273438,25000000.000
40155,1986,-30.273438,25000000.000
40156,1975,-35.644531,25000000.000
40157,1972,-37.109375,25000000.000
40158,1971,-37.597656,25000000.000
40159,1969,-38.574219,25000000.000
40160,1971,-37.597656,25000000.000
40161,1975,-35.644531,25000000.000
40162,1980,-33.203125,25000000.000
40163,1981,-32.714844,25000000.000
40164,1995,-25.878906,25000000.000
40165,2004,-21.484375,25000000.000
40166,2014,-16.601562,25000000.000
40167,2015,-16.113281,25000000.000
40168,2039,-4.394531,25000000.000
40169,2050,0.976562,25000000.000
40170,2063,7.324219,25000000.000
40171,2063,7.324219,25000000.000
40172,2084,17.578125,25000000.000
40173,2095,22.949219,25000000.000
40174,2103,26.855469,25000000.000
40175,2103,26.855469,25000000.000
40176,2117,33.691406,25000000.000
40177,2121,35.644531,25000000.000
40178,2122,36.132812,25000000.000
40179,2123,36.621094,25000000.000
40180,2123,36.621094,25000000.000
40181,2120,35.156250,25000000.000
40182,2115,32.714844,25000000.000
40183,2114,32.226562,25000000.000
40184,2101,25.878906,25000000.000
40185,2093,21.972656,25000000.000
40186,2082,16.601562,25000000.000
40187,2080,15.625000,25000000.000
40188,2059,5.371094,25000000.000
40189,2048,0.000000,25000000.000
40190,2035,-6.347656,25000000.000
40191,2032,-7.812500,25000000.000
40192,2012,-17.578125,25000000.000
40193,2002,-22.460938,25000000.000
40194,1992,-27.343750,25000000.000
40195,1991,-27.832031,25000000.000
40196,1979,-33.691406,25000000.000
40197,1973,-36.621094,25000000.000
40198,1971,-37.597656,25000000.000
40199,1970,-38.085938,25000000.000
40200,1969,-38.574219,25000000.000
40201,1972,-37.109375,25000000.000
40202,1974,-36.132812,25000000.000
40203,1976,-35.156250,25000000.000
40204,1987,-29.785156,25000000.000
40205,1996,-25.390625,25000000.000
40206,2006,-20.507812,25000000.000
40207,2007,-20.019531,25000000.000
40208,2028,-9.765625,25000000.000
40209,2039,-4.394531,25000000.000
40210,2051,1.464844,25000000.000
40211,2053,2.441406,25000000.000
40212,2075,13.183594,25000000.000
40213,2085,18.066406,25000000.000
40214,2095,22.949219,25000000.000
40215,2096,23.437500,25000000.000
40216,2110,30.273438,25000000.000
40217,2116,33.203125,25000000.000
40218,2120,35.156250,25000000.000
40219,2120,35.156250,25000000.000
40220,2123,36.621094,25000000.000
40221,2121,35.644531,25000000.000
40222,2117,33.691406,25000000.000
40223,2118,34.179688,25000000.000
40224,2106,28.320312,25000000.000
40225,2099,24.902344,25000000.000
40226,2089,20.019531,25000000.000
40227,2089,20.019531,25000000.000
40228,2068,9.765625,25000000.000
40229,2057,4.394531,25000000.000
40230,2045,-1.464844,25000000.000
40231,2044,-1.953125,25000000.000
40232,2022,-12.695312,25000000.000
40233,2012,-17.578125,25000000.000
40234,2001,-22.949219,25000000.000
40235,1999,-23.925781,25000000.000
40236,1983,-31.738281,25000000.000
40237,1978,-34.179688,25000000.000
40238,1973,-36.621094,25000000.000
40239,1971,-37.597656,25000000.000
40240,1968,-39.062500,25000000.000
40241,1969,-38.574219,25000000.000
40242,1972,-37.109375,25000000.000
40243,1971,-37.597656,25000000.000
40244,1982,-32.226562,25000000.000
40245,1989,-28.808594,25000000.000
40246,1997,-24.902344,25000000.000
40247,1998,-24.414062,25000000.000
40248,2018,-14.648438,25000000.000
40249,2029,-9.277344,25000000.000
40250,2040,-3.906250,25000000.000
40251,2042,-2.929688,25000000.000
40252,2065,8.300781,25000000.000
40253,2077,14.160156,25000000.000
40254,2086,18.554688,25000000.000
40255,2089,20.019531,25000000.000
40256,2105,27.832031,25000000.000
40257,2112,31.250000,25000000.000
40258,2117,33.691406,25000000.000
40259,2118,34.179688,25000000.000
40260,2122,36.132812,25000000.000
40261,2122,36.132812,25000000.000
40262,2121,35.644531,25000000.000
40263,2121,35.644531,25000000.000
40264,2113,31.738281,25000000.000
40265,2105,27.832031,25000000.000
40266,2098,24.414062,25000000.000
40267,2096,23.437500,25000000.000
40268,2077,14.160156,25000000.000
40269,2067,9.277344,25000000.000
40270,2055,3.417969,25000000.000
40271,2055,3.417969,25000000.000
40272,2031,-8.300781,25000000.000
40273,2019,-14.160156,25000000.000
40274,2009,-19.042969,25000000.000
40275,2008,-19.531250,25000000.000
40276,1990,-28.320312,25000000.000
40277,1982,-32.226562,25000000.000
40278,1977,-34.667969,25000000.000
40279,1976,-35.156250,25000000.000
40280,1969,-38.574219,25000000.000
40281,1969,-38.574219,25000000.000
40282,1970,-38.085938,25000000.000
40283,1969,-38.574219,25000000.000
40284,1976,-35.156250,25000000.000
40285,1982,-32.226562,25000000.000
40286,1991,-27.832031,25000000.000
40287,1990,-28.320312,25000000.000
40288,2009,-19.042969,25000000.000
