sample_index,raw_code,voltage_mV,sample_rate_hz
5867,2127,38.574219,25000000.000
5868,2117,33.691406,25000000.000
5869,2111,30.761719,25000000.000
5870,2103,26.855469,25000000.000
5871,2101,25.878906,25000000.000
5872,2083,17.089844,25000000.000
5873,2073,12.207031,25000000.000
5874,2062,6.835938,25000000.000
5875,2061,6.347656,25000000.000
5876,2040,-3.906250,25000000.000
5877,2028,-9.765625,25000000.000
5878,2017,-15.136719,25000000.000
5879,2015,-16.113281,25000000.000
5880,1997,-24.902344,25000000.000
5881,1988,-29.296875,25000000.000
5882,1981,-32.714844,25000000.000
5883,1981,-32.714844,25000000.000
5884,1969,-38.574219,25000000.000
5885,1965,-40.527344,25000000.000
5886,1962,-41.992188,25000000.000
5887,1963,-41.503906,25000000.000
5888,1965,-40.527344,25000000.000
5889,1969,-38.574219,25000000.000
5890,1975,-35.644531,25000000.000
5891,1976,-35.156250,25000000.000
5892,1993,-26.855469,25000000.000
5893,2005,-20.996094,25000000.000
5894,2017,-15.136719,25000000.000
5895,2019,-14.160156,25000000.000
5896,2045,-1.464844,25000000.000
5897,2060,5.859375,25000000.000
5898,2074,12.695312,25000000.000
5899,2076,13.671875,25000000.000
5900,2100,25.390625,25000000.000
5901,2112,31.250000,25000000.000
5902,2121,35.644531,25000000.000
5903,2122,36.132812,25000000.000
5904,2130,40.039062,25000000.000
5905,2132,41.015625,25000000.000
5906,2131,40.527344,25000000.000
5907,2130,40.039062,25000000.000
5908,2123,36.621094,25000000.000
5909,2117,33.691406,25000000.000
5910,2108,29.296875,25000000.000
5911,2109,29.785156,25000000.000
5912,2090,20.507812,25000000.000
5913,2079,15.136719,25000000.000
5914,2069,10.253906,25000000.000
5915,2069,10.253906,25000000.000
5916,2047,-0.488281,25000000.000
5917,2037,-5.371094,25000000.000
5918,2026,-10.742188,25000000.000
5919,2024,-11.718750,25000000.000
5920,2006,-20.507812,25000000.000
5921,1998,-24.414062,25000000.000
5922,1989,-28.808594,25000000.000
5923,1988,-29.296875,25000000.000
5924,1975,-35.644531,25000000.000
5925,1969,-38.574219,25000000.000
5926,1965,-40.527344,25000000.000
5927,1965,-40.527344,25000000.000
5928,1964,-41.015625,25000000.000
5929,1965,-40.527344,25000000.000
5930,1970,-38.085938,25000000.000
5931,1970,-38.085938,25000000.000
5932,1984,-31.250000,25000000.000
5933,1996,-25.390625,25000000.000
5934,2006,-20.507812,25000000.000
5935,2008,-19.531250,25000000.000
5936,2033,-7.324219,25000000.000
5937,2046,-0.976562,25000000.000
5938,2062,6.835938,25000000.000
5939,2062,6.835938,25000000.000
5940,2090,20.507812,25000000.000
5941,2104,27.343750,25000000.000
5942,2116,33.203125,25000000.000
5943,2116,33.203125,25000000.000
5944,2130,40.039062,25000000.000
5945,2133,41.503906,25000000.000
5946,2134,41.992188,25000000.000
5947,2134,41.992188,25000000.000
5948,2130,40.039062,25000000.000
5949,2125,37.597656,25000000.000
5950,2118,34.179688,25000000.000
5951,2118,34.179688,25000000.000
5952,2102,26.367188,25000000.000
5953,2092,21.484375,25000000.000
5954,2082,16.601562,25000000.000
5955,2081,16.113281,25000000.000
5956,2058,4.882812,25000000.000
5957,2047,-0.488281,25000000.000
5958,2036,-5.859375,25000000.000
5959,2034,-6.835938,25000000.000
5960,2013,-17.089844,25000000.000
5961,2005,-20.996094,25000000.000
5962,1996,-25.390625,25000000.000
5963,1995,-25.878906,25000000.000
5964,1979,-33.691406,25000000.000
5965,1973,-36.621094,25000000.000
5966,1968,-39.062500,25000000.000
5967,1968,-39.062500,25000000.000
5968,1962,-41.992188,25000000.000
5969,1962,-41.992188,25000000.000
5970,1965,-40.527344,25000000.000
5971,1966,-40.039062,25000000.000
5972,1978,-34.179688,25000000.000
5973,1986,-30.273438,25000000.000
5974,1997,-24.902344,25000000.000
5975,1997,-24.902344,25000000.000
5976,2021,-13.183594,25000000.000
5977,2034,-6.835938,25000000.000
5978,2048,0.000000,25000000.000
5979,2050,0.976562,25000000.000
5980,2078,14.648438,25000000.000
5981,2092,21.484375,25000000.000
5982,2104,27.343750,25000000.000
5983,2106,28.320312,25000000.000
5984,2123,36.621094,25000000.000
5985,2128,39.062500,25000000.000
5986,2132,41.015625,25000000.000
5987,2132,41.015625,25000000.000
5988,2131,40.527344,25000000.000
5989,2127,38.574219,25000000.000
5990,2122,36.132812,25000000.000
5991,2121,35.644531,25000000.000
5992,2107,28.808594,25000000.000
5993,2099,24.902344,25000000.000
5994,2089,20.019531,25000000.000
5995,2087,19.042969,25000000.000
5996,2067,9.277344,25000000.000
5997,2055,3.417969,25000000.000
5998,2043,-2.441406,25000000.000
5999,2042,-2.929688,25000000.000
6000,2022,-12.695312,25000000.000
6001,2012,-17.578125,25000000.000
6002,2003,-21.972656,25000000.000
6003,2001,-22.949219,25000000.000
6004,1985,-30.761719,25000000.000
6005,1978,-34.179688,25000000.000
6006,1973,-36.621094,25000000.000
6007,1971,-37.597656,25000000.000
6008,1962,-41.992188,25000000.000
6009,1962,-41.992188,25000000.000
6010,1964,-41.015625,25000000.000
6011,1963,-41.503906,25000000.000
6012,1970,-38.085938,25000000.000
6013,1978,-34.179688,25000000.000
6014,1986,-30.273438,25000000.000
6015,1988,-29.296875,25000000.000
6016,2010,-18.554688,25000000.000
6017,2022,-12.695312,25000000.000
6018,2036,-5.859375,25000000.000
6019,2038,-4.882812,25000000.000
6020,2066,8.789062,25000000.000
6021,2081,16.113281,25000000.000
6022,2094,22.460938,25000000.000
6023,2096,23.437500,25000000.000
6024,2115,32.714844,25000000.000
6025,2124,37.109375,25000000.000
6026,2129,39.550781,25000000.000
6027,2129,39.550781,25000000.000
6028,2132,41.015625,25000000.000
6029,2130,40.039062,25000000.000
6030,2127,38.574219,25000000.000
6031,2126,38.085938,25000000.000
6032,2114,32.226562,25000000.000
6033,2106,28.320312,25000000.000
6034,2098,24.414062,25000000.000
6035,2096,23.437500,25000000.000
6036,2077,14.160156,25000000.000
6037,2066,8.789062,25000000.000
6038,2052,1.953125,25000000.000
6039,2053,2.441406,25000000.000
6040,2030,-8.789062,25000000.000
6041,2019,-14.160156,25000000.000
6042,2009,-19.042969,25000000.000
6043,2009,-19.042969,25000000.000
6044,1991,-27.832031,25000000.000
6045,1983,-31.738281,25000000.000
6046,1976,-35.156250,25000000.000
6047,1975,-35.644531,25000000.000
6048,1965,-40.527344,25000000.000
6049,1963,-41.503906,25000000.000
6050,1962,-41.992188,25000000.000
6051,1961,-42.480469,25000000.000
6052,1967,-39.550781,25000000.000
6053,1971,-37.597656,25000000.000
6054,1980,-33.203125,25000000.000
6055,1981,-32.714844,25000000.000
6056,1999,-23.925781,25000000.000
6057,2012,-17.578125,25000000.000
6058,2024,-11.718750,25000000.000
6059,2025,-11.230469,25000000.000
6060,2053,2.441406,25000000.000
6061,2069,10.253906,25000000.000
6062,2084,17.578125,25000000.000
6063,2086,18.554688,25000000.000
6064,2110,30.273438,25000000.000
6065,2118,34.179688,25000000.000
6066,2125,37.597656,25000000.000
6067,2125,37.597656,25000000.000
6068,2132,41.015625,25000000.000
6069,2129,39.550781,25000000.000
6070,2130,40.039062,25000000.000
6071,2126,38.085938,25000000.000
6072,2119,34.667969,25000000.000
6073,2111,30.761719,25000000.000
6074,2103,26.855469,25000000.000
6075,2102,26.367188,25000000.000
6076,2085,18.066406,25000000.000
6077,2074,12.695312,25000000.000
6078,2063,7.324219,25000000.000
6079,2062,6.835938,25000000.000
6080,2041,-3.417969,25000000.000
6081,2029,-9.277344,25000000.000
6082,2020,-13.671875,25000000.000
6083,2019,-14.160156,25000000.000
6084,2002,-22.460938,25000000.000
6085,1992,-27.343750,25000000.000
6086,1983,-31.738281,25000000.000
6087,1983,-31.738281,25000000.000
6088,1970,-38.085938,25000000.000
6089,1965,-40.527344,25000000.000
6090,1962,-41.992188,25000000.000
6091,1962,-41.992188,25000000.000
6092,1963,-41.503906,25000000.000
6093,1967,-39.550781,25000000.000
6094,1974,-36.132812,25000000.000
6095,1974,-36.132812,25000000.000
6096,1991,-27.832031,25000000.000
6097,2002,-22.460938,25000000.000
6098,2014,-16.601562,25000000.000
6099,2016,-15.625000,25000000.000
6100,2042,-2.929688,25000000.000
6101,2057,4.394531,25000000.000
6102,2072,11.718750,25000000.000
6103,2073,12.207031,25000000.000
6104,2099,24.902344,25000000.000
6105,2111,30.761719,25000000.000
6106,2119,34.667969,25000000.000
6107,2120,35.156250,25000000.000
6108,2131,40.527344,25000000.000
6109,2133,41.503906,25000000.000
6110,2134,41.992188,25000000.000
6111,2133,41.503906,25000000.000
6112,2127,38.574219,25000000.000
6113,2122,36.132812,25000000.000
6114,2114,32.226562,25000000.000
6115,2114,32.226562,25000000.000
6116,2096,23.437500,25000000.000
6117,2087,19.042969,25000000.000
6118,2072,11.718750,25000000.000
6119,2072,11.718750,25000000.000
6120,2051,1.464844,25000000.000
6121,2039,-4.394531,25000000.000
6122,2028,-9.765625,25000000.000
6123,2027,-10.253906,25000000.000
6124,2008,-19.531250,25000000.000
6125,2000,-23.437500,25000000.000
6126,1991,-27.832031,25000000.000
6127,1990,-28.320312,25000000.000
6128,1976,-35.156250,25000000.000
6129,1970,-38.085938,25000000.000
6130,1966,-40.039062,25000000.000
6131,1966,-40.039062,25000000.000
6132,1963,-41.503906,25000000.000
6133,1964,-41.015625,25000000.000
6134,1967,-39.550781,25000000.000
6135,1969,-38.574219,25000000.000
6136,1980,-33.203125,25000000.000
6137,1992,-27.343750,25000000.000
6138,2002,-22.460938,25000000.000
6139,2003,-21.972656,25000000.000
6140,2029,-9.277344,25000000.000
6141,2042,-2.929688,25000000.000
6142,2058,4.882812,25000000.000
6143,2060,5.859375,25000000.000
6144,2087,19.042969,25000000.000
6145,2101,25.878906,25000000.000
6146,2111,30.761719,25000000.000
6147,2113,31.738281,25000000.000
6148,2126,38.085938,25000000.000
6149,2131,40.527344,25000000.000
6150,2131,40.527344,25000000.000
6151,2132,41.015625,25000000.000
6152,2128,39.062500,25000000.000
6153,2124,37.109375,25000000.000
6154,2118,34.179688,25000000.000
6155,2117,33.691406,25000000.000
6156,2102,26.367188,25000000.000
6157,2092,21.484375,25000000.000
6158,2081,16.113281,25000000.000
6159,2080,15.625000,25000000.000
6160,2059,5.371094,25000000.000
6161,2048,0.000000,25000000.000
6162,2036,-5.859375,25000000.000
6163,2034,-6.835938,25000000.000
6164,2015,-16.113281,25000000.000
6165,2003,-21.972656,25000000.000
6166,1997,-24.902344,25000000.000
6167,1995,-25.878906,25000000.000
6168,1979,-33.691406,25000000.000
6169,1974,-36.132812,25000000.000
6170,1969,-38.574219,25000000.000
6171,1968,-39.062500,25000000.000
6172,1963,-41.503906,25000000.000
6173,1962,-41.992188,25000000.000
6174,1965,-40.527344,25000000.000
6175,1966,-40.039062,25000000.000
6176,1975,-35.644531,25000000.000
6177,1983,-31.738281,25000000.000
6178,1993,-26.855469,25000000.000
6179,1994,-26.367188,25000000.000
6180,2018,-14.648438,25000000.000
6181,2032,-7.812500,25000000.000
6182,2047,-0.488281,25000000.000
6183,2048,0.000000,25000000.000
6184,2077,14.160156,25000000.000
6185,2091,20.996094,25000000.000
6186,2103,26.855469,25000000.000
6187,2105,27.832031,25000000.000
6188,2123,36.621094,25000000.000
6189,2129,39.550781,25000000.000
6190,2132,41.015625,25000000.000
6191,2132,41.015625,25000000.000
6192,2134,41.992188,25000000.000
6193,2130,40.039062,25000000.000
6194,2125,37.597656,25000000.000
6195,2124,37.109375,25000000.000
6196,2111,30.761719,25000000.000
6197,2102,26.367188,25000000.000
6198,2091,20.996094,25000000.000
6199,2090,20.507812,25000000.000
6200,2068,9.765625,25000000.000
6201,2058,4.882812,25000000.000
6202,2046,-0.976562,25000000.000
6203,2044,-1.953125,25000000.000
6204,2024,-11.718750,25000000.000
6205,2015,-16.113281,25000000.000
6206,2004,-21.484375,25000000.000
6207,2004,-21.484375,25000000.000
6208,1988,-29.296875,25000000.000
6209,1978,-34.179688,25000000.000
6210,1973,-36.621094,25000000.000
6211,1972,-37.109375,25000000.000
6212,1962,-41.992188,25000000.000
6213,1961,-42.480469,25000000.000
6214,1961,-42.480469,25000000.000
6215,1961,-42.480469,25000000.000
6216,1969,-38.574219,25000000.000
6217,1975,-35.644531,25000000.000
6218,1986,-30.273438,25000000.000
6219,1984,-31.250000,25000000.000
6220,2007,-20.019531,25000000.000
6221,2019,-14.160156,25000000.000
6222,2033,-7.324219,25000000.000
6223,2034,-6.835938,25000000.000
6224,2062,6.835938,25000000.000
6225,2078,14.648438,25000000.000
6226,2093,21.972656,25000000.000
6227,2092,21.484375,25000000.000
6228,2113,31.738281,25000000.000
6229,2122,36.132812,25000000.000
6230,2127,38.574219,25000000.000
6231,2129,39.550781,25000000.000
6232,2133,41.503906,25000000.000
6233,2131,40.527344,25000000.000
6234,2127,38.574219,25000000.000
6235,2128,39.062500,25000000.000
6236,2116,33.203125,25000000.000
6237,2109,29.785156,25000000.000
6238,2099,24.902344,25000000.000
6239,2098,24.414062,25000000.000
6240,2077,14.160156,25000000.000
6241,2067,9.277344,25000000.000
6242,2056,3.906250,25000000.000
6243,2055,3.417969,25000000.000
6244,2032,-7.812500,25000000.000
6245,2023,-12.207031,25000000.000
6246,2014,-16.601562,25000000.000
6247,2011,-18.066406,25000000.000
6248,1992,-27.343750,25000000.000
6249,1985,-30.761719,25000000.000
6250,1978,-34.179688,25000000.000
6251,1977,-34.667969,25000000.000
6252,1968,-39.062500,25000000.000
6253,1963,-41.503906,25000000.000
6254,1962,-41.992188,25000000.000
6255,1962,-41.992188,25000000.000
6256,1965,-40.527344,25000000.000
6257,1971,-37.597656,25000000.000
6258,1977,-34.667969,25000000.000
6259,1979,-33.691406,25000000.000
6260,1997,-24.902344,25000000.000
6261,2008,-19.531250,25000000.000
6262,2022,-12.695312,25000000.000
6263,2024,-11.718750,25000000.000
6264,2050,0.976562,25000000.000
6265,2066,8.789062,25000000.000
6266,2080,15.625000,25000000.000
6267,2081,16.113281,25000000.000
6268,2107,28.808594,25000000.000
6269,2116,33.203125,25000000.000
6270,2124,37.109375,25000000.000
6271,2124,37.109375,25000000.000
6272,2134,41.992188,25000000.000
6273,2134,41.992188,25000000.000
6274,2132,41.015625,25000000.000
6275,2133,41.503906,25000000.000
6276,2123,36.621094,25000000.000
6277,2116,33.203125,25000000.000
6278,2108,29.296875,25000000.000
6279,2107,28.808594,25000000.000
6280,2088,19.531250,25000000.000
6281,2077,14.160156,25000000.000
6282,2064,7.812500,25000000.000
6283,2065,8.300781,25000000.000
6284,2043,-2.441406,25000000.000
6285,2030,-8.789062,25000000.000
6286,2020,-13.671875,25000000.000
6287,2020,-13.671875,25000000.000
6288,2002,-22.460938,25000000.000
6289,1993,-26.855469,25000000.000
6290,1984,-31.250000,25000000.000
6291,1983,-31.738281,25000000.000
6292,1972,-37.109375,25000000.000
6293,1967,-39.550781,25000000.000
6294,1964,-41.015625,25000000.000
6295,1964,-41.015625,25000000.000
6296,1963,-41.503906,25000000.000
6297,1967,-39.550781,25000000.000
6298,1973,-36.621094,25000000.000
6299,1973,-36.621094,25000000.000
6300,1989,-28.808594,25000000.000
6301,1999,-23.925781,25000000.000
6302,2012,-17.578125,25000000.000
6303,2013,-17.089844,25000000.000
6304,2038,-4.882812,25000000.000
6305,2052,1.953125,25000000.000
6306,2067,9.277344,25000000.000
6307,2069,10.253906,25000000.000
6308,2095,22.949219,25000000.000
6309,2108,29.296875,25000000.000
6310,2118,34.179688,25000000.000
6311,2119,34.667969,25000000.000
6312,2132,41.015625,25000000.000
6313,2134,41.992188,25000000.000
6314,2134,41.992188,25000000.000
6315,2134,41.992188,25000000.000
6316,2128,39.062500,25000000.000
6317,2123,36.621094,25000000.000
6318,2115,32.714844,25000000.000
6319,2114,32.226562,25000000.000
6320,2097,23.925781,25000000.000
6321,2086,18.554688,25000000.000
6322,2075,13.183594,25000000.000
6323,2074,12.695312,25000000.000
6324,2051,1.464844,25000000.000
6325,2042,-2.929688,25000000.000
6326,2030,-8.789062,25000000.000
6327,2029,-9.277344,25000000.000
6328,2010,-18.554688,25000000.000
6329,2001,-22.949219,25000000.000
6330,1992,-27.343750,25000000.000
6331,1990,-28.320312,25000000.000
6332,1976,-35.156250,25000000.000
6333,1970,-38.085938,25000000.000
6334,1965,-40.527344,25000000.000
6335,1965,-40.527344,25000000.000
6336,1961,-42.480469,25000000.000
6337,1962,-41.992188,25000000.000
6338,1965,-40.527344,25000000.000
6339,1967,-39.550781,25000000.000
6340,1980,-33.203125,25000000.000
6341,1990,-28.320312,25000000.000
6342,2002,-22.460938,25000000.000
6343,2002,-22.460938,25000000.000
6344,2026,-10.742188,25000000.000
6345,2039,-4.394531,25000000.000
6346,2054,2.929688,25000000.000
6347,2055,3.417969,25000000.000
6348,2083,17.089844,25000000.000
6349,2096,23.437500,25000000.000
6350,2107,28.808594,25000000.000
6351,2108,29.296875,25000000.000
6352,2125,37.597656,25000000.000
6353,2131,40.527344,25000000.000
6354,2133,41.503906,25000000.000
6355,2134,41.992188,25000000.000
6356,2134,41.992188,25000000.000
6357,2130,40.039062,25000000.000
6358,2124,37.109375,25000000.000
6359,2123,36.621094,25000000.000
6360,2107,28.808594,25000000.000
6361,2098,24.414062,25000000.000
6362,2085,18.066406,25000000.000
6363,2085,18.066406,25000000.000
6364,2061,6.347656,25000000.000
6365,2049,0.488281,25000000.000
6366,2038,-4.882812,25000000.000
6367,2037,-5.371094,25000000.000
6368,2017,-15.136719,25000000.000
6369,2007,-20.019531,25000000.000
6370,1998,-24.414062,25000000.000
6371,1997,-24.902344,25000000.000
6372,1982,-32.226562,25000000.000
6373,1975,-35.644531,25000000.000
6374,1969,-38.574219,25000000.000
6375,1970,-38.085938,25000000.000
6376,1964,-41.015625,25000000.000
6377,1963,-41.503906,25000000.000
6378,1964,-41.015625,25000000.000
6379,1964,-41.015625,25000000.000
6380,1974,-36.132812,25000000.000
6381,1981,-32.714844,25000000.000
6382,1992,-27.343750,25000000.000
6383,1992,-27.343750,25000000.000
6384,2015,-16.113281,25000000.000
6385,2028,-9.765625,25000000.000
6386,2042,-2.929688,25000000.000
6387,2044,-1.953125,25000000.000
6388,2071,11.230469,25000000.000
6389,2085,18.066406,25000000.000
6390,2098,24.414062,25000000.000
6391,2099,24.902344,25000000.000
6392,2119,34.667969,25000000.000
6393,2127,38.574219,25000000.000
6394,2130,40.039062,25000000.000
6395,2131,40.527344,25000000.000
6396,2132,41.015625,25000000.000
6397,2130,40.039062,25000000.000
6398,2125,37.597656,25000000.000
6399,2126,38.085938,25000000.000
6400,2111,30.761719,25000000.000
6401,2103,26.855469,25000000.000
6402,2093,21.972656,25000000.000
6403,2092,21.484375,25000000.000
6404,2071,11.230469,25000000.000
6405,2059,5.371094,25000000.000
6406,2047,-0.488281,25000000.000
6407,2047,-0.488281,25000000.000
6408,2026,-10.742188,25000000.000
6409,2015,-16.113281,25000000.000
6410,2005,-20.996094,25000000.000
6411,2005,-20.996094,25000000.000
6412,1987,-29.785156,25000000.000
6413,1982,-32.226562,25000000.000
6414,1974,-36.132812,25000000.000
6415,1974,-36.132812,25000000.000
6416,1963,-41.503906,25000000.000
6417,1962,-41.992188,25000000.000
