sample_index,raw_code,voltage_mV,sample_rate_hz
46000,1970,-38.085938,25000000.000
46001,1969,-38.574219,25000000.000
46002,1971,-37.597656,25000000.000
46003,1971,-37.597656,25000000.000
46004,1979,-33.691406,25000000.000
46005,1986,-30.273438,25000000.000
46006,1995,-25.878906,25000000.000
46007,1995,-25.878906,25000000.000
46008,2014,-16.601562,25000000.000
46009,2026,-10.742188,25000000.000
46010,2037,-5.371094,25000000.000
46011,2038,-4.882812,25000000.000
46012,2060,5.859375,25000000.000
46013,2071,11.230469,25000000.000
46014,2082,16.601562,25000000.000
46015,2083,17.089844,25000000.000
46016,2101,25.878906,25000000.000
46017,2107,28.808594,25000000.000
46018,2113,31.738281,25000000.000
46019,2113,31.738281,25000000.000
46020,2120,35.156250,25000000.000
46021,2121,35.644531,25000000.000
46022,2120,35.156250,25000000.000
46023,2119,34.667969,25000000.000
46024,2112,31.250000,25000000.000
46025,2107,28.808594,25000000.000
46026,2101,25.878906,25000000.000
46027,2099,24.902344,25000000.000
46028,2082,16.601562,25000000.000
46029,2071,11.230469,25000000.000
46030,2060,5.859375,25000000.000
46031,2059,5.371094,25000000.000
46032,2036,-5.859375,25000000.000
46033,2025,-11.230469,25000000.000
46034,2013,-17.089844,25000000.000
46035,2011,-18.066406,25000000.000
46036,1993,-26.855469,25000000.000
46037,1986,-30.273438,25000000.000
46038,1979,-33.691406,25000000.000
46039,1978,-34.179688,25000000.000
46040,1970,-38.085938,25000000.000
46041,1969,-38.574219,25000000.000
46042,1968,-39.062500,25000000.000
46043,1970,-38.085938,25000000.000
46044,1975,-35.644531,25000000.000
46045,1980,-33.203125,25000000.000
46046,1987,-29.785156,25000000.000
46047,1987,-29.785156,25000000.000
46048,2005,-20.996094,25000000.000
46049,2015,-16.113281,25000000.000
46050,2027,-10.253906,25000000.000
46051,2028,-9.765625,25000000.000
46052,2050,0.976562,25000000.000
46053,2062,6.835938,25000000.000
46054,2074,12.695312,25000000.000
46055,2075,13.183594,25000000.000
46056,2094,22.460938,25000000.000
46057,2102,26.367188,25000000.000
46058,2110,30.273438,25000000.000
46059,2110,30.273438,25000000.000
46060,2120,35.156250,25000000.000
46061,2122,36.132812,25000000.000
46062,2122,36.132812,25000000.000
46063,2122,36.132812,25000000.000
46064,2117,33.691406,25000000.000
46065,2112,31.250000,25000000.000
46066,2107,28.808594,25000000.000
46067,2106,28.320312,25000000.000
46068,2090,20.507812,25000000.000
46069,2080,15.625000,25000000.000
46070,2069,10.253906,25000000.000
46071,2069,10.253906,25000000.000
46072,2046,-0.976562,25000000.000
46073,2034,-6.835938,25000000.000
46074,2023,-12.207031,25000000.000
46075,2023,-12.207031,25000000.000
46076,2002,-22.460938,25000000.000
46077,1994,-26.367188,25000000.000
46078,1984,-31.250000,25000000.000
46079,1984,-31.250000,25000000.000
46080,1973,-36.621094,25000000.000
46081,1971,-37.597656,25000000.000
46082,1970,-38.085938,25000000.000
46083,1970,-38.085938,25000000.000
46084,1973,-36.621094,25000000.000
46085,1977,-34.667969,25000000.000
46086,1982,-32.226562,25000000.000
46087,1983,-31.738281,25000000.000
46088,1998,-24.414062,25000000.000
46089,2007,-20.019531,25000000.000
46090,2018,-14.648438,25000000.000
46091,2020,-13.671875,25000000.000
46092,2041,-3.417969,25000000.000
46093,2052,1.953125,25000000.000
46094,2065,8.300781,25000000.000
46095,2065,8.300781,25000000.000
46096,2085,18.066406,25000000.000
46097,2095,22.949219,25000000.000
46098,2103,26.855469,25000000.000
46099,2105,27.832031,25000000.000
46100,2116,33.203125,25000000.000
46101,2119,34.667969,25000000.000
46102,2120,35.156250,25000000.000
46103,2120,35.156250,25000000.000
46104,2119,34.667969,25000000.000
46105,2116,33.203125,25000000.000
46106,2112,31.250000,25000000.000
46107,2111,30.761719,25000000.000
46108,2098,24.414062,25000000.000
46109,2089,20.019531,25000000.000
46110,2079,15.136719,25000000.000
46111,2079,15.136719,25000000.000
46112,2057,4.394531,25000000.000
46113,2045,-1.464844,25000000.000
46114,2034,-6.835938,25000000.000
46115,2033,-7.324219,25000000.000
46116,2012,-17.578125,25000000.000
46117,2002,-22.460938,25000000.000
46118,1993,-26.855469,25000000.000
46119,1992,-27.343750,25000000.000
46120,1978,-34.179688,25000000.000
46121,1974,-36.132812,25000000.000
46122,1971,-37.597656,25000000.000
46123,1970,-38.085938,25000000.000
46124,1971,-37.597656,25000000.000
46125,1973,-36.621094,25000000.000
46126,1977,-34.667969,25000000.000
46127,1978,-34.179688,25000000.000
46128,1990,-28.320312,25000000.000
46129,1999,-23.925781,25000000.000
46130,2006,-20.507812,25000000.000
46131,2012,-17.578125,25000000.000
46132,2035,-6.347656,25000000.000
46133,2044,-1.953125,25000000.000
46134,2054,2.929688,25000000.000
46135,2056,3.906250,25000000.000
46136,2077,14.160156,25000000.000
46137,2087,19.042969,25000000.000
46138,2097,23.925781,25000000.000
46139,2098,24.414062,25000000.000
46140,2112,31.250000,25000000.000
46141,2117,33.691406,25000000.000
46142,2121,35.644531,25000000.000
46143,2121,35.644531,25000000.000
46144,2123,36.621094,25000000.000
46145,2121,35.644531,25000000.000
46146,2117,33.691406,25000000.000
46147,2117,33.691406,25000000.000
46148,2106,28.320312,25000000.000
46149,2098,24.414062,25000000.000
46150,2088,19.531250,25000000.000
46151,2087,19.042969,25000000.000
46152,2067,9.277344,25000000.000
46153,2055,3.417969,25000000.000
46154,2042,-2.929688,25000000.000
46155,2041,-3.417969,25000000.000
46156,2019,-14.160156,25000000.000
46157,2009,-19.042969,25000000.000
46158,1999,-23.925781,25000000.000
46159,1997,-24.902344,25000000.000
46160,1982,-32.226562,25000000.000
46161,1976,-35.156250,25000000.000
46162,1973,-36.621094,25000000.000
46163,1972,-37.109375,25000000.000
46164,1968,-39.062500,25000000.000
46165,1970,-38.085938,25000000.000
46166,1973,-36.621094,25000000.000
46167,1974,-36.132812,25000000.000
46168,1984,-31.250000,25000000.000
46169,1991,-27.832031,25000000.000
46170,2000,-23.437500,25000000.000
46171,2001,-22.949219,25000000.000
46172,2021,-13.183594,25000000.000
46173,2031,-8.300781,25000000.000
46174,2045,-1.464844,25000000.000
46175,2046,-0.976562,25000000.000
46176,2068,9.765625,25000000.000
46177,2078,14.648438,25000000.000
46178,2089,20.019531,25000000.000
46179,2090,20.507812,25000000.000
46180,2106,28.320312,25000000.000
46181,2112,31.250000,25000000.000
46182,2116,33.203125,25000000.000
46183,2117,33.691406,25000000.000
46184,2121,35.644531,25000000.000
46185,2120,35.156250,25000000.000
46186,2118,34.179688,25000000.000
46187,2119,34.667969,25000000.000
46188,2110,30.273438,25000000.000
46189,2104,27.343750,25000000.000
46190,2095,22.949219,25000000.000
46191,2094,22.460938,25000000.000
46192,2075,13.183594,25000000.000
46193,2063,7.324219,25000000.000
46194,2053,2.441406,25000000.000
46195,2051,1.464844,25000000.000
46196,2029,-9.277344,25000000.000
46197,2017,-15.136719,25000000.000
46198,2007,-20.019531,25000000.000
46199,2005,-20.996094,25000000.000
46200,1987,-29.785156,25000000.000
46201,1982,-32.226562,25000000.000
46202,1975,-35.644531,25000000.000
46203,1975,-35.644531,25000000.000
46204,1969,-38.574219,25000000.000
46205,1969,-38.574219,25000000.000
46206,1971,-37.597656,25000000.000
46207,1970,-38.085938,25000000.000
46208,1979,-33.691406,25000000.000
46209,1985,-30.761719,25000000.000
46210,1992,-27.343750,25000000.000
46211,1993,-26.855469,25000000.000
46212,2012,-17.578125,25000000.000
46213,2022,-12.695312,25000000.000
46214,2033,-7.324219,25000000.000
46215,2035,-6.347656,25000000.000
46216,2056,3.906250,25000000.000
46217,2069,10.253906,25000000.000
46218,2080,15.625000,25000000.000
46219,2081,16.113281,25000000.000
46220,2100,25.390625,25000000.000
46221,2107,28.808594,25000000.000
46222,2113,31.738281,25000000.000
46223,2113,31.738281,25000000.000
46224,2121,35.644531,25000000.000
46225,2121,35.644531,25000000.000
46226,2120,35.156250,25000000.000
46227,2121,35.644531,25000000.000
46228,2115,32.714844,25000000.000
46229,2109,29.785156,25000000.000
46230,2101,25.878906,25000000.000
46231,2102,26.367188,25000000.000
46232,2084,17.578125,25000000.000
46233,2074,12.695312,25000000.000
46234,2062,6.835938,25000000.000
46235,2062,6.835938,25000000.000
46236,2039,-4.394531,25000000.000
46237,2027,-10.253906,25000000.000
46238,2016,-15.625000,25000000.000
46239,2016,-15.625000,25000000.000
46240,1997,-24.902344,25000000.000
46241,1987,-29.785156,25000000.000
46242,1980,-33.203125,25000000.000
46243,1979,-33.691406,25000000.000
46244,1972,-37.109375,25000000.000
46245,1969,-38.574219,25000000.000
46246,1969,-38.574219,25000000.000
46247,1969,-38.574219,25000000.000
46248,1974,-36.132812,25000000.000
46249,1980,-33.203125,25000000.000
46250,1986,-30.273438,25000000.000
46251,1987,-29.785156,25000000.000
46252,2004,-21.484375,25000000.000
46253,2013,-17.089844,25000000.000
46254,2025,-11.230469,25000000.000
46255,2026,-10.742188,25000000.000
46256,2048,0.000000,25000000.000
46257,2061,6.347656,25000000.000
46258,2072,11.718750,25000000.000
46259,2072,11.718750,25000000.000
46260,2092,21.484375,25000000.000
46261,2101,25.878906,25000000.000
46262,2108,29.296875,25000000.000
46263,2109,29.785156,25000000.000
46264,2118,34.179688,25000000.000
46265,2122,36.132812,25000000.000
46266,2123,36.621094,25000000.000
46267,2122,36.132812,25000000.000
46268,2119,34.667969,25000000.000
46269,2114,32.226562,25000000.000
46270,2108,29.296875,25000000.000
46271,2108,29.296875,25000000.000
46272,2092,21.484375,25000000.000
46273,2084,17.578125,25000000.000
46274,2072,11.718750,25000000.000
46275,2071,11.230469,25000000.000
46276,2050,0.976562,25000000.000
46277,2039,-4.394531,25000000.000
46278,2025,-11.230469,25000000.000
46279,2025,-11.230469,25000000.000
46280,2005,-20.996094,25000000.000
46281,1995,-25.878906,25000000.000
46282,1987,-29.785156,25000000.000
46283,1986,-30.273438,25000000.000
46284,1976,-35.156250,25000000.000
46285,1972,-37.109375,25000000.000
46286,1970,-38.085938,25000000.000
46287,1970,-38.085938,25000000.000
46288,1972,-37.109375,25000000.000
46289,1976,-35.156250,25000000.000
46290,1981,-32.714844,25000000.000
46291,1981,-32.714844,25000000.000
46292,1996,-25.390625,25000000.000
46293,2005,-20.996094,25000000.000
46294,2016,-15.625000,25000000.000
46295,2017,-15.136719,25000000.000
46296,2038,-4.882812,25000000.000
46297,2049,0.488281,25000000.000
46298,2061,6.347656,25000000.000
46299,2062,6.835938,25000000.000
46300,2084,17.578125,25000000.000
46301,2094,22.460938,25000000.000
46302,2102,26.367188,25000000.000
46303,2103,26.855469,25000000.000
46304,2115,32.714844,25000000.000
46305,2119,34.667969,25000000.000
46306,2121,35.644531,25000000.000
46307,2121,35.644531,25000000.000
46308,2120,35.156250,25000000.000
46309,2118,34.179688,25000000.000
46310,2114,32.226562,25000000.000
46311,2113,31.738281,25000000.000
46312,2101,25.878906,25000000.000
46313,2091,20.996094,25000000.000
46314,2082,16.601562,25000000.000
46315,2080,15.625000,25000000.000
46316,2060,5.859375,25000000.000
46317,2049,0.488281,25000000.000
46318,2036,-5.859375,25000000.000
46319,2034,-6.835938,25000000.000
46320,2013,-17.089844,25000000.000
46321,2003,-21.972656,25000000.000
46322,1994,-26.367188,25000000.000
46323,1994,-26.367188,25000000.000
46324,1979,-33.691406,25000000.000
46325,1974,-36.132812,25000000.000
46326,1971,-37.597656,25000000.000
46327,1971,-37.597656,25000000.000
46328,1970,-38.085938,25000000.000
46329,1971,-37.597656,25000000.000
46330,1975,-35.644531,25000000.000
46331,1976,-35.156250,25000000.000
46332,1988,-29.296875,25000000.000
46333,1997,-24.902344,25000000.000
46334,2006,-20.507812,25000000.000
46335,2007,-20.019531,25000000.000
46336,2028,-9.765625,25000000.000
46337,2040,-3.906250,25000000.000
46338,2051,1.464844,25000000.000
46339,2052,1.953125,25000000.000
46340,2074,12.695312,25000000.000
46341,2086,18.554688,25000000.000
46342,2095,22.949219,25000000.000
46343,2095,22.949219,25000000.000
46344,2111,30.761719,25000000.000
46345,2117,33.691406,25000000.000
46346,2121,35.644531,25000000.000
46347,2121,35.644531,25000000.000
46348,2123,36.621094,25000000.000
46349,2121,35.644531,25000000.000
46350,2118,34.179688,25000000.000
46351,2117,33.691406,25000000.000
46352,2107,28.808594,25000000.000
46353,2099,24.902344,25000000.000
46354,2090,20.507812,25000000.000
46355,2090,20.507812,25000000.000
46356,2069,10.253906,25000000.000
46357,2058,4.882812,25000000.000
46358,2046,-0.976562,25000000.000
46359,2045,-1.464844,25000000.000
46360,2023,-12.207031,25000000.000
46361,2012,-17.578125,25000000.000
46362,2001,-22.949219,25000000.000
46363,2001,-22.949219,25000000.000
46364,1984,-31.250000,25000000.000
46365,1978,-34.179688,25000000.000
46366,1972,-37.109375,25000000.000
46367,1973,-36.621094,25000000.000
46368,1969,-38.574219,25000000.000
46369,1970,-38.085938,25000000.000
46370,1971,-37.597656,25000000.000
46371,1973,-36.621094,25000000.000
46372,1982,-32.226562,25000000.000
46373,1989,-28.808594,25000000.000
46374,1999,-23.925781,25000000.000
46375,1998,-24.414062,25000000.000
46376,2018,-14.648438,25000000.000
46377,2029,-9.277344,25000000.000
46378,2041,-3.417969,25000000.000
46379,2042,-2.929688,25000000.000
46380,2064,7.812500,25000000.000
46381,2075,13.183594,25000000.000
46382,2086,18.554688,25000000.000
46383,2086,18.554688,25000000.000
46384,2103,26.855469,25000000.000
46385,2111,30.761719,25000000.000
46386,2116,33.203125,25000000.000
46387,2117,33.691406,25000000.000
46388,2122,36.132812,25000000.000
46389,2122,36.132812,25000000.000
46390,2120,35.156250,25000000.000
46391,2119,34.667969,25000000.000
46392,2110,30.273438,25000000.000
46393,2105,27.832031,25000000.000
46394,2096,23.437500,25000000.000
46395,2096,23.437500,25000000.000
46396,2079,15.136719,25000000.000
46397,2067,9.277344,25000000.000
46398,2055,3.417969,25000000.000
46399,2055,3.417969,25000000.000
46400,2032,-7.812500,25000000.000
46401,2020,-13.671875,25000000.000
46402,2009,-19.042969,25000000.000
46403,2009,-19.042969,25000000.000
46404,1990,-28.320312,25000000.000
46405,1984,-31.250000,25000000.000
46406,1976,-35.156250,25000000.000
46407,1976,-35.156250,25000000.000
46408,1971,-37.597656,25000000.000
46409,1969,-38.574219,25000000.000
46410,1970,-38.085938,25000000.000
46411,1970,-38.085938,25000000.000
46412,1977,-34.667969,25000000.000
46413,1983,-31.738281,25000000.000
46414,1991,-27.832031,25000000.000
46415,1990,-28.320312,25000000.000
46416,2009,-19.042969,25000000.000
46417,2020,-13.671875,25000000.000
46418,2030,-8.789062,25000000.000
46419,2032,-7.812500,25000000.000
46420,2054,2.929688,25000000.000
46421,2066,8.789062,25000000.000
46422,2078,14.648438,25000000.000
46423,2079,15.136719,25000000.000
46424,2095,22.949219,25000000.000
46425,2104,27.343750,25000000.000
46426,2111,30.761719,25000000.000
46427,2111,30.761719,25000000.000
46428,2119,34.667969,25000000.000
46429,2122,36.132812,25000000.000
46430,2121,35.644531,25000000.000
46431,2122,36.132812,25000000.000
46432,2115,32.714844,25000000.000
46433,2111,30.761719,25000000.000
46434,2104,27.343750,25000000.000
46435,2104,27.343750,25000000.000
46436,2087,19.042969,25000000.000
46437,2077,14.160156,25000000.000
46438,2066,8.789062,25000000.000
46439,2064,7.812500,25000000.000
46440,2041,-3.417969,25000000.000
46441,2031,-8.300781,25000000.000
46442,2019,-14.160156,25000000.000
46443,2017,-15.136719,25000000.000
46444,1998,-24.414062,25000000.000
46445,1989,-28.808594,25000000.000
46446,1982,-32.226562,25000000.000
46447,1980,-33.203125,25000000.000
46448,1971,-37.597656,25000000.000
46449,1969,-38.574219,25000000.000
46450,1969,-38.574219,25000000.000
46451,1968,-39.062500,25000000.000
46452,1973,-36.621094,25000000.000
46453,1978,-34.179688,25000000.000
46454,1985,-30.761719,25000000.000
46455,1985,-30.761719,25000000.000
46456,2001,-22.949219,25000000.000
46457,2011,-18.066406,25000000.000
46458,2022,-12.695312,25000000.000
46459,2022,-12.695312,25000000.000
46460,2045,-1.464844,25000000.000
46461,2057,4.394531,25000000.000
46462,2069,10.253906,25000000.000
46463,2070,10.742188,25000000.000
46464,2090,20.507812,25000000.000
46465,2099,24.902344,25000000.000
46466,2107,28.808594,25000000.000
46467,2108,29.296875,25000000.000
46468,2118,34.179688,25000000.000
46469,2121,35.644531,25000000.000
46470,2122,36.132812,25000000.000
46471,2124,37.109375,25000000.000
46472,2120,35.156250,25000000.000
46473,2116,33.203125,25000000.000
46474,2111,30.761719,25000000.000
46475,2110,30.273438,25000000.000
46476,2095,22.949219,25000000.000
46477,2086,18.554688,25000000.000
46478,2077,14.160156,25000000.000
46479,2072,11.718750,25000000.000
46480,2052,1.953125,25000000.000
46481,2038,-4.882812,25000000.000
46482,2029,-9.277344,25000000.000
46483,2027,-10.253906,25000000.000
46484,2007,-20.019531,25000000.000
46485,1997,-24.902344,25000000.000
46486,1989,-28.808594,25000000.000
46487,1988,-29.296875,25000000.000
46488,1974,-36.132812,25000000.000
46489,1971,-37.597656,25000000.000
46490,1969,-38.574219,25000000.000
46491,1969,-38.574219,25000000.000
46492,1971,-37.597656,25000000.000
46493,1974,-36.132812,25000000.000
46494,1980,-33.203125,25000000.000
46495,1980,-33.203125,25000000.000
46496,1993,-26.855469,25000000.000
46497,2002,-22.460938,25000000.000
46498,2012,-17.578125,25000000.000
46499,2013,-17.089844,25000000.000
46500,2034,-6.835938,25000000.000
46501,2047,-0.488281,25000000.000
46502,2058,4.882812,25000000.000
46503,2060,5.859375,25000000.000
46504,2081,16.113281,25000000.000
46505,2091,20.996094,25000000.000
46506,2101,25.878906,25000000.000
46507,2102,26.367188,25000000.000
46508,2114,32.226562,25000000.000
46509,2119,34.667969,25000000.000
46510,2122,36.132812,25000000.000
46511,2123,36.621094,25000000.000
46512,2122,36.132812,25000000.000
46513,2120,35.156250,25000000.000
46514,2116,33.203125,25000000.000
46515,2115,32.714844,25000000.000
46516,2103,26.855469,25000000.000
46517,2094,22.460938,25000000.000
46518,2085,18.066406,25000000.000
46519,2085,18.066406,25000000.000
46520,2063,7.324219,25000000.000
46521,2050,0.976562,25000000.000
46522,2040,-3.906250,25000000.000
46523,2035,-6.347656,25000000.000
46524,2017,-15.136719,25000000.000
46525,2006,-20.507812,25000000.000
46526,1996,-25.390625,25000000.000
46527,1995,-25.878906,25000000.000
46528,1981,-32.714844,25000000.000
46529,1976,-35.156250,25000000.000
46530,1972,-37.109375,25000000.000
46531,1973,-36.621094,25000000.000
46532,1969,-38.574219,25000000.000
46533,1972,-37.109375,25000000.000
46534,1974,-36.132812,25000000.000
46535,1975,-35.644531,25000000.000
46536,1987,-29.785156,25000000.000
46537,1994,-26.367188,25000000.000
46538,2004,-21.484375,25000000.000
46539,2006,-20.507812,25000000.000
46540,2025,-11.230469,25000000.000
46541,2037,-5.371094,25000000.000
46542,2048,0.000000,25000000.000
46543,2050,0.976562,25000000.000
46544,2071,11.230469,25000000.000
46545,2082,16.601562,25000000.000
46546,2093,21.972656,25000000.000
46547,2093,21.972656,25000000.000
46548,2109,29.785156,25000000.000
46549,2114,32.226562,25000000.000
46550,2118,34.179688,25000000.000
46551,2119,34.667969,25000000.000
46552,2123,36.621094,25000000.000
46553,2121,35.644531,25000000.000
46554,2119,34.667969,25000000.000
46555,2118,34.179688,25000000.000
46556,2107,28.808594,25000000.000
46557,2101,25.878906,25000000.000
46558,2092,21.484375,25000000.000
46559,2091,20.996094,25000000.000
46560,2072,11.718750,25000000.000
46561,2060,5.859375,25000000.000
46562,2048,0.000000,25000000.000
46563,2048,0.000000,25000000.000
46564,2025,-11.230469,25000000.000
46565,2014,-16.601562,25000000.000
46566,2003,-21.972656,25000000.000
46567,2002,-22.460938,25000000.000
46568,1986,-30.273438,25000000.000
46569,1978,-34.179688,25000000.000
46570,1974,-36.132812,25000000.000
46571,1974,-36.132812,25000000.000
46572,1970,-38.085938,25000000.000
46573,1969,-38.574219,25000000.000
46574,1971,-37.597656,25000000.000
46575,1972,-37.109375,25000000.000
46576,1980,-33.203125,25000000.000
46577,1988,-29.296875,25000000.000
46578,1996,-25.390625,25000000.000
46579,1997,-24.902344,25000000.000
46580,2016,-15.625000,25000000.000
46581,2026,-10.742188,25000000.000
46582,2038,-4.882812,25000000.000
46583,2039,-4.394531,25000000.000
46584,2062,6.835938,25000000.000
46585,2073,12.207031,25000000.000
46586,2083,17.089844,25000000.000
46587,2085,18.066406,25000000.000
46588,2100,25.390625,25000000.000
46589,2108,29.296875,25000000.000
46590,2115,32.714844,25000000.000
46591,2114,32.226562,25000000.000
46592,2121,35.644531,25000000.000
46593,2121,35.644531,25000000.000
46594,2120,35.156250,25000000.000
46595,2120,35.156250,25000000.000
46596,2112,31.250000,25000000.000
46597,2106,28.320312,25000000.000
46598,2100,25.390625,25000000.000
46599,2099,24.902344,25000000.000
46600,2080,15.625000,25000000.000
46601,2070,10.742188,25000000.000
46602,2059,5.371094,25000000.000
46603,2058,4.882812,25000000.000
46604,2035,-6.347656,25000000.000
46605,2024,-11.718750,25000000.000
46606,2013,-17.089844,25000000.000
46607,2011,-18.066406,25000000.000
46608,1993,-26.855469,25000000.000
46609,1985,-30.761719,25000000.000
46610,1979,-33.691406,25000000.000
46611,1978,-34.179688,25000000.000
46612,1971,-37.597656,25000000.000
46613,1969,-38.574219,25000000.000
46614,1969,-38.574219,25000000.000
46615,1970,-38.085938,25000000.000
46616,1976,-35.156250,25000000.000
46617,1982,-32.226562,25000000.000
46618,1988,-29.296875,25000000.000
46619,1990,-28.320312,25000000.000
46620,2006,-20.507812,25000000.000
46621,2017,-15.136719,25000000.000
46622,2028,-9.765625,25000000.000
46623,2030,-8.789062,25000000.000
46624,2051,1.464844,25000000.000
46625,2063,7.324219,25000000.000
46626,2074,12.695312,25000000.000
46627,2076,13.671875,25000000.000
46628,2095,22.949219,25000000.000
46629,2103,26.855469,25000000.000
46630,2110,30.273438,25000000.000
46631,2111,30.761719,25000000.000
46632,2119,34.667969,25000000.000
46633,2122,36.132812,25000000.000
46634,2121,35.644531,25000000.000
46635,2121,35.644531,25000000.000
46636,2117,33.691406,25000000.000
46637,2112,31.250000,25000000.000
46638,2106,28.320312,25000000.000
46639,2105,27.832031,25000000.000
46640,2090,20.507812,25000000.000
46641,2080,15.625000,25000000.000
46642,2068,9.765625,25000000.000
46643,2068,9.765625,25000000.000
46644,2045,-1.464844,25000000.000
46645,2034,-6.835938,25000000.000
46646,2021,-13.183594,25000000.000
46647,2021,-13.183594,25000000.000
46648,2000,-23.437500,25000000.000
46649,1992,-27.343750,25000000.000
46650,1984,-31.250000,25000000.000
46651,1983,-31.738281,25000000.000
46652,1973,-36.621094,25000000.000
46653,1970,-38.085938,25000000.000
46654,1969,-38.574219,25000000.000
46655,1970,-38.085938,25000000.000
46656,1974,-36.132812,25000000.000
46657,1977,-34.667969,25000000.000
46658,1984,-31.250000,25000000.000
46659,1984,-31.250000,25000000.000
46660,2000,-23.437500,25000000.000
46661,2010,-18.554688,25000000.000
46662,2019,-14.160156,25000000.000
46663,2020,-13.671875,25000000.000
46664,2042,-2.929688,25000000.000
46665,2054,2.929688,25000000.000
46666,2066,8.789062,25000000.000
46667,2067,9.277344,25000000.000
46668,2088,19.531250,25000000.000
46669,2096,23.437500,25000000.000
46670,2104,27.343750,25000000.000
46671,2106,28.320312,25000000.000
46672,2119,34.667969,25000000.000
46673,2121,35.644531,25000000.000
46674,2123,36.621094,25000000.000
46675,2122,36.132812,25000000.000
46676,2120,35.156250,25000000.000
46677,2116,33.203125,25000000.000
46678,2112,31.250000,25000000.000
46679,2111,30.761719,25000000.000
46680,2098,24.414062,25000000.000
46681,2089,20.019531,25000000.000
46682,2077,14.160156,25000000.000
46683,2077,14.160156,25000000.000
46684,2056,3.906250,25000000.000
46685,2044,-1.953125,25000000.000
46686,2033,-7.324219,25000000.000
46687,2031,-8.300781,25000000.000
46688,2011,-18.066406,25000000.000
46689,1999,-23.925781,25000000.000
46690,1992,-27.343750,25000000.000
46691,1991,-27.832031,25000000.000
46692,1977,-34.667969,25000000.000
46693,1973,-36.621094,25000000.000
46694,1970,-38.085938,25000000.000
46695,1970,-38.085938,25000000.000
46696,1971,-37.597656,25000000.000
46697,1974,-36.132812,25000000.000
46698,1978,-34.179688,25000000.000
46699,1979,-33.691406,25000000.000
46700,1991,-27.832031,25000000.000
46701,2001,-22.949219,25000000.000
46702,2010,-18.554688,25000000.000
46703,2012,-17.578125,25000000.000
46704,2032,-7.812500,25000000.000
46705,2043,-2.441406,25000000.000
46706,2056,3.906250,25000000.000
46707,2057,4.394531,25000000.000
46708,2078,14.648438,25000000.000
46709,2088,19.531250,25000000.000
46710,2098,24.414062,25000000.000
46711,2100,25.390625,25000000.000
46712,2113,31.738281,25000000.000
46713,2116,33.203125,25000000.000
46714,2121,35.644531,25000000.000
46715,2122,36.132812,25000000.000
46716,2122,36.132812,25000000.000
46717,2120,35.156250,25000000.000
46718,2117,33.691406,25000000.000
46719,2116,33.203125,25000000.000
46720,2105,27.832031,25000000.000
46721,2096,23.437500,25000000.000
46722,2087,19.042969,25000000.000
46723,2086,18.554688,25000000.000
46724,2065,8.300781,25000000.000
46725,2054,2.929688,25000000.000
46726,2041,-3.417969,25000000.000
46727,2041,-3.417969,25000000.000
46728,2018,-14.648438,25000000.000
46729,2008,-19.531250,25000000.000
46730,1997,-24.902344,25000000.000
46731,1997,-24.902344,25000000.000
46732,1982,-32.226562,25000000.000
46733,1975,-35.644531,25000000.000
46734,1972,-37.109375,25000000.000
46735,1972,-37.109375,25000000.000
46736,1969,-38.574219,25000000.000
46737,1970,-38.085938,25000000.000
46738,1973,-36.621094,25000000.000
46739,1972,-37.109375,25000000.000
46740,1986,-30.273438,25000000.000
46741,1993,-26.855469,25000000.000
46742,2002,-22.460938,25000000.000
46743,2002,-22.460938,25000000.000
46744,2023,-12.207031,25000000.000
46745,2034,-6.835938,25000000.000
46746,2045,-1.464844,25000000.000
46747,2047,-0.488281,25000000.000
46748,2068,9.765625,25000000.000
46749,2080,15.625000,25000000.000
46750,2090,20.507812,25000000.000
46751,2091,20.996094,25000000.000
46752,2107,28.808594,25000000.000
46753,2114,32.226562,25000000.000
46754,2118,34.179688,25000000.000
46755,2118,34.179688,25000000.000
46756,2123,36.621094,25000000.000
46757,2121,35.644531,25000000.000
46758,2119,34.667969,25000000.000
46759,2118,34.179688,25000000.000
46760,2110,30.273438,25000000.000
46761,2102,26.367188,25000000.000
46762,2094,22.460938,25000000.000
46763,2093,21.972656,25000000.000
46764,2073,12.207031,25000000.000
46765,2063,7.324219,25000000.000
46766,2051,1.464844,25000000.000
46767,2050,0.976562,25000000.000
46768,2027,-10.253906,25000000.000
46769,2016,-15.625000,25000000.000
46770,2006,-20.507812,25000000.000
46771,2005,-20.996094,25000000.000
46772,1987,-29.785156,25000000.000
46773,1981,-32.714844,25000000.000
46774,1975,-35.644531,25000000.000
46775,1975,-35.644531,25000000.000
46776,1969,-38.574219,25000000.000
46777,1968,-39.062500,25000000.000
46778,1971,-37.597656,25000000.000
46779,1971,-37.597656,25000000.000
46780,1979,-33.691406,25000000.000
46781,1986,-30.273438,25000000.000
46782,1994,-26.367188,25000000.000
46783,1995,-25.878906,25000000.000
46784,2012,-17.578125,25000000.000
46785,2024,-11.718750,25000000.000
46786,2034,-6.835938,25000000.000
46787,2036,-5.859375,25000000.000
46788,2058,4.882812,25000000.000
46789,2070,10.742188,25000000.000
46790,2081,16.113281,25000000.000
46791,2082,16.601562,25000000.000
46792,2100,25.390625,25000000.000
46793,2108,29.296875,25000000.000
46794,2114,32.226562,25000000.000
46795,2114,32.226562,25000000.000
46796,2121,35.644531,25000000.000
46797,2120,35.156250,25000000.000
