sample_index,raw_code,voltage_mV,sample_rate_hz
38797,2074,12.695312,25000000.000
38798,2062,6.835938,25000000.000
38799,2062,6.835938,25000000.000
38800,2041,-3.417969,25000000.000
38801,2029,-9.277344,25000000.000
38802,2018,-14.648438,25000000.000
38803,2016,-15.625000,25000000.000
38804,1998,-24.414062,25000000.000
38805,1990,-28.320312,25000000.000
38806,1982,-32.226562,25000000.000
38807,1981,-32.714844,25000000.000
38808,1972,-37.109375,25000000.000
38809,1968,-39.062500,25000000.000
38810,1968,-39.062500,25000000.000
38811,1969,-38.574219,25000000.000
38812,1973,-36.621094,25000000.000
38813,1977,-34.667969,25000000.000
38814,1984,-31.250000,25000000.000
38815,1986,-30.273438,25000000.000
38816,2001,-22.949219,25000000.000
38817,2013,-17.089844,25000000.000
38818,2024,-11.718750,25000000.000
38819,2024,-11.718750,25000000.000
38820,2047,-0.488281,25000000.000
38821,2059,5.371094,25000000.000
38822,2072,11.718750,25000000.000
38823,2072,11.718750,25000000.000
38824,2091,20.996094,25000000.000
38825,2100,25.390625,25000000.000
38826,2108,29.296875,25000000.000
38827,2109,29.785156,25000000.000
38828,2119,34.667969,25000000.000
38829,2121,35.644531,25000000.000
38830,2123,36.621094,25000000.000
38831,2123,36.621094,25000000.000
38832,2120,35.156250,25000000.000
38833,2116,33.203125,25000000.000
38834,2110,30.273438,25000000.000
38835,2109,29.785156,25000000.000
38836,2092,21.484375,25000000.000
38837,2084,17.578125,25000000.000
38838,2072,11.718750,25000000.000
38839,2072,11.718750,25000000.000
38840,2051,1.464844,25000000.000
38841,2039,-4.394531,25000000.000
38842,2027,-10.253906,25000000.000
38843,2026,-10.742188,25000000.000
38844,2006,-20.507812,25000000.000
38845,1997,-24.902344,25000000.000
38846,1989,-28.808594,25000000.000
38847,1988,-29.296875,25000000.000
38848,1976,-35.156250,25000000.000
38849,1972,-37.109375,25000000.000
38850,1970,-38.085938,25000000.000
38851,1970,-38.085938,25000000.000
38852,1971,-37.597656,25000000.000
38853,1974,-36.132812,25000000.000
38854,1979,-33.691406,25000000.000
38855,1980,-33.203125,25000000.000
38856,1995,-25.878906,25000000.000
38857,2003,-21.972656,25000000.000
38858,2015,-16.113281,25000000.000
38859,2015,-16.113281,25000000.000
38860,2037,-5.371094,25000000.000
38861,2050,0.976562,25000000.000
38862,2062,6.835938,25000000.000
38863,2063,7.324219,25000000.000
38864,2083,17.089844,25000000.000
38865,2093,21.972656,25000000.000
38866,2102,26.367188,25000000.000
38867,2103,26.855469,25000000.000
38868,2115,32.714844,25000000.000
38869,2118,34.179688,25000000.000
38870,2122,36.132812,25000000.000
38871,2122,36.132812,25000000.000
38872,2122,36.132812,25000000.000
38873,2119,34.667969,25000000.000
38874,2114,32.226562,25000000.000
38875,2114,32.226562,25000000.000
38876,2101,25.878906,25000000.000
38877,2092,21.484375,25000000.000
38878,2082,16.601562,25000000.000
38879,2081,16.113281,25000000.000
38880,2060,5.859375,25000000.000
38881,2049,0.488281,25000000.000
38882,2037,-5.371094,25000000.000
38883,2036,-5.859375,25000000.000
38884,2015,-16.113281,25000000.000
38885,2005,-20.996094,25000000.000
38886,1996,-25.390625,25000000.000
38887,1995,-25.878906,25000000.000
38888,1981,-32.714844,25000000.000
38889,1976,-35.156250,25000000.000
38890,1971,-37.597656,25000000.000
38891,1971,-37.597656,25000000.000
38892,1969,-38.574219,25000000.000
38893,1971,-37.597656,25000000.000
38894,1975,-35.644531,25000000.000
38895,1975,-35.644531,25000000.000
38896,1987,-29.785156,25000000.000
38897,1995,-25.878906,25000000.000
38898,2006,-20.507812,25000000.000
38899,2006,-20.507812,25000000.000
38900,2029,-9.277344,25000000.000
38901,2041,-3.417969,25000000.000
38902,2051,1.464844,25000000.000
38903,2052,1.953125,25000000.000
38904,2074,12.695312,25000000.000
38905,2085,18.066406,25000000.000
38906,2094,22.460938,25000000.000
38907,2095,22.949219,25000000.000
38908,2110,30.273438,25000000.000
38909,2115,32.714844,25000000.000
38910,2119,34.667969,25000000.000
38911,2119,34.667969,25000000.000
38912,2122,36.132812,25000000.000
38913,2121,35.644531,25000000.000
38914,2118,34.179688,25000000.000
38915,2118,34.179688,25000000.000
38916,2107,28.808594,25000000.000
38917,2099,24.902344,25000000.000
38918,2090,20.507812,25000000.000
38919,2089,20.019531,25000000.000
38920,2070,10.742188,25000000.000
38921,2059,5.371094,25000000.000
38922,2048,0.000000,25000000.000
38923,2046,-0.976562,25000000.000
38924,2024,-11.718750,25000000.000
38925,2015,-16.113281,25000000.000
38926,2004,-21.484375,25000000.000
38927,2003,-21.972656,25000000.000
38928,1986,-30.273438,25000000.000
38929,1979,-33.691406,25000000.000
38930,1974,-36.132812,25000000.000
38931,1974,-36.132812,25000000.000
38932,1969,-38.574219,25000000.000
38933,1968,-39.062500,25000000.000
38934,1971,-37.597656,25000000.000
38935,1970,-38.085938,25000000.000
38936,1980,-33.203125,25000000.000
38937,1988,-29.296875,25000000.000
38938,1997,-24.902344,25000000.000
38939,1997,-24.902344,25000000.000
38940,2017,-15.136719,25000000.000
38941,2029,-9.277344,25000000.000
38942,2041,-3.417969,25000000.000
38943,2042,-2.929688,25000000.000
38944,2064,7.812500,25000000.000
38945,2074,12.695312,25000000.000
38946,2085,18.066406,25000000.000
38947,2086,18.554688,25000000.000
38948,2103,26.855469,25000000.000
38949,2110,30.273438,25000000.000
38950,2116,33.203125,25000000.000
38951,2116,33.203125,25000000.000
38952,2122,36.132812,25000000.000
38953,2122,36.132812,25000000.000
38954,2120,35.156250,25000000.000
38955,2120,35.156250,25000000.000
38956,2113,31.738281,25000000.000
38957,2105,27.832031,25000000.000
38958,2098,24.414062,25000000.000
38959,2097,23.925781,25000000.000
38960,2078,14.648438,25000000.000
38961,2067,9.277344,25000000.000
38962,2056,3.906250,25000000.000
38963,2055,3.417969,25000000.000
38964,2033,-7.324219,25000000.000
38965,2022,-12.695312,25000000.000
38966,2011,-18.066406,25000000.000
38967,2010,-18.554688,25000000.000
38968,1993,-26.855469,25000000.000
38969,1984,-31.250000,25000000.000
38970,1977,-34.667969,25000000.000
38971,1977,-34.667969,25000000.000
38972,1969,-38.574219,25000000.000
38973,1968,-39.062500,25000000.000
38974,1968,-39.062500,25000000.000
38975,1967,-39.550781,25000000.000
38976,1975,-35.644531,25000000.000
38977,1981,-32.714844,25000000.000
38978,1989,-28.808594,25000000.000
38979,1990,-28.320312,25000000.000
38980,2009,-19.042969,25000000.000
38981,2020,-13.671875,25000000.000
38982,2031,-8.300781,25000000.000
38983,2032,-7.812500,25000000.000
38984,2056,3.906250,25000000.000
38985,2067,9.277344,25000000.000
38986,2078,14.648438,25000000.000
38987,2077,14.160156,25000000.000
38988,2097,23.925781,25000000.000
38989,2104,27.343750,25000000.000
38990,2111,30.761719,25000000.000
38991,2112,31.250000,25000000.000
38992,2120,35.156250,25000000.000
38993,2121,35.644531,25000000.000
38994,2122,36.132812,25000000.000
38995,2121,35.644531,25000000.000
38996,2116,33.203125,25000000.000
38997,2111,30.761719,25000000.000
38998,2103,26.855469,25000000.000
38999,2103,26.855469,25000000.000
39000,2086,18.554688,25000000.000
39001,2075,13.183594,25000000.000
39002,2065,8.300781,25000000.000
39003,2064,7.812500,25000000.000
39004,2042,-2.929688,25000000.000
39005,2031,-8.300781,25000000.000
39006,2019,-14.160156,25000000.000
39007,2018,-14.648438,25000000.000
39008,2001,-22.949219,25000000.000
39009,1990,-28.320312,25000000.000
39010,1983,-31.738281,25000000.000
39011,1984,-31.250000,25000000.000
39012,1973,-36.621094,25000000.000
39013,1971,-37.597656,25000000.000
39014,1969,-38.574219,25000000.000
39015,1970,-38.085938,25000000.000
39016,1971,-37.597656,25000000.000
39017,1976,-35.156250,25000000.000
39018,1982,-32.226562,25000000.000
39019,1984,-31.250000,25000000.000
39020,2000,-23.437500,25000000.000
39021,2010,-18.554688,25000000.000
39022,2021,-13.183594,25000000.000
39023,2023,-12.207031,25000000.000
39024,2045,-1.464844,25000000.000
39025,2057,4.394531,25000000.000
39026,2069,10.253906,25000000.000
39027,2070,10.742188,25000000.000
39028,2089,20.019531,25000000.000
39029,2099,24.902344,25000000.000
39030,2106,28.320312,25000000.000
39031,2108,29.296875,25000000.000
39032,2117,33.691406,25000000.000
39033,2121,35.644531,25000000.000
39034,2122,36.132812,25000000.000
39035,2123,36.621094,25000000.000
39036,2120,35.156250,25000000.000
39037,2116,33.203125,25000000.000
39038,2110,30.273438,25000000.000
39039,2110,30.273438,25000000.000
39040,2094,22.460938,25000000.000
39041,2086,18.554688,25000000.000
39042,2075,13.183594,25000000.000
39043,2075,13.183594,25000000.000
39044,2052,1.953125,25000000.000
39045,2041,-3.417969,25000000.000
39046,2029,-9.277344,25000000.000
39047,2030,-8.789062,25000000.000
39048,2009,-19.042969,25000000.000
39049,1999,-23.925781,25000000.000
39050,1991,-27.832031,25000000.000
39051,1989,-28.808594,25000000.000
39052,1977,-34.667969,25000000.000
39053,1973,-36.621094,25000000.000
39054,1969,-38.574219,25000000.000
39055,1969,-38.574219,25000000.000
39056,1970,-38.085938,25000000.000
39057,1973,-36.621094,25000000.000
39058,1977,-34.667969,25000000.000
39059,1977,-34.667969,25000000.000
39060,1993,-26.855469,25000000.000
39061,2001,-22.949219,25000000.000
39062,2012,-17.578125,25000000.000
39063,2013,-17.089844,25000000.000
39064,2035,-6.347656,25000000.000
39065,2048,0.000000,25000000.000
39066,2058,4.882812,25000000.000
39067,2061,6.347656,25000000.000
39068,2082,16.601562,25000000.000
39069,2091,20.996094,25000000.000
39070,2100,25.390625,25000000.000
39071,2101,25.878906,25000000.000
39072,2114,32.226562,25000000.000
39073,2119,34.667969,25000000.000
39074,2122,36.132812,25000000.000
39075,2122,36.132812,25000000.000
39076,2122,36.132812,25000000.000
39077,2120,35.156250,25000000.000
39078,2116,33.203125,25000000.000
39079,2115,32.714844,25000000.000
39080,2103,26.855469,25000000.000
39081,2094,22.460938,25000000.000
39082,2083,17.089844,25000000.000
39083,2083,17.089844,25000000.000
39084,2064,7.812500,25000000.000
39085,2051,1.464844,25000000.000
39086,2040,-3.906250,25000000.000
39087,2040,-3.906250,25000000.000
39088,2018,-14.648438,25000000.000
39089,2008,-19.531250,25000000.000
39090,1999,-23.925781,25000000.000
39091,1997,-24.902344,25000000.000
39092,1982,-32.226562,25000000.000
39093,1976,-35.156250,25000000.000
39094,1972,-37.109375,25000000.000
39095,1971,-37.597656,25000000.000
39096,1969,-38.574219,25000000.000
39097,1970,-38.085938,25000000.000
39098,1973,-36.621094,25000000.000
39099,1975,-35.644531,25000000.000
39100,1985,-30.761719,25000000.000
39101,1993,-26.855469,25000000.000
39102,2003,-21.972656,25000000.000
39103,2005,-20.996094,25000000.000
39104,2025,-11.230469,25000000.000
39105,2037,-5.371094,25000000.000
39106,2048,0.000000,25000000.000
39107,2049,0.488281,25000000.000
39108,2073,12.207031,25000000.000
39109,2083,17.089844,25000000.000
39110,2092,21.484375,25000000.000
39111,2093,21.972656,25000000.000
39112,2108,29.296875,25000000.000
39113,2114,32.226562,25000000.000
39114,2120,35.156250,25000000.000
39115,2119,34.667969,25000000.000
39116,2122,36.132812,25000000.000
39117,2121,35.644531,25000000.000
39118,2118,34.179688,25000000.000
39119,2119,34.667969,25000000.000
39120,2109,29.785156,25000000.000
39121,2101,25.878906,25000000.000
39122,2092,21.484375,25000000.000
39123,2091,20.996094,25000000.000
39124,2072,11.718750,25000000.000
39125,2061,6.347656,25000000.000
39126,2050,0.976562,25000000.000
39127,2048,0.000000,25000000.000
39128,2027,-10.253906,25000000.000
39129,2015,-16.113281,25000000.000
39130,2006,-20.507812,25000000.000
39131,2005,-20.996094,25000000.000
39132,1987,-29.785156,25000000.000
39133,1981,-32.714844,25000000.000
39134,1974,-36.132812,25000000.000
39135,1974,-36.132812,25000000.000
39136,1967,-39.550781,25000000.000
39137,1968,-39.062500,25000000.000
39138,1968,-39.062500,25000000.000
39139,1969,-38.574219,25000000.000
39140,1978,-34.179688,25000000.000
39141,1986,-30.273438,25000000.000
39142,1993,-26.855469,25000000.000
39143,1995,-25.878906,25000000.000
39144,2015,-16.113281,25000000.000
39145,2026,-10.742188,25000000.000
39146,2039,-4.394531,25000000.000
39147,2039,-4.394531,25000000.000
39148,2061,6.347656,25000000.000
39149,2072,11.718750,25000000.000
39150,2084,17.578125,25000000.000
39151,2084,17.578125,25000000.000
39152,2101,25.878906,25000000.000
39153,2108,29.296875,25000000.000
39154,2114,32.226562,25000000.000
39155,2116,33.203125,25000000.000
39156,2122,36.132812,25000000.000
39157,2123,36.621094,25000000.000
39158,2121,35.644531,25000000.000
39159,2121,35.644531,25000000.000
39160,2114,32.226562,25000000.000
39161,2107,28.808594,25000000.000
39162,2099,24.902344,25000000.000
39163,2099,24.902344,25000000.000
39164,2080,15.625000,25000000.000
39165,2070,10.742188,25000000.000
39166,2060,5.859375,25000000.000
39167,2058,4.882812,25000000.000
39168,2035,-6.347656,25000000.000
39169,2024,-11.718750,25000000.000
39170,2014,-16.601562,25000000.000
39171,2013,-17.089844,25000000.000
39172,1994,-26.367188,25000000.000
39173,1986,-30.273438,25000000.000
39174,1979,-33.691406,25000000.000
39175,1979,-33.691406,25000000.000
39176,1971,-37.597656,25000000.000
39177,1968,-39.062500,25000000.000
39178,1970,-38.085938,25000000.000
39179,1967,-39.550781,25000000.000
39180,1973,-36.621094,25000000.000
39181,1980,-33.203125,25000000.000
39182,1987,-29.785156,25000000.000
39183,1988,-29.296875,25000000.000
39184,2005,-20.996094,25000000.000
39185,2017,-15.136719,25000000.000
39186,2028,-9.765625,25000000.000
39187,2029,-9.277344,25000000.000
39188,2051,1.464844,25000000.000
39189,2063,7.324219,25000000.000
39190,2075,13.183594,25000000.000
39191,2077,14.160156,25000000.000
39192,2094,22.460938,25000000.000
39193,2102,26.367188,25000000.000
39194,2110,30.273438,25000000.000
39195,2111,30.761719,25000000.000
39196,2121,35.644531,25000000.000
39197,2122,36.132812,25000000.000
39198,2121,35.644531,25000000.000
39199,2122,36.132812,25000000.000
39200,2117,33.691406,25000000.000
39201,2112,31.250000,25000000.000
39202,2107,28.808594,25000000.000
39203,2105,27.832031,25000000.000
39204,2088,19.531250,25000000.000
39205,2080,15.625000,25000000.000
39206,2068,9.765625,25000000.000
39207,2067,9.277344,25000000.000
39208,2045,-1.464844,25000000.000
39209,2034,-6.835938,25000000.000
39210,2023,-12.207031,25000000.000
39211,2022,-12.695312,25000000.000
39212,2003,-21.972656,25000000.000
39213,1994,-26.367188,25000000.000
39214,1985,-30.761719,25000000.000
39215,1985,-30.761719,25000000.000
39216,1974,-36.132812,25000000.000
39217,1970,-38.085938,25000000.000
39218,1968,-39.062500,25000000.000
39219,1968,-39.062500,25000000.000
39220,1972,-37.109375,25000000.000
39221,1975,-35.644531,25000000.000
39222,1981,-32.714844,25000000.000
39223,1982,-32.226562,25000000.000
39224,1998,-24.414062,25000000.000
39225,2008,-19.531250,25000000.000
39226,2019,-14.160156,25000000.000
39227,2020,-13.671875,25000000.000
39228,2042,-2.929688,25000000.000
39229,2055,3.417969,25000000.000
39230,2066,8.789062,25000000.000
39231,2067,9.277344,25000000.000
39232,2086,18.554688,25000000.000
39233,2096,23.437500,25000000.000
39234,2105,27.832031,25000000.000
39235,2105,27.832031,25000000.000
39236,2117,33.691406,25000000.000
39237,2120,35.156250,25000000.000
39238,2122,36.132812,25000000.000
39239,2122,36.132812,25000000.000
39240,2121,35.644531,25000000.000
39241,2117,33.691406,25000000.000
39242,2111,30.761719,25000000.000
39243,2111,30.761719,25000000.000
39244,2097,23.925781,25000000.000
39245,2088,19.531250,25000000.000
39246,2078,14.648438,25000000.000
39247,2078,14.648438,25000000.000
39248,2056,3.906250,25000000.000
39249,2045,-1.464844,25000000.000
39250,2033,-7.324219,25000000.000
39251,2032,-7.812500,25000000.000
39252,2012,-17.578125,25000000.000
39253,2001,-22.949219,25000000.000
39254,1992,-27.343750,25000000.000
39255,1993,-26.855469,25000000.000
39256,1977,-34.667969,25000000.000
39257,1973,-36.621094,25000000.000
39258,1971,-37.597656,25000000.000
39259,1970,-38.085938,25000000.000
39260,1969,-38.574219,25000000.000
39261,1971,-37.597656,25000000.000
39262,1977,-34.667969,25000000.000
39263,1977,-34.667969,25000000.000
39264,1990,-28.320312,25000000.000
39265,1999,-23.925781,25000000.000
39266,2009,-19.042969,25000000.000
39267,2010,-18.554688,25000000.000
39268,2033,-7.324219,25000000.000
39269,2043,-2.441406,25000000.000
39270,2056,3.906250,25000000.000
39271,2057,4.394531,25000000.000
39272,2078,14.648438,25000000.000
39273,2089,20.019531,25000000.000
39274,2097,23.925781,25000000.000
39275,2098,24.414062,25000000.000
39276,2112,31.250000,25000000.000
39277,2118,34.179688,25000000.000
39278,2121,35.644531,25000000.000
39279,2121,35.644531,25000000.000
39280,2121,35.644531,25000000.000
39281,2121,35.644531,25000000.000
39282,2116,33.203125,25000000.000
39283,2116,33.203125,25000000.000
39284,2105,27.832031,25000000.000
39285,2096,23.437500,25000000.000
39286,2086,18.554688,25000000.000
39287,2087,19.042969,25000000.000
39288,2065,8.300781,25000000.000
39289,2054,2.929688,25000000.000
39290,2043,-2.441406,25000000.000
39291,2042,-2.929688,25000000.000
39292,2020,-13.671875,25000000.000
39293,2009,-19.042969,25000000.000
39294,2000,-23.437500,25000000.000
39295,1999,-23.925781,25000000.000
39296,1984,-31.250000,25000000.000
39297,1978,-34.179688,25000000.000
39298,1972,-37.109375,25000000.000
39299,1972,-37.109375,25000000.000
39300,1967,-39.550781,25000000.000
39301,1969,-38.574219,25000000.000
39302,1972,-37.109375,25000000.000
39303,1972,-37.109375,25000000.000
39304,1982,-32.226562,25000000.000
39305,1991,-27.832031,25000000.000
39306,2000,-23.437500,25000000.000
39307,2001,-22.949219,25000000.000
39308,2022,-12.695312,25000000.000
39309,2033,-7.324219,25000000.000
39310,2045,-1.464844,25000000.000
39311,2046,-0.976562,25000000.000
39312,2068,9.765625,25000000.000
39313,2080,15.625000,25000000.000
39314,2089,20.019531,25000000.000
39315,2090,20.507812,25000000.000
39316,2106,28.320312,25000000.000
39317,2113,31.738281,25000000.000
39318,2117,33.691406,25000000.000
39319,2118,34.179688,25000000.000
39320,2122,36.132812,25000000.000
39321,2121,35.644531,25000000.000
39322,2120,35.156250,25000000.000
39323,2119,34.667969,25000000.000
39324,2109,29.785156,25000000.000
39325,2103,26.855469,25000000.000
39326,2094,22.460938,25000000.000
39327,2094,22.460938,25000000.000
39328,2074,12.695312,25000000.000
39329,2064,7.812500,25000000.000
39330,2053,2.441406,25000000.000
39331,2051,1.464844,25000000.000
39332,2030,-8.789062,25000000.000
39333,2018,-14.648438,25000000.000
39334,2008,-19.531250,25000000.000
39335,2005,-20.996094,25000000.000
39336,1989,-28.808594,25000000.000
39337,1982,-32.226562,25000000.000
39338,1976,-35.156250,25000000.000
39339,1975,-35.644531,25000000.000
39340,1968,-39.062500,25000000.000
39341,1968,-39.062500,25000000.000
39342,1969,-38.574219,25000000.000
39343,1970,-38.085938,25000000.000
39344,1977,-34.667969,25000000.000
39345,1985,-30.761719,25000000.000
39346,1992,-27.343750,25000000.000
39347,1994,-26.367188,25000000.000
39348,2013,-17.089844,25000000.000
39349,2023,-12.207031,25000000.000
39350,2037,-5.371094,25000000.000
39351,2036,-5.859375,25000000.000
39352,2057,4.394531,25000000.000
39353,2068,9.765625,25000000.000
39354,2081,16.113281,25000000.000
39355,2081,16.113281,25000000.000
39356,2100,25.390625,25000000.000
39357,2107,28.808594,25000000.000
39358,2113,31.738281,25000000.000
39359,2115,32.714844,25000000.000
39360,2120,35.156250,25000000.000
39361,2123,36.621094,25000000.000
39362,2121,35.644531,25000000.000
39363,2120,35.156250,25000000.000
39364,2115,32.714844,25000000.000
39365,2109,29.785156,25000000.000
39366,2101,25.878906,25000000.000
39367,2100,25.390625,25000000.000
39368,2082,16.601562,25000000.000
39369,2073,12.207031,25000000.000
39370,2061,6.347656,25000000.000
39371,2060,5.859375,25000000.000
39372,2039,-4.394531,25000000.000
39373,2027,-10.253906,25000000.000
39374,2017,-15.136719,25000000.000
39375,2015,-16.113281,25000000.000
39376,1997,-24.902344,25000000.000
39377,1989,-28.808594,25000000.000
39378,1981,-32.714844,25000000.000
39379,1980,-33.203125,25000000.000
39380,1971,-37.597656,25000000.000
39381,1969,-38.574219,25000000.000
39382,1969,-38.574219,25000000.000
39383,1969,-38.574219,25000000.000
39384,1973,-36.621094,25000000.000
39385,1978,-34.179688,25000000.000
39386,1985,-30.761719,25000000.000
39387,1986,-30.273438,25000000.000
39388,2003,-21.972656,25000000.000
39389,2014,-16.601562,25000000.000
39390,2025,-11.230469,25000000.000
39391,2026,-10.742188,25000000.000
39392,2049,0.488281,25000000.000
39393,2061,6.347656,25000000.000
39394,2072,11.718750,25000000.000
39395,2072,11.718750,25000000.000
39396,2093,21.972656,25000000.000
39397,2101,25.878906,25000000.000
39398,2108,29.296875,25000000.000
39399,2110,30.273438,25000000.000
39400,2119,34.667969,25000000.000
39401,2122,36.132812,25000000.000
39402,2123,36.621094,25000000.000
39403,2122,36.132812,25000000.000
39404,2118,34.179688,25000000.000
39405,2114,32.226562,25000000.000
39406,2108,29.296875,25000000.000
39407,2106,28.320312,25000000.000
39408,2091,20.996094,25000000.000
39409,2083,17.089844,25000000.000
39410,2071,11.230469,25000000.000
39411,2071,11.230469,25000000.000
39412,2048,0.000000,25000000.000
39413,2038,-4.882812,25000000.000
39414,2026,-10.742188,25000000.000
39415,2025,-11.230469,25000000.000
39416,2005,-20.996094,25000000.000
39417,1995,-25.878906,25000000.000
39418,1987,-29.785156,25000000.000
39419,1986,-30.273438,25000000.000
39420,1975,-35.644531,25000000.000
39421,1971,-37.597656,25000000.000
39422,1968,-39.062500,25000000.000
39423,1968,-39.062500,25000000.000
39424,1970,-38.085938,25000000.000
39425,1974,-36.132812,25000000.000
39426,1979,-33.691406,25000000.000
39427,1980,-33.203125,25000000.000
39428,1996,-25.390625,25000000.000
39429,2005,-20.996094,25000000.000
39430,2017,-15.136719,25000000.000
39431,2018,-14.648438,25000000.000
39432,2039,-4.394531,25000000.000
39433,2052,1.953125,25000000.000
39434,2065,8.300781,25000000.000
39435,2065,8.300781,25000000.000
39436,2085,18.066406,25000000.000
39437,2095,22.949219,25000000.000
39438,2103,26.855469,25000000.000
39439,2104,27.343750,25000000.000
39440,2116,33.203125,25000000.000
39441,2120,35.156250,25000000.000
39442,2122,36.132812,25000000.000
39443,2123,36.621094,25000000.000
39444,2123,36.621094,25000000.000
39445,2120,35.156250,25000000.000
39446,2114,32.226562,25000000.000
39447,2114,32.226562,25000000.000
39448,2101,25.878906,25000000.000
39449,2092,21.484375,25000000.000
39450,2081,16.113281,25000000.000
39451,2080,15.625000,25000000.000
39452,2059,5.371094,25000000.000
39453,2048,0.000000,25000000.000
39454,2036,-5.859375,25000000.000
39455,2035,-6.347656,25000000.000
39456,2014,-16.601562,25000000.000
39457,2004,-21.484375,25000000.000
39458,1995,-25.878906,25000000.000
39459,1994,-26.367188,25000000.000
39460,1980,-33.203125,25000000.000
39461,1975,-35.644531,25000000.000
39462,1971,-37.597656,25000000.000
39463,1970,-38.085938,25000000.000
39464,1969,-38.574219,25000000.000
39465,1971,-37.597656,25000000.000
39466,1974,-36.132812,25000000.000
39467,1976,-35.156250,25000000.000
39468,1988,-29.296875,25000000.000
39469,1997,-24.902344,25000000.000
39470,2007,-20.019531,25000000.000
39471,2009,-19.042969,25000000.000
39472,2031,-8.300781,25000000.000
39473,2041,-3.417969,25000000.000
39474,2054,2.929688,25000000.000
39475,2055,3.417969,25000000.000
39476,2077,14.160156,25000000.000
39477,2086,18.554688,25000000.000
39478,2096,23.437500,25000000.000
39479,2096,23.437500,25000000.000
39480,2111,30.761719,25000000.000
39481,2115,32.714844,25000000.000
39482,2120,35.156250,25000000.000
39483,2120,35.156250,25000000.000
39484,2123,36.621094,25000000.000
39485,2121,35.644531,25000000.000
39486,2117,33.691406,25000000.000
39487,2117,33.691406,25000000.000
39488,2106,28.320312,25000000.000
39489,2098,24.414062,25000000.000
39490,2090,20.507812,25000000.000
39491,2088,19.531250,25000000.000
39492,2068,9.765625,25000000.000
39493,2058,4.882812,25000000.000
39494,2046,-0.976562,25000000.000
39495,2046,-0.976562,25000000.000
39496,2023,-12.207031,25000000.000
39497,2012,-17.578125,25000000.000
39498,2002,-22.460938,25000000.000
39499,2001,-22.949219,25000000.000
39500,1986,-30.273438,25000000.000
39501,1978,-34.179688,25000000.000
39502,1974,-36.132812,25000000.000
39503,1974,-36.132812,25000000.000
39504,1968,-39.062500,25000000.000
39505,1969,-38.574219,25000000.000
39506,1972,-37.109375,25000000.000
39507,1971,-37.597656,25000000.000
39508,1981,-32.714844,25000000.000
39509,1989,-28.808594,25000000.000
39510,1997,-24.902344,25000000.000
39511,1999,-23.925781,25000000.000
39512,2019,-14.160156,25000000.000
39513,2031,-8.300781,25000000.000
39514,2042,-2.929688,25000000.000
39515,2043,-2.441406,25000000.000
39516,2066,8.789062,25000000.000
39517,2076,13.671875,25000000.000
39518,2087,19.042969,25000000.000
39519,2088,19.531250,25000000.000
39520,2104,27.343750,25000000.000
39521,2111,30.761719,25000000.000
39522,2116,33.203125,25000000.000
39523,2117,33.691406,25000000.000
39524,2121,35.644531,25000000.000
39525,2122,36.132812,25000000.000
39526,2121,35.644531,25000000.000
39527,2121,35.644531,25000000.000
39528,2112,31.250000,25000000.000
39529,2105,27.832031,25000000.000
39530,2096,23.437500,25000000.000
39531,2096,23.437500,25000000.000
39532,2077,14.160156,25000000.000
39533,2067,9.277344,25000000.000
39534,2055,3.417969,25000000.000
39535,2054,2.929688,25000000.000
39536,2032,-7.812500,25000000.000
39537,2021,-13.183594,25000000.000
39538,2010,-18.554688,25000000.000
39539,2010,-18.554688,25000000.000
39540,1993,-26.855469,25000000.000
39541,1984,-31.250000,25000000.000
39542,1977,-34.667969,25000000.000
39543,1977,-34.667969,25000000.000
39544,1970,-38.085938,25000000.000
39545,1968,-39.062500,25000000.000
39546,1968,-39.062500,25000000.000
39547,1968,-39.062500,25000000.000
39548,1975,-35.644531,25000000.000
39549,1982,-32.226562,25000000.000
39550,1990,-28.320312,25000000.000
39551,1990,-28.320312,25000000.000
39552,2009,-19.042969,25000000.000
39553,2019,-14.160156,25000000.000
39554,2033,-7.324219,25000000.000
39555,2033,-7.324219,25000000.000
39556,2055,3.417969,25000000.000
39557,2068,9.765625,25000000.000
39558,2078,14.648438,25000000.000
39559,2079,15.136719,25000000.000
39560,2098,24.414062,25000000.000
39561,2106,28.320312,25000000.000
39562,2112,31.250000,25000000.000
39563,2113,31.738281,25000000.000
39564,2120,35.156250,25000000.000
39565,2122,36.132812,25000000.000
39566,2122,36.132812,25000000.000
39567,2121,35.644531,25000000.000
39568,2117,33.691406,25000000.000
39569,2113,31.738281,25000000.000
39570,2104,27.343750,25000000.000
39571,2103,26.855469,25000000.000
39572,2085,18.066406,25000000.000
39573,2076,13.671875,25000000.000
39574,2064,7.812500,25000000.000
39575,2063,7.324219,25000000.000
39576,2041,-3.417969,25000000.000
39577,2030,-8.789062,25000000.000
39578,2019,-14.160156,25000000.000
39579,2019,-14.160156,25000000.000
39580,1999,-23.925781,25000000.000
39581,1990,-28.320312,25000000.000
39582,1982,-32.226562,25000000.000
39583,1982,-32.226562,25000000.000
39584,1972,-37.109375,25000000.000
39585,1970,-38.085938,25000000.000
39586,1968,-39.062500,25000000.000
39587,1967,-39.550781,25000000.000
39588,1971,-37.597656,25000000.000
39589,1975,-35.644531,25000000.000
39590,1983,-31.738281,25000000.000
39591,1984,-31.250000,25000000.000
39592,2001,-22.949219,25000000.000
39593,2012,-17.578125,25000000.000
39594,2022,-12.695312,25000000.000
