sample_index,raw_code,voltage_mV,sample_rate_hz
38281,1991,-27.832031,25000000.000
38282,1996,-25.390625,25000000.000
38283,1996,-25.390625,25000000.000
38284,2010,-18.554688,25000000.000
38285,2018,-14.648438,25000000.000
38286,2029,-9.277344,25000000.000
38287,2029,-9.277344,25000000.000
38288,2057,4.394531,25000000.000
38289,2065,8.300781,25000000.000
38290,2075,13.183594,25000000.000
38291,2082,16.601562,25000000.000
38292,2103,26.855469,25000000.000
38293,2110,30.273438,25000000.000
38294,2117,33.691406,25000000.000
38295,2118,34.179688,25000000.000
38296,2121,35.644531,25000000.000
38297,2120,35.156250,25000000.000
38298,2117,33.691406,25000000.000
38299,2117,33.691406,25000000.000
38300,2110,30.273438,25000000.000
38301,2106,28.320312,25000000.000
38302,2099,24.902344,25000000.000
38303,2099,24.902344,25000000.000
38304,2087,19.042969,25000000.000
38305,2078,14.648438,25000000.000
38306,2068,9.765625,25000000.000
38307,2067,9.277344,25000000.000
38308,2044,-1.953125,25000000.000
38309,2030,-8.789062,25000000.000
38310,2018,-14.648438,25000000.000
38311,2016,-15.625000,25000000.000
38312,1994,-26.367188,25000000.000
38313,1987,-29.785156,25000000.000
38314,1980,-33.203125,25000000.000
38315,1980,-33.203125,25000000.000
38316,1974,-36.132812,25000000.000
38317,1975,-35.644531,25000000.000
38318,1976,-35.156250,25000000.000
38319,1976,-35.156250,25000000.000
38320,1983,-31.738281,25000000.000
38321,1986,-30.273438,25000000.000
38322,1991,-27.832031,25000000.000
38323,1991,-27.832031,25000000.000
38324,2004,-21.484375,25000000.000
38325,2011,-18.066406,25000000.000
38326,2020,-13.671875,25000000.000
38327,2020,-13.671875,25000000.000
38328,2041,-3.417969,25000000.000
38329,2053,2.441406,25000000.000
38330,2067,9.277344,25000000.000
38331,2067,9.277344,25000000.000
38332,2090,20.507812,25000000.000
38333,2101,25.878906,25000000.000
38334,2110,30.273438,25000000.000
38335,2111,30.761719,25000000.000
38336,2119,34.667969,25000000.000
38337,2120,35.156250,25000000.000
38338,2120,35.156250,25000000.000
38339,2120,35.156250,25000000.000
38340,2114,32.226562,25000000.000
38341,2110,30.273438,25000000.000
38342,2105,27.832031,25000000.000
38343,2105,27.832031,25000000.000
38344,2093,21.972656,25000000.000
38345,2087,19.042969,25000000.000
38346,2077,14.160156,25000000.000
38347,2076,13.671875,25000000.000
38348,2054,2.929688,25000000.000
38349,2040,-3.906250,25000000.000
38350,2028,-9.765625,25000000.000
38351,2026,-10.742188,25000000.000
38352,2002,-22.460938,25000000.000
38353,1992,-27.343750,25000000.000
38354,1984,-31.250000,25000000.000
38355,1984,-31.250000,25000000.000
38356,1976,-35.156250,25000000.000
38357,1974,-36.132812,25000000.000
38358,1974,-36.132812,25000000.000
38359,1974,-36.132812,25000000.000
38360,1978,-34.179688,25000000.000
38361,1982,-32.226562,25000000.000
38362,1986,-30.273438,25000000.000
38363,1986,-30.273438,25000000.000
38364,1996,-25.390625,25000000.000
38365,2002,-22.460938,25000000.000
38366,2011,-18.066406,25000000.000
38367,2011,-18.066406,25000000.000
38368,2031,-8.300781,25000000.000
38369,2042,-2.929688,25000000.000
38370,2055,3.417969,25000000.000
38371,2055,3.417969,25000000.000
38372,2081,16.113281,25000000.000
38373,2093,21.972656,25000000.000
38374,2103,26.855469,25000000.000
38375,2105,27.832031,25000000.000
38376,2117,33.691406,25000000.000
38377,2120,35.156250,25000000.000
38378,2120,35.156250,25000000.000
38379,2120,35.156250,25000000.000
38380,2117,33.691406,25000000.000
38381,2112,31.250000,25000000.000
38382,2108,29.296875,25000000.000
38383,2107,28.808594,25000000.000
38384,2098,24.414062,25000000.000
38385,2090,20.507812,25000000.000
38386,2083,17.089844,25000000.000
38387,2083,17.089844,25000000.000
38388,2064,7.812500,25000000.000
38389,2052,1.953125,25000000.000
38390,2039,-4.394531,25000000.000
38391,2038,-4.882812,25000000.000
38392,2013,-17.089844,25000000.000
38393,2000,-23.437500,25000000.000
38394,1991,-27.832031,25000000.000
38395,1990,-28.320312,25000000.000
38396,1978,-34.179688,25000000.000
38397,1975,-35.644531,25000000.000
38398,1973,-36.621094,25000000.000
38399,1973,-36.621094,25000000.000
38400,1976,-35.156250,25000000.000
38401,1979,-33.691406,25000000.000
38402,1982,-32.226562,25000000.000
38403,1982,-32.226562,25000000.000
38404,1991,-27.832031,25000000.000
38405,1997,-24.902344,25000000.000
38406,2004,-21.484375,25000000.000
38407,2003,-21.972656,25000000.000
38408,2022,-12.695312,25000000.000
38409,2032,-7.812500,25000000.000
38410,2044,-1.953125,25000000.000
38411,2045,-1.464844,25000000.000
38412,2070,10.742188,25000000.000
38413,2082,16.601562,25000000.000
38414,2094,22.460938,25000000.000
38415,2096,23.437500,25000000.000
38416,2112,31.250000,25000000.000
38417,2117,33.691406,25000000.000
38418,2119,34.667969,25000000.000
38419,2120,35.156250,25000000.000
38420,2118,34.179688,25000000.000
38421,2115,32.714844,25000000.000
38422,2112,31.250000,25000000.000
38423,2111,30.761719,25000000.000
38424,2103,26.855469,25000000.000
38425,2097,23.925781,25000000.000
38426,2091,20.996094,25000000.000
38427,2089,20.019531,25000000.000
38428,2074,12.695312,25000000.000
38429,2063,7.324219,25000000.000
38430,2051,1.464844,25000000.000
38431,2049,0.488281,25000000.000
38432,2024,-11.718750,25000000.000
38433,2010,-18.554688,25000000.000
38434,1999,-23.925781,25000000.000
38435,1998,-24.414062,25000000.000
38436,1983,-31.738281,25000000.000
38437,1978,-34.179688,25000000.000
38438,1975,-35.644531,25000000.000
38439,1974,-36.132812,25000000.000
38440,1976,-35.156250,25000000.000
38441,1978,-34.179688,25000000.000
38442,1981,-32.714844,25000000.000
38443,1980,-33.203125,25000000.000
38444,1988,-29.296875,25000000.000
38445,1993,-26.855469,25000000.000
38446,1999,-23.925781,25000000.000
38447,1999,-23.925781,25000000.000
38448,2015,-16.113281,25000000.000
38449,2025,-11.230469,25000000.000
38450,2035,-6.347656,25000000.000
38451,2036,-5.859375,25000000.000
38452,2062,6.835938,25000000.000
38453,2074,12.695312,25000000.000
38454,2086,18.554688,25000000.000
38455,2089,20.019531,25000000.000
38456,2107,28.808594,25000000.000
38457,2114,32.226562,25000000.000
38458,2120,35.156250,25000000.000
38459,2120,35.156250,25000000.000
38460,2121,35.644531,25000000.000
38461,2119,34.667969,25000000.000
38462,2115,32.714844,25000000.000
38463,2115,32.714844,25000000.000
38464,2106,28.320312,25000000.000
38465,2101,25.878906,25000000.000
38466,2096,23.437500,25000000.000
38467,2095,22.949219,25000000.000
38468,2080,15.625000,25000000.000
38469,2072,11.718750,25000000.000
38470,2061,6.347656,25000000.000
38471,2060,5.859375,25000000.000
38472,2035,-6.347656,25000000.000
38473,2022,-12.695312,25000000.000
38474,2009,-19.042969,25000000.000
38475,2008,-19.531250,25000000.000
38476,1990,-28.320312,25000000.000
38477,1982,-32.226562,25000000.000
38478,1978,-34.179688,25000000.000
38479,1977,-34.667969,25000000.000
38480,1975,-35.644531,25000000.000
38481,1977,-34.667969,25000000.000
38482,1979,-33.691406,25000000.000
38483,1979,-33.691406,25000000.000
38484,1985,-30.761719,25000000.000
38485,1988,-29.296875,25000000.000
38486,1994,-26.367188,25000000.000
38487,1993,-26.855469,25000000.000
38488,2007,-20.019531,25000000.000
38489,2016,-15.625000,25000000.000
38490,2026,-10.742188,25000000.000
38491,2027,-10.253906,25000000.000
38492,2049,0.488281,25000000.000
38493,2061,6.347656,25000000.000
38494,2074,12.695312,25000000.000
38495,2076,13.671875,25000000.000
38496,2097,23.925781,25000000.000
38497,2106,28.320312,25000000.000
38498,2113,31.738281,25000000.000
38499,2113,31.738281,25000000.000
38500,2120,35.156250,25000000.000
38501,2120,35.156250,25000000.000
38502,2117,33.691406,25000000.000
38503,2117,33.691406,25000000.000
38504,2112,31.250000,25000000.000
38505,2106,28.320312,25000000.000
38506,2102,26.367188,25000000.000
38507,2101,25.878906,25000000.000
38508,2089,20.019531,25000000.000
38509,2080,15.625000,25000000.000
38510,2071,11.230469,25000000.000
38511,2070,10.742188,25000000.000
38512,2047,-0.488281,25000000.000
38513,2032,-7.812500,25000000.000
38514,2021,-13.183594,25000000.000
38515,2017,-15.136719,25000000.000
38516,1996,-25.390625,25000000.000
38517,1987,-29.785156,25000000.000
38518,1982,-32.226562,25000000.000
38519,1980,-33.203125,25000000.000
38520,1975,-35.644531,25000000.000
38521,1975,-35.644531,25000000.000
38522,1975,-35.644531,25000000.000
38523,1977,-34.667969,25000000.000
38524,1981,-32.714844,25000000.000
38525,1986,-30.273438,25000000.000
38526,1989,-28.808594,25000000.000
38527,1989,-28.808594,25000000.000
38528,2000,-23.437500,25000000.000
38529,2007,-20.019531,25000000.000
38530,2016,-15.625000,25000000.000
38531,2017,-15.136719,25000000.000
38532,2038,-4.882812,25000000.000
38533,2050,0.976562,25000000.000
38534,2063,7.324219,25000000.000
38535,2064,7.812500,25000000.000
38536,2089,20.019531,25000000.000
38537,2099,24.902344,25000000.000
38538,2108,29.296875,25000000.000
38539,2108,29.296875,25000000.000
38540,2120,35.156250,25000000.000
38541,2121,35.644531,25000000.000
38542,2121,35.644531,25000000.000
38543,2121,35.644531,25000000.000
38544,2115,32.714844,25000000.000
38545,2112,31.250000,25000000.000
38546,2107,28.808594,25000000.000
38547,2107,28.808594,25000000.000
38548,2095,22.949219,25000000.000
38549,2088,19.531250,25000000.000
38550,2079,15.136719,25000000.000
38551,2078,14.648438,25000000.000
38552,2057,4.394531,25000000.000
38553,2043,-2.441406,25000000.000
38554,2030,-8.789062,25000000.000
38555,2029,-9.277344,25000000.000
38556,2005,-20.996094,25000000.000
38557,1994,-26.367188,25000000.000
38558,1984,-31.250000,25000000.000
38559,1985,-30.761719,25000000.000
38560,1975,-35.644531,25000000.000
38561,1973,-36.621094,25000000.000
38562,1974,-36.132812,25000000.000
38563,1973,-36.621094,25000000.000
38564,1978,-34.179688,25000000.000
38565,1980,-33.203125,25000000.000
38566,1986,-30.273438,25000000.000
38567,1986,-30.273438,25000000.000
38568,1994,-26.367188,25000000.000
38569,2001,-22.949219,25000000.000
38570,2009,-19.042969,25000000.000
38571,2010,-18.554688,25000000.000
38572,2028,-9.765625,25000000.000
38573,2039,-4.394531,25000000.000
38574,2052,1.953125,25000000.000
38575,2053,2.441406,25000000.000
38576,2077,14.160156,25000000.000
38577,2089,20.019531,25000000.000
38578,2100,25.390625,25000000.000
38579,2101,25.878906,25000000.000
38580,2115,32.714844,25000000.000
38581,2119,34.667969,25000000.000
38582,2119,34.667969,25000000.000
38583,2120,35.156250,25000000.000
38584,2116,33.203125,25000000.000
38585,2113,31.738281,25000000.000
38586,2110,30.273438,25000000.000
38587,2109,29.785156,25000000.000
38588,2099,24.902344,25000000.000
38589,2093,21.972656,25000000.000
38590,2086,18.554688,25000000.000
38591,2086,18.554688,25000000.000
38592,2067,9.277344,25000000.000
38593,2055,3.417969,25000000.000
38594,2041,-3.417969,25000000.000
38595,2040,-3.906250,25000000.000
38596,2015,-16.113281,25000000.000
38597,2003,-21.972656,25000000.000
38598,1992,-27.343750,25000000.000
38599,1992,-27.343750,25000000.000
38600,1979,-33.691406,25000000.000
38601,1976,-35.156250,25000000.000
38602,1975,-35.644531,25000000.000
38603,1975,-35.644531,25000000.000
38604,1975,-35.644531,25000000.000
38605,1979,-33.691406,25000000.000
38606,1981,-32.714844,25000000.000
38607,1981,-32.714844,25000000.000
38608,1989,-28.808594,25000000.000
38609,1995,-25.878906,25000000.000
38610,2001,-22.949219,25000000.000
38611,2002,-22.460938,25000000.000
38612,2019,-14.160156,25000000.000
38613,2029,-9.277344,25000000.000
38614,2041,-3.417969,25000000.000
38615,2042,-2.929688,25000000.000
38616,2068,9.765625,25000000.000
38617,2081,16.113281,25000000.000
38618,2092,21.484375,25000000.000
38619,2093,21.972656,25000000.000
38620,2112,31.250000,25000000.000
38621,2117,33.691406,25000000.000
38622,2121,35.644531,25000000.000
38623,2120,35.156250,25000000.000
38624,2119,34.667969,25000000.000
38625,2117,33.691406,25000000.000
38626,2112,31.250000,25000000.000
38627,2113,31.738281,25000000.000
38628,2103,26.855469,25000000.000
38629,2098,24.414062,25000000.000
38630,2091,20.996094,25000000.000
38631,2091,20.996094,25000000.000
38632,2076,13.671875,25000000.000
38633,2065,8.300781,25000000.000
38634,2053,2.441406,25000000.000
38635,2052,1.953125,25000000.000
38636,2029,-9.277344,25000000.000
38637,2016,-15.625000,25000000.000
38638,1998,-24.414062,25000000.000
38639,2005,-20.996094,25000000.000
38640,1985,-30.761719,25000000.000
38641,1979,-33.691406,25000000.000
38642,1975,-35.644531,25000000.000
38643,1976,-35.156250,25000000.000
38644,1976,-35.156250,25000000.000
38645,1977,-34.667969,25000000.000
38646,1980,-33.203125,25000000.000
38647,1980,-33.203125,25000000.000
38648,1988,-29.296875,25000000.000
38649,1991,-27.832031,25000000.000
38650,1998,-24.414062,25000000.000
38651,1999,-23.925781,25000000.000
38652,2013,-17.089844,25000000.000
38653,2021,-13.183594,25000000.000
38654,2032,-7.812500,25000000.000
38655,2033,-7.324219,25000000.000
38656,2056,3.906250,25000000.000
38657,2069,10.253906,25000000.000
38658,2081,16.113281,25000000.000
38659,2083,17.089844,25000000.000
38660,2103,26.855469,25000000.000
38661,2111,30.761719,25000000.000
38662,2117,33.691406,25000000.000
38663,2117,33.691406,25000000.000
38664,2121,35.644531,25000000.000
38665,2119,34.667969,25000000.000
38666,2117,33.691406,25000000.000
38667,2116,33.203125,25000000.000
38668,2108,29.296875,25000000.000
38669,2103,26.855469,25000000.000
38670,2099,24.902344,25000000.000
38671,2097,23.925781,25000000.000
38672,2084,17.578125,25000000.000
38673,2076,13.671875,25000000.000
38674,2065,8.300781,25000000.000
38675,2062,6.835938,25000000.000
38676,2039,-4.394531,25000000.000
38677,2026,-10.742188,25000000.000
38678,2013,-17.089844,25000000.000
38679,2011,-18.066406,25000000.000
38680,1990,-28.320312,25000000.000
38681,1981,-32.714844,25000000.000
38682,1978,-34.179688,25000000.000
38683,1978,-34.179688,25000000.000
38684,1974,-36.132812,25000000.000
38685,1975,-35.644531,25000000.000
38686,1976,-35.156250,25000000.000
38687,1977,-34.667969,25000000.000
38688,1983,-31.738281,25000000.000
38689,1988,-29.296875,25000000.000
38690,1993,-26.855469,25000000.000
38691,1994,-26.367188,25000000.000
38692,2004,-21.484375,25000000.000
38693,2013,-17.089844,25000000.000
38694,2022,-12.695312,25000000.000
38695,2024,-11.718750,25000000.000
38696,2046,-0.976562,25000000.000
38697,2058,4.882812,25000000.000
38698,2070,10.742188,25000000.000
38699,2072,11.718750,25000000.000
38700,2095,22.949219,25000000.000
38701,2105,27.832031,25000000.000
38702,2112,31.250000,25000000.000
38703,2113,31.738281,25000000.000
38704,2121,35.644531,25000000.000
38705,2121,35.644531,25000000.000
38706,2119,34.667969,25000000.000
38707,2119,34.667969,25000000.000
38708,2114,32.226562,25000000.000
38709,2110,30.273438,25000000.000
38710,2104,27.343750,25000000.000
38711,2103,26.855469,25000000.000
38712,2092,21.484375,25000000.000
38713,2083,17.089844,25000000.000
38714,2073,12.207031,25000000.000
38715,2072,11.718750,25000000.000
38716,2049,0.488281,25000000.000
38717,2037,-5.371094,25000000.000
38718,2023,-12.207031,25000000.000
38719,2021,-13.183594,25000000.000
38720,1999,-23.925781,25000000.000
38721,1990,-28.320312,25000000.000
38722,1982,-32.226562,25000000.000
38723,1982,-32.226562,25000000.000
38724,1975,-35.644531,25000000.000
38725,1975,-35.644531,25000000.000
38726,1975,-35.644531,25000000.000
38727,1975,-35.644531,25000000.000
38728,1979,-33.691406,25000000.000
38729,1983,-31.738281,25000000.000
38730,1987,-29.785156,25000000.000
38731,1988,-29.296875,25000000.000
38732,1999,-23.925781,25000000.000
38733,2007,-20.019531,25000000.000
38734,2015,-16.113281,25000000.000
38735,2015,-16.113281,25000000.000
38736,2036,-5.859375,25000000.000
38737,2048,0.000000,25000000.000
38738,2060,5.859375,25000000.000
38739,2061,6.347656,25000000.000
38740,2086,18.554688,25000000.000
38741,2096,23.437500,25000000.000
38742,2105,27.832031,25000000.000
38743,2106,28.320312,25000000.000
38744,2117,33.691406,25000000.000
38745,2121,35.644531,25000000.000
38746,2118,34.179688,25000000.000
38747,2119,34.667969,25000000.000
38748,2115,32.714844,25000000.000
38749,2111,30.761719,25000000.000
38750,2108,29.296875,25000000.000
38751,2107,28.808594,25000000.000
38752,2097,23.925781,25000000.000
38753,2091,20.996094,25000000.000
38754,2082,16.601562,25000000.000
38755,2081,16.113281,25000000.000
38756,2059,5.371094,25000000.000
38757,2046,-0.976562,25000000.000
38758,2033,-7.324219,25000000.000
38759,2032,-7.812500,25000000.000
38760,2008,-19.531250,25000000.000
38761,1997,-24.902344,25000000.000
38762,1987,-29.785156,25000000.000
38763,1986,-30.273438,25000000.000
38764,1976,-35.156250,25000000.000
38765,1976,-35.156250,25000000.000
38766,1975,-35.644531,25000000.000
38767,1976,-35.156250,25000000.000
38768,1977,-34.667969,25000000.000
38769,1981,-32.714844,25000000.000
38770,1985,-30.761719,25000000.000
38771,1984,-31.250000,25000000.000
38772,1993,-26.855469,25000000.000
38773,2000,-23.437500,25000000.000
38774,2007,-20.019531,25000000.000
38775,2007,-20.019531,25000000.000
38776,2025,-11.230469,25000000.000
38777,2036,-5.859375,25000000.000
38778,2048,0.000000,25000000.000
38779,2050,0.976562,25000000.000
38780,2073,12.207031,25000000.000
38781,2087,19.042969,25000000.000
38782,2097,23.925781,25000000.000
38783,2098,24.414062,25000000.000
38784,2113,31.738281,25000000.000
38785,2118,34.179688,25000000.000
38786,2121,35.644531,25000000.000
38787,2120,35.156250,25000000.000
38788,2118,34.179688,25000000.000
38789,2115,32.714844,25000000.000
38790,2111,30.761719,25000000.000
38791,2111,30.761719,25000000.000
38792,2102,26.367188,25000000.000
38793,2095,22.949219,25000000.000
38794,2088,19.531250,25000000.000
38795,2088,19.531250,25000000.000
38796,2070,10.742188,25000000.000
38797,2057,4.394531,25000000.000
38798,2045,-1.464844,25000000.000
38799,2044,-1.953125,25000000.000
38800,2018,-14.648438,25000000.000
38801,2007,-20.019531,25000000.000
38802,1996,-25.390625,25000000.000
38803,1994,-26.367188,25000000.000
38804,1980,-33.203125,25000000.000
38805,1977,-34.667969,25000000.000
38806,1975,-35.644531,25000000.000
38807,1974,-36.132812,25000000.000
38808,1975,-35.644531,25000000.000
38809,1978,-34.179688,25000000.000
38810,1981,-32.714844,25000000.000
38811,1982,-32.226562,25000000.000
38812,1990,-28.320312,25000000.000
38813,1995,-25.878906,25000000.000
38814,2002,-22.460938,25000000.000
38815,2002,-22.460938,25000000.000
38816,2017,-15.136719,25000000.000
38817,2028,-9.765625,25000000.000
38818,2039,-4.394531,25000000.000
38819,2041,-3.417969,25000000.000
38820,2063,7.324219,25000000.000
38821,2076,13.671875,25000000.000
38822,2088,19.531250,25000000.000
38823,2088,19.531250,25000000.000
38824,2108,29.296875,25000000.000
38825,2116,33.203125,25000000.000
38826,2119,34.667969,25000000.000
38827,2118,34.179688,25000000.000
38828,2120,35.156250,25000000.000
38829,2118,34.179688,25000000.000
38830,2115,32.714844,25000000.000
38831,2114,32.226562,25000000.000
38832,2108,29.296875,25000000.000
38833,2102,26.367188,25000000.000
38834,2097,23.925781,25000000.000
38835,2095,22.949219,25000000.000
38836,2081,16.113281,25000000.000
38837,2069,10.253906,25000000.000
38838,2058,4.882812,25000000.000
38839,2056,3.906250,25000000.000
38840,2031,-8.300781,25000000.000
38841,2018,-14.648438,25000000.000
38842,2005,-20.996094,25000000.000
38843,2004,-21.484375,25000000.000
38844,1986,-30.273438,25000000.000
38845,1981,-32.714844,25000000.000
38846,1977,-34.667969,25000000.000
38847,1976,-35.156250,25000000.000
38848,1975,-35.644531,25000000.000
38849,1976,-35.156250,25000000.000
38850,1978,-34.179688,25000000.000
38851,1979,-33.691406,25000000.000
38852,1985,-30.761719,25000000.000
38853,1989,-28.808594,25000000.000
38854,1995,-25.878906,25000000.000
38855,1996,-25.390625,25000000.000
38856,2009,-19.042969,25000000.000
38857,2018,-14.648438,25000000.000
38858,2028,-9.765625,25000000.000
38859,2030,-8.789062,25000000.000
38860,2052,1.953125,25000000.000
38861,2067,9.277344,25000000.000
38862,2078,14.648438,25000000.000
38863,2080,15.625000,25000000.000
38864,2102,26.367188,25000000.000
38865,2111,30.761719,25000000.000
38866,2117,33.691406,25000000.000
38867,2117,33.691406,25000000.000
38868,2121,35.644531,25000000.000
38869,2121,35.644531,25000000.000
38870,2119,34.667969,25000000.000
38871,2117,33.691406,25000000.000
38872,2110,30.273438,25000000.000
38873,2104,27.343750,25000000.000
38874,2098,24.414062,25000000.000
38875,2099,24.902344,25000000.000
38876,2085,18.066406,25000000.000
38877,2076,13.671875,25000000.000
38878,2066,8.789062,25000000.000
38879,2064,7.812500,25000000.000
38880,2041,-3.417969,25000000.000
38881,2028,-9.765625,25000000.000
38882,2015,-16.113281,25000000.000
38883,2013,-17.089844,25000000.000
38884,1993,-26.855469,25000000.000
38885,1985,-30.761719,25000000.000
38886,1980,-33.203125,25000000.000
38887,1979,-33.691406,25000000.000
38888,1975,-35.644531,25000000.000
38889,1976,-35.156250,25000000.000
38890,1977,-34.667969,25000000.000
38891,1976,-35.156250,25000000.000
38892,1982,-32.226562,25000000.000
38893,1985,-30.761719,25000000.000
38894,1990,-28.320312,25000000.000
38895,1991,-27.832031,25000000.000
38896,2003,-21.972656,25000000.000
38897,2011,-18.066406,25000000.000
38898,2021,-13.183594,25000000.000
38899,2023,-12.207031,25000000.000
38900,2043,-2.441406,25000000.000
38901,2055,3.417969,25000000.000
38902,2068,9.765625,25000000.000
38903,2068,9.765625,25000000.000
38904,2092,21.484375,25000000.000
38905,2102,26.367188,25000000.000
38906,2110,30.273438,25000000.000
38907,2111,30.761719,25000000.000
38908,2119,34.667969,25000000.000
38909,2120,35.156250,25000000.000
38910,2119,34.667969,25000000.000
38911,2119,34.667969,25000000.000
38912,2114,32.226562,25000000.000
38913,2109,29.785156,25000000.000
38914,2104,27.343750,25000000.000
38915,2103,26.855469,25000000.000
38916,2092,21.484375,25000000.000
38917,2084,17.578125,25000000.000
38918,2075,13.183594,25000000.000
38919,2074,12.695312,25000000.000
38920,2050,0.976562,25000000.000
38921,2038,-4.882812,25000000.000
38922,2025,-11.230469,25000000.000
38923,2024,-11.718750,25000000.000
38924,2002,-22.460938,25000000.000
38925,1992,-27.343750,25000000.000
38926,1986,-30.273438,25000000.000
38927,1984,-31.250000,25000000.000
38928,1977,-34.667969,25000000.000
38929,1976,-35.156250,25000000.000
38930,1976,-35.156250,25000000.000
38931,1976,-35.156250,25000000.000
38932,1978,-34.179688,25000000.000
38933,1981,-32.714844,25000000.000
38934,1986,-30.273438,25000000.000
38935,1986,-30.273438,25000000.000
38936,1996,-25.390625,25000000.000
38937,2003,-21.972656,25000000.000
38938,2011,-18.066406,25000000.000
38939,2012,-17.578125,25000000.000
38940,2031,-8.300781,25000000.000
38941,2044,-1.953125,25000000.000
38942,2056,3.906250,25000000.000
38943,2057,4.394531,25000000.000
38944,2082,16.601562,25000000.000
38945,2093,21.972656,25000000.000
38946,2103,26.855469,25000000.000
38947,2104,27.343750,25000000.000
38948,2116,33.203125,25000000.000
38949,2120,35.156250,25000000.000
38950,2120,35.156250,25000000.000
38951,2119,34.667969,25000000.000
38952,2115,32.714844,25000000.000
38953,2111,30.761719,25000000.000
38954,2107,28.808594,25000000.000
38955,2108,29.296875,25000000.000
38956,2097,23.925781,25000000.000
38957,2090,20.507812,25000000.000
38958,2082,16.601562,25000000.000
38959,2080,15.625000,25000000.000
38960,2062,6.835938,25000000.000
38961,2050,0.976562,25000000.000
38962,2038,-4.882812,25000000.000
38963,2036,-5.859375,25000000.000
38964,2013,-17.089844,25000000.000
38965,2002,-22.460938,25000000.000
38966,1992,-27.343750,25000000.000
38967,1991,-27.832031,25000000.000
38968,1980,-33.203125,25000000.000
38969,1977,-34.667969,25000000.000
38970,1975,-35.644531,25000000.000
38971,1975,-35.644531,25000000.000
38972,1976,-35.156250,25000000.000
38973,1979,-33.691406,25000000.000
38974,1981,-32.714844,25000000.000
38975,1981,-32.714844,25000000.000
38976,1991,-27.832031,25000000.000
38977,1997,-24.902344,25000000.000
38978,2004,-21.484375,25000000.000
38979,2006,-20.507812,25000000.000
38980,2023,-12.207031,25000000.000
38981,2034,-6.835938,25000000.000
38982,2046,-0.976562,25000000.000
38983,2047,-0.488281,25000000.000
38984,2073,12.207031,25000000.000
38985,2080,15.625000,25000000.000
38986,2091,20.996094,25000000.000
38987,2096,23.437500,25000000.000
38988,2113,31.738281,25000000.000
38989,2116,33.203125,25000000.000
38990,2120,35.156250,25000000.000
38991,2120,35.156250,25000000.000
38992,2118,34.179688,25000000.000
38993,2116,33.203125,25000000.000
38994,2112,31.250000,25000000.000
38995,2113,31.738281,25000000.000
38996,2104,27.343750,25000000.000
38997,2096,23.437500,25000000.000
38998,2090,20.507812,25000000.000
38999,2090,20.507812,25000000.000
39000,2072,11.718750,25000000.000
39001,2061,6.347656,25000000.000
39002,2048,0.000000,25000000.000
39003,2047,-0.488281,25000000.000
39004,2022,-12.695312,25000000.000
39005,2010,-18.554688,25000000.000
39006,1999,-23.925781,25000000.000
39007,1998,-24.414062,25000000.000
39008,1985,-30.761719,25000000.000
39009,1980,-33.203125,25000000.000
39010,1978,-34.179688,25000000.000
39011,1978,-34.179688,25000000.000
39012,1977,-34.667969,25000000.000
39013,1979,-33.691406,25000000.000
39014,1980,-33.203125,25000000.000
39015,1982,-32.226562,25000000.000
39016,1987,-29.785156,25000000.000
39017,1992,-27.343750,25000000.000
39018,1997,-24.902344,25000000.000
39019,1999,-23.925781,25000000.000
39020,2014,-16.601562,25000000.000
39021,2025,-11.230469,25000000.000
39022,2036,-5.859375,25000000.000
39023,2037,-5.371094,25000000.000
39024,2061,6.347656,25000000.000
39025,2073,12.207031,25000000.000
39026,2086,18.554688,25000000.000
39027,2086,18.554688,25000000.000
39028,2106,28.320312,25000000.000
39029,2113,31.738281,25000000.000
39030,2119,34.667969,25000000.000
39031,2117,33.691406,25000000.000
39032,2119,34.667969,25000000.000
39033,2117,33.691406,25000000.000
39034,2114,32.226562,25000000.000
39035,2113,31.738281,25000000.000
39036,2106,28.320312,25000000.000
39037,2100,25.390625,25000000.000
39038,2095,22.949219,25000000.000
39039,2094,22.460938,25000000.000
39040,2079,15.136719,25000000.000
39041,2070,10.742188,25000000.000
39042,2059,5.371094,25000000.000
39043,2059,5.371094,25000000.000
39044,2034,-6.835938,25000000.000
39045,2022,-12.695312,25000000.000
39046,2009,-19.042969,25000000.000
39047,2008,-19.531250,25000000.000
39048,1991,-27.832031,25000000.000
39049,1984,-31.250000,25000000.000
39050,1979,-33.691406,25000000.000
39051,1980,-33.203125,25000000.000
39052,1976,-35.156250,25000000.000
39053,1977,-34.667969,25000000.000
39054,1979,-33.691406,25000000.000
39055,1979,-33.691406,25000000.000
39056,1983,-31.738281,25000000.000
39057,1988,-29.296875,25000000.000
39058,1994,-26.367188,25000000.000
39059,1994,-26.367188,25000000.000
39060,2008,-19.531250,25000000.000
39061,2017,-15.136719,25000000.000
39062,2027,-10.253906,25000000.000
39063,2028,-9.765625,25000000.000
39064,2051,1.464844,25000000.000
39065,2063,7.324219,25000000.000
39066,2076,13.671875,25000000.000
39067,2077,14.160156,25000000.000
39068,2098,24.414062,25000000.000
39069,2108,29.296875,25000000.000
39070,2114,32.226562,25000000.000
39071,2115,32.714844,25000000.000
39072,2120,35.156250,25000000.000
39073,2120,35.156250,25000000.000
39074,2117,33.691406,25000000.000
39075,2118,34.179688,25000000.000
39076,2112,31.250000,25000000.000
39077,2106,28.320312,25000000.000
39078,2103,26.855469,25000000.000
