sample_index,raw_code,voltage_mV,sample_rate_hz
44602,2042,-2.929688,25000000.000
44603,2040,-3.906250,25000000.000
44604,2018,-14.648438,25000000.000
44605,2009,-19.042969,25000000.000
44606,1999,-23.925781,25000000.000
44607,1998,-24.414062,25000000.000
44608,1983,-31.738281,25000000.000
44609,1977,-34.667969,25000000.000
44610,1972,-37.109375,25000000.000
44611,1972,-37.109375,25000000.000
44612,1970,-38.085938,25000000.000
44613,1971,-37.597656,25000000.000
44614,1974,-36.132812,25000000.000
44615,1974,-36.132812,25000000.000
44616,1984,-31.250000,25000000.000
44617,1992,-27.343750,25000000.000
44618,2002,-22.460938,25000000.000
44619,2003,-21.972656,25000000.000
44620,2023,-12.207031,25000000.000
44621,2034,-6.835938,25000000.000
44622,2048,0.000000,25000000.000
44623,2048,0.000000,25000000.000
44624,2071,11.230469,25000000.000
44625,2082,16.601562,25000000.000
44626,2091,20.996094,25000000.000
44627,2092,21.484375,25000000.000
44628,2107,28.808594,25000000.000
44629,2113,31.738281,25000000.000
44630,2118,34.179688,25000000.000
44631,2118,34.179688,25000000.000
44632,2121,35.644531,25000000.000
44633,2120,35.156250,25000000.000
44634,2118,34.179688,25000000.000
44635,2118,34.179688,25000000.000
44636,2109,29.785156,25000000.000
44637,2101,25.878906,25000000.000
44638,2093,21.972656,25000000.000
44639,2091,20.996094,25000000.000
44640,2074,12.695312,25000000.000
44641,2061,6.347656,25000000.000
44642,2050,0.976562,25000000.000
44643,2049,0.488281,25000000.000
44644,2027,-10.253906,25000000.000
44645,2018,-14.648438,25000000.000
44646,2007,-20.019531,25000000.000
44647,2004,-21.484375,25000000.000
44648,1989,-28.808594,25000000.000
44649,1982,-32.226562,25000000.000
44650,1977,-34.667969,25000000.000
44651,1976,-35.156250,25000000.000
44652,1970,-38.085938,25000000.000
44653,1970,-38.085938,25000000.000
44654,1970,-38.085938,25000000.000
44655,1971,-37.597656,25000000.000
44656,1978,-34.179688,25000000.000
44657,1985,-30.761719,25000000.000
44658,1994,-26.367188,25000000.000
44659,1994,-26.367188,25000000.000
44660,2014,-16.601562,25000000.000
44661,2025,-11.230469,25000000.000
44662,2037,-5.371094,25000000.000
44663,2038,-4.882812,25000000.000
44664,2061,6.347656,25000000.000
44665,2073,12.207031,25000000.000
44666,2083,17.089844,25000000.000
44667,2083,17.089844,25000000.000
44668,2102,26.367188,25000000.000
44669,2109,29.785156,25000000.000
44670,2115,32.714844,25000000.000
44671,2114,32.226562,25000000.000
44672,2121,35.644531,25000000.000
44673,2122,36.132812,25000000.000
44674,2121,35.644531,25000000.000
44675,2121,35.644531,25000000.000
44676,2113,31.738281,25000000.000
44677,2108,29.296875,25000000.000
44678,2099,24.902344,25000000.000
44679,2100,25.390625,25000000.000
44680,2082,16.601562,25000000.000
44681,2071,11.230469,25000000.000
44682,2060,5.859375,25000000.000
44683,2059,5.371094,25000000.000
44684,2037,-5.371094,25000000.000
44685,2026,-10.742188,25000000.000
44686,2015,-16.113281,25000000.000
44687,2014,-16.601562,25000000.000
44688,1996,-25.390625,25000000.000
44689,1987,-29.785156,25000000.000
44690,1981,-32.714844,25000000.000
44691,1980,-33.203125,25000000.000
44692,1972,-37.109375,25000000.000
44693,1970,-38.085938,25000000.000
44694,1969,-38.574219,25000000.000
44695,1970,-38.085938,25000000.000
44696,1973,-36.621094,25000000.000
44697,1979,-33.691406,25000000.000
44698,1986,-30.273438,25000000.000
44699,1986,-30.273438,25000000.000
44700,2004,-21.484375,25000000.000
44701,2015,-16.113281,25000000.000
44702,2026,-10.742188,25000000.000
44703,2028,-9.765625,25000000.000
44704,2050,0.976562,25000000.000
44705,2063,7.324219,25000000.000
44706,2073,12.207031,25000000.000
44707,2075,13.183594,25000000.000
44708,2092,21.484375,25000000.000
44709,2101,25.878906,25000000.000
44710,2108,29.296875,25000000.000
44711,2109,29.785156,25000000.000
44712,2118,34.179688,25000000.000
44713,2121,35.644531,25000000.000
44714,2121,35.644531,25000000.000
44715,2121,35.644531,25000000.000
44716,2117,33.691406,25000000.000
44717,2112,31.250000,25000000.000
44718,2106,28.320312,25000000.000
44719,2105,27.832031,25000000.000
44720,2090,20.507812,25000000.000
44721,2080,15.625000,25000000.000
44722,2069,10.253906,25000000.000
44723,2069,10.253906,25000000.000
44724,2047,-0.488281,25000000.000
44725,2036,-5.859375,25000000.000
44726,2024,-11.718750,25000000.000
44727,2023,-12.207031,25000000.000
44728,2003,-21.972656,25000000.000
44729,1994,-26.367188,25000000.000
44730,1987,-29.785156,25000000.000
44731,1985,-30.761719,25000000.000
44732,1975,-35.644531,25000000.000
44733,1970,-38.085938,25000000.000
44734,1969,-38.574219,25000000.000
44735,1969,-38.574219,25000000.000
44736,1972,-37.109375,25000000.000
44737,1974,-36.132812,25000000.000
44738,1981,-32.714844,25000000.000
44739,1981,-32.714844,25000000.000
44740,1997,-24.902344,25000000.000
44741,2006,-20.507812,25000000.000
44742,2017,-15.136719,25000000.000
44743,2018,-14.648438,25000000.000
44744,2041,-3.417969,25000000.000
44745,2053,2.441406,25000000.000
44746,2064,7.812500,25000000.000
44747,2065,8.300781,25000000.000
44748,2085,18.066406,25000000.000
44749,2094,22.460938,25000000.000
44750,2103,26.855469,25000000.000
44751,2105,27.832031,25000000.000
44752,2115,32.714844,25000000.000
44753,2120,35.156250,25000000.000
44754,2121,35.644531,25000000.000
44755,2122,36.132812,25000000.000
44756,2120,35.156250,25000000.000
44757,2116,33.203125,25000000.000
44758,2112,31.250000,25000000.000
44759,2111,30.761719,25000000.000
44760,2098,24.414062,25000000.000
44761,2089,20.019531,25000000.000
44762,2079,15.136719,25000000.000
44763,2077,14.160156,25000000.000
44764,2056,3.906250,25000000.000
44765,2045,-1.464844,25000000.000
44766,2033,-7.324219,25000000.000
44767,2033,-7.324219,25000000.000
44768,2011,-18.066406,25000000.000
44769,2002,-22.460938,25000000.000
44770,1994,-26.367188,25000000.000
44771,1993,-26.855469,25000000.000
44772,1979,-33.691406,25000000.000
44773,1975,-35.644531,25000000.000
44774,1972,-37.109375,25000000.000
44775,1970,-38.085938,25000000.000
44776,1969,-38.574219,25000000.000
44777,1972,-37.109375,25000000.000
44778,1977,-34.667969,25000000.000
44779,1976,-35.156250,25000000.000
44780,1988,-29.296875,25000000.000
44781,1997,-24.902344,25000000.000
44782,2008,-19.531250,25000000.000
44783,2010,-18.554688,25000000.000
44784,2031,-8.300781,25000000.000
44785,2043,-2.441406,25000000.000
44786,2056,3.906250,25000000.000
44787,2057,4.394531,25000000.000
44788,2078,14.648438,25000000.000
44789,2088,19.531250,25000000.000
44790,2097,23.925781,25000000.000
44791,2098,24.414062,25000000.000
44792,2111,30.761719,25000000.000
44793,2116,33.203125,25000000.000
44794,2119,34.667969,25000000.000
44795,2120,35.156250,25000000.000
44796,2122,36.132812,25000000.000
44797,2119,34.667969,25000000.000
44798,2116,33.203125,25000000.000
44799,2117,33.691406,25000000.000
44800,2104,27.343750,25000000.000
44801,2097,23.925781,25000000.000
44802,2088,19.531250,25000000.000
44803,2086,18.554688,25000000.000
44804,2066,8.789062,25000000.000
44805,2055,3.417969,25000000.000
44806,2043,-2.441406,25000000.000
44807,2043,-2.441406,25000000.000
44808,2021,-13.183594,25000000.000
44809,2010,-18.554688,25000000.000
44810,2001,-22.949219,25000000.000
44811,1999,-23.925781,25000000.000
44812,1986,-30.273438,25000000.000
44813,1979,-33.691406,25000000.000
44814,1974,-36.132812,25000000.000
44815,1972,-37.109375,25000000.000
44816,1970,-38.085938,25000000.000
44817,1971,-37.597656,25000000.000
44818,1972,-37.109375,25000000.000
44819,1972,-37.109375,25000000.000
44820,1983,-31.738281,25000000.000
44821,1991,-27.832031,25000000.000
44822,2000,-23.437500,25000000.000
44823,2000,-23.437500,25000000.000
44824,2020,-13.671875,25000000.000
44825,2032,-7.812500,25000000.000
44826,2044,-1.953125,25000000.000
44827,2047,-0.488281,25000000.000
44828,2069,10.253906,25000000.000
44829,2079,15.136719,25000000.000
44830,2089,20.019531,25000000.000
44831,2090,20.507812,25000000.000
44832,2106,28.320312,25000000.000
44833,2112,31.250000,25000000.000
44834,2117,33.691406,25000000.000
44835,2117,33.691406,25000000.000
44836,2122,36.132812,25000000.000
44837,2122,36.132812,25000000.000
44838,2120,35.156250,25000000.000
44839,2119,34.667969,25000000.000
44840,2110,30.273438,25000000.000
44841,2104,27.343750,25000000.000
44842,2096,23.437500,25000000.000
44843,2096,23.437500,25000000.000
44844,2076,13.671875,25000000.000
44845,2065,8.300781,25000000.000
44846,2054,2.929688,25000000.000
44847,2052,1.953125,25000000.000
44848,2031,-8.300781,25000000.000
44849,2020,-13.671875,25000000.000
44850,2009,-19.042969,25000000.000
44851,2009,-19.042969,25000000.000
44852,1990,-28.320312,25000000.000
44853,1983,-31.738281,25000000.000
44854,1978,-34.179688,25000000.000
44855,1976,-35.156250,25000000.000
44856,1970,-38.085938,25000000.000
44857,1969,-38.574219,25000000.000
44858,1971,-37.597656,25000000.000
44859,1970,-38.085938,25000000.000
44860,1977,-34.667969,25000000.000
44861,1983,-31.738281,25000000.000
44862,1990,-28.320312,25000000.000
44863,1992,-27.343750,25000000.000
44864,2011,-18.066406,25000000.000
44865,2022,-12.695312,25000000.000
44866,2034,-6.835938,25000000.000
44867,2035,-6.347656,25000000.000
44868,2057,4.394531,25000000.000
44869,2069,10.253906,25000000.000
44870,2080,15.625000,25000000.000
44871,2082,16.601562,25000000.000
44872,2098,24.414062,25000000.000
44873,2106,28.320312,25000000.000
44874,2112,31.250000,25000000.000
44875,2115,32.714844,25000000.000
44876,2120,35.156250,25000000.000
44877,2121,35.644531,25000000.000
44878,2120,35.156250,25000000.000
44879,2121,35.644531,25000000.000
44880,2114,32.226562,25000000.000
44881,2109,29.785156,25000000.000
44882,2102,26.367188,25000000.000
44883,2100,25.390625,25000000.000
44884,2085,18.066406,25000000.000
44885,2074,12.695312,25000000.000
44886,2063,7.324219,25000000.000
44887,2061,6.347656,25000000.000
44888,2041,-3.417969,25000000.000
44889,2028,-9.765625,25000000.000
44890,2017,-15.136719,25000000.000
44891,2017,-15.136719,25000000.000
44892,1998,-24.414062,25000000.000
44893,1989,-28.808594,25000000.000
44894,1981,-32.714844,25000000.000
44895,1981,-32.714844,25000000.000
44896,1972,-37.109375,25000000.000
44897,1969,-38.574219,25000000.000
44898,1968,-39.062500,25000000.000
44899,1969,-38.574219,25000000.000
44900,1974,-36.132812,25000000.000
44901,1978,-34.179688,25000000.000
44902,1985,-30.761719,25000000.000
44903,1986,-30.273438,25000000.000
44904,2002,-22.460938,25000000.000
44905,2013,-17.089844,25000000.000
44906,2023,-12.207031,25000000.000
44907,2025,-11.230469,25000000.000
44908,2049,0.488281,25000000.000
44909,2059,5.371094,25000000.000
44910,2071,11.230469,25000000.000
44911,2072,11.718750,25000000.000
44912,2091,20.996094,25000000.000
44913,2100,25.390625,25000000.000
44914,2107,28.808594,25000000.000
44915,2108,29.296875,25000000.000
44916,2118,34.179688,25000000.000
44917,2120,35.156250,25000000.000
44918,2121,35.644531,25000000.000
44919,2122,36.132812,25000000.000
44920,2118,34.179688,25000000.000
44921,2114,32.226562,25000000.000
44922,2109,29.785156,25000000.000
44923,2107,28.808594,25000000.000
44924,2092,21.484375,25000000.000
44925,2084,17.578125,25000000.000
44926,2072,11.718750,25000000.000
44927,2071,11.230469,25000000.000
44928,2050,0.976562,25000000.000
44929,2039,-4.394531,25000000.000
44930,2028,-9.765625,25000000.000
44931,2025,-11.230469,25000000.000
44932,2006,-20.507812,25000000.000
44933,1997,-24.902344,25000000.000
44934,1988,-29.296875,25000000.000
44935,1988,-29.296875,25000000.000
44936,1976,-35.156250,25000000.000
44937,1972,-37.109375,25000000.000
44938,1969,-38.574219,25000000.000
44939,1969,-38.574219,25000000.000
44940,1970,-38.085938,25000000.000
44941,1974,-36.132812,25000000.000
44942,1978,-34.179688,25000000.000
44943,1979,-33.691406,25000000.000
44944,1992,-27.343750,25000000.000
44945,2001,-22.949219,25000000.000
44946,2019,-14.160156,25000000.000
44947,2013,-17.089844,25000000.000
44948,2038,-4.882812,25000000.000
44949,2049,0.488281,25000000.000
44950,2063,7.324219,25000000.000
44951,2063,7.324219,25000000.000
44952,2084,17.578125,25000000.000
44953,2093,21.972656,25000000.000
44954,2102,26.367188,25000000.000
44955,2102,26.367188,25000000.000
44956,2115,32.714844,25000000.000
44957,2119,34.667969,25000000.000
44958,2121,35.644531,25000000.000
44959,2121,35.644531,25000000.000
44960,2120,35.156250,25000000.000
44961,2119,34.667969,25000000.000
44962,2114,32.226562,25000000.000
44963,2114,32.226562,25000000.000
44964,2099,24.902344,25000000.000
44965,2093,21.972656,25000000.000
44966,2083,17.089844,25000000.000
44967,2080,15.625000,25000000.000
44968,2059,5.371094,25000000.000
44969,2049,0.488281,25000000.000
44970,2038,-4.882812,25000000.000
44971,2034,-6.835938,25000000.000
44972,2015,-16.113281,25000000.000
44973,2006,-20.507812,25000000.000
44974,1995,-25.878906,25000000.000
44975,1995,-25.878906,25000000.000
44976,1981,-32.714844,25000000.000
44977,1976,-35.156250,25000000.000
44978,1972,-37.109375,25000000.000
44979,1971,-37.597656,25000000.000
44980,1970,-38.085938,25000000.000
44981,1972,-37.109375,25000000.000
44982,1975,-35.644531,25000000.000
44983,1975,-35.644531,25000000.000
44984,1987,-29.785156,25000000.000
44985,1996,-25.390625,25000000.000
44986,2006,-20.507812,25000000.000
44987,2006,-20.507812,25000000.000
44988,2027,-10.253906,25000000.000
44989,2039,-4.394531,25000000.000
44990,2052,1.953125,25000000.000
44991,2052,1.953125,25000000.000
44992,2074,12.695312,25000000.000
44993,2085,18.066406,25000000.000
44994,2094,22.460938,25000000.000
44995,2095,22.949219,25000000.000
44996,2110,30.273438,25000000.000
44997,2115,32.714844,25000000.000
44998,2118,34.179688,25000000.000
44999,2118,34.179688,25000000.000
45000,2122,36.132812,25000000.000
45001,2120,35.156250,25000000.000
45002,2117,33.691406,25000000.000
45003,2116,33.203125,25000000.000
45004,2106,28.320312,25000000.000
45005,2099,24.902344,25000000.000
45006,2090,20.507812,25000000.000
45007,2088,19.531250,25000000.000
45008,2069,10.253906,25000000.000
45009,2058,4.882812,25000000.000
45010,2047,-0.488281,25000000.000
45011,2045,-1.464844,25000000.000
45012,2024,-11.718750,25000000.000
45013,2013,-17.089844,25000000.000
45014,2003,-21.972656,25000000.000
45015,2002,-22.460938,25000000.000
45016,1986,-30.273438,25000000.000
45017,1980,-33.203125,25000000.000
45018,1975,-35.644531,25000000.000
45019,1975,-35.644531,25000000.000
45020,1969,-38.574219,25000000.000
45021,1969,-38.574219,25000000.000
45022,1972,-37.109375,25000000.000
45023,1972,-37.109375,25000000.000
45024,1981,-32.714844,25000000.000
45025,1988,-29.296875,25000000.000
45026,1996,-25.390625,25000000.000
45027,1998,-24.414062,25000000.000
45028,2018,-14.648438,25000000.000
45029,2028,-9.765625,25000000.000
45030,2042,-2.929688,25000000.000
45031,2042,-2.929688,25000000.000
45032,2065,8.300781,25000000.000
45033,2077,14.160156,25000000.000
45034,2086,18.554688,25000000.000
45035,2088,19.531250,25000000.000
45036,2104,27.343750,25000000.000
45037,2111,30.761719,25000000.000
45038,2116,33.203125,25000000.000
45039,2117,33.691406,25000000.000
45040,2121,35.644531,25000000.000
45041,2122,36.132812,25000000.000
45042,2120,35.156250,25000000.000
45043,2119,34.667969,25000000.000
45044,2111,30.761719,25000000.000
45045,2105,27.832031,25000000.000
45046,2098,24.414062,25000000.000
45047,2096,23.437500,25000000.000
45048,2078,14.648438,25000000.000
45049,2067,9.277344,25000000.000
45050,2055,3.417969,25000000.000
45051,2054,2.929688,25000000.000
45052,2033,-7.324219,25000000.000
45053,2021,-13.183594,25000000.000
45054,2011,-18.066406,25000000.000
45055,2011,-18.066406,25000000.000
45056,1992,-27.343750,25000000.000
45057,1985,-30.761719,25000000.000
45058,1978,-34.179688,25000000.000
45059,1978,-34.179688,25000000.000
45060,1971,-37.597656,25000000.000
45061,1969,-38.574219,25000000.000
45062,1969,-38.574219,25000000.000
45063,1970,-38.085938,25000000.000
45064,1975,-35.644531,25000000.000
45065,1982,-32.226562,25000000.000
45066,1989,-28.808594,25000000.000
45067,1990,-28.320312,25000000.000
45068,2008,-19.531250,25000000.000
45069,2019,-14.160156,25000000.000
45070,2031,-8.300781,25000000.000
45071,2031,-8.300781,25000000.000
45072,2054,2.929688,25000000.000
45073,2065,8.300781,25000000.000
45074,2076,13.671875,25000000.000
45075,2077,14.160156,25000000.000
45076,2096,23.437500,25000000.000
45077,2104,27.343750,25000000.000
45078,2111,30.761719,25000000.000
45079,2111,30.761719,25000000.000
45080,2119,34.667969,25000000.000
45081,2121,35.644531,25000000.000
45082,2121,35.644531,25000000.000
45083,2121,35.644531,25000000.000
45084,2115,32.714844,25000000.000
45085,2111,30.761719,25000000.000
45086,2104,27.343750,25000000.000
45087,2103,26.855469,25000000.000
45088,2086,18.554688,25000000.000
45089,2076,13.671875,25000000.000
45090,2066,8.789062,25000000.000
45091,2065,8.300781,25000000.000
45092,2043,-2.441406,25000000.000
45093,2031,-8.300781,25000000.000
45094,2020,-13.671875,25000000.000
45095,2019,-14.160156,25000000.000
45096,2001,-22.949219,25000000.000
45097,1990,-28.320312,25000000.000
45098,1983,-31.738281,25000000.000
45099,1983,-31.738281,25000000.000
45100,1972,-37.109375,25000000.000
45101,1970,-38.085938,25000000.000
45102,1969,-38.574219,25000000.000
45103,1969,-38.574219,25000000.000
45104,1972,-37.109375,25000000.000
45105,1975,-35.644531,25000000.000
45106,1982,-32.226562,25000000.000
45107,1982,-32.226562,25000000.000
45108,1999,-23.925781,25000000.000
45109,2009,-19.042969,25000000.000
45110,2021,-13.183594,25000000.000
45111,2021,-13.183594,25000000.000
45112,2045,-1.464844,25000000.000
45113,2056,3.906250,25000000.000
45114,2068,9.765625,25000000.000
45115,2069,10.253906,25000000.000
45116,2088,19.531250,25000000.000
45117,2098,24.414062,25000000.000
45118,2105,27.832031,25000000.000
45119,2106,28.320312,25000000.000
45120,2116,33.203125,25000000.000
45121,2119,34.667969,25000000.000
45122,2122,36.132812,25000000.000
45123,2121,35.644531,25000000.000
45124,2119,34.667969,25000000.000
45125,2116,33.203125,25000000.000
45126,2110,30.273438,25000000.000
45127,2109,29.785156,25000000.000
45128,2095,22.949219,25000000.000
45129,2086,18.554688,25000000.000
45130,2076,13.671875,25000000.000
45131,2074,12.695312,25000000.000
45132,2053,2.441406,25000000.000
45133,2040,-3.906250,25000000.000
45134,2030,-8.789062,25000000.000
45135,2029,-9.277344,25000000.000
45136,2009,-19.042969,25000000.000
45137,1999,-23.925781,25000000.000
45138,1990,-28.320312,25000000.000
45139,1989,-28.808594,25000000.000
45140,1978,-34.179688,25000000.000
45141,1973,-36.621094,25000000.000
45142,1970,-38.085938,25000000.000
45143,1970,-38.085938,25000000.000
45144,1970,-38.085938,25000000.000
45145,1973,-36.621094,25000000.000
45146,1977,-34.667969,25000000.000
45147,1978,-34.179688,25000000.000
45148,1991,-27.832031,25000000.000
45149,2002,-22.460938,25000000.000
45150,2012,-17.578125,25000000.000
45151,2013,-17.089844,25000000.000
45152,2035,-6.347656,25000000.000
45153,2047,-0.488281,25000000.000
45154,2060,5.859375,25000000.000
45155,2060,5.859375,25000000.000
45156,2081,16.113281,25000000.000
45157,2091,20.996094,25000000.000
45158,2100,25.390625,25000000.000
45159,2101,25.878906,25000000.000
45160,2112,31.250000,25000000.000
45161,2117,33.691406,25000000.000
45162,2120,35.156250,25000000.000
45163,2121,35.644531,25000000.000
45164,2121,35.644531,25000000.000
45165,2118,34.179688,25000000.000
45166,2114,32.226562,25000000.000
45167,2114,32.226562,25000000.000
45168,2102,26.367188,25000000.000
45169,2094,22.460938,25000000.000
45170,2084,17.578125,25000000.000
45171,2082,16.601562,25000000.000
45172,2062,6.835938,25000000.000
45173,2051,1.464844,25000000.000
45174,2038,-4.882812,25000000.000
45175,2038,-4.882812,25000000.000
45176,2018,-14.648438,25000000.000
45177,2007,-20.019531,25000000.000
45178,1998,-24.414062,25000000.000
45179,1997,-24.902344,25000000.000
45180,1982,-32.226562,25000000.000
45181,1978,-34.179688,25000000.000
45182,1973,-36.621094,25000000.000
45183,1973,-36.621094,25000000.000
45184,1970,-38.085938,25000000.000
45185,1972,-37.109375,25000000.000
45186,1975,-35.644531,25000000.000
45187,1975,-35.644531,25000000.000
45188,1987,-29.785156,25000000.000
45189,1994,-26.367188,25000000.000
45190,2003,-21.972656,25000000.000
45191,2005,-20.996094,25000000.000
45192,2026,-10.742188,25000000.000
45193,2037,-5.371094,25000000.000
45194,2050,0.976562,25000000.000
45195,2050,0.976562,25000000.000
45196,2072,11.718750,25000000.000
45197,2083,17.089844,25000000.000
45198,2093,21.972656,25000000.000
45199,2093,21.972656,25000000.000
45200,2109,29.785156,25000000.000
45201,2115,32.714844,25000000.000
45202,2119,34.667969,25000000.000
45203,2119,34.667969,25000000.000
45204,2121,35.644531,25000000.000
45205,2122,36.132812,25000000.000
45206,2120,35.156250,25000000.000
45207,2118,34.179688,25000000.000
45208,2109,29.785156,25000000.000
45209,2101,25.878906,25000000.000
45210,2094,22.460938,25000000.000
45211,2091,20.996094,25000000.000
45212,2072,11.718750,25000000.000
45213,2061,6.347656,25000000.000
45214,2050,0.976562,25000000.000
45215,2048,0.000000,25000000.000
45216,2027,-10.253906,25000000.000
45217,2016,-15.625000,25000000.000
45218,2006,-20.507812,25000000.000
45219,2005,-20.996094,25000000.000
45220,1987,-29.785156,25000000.000
45221,1982,-32.226562,25000000.000
45222,1977,-34.667969,25000000.000
45223,1976,-35.156250,25000000.000
45224,1970,-38.085938,25000000.000
45225,1970,-38.085938,25000000.000
45226,1972,-37.109375,25000000.000
45227,1971,-37.597656,25000000.000
45228,1980,-33.203125,25000000.000
45229,1986,-30.273438,25000000.000
45230,1995,-25.878906,25000000.000
45231,1995,-25.878906,25000000.000
45232,2015,-16.113281,25000000.000
45233,2027,-10.253906,25000000.000
45234,2037,-5.371094,25000000.000
45235,2040,-3.906250,25000000.000
45236,2063,7.324219,25000000.000
45237,2074,12.695312,25000000.000
45238,2084,17.578125,25000000.000
45239,2086,18.554688,25000000.000
45240,2102,26.367188,25000000.000
45241,2109,29.785156,25000000.000
45242,2114,32.226562,25000000.000
45243,2115,32.714844,25000000.000
45244,2121,35.644531,25000000.000
45245,2122,36.132812,25000000.000
45246,2121,35.644531,25000000.000
45247,2121,35.644531,25000000.000
45248,2114,32.226562,25000000.000
45249,2107,28.808594,25000000.000
45250,2099,24.902344,25000000.000
45251,2099,24.902344,25000000.000
45252,2080,15.625000,25000000.000
45253,2069,10.253906,25000000.000
45254,2059,5.371094,25000000.000
45255,2057,4.394531,25000000.000
45256,2036,-5.859375,25000000.000
45257,2024,-11.718750,25000000.000
45258,2013,-17.089844,25000000.000
45259,2013,-17.089844,25000000.000
45260,1995,-25.878906,25000000.000
45261,1987,-29.785156,25000000.000
45262,1980,-33.203125,25000000.000
45263,1979,-33.691406,25000000.000
45264,1971,-37.597656,25000000.000
45265,1969,-38.574219,25000000.000
45266,1969,-38.574219,25000000.000
45267,1969,-38.574219,25000000.000
45268,1975,-35.644531,25000000.000
45269,1980,-33.203125,25000000.000
45270,1986,-30.273438,25000000.000
45271,1987,-29.785156,25000000.000
45272,2005,-20.996094,25000000.000
45273,2015,-16.113281,25000000.000
45274,2027,-10.253906,25000000.000
45275,2029,-9.277344,25000000.000
45276,2052,1.953125,25000000.000
45277,2064,7.812500,25000000.000
45278,2074,12.695312,25000000.000
45279,2075,13.183594,25000000.000
45280,2095,22.949219,25000000.000
45281,2103,26.855469,25000000.000
45282,2110,30.273438,25000000.000
45283,2111,30.761719,25000000.000
45284,2118,34.179688,25000000.000
45285,2122,36.132812,25000000.000
45286,2121,35.644531,25000000.000
45287,2121,35.644531,25000000.000
45288,2116,33.203125,25000000.000
45289,2112,31.250000,25000000.000
45290,2106,28.320312,25000000.000
45291,2105,27.832031,25000000.000
45292,2089,20.019531,25000000.000
45293,2076,13.671875,25000000.000
45294,2068,9.765625,25000000.000
45295,2064,7.812500,25000000.000
45296,2047,-0.488281,25000000.000
45297,2034,-6.835938,25000000.000
45298,2022,-12.695312,25000000.000
45299,2021,-13.183594,25000000.000
45300,2002,-22.460938,25000000.000
45301,1993,-26.855469,25000000.000
45302,1984,-31.250000,25000000.000
45303,1985,-30.761719,25000000.000
45304,1975,-35.644531,25000000.000
45305,1971,-37.597656,25000000.000
45306,1968,-39.062500,25000000.000
45307,1969,-38.574219,25000000.000
45308,1970,-38.085938,25000000.000
45309,1975,-35.644531,25000000.000
45310,1981,-32.714844,25000000.000
45311,1981,-32.714844,25000000.000
45312,1996,-25.390625,25000000.000
45313,2006,-20.507812,25000000.000
45314,2017,-15.136719,25000000.000
45315,2020,-13.671875,25000000.000
45316,2042,-2.929688,25000000.000
45317,2054,2.929688,25000000.000
45318,2065,8.300781,25000000.000
45319,2067,9.277344,25000000.000
45320,2087,19.042969,25000000.000
45321,2096,23.437500,25000000.000
45322,2104,27.343750,25000000.000
45323,2105,27.832031,25000000.000
45324,2116,33.203125,25000000.000
45325,2119,34.667969,25000000.000
45326,2121,35.644531,25000000.000
45327,2121,35.644531,25000000.000
45328,2119,34.667969,25000000.000
45329,2115,32.714844,25000000.000
45330,2112,31.250000,25000000.000
45331,2110,30.273438,25000000.000
45332,2097,23.925781,25000000.000
45333,2087,19.042969,25000000.000
45334,2079,15.136719,25000000.000
45335,2077,14.160156,25000000.000
45336,2056,3.906250,25000000.000
45337,2043,-2.441406,25000000.000
45338,2034,-6.835938,25000000.000
45339,2032,-7.812500,25000000.000
45340,2012,-17.578125,25000000.000
45341,2001,-22.949219,25000000.000
45342,1994,-26.367188,25000000.000
45343,1992,-27.343750,25000000.000
45344,1979,-33.691406,25000000.000
45345,1975,-35.644531,25000000.000
45346,1971,-37.597656,25000000.000
45347,1971,-37.597656,25000000.000
45348,1970,-38.085938,25000000.000
45349,1972,-37.109375,25000000.000
45350,1977,-34.667969,25000000.000
45351,1977,-34.667969,25000000.000
45352,1989,-28.808594,25000000.000
45353,2000,-23.437500,25000000.000
45354,2009,-19.042969,25000000.000
45355,2010,-18.554688,25000000.000
45356,2031,-8.300781,25000000.000
45357,2044,-1.953125,25000000.000
45358,2056,3.906250,25000000.000
45359,2058,4.882812,25000000.000
45360,2079,15.136719,25000000.000
45361,2088,19.531250,25000000.000
45362,2097,23.925781,25000000.000
45363,2099,24.902344,25000000.000
45364,2112,31.250000,25000000.000
45365,2117,33.691406,25000000.000
45366,2120,35.156250,25000000.000
45367,2121,35.644531,25000000.000
45368,2122,36.132812,25000000.000
45369,2120,35.156250,25000000.000
45370,2117,33.691406,25000000.000
45371,2116,33.203125,25000000.000
45372,2104,27.343750,25000000.000
45373,2096,23.437500,25000000.000
45374,2086,18.554688,25000000.000
45375,2086,18.554688,25000000.000
45376,2066,8.789062,25000000.000
45377,2055,3.417969,25000000.000
45378,2043,-2.441406,25000000.000
45379,2042,-2.929688,25000000.000
45380,2021,-13.183594,25000000.000
45381,2010,-18.554688,25000000.000
45382,1999,-23.925781,25000000.000
45383,1999,-23.925781,25000000.000
45384,1985,-30.761719,25000000.000
45385,1978,-34.179688,25000000.000
45386,1974,-36.132812,25000000.000
45387,1973,-36.621094,25000000.000
45388,1969,-38.574219,25000000.000
45389,1970,-38.085938,25000000.000
45390,1973,-36.621094,25000000.000
45391,1973,-36.621094,25000000.000
45392,1983,-31.738281,25000000.000
45393,1990,-28.320312,25000000.000
45394,1999,-23.925781,25000000.000
45395,2002,-22.460938,25000000.000
45396,2022,-12.695312,25000000.000
45397,2034,-6.835938,25000000.000
45398,2047,-0.488281,25000000.000
