sample_index,raw_code,voltage_mV,sample_rate_hz
36118,1977,-34.667969,25000000.000
36119,1978,-34.179688,25000000.000
36120,1992,-27.343750,25000000.000
36121,2001,-22.949219,25000000.000
36122,2011,-18.066406,25000000.000
36123,2011,-18.066406,25000000.000
36124,2033,-7.324219,25000000.000
36125,2044,-1.953125,25000000.000
36126,2056,3.906250,25000000.000
36127,2058,4.882812,25000000.000
36128,2079,15.136719,25000000.000
36129,2090,20.507812,25000000.000
36130,2099,24.902344,25000000.000
36131,2099,24.902344,25000000.000
36132,2113,31.738281,25000000.000
36133,2119,34.667969,25000000.000
36134,2122,36.132812,25000000.000
36135,2122,36.132812,25000000.000
36136,2122,36.132812,25000000.000
36137,2119,34.667969,25000000.000
36138,2115,32.714844,25000000.000
36139,2114,32.226562,25000000.000
36140,2102,26.367188,25000000.000
36141,2093,21.972656,25000000.000
36142,2084,17.578125,25000000.000
36143,2083,17.089844,25000000.000
36144,2062,6.835938,25000000.000
36145,2051,1.464844,25000000.000
36146,2038,-4.882812,25000000.000
36147,2037,-5.371094,25000000.000
36148,2016,-15.625000,25000000.000
36149,2004,-21.484375,25000000.000
36150,1999,-23.925781,25000000.000
36151,1994,-26.367188,25000000.000
36152,1978,-34.179688,25000000.000
36153,1975,-35.644531,25000000.000
36154,1972,-37.109375,25000000.000
36155,1971,-37.597656,25000000.000
36156,1969,-38.574219,25000000.000
36157,1971,-37.597656,25000000.000
36158,1975,-35.644531,25000000.000
36159,1976,-35.156250,25000000.000
36160,1987,-29.785156,25000000.000
36161,1994,-26.367188,25000000.000
36162,2003,-21.972656,25000000.000
36163,2005,-20.996094,25000000.000
36164,2024,-11.718750,25000000.000
36165,2036,-5.859375,25000000.000
36166,2047,-0.488281,25000000.000
36167,2048,0.000000,25000000.000
36168,2071,11.230469,25000000.000
36169,2081,16.113281,25000000.000
36170,2091,20.996094,25000000.000
36171,2092,21.484375,25000000.000
36172,2107,28.808594,25000000.000
36173,2114,32.226562,25000000.000
36174,2119,34.667969,25000000.000
36175,2119,34.667969,25000000.000
36176,2123,36.621094,25000000.000
36177,2122,36.132812,25000000.000
36178,2119,34.667969,25000000.000
36179,2119,34.667969,25000000.000
36180,2109,29.785156,25000000.000
36181,2102,26.367188,25000000.000
36182,2093,21.972656,25000000.000
36183,2092,21.484375,25000000.000
36184,2073,12.207031,25000000.000
36185,2062,6.835938,25000000.000
36186,2049,0.488281,25000000.000
36187,2048,0.000000,25000000.000
36188,2026,-10.742188,25000000.000
36189,2016,-15.625000,25000000.000
36190,2006,-20.507812,25000000.000
36191,2005,-20.996094,25000000.000
36192,1987,-29.785156,25000000.000
36193,1982,-32.226562,25000000.000
36194,1975,-35.644531,25000000.000
36195,1974,-36.132812,25000000.000
36196,1970,-38.085938,25000000.000
36197,1970,-38.085938,25000000.000
36198,1973,-36.621094,25000000.000
36199,1972,-37.109375,25000000.000
36200,1980,-33.203125,25000000.000
36201,1988,-29.296875,25000000.000
36202,1996,-25.390625,25000000.000
36203,1996,-25.390625,25000000.000
36204,2015,-16.113281,25000000.000
36205,2025,-11.230469,25000000.000
36206,2037,-5.371094,25000000.000
36207,2038,-4.882812,25000000.000
36208,2061,6.347656,25000000.000
36209,2073,12.207031,25000000.000
36210,2083,17.089844,25000000.000
36211,2084,17.578125,25000000.000
36212,2102,26.367188,25000000.000
36213,2110,30.273438,25000000.000
36214,2115,32.714844,25000000.000
36215,2116,33.203125,25000000.000
36216,2124,37.109375,25000000.000
36217,2123,36.621094,25000000.000
36218,2122,36.132812,25000000.000
36219,2121,35.644531,25000000.000
36220,2113,31.738281,25000000.000
36221,2108,29.296875,25000000.000
36222,2101,25.878906,25000000.000
36223,2100,25.390625,25000000.000
36224,2081,16.113281,25000000.000
36225,2070,10.742188,25000000.000
36226,2058,4.882812,25000000.000
36227,2057,4.394531,25000000.000
36228,2035,-6.347656,25000000.000
36229,2024,-11.718750,25000000.000
36230,2014,-16.601562,25000000.000
36231,2012,-17.578125,25000000.000
36232,1994,-26.367188,25000000.000
36233,1986,-30.273438,25000000.000
36234,1980,-33.203125,25000000.000
36235,1978,-34.179688,25000000.000
36236,1971,-37.597656,25000000.000
36237,1970,-38.085938,25000000.000
36238,1970,-38.085938,25000000.000
36239,1970,-38.085938,25000000.000
36240,1975,-35.644531,25000000.000
36241,1981,-32.714844,25000000.000
36242,1989,-28.808594,25000000.000
36243,1989,-28.808594,25000000.000
36244,2006,-20.507812,25000000.000
36245,2016,-15.625000,25000000.000
36246,2028,-9.765625,25000000.000
36247,2029,-9.277344,25000000.000
36248,2051,1.464844,25000000.000
36249,2063,7.324219,25000000.000
36250,2074,12.695312,25000000.000
36251,2076,13.671875,25000000.000
36252,2095,22.949219,25000000.000
36253,2103,26.855469,25000000.000
36254,2111,30.761719,25000000.000
36255,2111,30.761719,25000000.000
36256,2120,35.156250,25000000.000
36257,2123,36.621094,25000000.000
36258,2124,37.109375,25000000.000
36259,2122,36.132812,25000000.000
36260,2119,34.667969,25000000.000
36261,2114,32.226562,25000000.000
36262,2108,29.296875,25000000.000
36263,2106,28.320312,25000000.000
36264,2090,20.507812,25000000.000
36265,2080,15.625000,25000000.000
36266,2068,9.765625,25000000.000
36267,2067,9.277344,25000000.000
36268,2045,-1.464844,25000000.000
36269,2034,-6.835938,25000000.000
36270,2023,-12.207031,25000000.000
36271,2022,-12.695312,25000000.000
36272,2001,-22.949219,25000000.000
36273,1993,-26.855469,25000000.000
36274,1984,-31.250000,25000000.000
36275,1982,-32.226562,25000000.000
36276,1973,-36.621094,25000000.000
36277,1970,-38.085938,25000000.000
36278,1969,-38.574219,25000000.000
36279,1969,-38.574219,25000000.000
36280,1972,-37.109375,25000000.000
36281,1976,-35.156250,25000000.000
36282,1982,-32.226562,25000000.000
36283,1983,-31.738281,25000000.000
36284,1999,-23.925781,25000000.000
36285,2007,-20.019531,25000000.000
36286,2017,-15.136719,25000000.000
36287,2019,-14.160156,25000000.000
36288,2040,-3.906250,25000000.000
36289,2052,1.953125,25000000.000
36290,2063,7.324219,25000000.000
36291,2065,8.300781,25000000.000
36292,2085,18.066406,25000000.000
36293,2094,22.460938,25000000.000
36294,2104,27.343750,25000000.000
36295,2104,27.343750,25000000.000
36296,2116,33.203125,25000000.000
36297,2120,35.156250,25000000.000
36298,2122,36.132812,25000000.000
36299,2122,36.132812,25000000.000
36300,2120,35.156250,25000000.000
36301,2115,32.714844,25000000.000
36302,2111,30.761719,25000000.000
36303,2112,31.250000,25000000.000
36304,2096,23.437500,25000000.000
36305,2087,19.042969,25000000.000
36306,2077,14.160156,25000000.000
36307,2076,13.671875,25000000.000
36308,2055,3.417969,25000000.000
36309,2043,-2.441406,25000000.000
36310,2032,-7.812500,25000000.000
36311,2030,-8.789062,25000000.000
36312,2009,-19.042969,25000000.000
36313,2000,-23.437500,25000000.000
36314,1990,-28.320312,25000000.000
36315,1989,-28.808594,25000000.000
36316,1978,-34.179688,25000000.000
36317,1972,-37.109375,25000000.000
36318,1970,-38.085938,25000000.000
36319,1970,-38.085938,25000000.000
36320,1970,-38.085938,25000000.000
36321,1973,-36.621094,25000000.000
36322,1977,-34.667969,25000000.000
36323,1978,-34.179688,25000000.000
36324,1991,-27.832031,25000000.000
36325,2000,-23.437500,25000000.000
36326,2008,-19.531250,25000000.000
36327,2010,-18.554688,25000000.000
36328,2031,-8.300781,25000000.000
36329,2042,-2.929688,25000000.000
36330,2054,2.929688,25000000.000
36331,2054,2.929688,25000000.000
36332,2076,13.671875,25000000.000
36333,2087,19.042969,25000000.000
36334,2097,23.925781,25000000.000
36335,2097,23.925781,25000000.000
36336,2111,30.761719,25000000.000
36337,2117,33.691406,25000000.000
36338,2120,35.156250,25000000.000
36339,2120,35.156250,25000000.000
36340,2122,36.132812,25000000.000
36341,2120,35.156250,25000000.000
36342,2117,33.691406,25000000.000
36343,2115,32.714844,25000000.000
36344,2105,27.832031,25000000.000
36345,2095,22.949219,25000000.000
36346,2086,18.554688,25000000.000
36347,2085,18.066406,25000000.000
36348,2065,8.300781,25000000.000
36349,2053,2.441406,25000000.000
36350,2043,-2.441406,25000000.000
36351,2040,-3.906250,25000000.000
36352,2018,-14.648438,25000000.000
36353,2008,-19.531250,25000000.000
36354,1998,-24.414062,25000000.000
36355,1998,-24.414062,25000000.000
36356,1982,-32.226562,25000000.000
36357,1975,-35.644531,25000000.000
36358,1971,-37.597656,25000000.000
36359,1972,-37.109375,25000000.000
36360,1969,-38.574219,25000000.000
36361,1969,-38.574219,25000000.000
36362,1973,-36.621094,25000000.000
36363,1975,-35.644531,25000000.000
36364,1984,-31.250000,25000000.000
36365,1991,-27.832031,25000000.000
36366,2001,-22.949219,25000000.000
36367,2002,-22.460938,25000000.000
36368,2022,-12.695312,25000000.000
36369,2033,-7.324219,25000000.000
36370,2044,-1.953125,25000000.000
36371,2046,-0.976562,25000000.000
36372,2068,9.765625,25000000.000
36373,2079,15.136719,25000000.000
36374,2089,20.019531,25000000.000
36375,2091,20.996094,25000000.000
36376,2107,28.808594,25000000.000
36377,2113,31.738281,25000000.000
36378,2119,34.667969,25000000.000
36379,2119,34.667969,25000000.000
36380,2123,36.621094,25000000.000
36381,2122,36.132812,25000000.000
36382,2120,35.156250,25000000.000
36383,2119,34.667969,25000000.000
36384,2110,30.273438,25000000.000
36385,2103,26.855469,25000000.000
36386,2095,22.949219,25000000.000
36387,2092,21.484375,25000000.000
36388,2075,13.183594,25000000.000
36389,2063,7.324219,25000000.000
36390,2052,1.953125,25000000.000
36391,2051,1.464844,25000000.000
36392,2028,-9.765625,25000000.000
36393,2018,-14.648438,25000000.000
36394,2008,-19.531250,25000000.000
36395,2006,-20.507812,25000000.000
36396,1990,-28.320312,25000000.000
36397,1982,-32.226562,25000000.000
36398,1976,-35.156250,25000000.000
36399,1975,-35.644531,25000000.000
36400,1970,-38.085938,25000000.000
36401,1970,-38.085938,25000000.000
36402,1972,-37.109375,25000000.000
36403,1971,-37.597656,25000000.000
36404,1980,-33.203125,25000000.000
36405,1986,-30.273438,25000000.000
36406,1994,-26.367188,25000000.000
36407,1994,-26.367188,25000000.000
36408,2013,-17.089844,25000000.000
36409,2023,-12.207031,25000000.000
36410,2034,-6.835938,25000000.000
36411,2035,-6.347656,25000000.000
36412,2057,4.394531,25000000.000
36413,2070,10.742188,25000000.000
36414,2080,15.625000,25000000.000
36415,2081,16.113281,25000000.000
36416,2099,24.902344,25000000.000
36417,2107,28.808594,25000000.000
36418,2114,32.226562,25000000.000
36419,2113,31.738281,25000000.000
36420,2121,35.644531,25000000.000
36421,2124,37.109375,25000000.000
36422,2118,34.179688,25000000.000
36423,2118,34.179688,25000000.000
36424,2118,34.179688,25000000.000
36425,2111,30.761719,25000000.000
36426,2101,25.878906,25000000.000
36427,2100,25.390625,25000000.000
36428,2085,18.066406,25000000.000
36429,2073,12.207031,25000000.000
36430,2061,6.347656,25000000.000
36431,2059,5.371094,25000000.000
36432,2039,-4.394531,25000000.000
36433,2027,-10.253906,25000000.000
36434,2016,-15.625000,25000000.000
36435,2016,-15.625000,25000000.000
36436,1997,-24.902344,25000000.000
36437,1988,-29.296875,25000000.000
36438,1982,-32.226562,25000000.000
36439,1981,-32.714844,25000000.000
36440,1972,-37.109375,25000000.000
36441,1970,-38.085938,25000000.000
36442,1971,-37.597656,25000000.000
36443,1970,-38.085938,25000000.000
36444,1976,-35.156250,25000000.000
36445,1981,-32.714844,25000000.000
36446,1988,-29.296875,25000000.000
36447,1988,-29.296875,25000000.000
36448,2004,-21.484375,25000000.000
36449,2015,-16.113281,25000000.000
36450,2026,-10.742188,25000000.000
36451,2026,-10.742188,25000000.000
36452,2048,0.000000,25000000.000
36453,2059,5.371094,25000000.000
36454,2070,10.742188,25000000.000
36455,2071,11.230469,25000000.000
36456,2092,21.484375,25000000.000
36457,2101,25.878906,25000000.000
36458,2108,29.296875,25000000.000
36459,2109,29.785156,25000000.000
36460,2119,34.667969,25000000.000
36461,2121,35.644531,25000000.000
36462,2123,36.621094,25000000.000
36463,2123,36.621094,25000000.000
36464,2119,34.667969,25000000.000
36465,2114,32.226562,25000000.000
36466,2108,29.296875,25000000.000
36467,2107,28.808594,25000000.000
36468,2093,21.972656,25000000.000
36469,2082,16.601562,25000000.000
36470,2071,11.230469,25000000.000
36471,2071,11.230469,25000000.000
36472,2048,0.000000,25000000.000
36473,2037,-5.371094,25000000.000
36474,2026,-10.742188,25000000.000
36475,2024,-11.718750,25000000.000
36476,2003,-21.972656,25000000.000
36477,1994,-26.367188,25000000.000
36478,1986,-30.273438,25000000.000
36479,1986,-30.273438,25000000.000
36480,1973,-36.621094,25000000.000
36481,1970,-38.085938,25000000.000
36482,1968,-39.062500,25000000.000
36483,1969,-38.574219,25000000.000
36484,1971,-37.597656,25000000.000
36485,1975,-35.644531,25000000.000
36486,1980,-33.203125,25000000.000
36487,1981,-32.714844,25000000.000
36488,1995,-25.878906,25000000.000
36489,2005,-20.996094,25000000.000
36490,2014,-16.601562,25000000.000
36491,2016,-15.625000,25000000.000
36492,2037,-5.371094,25000000.000
36493,2049,0.488281,25000000.000
36494,2060,5.859375,25000000.000
36495,2062,6.835938,25000000.000
36496,2083,17.089844,25000000.000
36497,2092,21.484375,25000000.000
36498,2102,26.367188,25000000.000
36499,2103,26.855469,25000000.000
36500,2113,31.738281,25000000.000
36501,2120,35.156250,25000000.000
36502,2123,36.621094,25000000.000
36503,2123,36.621094,25000000.000
36504,2121,35.644531,25000000.000
36505,2119,34.667969,25000000.000
36506,2113,31.738281,25000000.000
36507,2114,32.226562,25000000.000
36508,2100,25.390625,25000000.000
36509,2090,20.507812,25000000.000
36510,2080,15.625000,25000000.000
36511,2079,15.136719,25000000.000
36512,2058,4.882812,25000000.000
36513,2046,-0.976562,25000000.000
36514,2034,-6.835938,25000000.000
36515,2032,-7.812500,25000000.000
36516,2012,-17.578125,25000000.000
36517,2002,-22.460938,25000000.000
36518,1992,-27.343750,25000000.000
36519,1992,-27.343750,25000000.000
36520,1979,-33.691406,25000000.000
36521,1973,-36.621094,25000000.000
36522,1971,-37.597656,25000000.000
36523,1970,-38.085938,25000000.000
36524,1969,-38.574219,25000000.000
36525,1971,-37.597656,25000000.000
36526,1976,-35.156250,25000000.000
36527,1976,-35.156250,25000000.000
36528,1989,-28.808594,25000000.000
36529,1997,-24.902344,25000000.000
36530,2007,-20.019531,25000000.000
36531,2007,-20.019531,25000000.000
36532,2028,-9.765625,25000000.000
36533,2040,-3.906250,25000000.000
36534,2051,1.464844,25000000.000
36535,2052,1.953125,25000000.000
36536,2074,12.695312,25000000.000
36537,2085,18.066406,25000000.000
36538,2095,22.949219,25000000.000
36539,2095,22.949219,25000000.000
36540,2110,30.273438,25000000.000
36541,2115,32.714844,25000000.000
36542,2120,35.156250,25000000.000
36543,2123,36.621094,25000000.000
36544,2123,36.621094,25000000.000
36545,2121,35.644531,25000000.000
36546,2117,33.691406,25000000.000
36547,2118,34.179688,25000000.000
36548,2105,27.832031,25000000.000
36549,2097,23.925781,25000000.000
36550,2088,19.531250,25000000.000
36551,2088,19.531250,25000000.000
36552,2067,9.277344,25000000.000
36553,2057,4.394531,25000000.000
36554,2044,-1.953125,25000000.000
36555,2044,-1.953125,25000000.000
36556,2022,-12.695312,25000000.000
36557,2012,-17.578125,25000000.000
36558,2001,-22.949219,25000000.000
36559,2001,-22.949219,25000000.000
36560,1985,-30.761719,25000000.000
36561,1978,-34.179688,25000000.000
36562,1974,-36.132812,25000000.000
36563,1974,-36.132812,25000000.000
36564,1970,-38.085938,25000000.000
36565,1972,-37.109375,25000000.000
36566,1972,-37.109375,25000000.000
36567,1974,-36.132812,25000000.000
36568,1982,-32.226562,25000000.000
36569,1991,-27.832031,25000000.000
36570,1998,-24.414062,25000000.000
36571,1998,-24.414062,25000000.000
36572,2019,-14.160156,25000000.000
36573,2031,-8.300781,25000000.000
36574,2041,-3.417969,25000000.000
36575,2044,-1.953125,25000000.000
36576,2065,8.300781,25000000.000
36577,2076,13.671875,25000000.000
36578,2087,19.042969,25000000.000
36579,2088,19.531250,25000000.000
36580,2105,27.832031,25000000.000
36581,2112,31.250000,25000000.000
36582,2118,34.179688,25000000.000
36583,2118,34.179688,25000000.000
36584,2123,36.621094,25000000.000
36585,2123,36.621094,25000000.000
36586,2121,35.644531,25000000.000
36587,2121,35.644531,25000000.000
36588,2112,31.250000,25000000.000
36589,2105,27.832031,25000000.000
36590,2097,23.925781,25000000.000
36591,2096,23.437500,25000000.000
36592,2078,14.648438,25000000.000
36593,2066,8.789062,25000000.000
36594,2054,2.929688,25000000.000
36595,2055,3.417969,25000000.000
36596,2033,-7.324219,25000000.000
36597,2020,-13.671875,25000000.000
36598,2010,-18.554688,25000000.000
36599,2009,-19.042969,25000000.000
36600,1991,-27.832031,25000000.000
36601,1983,-31.738281,25000000.000
36602,1978,-34.179688,25000000.000
36603,1977,-34.667969,25000000.000
36604,1971,-37.597656,25000000.000
36605,1969,-38.574219,25000000.000
36606,1971,-37.597656,25000000.000
36607,1971,-37.597656,25000000.000
36608,1978,-34.179688,25000000.000
36609,1984,-31.250000,25000000.000
36610,1991,-27.832031,25000000.000
36611,1993,-26.855469,25000000.000
36612,2010,-18.554688,25000000.000
36613,2021,-13.183594,25000000.000
36614,2032,-7.812500,25000000.000
36615,2033,-7.324219,25000000.000
36616,2056,3.906250,25000000.000
36617,2067,9.277344,25000000.000
36618,2078,14.648438,25000000.000
36619,2079,15.136719,25000000.000
36620,2098,24.414062,25000000.000
36621,2106,28.320312,25000000.000
36622,2113,31.738281,25000000.000
36623,2113,31.738281,25000000.000
36624,2122,36.132812,25000000.000
36625,2124,37.109375,25000000.000
36626,2121,35.644531,25000000.000
36627,2122,36.132812,25000000.000
36628,2117,33.691406,25000000.000
36629,2111,30.761719,25000000.000
36630,2104,27.343750,25000000.000
36631,2102,26.367188,25000000.000
36632,2085,18.066406,25000000.000
36633,2075,13.183594,25000000.000
36634,2064,7.812500,25000000.000
36635,2061,6.347656,25000000.000
36636,2042,-2.929688,25000000.000
36637,2029,-9.277344,25000000.000
36638,2018,-14.648438,25000000.000
36639,2017,-15.136719,25000000.000
36640,1998,-24.414062,25000000.000
36641,1989,-28.808594,25000000.000
36642,1982,-32.226562,25000000.000
36643,1983,-31.738281,25000000.000
36644,1972,-37.109375,25000000.000
36645,1971,-37.597656,25000000.000
36646,1970,-38.085938,25000000.000
36647,1970,-38.085938,25000000.000
36648,1974,-36.132812,25000000.000
36649,1980,-33.203125,25000000.000
36650,1986,-30.273438,25000000.000
36651,1987,-29.785156,25000000.000
36652,2002,-22.460938,25000000.000
36653,2012,-17.578125,25000000.000
36654,2023,-12.207031,25000000.000
36655,2024,-11.718750,25000000.000
36656,2045,-1.464844,25000000.000
36657,2057,4.394531,25000000.000
36658,2069,10.253906,25000000.000
36659,2070,10.742188,25000000.000
36660,2089,20.019531,25000000.000
36661,2099,24.902344,25000000.000
36662,2106,28.320312,25000000.000
36663,2106,28.320312,25000000.000
36664,2118,34.179688,25000000.000
36665,2121,35.644531,25000000.000
36666,2123,36.621094,25000000.000
36667,2123,36.621094,25000000.000
36668,2120,35.156250,25000000.000
36669,2116,33.203125,25000000.000
36670,2109,29.785156,25000000.000
36671,2108,29.296875,25000000.000
36672,2094,22.460938,25000000.000
36673,2084,17.578125,25000000.000
36674,2073,12.207031,25000000.000
36675,2073,12.207031,25000000.000
36676,2050,0.976562,25000000.000
36677,2039,-4.394531,25000000.000
36678,2028,-9.765625,25000000.000
36679,2026,-10.742188,25000000.000
36680,2005,-20.996094,25000000.000
36681,1996,-25.390625,25000000.000
36682,1987,-29.785156,25000000.000
36683,1986,-30.273438,25000000.000
36684,1975,-35.644531,25000000.000
36685,1970,-38.085938,25000000.000
36686,1969,-38.574219,25000000.000
36687,1969,-38.574219,25000000.000
36688,1971,-37.597656,25000000.000
36689,1975,-35.644531,25000000.000
36690,1979,-33.691406,25000000.000
36691,1980,-33.203125,25000000.000
36692,1994,-26.367188,25000000.000
36693,2003,-21.972656,25000000.000
36694,2014,-16.601562,25000000.000
36695,2014,-16.601562,25000000.000
36696,2035,-6.347656,25000000.000
36697,2047,-0.488281,25000000.000
36698,2058,4.882812,25000000.000
36699,2059,5.371094,25000000.000
36700,2081,16.113281,25000000.000
36701,2090,20.507812,25000000.000
36702,2099,24.902344,25000000.000
36703,2099,24.902344,25000000.000
36704,2113,31.738281,25000000.000
36705,2118,34.179688,25000000.000
36706,2121,35.644531,25000000.000
36707,2121,35.644531,25000000.000
36708,2121,35.644531,25000000.000
36709,2119,34.667969,25000000.000
36710,2114,32.226562,25000000.000
36711,2114,32.226562,25000000.000
36712,2101,25.878906,25000000.000
36713,2091,20.996094,25000000.000
36714,2081,16.113281,25000000.000
36715,2080,15.625000,25000000.000
36716,2061,6.347656,25000000.000
36717,2048,0.000000,25000000.000
36718,2036,-5.859375,25000000.000
36719,2036,-5.859375,25000000.000
36720,2016,-15.625000,25000000.000
36721,2004,-21.484375,25000000.000
36722,1995,-25.878906,25000000.000
36723,1994,-26.367188,25000000.000
36724,1980,-33.203125,25000000.000
36725,1975,-35.644531,25000000.000
36726,1971,-37.597656,25000000.000
36727,1970,-38.085938,25000000.000
36728,1969,-38.574219,25000000.000
36729,1971,-37.597656,25000000.000
36730,1975,-35.644531,25000000.000
36731,1975,-35.644531,25000000.000
36732,1987,-29.785156,25000000.000
36733,1996,-25.390625,25000000.000
36734,2004,-21.484375,25000000.000
36735,2004,-21.484375,25000000.000
36736,2025,-11.230469,25000000.000
36737,2036,-5.859375,25000000.000
36738,2047,-0.488281,25000000.000
36739,2049,0.488281,25000000.000
36740,2071,11.230469,25000000.000
36741,2081,16.113281,25000000.000
36742,2092,21.484375,25000000.000
36743,2093,21.972656,25000000.000
36744,2108,29.296875,25000000.000
36745,2115,32.714844,25000000.000
36746,2119,34.667969,25000000.000
36747,2120,35.156250,25000000.000
36748,2122,36.132812,25000000.000
36749,2121,35.644531,25000000.000
36750,2119,34.667969,25000000.000
36751,2118,34.179688,25000000.000
36752,2107,28.808594,25000000.000
36753,2100,25.390625,25000000.000
36754,2091,20.996094,25000000.000
36755,2091,20.996094,25000000.000
36756,2071,11.230469,25000000.000
36757,2059,5.371094,25000000.000
36758,2047,-0.488281,25000000.000
36759,2047,-0.488281,25000000.000
36760,2024,-11.718750,25000000.000
36761,2014,-16.601562,25000000.000
36762,2002,-22.460938,25000000.000
36763,2002,-22.460938,25000000.000
36764,1985,-30.761719,25000000.000
36765,1980,-33.203125,25000000.000
36766,1973,-36.621094,25000000.000
36767,1973,-36.621094,25000000.000
36768,1970,-38.085938,25000000.000
36769,1970,-38.085938,25000000.000
36770,1973,-36.621094,25000000.000
36771,1973,-36.621094,25000000.000
36772,1982,-32.226562,25000000.000
36773,1989,-28.808594,25000000.000
36774,1997,-24.902344,25000000.000
36775,1997,-24.902344,25000000.000
36776,2017,-15.136719,25000000.000
36777,2027,-10.253906,25000000.000
36778,2039,-4.394531,25000000.000
36779,2040,-3.906250,25000000.000
36780,2061,6.347656,25000000.000
36781,2074,12.695312,25000000.000
36782,2086,18.554688,25000000.000
36783,2086,18.554688,25000000.000
36784,2103,26.855469,25000000.000
36785,2111,30.761719,25000000.000
36786,2116,33.203125,25000000.000
36787,2117,33.691406,25000000.000
36788,2123,36.621094,25000000.000
36789,2124,37.109375,25000000.000
36790,2123,36.621094,25000000.000
36791,2122,36.132812,25000000.000
36792,2114,32.226562,25000000.000
36793,2107,28.808594,25000000.000
36794,2099,24.902344,25000000.000
36795,2099,24.902344,25000000.000
36796,2080,15.625000,25000000.000
36797,2069,10.253906,25000000.000
36798,2058,4.882812,25000000.000
36799,2057,4.394531,25000000.000
36800,2033,-7.324219,25000000.000
36801,2022,-12.695312,25000000.000
36802,2012,-17.578125,25000000.000
36803,2010,-18.554688,25000000.000
36804,1993,-26.855469,25000000.000
36805,1985,-30.761719,25000000.000
36806,1978,-34.179688,25000000.000
36807,1977,-34.667969,25000000.000
36808,1971,-37.597656,25000000.000
36809,1969,-38.574219,25000000.000
36810,1969,-38.574219,25000000.000
36811,1970,-38.085938,25000000.000
36812,1977,-34.667969,25000000.000
36813,1983,-31.738281,25000000.000
36814,1990,-28.320312,25000000.000
36815,1990,-28.320312,25000000.000
36816,2008,-19.531250,25000000.000
36817,2019,-14.160156,25000000.000
36818,2030,-8.789062,25000000.000
36819,2031,-8.300781,25000000.000
36820,2052,1.953125,25000000.000
36821,2065,8.300781,25000000.000
36822,2075,13.183594,25000000.000
36823,2077,14.160156,25000000.000
36824,2096,23.437500,25000000.000
36825,2105,27.832031,25000000.000
36826,2111,30.761719,25000000.000
36827,2112,31.250000,25000000.000
36828,2122,36.132812,25000000.000
36829,2123,36.621094,25000000.000
36830,2124,37.109375,25000000.000
36831,2124,37.109375,25000000.000
36832,2118,34.179688,25000000.000
36833,2113,31.738281,25000000.000
36834,2107,28.808594,25000000.000
36835,2106,28.320312,25000000.000
36836,2089,20.019531,25000000.000
36837,2079,15.136719,25000000.000
36838,2068,9.765625,25000000.000
36839,2067,9.277344,25000000.000
36840,2044,-1.953125,25000000.000
36841,2033,-7.324219,25000000.000
36842,2022,-12.695312,25000000.000
36843,2021,-13.183594,25000000.000
36844,2002,-22.460938,25000000.000
36845,1991,-27.832031,25000000.000
36846,1986,-30.273438,25000000.000
36847,1983,-31.738281,25000000.000
36848,1973,-36.621094,25000000.000
36849,1972,-37.109375,25000000.000
36850,1969,-38.574219,25000000.000
36851,1969,-38.574219,25000000.000
36852,1975,-35.644531,25000000.000
36853,1978,-34.179688,25000000.000
36854,1984,-31.250000,25000000.000
36855,1985,-30.761719,25000000.000
36856,2000,-23.437500,25000000.000
36857,2010,-18.554688,25000000.000
36858,2020,-13.671875,25000000.000
36859,2021,-13.183594,25000000.000
36860,2042,-2.929688,25000000.000
36861,2054,2.929688,25000000.000
36862,2065,8.300781,25000000.000
36863,2067,9.277344,25000000.000
36864,2086,18.554688,25000000.000
36865,2097,23.925781,25000000.000
36866,2105,27.832031,25000000.000
36867,2105,27.832031,25000000.000
36868,2117,33.691406,25000000.000
36869,2120,35.156250,25000000.000
36870,2122,36.132812,25000000.000
36871,2121,35.644531,25000000.000
36872,2120,35.156250,25000000.000
36873,2118,34.179688,25000000.000
36874,2112,31.250000,25000000.000
36875,2111,30.761719,25000000.000
36876,2096,23.437500,25000000.000
36877,2086,18.554688,25000000.000
36878,2076,13.671875,25000000.000
36879,2075,13.183594,25000000.000
36880,2055,3.417969,25000000.000
36881,2042,-2.929688,25000000.000
36882,2031,-8.300781,25000000.000
36883,2030,-8.789062,25000000.000
36884,2009,-19.042969,25000000.000
36885,1999,-23.925781,25000000.000
36886,1989,-28.808594,25000000.000
36887,1988,-29.296875,25000000.000
36888,1977,-34.667969,25000000.000
36889,1971,-37.597656,25000000.000
36890,1971,-37.597656,25000000.000
36891,1970,-38.085938,25000000.000
36892,1970,-38.085938,25000000.000
36893,1973,-36.621094,25000000.000
36894,1977,-34.667969,25000000.000
36895,1978,-34.179688,25000000.000
36896,1991,-27.832031,25000000.000
36897,2000,-23.437500,25000000.000
36898,2009,-19.042969,25000000.000
36899,2012,-17.578125,25000000.000
36900,2031,-8.300781,25000000.000
36901,2044,-1.953125,25000000.000
36902,2055,3.417969,25000000.000
36903,2057,4.394531,25000000.000
36904,2078,14.648438,25000000.000
36905,2088,19.531250,25000000.000
36906,2098,24.414062,25000000.000
36907,2098,24.414062,25000000.000
36908,2112,31.250000,25000000.000
36909,2118,34.179688,25000000.000
36910,2122,36.132812,25000000.000
36911,2122,36.132812,25000000.000
36912,2122,36.132812,25000000.000
36913,2120,35.156250,25000000.000
36914,2116,33.203125,25000000.000
36915,2115,32.714844,25000000.000
