sample_index,raw_code,voltage_mV,sample_rate_hz
41990,2016,-15.625000,25000000.000
41991,2015,-16.113281,25000000.000
41992,2001,-22.949219,25000000.000
41993,1993,-26.855469,25000000.000
41994,1988,-29.296875,25000000.000
41995,1987,-29.785156,25000000.000
41996,1978,-34.179688,25000000.000
41997,1978,-34.179688,25000000.000
41998,1978,-34.179688,25000000.000
41999,1978,-34.179688,25000000.000
42000,1980,-33.203125,25000000.000
42001,1985,-30.761719,25000000.000
42002,1991,-27.832031,25000000.000
42003,1991,-27.832031,25000000.000
42004,2005,-20.996094,25000000.000
42005,2015,-16.113281,25000000.000
42006,2025,-11.230469,25000000.000
42007,2026,-10.742188,25000000.000
42008,2047,-0.488281,25000000.000
42009,2058,4.882812,25000000.000
42010,2069,10.253906,25000000.000
42011,2070,10.742188,25000000.000
42012,2089,20.019531,25000000.000
42013,2098,24.414062,25000000.000
42014,2105,27.832031,25000000.000
42015,2106,28.320312,25000000.000
42016,2115,32.714844,25000000.000
42017,2118,34.179688,25000000.000
42018,2118,34.179688,25000000.000
42019,2118,34.179688,25000000.000
42020,2113,31.738281,25000000.000
42021,2109,29.785156,25000000.000
42022,2103,26.855469,25000000.000
42023,2101,25.878906,25000000.000
42024,2086,18.554688,25000000.000
42025,2076,13.671875,25000000.000
42026,2067,9.277344,25000000.000
42027,2065,8.300781,25000000.000
42028,2046,-0.976562,25000000.000
42029,2034,-6.835938,25000000.000
42030,2026,-10.742188,25000000.000
42031,2025,-11.230469,25000000.000
42032,2009,-19.042969,25000000.000
42033,2001,-22.949219,25000000.000
42034,1994,-26.367188,25000000.000
42035,1993,-26.855469,25000000.000
42036,1983,-31.738281,25000000.000
42037,1980,-33.203125,25000000.000
42038,1978,-34.179688,25000000.000
42039,1977,-34.667969,25000000.000
42040,1979,-33.691406,25000000.000
42041,1981,-32.714844,25000000.000
42042,1987,-29.785156,25000000.000
42043,1986,-30.273438,25000000.000
42044,2000,-23.437500,25000000.000
42045,2008,-19.531250,25000000.000
42046,2018,-14.648438,25000000.000
42047,2019,-14.160156,25000000.000
42048,2039,-4.394531,25000000.000
42049,2049,0.488281,25000000.000
42050,2060,5.859375,25000000.000
42051,2062,6.835938,25000000.000
42052,2082,16.601562,25000000.000
42053,2089,20.019531,25000000.000
42054,2097,23.925781,25000000.000
42055,2099,24.902344,25000000.000
42056,2110,30.273438,25000000.000
42057,2115,32.714844,25000000.000
42058,2116,33.203125,25000000.000
42059,2118,34.179688,25000000.000
42060,2116,33.203125,25000000.000
42061,2114,32.226562,25000000.000
42062,2109,29.785156,25000000.000
42063,2108,29.296875,25000000.000
42064,2094,22.460938,25000000.000
42065,2086,18.554688,25000000.000
42066,2076,13.671875,25000000.000
42067,2075,13.183594,25000000.000
42068,2055,3.417969,25000000.000
42069,2044,-1.953125,25000000.000
42070,2034,-6.835938,25000000.000
42071,2033,-7.324219,25000000.000
42072,2014,-16.601562,25000000.000
42073,2007,-20.019531,25000000.000
42074,2000,-23.437500,25000000.000
42075,1998,-24.414062,25000000.000
42076,1987,-29.785156,25000000.000
42077,1984,-31.250000,25000000.000
42078,1981,-32.714844,25000000.000
42079,1979,-33.691406,25000000.000
42080,1979,-33.691406,25000000.000
42081,1979,-33.691406,25000000.000
42082,1982,-32.226562,25000000.000
42083,1983,-31.738281,25000000.000
42084,1993,-26.855469,25000000.000
42085,2001,-22.949219,25000000.000
42086,2010,-18.554688,25000000.000
42087,2010,-18.554688,25000000.000
42088,2030,-8.789062,25000000.000
42089,2041,-3.417969,25000000.000
42090,2053,2.441406,25000000.000
42091,2054,2.929688,25000000.000
42092,2074,12.695312,25000000.000
42093,2084,17.578125,25000000.000
42094,2093,21.972656,25000000.000
42095,2093,21.972656,25000000.000
42096,2106,28.320312,25000000.000
42097,2112,31.250000,25000000.000
42098,2115,32.714844,25000000.000
42099,2115,32.714844,25000000.000
42100,2117,33.691406,25000000.000
42101,2115,32.714844,25000000.000
42102,2112,31.250000,25000000.000
42103,2111,30.761719,25000000.000
42104,2100,25.390625,25000000.000
42105,2093,21.972656,25000000.000
42106,2083,17.089844,25000000.000
42107,2083,17.089844,25000000.000
42108,2063,7.324219,25000000.000
42109,2052,1.953125,25000000.000
42110,2042,-2.929688,25000000.000
42111,2041,-3.417969,25000000.000
42112,2022,-12.695312,25000000.000
42113,2013,-17.089844,25000000.000
42114,2004,-21.484375,25000000.000
42115,2002,-22.460938,25000000.000
42116,1991,-27.832031,25000000.000
42117,1986,-30.273438,25000000.000
42118,1982,-32.226562,25000000.000
42119,1982,-32.226562,25000000.000
42120,1979,-33.691406,25000000.000
42121,1980,-33.203125,25000000.000
42122,1977,-34.667969,25000000.000
42123,1984,-31.250000,25000000.000
42124,1989,-28.808594,25000000.000
42125,1995,-25.878906,25000000.000
42126,2002,-22.460938,25000000.000
42127,2003,-21.972656,25000000.000
42128,2021,-13.183594,25000000.000
42129,2031,-8.300781,25000000.000
42130,2042,-2.929688,25000000.000
42131,2043,-2.441406,25000000.000
42132,2065,8.300781,25000000.000
42133,2074,12.695312,25000000.000
42134,2084,17.578125,25000000.000
42135,2085,18.066406,25000000.000
42136,2100,25.390625,25000000.000
42137,2106,28.320312,25000000.000
42138,2111,30.761719,25000000.000
42139,2111,30.761719,25000000.000
42140,2116,33.203125,25000000.000
42141,2116,33.203125,25000000.000
42142,2115,32.714844,25000000.000
42143,2115,32.714844,25000000.000
42144,2106,28.320312,25000000.000
42145,2099,24.902344,25000000.000
42146,2091,20.996094,25000000.000
42147,2090,20.507812,25000000.000
42148,2072,11.718750,25000000.000
42149,2061,6.347656,25000000.000
42150,2050,0.976562,25000000.000
42151,2051,1.464844,25000000.000
42152,2030,-8.789062,25000000.000
42153,2020,-13.671875,25000000.000
42154,2011,-18.066406,25000000.000
42155,2010,-18.554688,25000000.000
42156,1996,-25.390625,25000000.000
42157,1991,-27.832031,25000000.000
42158,1984,-31.250000,25000000.000
42159,1985,-30.761719,25000000.000
42160,1978,-34.179688,25000000.000
42161,1976,-35.156250,25000000.000
42162,1978,-34.179688,25000000.000
42163,1978,-34.179688,25000000.000
42164,1981,-32.714844,25000000.000
42165,1986,-30.273438,25000000.000
42166,1995,-25.878906,25000000.000
42167,1994,-26.367188,25000000.000
42168,2011,-18.066406,25000000.000
42169,2022,-12.695312,25000000.000
42170,2033,-7.324219,25000000.000
42171,2034,-6.835938,25000000.000
42172,2055,3.417969,25000000.000
42173,2065,8.300781,25000000.000
42174,2076,13.671875,25000000.000
42175,2077,14.160156,25000000.000
42176,2094,22.460938,25000000.000
42177,2101,25.878906,25000000.000
42178,2108,29.296875,25000000.000
42179,2107,28.808594,25000000.000
42180,2114,32.226562,25000000.000
42181,2116,33.203125,25000000.000
42182,2116,33.203125,25000000.000
42183,2116,33.203125,25000000.000
42184,2111,30.761719,25000000.000
42185,2105,27.832031,25000000.000
42186,2098,24.414062,25000000.000
42187,2097,23.925781,25000000.000
42188,2080,15.625000,25000000.000
42189,2070,10.742188,25000000.000
42190,2059,5.371094,25000000.000
42191,2058,4.882812,25000000.000
42192,2041,-3.417969,25000000.000
42193,2025,-11.230469,25000000.000
42194,2019,-14.160156,25000000.000
42195,2019,-14.160156,25000000.000
42196,2005,-20.996094,25000000.000
42197,1995,-25.878906,25000000.000
42198,1989,-28.808594,25000000.000
42199,1988,-29.296875,25000000.000
42200,1981,-32.714844,25000000.000
42201,1977,-34.667969,25000000.000
42202,1978,-34.179688,25000000.000
42203,1978,-34.179688,25000000.000
42204,1980,-33.203125,25000000.000
42205,1984,-31.250000,25000000.000
42206,1989,-28.808594,25000000.000
42207,1989,-28.808594,25000000.000
42208,2004,-21.484375,25000000.000
42209,2013,-17.089844,25000000.000
42210,2024,-11.718750,25000000.000
42211,2024,-11.718750,25000000.000
42212,2045,-1.464844,25000000.000
42213,2057,4.394531,25000000.000
42214,2066,8.789062,25000000.000
42215,2068,9.765625,25000000.000
42216,2087,19.042969,25000000.000
42217,2095,22.949219,25000000.000
42218,2103,26.855469,25000000.000
42219,2103,26.855469,25000000.000
42220,2114,32.226562,25000000.000
42221,2116,33.203125,25000000.000
42222,2117,33.691406,25000000.000
42223,2117,33.691406,25000000.000
42224,2116,33.203125,25000000.000
42225,2112,31.250000,25000000.000
42226,2105,27.832031,25000000.000
42227,2105,27.832031,25000000.000
42228,2089,20.019531,25000000.000
42229,2080,15.625000,25000000.000
42230,2069,10.253906,25000000.000
42231,2068,9.765625,25000000.000
42232,2048,0.000000,25000000.000
42233,2037,-5.371094,25000000.000
42234,2027,-10.253906,25000000.000
42235,2026,-10.742188,25000000.000
42236,2010,-18.554688,25000000.000
42237,2002,-22.460938,25000000.000
42238,1995,-25.878906,25000000.000
42239,1994,-26.367188,25000000.000
42240,1984,-31.250000,25000000.000
42241,1981,-32.714844,25000000.000
42242,1979,-33.691406,25000000.000
42243,1978,-34.179688,25000000.000
42244,1979,-33.691406,25000000.000
42245,1982,-32.226562,25000000.000
42246,1985,-30.761719,25000000.000
42247,1986,-30.273438,25000000.000
42248,1998,-24.414062,25000000.000
42249,2007,-20.019531,25000000.000
42250,2016,-15.625000,25000000.000
42251,2016,-15.625000,25000000.000
42252,2035,-6.347656,25000000.000
42253,2047,-0.488281,25000000.000
42254,2058,4.882812,25000000.000
42255,2060,5.859375,25000000.000
42256,2079,15.136719,25000000.000
42257,2088,19.531250,25000000.000
42258,2098,24.414062,25000000.000
42259,2098,24.414062,25000000.000
42260,2110,30.273438,25000000.000
42261,2114,32.226562,25000000.000
42262,2117,33.691406,25000000.000
42263,2116,33.203125,25000000.000
42264,2116,33.203125,25000000.000
42265,2114,32.226562,25000000.000
42266,2109,29.785156,25000000.000
42267,2109,29.785156,25000000.000
42268,2096,23.437500,25000000.000
42269,2087,19.042969,25000000.000
42270,2077,14.160156,25000000.000
42271,2076,13.671875,25000000.000
42272,2056,3.906250,25000000.000
42273,2046,-0.976562,25000000.000
42274,2036,-5.859375,25000000.000
42275,2035,-6.347656,25000000.000
42276,2018,-14.648438,25000000.000
42277,2009,-19.042969,25000000.000
42278,2001,-22.949219,25000000.000
42279,2001,-22.949219,25000000.000
42280,1989,-28.808594,25000000.000
42281,1983,-31.738281,25000000.000
42282,1980,-33.203125,25000000.000
42283,1980,-33.203125,25000000.000
42284,1977,-34.667969,25000000.000
42285,1979,-33.691406,25000000.000
42286,1982,-32.226562,25000000.000
42287,1981,-32.714844,25000000.000
42288,1992,-27.343750,25000000.000
42289,1999,-23.925781,25000000.000
42290,2007,-20.019531,25000000.000
42291,2008,-19.531250,25000000.000
42292,2028,-9.765625,25000000.000
42293,2038,-4.882812,25000000.000
42294,2049,0.488281,25000000.000
42295,2051,1.464844,25000000.000
42296,2071,11.230469,25000000.000
42297,2081,16.113281,25000000.000
42298,2090,20.507812,25000000.000
42299,2091,20.996094,25000000.000
42300,2103,26.855469,25000000.000
42301,2109,29.785156,25000000.000
42302,2113,31.738281,25000000.000
42303,2113,31.738281,25000000.000
42304,2117,33.691406,25000000.000
42305,2116,33.203125,25000000.000
42306,2114,32.226562,25000000.000
42307,2112,31.250000,25000000.000
42308,2103,26.855469,25000000.000
42309,2095,22.949219,25000000.000
42310,2087,19.042969,25000000.000
42311,2086,18.554688,25000000.000
42312,2066,8.789062,25000000.000
42313,2056,3.906250,25000000.000
42314,2044,-1.953125,25000000.000
42315,2044,-1.953125,25000000.000
42316,2024,-11.718750,25000000.000
42317,2015,-16.113281,25000000.000
42318,2007,-20.019531,25000000.000
42319,2006,-20.507812,25000000.000
42320,1993,-26.855469,25000000.000
42321,1987,-29.785156,25000000.000
42322,1984,-31.250000,25000000.000
42323,1983,-31.738281,25000000.000
42324,1977,-34.667969,25000000.000
42325,1978,-34.179688,25000000.000
42326,1978,-34.179688,25000000.000
42327,1978,-34.179688,25000000.000
42328,1985,-30.761719,25000000.000
42329,1992,-27.343750,25000000.000
42330,1999,-23.925781,25000000.000
42331,1999,-23.925781,25000000.000
42332,2017,-15.136719,25000000.000
42333,2029,-9.277344,25000000.000
42334,2040,-3.906250,25000000.000
42335,2041,-3.417969,25000000.000
42336,2062,6.835938,25000000.000
42337,2073,12.207031,25000000.000
42338,2083,17.089844,25000000.000
42339,2084,17.578125,25000000.000
42340,2098,24.414062,25000000.000
42341,2105,27.832031,25000000.000
42342,2110,30.273438,25000000.000
42343,2111,30.761719,25000000.000
42344,2116,33.203125,25000000.000
42345,2117,33.691406,25000000.000
42346,2115,32.714844,25000000.000
42347,2115,32.714844,25000000.000
42348,2108,29.296875,25000000.000
42349,2103,26.855469,25000000.000
42350,2094,22.460938,25000000.000
42351,2092,21.484375,25000000.000
42352,2075,13.183594,25000000.000
42353,2064,7.812500,25000000.000
42354,2051,1.464844,25000000.000
42355,2052,1.953125,25000000.000
42356,2031,-8.300781,25000000.000
42357,2022,-12.695312,25000000.000
42358,2012,-17.578125,25000000.000
42359,2011,-18.066406,25000000.000
42360,1997,-24.902344,25000000.000
42361,1990,-28.320312,25000000.000
42362,1986,-30.273438,25000000.000
42363,1984,-31.250000,25000000.000
42364,1979,-33.691406,25000000.000
42365,1978,-34.179688,25000000.000
42366,1977,-34.667969,25000000.000
42367,1978,-34.179688,25000000.000
42368,1983,-31.738281,25000000.000
42369,1988,-29.296875,25000000.000
42370,1993,-26.855469,25000000.000
42371,1993,-26.855469,25000000.000
42372,2010,-18.554688,25000000.000
42373,2019,-14.160156,25000000.000
42374,2029,-9.277344,25000000.000
42375,2031,-8.300781,25000000.000
42376,2052,1.953125,25000000.000
42377,2064,7.812500,25000000.000
42378,2075,13.183594,25000000.000
42379,2075,13.183594,25000000.000
42380,2093,21.972656,25000000.000
42381,2101,25.878906,25000000.000
42382,2106,28.320312,25000000.000
42383,2105,27.832031,25000000.000
42384,2114,32.226562,25000000.000
42385,2117,33.691406,25000000.000
42386,2116,33.203125,25000000.000
42387,2117,33.691406,25000000.000
42388,2111,30.761719,25000000.000
42389,2106,28.320312,25000000.000
42390,2100,25.390625,25000000.000
42391,2100,25.390625,25000000.000
42392,2083,17.089844,25000000.000
42393,2073,12.207031,25000000.000
42394,2063,7.324219,25000000.000
42395,2062,6.835938,25000000.000
42396,2041,-3.417969,25000000.000
42397,2031,-8.300781,25000000.000
42398,2021,-13.183594,25000000.000
42399,2021,-13.183594,25000000.000
42400,2005,-20.996094,25000000.000
42401,1997,-24.902344,25000000.000
42402,1991,-27.832031,25000000.000
42403,1990,-28.320312,25000000.000
42404,1982,-32.226562,25000000.000
42405,1978,-34.179688,25000000.000
42406,1978,-34.179688,25000000.000
42407,1977,-34.667969,25000000.000
42408,1980,-33.203125,25000000.000
42409,1983,-31.738281,25000000.000
42410,1988,-29.296875,25000000.000
42411,1989,-28.808594,25000000.000
42412,2001,-22.949219,25000000.000
42413,2011,-18.066406,25000000.000
42414,2020,-13.671875,25000000.000
42415,2022,-12.695312,25000000.000
42416,2042,-2.929688,25000000.000
42417,2054,2.929688,25000000.000
42418,2065,8.300781,25000000.000
42419,2065,8.300781,25000000.000
42420,2084,17.578125,25000000.000
42421,2094,22.460938,25000000.000
42422,2102,26.367188,25000000.000
42423,2101,25.878906,25000000.000
42424,2113,31.738281,25000000.000
42425,2116,33.203125,25000000.000
42426,2117,33.691406,25000000.000
42427,2117,33.691406,25000000.000
42428,2115,32.714844,25000000.000
42429,2111,30.761719,25000000.000
42430,2106,28.320312,25000000.000
42431,2104,27.343750,25000000.000
42432,2091,20.996094,25000000.000
42433,2081,16.113281,25000000.000
42434,2072,11.718750,25000000.000
42435,2071,11.230469,25000000.000
42436,2051,1.464844,25000000.000
42437,2042,-2.929688,25000000.000
42438,2031,-8.300781,25000000.000
42439,2030,-8.789062,25000000.000
42440,2013,-17.089844,25000000.000
42441,2006,-20.507812,25000000.000
42442,1998,-24.414062,25000000.000
42443,1997,-24.902344,25000000.000
42444,1986,-30.273438,25000000.000
42445,1982,-32.226562,25000000.000
42446,1979,-33.691406,25000000.000
42447,1978,-34.179688,25000000.000
42448,1976,-35.156250,25000000.000
42449,1979,-33.691406,25000000.000
42450,1983,-31.738281,25000000.000
42451,1983,-31.738281,25000000.000
42452,1995,-25.878906,25000000.000
42453,2003,-21.972656,25000000.000
42454,2013,-17.089844,25000000.000
42455,2013,-17.089844,25000000.000
42456,2032,-7.812500,25000000.000
42457,2044,-1.953125,25000000.000
42458,2054,2.929688,25000000.000
42459,2056,3.906250,25000000.000
42460,2076,13.671875,25000000.000
42461,2085,18.066406,25000000.000
42462,2095,22.949219,25000000.000
42463,2096,23.437500,25000000.000
42464,2108,29.296875,25000000.000
42465,2112,31.250000,25000000.000
42466,2117,33.691406,25000000.000
42467,2116,33.203125,25000000.000
42468,2117,33.691406,25000000.000
42469,2114,32.226562,25000000.000
42470,2111,30.761719,25000000.000
42471,2106,28.320312,25000000.000
42472,2099,24.902344,25000000.000
42473,2089,20.019531,25000000.000
42474,2080,15.625000,25000000.000
42475,2080,15.625000,25000000.000
42476,2059,5.371094,25000000.000
42477,2048,0.000000,25000000.000
42478,2040,-3.906250,25000000.000
42479,2038,-4.882812,25000000.000
42480,2020,-13.671875,25000000.000
42481,2011,-18.066406,25000000.000
42482,2004,-21.484375,25000000.000
42483,2003,-21.972656,25000000.000
42484,1991,-27.832031,25000000.000
42485,1986,-30.273438,25000000.000
42486,1983,-31.738281,25000000.000
42487,1981,-32.714844,25000000.000
42488,1979,-33.691406,25000000.000
42489,1980,-33.203125,25000000.000
42490,1982,-32.226562,25000000.000
42491,1980,-33.203125,25000000.000
42492,1990,-28.320312,25000000.000
42493,1997,-24.902344,25000000.000
42494,2005,-20.996094,25000000.000
42495,2006,-20.507812,25000000.000
42496,2024,-11.718750,25000000.000
42497,2035,-6.347656,25000000.000
42498,2047,-0.488281,25000000.000
42499,2048,0.000000,25000000.000
42500,2068,9.765625,25000000.000
42501,2078,14.648438,25000000.000
42502,2088,19.531250,25000000.000
42503,2088,19.531250,25000000.000
42504,2102,26.367188,25000000.000
42505,2109,29.785156,25000000.000
42506,2112,31.250000,25000000.000
42507,2112,31.250000,25000000.000
42508,2117,33.691406,25000000.000
42509,2118,34.179688,25000000.000
42510,2115,32.714844,25000000.000
42511,2114,32.226562,25000000.000
42512,2104,27.343750,25000000.000
42513,2098,24.414062,25000000.000
42514,2090,20.507812,25000000.000
42515,2087,19.042969,25000000.000
42516,2067,9.277344,25000000.000
42517,2058,4.882812,25000000.000
42518,2046,-0.976562,25000000.000
42519,2044,-1.953125,25000000.000
42520,2027,-10.253906,25000000.000
42521,2018,-14.648438,25000000.000
42522,2009,-19.042969,25000000.000
42523,2008,-19.531250,25000000.000
42524,1994,-26.367188,25000000.000
42525,1988,-29.296875,25000000.000
42526,1984,-31.250000,25000000.000
42527,1984,-31.250000,25000000.000
42528,1979,-33.691406,25000000.000
42529,1977,-34.667969,25000000.000
42530,1977,-34.667969,25000000.000
42531,1977,-34.667969,25000000.000
42532,1985,-30.761719,25000000.000
42533,1989,-28.808594,25000000.000
42534,1997,-24.902344,25000000.000
42535,1998,-24.414062,25000000.000
42536,2016,-15.625000,25000000.000
42537,2025,-11.230469,25000000.000
42538,2037,-5.371094,25000000.000
42539,2038,-4.882812,25000000.000
42540,2059,5.371094,25000000.000
42541,2070,10.742188,25000000.000
42542,2079,15.136719,25000000.000
42543,2080,15.625000,25000000.000
42544,2096,23.437500,25000000.000
42545,2103,26.855469,25000000.000
42546,2110,30.273438,25000000.000
42547,2111,30.761719,25000000.000
42548,2116,33.203125,25000000.000
42549,2117,33.691406,25000000.000
42550,2116,33.203125,25000000.000
42551,2116,33.203125,25000000.000
42552,2109,29.785156,25000000.000
42553,2103,26.855469,25000000.000
42554,2094,22.460938,25000000.000
42555,2095,22.949219,25000000.000
42556,2076,13.671875,25000000.000
42557,2066,8.789062,25000000.000
42558,2054,2.929688,25000000.000
42559,2054,2.929688,25000000.000
42560,2034,-6.835938,25000000.000
42561,2024,-11.718750,25000000.000
42562,2016,-15.625000,25000000.000
42563,2015,-16.113281,25000000.000
42564,2000,-23.437500,25000000.000
42565,1994,-26.367188,25000000.000
42566,1988,-29.296875,25000000.000
42567,1987,-29.785156,25000000.000
42568,1981,-32.714844,25000000.000
42569,1978,-34.179688,25000000.000
42570,1977,-34.667969,25000000.000
42571,1978,-34.179688,25000000.000
42572,1981,-32.714844,25000000.000
42573,1985,-30.761719,25000000.000
42574,1990,-28.320312,25000000.000
42575,1991,-27.832031,25000000.000
42576,2007,-20.019531,25000000.000
42577,2017,-15.136719,25000000.000
42578,2026,-10.742188,25000000.000
42579,2028,-9.765625,25000000.000
42580,2050,0.976562,25000000.000
42581,2060,5.859375,25000000.000
42582,2072,11.718750,25000000.000
42583,2072,11.718750,25000000.000
42584,2090,20.507812,25000000.000
42585,2098,24.414062,25000000.000
42586,2106,28.320312,25000000.000
42587,2104,27.343750,25000000.000
42588,2115,32.714844,25000000.000
42589,2118,34.179688,25000000.000
42590,2118,34.179688,25000000.000
42591,2118,34.179688,25000000.000
42592,2114,32.226562,25000000.000
42593,2110,30.273438,25000000.000
42594,2103,26.855469,25000000.000
42595,2102,26.367188,25000000.000
42596,2085,18.066406,25000000.000
42597,2075,13.183594,25000000.000
42598,2066,8.789062,25000000.000
42599,2061,6.347656,25000000.000
42600,2043,-2.441406,25000000.000
42601,2033,-7.324219,25000000.000
42602,2023,-12.207031,25000000.000
42603,2024,-11.718750,25000000.000
42604,2007,-20.019531,25000000.000
42605,2001,-22.949219,25000000.000
42606,1992,-27.343750,25000000.000
42607,1993,-26.855469,25000000.000
42608,1982,-32.226562,25000000.000
42609,1978,-34.179688,25000000.000
42610,1978,-34.179688,25000000.000
42611,1980,-33.203125,25000000.000
42612,1980,-33.203125,25000000.000
42613,1983,-31.738281,25000000.000
42614,1987,-29.785156,25000000.000
42615,1987,-29.785156,25000000.000
42616,2000,-23.437500,25000000.000
42617,2010,-18.554688,25000000.000
42618,2019,-14.160156,25000000.000
42619,2020,-13.671875,25000000.000
42620,2040,-3.906250,25000000.000
42621,2052,1.953125,25000000.000
42622,2062,6.835938,25000000.000
42623,2063,7.324219,25000000.000
42624,2082,16.601562,25000000.000
42625,2091,20.996094,25000000.000
42626,2098,24.414062,25000000.000
42627,2100,25.390625,25000000.000
42628,2112,31.250000,25000000.000
42629,2115,32.714844,25000000.000
42630,2118,34.179688,25000000.000
42631,2118,34.179688,25000000.000
42632,2117,33.691406,25000000.000
42633,2113,31.738281,25000000.000
42634,2109,29.785156,25000000.000
42635,2107,28.808594,25000000.000
42636,2093,21.972656,25000000.000
42637,2084,17.578125,25000000.000
42638,2074,12.695312,25000000.000
42639,2074,12.695312,25000000.000
42640,2053,2.441406,25000000.000
42641,2043,-2.441406,25000000.000
42642,2033,-7.324219,25000000.000
42643,2032,-7.812500,25000000.000
42644,2014,-16.601562,25000000.000
42645,2007,-20.019531,25000000.000
42646,1999,-23.925781,25000000.000
42647,1999,-23.925781,25000000.000
42648,1988,-29.296875,25000000.000
42649,1983,-31.738281,25000000.000
42650,1980,-33.203125,25000000.000
42651,1979,-33.691406,25000000.000
42652,1977,-34.667969,25000000.000
42653,1979,-33.691406,25000000.000
42654,1982,-32.226562,25000000.000
42655,1983,-31.738281,25000000.000
42656,1993,-26.855469,25000000.000
42657,2001,-22.949219,25000000.000
42658,2011,-18.066406,25000000.000
42659,2012,-17.578125,25000000.000
42660,2031,-8.300781,25000000.000
42661,2042,-2.929688,25000000.000
42662,2053,2.441406,25000000.000
42663,2054,2.929688,25000000.000
42664,2074,12.695312,25000000.000
42665,2083,17.089844,25000000.000
42666,2091,20.996094,25000000.000
42667,2093,21.972656,25000000.000
42668,2106,28.320312,25000000.000
42669,2110,30.273438,25000000.000
42670,2113,31.738281,25000000.000
42671,2116,33.203125,25000000.000
42672,2119,34.667969,25000000.000
42673,2115,32.714844,25000000.000
42674,2112,31.250000,25000000.000
42675,2112,31.250000,25000000.000
42676,2100,25.390625,25000000.000
42677,2092,21.484375,25000000.000
42678,2082,16.601562,25000000.000
42679,2082,16.601562,25000000.000
42680,2060,5.859375,25000000.000
42681,2051,1.464844,25000000.000
42682,2040,-3.906250,25000000.000
42683,2038,-4.882812,25000000.000
42684,2020,-13.671875,25000000.000
42685,2012,-17.578125,25000000.000
42686,2004,-21.484375,25000000.000
42687,2004,-21.484375,25000000.000
42688,1991,-27.832031,25000000.000
42689,1987,-29.785156,25000000.000
42690,1983,-31.738281,25000000.000
42691,1982,-32.226562,25000000.000
42692,1979,-33.691406,25000000.000
42693,1977,-34.667969,25000000.000
42694,1979,-33.691406,25000000.000
42695,1980,-33.203125,25000000.000
42696,1987,-29.785156,25000000.000
42697,1994,-26.367188,25000000.000
42698,2002,-22.460938,25000000.000
42699,2003,-21.972656,25000000.000
42700,2023,-12.207031,25000000.000
42701,2033,-7.324219,25000000.000
42702,2043,-2.441406,25000000.000
42703,2045,-1.464844,25000000.000
42704,2066,8.789062,25000000.000
42705,2077,14.160156,25000000.000
42706,2085,18.066406,25000000.000
42707,2086,18.554688,25000000.000
42708,2100,25.390625,25000000.000
42709,2107,28.808594,25000000.000
42710,2111,30.761719,25000000.000
42711,2111,30.761719,25000000.000
42712,2116,33.203125,25000000.000
42713,2116,33.203125,25000000.000
42714,2115,32.714844,25000000.000
42715,2114,32.226562,25000000.000
42716,2106,28.320312,25000000.000
42717,2098,24.414062,25000000.000
42718,2091,20.996094,25000000.000
42719,2089,20.019531,25000000.000
42720,2071,11.230469,25000000.000
42721,2059,5.371094,25000000.000
42722,2049,0.488281,25000000.000
42723,2048,0.000000,25000000.000
42724,2028,-9.765625,25000000.000
42725,2018,-14.648438,25000000.000
42726,2009,-19.042969,25000000.000
42727,2008,-19.531250,25000000.000
42728,1994,-26.367188,25000000.000
42729,1989,-28.808594,25000000.000
42730,1983,-31.738281,25000000.000
42731,1984,-31.250000,25000000.000
42732,1976,-35.156250,25000000.000
42733,1977,-34.667969,25000000.000
42734,1978,-34.179688,25000000.000
42735,1978,-34.179688,25000000.000
42736,1983,-31.738281,25000000.000
42737,1989,-28.808594,25000000.000
42738,1996,-25.390625,25000000.000
42739,1997,-24.902344,25000000.000
42740,2015,-16.113281,25000000.000
42741,2023,-12.207031,25000000.000
42742,2035,-6.347656,25000000.000
42743,2036,-5.859375,25000000.000
42744,2057,4.394531,25000000.000
42745,2067,9.277344,25000000.000
42746,2077,14.160156,25000000.000
42747,2078,14.648438,25000000.000
42748,2095,22.949219,25000000.000
42749,2101,25.878906,25000000.000
42750,2109,29.785156,25000000.000
42751,2108,29.296875,25000000.000
42752,2116,33.203125,25000000.000
42753,2116,33.203125,25000000.000
42754,2116,33.203125,25000000.000
42755,2116,33.203125,25000000.000
42756,2110,30.273438,25000000.000
42757,2104,27.343750,25000000.000
42758,2098,24.414062,25000000.000
42759,2095,22.949219,25000000.000
42760,2078,14.648438,25000000.000
42761,2068,9.765625,25000000.000
42762,2059,5.371094,25000000.000
42763,2056,3.906250,25000000.000
42764,2036,-5.859375,25000000.000
42765,2027,-10.253906,25000000.000
42766,2017,-15.136719,25000000.000
42767,2017,-15.136719,25000000.000
42768,2001,-22.949219,25000000.000
42769,1995,-25.878906,25000000.000
42770,1988,-29.296875,25000000.000
42771,1989,-28.808594,25000000.000
42772,1982,-32.226562,25000000.000
42773,1978,-34.179688,25000000.000
42774,1977,-34.667969,25000000.000
42775,1977,-34.667969,25000000.000
42776,1980,-33.203125,25000000.000
42777,1985,-30.761719,25000000.000
42778,1990,-28.320312,25000000.000
42779,1991,-27.832031,25000000.000
42780,2005,-20.996094,25000000.000
42781,2015,-16.113281,25000000.000
42782,2024,-11.718750,25000000.000
42783,2027,-10.253906,25000000.000
42784,2048,0.000000,25000000.000
42785,2058,4.882812,25000000.000
42786,2068,9.765625,25000000.000
