sample_index,raw_code,voltage_mV,sample_rate_hz
39108,2055,3.417969,25000000.000
39109,2066,8.789062,25000000.000
39110,2077,14.160156,25000000.000
39111,2078,14.648438,25000000.000
39112,2095,22.949219,25000000.000
39113,2104,27.343750,25000000.000
39114,2110,30.273438,25000000.000
39115,2111,30.761719,25000000.000
39116,2118,34.179688,25000000.000
39117,2120,35.156250,25000000.000
39118,2119,34.667969,25000000.000
39119,2119,34.667969,25000000.000
39120,2114,32.226562,25000000.000
39121,2107,28.808594,25000000.000
39122,2102,26.367188,25000000.000
39123,2100,25.390625,25000000.000
39124,2084,17.578125,25000000.000
39125,2074,12.695312,25000000.000
39126,2063,7.324219,25000000.000
39127,2062,6.835938,25000000.000
39128,2040,-3.906250,25000000.000
39129,2029,-9.277344,25000000.000
39130,2019,-14.160156,25000000.000
39131,2018,-14.648438,25000000.000
39132,1999,-23.925781,25000000.000
39133,1991,-27.832031,25000000.000
39134,1984,-31.250000,25000000.000
39135,1984,-31.250000,25000000.000
39136,1974,-36.132812,25000000.000
39137,1971,-37.597656,25000000.000
39138,1971,-37.597656,25000000.000
39139,1971,-37.597656,25000000.000
39140,1975,-35.644531,25000000.000
39141,1979,-33.691406,25000000.000
39142,1984,-31.250000,25000000.000
39143,1986,-30.273438,25000000.000
39144,2002,-22.460938,25000000.000
39145,2012,-17.578125,25000000.000
39146,2022,-12.695312,25000000.000
39147,2023,-12.207031,25000000.000
39148,2046,-0.976562,25000000.000
39149,2056,3.906250,25000000.000
39150,2068,9.765625,25000000.000
39151,2069,10.253906,25000000.000
39152,2087,19.042969,25000000.000
39153,2097,23.925781,25000000.000
39154,2105,27.832031,25000000.000
39155,2105,27.832031,25000000.000
39156,2115,32.714844,25000000.000
39157,2119,34.667969,25000000.000
39158,2120,35.156250,25000000.000
39159,2120,35.156250,25000000.000
39160,2117,33.691406,25000000.000
39161,2114,32.226562,25000000.000
39162,2109,29.785156,25000000.000
39163,2107,28.808594,25000000.000
39164,2093,21.972656,25000000.000
39165,2083,17.089844,25000000.000
39166,2072,11.718750,25000000.000
39167,2072,11.718750,25000000.000
39168,2050,0.976562,25000000.000
39169,2039,-4.394531,25000000.000
39170,2028,-9.765625,25000000.000
39171,2026,-10.742188,25000000.000
39172,2007,-20.019531,25000000.000
39173,1998,-24.414062,25000000.000
39174,1990,-28.320312,25000000.000
39175,1989,-28.808594,25000000.000
39176,1978,-34.179688,25000000.000
39177,1975,-35.644531,25000000.000
39178,1971,-37.597656,25000000.000
39179,1972,-37.109375,25000000.000
39180,1973,-36.621094,25000000.000
39181,1976,-35.156250,25000000.000
39182,1979,-33.691406,25000000.000
39183,1981,-32.714844,25000000.000
39184,1994,-26.367188,25000000.000
39185,2004,-21.484375,25000000.000
39186,2014,-16.601562,25000000.000
39187,2014,-16.601562,25000000.000
39188,2037,-5.371094,25000000.000
39189,2048,0.000000,25000000.000
39190,2060,5.859375,25000000.000
39191,2061,6.347656,25000000.000
39192,2081,16.113281,25000000.000
39193,2091,20.996094,25000000.000
39194,2099,24.902344,25000000.000
39195,2100,25.390625,25000000.000
39196,2113,31.738281,25000000.000
39197,2117,33.691406,25000000.000
39198,2120,35.156250,25000000.000
39199,2121,35.644531,25000000.000
39200,2121,35.644531,25000000.000
39201,2118,34.179688,25000000.000
39202,2113,31.738281,25000000.000
39203,2114,32.226562,25000000.000
39204,2101,25.878906,25000000.000
39205,2093,21.972656,25000000.000
39206,2082,16.601562,25000000.000
39207,2081,16.113281,25000000.000
39208,2061,6.347656,25000000.000
39209,2049,0.488281,25000000.000
39210,2037,-5.371094,25000000.000
39211,2035,-6.347656,25000000.000
39212,2015,-16.113281,25000000.000
39213,2005,-20.996094,25000000.000
39214,1997,-24.902344,25000000.000
39215,1996,-25.390625,25000000.000
39216,1982,-32.226562,25000000.000
39217,1977,-34.667969,25000000.000
39218,1974,-36.132812,25000000.000
39219,1973,-36.621094,25000000.000
39220,1972,-37.109375,25000000.000
39221,1973,-36.621094,25000000.000
39222,1975,-35.644531,25000000.000
39223,1976,-35.156250,25000000.000
39224,1988,-29.296875,25000000.000
39225,1995,-25.878906,25000000.000
39226,2005,-20.996094,25000000.000
39227,2006,-20.507812,25000000.000
39228,2026,-10.742188,25000000.000
39229,2037,-5.371094,25000000.000
39230,2049,0.488281,25000000.000
39231,2051,1.464844,25000000.000
39232,2072,11.718750,25000000.000
39233,2082,16.601562,25000000.000
39234,2091,20.996094,25000000.000
39235,2093,21.972656,25000000.000
39236,2107,28.808594,25000000.000
39237,2112,31.250000,25000000.000
39238,2116,33.203125,25000000.000
39239,2117,33.691406,25000000.000
39240,2120,35.156250,25000000.000
39241,2119,34.667969,25000000.000
39242,2116,33.203125,25000000.000
39243,2116,33.203125,25000000.000
39244,2107,28.808594,25000000.000
39245,2100,25.390625,25000000.000
39246,2090,20.507812,25000000.000
39247,2089,20.019531,25000000.000
39248,2070,10.742188,25000000.000
39249,2056,3.906250,25000000.000
39250,2048,0.000000,25000000.000
39251,2042,-2.929688,25000000.000
39252,2026,-10.742188,25000000.000
39253,2013,-17.089844,25000000.000
39254,2005,-20.996094,25000000.000
39255,2004,-21.484375,25000000.000
39256,1988,-29.296875,25000000.000
39257,1981,-32.714844,25000000.000
39258,1977,-34.667969,25000000.000
39259,1976,-35.156250,25000000.000
39260,1972,-37.109375,25000000.000
39261,1973,-36.621094,25000000.000
39262,1974,-36.132812,25000000.000
39263,1974,-36.132812,25000000.000
39264,1982,-32.226562,25000000.000
39265,1990,-28.320312,25000000.000
39266,1998,-24.414062,25000000.000
39267,2000,-23.437500,25000000.000
39268,2017,-15.136719,25000000.000
39269,2029,-9.277344,25000000.000
39270,2039,-4.394531,25000000.000
39271,2041,-3.417969,25000000.000
39272,2063,7.324219,25000000.000
39273,2074,12.695312,25000000.000
39274,2083,17.089844,25000000.000
39275,2084,17.578125,25000000.000
39276,2102,26.367188,25000000.000
39277,2108,29.296875,25000000.000
39278,2113,31.738281,25000000.000
39279,2113,31.738281,25000000.000
39280,2121,35.644531,25000000.000
39281,2120,35.156250,25000000.000
39282,2119,34.667969,25000000.000
39283,2118,34.179688,25000000.000
39284,2112,31.250000,25000000.000
39285,2105,27.832031,25000000.000
39286,2098,24.414062,25000000.000
39287,2096,23.437500,25000000.000
39288,2079,15.136719,25000000.000
39289,2068,9.765625,25000000.000
39290,2057,4.394531,25000000.000
39291,2056,3.906250,25000000.000
39292,2035,-6.347656,25000000.000
39293,2020,-13.671875,25000000.000
39294,2012,-17.578125,25000000.000
39295,2013,-17.089844,25000000.000
39296,1994,-26.367188,25000000.000
39297,1985,-30.761719,25000000.000
39298,1980,-33.203125,25000000.000
39299,1979,-33.691406,25000000.000
39300,1972,-37.109375,25000000.000
39301,1971,-37.597656,25000000.000
39302,1971,-37.597656,25000000.000
39303,1971,-37.597656,25000000.000
39304,1977,-34.667969,25000000.000
39305,1982,-32.226562,25000000.000
39306,1990,-28.320312,25000000.000
39307,1990,-28.320312,25000000.000
39308,2007,-20.019531,25000000.000
39309,2018,-14.648438,25000000.000
39310,2029,-9.277344,25000000.000
39311,2030,-8.789062,25000000.000
39312,2053,2.441406,25000000.000
39313,2063,7.324219,25000000.000
39314,2076,13.671875,25000000.000
39315,2077,14.160156,25000000.000
39316,2094,22.460938,25000000.000
39317,2103,26.855469,25000000.000
39318,2109,29.785156,25000000.000
39319,2109,29.785156,25000000.000
39320,2118,34.179688,25000000.000
39321,2119,34.667969,25000000.000
39322,2119,34.667969,25000000.000
39323,2119,34.667969,25000000.000
39324,2115,32.714844,25000000.000
39325,2110,30.273438,25000000.000
39326,2104,27.343750,25000000.000
39327,2103,26.855469,25000000.000
39328,2086,18.554688,25000000.000
39329,2077,14.160156,25000000.000
39330,2067,9.277344,25000000.000
39331,2065,8.300781,25000000.000
39332,2043,-2.441406,25000000.000
39333,2032,-7.812500,25000000.000
39334,2021,-13.183594,25000000.000
39335,2019,-14.160156,25000000.000
39336,2001,-22.949219,25000000.000
39337,1993,-26.855469,25000000.000
39338,1986,-30.273438,25000000.000
39339,1984,-31.250000,25000000.000
39340,1976,-35.156250,25000000.000
39341,1972,-37.109375,25000000.000
39342,1972,-37.109375,25000000.000
39343,1971,-37.597656,25000000.000
39344,1974,-36.132812,25000000.000
39345,1978,-34.179688,25000000.000
39346,1984,-31.250000,25000000.000
39347,1985,-30.761719,25000000.000
39348,2000,-23.437500,25000000.000
39349,2009,-19.042969,25000000.000
39350,2020,-13.671875,25000000.000
39351,2022,-12.695312,25000000.000
39352,2043,-2.441406,25000000.000
39353,2054,2.929688,25000000.000
39354,2066,8.789062,25000000.000
39355,2067,9.277344,25000000.000
39356,2087,19.042969,25000000.000
39357,2095,22.949219,25000000.000
39358,2103,26.855469,25000000.000
39359,2104,27.343750,25000000.000
39360,2114,32.226562,25000000.000
39361,2117,33.691406,25000000.000
39362,2120,35.156250,25000000.000
39363,2120,35.156250,25000000.000
39364,2119,34.667969,25000000.000
39365,2115,32.714844,25000000.000
39366,2110,30.273438,25000000.000
39367,2109,29.785156,25000000.000
39368,2096,23.437500,25000000.000
39369,2085,18.066406,25000000.000
39370,2076,13.671875,25000000.000
39371,2075,13.183594,25000000.000
39372,2053,2.441406,25000000.000
39373,2042,-2.929688,25000000.000
39374,2031,-8.300781,25000000.000
39375,2030,-8.789062,25000000.000
39376,2009,-19.042969,25000000.000
39377,2000,-23.437500,25000000.000
39378,1994,-26.367188,25000000.000
39379,1993,-26.855469,25000000.000
39380,1978,-34.179688,25000000.000
39381,1979,-33.691406,25000000.000
39382,1972,-37.109375,25000000.000
39383,1972,-37.109375,25000000.000
39384,1973,-36.621094,25000000.000
39385,1974,-36.132812,25000000.000
39386,1981,-32.714844,25000000.000
39387,1980,-33.203125,25000000.000
39388,1992,-27.343750,25000000.000
39389,2002,-22.460938,25000000.000
39390,2011,-18.066406,25000000.000
39391,2012,-17.578125,25000000.000
39392,2034,-6.835938,25000000.000
39393,2046,-0.976562,25000000.000
39394,2058,4.882812,25000000.000
39395,2059,5.371094,25000000.000
39396,2078,14.648438,25000000.000
39397,2089,20.019531,25000000.000
39398,2098,24.414062,25000000.000
39399,2098,24.414062,25000000.000
39400,2111,30.761719,25000000.000
39401,2116,33.203125,25000000.000
39402,2120,35.156250,25000000.000
39403,2119,34.667969,25000000.000
39404,2121,35.644531,25000000.000
39405,2119,34.667969,25000000.000
39406,2115,32.714844,25000000.000
39407,2115,32.714844,25000000.000
39408,2102,26.367188,25000000.000
39409,2094,22.460938,25000000.000
39410,2085,18.066406,25000000.000
39411,2083,17.089844,25000000.000
39412,2063,7.324219,25000000.000
39413,2052,1.953125,25000000.000
39414,2040,-3.906250,25000000.000
39415,2040,-3.906250,25000000.000
39416,2019,-14.160156,25000000.000
39417,2008,-19.531250,25000000.000
39418,1999,-23.925781,25000000.000
39419,1999,-23.925781,25000000.000
39420,1984,-31.250000,25000000.000
39421,1980,-33.203125,25000000.000
39422,1975,-35.644531,25000000.000
39423,1974,-36.132812,25000000.000
39424,1972,-37.109375,25000000.000
39425,1972,-37.109375,25000000.000
39426,1975,-35.644531,25000000.000
39427,1976,-35.156250,25000000.000
39428,1986,-30.273438,25000000.000
39429,1994,-26.367188,25000000.000
39430,2003,-21.972656,25000000.000
39431,2003,-21.972656,25000000.000
39432,2024,-11.718750,25000000.000
39433,2035,-6.347656,25000000.000
39434,2046,-0.976562,25000000.000
39435,2047,-0.488281,25000000.000
39436,2069,10.253906,25000000.000
39437,2079,15.136719,25000000.000
39438,2090,20.507812,25000000.000
39439,2090,20.507812,25000000.000
39440,2105,27.832031,25000000.000
39441,2112,31.250000,25000000.000
39442,2115,32.714844,25000000.000
39443,2116,33.203125,25000000.000
39444,2120,35.156250,25000000.000
39445,2120,35.156250,25000000.000
39446,2118,34.179688,25000000.000
39447,2118,34.179688,25000000.000
39448,2109,29.785156,25000000.000
39449,2102,26.367188,25000000.000
39450,2093,21.972656,25000000.000
39451,2091,20.996094,25000000.000
39452,2073,12.207031,25000000.000
39453,2062,6.835938,25000000.000
39454,2050,0.976562,25000000.000
39455,2049,0.488281,25000000.000
39456,2028,-9.765625,25000000.000
39457,2017,-15.136719,25000000.000
39458,2008,-19.531250,25000000.000
39459,2006,-20.507812,25000000.000
39460,1991,-27.832031,25000000.000
39461,1985,-30.761719,25000000.000
39462,1979,-33.691406,25000000.000
39463,1978,-34.179688,25000000.000
39464,1973,-36.621094,25000000.000
39465,1972,-37.109375,25000000.000
39466,1973,-36.621094,25000000.000
39467,1974,-36.132812,25000000.000
39468,1982,-32.226562,25000000.000
39469,1988,-29.296875,25000000.000
39470,1995,-25.878906,25000000.000
39471,1996,-25.390625,25000000.000
39472,2014,-16.601562,25000000.000
39473,2026,-10.742188,25000000.000
39474,2036,-5.859375,25000000.000
39475,2038,-4.882812,25000000.000
39476,2060,5.859375,25000000.000
39477,2071,11.230469,25000000.000
39478,2081,16.113281,25000000.000
39479,2082,16.601562,25000000.000
39480,2100,25.390625,25000000.000
39481,2107,28.808594,25000000.000
39482,2112,31.250000,25000000.000
39483,2113,31.738281,25000000.000
39484,2119,34.667969,25000000.000
39485,2120,35.156250,25000000.000
39486,2119,34.667969,25000000.000
39487,2118,34.179688,25000000.000
39488,2112,31.250000,25000000.000
39489,2107,28.808594,25000000.000
39490,2100,25.390625,25000000.000
39491,2099,24.902344,25000000.000
39492,2082,16.601562,25000000.000
39493,2072,11.718750,25000000.000
39494,2060,5.859375,25000000.000
39495,2059,5.371094,25000000.000
39496,2037,-5.371094,25000000.000
39497,2025,-11.230469,25000000.000
39498,2015,-16.113281,25000000.000
39499,2014,-16.601562,25000000.000
39500,1996,-25.390625,25000000.000
39501,1988,-29.296875,25000000.000
39502,1981,-32.714844,25000000.000
39503,1981,-32.714844,25000000.000
39504,1973,-36.621094,25000000.000
39505,1970,-38.085938,25000000.000
39506,1971,-37.597656,25000000.000
39507,1971,-37.597656,25000000.000
39508,1976,-35.156250,25000000.000
39509,1980,-33.203125,25000000.000
39510,1988,-29.296875,25000000.000
39511,1989,-28.808594,25000000.000
39512,2005,-20.996094,25000000.000
39513,2016,-15.625000,25000000.000
39514,2025,-11.230469,25000000.000
39515,2027,-10.253906,25000000.000
39516,2050,0.976562,25000000.000
39517,2062,6.835938,25000000.000
39518,2071,11.230469,25000000.000
39519,2074,12.695312,25000000.000
39520,2092,21.484375,25000000.000
39521,2101,25.878906,25000000.000
39522,2107,28.808594,25000000.000
39523,2109,29.785156,25000000.000
39524,2117,33.691406,25000000.000
39525,2119,34.667969,25000000.000
39526,2120,35.156250,25000000.000
39527,2119,34.667969,25000000.000
39528,2116,33.203125,25000000.000
39529,2111,30.761719,25000000.000
39530,2106,28.320312,25000000.000
39531,2105,27.832031,25000000.000
39532,2090,20.507812,25000000.000
39533,2080,15.625000,25000000.000
39534,2068,9.765625,25000000.000
39535,2067,9.277344,25000000.000
39536,2045,-1.464844,25000000.000
39537,2034,-6.835938,25000000.000
39538,2023,-12.207031,25000000.000
39539,2022,-12.695312,25000000.000
39540,2003,-21.972656,25000000.000
39541,1994,-26.367188,25000000.000
39542,1986,-30.273438,25000000.000
39543,1986,-30.273438,25000000.000
39544,1975,-35.644531,25000000.000
39545,1974,-36.132812,25000000.000
39546,1972,-37.109375,25000000.000
39547,1971,-37.597656,25000000.000
39548,1973,-36.621094,25000000.000
39549,1977,-34.667969,25000000.000
39550,1982,-32.226562,25000000.000
39551,1983,-31.738281,25000000.000
39552,1997,-24.902344,25000000.000
39553,2006,-20.507812,25000000.000
39554,2018,-14.648438,25000000.000
39555,2019,-14.160156,25000000.000
39556,2041,-3.417969,25000000.000
39557,2052,1.953125,25000000.000
39558,2063,7.324219,25000000.000
39559,2064,7.812500,25000000.000
39560,2084,17.578125,25000000.000
39561,2094,22.460938,25000000.000
39562,2101,25.878906,25000000.000
39563,2102,26.367188,25000000.000
39564,2113,31.738281,25000000.000
39565,2117,33.691406,25000000.000
39566,2120,35.156250,25000000.000
39567,2119,34.667969,25000000.000
39568,2118,34.179688,25000000.000
39569,2115,32.714844,25000000.000
39570,2111,30.761719,25000000.000
39571,2110,30.273438,25000000.000
39572,2097,23.925781,25000000.000
39573,2087,19.042969,25000000.000
39574,2078,14.648438,25000000.000
39575,2076,13.671875,25000000.000
39576,2056,3.906250,25000000.000
39577,2044,-1.953125,25000000.000
39578,2033,-7.324219,25000000.000
39579,2032,-7.812500,25000000.000
39580,2012,-17.578125,25000000.000
39581,2001,-22.949219,25000000.000
39582,1994,-26.367188,25000000.000
39583,1993,-26.855469,25000000.000
39584,1982,-32.226562,25000000.000
39585,1976,-35.156250,25000000.000
39586,1974,-36.132812,25000000.000
39587,1974,-36.132812,25000000.000
39588,1973,-36.621094,25000000.000
39589,1975,-35.644531,25000000.000
39590,1978,-34.179688,25000000.000
39591,1979,-33.691406,25000000.000
39592,1991,-27.832031,25000000.000
39593,1999,-23.925781,25000000.000
39594,2009,-19.042969,25000000.000
39595,2010,-18.554688,25000000.000
39596,2032,-7.812500,25000000.000
39597,2043,-2.441406,25000000.000
39598,2055,3.417969,25000000.000
39599,2055,3.417969,25000000.000
39600,2074,12.695312,25000000.000
39601,2085,18.066406,25000000.000
39602,2095,22.949219,25000000.000
39603,2095,22.949219,25000000.000
39604,2110,30.273438,25000000.000
39605,2115,32.714844,25000000.000
39606,2118,34.179688,25000000.000
39607,2118,34.179688,25000000.000
39608,2121,35.644531,25000000.000
39609,2119,34.667969,25000000.000
39610,2116,33.203125,25000000.000
39611,2115,32.714844,25000000.000
39612,2104,27.343750,25000000.000
39613,2097,23.925781,25000000.000
39614,2087,19.042969,25000000.000
39615,2086,18.554688,25000000.000
39616,2066,8.789062,25000000.000
39617,2056,3.906250,25000000.000
39618,2042,-2.929688,25000000.000
39619,2042,-2.929688,25000000.000
39620,2021,-13.183594,25000000.000
39621,2011,-18.066406,25000000.000
39622,2001,-22.949219,25000000.000
39623,2000,-23.437500,25000000.000
39624,1986,-30.273438,25000000.000
39625,1980,-33.203125,25000000.000
39626,1974,-36.132812,25000000.000
39627,1974,-36.132812,25000000.000
39628,1972,-37.109375,25000000.000
39629,1972,-37.109375,25000000.000
39630,1974,-36.132812,25000000.000
39631,1974,-36.132812,25000000.000
39632,1984,-31.250000,25000000.000
39633,1991,-27.832031,25000000.000
39634,2000,-23.437500,25000000.000
39635,2001,-22.949219,25000000.000
39636,2020,-13.671875,25000000.000
39637,2033,-7.324219,25000000.000
39638,2044,-1.953125,25000000.000
39639,2045,-1.464844,25000000.000
39640,2067,9.277344,25000000.000
39641,2076,13.671875,25000000.000
39642,2090,20.507812,25000000.000
39643,2086,18.554688,25000000.000
39644,2104,27.343750,25000000.000
39645,2110,30.273438,25000000.000
39646,2116,33.203125,25000000.000
39647,2116,33.203125,25000000.000
39648,2120,35.156250,25000000.000
39649,2121,35.644531,25000000.000
39650,2119,34.667969,25000000.000
39651,2119,34.667969,25000000.000
39652,2110,30.273438,25000000.000
39653,2103,26.855469,25000000.000
39654,2094,22.460938,25000000.000
39655,2094,22.460938,25000000.000
39656,2076,13.671875,25000000.000
39657,2065,8.300781,25000000.000
39658,2054,2.929688,25000000.000
39659,2053,2.441406,25000000.000
39660,2031,-8.300781,25000000.000
39661,2019,-14.160156,25000000.000
39662,2009,-19.042969,25000000.000
39663,2008,-19.531250,25000000.000
39664,1992,-27.343750,25000000.000
39665,1984,-31.250000,25000000.000
39666,1979,-33.691406,25000000.000
39667,1980,-33.203125,25000000.000
39668,1973,-36.621094,25000000.000
39669,1972,-37.109375,25000000.000
39670,1972,-37.109375,25000000.000
39671,1974,-36.132812,25000000.000
39672,1980,-33.203125,25000000.000
39673,1986,-30.273438,25000000.000
39674,1993,-26.855469,25000000.000
39675,1994,-26.367188,25000000.000
39676,2012,-17.578125,25000000.000
39677,2023,-12.207031,25000000.000
39678,2035,-6.347656,25000000.000
39679,2036,-5.859375,25000000.000
39680,2056,3.906250,25000000.000
39681,2069,10.253906,25000000.000
39682,2079,15.136719,25000000.000
39683,2079,15.136719,25000000.000
39684,2098,24.414062,25000000.000
39685,2105,27.832031,25000000.000
39686,2111,30.761719,25000000.000
39687,2112,31.250000,25000000.000
39688,2119,34.667969,25000000.000
39689,2120,35.156250,25000000.000
39690,2119,34.667969,25000000.000
39691,2120,35.156250,25000000.000
39692,2113,31.738281,25000000.000
39693,2109,29.785156,25000000.000
39694,2101,25.878906,25000000.000
39695,2100,25.390625,25000000.000
39696,2083,17.089844,25000000.000
39697,2073,12.207031,25000000.000
39698,2062,6.835938,25000000.000
39699,2061,6.347656,25000000.000
39700,2039,-4.394531,25000000.000
39701,2028,-9.765625,25000000.000
39702,2017,-15.136719,25000000.000
39703,2015,-16.113281,25000000.000
39704,1998,-24.414062,25000000.000
39705,1990,-28.320312,25000000.000
39706,1984,-31.250000,25000000.000
39707,1982,-32.226562,25000000.000
39708,1974,-36.132812,25000000.000
39709,1971,-37.597656,25000000.000
39710,1971,-37.597656,25000000.000
39711,1972,-37.109375,25000000.000
39712,1975,-35.644531,25000000.000
39713,1981,-32.714844,25000000.000
39714,1986,-30.273438,25000000.000
39715,1986,-30.273438,25000000.000
39716,2003,-21.972656,25000000.000
39717,2013,-17.089844,25000000.000
39718,2024,-11.718750,25000000.000
39719,2025,-11.230469,25000000.000
39720,2047,-0.488281,25000000.000
39721,2058,4.882812,25000000.000
39722,2070,10.742188,25000000.000
39723,2070,10.742188,25000000.000
39724,2089,20.019531,25000000.000
39725,2097,23.925781,25000000.000
39726,2105,27.832031,25000000.000
39727,2106,28.320312,25000000.000
39728,2116,33.203125,25000000.000
39729,2118,34.179688,25000000.000
39730,2119,34.667969,25000000.000
39731,2120,35.156250,25000000.000
39732,2117,33.691406,25000000.000
39733,2113,31.738281,25000000.000
39734,2108,29.296875,25000000.000
39735,2107,28.808594,25000000.000
39736,2092,21.484375,25000000.000
39737,2082,16.601562,25000000.000
39738,2071,11.230469,25000000.000
39739,2070,10.742188,25000000.000
39740,2049,0.488281,25000000.000
39741,2038,-4.882812,25000000.000
39742,2027,-10.253906,25000000.000
39743,2026,-10.742188,25000000.000
39744,2006,-20.507812,25000000.000
39745,1997,-24.902344,25000000.000
39746,1989,-28.808594,25000000.000
39747,1990,-28.320312,25000000.000
39748,1978,-34.179688,25000000.000
39749,1973,-36.621094,25000000.000
39750,1972,-37.109375,25000000.000
39751,1972,-37.109375,25000000.000
39752,1973,-36.621094,25000000.000
39753,1976,-35.156250,25000000.000
39754,1980,-33.203125,25000000.000
39755,1980,-33.203125,25000000.000
39756,1994,-26.367188,25000000.000
39757,2004,-21.484375,25000000.000
39758,2015,-16.113281,25000000.000
39759,2015,-16.113281,25000000.000
39760,2037,-5.371094,25000000.000
39761,2048,0.000000,25000000.000
39762,2060,5.859375,25000000.000
39763,2061,6.347656,25000000.000
39764,2080,15.625000,25000000.000
39765,2091,20.996094,25000000.000
39766,2099,24.902344,25000000.000
39767,2100,25.390625,25000000.000
39768,2112,31.250000,25000000.000
39769,2116,33.203125,25000000.000
39770,2120,35.156250,25000000.000
39771,2120,35.156250,25000000.000
39772,2120,35.156250,25000000.000
39773,2117,33.691406,25000000.000
39774,2114,32.226562,25000000.000
39775,2113,31.738281,25000000.000
39776,2100,25.390625,25000000.000
39777,2091,20.996094,25000000.000
39778,2080,15.625000,25000000.000
39779,2080,15.625000,25000000.000
39780,2060,5.859375,25000000.000
39781,2048,0.000000,25000000.000
39782,2036,-5.859375,25000000.000
39783,2035,-6.347656,25000000.000
39784,2014,-16.601562,25000000.000
39785,2005,-20.996094,25000000.000
39786,1996,-25.390625,25000000.000
39787,1995,-25.878906,25000000.000
39788,1983,-31.738281,25000000.000
39789,1977,-34.667969,25000000.000
39790,1974,-36.132812,25000000.000
39791,1974,-36.132812,25000000.000
39792,1972,-37.109375,25000000.000
39793,1974,-36.132812,25000000.000
39794,1977,-34.667969,25000000.000
39795,1977,-34.667969,25000000.000
39796,1988,-29.296875,25000000.000
39797,1997,-24.902344,25000000.000
39798,2008,-19.531250,25000000.000
39799,2008,-19.531250,25000000.000
39800,2028,-9.765625,25000000.000
39801,2039,-4.394531,25000000.000
39802,2050,0.976562,25000000.000
39803,2052,1.953125,25000000.000
39804,2073,12.207031,25000000.000
39805,2083,17.089844,25000000.000
39806,2093,21.972656,25000000.000
39807,2092,21.484375,25000000.000
39808,2108,29.296875,25000000.000
39809,2114,32.226562,25000000.000
39810,2117,33.691406,25000000.000
39811,2118,34.179688,25000000.000
39812,2120,35.156250,25000000.000
39813,2119,34.667969,25000000.000
39814,2117,33.691406,25000000.000
39815,2116,33.203125,25000000.000
39816,2106,28.320312,25000000.000
39817,2099,24.902344,25000000.000
39818,2090,20.507812,25000000.000
39819,2088,19.531250,25000000.000
39820,2070,10.742188,25000000.000
39821,2058,4.882812,25000000.000
39822,2046,-0.976562,25000000.000
39823,2044,-1.953125,25000000.000
39824,2024,-11.718750,25000000.000
39825,2013,-17.089844,25000000.000
39826,2003,-21.972656,25000000.000
39827,2003,-21.972656,25000000.000
39828,1988,-29.296875,25000000.000
39829,1981,-32.714844,25000000.000
39830,1977,-34.667969,25000000.000
39831,1976,-35.156250,25000000.000
39832,1972,-37.109375,25000000.000
39833,1972,-37.109375,25000000.000
39834,1976,-35.156250,25000000.000
39835,1975,-35.644531,25000000.000
39836,1983,-31.738281,25000000.000
39837,1990,-28.320312,25000000.000
39838,1998,-24.414062,25000000.000
39839,1999,-23.925781,25000000.000
39840,2018,-14.648438,25000000.000
39841,2029,-9.277344,25000000.000
39842,2040,-3.906250,25000000.000
39843,2042,-2.929688,25000000.000
39844,2063,7.324219,25000000.000
39845,2074,12.695312,25000000.000
39846,2084,17.578125,25000000.000
39847,2085,18.066406,25000000.000
39848,2102,26.367188,25000000.000
39849,2108,29.296875,25000000.000
39850,2113,31.738281,25000000.000
39851,2114,32.226562,25000000.000
39852,2119,34.667969,25000000.000
39853,2120,35.156250,25000000.000
39854,2119,34.667969,25000000.000
39855,2119,34.667969,25000000.000
39856,2111,30.761719,25000000.000
39857,2105,27.832031,25000000.000
39858,2098,24.414062,25000000.000
39859,2096,23.437500,25000000.000
39860,2077,14.160156,25000000.000
39861,2067,9.277344,25000000.000
39862,2057,4.394531,25000000.000
39863,2055,3.417969,25000000.000
39864,2034,-6.835938,25000000.000
39865,2022,-12.695312,25000000.000
39866,2013,-17.089844,25000000.000
39867,2012,-17.578125,25000000.000
39868,1995,-25.878906,25000000.000
39869,1987,-29.785156,25000000.000
39870,1981,-32.714844,25000000.000
39871,1981,-32.714844,25000000.000
39872,1973,-36.621094,25000000.000
39873,1972,-37.109375,25000000.000
39874,1972,-37.109375,25000000.000
39875,1972,-37.109375,25000000.000
39876,1978,-34.179688,25000000.000
39877,1984,-31.250000,25000000.000
39878,1991,-27.832031,25000000.000
39879,1992,-27.343750,25000000.000
39880,2010,-18.554688,25000000.000
39881,2019,-14.160156,25000000.000
39882,2031,-8.300781,25000000.000
39883,2031,-8.300781,25000000.000
39884,2053,2.441406,25000000.000
39885,2065,8.300781,25000000.000
39886,2076,13.671875,25000000.000
39887,2077,14.160156,25000000.000
39888,2095,22.949219,25000000.000
39889,2102,26.367188,25000000.000
39890,2109,29.785156,25000000.000
39891,2109,29.785156,25000000.000
39892,2117,33.691406,25000000.000
39893,2119,34.667969,25000000.000
39894,2119,34.667969,25000000.000
39895,2120,35.156250,25000000.000
39896,2115,32.714844,25000000.000
39897,2110,30.273438,25000000.000
39898,2103,26.855469,25000000.000
39899,2103,26.855469,25000000.000
39900,2086,18.554688,25000000.000
39901,2076,13.671875,25000000.000
39902,2065,8.300781,25000000.000
39903,2063,7.324219,25000000.000
39904,2042,-2.929688,25000000.000
39905,2030,-8.789062,25000000.000
