sample_index,raw_code,voltage_mV,sample_rate_hz
41514,2014,-16.601562,25000000.000
41515,2014,-16.601562,25000000.000
41516,2035,-6.347656,25000000.000
41517,2047,-0.488281,25000000.000
41518,2058,4.882812,25000000.000
41519,2059,5.371094,25000000.000
41520,2079,15.136719,25000000.000
41521,2089,20.019531,25000000.000
41522,2097,23.925781,25000000.000
41523,2098,24.414062,25000000.000
41524,2112,31.250000,25000000.000
41525,2116,33.203125,25000000.000
41526,2120,35.156250,25000000.000
41527,2119,34.667969,25000000.000
41528,2121,35.644531,25000000.000
41529,2118,34.179688,25000000.000
41530,2114,32.226562,25000000.000
41531,2114,32.226562,25000000.000
41532,2101,25.878906,25000000.000
41533,2094,22.460938,25000000.000
41534,2083,17.089844,25000000.000
41535,2082,16.601562,25000000.000
41536,2062,6.835938,25000000.000
41537,2052,1.953125,25000000.000
41538,2039,-4.394531,25000000.000
41539,2038,-4.882812,25000000.000
41540,2017,-15.136719,25000000.000
41541,2007,-20.019531,25000000.000
41542,1997,-24.902344,25000000.000
41543,1996,-25.390625,25000000.000
41544,1982,-32.226562,25000000.000
41545,1976,-35.156250,25000000.000
41546,1973,-36.621094,25000000.000
41547,1973,-36.621094,25000000.000
41548,1970,-38.085938,25000000.000
41549,1972,-37.109375,25000000.000
41550,1976,-35.156250,25000000.000
41551,1976,-35.156250,25000000.000
41552,1987,-29.785156,25000000.000
41553,1995,-25.878906,25000000.000
41554,2005,-20.996094,25000000.000
41555,2005,-20.996094,25000000.000
41556,2025,-11.230469,25000000.000
41557,2036,-5.859375,25000000.000
41558,2047,-0.488281,25000000.000
41559,2048,0.000000,25000000.000
41560,2070,10.742188,25000000.000
41561,2080,15.625000,25000000.000
41562,2088,19.531250,25000000.000
41563,2091,20.996094,25000000.000
41564,2107,28.808594,25000000.000
41565,2112,31.250000,25000000.000
41566,2117,33.691406,25000000.000
41567,2118,34.179688,25000000.000
41568,2120,35.156250,25000000.000
41569,2121,35.644531,25000000.000
41570,2117,33.691406,25000000.000
41571,2117,33.691406,25000000.000
41572,2107,28.808594,25000000.000
41573,2099,24.902344,25000000.000
41574,2091,20.996094,25000000.000
41575,2091,20.996094,25000000.000
41576,2072,11.718750,25000000.000
41577,2059,5.371094,25000000.000
41578,2048,0.000000,25000000.000
41579,2047,-0.488281,25000000.000
41580,2025,-11.230469,25000000.000
41581,2016,-15.625000,25000000.000
41582,2005,-20.996094,25000000.000
41583,2004,-21.484375,25000000.000
41584,1988,-29.296875,25000000.000
41585,1980,-33.203125,25000000.000
41586,1975,-35.644531,25000000.000
41587,1974,-36.132812,25000000.000
41588,1970,-38.085938,25000000.000
41589,1971,-37.597656,25000000.000
41590,1973,-36.621094,25000000.000
41591,1973,-36.621094,25000000.000
41592,1982,-32.226562,25000000.000
41593,1989,-28.808594,25000000.000
41594,1996,-25.390625,25000000.000
41595,1997,-24.902344,25000000.000
41596,2016,-15.625000,25000000.000
41597,2027,-10.253906,25000000.000
41598,2038,-4.882812,25000000.000
41599,2040,-3.906250,25000000.000
41600,2060,5.859375,25000000.000
41601,2071,11.230469,25000000.000
41602,2081,16.113281,25000000.000
41603,2084,17.578125,25000000.000
41604,2099,24.902344,25000000.000
41605,2108,29.296875,25000000.000
41606,2114,32.226562,25000000.000
41607,2114,32.226562,25000000.000
41608,2120,35.156250,25000000.000
41609,2121,35.644531,25000000.000
41610,2119,34.667969,25000000.000
41611,2119,34.667969,25000000.000
41612,2113,31.738281,25000000.000
41613,2106,28.320312,25000000.000
41614,2098,24.414062,25000000.000
41615,2097,23.925781,25000000.000
41616,2079,15.136719,25000000.000
41617,2069,10.253906,25000000.000
41618,2059,5.371094,25000000.000
41619,2057,4.394531,25000000.000
41620,2035,-6.347656,25000000.000
41621,2024,-11.718750,25000000.000
41622,2013,-17.089844,25000000.000
41623,2012,-17.578125,25000000.000
41624,1994,-26.367188,25000000.000
41625,1986,-30.273438,25000000.000
41626,1979,-33.691406,25000000.000
41627,1979,-33.691406,25000000.000
41628,1972,-37.109375,25000000.000
41629,1970,-38.085938,25000000.000
41630,1971,-37.597656,25000000.000
41631,1971,-37.597656,25000000.000
41632,1977,-34.667969,25000000.000
41633,1983,-31.738281,25000000.000
41634,1990,-28.320312,25000000.000
41635,1991,-27.832031,25000000.000
41636,2012,-17.578125,25000000.000
41637,2019,-14.160156,25000000.000
41638,2027,-10.253906,25000000.000
41639,2031,-8.300781,25000000.000
41640,2053,2.441406,25000000.000
41641,2061,6.347656,25000000.000
41642,2074,12.695312,25000000.000
41643,2073,12.207031,25000000.000
41644,2093,21.972656,25000000.000
41645,2101,25.878906,25000000.000
41646,2109,29.785156,25000000.000
41647,2109,29.785156,25000000.000
41648,2119,34.667969,25000000.000
41649,2120,35.156250,25000000.000
41650,2122,36.132812,25000000.000
41651,2122,36.132812,25000000.000
41652,2117,33.691406,25000000.000
41653,2112,31.250000,25000000.000
41654,2106,28.320312,25000000.000
41655,2105,27.832031,25000000.000
41656,2090,20.507812,25000000.000
41657,2080,15.625000,25000000.000
41658,2069,10.253906,25000000.000
41659,2068,9.765625,25000000.000
41660,2046,-0.976562,25000000.000
41661,2034,-6.835938,25000000.000
41662,2023,-12.207031,25000000.000
41663,2022,-12.695312,25000000.000
41664,2003,-21.972656,25000000.000
41665,1994,-26.367188,25000000.000
41666,1985,-30.761719,25000000.000
41667,1985,-30.761719,25000000.000
41668,1975,-35.644531,25000000.000
41669,1972,-37.109375,25000000.000
41670,1971,-37.597656,25000000.000
41671,1970,-38.085938,25000000.000
41672,1974,-36.132812,25000000.000
41673,1978,-34.179688,25000000.000
41674,1985,-30.761719,25000000.000
41675,1985,-30.761719,25000000.000
41676,2000,-23.437500,25000000.000
41677,2010,-18.554688,25000000.000
41678,2020,-13.671875,25000000.000
41679,2021,-13.183594,25000000.000
41680,2041,-3.417969,25000000.000
41681,2054,2.929688,25000000.000
41682,2065,8.300781,25000000.000
41683,2066,8.789062,25000000.000
41684,2086,18.554688,25000000.000
41685,2095,22.949219,25000000.000
41686,2103,26.855469,25000000.000
41687,2103,26.855469,25000000.000
41688,2115,32.714844,25000000.000
41689,2120,35.156250,25000000.000
41690,2120,35.156250,25000000.000
41691,2120,35.156250,25000000.000
41692,2119,34.667969,25000000.000
41693,2116,33.203125,25000000.000
41694,2111,30.761719,25000000.000
41695,2110,30.273438,25000000.000
41696,2097,23.925781,25000000.000
41697,2087,19.042969,25000000.000
41698,2077,14.160156,25000000.000
41699,2077,14.160156,25000000.000
41700,2055,3.417969,25000000.000
41701,2043,-2.441406,25000000.000
41702,2033,-7.324219,25000000.000
41703,2031,-8.300781,25000000.000
41704,2010,-18.554688,25000000.000
41705,2001,-22.949219,25000000.000
41706,1994,-26.367188,25000000.000
41707,1992,-27.343750,25000000.000
41708,1978,-34.179688,25000000.000
41709,1974,-36.132812,25000000.000
41710,1971,-37.597656,25000000.000
41711,1971,-37.597656,25000000.000
41712,1972,-37.109375,25000000.000
41713,1975,-35.644531,25000000.000
41714,1979,-33.691406,25000000.000
41715,1979,-33.691406,25000000.000
41716,1992,-27.343750,25000000.000
41717,2002,-22.460938,25000000.000
41718,2012,-17.578125,25000000.000
41719,2012,-17.578125,25000000.000
41720,2032,-7.812500,25000000.000
41721,2044,-1.953125,25000000.000
41722,2057,4.394531,25000000.000
41723,2058,4.882812,25000000.000
41724,2078,14.648438,25000000.000
41725,2087,19.042969,25000000.000
41726,2096,23.437500,25000000.000
41727,2096,23.437500,25000000.000
41728,2110,30.273438,25000000.000
41729,2116,33.203125,25000000.000
41730,2119,34.667969,25000000.000
41731,2119,34.667969,25000000.000
41732,2121,35.644531,25000000.000
41733,2119,34.667969,25000000.000
41734,2115,32.714844,25000000.000
41735,2114,32.226562,25000000.000
41736,2104,27.343750,25000000.000
41737,2095,22.949219,25000000.000
41738,2087,19.042969,25000000.000
41739,2086,18.554688,25000000.000
41740,2065,8.300781,25000000.000
41741,2053,2.441406,25000000.000
41742,2042,-2.929688,25000000.000
41743,2041,-3.417969,25000000.000
41744,2020,-13.671875,25000000.000
41745,2009,-19.042969,25000000.000
41746,1999,-23.925781,25000000.000
41747,1999,-23.925781,25000000.000
41748,1983,-31.738281,25000000.000
41749,1979,-33.691406,25000000.000
41750,1974,-36.132812,25000000.000
41751,1973,-36.621094,25000000.000
41752,1971,-37.597656,25000000.000
41753,1972,-37.109375,25000000.000
41754,1974,-36.132812,25000000.000
41755,1976,-35.156250,25000000.000
41756,1984,-31.250000,25000000.000
41757,1994,-26.367188,25000000.000
41758,2002,-22.460938,25000000.000
41759,2003,-21.972656,25000000.000
41760,2022,-12.695312,25000000.000
41761,2033,-7.324219,25000000.000
41762,2044,-1.953125,25000000.000
41763,2045,-1.464844,25000000.000
41764,2067,9.277344,25000000.000
41765,2077,14.160156,25000000.000
41766,2087,19.042969,25000000.000
41767,2088,19.531250,25000000.000
41768,2104,27.343750,25000000.000
41769,2112,31.250000,25000000.000
41770,2114,32.226562,25000000.000
41771,2116,33.203125,25000000.000
41772,2120,35.156250,25000000.000
41773,2119,34.667969,25000000.000
41774,2119,34.667969,25000000.000
41775,2118,34.179688,25000000.000
41776,2109,29.785156,25000000.000
41777,2102,26.367188,25000000.000
41778,2094,22.460938,25000000.000
41779,2092,21.484375,25000000.000
41780,2074,12.695312,25000000.000
41781,2063,7.324219,25000000.000
41782,2051,1.464844,25000000.000
41783,2050,0.976562,25000000.000
41784,2030,-8.789062,25000000.000
41785,2017,-15.136719,25000000.000
41786,2008,-19.531250,25000000.000
41787,2006,-20.507812,25000000.000
41788,1989,-28.808594,25000000.000
41789,1982,-32.226562,25000000.000
41790,1977,-34.667969,25000000.000
41791,1975,-35.644531,25000000.000
41792,1971,-37.597656,25000000.000
41793,1970,-38.085938,25000000.000
41794,1972,-37.109375,25000000.000
41795,1972,-37.109375,25000000.000
41796,1979,-33.691406,25000000.000
41797,1986,-30.273438,25000000.000
41798,1995,-25.878906,25000000.000
41799,1996,-25.390625,25000000.000
41800,2014,-16.601562,25000000.000
41801,2024,-11.718750,25000000.000
41802,2035,-6.347656,25000000.000
41803,2037,-5.371094,25000000.000
41804,2056,3.906250,25000000.000
41805,2069,10.253906,25000000.000
41806,2080,15.625000,25000000.000
41807,2080,15.625000,25000000.000
41808,2098,24.414062,25000000.000
41809,2105,27.832031,25000000.000
41810,2111,30.761719,25000000.000
41811,2113,31.738281,25000000.000
41812,2120,35.156250,25000000.000
41813,2120,35.156250,25000000.000
41814,2120,35.156250,25000000.000
41815,2120,35.156250,25000000.000
41816,2113,31.738281,25000000.000
41817,2108,29.296875,25000000.000
41818,2100,25.390625,25000000.000
41819,2100,25.390625,25000000.000
41820,2083,17.089844,25000000.000
41821,2073,12.207031,25000000.000
41822,2061,6.347656,25000000.000
41823,2060,5.859375,25000000.000
41824,2039,-4.394531,25000000.000
41825,2027,-10.253906,25000000.000
41826,2016,-15.625000,25000000.000
41827,2016,-15.625000,25000000.000
41828,1997,-24.902344,25000000.000
41829,1989,-28.808594,25000000.000
41830,1982,-32.226562,25000000.000
41831,1981,-32.714844,25000000.000
41832,1973,-36.621094,25000000.000
41833,1970,-38.085938,25000000.000
41834,1970,-38.085938,25000000.000
41835,1971,-37.597656,25000000.000
41836,1977,-34.667969,25000000.000
41837,1981,-32.714844,25000000.000
41838,1990,-28.320312,25000000.000
41839,1989,-28.808594,25000000.000
41840,2004,-21.484375,25000000.000
41841,2015,-16.113281,25000000.000
41842,2027,-10.253906,25000000.000
41843,2027,-10.253906,25000000.000
41844,2048,0.000000,25000000.000
41845,2060,5.859375,25000000.000
41846,2071,11.230469,25000000.000
41847,2072,11.718750,25000000.000
41848,2090,20.507812,25000000.000
41849,2100,25.390625,25000000.000
41850,2107,28.808594,25000000.000
41851,2108,29.296875,25000000.000
41852,2118,34.179688,25000000.000
41853,2120,35.156250,25000000.000
41854,2122,36.132812,25000000.000
41855,2121,35.644531,25000000.000
41856,2118,34.179688,25000000.000
41857,2114,32.226562,25000000.000
41858,2108,29.296875,25000000.000
41859,2107,28.808594,25000000.000
41860,2091,20.996094,25000000.000
41861,2082,16.601562,25000000.000
41862,2072,11.718750,25000000.000
41863,2070,10.742188,25000000.000
41864,2050,0.976562,25000000.000
41865,2037,-5.371094,25000000.000
41866,2025,-11.230469,25000000.000
41867,2025,-11.230469,25000000.000
41868,2005,-20.996094,25000000.000
41869,1996,-25.390625,25000000.000
41870,1987,-29.785156,25000000.000
41871,1986,-30.273438,25000000.000
41872,1975,-35.644531,25000000.000
41873,1973,-36.621094,25000000.000
41874,1971,-37.597656,25000000.000
41875,1970,-38.085938,25000000.000
41876,1974,-36.132812,25000000.000
41877,1976,-35.156250,25000000.000
41878,1983,-31.738281,25000000.000
41879,1982,-32.226562,25000000.000
41880,1997,-24.902344,25000000.000
41881,2007,-20.019531,25000000.000
41882,2016,-15.625000,25000000.000
41883,2017,-15.136719,25000000.000
41884,2039,-4.394531,25000000.000
41885,2049,0.488281,25000000.000
41886,2061,6.347656,25000000.000
41887,2063,7.324219,25000000.000
41888,2082,16.601562,25000000.000
41889,2093,21.972656,25000000.000
41890,2102,26.367188,25000000.000
41891,2101,25.878906,25000000.000
41892,2114,32.226562,25000000.000
41893,2118,34.179688,25000000.000
41894,2121,35.644531,25000000.000
41895,2121,35.644531,25000000.000
41896,2119,34.667969,25000000.000
41897,2119,34.667969,25000000.000
41898,2112,31.250000,25000000.000
41899,2111,30.761719,25000000.000
41900,2099,24.902344,25000000.000
41901,2092,21.484375,25000000.000
41902,2080,15.625000,25000000.000
41903,2079,15.136719,25000000.000
41904,2059,5.371094,25000000.000
41905,2048,0.000000,25000000.000
41906,2036,-5.859375,25000000.000
41907,2035,-6.347656,25000000.000
41908,2014,-16.601562,25000000.000
41909,2004,-21.484375,25000000.000
41910,1995,-25.878906,25000000.000
41911,1993,-26.855469,25000000.000
41912,1980,-33.203125,25000000.000
41913,1976,-35.156250,25000000.000
41914,1973,-36.621094,25000000.000
41915,1972,-37.109375,25000000.000
41916,1972,-37.109375,25000000.000
41917,1974,-36.132812,25000000.000
41918,1978,-34.179688,25000000.000
41919,1979,-33.691406,25000000.000
41920,1992,-27.343750,25000000.000
41921,1999,-23.925781,25000000.000
41922,2009,-19.042969,25000000.000
41923,2011,-18.066406,25000000.000
41924,2030,-8.789062,25000000.000
41925,2041,-3.417969,25000000.000
41926,2052,1.953125,25000000.000
41927,2054,2.929688,25000000.000
41928,2075,13.183594,25000000.000
41929,2084,17.578125,25000000.000
41930,2094,22.460938,25000000.000
41931,2095,22.949219,25000000.000
41932,2109,29.785156,25000000.000
41933,2114,32.226562,25000000.000
41934,2118,34.179688,25000000.000
41935,2119,34.667969,25000000.000
41936,2121,35.644531,25000000.000
41937,2119,34.667969,25000000.000
41938,2117,33.691406,25000000.000
41939,2115,32.714844,25000000.000
41940,2104,27.343750,25000000.000
41941,2097,23.925781,25000000.000
41942,2089,20.019531,25000000.000
41943,2087,19.042969,25000000.000
41944,2068,9.765625,25000000.000
41945,2056,3.906250,25000000.000
41946,2045,-1.464844,25000000.000
41947,2044,-1.953125,25000000.000
41948,2021,-13.183594,25000000.000
41949,2012,-17.578125,25000000.000
41950,2002,-22.460938,25000000.000
41951,2001,-22.949219,25000000.000
41952,1985,-30.761719,25000000.000
41953,1979,-33.691406,25000000.000
41954,1974,-36.132812,25000000.000
41955,1974,-36.132812,25000000.000
41956,1971,-37.597656,25000000.000
41957,1972,-37.109375,25000000.000
41958,1974,-36.132812,25000000.000
41959,1974,-36.132812,25000000.000
41960,1983,-31.738281,25000000.000
41961,1991,-27.832031,25000000.000
41962,1999,-23.925781,25000000.000
41963,2001,-22.949219,25000000.000
41964,2020,-13.671875,25000000.000
41965,2030,-8.789062,25000000.000
41966,2042,-2.929688,25000000.000
41967,2043,-2.441406,25000000.000
41968,2064,7.812500,25000000.000
41969,2075,13.183594,25000000.000
41970,2085,18.066406,25000000.000
41971,2086,18.554688,25000000.000
41972,2102,26.367188,25000000.000
41973,2110,30.273438,25000000.000
41974,2115,32.714844,25000000.000
41975,2116,33.203125,25000000.000
41976,2121,35.644531,25000000.000
41977,2120,35.156250,25000000.000
41978,2118,34.179688,25000000.000
41979,2119,34.667969,25000000.000
41980,2111,30.761719,25000000.000
41981,2104,27.343750,25000000.000
41982,2096,23.437500,25000000.000
41983,2095,22.949219,25000000.000
41984,2078,14.648438,25000000.000
41985,2070,10.742188,25000000.000
41986,2055,3.417969,25000000.000
41987,2054,2.929688,25000000.000
41988,2030,-8.789062,25000000.000
41989,2019,-14.160156,25000000.000
41990,2010,-18.554688,25000000.000
41991,2010,-18.554688,25000000.000
41992,1991,-27.832031,25000000.000
41993,1983,-31.738281,25000000.000
41994,1978,-34.179688,25000000.000
41995,1977,-34.667969,25000000.000
41996,1971,-37.597656,25000000.000
41997,1971,-37.597656,25000000.000
41998,1971,-37.597656,25000000.000
41999,1971,-37.597656,25000000.000
42000,1979,-33.691406,25000000.000
42001,1986,-30.273438,25000000.000
42002,1992,-27.343750,25000000.000
42003,1994,-26.367188,25000000.000
42004,2011,-18.066406,25000000.000
42005,2021,-13.183594,25000000.000
42006,2033,-7.324219,25000000.000
42007,2033,-7.324219,25000000.000
42008,2055,3.417969,25000000.000
42009,2066,8.789062,25000000.000
42010,2077,14.160156,25000000.000
42011,2078,14.648438,25000000.000
42012,2096,23.437500,25000000.000
42013,2104,27.343750,25000000.000
42014,2110,30.273438,25000000.000
42015,2111,30.761719,25000000.000
42016,2119,34.667969,25000000.000
42017,2121,35.644531,25000000.000
42018,2121,35.644531,25000000.000
42019,2120,35.156250,25000000.000
42020,2115,32.714844,25000000.000
42021,2108,29.296875,25000000.000
42022,2103,26.855469,25000000.000
42023,2101,25.878906,25000000.000
42024,2085,18.066406,25000000.000
42025,2074,12.695312,25000000.000
42026,2064,7.812500,25000000.000
42027,2061,6.347656,25000000.000
42028,2039,-4.394531,25000000.000
42029,2032,-7.812500,25000000.000
42030,2019,-14.160156,25000000.000
42031,2018,-14.648438,25000000.000
42032,1999,-23.925781,25000000.000
42033,1991,-27.832031,25000000.000
42034,1983,-31.738281,25000000.000
42035,1983,-31.738281,25000000.000
42036,1973,-36.621094,25000000.000
42037,1972,-37.109375,25000000.000
42038,1971,-37.597656,25000000.000
42039,1972,-37.109375,25000000.000
42040,1976,-35.156250,25000000.000
42041,1981,-32.714844,25000000.000
42042,1987,-29.785156,25000000.000
42043,1988,-29.296875,25000000.000
42044,2003,-21.972656,25000000.000
42045,2014,-16.601562,25000000.000
42046,2023,-12.207031,25000000.000
42047,2025,-11.230469,25000000.000
42048,2047,-0.488281,25000000.000
42049,2058,4.882812,25000000.000
42050,2069,10.253906,25000000.000
42051,2069,10.253906,25000000.000
42052,2089,20.019531,25000000.000
42053,2098,24.414062,25000000.000
42054,2106,28.320312,25000000.000
42055,2106,28.320312,25000000.000
42056,2116,33.203125,25000000.000
42057,2120,35.156250,25000000.000
42058,2121,35.644531,25000000.000
42059,2120,35.156250,25000000.000
42060,2118,34.179688,25000000.000
42061,2114,32.226562,25000000.000
42062,2108,29.296875,25000000.000
42063,2108,29.296875,25000000.000
42064,2094,22.460938,25000000.000
42065,2084,17.578125,25000000.000
42066,2073,12.207031,25000000.000
42067,2073,12.207031,25000000.000
42068,2052,1.953125,25000000.000
42069,2041,-3.417969,25000000.000
42070,2029,-9.277344,25000000.000
42071,2028,-9.765625,25000000.000
42072,2008,-19.531250,25000000.000
42073,1998,-24.414062,25000000.000
42074,1990,-28.320312,25000000.000
42075,1989,-28.808594,25000000.000
42076,1977,-34.667969,25000000.000
42077,1974,-36.132812,25000000.000
42078,1971,-37.597656,25000000.000
42079,1972,-37.109375,25000000.000
42080,1974,-36.132812,25000000.000
42081,1976,-35.156250,25000000.000
42082,1982,-32.226562,25000000.000
42083,1981,-32.714844,25000000.000
42084,1996,-25.390625,25000000.000
42085,2005,-20.996094,25000000.000
42086,2015,-16.113281,25000000.000
42087,2016,-15.625000,25000000.000
42088,2036,-5.859375,25000000.000
42089,2048,0.000000,25000000.000
42090,2059,5.371094,25000000.000
42091,2060,5.859375,25000000.000
42092,2080,15.625000,25000000.000
42093,2091,20.996094,25000000.000
42094,2100,25.390625,25000000.000
42095,2100,25.390625,25000000.000
42096,2113,31.738281,25000000.000
42097,2117,33.691406,25000000.000
42098,2119,34.667969,25000000.000
42099,2120,35.156250,25000000.000
42100,2119,34.667969,25000000.000
42101,2117,33.691406,25000000.000
42102,2114,32.226562,25000000.000
42103,2113,31.738281,25000000.000
42104,2101,25.878906,25000000.000
42105,2092,21.484375,25000000.000
42106,2082,16.601562,25000000.000
42107,2082,16.601562,25000000.000
42108,2061,6.347656,25000000.000
42109,2050,0.976562,25000000.000
42110,2037,-5.371094,25000000.000
42111,2036,-5.859375,25000000.000
42112,2016,-15.625000,25000000.000
42113,2006,-20.507812,25000000.000
42114,1997,-24.902344,25000000.000
42115,1997,-24.902344,25000000.000
42116,1981,-32.714844,25000000.000
42117,1977,-34.667969,25000000.000
42118,1973,-36.621094,25000000.000
42119,1972,-37.109375,25000000.000
42120,1971,-37.597656,25000000.000
42121,1973,-36.621094,25000000.000
42122,1977,-34.667969,25000000.000
42123,1978,-34.179688,25000000.000
42124,1989,-28.808594,25000000.000
42125,1998,-24.414062,25000000.000
42126,2007,-20.019531,25000000.000
42127,2007,-20.019531,25000000.000
42128,2026,-10.742188,25000000.000
42129,2039,-4.394531,25000000.000
42130,2050,0.976562,25000000.000
42131,2051,1.464844,25000000.000
42132,2072,11.718750,25000000.000
42133,2082,16.601562,25000000.000
42134,2092,21.484375,25000000.000
42135,2091,20.996094,25000000.000
42136,2108,29.296875,25000000.000
42137,2114,32.226562,25000000.000
42138,2118,34.179688,25000000.000
42139,2118,34.179688,25000000.000
42140,2121,35.644531,25000000.000
42141,2120,35.156250,25000000.000
42142,2117,33.691406,25000000.000
42143,2118,34.179688,25000000.000
42144,2106,28.320312,25000000.000
42145,2099,24.902344,25000000.000
42146,2090,20.507812,25000000.000
42147,2089,20.019531,25000000.000
42148,2070,10.742188,25000000.000
42149,2059,5.371094,25000000.000
42150,2049,0.488281,25000000.000
42151,2047,-0.488281,25000000.000
42152,2024,-11.718750,25000000.000
42153,2013,-17.089844,25000000.000
42154,2004,-21.484375,25000000.000
42155,2003,-21.972656,25000000.000
42156,1986,-30.273438,25000000.000
42157,1980,-33.203125,25000000.000
42158,1974,-36.132812,25000000.000
42159,1975,-35.644531,25000000.000
42160,1970,-38.085938,25000000.000
42161,1971,-37.597656,25000000.000
42162,1973,-36.621094,25000000.000
42163,1973,-36.621094,25000000.000
42164,1983,-31.738281,25000000.000
42165,1989,-28.808594,25000000.000
42166,1998,-24.414062,25000000.000
42167,1999,-23.925781,25000000.000
42168,2017,-15.136719,25000000.000
42169,2027,-10.253906,25000000.000
42170,2039,-4.394531,25000000.000
42171,2039,-4.394531,25000000.000
42172,2062,6.835938,25000000.000
42173,2072,11.718750,25000000.000
42174,2083,17.089844,25000000.000
42175,2083,17.089844,25000000.000
42176,2100,25.390625,25000000.000
42177,2108,29.296875,25000000.000
42178,2114,32.226562,25000000.000
42179,2114,32.226562,25000000.000
42180,2119,34.667969,25000000.000
42181,2121,35.644531,25000000.000
42182,2119,34.667969,25000000.000
42183,2119,34.667969,25000000.000
42184,2112,31.250000,25000000.000
42185,2106,28.320312,25000000.000
42186,2098,24.414062,25000000.000
42187,2097,23.925781,25000000.000
42188,2083,17.089844,25000000.000
42189,2071,11.230469,25000000.000
42190,2057,4.394531,25000000.000
42191,2054,2.929688,25000000.000
42192,2036,-5.859375,25000000.000
42193,2023,-12.207031,25000000.000
42194,2010,-18.554688,25000000.000
42195,2009,-19.042969,25000000.000
42196,1993,-26.855469,25000000.000
42197,1984,-31.250000,25000000.000
42198,1979,-33.691406,25000000.000
42199,1977,-34.667969,25000000.000
42200,1971,-37.597656,25000000.000
42201,1970,-38.085938,25000000.000
42202,1970,-38.085938,25000000.000
42203,1970,-38.085938,25000000.000
42204,1976,-35.156250,25000000.000
42205,1982,-32.226562,25000000.000
42206,1991,-27.832031,25000000.000
42207,1992,-27.343750,25000000.000
42208,2009,-19.042969,25000000.000
42209,2019,-14.160156,25000000.000
42210,2030,-8.789062,25000000.000
42211,2031,-8.300781,25000000.000
42212,2052,1.953125,25000000.000
42213,2064,7.812500,25000000.000
42214,2075,13.183594,25000000.000
42215,2075,13.183594,25000000.000
42216,2093,21.972656,25000000.000
42217,2102,26.367188,25000000.000
42218,2109,29.785156,25000000.000
42219,2110,30.273438,25000000.000
42220,2118,34.179688,25000000.000
42221,2120,35.156250,25000000.000
42222,2121,35.644531,25000000.000
42223,2120,35.156250,25000000.000
42224,2116,33.203125,25000000.000
42225,2111,30.761719,25000000.000
42226,2103,26.855469,25000000.000
42227,2103,26.855469,25000000.000
42228,2088,19.531250,25000000.000
42229,2078,14.648438,25000000.000
42230,2067,9.277344,25000000.000
42231,2065,8.300781,25000000.000
42232,2044,-1.953125,25000000.000
42233,2033,-7.324219,25000000.000
42234,2022,-12.695312,25000000.000
42235,2020,-13.671875,25000000.000
42236,2002,-22.460938,25000000.000
42237,1993,-26.855469,25000000.000
42238,1986,-30.273438,25000000.000
42239,1985,-30.761719,25000000.000
42240,1975,-35.644531,25000000.000
42241,1972,-37.109375,25000000.000
42242,1972,-37.109375,25000000.000
42243,1971,-37.597656,25000000.000
42244,1975,-35.644531,25000000.000
42245,1979,-33.691406,25000000.000
42246,1985,-30.761719,25000000.000
42247,1986,-30.273438,25000000.000
42248,2000,-23.437500,25000000.000
42249,2011,-18.066406,25000000.000
42250,2021,-13.183594,25000000.000
42251,2022,-12.695312,25000000.000
42252,2042,-2.929688,25000000.000
42253,2054,2.929688,25000000.000
42254,2065,8.300781,25000000.000
42255,2066,8.789062,25000000.000
42256,2086,18.554688,25000000.000
42257,2095,22.949219,25000000.000
42258,2103,26.855469,25000000.000
42259,2103,26.855469,25000000.000
42260,2116,33.203125,25000000.000
42261,2118,34.179688,25000000.000
42262,2120,35.156250,25000000.000
42263,2120,35.156250,25000000.000
42264,2119,34.667969,25000000.000
42265,2115,32.714844,25000000.000
42266,2109,29.785156,25000000.000
42267,2109,29.785156,25000000.000
42268,2095,22.949219,25000000.000
42269,2086,18.554688,25000000.000
42270,2077,14.160156,25000000.000
42271,2075,13.183594,25000000.000
42272,2054,2.929688,25000000.000
42273,2043,-2.441406,25000000.000
42274,2031,-8.300781,25000000.000
42275,2031,-8.300781,25000000.000
42276,2011,-18.066406,25000000.000
42277,2000,-23.437500,25000000.000
42278,1992,-27.343750,25000000.000
42279,1992,-27.343750,25000000.000
42280,1979,-33.691406,25000000.000
42281,1974,-36.132812,25000000.000
42282,1972,-37.109375,25000000.000
42283,1973,-36.621094,25000000.000
42284,1972,-37.109375,25000000.000
42285,1975,-35.644531,25000000.000
42286,1980,-33.203125,25000000.000
42287,1981,-32.714844,25000000.000
42288,1993,-26.855469,25000000.000
42289,2003,-21.972656,25000000.000
42290,2012,-17.578125,25000000.000
42291,2013,-17.089844,25000000.000
42292,2034,-6.835938,25000000.000
42293,2046,-0.976562,25000000.000
42294,2056,3.906250,25000000.000
42295,2057,4.394531,25000000.000
42296,2078,14.648438,25000000.000
42297,2088,19.531250,25000000.000
42298,2097,23.925781,25000000.000
42299,2098,24.414062,25000000.000
42300,2112,31.250000,25000000.000
42301,2117,33.691406,25000000.000
42302,2120,35.156250,25000000.000
42303,2121,35.644531,25000000.000
42304,2121,35.644531,25000000.000
42305,2120,35.156250,25000000.000
42306,2115,32.714844,25000000.000
42307,2115,32.714844,25000000.000
42308,2103,26.855469,25000000.000
42309,2094,22.460938,25000000.000
42310,2084,17.578125,25000000.000
42311,2083,17.089844,25000000.000
