sample_index,raw_code,voltage_mV,sample_rate_hz
48480,2053,2.441406,25000000.000
48481,2042,-2.929688,25000000.000
48482,2031,-8.300781,25000000.000
48483,2029,-9.277344,25000000.000
48484,2009,-19.042969,25000000.000
48485,2000,-23.437500,25000000.000
48486,1991,-27.832031,25000000.000
48487,1990,-28.320312,25000000.000
48488,1979,-33.691406,25000000.000
48489,1974,-36.132812,25000000.000
48490,1972,-37.109375,25000000.000
48491,1972,-37.109375,25000000.000
48492,1973,-36.621094,25000000.000
48493,1975,-35.644531,25000000.000
48494,1979,-33.691406,25000000.000
48495,1980,-33.203125,25000000.000
48496,1993,-26.855469,25000000.000
48497,2000,-23.437500,25000000.000
48498,2010,-18.554688,25000000.000
48499,2012,-17.578125,25000000.000
48500,2032,-7.812500,25000000.000
48501,2043,-2.441406,25000000.000
48502,2056,3.906250,25000000.000
48503,2057,4.394531,25000000.000
48504,2077,14.160156,25000000.000
48505,2087,19.042969,25000000.000
48506,2098,24.414062,25000000.000
48507,2098,24.414062,25000000.000
48508,2111,30.761719,25000000.000
48509,2115,32.714844,25000000.000
48510,2119,34.667969,25000000.000
48511,2119,34.667969,25000000.000
48512,2120,35.156250,25000000.000
48513,2118,34.179688,25000000.000
48514,2114,32.226562,25000000.000
48515,2114,32.226562,25000000.000
48516,2103,26.855469,25000000.000
48517,2095,22.949219,25000000.000
48518,2085,18.066406,25000000.000
48519,2084,17.578125,25000000.000
48520,2063,7.324219,25000000.000
48521,2052,1.953125,25000000.000
48522,2040,-3.906250,25000000.000
48523,2039,-4.394531,25000000.000
48524,2018,-14.648438,25000000.000
48525,2009,-19.042969,25000000.000
48526,1999,-23.925781,25000000.000
48527,1998,-24.414062,25000000.000
48528,1983,-31.738281,25000000.000
48529,1978,-34.179688,25000000.000
48530,1975,-35.644531,25000000.000
48531,1974,-36.132812,25000000.000
48532,1971,-37.597656,25000000.000
48533,1972,-37.109375,25000000.000
48534,1977,-34.667969,25000000.000
48535,1976,-35.156250,25000000.000
48536,1987,-29.785156,25000000.000
48537,1994,-26.367188,25000000.000
48538,2004,-21.484375,25000000.000
48539,2005,-20.996094,25000000.000
48540,2023,-12.207031,25000000.000
48541,2034,-6.835938,25000000.000
48542,2045,-1.464844,25000000.000
48543,2048,0.000000,25000000.000
48544,2068,9.765625,25000000.000
48545,2080,15.625000,25000000.000
48546,2089,20.019531,25000000.000
48547,2090,20.507812,25000000.000
48548,2105,27.832031,25000000.000
48549,2112,31.250000,25000000.000
48550,2116,33.203125,25000000.000
48551,2116,33.203125,25000000.000
48552,2119,34.667969,25000000.000
48553,2119,34.667969,25000000.000
48554,2117,33.691406,25000000.000
48555,2117,33.691406,25000000.000
48556,2108,29.296875,25000000.000
48557,2101,25.878906,25000000.000
48558,2092,21.484375,25000000.000
48559,2091,20.996094,25000000.000
48560,2072,11.718750,25000000.000
48561,2062,6.835938,25000000.000
48562,2051,1.464844,25000000.000
48563,2050,0.976562,25000000.000
48564,2028,-9.765625,25000000.000
48565,2017,-15.136719,25000000.000
48566,2007,-20.019531,25000000.000
48567,2007,-20.019531,25000000.000
48568,1989,-28.808594,25000000.000
48569,1983,-31.738281,25000000.000
48570,1978,-34.179688,25000000.000
48571,1979,-33.691406,25000000.000
48572,1973,-36.621094,25000000.000
48573,1972,-37.109375,25000000.000
48574,1974,-36.132812,25000000.000
48575,1974,-36.132812,25000000.000
48576,1982,-32.226562,25000000.000
48577,1988,-29.296875,25000000.000
48578,1996,-25.390625,25000000.000
48579,1997,-24.902344,25000000.000
48580,2015,-16.113281,25000000.000
48581,2026,-10.742188,25000000.000
48582,2037,-5.371094,25000000.000
48583,2037,-5.371094,25000000.000
48584,2059,5.371094,25000000.000
48585,2070,10.742188,25000000.000
48586,2080,15.625000,25000000.000
48587,2082,16.601562,25000000.000
48588,2100,25.390625,25000000.000
48589,2107,28.808594,25000000.000
48590,2113,31.738281,25000000.000
48591,2113,31.738281,25000000.000
48592,2119,34.667969,25000000.000
48593,2121,35.644531,25000000.000
48594,2121,35.644531,25000000.000
48595,2119,34.667969,25000000.000
48596,2113,31.738281,25000000.000
48597,2107,28.808594,25000000.000
48598,2099,24.902344,25000000.000
48599,2099,24.902344,25000000.000
48600,2081,16.113281,25000000.000
48601,2071,11.230469,25000000.000
48602,2060,5.859375,25000000.000
48603,2059,5.371094,25000000.000
48604,2037,-5.371094,25000000.000
48605,2026,-10.742188,25000000.000
48606,2015,-16.113281,25000000.000
48607,2013,-17.089844,25000000.000
48608,1996,-25.390625,25000000.000
48609,1989,-28.808594,25000000.000
48610,1982,-32.226562,25000000.000
48611,1982,-32.226562,25000000.000
48612,1974,-36.132812,25000000.000
48613,1972,-37.109375,25000000.000
48614,1971,-37.597656,25000000.000
48615,1972,-37.109375,25000000.000
48616,1977,-34.667969,25000000.000
48617,1983,-31.738281,25000000.000
48618,1988,-29.296875,25000000.000
48619,1989,-28.808594,25000000.000
48620,2005,-20.996094,25000000.000
48621,2015,-16.113281,25000000.000
48622,2027,-10.253906,25000000.000
48623,2027,-10.253906,25000000.000
48624,2050,0.976562,25000000.000
48625,2060,5.859375,25000000.000
48626,2070,10.742188,25000000.000
48627,2074,12.695312,25000000.000
48628,2091,20.996094,25000000.000
48629,2100,25.390625,25000000.000
48630,2107,28.808594,25000000.000
48631,2108,29.296875,25000000.000
48632,2117,33.691406,25000000.000
48633,2119,34.667969,25000000.000
48634,2121,35.644531,25000000.000
48635,2120,35.156250,25000000.000
48636,2117,33.691406,25000000.000
48637,2111,30.761719,25000000.000
48638,2105,27.832031,25000000.000
48639,2105,27.832031,25000000.000
48640,2089,20.019531,25000000.000
48641,2079,15.136719,25000000.000
48642,2069,10.253906,25000000.000
48643,2068,9.765625,25000000.000
48644,2046,-0.976562,25000000.000
48645,2034,-6.835938,25000000.000
48646,2024,-11.718750,25000000.000
48647,2023,-12.207031,25000000.000
48648,2003,-21.972656,25000000.000
48649,1995,-25.878906,25000000.000
48650,1987,-29.785156,25000000.000
48651,1986,-30.273438,25000000.000
48652,1975,-35.644531,25000000.000
48653,1973,-36.621094,25000000.000
48654,1971,-37.597656,25000000.000
48655,1971,-37.597656,25000000.000
48656,1974,-36.132812,25000000.000
48657,1977,-34.667969,25000000.000
48658,1983,-31.738281,25000000.000
48659,1984,-31.250000,25000000.000
48660,1998,-24.414062,25000000.000
48661,2007,-20.019531,25000000.000
48662,2016,-15.625000,25000000.000
48663,2018,-14.648438,25000000.000
48664,2039,-4.394531,25000000.000
48665,2050,0.976562,25000000.000
48666,2062,6.835938,25000000.000
48667,2063,7.324219,25000000.000
48668,2083,17.089844,25000000.000
48669,2094,22.460938,25000000.000
48670,2101,25.878906,25000000.000
48671,2102,26.367188,25000000.000
48672,2114,32.226562,25000000.000
48673,2118,34.179688,25000000.000
48674,2121,35.644531,25000000.000
48675,2121,35.644531,25000000.000
48676,2120,35.156250,25000000.000
48677,2115,32.714844,25000000.000
48678,2111,30.761719,25000000.000
48679,2110,30.273438,25000000.000
48680,2097,23.925781,25000000.000
48681,2089,20.019531,25000000.000
48682,2078,14.648438,25000000.000
48683,2078,14.648438,25000000.000
48684,2055,3.417969,25000000.000
48685,2045,-1.464844,25000000.000
48686,2034,-6.835938,25000000.000
48687,2032,-7.812500,25000000.000
48688,2011,-18.066406,25000000.000
48689,2001,-22.949219,25000000.000
48690,1993,-26.855469,25000000.000
48691,1993,-26.855469,25000000.000
48692,1980,-33.203125,25000000.000
48693,1974,-36.132812,25000000.000
48694,1972,-37.109375,25000000.000
48695,1973,-36.621094,25000000.000
48696,1973,-36.621094,25000000.000
48697,1974,-36.132812,25000000.000
48698,1978,-34.179688,25000000.000
48699,1979,-33.691406,25000000.000
48700,1991,-27.832031,25000000.000
48701,1998,-24.414062,25000000.000
48702,2009,-19.042969,25000000.000
48703,2010,-18.554688,25000000.000
48704,2029,-9.277344,25000000.000
48705,2042,-2.929688,25000000.000
48706,2054,2.929688,25000000.000
48707,2055,3.417969,25000000.000
48708,2075,13.183594,25000000.000
48709,2085,18.066406,25000000.000
48710,2094,22.460938,25000000.000
48711,2096,23.437500,25000000.000
48712,2109,29.785156,25000000.000
48713,2116,33.203125,25000000.000
48714,2119,34.667969,25000000.000
48715,2119,34.667969,25000000.000
48716,2121,35.644531,25000000.000
48717,2120,35.156250,25000000.000
48718,2116,33.203125,25000000.000
48719,2116,33.203125,25000000.000
48720,2104,27.343750,25000000.000
48721,2097,23.925781,25000000.000
48722,2087,19.042969,25000000.000
48723,2086,18.554688,25000000.000
48724,2066,8.789062,25000000.000
48725,2055,3.417969,25000000.000
48726,2043,-2.441406,25000000.000
48727,2041,-3.417969,25000000.000
48728,2022,-12.695312,25000000.000
48729,2010,-18.554688,25000000.000
48730,2001,-22.949219,25000000.000
48731,1999,-23.925781,25000000.000
48732,1986,-30.273438,25000000.000
48733,1980,-33.203125,25000000.000
48734,1976,-35.156250,25000000.000
48735,1976,-35.156250,25000000.000
48736,1973,-36.621094,25000000.000
48737,1973,-36.621094,25000000.000
48738,1976,-35.156250,25000000.000
48739,1976,-35.156250,25000000.000
48740,1985,-30.761719,25000000.000
48741,1992,-27.343750,25000000.000
48742,2001,-22.949219,25000000.000
48743,2002,-22.460938,25000000.000
48744,2021,-13.183594,25000000.000
48745,2031,-8.300781,25000000.000
48746,2044,-1.953125,25000000.000
48747,2045,-1.464844,25000000.000
48748,2066,8.789062,25000000.000
48749,2076,13.671875,25000000.000
48750,2088,19.531250,25000000.000
48751,2088,19.531250,25000000.000
48752,2104,27.343750,25000000.000
48753,2110,30.273438,25000000.000
48754,2115,32.714844,25000000.000
48755,2117,33.691406,25000000.000
48756,2121,35.644531,25000000.000
48757,2121,35.644531,25000000.000
48758,2119,34.667969,25000000.000
48759,2119,34.667969,25000000.000
48760,2109,29.785156,25000000.000
48761,2104,27.343750,25000000.000
48762,2097,23.925781,25000000.000
48763,2094,22.460938,25000000.000
48764,2076,13.671875,25000000.000
48765,2065,8.300781,25000000.000
48766,2054,2.929688,25000000.000
48767,2053,2.441406,25000000.000
48768,2031,-8.300781,25000000.000
48769,2018,-14.648438,25000000.000
48770,2010,-18.554688,25000000.000
48771,2007,-20.019531,25000000.000
48772,1989,-28.808594,25000000.000
48773,1986,-30.273438,25000000.000
48774,1984,-31.250000,25000000.000
48775,1975,-35.644531,25000000.000
48776,1973,-36.621094,25000000.000
48777,1972,-37.109375,25000000.000
48778,1973,-36.621094,25000000.000
48779,1972,-37.109375,25000000.000
48780,1980,-33.203125,25000000.000
48781,1986,-30.273438,25000000.000
48782,1992,-27.343750,25000000.000
48783,1994,-26.367188,25000000.000
48784,2012,-17.578125,25000000.000
48785,2022,-12.695312,25000000.000
48786,2034,-6.835938,25000000.000
48787,2034,-6.835938,25000000.000
48788,2057,4.394531,25000000.000
48789,2068,9.765625,25000000.000
48790,2078,14.648438,25000000.000
48791,2079,15.136719,25000000.000
48792,2097,23.925781,25000000.000
48793,2105,27.832031,25000000.000
48794,2111,30.761719,25000000.000
48795,2111,30.761719,25000000.000
48796,2119,34.667969,25000000.000
48797,2120,35.156250,25000000.000
48798,2121,35.644531,25000000.000
48799,2120,35.156250,25000000.000
48800,2114,32.226562,25000000.000
48801,2109,29.785156,25000000.000
48802,2102,26.367188,25000000.000
48803,2102,26.367188,25000000.000
48804,2085,18.066406,25000000.000
48805,2075,13.183594,25000000.000
48806,2063,7.324219,25000000.000
48807,2062,6.835938,25000000.000
48808,2041,-3.417969,25000000.000
48809,2029,-9.277344,25000000.000
48810,2018,-14.648438,25000000.000
48811,2017,-15.136719,25000000.000
48812,1999,-23.925781,25000000.000
48813,1990,-28.320312,25000000.000
48814,1984,-31.250000,25000000.000
48815,1982,-32.226562,25000000.000
48816,1974,-36.132812,25000000.000
48817,1971,-37.597656,25000000.000
48818,1972,-37.109375,25000000.000
48819,1972,-37.109375,25000000.000
48820,1976,-35.156250,25000000.000
48821,1981,-32.714844,25000000.000
48822,1987,-29.785156,25000000.000
48823,1987,-29.785156,25000000.000
48824,2003,-21.972656,25000000.000
48825,2012,-17.578125,25000000.000
48826,2023,-12.207031,25000000.000
48827,2025,-11.230469,25000000.000
48828,2046,-0.976562,25000000.000
48829,2057,4.394531,25000000.000
48830,2069,10.253906,25000000.000
48831,2070,10.742188,25000000.000
48832,2090,20.507812,25000000.000
48833,2098,24.414062,25000000.000
48834,2106,28.320312,25000000.000
48835,2106,28.320312,25000000.000
48836,2116,33.203125,25000000.000
48837,2120,35.156250,25000000.000
48838,2120,35.156250,25000000.000
48839,2121,35.644531,25000000.000
48840,2117,33.691406,25000000.000
48841,2113,31.738281,25000000.000
48842,2108,29.296875,25000000.000
48843,2108,29.296875,25000000.000
48844,2092,21.484375,25000000.000
48845,2083,17.089844,25000000.000
48846,2072,11.718750,25000000.000
48847,2071,11.230469,25000000.000
48848,2049,0.488281,25000000.000
48849,2038,-4.882812,25000000.000
48850,2027,-10.253906,25000000.000
48851,2025,-11.230469,25000000.000
48852,2005,-20.996094,25000000.000
48853,1997,-24.902344,25000000.000
48854,1989,-28.808594,25000000.000
48855,1988,-29.296875,25000000.000
48856,1978,-34.179688,25000000.000
48857,1973,-36.621094,25000000.000
48858,1972,-37.109375,25000000.000
48859,1971,-37.597656,25000000.000
48860,1973,-36.621094,25000000.000
48861,1976,-35.156250,25000000.000
48862,1981,-32.714844,25000000.000
48863,1981,-32.714844,25000000.000
48864,1995,-25.878906,25000000.000
48865,2004,-21.484375,25000000.000
48866,2015,-16.113281,25000000.000
48867,2015,-16.113281,25000000.000
48868,2036,-5.859375,25000000.000
48869,2048,0.000000,25000000.000
48870,2059,5.371094,25000000.000
48871,2061,6.347656,25000000.000
48872,2081,16.113281,25000000.000
48873,2091,20.996094,25000000.000
48874,2100,25.390625,25000000.000
48875,2099,24.902344,25000000.000
48876,2113,31.738281,25000000.000
48877,2117,33.691406,25000000.000
48878,2120,35.156250,25000000.000
48879,2120,35.156250,25000000.000
48880,2120,35.156250,25000000.000
48881,2117,33.691406,25000000.000
48882,2113,31.738281,25000000.000
48883,2112,31.250000,25000000.000
48884,2099,24.902344,25000000.000
48885,2090,20.507812,25000000.000
48886,2082,16.601562,25000000.000
48887,2080,15.625000,25000000.000
48888,2059,5.371094,25000000.000
48889,2046,-0.976562,25000000.000
48890,2036,-5.859375,25000000.000
48891,2035,-6.347656,25000000.000
48892,2015,-16.113281,25000000.000
48893,2003,-21.972656,25000000.000
48894,1994,-26.367188,25000000.000
48895,1994,-26.367188,25000000.000
48896,1982,-32.226562,25000000.000
48897,1976,-35.156250,25000000.000
48898,1973,-36.621094,25000000.000
48899,1973,-36.621094,25000000.000
48900,1972,-37.109375,25000000.000
48901,1974,-36.132812,25000000.000
48902,1978,-34.179688,25000000.000
48903,1978,-34.179688,25000000.000
48904,1990,-28.320312,25000000.000
48905,1997,-24.902344,25000000.000
48906,2008,-19.531250,25000000.000
48907,2008,-19.531250,25000000.000
48908,2027,-10.253906,25000000.000
48909,2039,-4.394531,25000000.000
48910,2050,0.976562,25000000.000
48911,2052,1.953125,25000000.000
48912,2073,12.207031,25000000.000
48913,2083,17.089844,25000000.000
48914,2093,21.972656,25000000.000
48915,2094,22.460938,25000000.000
48916,2108,29.296875,25000000.000
48917,2113,31.738281,25000000.000
48918,2118,34.179688,25000000.000
48919,2118,34.179688,25000000.000
48920,2121,35.644531,25000000.000
48921,2120,35.156250,25000000.000
48922,2116,33.203125,25000000.000
48923,2116,33.203125,25000000.000
48924,2107,28.808594,25000000.000
48925,2098,24.414062,25000000.000
48926,2089,20.019531,25000000.000
48927,2088,19.531250,25000000.000
48928,2069,10.253906,25000000.000
48929,2058,4.882812,25000000.000
48930,2047,-0.488281,25000000.000
48931,2045,-1.464844,25000000.000
48932,2022,-12.695312,25000000.000
48933,2013,-17.089844,25000000.000
48934,2004,-21.484375,25000000.000
48935,2002,-22.460938,25000000.000
48936,1987,-29.785156,25000000.000
48937,1981,-32.714844,25000000.000
48938,1976,-35.156250,25000000.000
48939,1975,-35.644531,25000000.000
48940,1972,-37.109375,25000000.000
48941,1973,-36.621094,25000000.000
48942,1974,-36.132812,25000000.000
48943,1975,-35.644531,25000000.000
48944,1983,-31.738281,25000000.000
48945,1990,-28.320312,25000000.000
48946,1998,-24.414062,25000000.000
48947,1999,-23.925781,25000000.000
48948,2018,-14.648438,25000000.000
48949,2029,-9.277344,25000000.000
48950,2040,-3.906250,25000000.000
48951,2041,-3.417969,25000000.000
48952,2064,7.812500,25000000.000
48953,2075,13.183594,25000000.000
48954,2085,18.066406,25000000.000
48955,2086,18.554688,25000000.000
48956,2103,26.855469,25000000.000
48957,2109,29.785156,25000000.000
48958,2115,32.714844,25000000.000
48959,2115,32.714844,25000000.000
48960,2120,35.156250,25000000.000
48961,2121,35.644531,25000000.000
48962,2119,34.667969,25000000.000
48963,2119,34.667969,25000000.000
48964,2111,30.761719,25000000.000
48965,2105,27.832031,25000000.000
48966,2098,24.414062,25000000.000
48967,2097,23.925781,25000000.000
48968,2079,15.136719,25000000.000
48969,2069,10.253906,25000000.000
48970,2057,4.394531,25000000.000
48971,2055,3.417969,25000000.000
48972,2034,-6.835938,25000000.000
48973,2022,-12.695312,25000000.000
48974,2012,-17.578125,25000000.000
48975,2011,-18.066406,25000000.000
48976,1994,-26.367188,25000000.000
48977,1987,-29.785156,25000000.000
48978,1981,-32.714844,25000000.000
48979,1980,-33.203125,25000000.000
48980,1974,-36.132812,25000000.000
48981,1973,-36.621094,25000000.000
48982,1973,-36.621094,25000000.000
48983,1974,-36.132812,25000000.000
48984,1979,-33.691406,25000000.000
48985,1985,-30.761719,25000000.000
48986,1993,-26.855469,25000000.000
48987,1993,-26.855469,25000000.000
48988,2010,-18.554688,25000000.000
48989,2020,-13.671875,25000000.000
48990,2031,-8.300781,25000000.000
48991,2032,-7.812500,25000000.000
48992,2054,2.929688,25000000.000
48993,2065,8.300781,25000000.000
48994,2075,13.183594,25000000.000
48995,2076,13.671875,25000000.000
48996,2095,22.949219,25000000.000
48997,2103,26.855469,25000000.000
48998,2110,30.273438,25000000.000
48999,2110,30.273438,25000000.000
49000,2120,35.156250,25000000.000
49001,2121,35.644531,25000000.000
49002,2121,35.644531,25000000.000
49003,2120,35.156250,25000000.000
49004,2115,32.714844,25000000.000
49005,2109,29.785156,25000000.000
49006,2104,27.343750,25000000.000
49007,2103,26.855469,25000000.000
49008,2087,19.042969,25000000.000
49009,2076,13.671875,25000000.000
49010,2065,8.300781,25000000.000
49011,2065,8.300781,25000000.000
49012,2043,-2.441406,25000000.000
49013,2031,-8.300781,25000000.000
49014,2019,-14.160156,25000000.000
49015,2019,-14.160156,25000000.000
49016,2000,-23.437500,25000000.000
49017,1991,-27.832031,25000000.000
49018,1984,-31.250000,25000000.000
49019,1984,-31.250000,25000000.000
49020,1974,-36.132812,25000000.000
49021,1973,-36.621094,25000000.000
49022,1970,-38.085938,25000000.000
49023,1971,-37.597656,25000000.000
49024,1975,-35.644531,25000000.000
49025,1979,-33.691406,25000000.000
49026,1986,-30.273438,25000000.000
49027,1987,-29.785156,25000000.000
49028,2002,-22.460938,25000000.000
49029,2011,-18.066406,25000000.000
49030,2021,-13.183594,25000000.000
49031,2021,-13.183594,25000000.000
49032,2043,-2.441406,25000000.000
49033,2055,3.417969,25000000.000
49034,2065,8.300781,25000000.000
49035,2067,9.277344,25000000.000
49036,2087,19.042969,25000000.000
49037,2096,23.437500,25000000.000
49038,2104,27.343750,25000000.000
49039,2105,27.832031,25000000.000
49040,2115,32.714844,25000000.000
49041,2118,34.179688,25000000.000
49042,2120,35.156250,25000000.000
49043,2120,35.156250,25000000.000
49044,2118,34.179688,25000000.000
49045,2115,32.714844,25000000.000
49046,2108,29.296875,25000000.000
49047,2109,29.785156,25000000.000
49048,2094,22.460938,25000000.000
49049,2084,17.578125,25000000.000
49050,2074,12.695312,25000000.000
49051,2072,11.718750,25000000.000
49052,2052,1.953125,25000000.000
49053,2041,-3.417969,25000000.000
49054,2028,-9.765625,25000000.000
49055,2028,-9.765625,25000000.000
49056,2008,-19.531250,25000000.000
49057,1998,-24.414062,25000000.000
49058,1991,-27.832031,25000000.000
49059,1990,-28.320312,25000000.000
49060,1978,-34.179688,25000000.000
49061,1974,-36.132812,25000000.000
49062,1971,-37.597656,25000000.000
49063,1972,-37.109375,25000000.000
49064,1972,-37.109375,25000000.000
49065,1976,-35.156250,25000000.000
49066,1981,-32.714844,25000000.000
49067,1979,-33.691406,25000000.000
49068,1993,-26.855469,25000000.000
49069,2003,-21.972656,25000000.000
49070,2012,-17.578125,25000000.000
49071,2012,-17.578125,25000000.000
49072,2033,-7.324219,25000000.000
49073,2045,-1.464844,25000000.000
49074,2058,4.882812,25000000.000
49075,2058,4.882812,25000000.000
49076,2078,14.648438,25000000.000
49077,2089,20.019531,25000000.000
49078,2098,24.414062,25000000.000
49079,2098,24.414062,25000000.000
49080,2111,30.761719,25000000.000
49081,2117,33.691406,25000000.000
49082,2120,35.156250,25000000.000
49083,2120,35.156250,25000000.000
49084,2119,34.667969,25000000.000
49085,2118,34.179688,25000000.000
49086,2114,32.226562,25000000.000
49087,2113,31.738281,25000000.000
49088,2102,26.367188,25000000.000
49089,2093,21.972656,25000000.000
49090,2084,17.578125,25000000.000
49091,2084,17.578125,25000000.000
49092,2062,6.835938,25000000.000
49093,2050,0.976562,25000000.000
49094,2038,-4.882812,25000000.000
49095,2037,-5.371094,25000000.000
49096,2016,-15.625000,25000000.000
49097,2006,-20.507812,25000000.000
49098,1996,-25.390625,25000000.000
49099,1996,-25.390625,25000000.000
49100,1982,-32.226562,25000000.000
49101,1978,-34.179688,25000000.000
49102,1974,-36.132812,25000000.000
49103,1974,-36.132812,25000000.000
49104,1972,-37.109375,25000000.000
49105,1973,-36.621094,25000000.000
49106,1977,-34.667969,25000000.000
49107,1978,-34.179688,25000000.000
49108,1988,-29.296875,25000000.000
49109,1995,-25.878906,25000000.000
49110,2005,-20.996094,25000000.000
49111,2006,-20.507812,25000000.000
49112,2025,-11.230469,25000000.000
49113,2036,-5.859375,25000000.000
49114,2049,0.488281,25000000.000
49115,2048,0.000000,25000000.000
49116,2071,11.230469,25000000.000
49117,2082,16.601562,25000000.000
49118,2090,20.507812,25000000.000
49119,2091,20.996094,25000000.000
49120,2105,27.832031,25000000.000
49121,2114,32.226562,25000000.000
49122,2117,33.691406,25000000.000
49123,2117,33.691406,25000000.000
49124,2120,35.156250,25000000.000
49125,2121,35.644531,25000000.000
49126,2116,33.203125,25000000.000
49127,2118,34.179688,25000000.000
49128,2107,28.808594,25000000.000
49129,2101,25.878906,25000000.000
49130,2092,21.484375,25000000.000
49131,2091,20.996094,25000000.000
49132,2073,12.207031,25000000.000
49133,2060,5.859375,25000000.000
49134,2049,0.488281,25000000.000
49135,2048,0.000000,25000000.000
49136,2027,-10.253906,25000000.000
49137,2016,-15.625000,25000000.000
49138,2006,-20.507812,25000000.000
49139,2005,-20.996094,25000000.000
49140,1989,-28.808594,25000000.000
49141,1983,-31.738281,25000000.000
49142,1977,-34.667969,25000000.000
49143,1977,-34.667969,25000000.000
49144,1972,-37.109375,25000000.000
49145,1973,-36.621094,25000000.000
49146,1974,-36.132812,25000000.000
49147,1974,-36.132812,25000000.000
49148,1982,-32.226562,25000000.000
49149,1989,-28.808594,25000000.000
49150,1997,-24.902344,25000000.000
49151,1998,-24.414062,25000000.000
49152,2016,-15.625000,25000000.000
49153,2026,-10.742188,25000000.000
49154,2038,-4.882812,25000000.000
49155,2039,-4.394531,25000000.000
49156,2061,6.347656,25000000.000
49157,2073,12.207031,25000000.000
49158,2082,16.601562,25000000.000
49159,2083,17.089844,25000000.000
49160,2100,25.390625,25000000.000
49161,2107,28.808594,25000000.000
49162,2113,31.738281,25000000.000
49163,2113,31.738281,25000000.000
49164,2119,34.667969,25000000.000
49165,2122,36.132812,25000000.000
49166,2119,34.667969,25000000.000
49167,2119,34.667969,25000000.000
49168,2112,31.250000,25000000.000
49169,2106,28.320312,25000000.000
49170,2099,24.902344,25000000.000
49171,2098,24.414062,25000000.000
49172,2080,15.625000,25000000.000
49173,2069,10.253906,25000000.000
49174,2060,5.859375,25000000.000
49175,2057,4.394531,25000000.000
49176,2036,-5.859375,25000000.000
49177,2025,-11.230469,25000000.000
49178,2014,-16.601562,25000000.000
49179,2014,-16.601562,25000000.000
49180,1996,-25.390625,25000000.000
49181,1988,-29.296875,25000000.000
49182,1981,-32.714844,25000000.000
49183,1981,-32.714844,25000000.000
49184,1973,-36.621094,25000000.000
49185,1972,-37.109375,25000000.000
49186,1972,-37.109375,25000000.000
49187,1973,-36.621094,25000000.000
49188,1978,-34.179688,25000000.000
49189,1982,-32.226562,25000000.000
49190,1989,-28.808594,25000000.000
49191,1990,-28.320312,25000000.000
49192,2007,-20.019531,25000000.000
49193,2017,-15.136719,25000000.000
49194,2028,-9.765625,25000000.000
49195,2029,-9.277344,25000000.000
49196,2051,1.464844,25000000.000
49197,2062,6.835938,25000000.000
49198,2072,11.718750,25000000.000
49199,2075,13.183594,25000000.000
49200,2094,22.460938,25000000.000
49201,2102,26.367188,25000000.000
49202,2109,29.785156,25000000.000
49203,2110,30.273438,25000000.000
49204,2118,34.179688,25000000.000
49205,2121,35.644531,25000000.000
49206,2121,35.644531,25000000.000
49207,2121,35.644531,25000000.000
49208,2117,33.691406,25000000.000
49209,2112,31.250000,25000000.000
49210,2105,27.832031,25000000.000
49211,2105,27.832031,25000000.000
49212,2089,20.019531,25000000.000
49213,2079,15.136719,25000000.000
49214,2068,9.765625,25000000.000
49215,2066,8.789062,25000000.000
49216,2045,-1.464844,25000000.000
49217,2034,-6.835938,25000000.000
49218,2023,-12.207031,25000000.000
49219,2022,-12.695312,25000000.000
49220,2002,-22.460938,25000000.000
49221,1993,-26.855469,25000000.000
49222,1985,-30.761719,25000000.000
49223,1985,-30.761719,25000000.000
49224,1975,-35.644531,25000000.000
49225,1972,-37.109375,25000000.000
49226,1971,-37.597656,25000000.000
49227,1971,-37.597656,25000000.000
49228,1974,-36.132812,25000000.000
49229,1978,-34.179688,25000000.000
49230,1983,-31.738281,25000000.000
49231,1984,-31.250000,25000000.000
49232,1999,-23.925781,25000000.000
49233,2008,-19.531250,25000000.000
49234,2019,-14.160156,25000000.000
49235,2019,-14.160156,25000000.000
49236,2040,-3.906250,25000000.000
49237,2052,1.953125,25000000.000
49238,2063,7.324219,25000000.000
49239,2065,8.300781,25000000.000
49240,2084,17.578125,25000000.000
49241,2094,22.460938,25000000.000
49242,2101,25.878906,25000000.000
49243,2104,27.343750,25000000.000
49244,2114,32.226562,25000000.000
49245,2117,33.691406,25000000.000
49246,2119,34.667969,25000000.000
49247,2120,35.156250,25000000.000
49248,2118,34.179688,25000000.000
49249,2115,32.714844,25000000.000
49250,2110,30.273438,25000000.000
49251,2109,29.785156,25000000.000
49252,2095,22.949219,25000000.000
49253,2087,19.042969,25000000.000
49254,2077,14.160156,25000000.000
49255,2076,13.671875,25000000.000
49256,2054,2.929688,25000000.000
49257,2044,-1.953125,25000000.000
49258,2031,-8.300781,25000000.000
49259,2030,-8.789062,25000000.000
49260,2010,-18.554688,25000000.000
49261,2002,-22.460938,25000000.000
49262,1993,-26.855469,25000000.000
49263,1992,-27.343750,25000000.000
49264,1980,-33.203125,25000000.000
49265,1976,-35.156250,25000000.000
49266,1972,-37.109375,25000000.000
49267,1972,-37.109375,25000000.000
49268,1973,-36.621094,25000000.000
49269,1975,-35.644531,25000000.000
49270,1979,-33.691406,25000000.000
49271,1979,-33.691406,25000000.000
49272,1991,-27.832031,25000000.000
49273,2000,-23.437500,25000000.000
49274,2009,-19.042969,25000000.000
49275,2010,-18.554688,25000000.000
49276,2031,-8.300781,25000000.000
