sample_index,raw_code,voltage_mV,sample_rate_hz
42988,2075,13.183594,25000000.000
42989,2084,17.578125,25000000.000
42990,2094,22.460938,25000000.000
42991,2095,22.949219,25000000.000
42992,2109,29.785156,25000000.000
42993,2113,31.738281,25000000.000
42994,2114,32.226562,25000000.000
42995,2114,32.226562,25000000.000
42996,2114,32.226562,25000000.000
42997,2110,30.273438,25000000.000
42998,2104,27.343750,25000000.000
42999,2104,27.343750,25000000.000
43000,2093,21.972656,25000000.000
43001,2086,18.554688,25000000.000
43002,2079,15.136719,25000000.000
43003,2079,15.136719,25000000.000
43004,2064,7.812500,25000000.000
43005,2054,2.929688,25000000.000
43006,2044,-1.953125,25000000.000
43007,2044,-1.953125,25000000.000
43008,2023,-12.207031,25000000.000
43009,2010,-18.554688,25000000.000
43010,2000,-23.437500,25000000.000
43011,1998,-24.414062,25000000.000
43012,1984,-31.250000,25000000.000
43013,1977,-34.667969,25000000.000
43014,1974,-36.132812,25000000.000
43015,1974,-36.132812,25000000.000
43016,1975,-35.644531,25000000.000
43017,1979,-33.691406,25000000.000
43018,1984,-31.250000,25000000.000
43019,1984,-31.250000,25000000.000
43020,1997,-24.902344,25000000.000
43021,2005,-20.996094,25000000.000
43022,2011,-18.066406,25000000.000
43023,2013,-17.089844,25000000.000
43024,2028,-9.765625,25000000.000
43025,2037,-5.371094,25000000.000
43026,2047,-0.488281,25000000.000
43027,2047,-0.488281,25000000.000
43028,2067,9.277344,25000000.000
43029,2078,14.648438,25000000.000
43030,2086,18.554688,25000000.000
43031,2088,19.531250,25000000.000
43032,2103,26.855469,25000000.000
43033,2109,29.785156,25000000.000
43034,2113,31.738281,25000000.000
43035,2113,31.738281,25000000.000
43036,2115,32.714844,25000000.000
43037,2113,31.738281,25000000.000
43038,2110,30.273438,25000000.000
43039,2109,29.785156,25000000.000
43040,2099,24.902344,25000000.000
43041,2092,21.484375,25000000.000
43042,2086,18.554688,25000000.000
43043,2085,18.066406,25000000.000
43044,2071,11.230469,25000000.000
43045,2063,7.324219,25000000.000
43046,2053,2.441406,25000000.000
43047,2052,1.953125,25000000.000
43048,2031,-8.300781,25000000.000
43049,2021,-13.183594,25000000.000
43050,2009,-19.042969,25000000.000
43051,2008,-19.531250,25000000.000
43052,1990,-28.320312,25000000.000
43053,1983,-31.738281,25000000.000
43054,1979,-33.691406,25000000.000
43055,1977,-34.667969,25000000.000
43056,1975,-35.644531,25000000.000
43057,1977,-34.667969,25000000.000
43058,1981,-32.714844,25000000.000
43059,1981,-32.714844,25000000.000
43060,1992,-27.343750,25000000.000
43061,1999,-23.925781,25000000.000
43062,2005,-20.996094,25000000.000
43063,2007,-20.019531,25000000.000
43064,2022,-12.695312,25000000.000
43065,2029,-9.277344,25000000.000
43066,2039,-4.394531,25000000.000
43067,2039,-4.394531,25000000.000
43068,2058,4.882812,25000000.000
43069,2068,9.765625,25000000.000
43070,2080,15.625000,25000000.000
43071,2080,15.625000,25000000.000
43072,2098,24.414062,25000000.000
43073,2103,26.855469,25000000.000
43074,2109,29.785156,25000000.000
43075,2109,29.785156,25000000.000
43076,2115,32.714844,25000000.000
43077,2113,31.738281,25000000.000
43078,2111,30.761719,25000000.000
43079,2111,30.761719,25000000.000
43080,2104,27.343750,25000000.000
43081,2099,24.902344,25000000.000
43082,2092,21.484375,25000000.000
43083,2092,21.484375,25000000.000
43084,2079,15.136719,25000000.000
43085,2071,11.230469,25000000.000
43086,2061,6.347656,25000000.000
43087,2061,6.347656,25000000.000
43088,2041,-3.417969,25000000.000
43089,2029,-9.277344,25000000.000
43090,2017,-15.136719,25000000.000
43091,2016,-15.625000,25000000.000
43092,1997,-24.902344,25000000.000
43093,1988,-29.296875,25000000.000
43094,1981,-32.714844,25000000.000
43095,1981,-32.714844,25000000.000
43096,1976,-35.156250,25000000.000
43097,1977,-34.667969,25000000.000
43098,1979,-33.691406,25000000.000
43099,1979,-33.691406,25000000.000
43100,1987,-29.785156,25000000.000
43101,1992,-27.343750,25000000.000
43102,1999,-23.925781,25000000.000
43103,1999,-23.925781,25000000.000
43104,2012,-17.578125,25000000.000
43105,2020,-13.671875,25000000.000
43106,2029,-9.277344,25000000.000
43107,2030,-8.789062,25000000.000
43108,2048,0.000000,25000000.000
43109,2060,5.859375,25000000.000
43110,2070,10.742188,25000000.000
43111,2071,11.230469,25000000.000
43112,2089,20.019531,25000000.000
43113,2097,23.925781,25000000.000
43114,2103,26.855469,25000000.000
43115,2104,27.343750,25000000.000
43116,2112,31.250000,25000000.000
43117,2112,31.250000,25000000.000
43118,2113,31.738281,25000000.000
43119,2112,31.250000,25000000.000
43120,2109,29.785156,25000000.000
43121,2104,27.343750,25000000.000
43122,2101,25.878906,25000000.000
43123,2099,24.902344,25000000.000
43124,2086,18.554688,25000000.000
43125,2077,14.160156,25000000.000
43126,2069,10.253906,25000000.000
43127,2068,9.765625,25000000.000
43128,2048,0.000000,25000000.000
43129,2037,-5.371094,25000000.000
43130,2025,-11.230469,25000000.000
43131,2025,-11.230469,25000000.000
43132,2004,-21.484375,25000000.000
43133,1994,-26.367188,25000000.000
43134,1987,-29.785156,25000000.000
43135,1987,-29.785156,25000000.000
43136,1978,-34.179688,25000000.000
43137,1977,-34.667969,25000000.000
43138,1978,-34.179688,25000000.000
43139,1978,-34.179688,25000000.000
43140,1984,-31.250000,25000000.000
43141,1988,-29.296875,25000000.000
43142,1993,-26.855469,25000000.000
43143,1994,-26.367188,25000000.000
43144,2006,-20.507812,25000000.000
43145,2013,-17.089844,25000000.000
43146,2021,-13.183594,25000000.000
43147,2022,-12.695312,25000000.000
43148,2040,-3.906250,25000000.000
43149,2051,1.464844,25000000.000
43150,2061,6.347656,25000000.000
43151,2063,7.324219,25000000.000
43152,2082,16.601562,25000000.000
43153,2091,20.996094,25000000.000
43154,2098,24.414062,25000000.000
43155,2098,24.414062,25000000.000
43156,2108,29.296875,25000000.000
43157,2110,30.273438,25000000.000
43158,2110,30.273438,25000000.000
43159,2110,30.273438,25000000.000
43160,2108,29.296875,25000000.000
43161,2106,28.320312,25000000.000
43162,2102,26.367188,25000000.000
43163,2102,26.367188,25000000.000
43164,2091,20.996094,25000000.000
43165,2085,18.066406,25000000.000
43166,2077,14.160156,25000000.000
43167,2075,13.183594,25000000.000
43168,2056,3.906250,25000000.000
43169,2046,-0.976562,25000000.000
43170,2036,-5.859375,25000000.000
43171,2034,-6.835938,25000000.000
43172,2012,-17.578125,25000000.000
43173,2002,-22.460938,25000000.000
43174,1993,-26.855469,25000000.000
43175,1993,-26.855469,25000000.000
43176,1980,-33.203125,25000000.000
43177,1977,-34.667969,25000000.000
43178,1976,-35.156250,25000000.000
43179,1976,-35.156250,25000000.000
43180,1980,-33.203125,25000000.000
43181,1983,-31.738281,25000000.000
43182,1988,-29.296875,25000000.000
43183,1988,-29.296875,25000000.000
43184,1999,-23.925781,25000000.000
43185,2006,-20.507812,25000000.000
43186,2014,-16.601562,25000000.000
43187,2014,-16.601562,25000000.000
43188,2030,-8.789062,25000000.000
43189,2041,-3.417969,25000000.000
43190,2052,1.953125,25000000.000
43191,2053,2.441406,25000000.000
43192,2073,12.207031,25000000.000
43193,2083,17.089844,25000000.000
43194,2092,21.484375,25000000.000
43195,2092,21.484375,25000000.000
43196,2105,27.832031,25000000.000
43197,2109,29.785156,25000000.000
43198,2111,30.761719,25000000.000
43199,2111,30.761719,25000000.000
43200,2111,30.761719,25000000.000
43201,2109,29.785156,25000000.000
43202,2106,28.320312,25000000.000
43203,2105,27.832031,25000000.000
43204,2097,23.925781,25000000.000
43205,2090,20.507812,25000000.000
43206,2084,17.578125,25000000.000
43207,2082,16.601562,25000000.000
43208,2065,8.300781,25000000.000
43209,2055,3.417969,25000000.000
43210,2044,-1.953125,25000000.000
43211,2044,-1.953125,25000000.000
43212,2021,-13.183594,25000000.000
43213,2011,-18.066406,25000000.000
43214,2001,-22.949219,25000000.000
43215,2000,-23.437500,25000000.000
43216,1985,-30.761719,25000000.000
43217,1980,-33.203125,25000000.000
43218,1977,-34.667969,25000000.000
43219,1977,-34.667969,25000000.000
43220,1978,-34.179688,25000000.000
43221,1981,-32.714844,25000000.000
43222,1985,-30.761719,25000000.000
43223,1985,-30.761719,25000000.000
43224,1994,-26.367188,25000000.000
43225,2001,-22.949219,25000000.000
43226,2009,-19.042969,25000000.000
43227,2009,-19.042969,25000000.000
43228,2025,-11.230469,25000000.000
43229,2034,-6.835938,25000000.000
43230,2044,-1.953125,25000000.000
43231,2046,-0.976562,25000000.000
43232,2065,8.300781,25000000.000
43233,2075,13.183594,25000000.000
43234,2085,18.066406,25000000.000
43235,2086,18.554688,25000000.000
43236,2102,26.367188,25000000.000
43237,2107,28.808594,25000000.000
43238,2111,30.761719,25000000.000
43239,2112,31.250000,25000000.000
43240,2114,32.226562,25000000.000
43241,2112,31.250000,25000000.000
43242,2111,30.761719,25000000.000
43243,2109,29.785156,25000000.000
43244,2102,26.367188,25000000.000
43245,2095,22.949219,25000000.000
43246,2091,20.996094,25000000.000
43247,2089,20.019531,25000000.000
43248,2074,12.695312,25000000.000
43249,2065,8.300781,25000000.000
43250,2055,3.417969,25000000.000
43251,2055,3.417969,25000000.000
43252,2032,-7.812500,25000000.000
43253,2022,-12.695312,25000000.000
43254,2011,-18.066406,25000000.000
43255,2010,-18.554688,25000000.000
43256,1992,-27.343750,25000000.000
43257,1983,-31.738281,25000000.000
43258,1978,-34.179688,25000000.000
43259,1977,-34.667969,25000000.000
43260,1975,-35.644531,25000000.000
43261,1976,-35.156250,25000000.000
43262,1979,-33.691406,25000000.000
43263,1980,-33.203125,25000000.000
43264,1989,-28.808594,25000000.000
43265,1996,-25.390625,25000000.000
43266,2002,-22.460938,25000000.000
43267,2003,-21.972656,25000000.000
43268,2016,-15.625000,25000000.000
43269,2025,-11.230469,25000000.000
43270,2036,-5.859375,25000000.000
43271,2037,-5.371094,25000000.000
43272,2055,3.417969,25000000.000
43273,2067,9.277344,25000000.000
43274,2076,13.671875,25000000.000
43275,2078,14.648438,25000000.000
43276,2095,22.949219,25000000.000
43277,2104,27.343750,25000000.000
43278,2114,32.226562,25000000.000
43279,2108,29.296875,25000000.000
43280,2113,31.738281,25000000.000
43281,2115,32.714844,25000000.000
43282,2113,31.738281,25000000.000
43283,2111,30.761719,25000000.000
43284,2105,27.832031,25000000.000
43285,2099,24.902344,25000000.000
43286,2093,21.972656,25000000.000
43287,2093,21.972656,25000000.000
43288,2078,14.648438,25000000.000
43289,2071,11.230469,25000000.000
43290,2063,7.324219,25000000.000
43291,2061,6.347656,25000000.000
43292,2044,-1.953125,25000000.000
43293,2032,-7.812500,25000000.000
43294,2021,-13.183594,25000000.000
43295,2019,-14.160156,25000000.000
43296,1999,-23.925781,25000000.000
43297,1990,-28.320312,25000000.000
43298,1982,-32.226562,25000000.000
43299,1983,-31.738281,25000000.000
43300,1975,-35.644531,25000000.000
43301,1975,-35.644531,25000000.000
43302,1976,-35.156250,25000000.000
43303,1977,-34.667969,25000000.000
43304,1985,-30.761719,25000000.000
43305,1991,-27.832031,25000000.000
43306,1997,-24.902344,25000000.000
43307,1998,-24.414062,25000000.000
43308,2011,-18.066406,25000000.000
43309,2020,-13.671875,25000000.000
43310,2028,-9.765625,25000000.000
43311,2030,-8.789062,25000000.000
43312,2048,0.000000,25000000.000
43313,2058,4.882812,25000000.000
43314,2067,9.277344,25000000.000
43315,2069,10.253906,25000000.000
43316,2087,19.042969,25000000.000
43317,2095,22.949219,25000000.000
43318,2104,27.343750,25000000.000
43319,2103,26.855469,25000000.000
43320,2112,31.250000,25000000.000
43321,2112,31.250000,25000000.000
43322,2114,32.226562,25000000.000
43323,2116,33.203125,25000000.000
43324,2109,29.785156,25000000.000
43325,2104,27.343750,25000000.000
43326,2099,24.902344,25000000.000
43327,2098,24.414062,25000000.000
43328,2086,18.554688,25000000.000
43329,2077,14.160156,25000000.000
43330,2069,10.253906,25000000.000
43331,2069,10.253906,25000000.000
43332,2050,0.976562,25000000.000
43333,2041,-3.417969,25000000.000
43334,2030,-8.789062,25000000.000
43335,2029,-9.277344,25000000.000
43336,2009,-19.042969,25000000.000
43337,1999,-23.925781,25000000.000
43338,1989,-28.808594,25000000.000
43339,1989,-28.808594,25000000.000
43340,1977,-34.667969,25000000.000
43341,1974,-36.132812,25000000.000
43342,1974,-36.132812,25000000.000
43343,1975,-35.644531,25000000.000
43344,1979,-33.691406,25000000.000
43345,1985,-30.761719,25000000.000
43346,1991,-27.832031,25000000.000
43347,1991,-27.832031,25000000.000
43348,2004,-21.484375,25000000.000
43349,2012,-17.578125,25000000.000
43350,2021,-13.183594,25000000.000
43351,2022,-12.695312,25000000.000
43352,2039,-4.394531,25000000.000
43353,2050,0.976562,25000000.000
43354,2059,5.371094,25000000.000
43355,2060,5.859375,25000000.000
43356,2080,15.625000,25000000.000
43357,2088,19.531250,25000000.000
43358,2097,23.925781,25000000.000
43359,2097,23.925781,25000000.000
43360,2109,29.785156,25000000.000
43361,2112,31.250000,25000000.000
43362,2114,32.226562,25000000.000
43363,2114,32.226562,25000000.000
43364,2112,31.250000,25000000.000
43365,2108,29.296875,25000000.000
43366,2105,27.832031,25000000.000
43367,2104,27.343750,25000000.000
43368,2092,21.484375,25000000.000
43369,2084,17.578125,25000000.000
43370,2075,13.183594,25000000.000
43371,2076,13.671875,25000000.000
43372,2058,4.882812,25000000.000
43373,2049,0.488281,25000000.000
43374,2039,-4.394531,25000000.000
43375,2038,-4.882812,25000000.000
43376,2017,-15.136719,25000000.000
43377,2007,-20.019531,25000000.000
43378,1995,-25.878906,25000000.000
43379,1995,-25.878906,25000000.000
43380,1981,-32.714844,25000000.000
43381,1976,-35.156250,25000000.000
43382,1974,-36.132812,25000000.000
43383,1973,-36.621094,25000000.000
43384,1976,-35.156250,25000000.000
43385,1981,-32.714844,25000000.000
43386,1985,-30.761719,25000000.000
43387,1986,-30.273438,25000000.000
43388,2000,-23.437500,25000000.000
43389,2001,-22.949219,25000000.000
43390,2012,-17.578125,25000000.000
43391,2013,-17.089844,25000000.000
43392,2030,-8.789062,25000000.000
43393,2040,-3.906250,25000000.000
43394,2049,0.488281,25000000.000
43395,2051,1.464844,25000000.000
43396,2072,11.718750,25000000.000
43397,2081,16.113281,25000000.000
43398,2091,20.996094,25000000.000
43399,2091,20.996094,25000000.000
43400,2105,27.832031,25000000.000
43401,2110,30.273438,25000000.000
43402,2113,31.738281,25000000.000
43403,2115,32.714844,25000000.000
43404,2115,32.714844,25000000.000
43405,2113,31.738281,25000000.000
43406,2109,29.785156,25000000.000
43407,2109,29.785156,25000000.000
43408,2098,24.414062,25000000.000
43409,2090,20.507812,25000000.000
43410,2083,17.089844,25000000.000
43411,2083,17.089844,25000000.000
43412,2066,8.789062,25000000.000
43413,2057,4.394531,25000000.000
43414,2049,0.488281,25000000.000
43415,2047,-0.488281,25000000.000
43416,2027,-10.253906,25000000.000
43417,2016,-15.625000,25000000.000
43418,2005,-20.996094,25000000.000
43419,2004,-21.484375,25000000.000
43420,1988,-29.296875,25000000.000
43421,1979,-33.691406,25000000.000
43422,1977,-34.667969,25000000.000
43423,1976,-35.156250,25000000.000
43424,1974,-36.132812,25000000.000
43425,1977,-34.667969,25000000.000
43426,1981,-32.714844,25000000.000
43427,1982,-32.226562,25000000.000
43428,1993,-26.855469,25000000.000
43429,2000,-23.437500,25000000.000
43430,2007,-20.019531,25000000.000
43431,2010,-18.554688,25000000.000
43432,2025,-11.230469,25000000.000
43433,2034,-6.835938,25000000.000
43434,2042,-2.929688,25000000.000
43435,2043,-2.441406,25000000.000
43436,2063,7.324219,25000000.000
43437,2072,11.718750,25000000.000
43438,2083,17.089844,25000000.000
43439,2084,17.578125,25000000.000
43440,2101,25.878906,25000000.000
43441,2108,29.296875,25000000.000
43442,2112,31.250000,25000000.000
43443,2112,31.250000,25000000.000
43444,2115,32.714844,25000000.000
43445,2114,32.226562,25000000.000
43446,2112,31.250000,25000000.000
43447,2111,30.761719,25000000.000
43448,2103,26.855469,25000000.000
43449,2095,22.949219,25000000.000
43450,2089,20.019531,25000000.000
43451,2088,19.531250,25000000.000
43452,2074,12.695312,25000000.000
43453,2066,8.789062,25000000.000
43454,2057,4.394531,25000000.000
43455,2056,3.906250,25000000.000
43456,2037,-5.371094,25000000.000
43457,2026,-10.742188,25000000.000
43458,2014,-16.601562,25000000.000
43459,2014,-16.601562,25000000.000
43460,1994,-26.367188,25000000.000
43461,1987,-29.785156,25000000.000
43462,1979,-33.691406,25000000.000
43463,1980,-33.203125,25000000.000
43464,1976,-35.156250,25000000.000
43465,1976,-35.156250,25000000.000
43466,1978,-34.179688,25000000.000
43467,1979,-33.691406,25000000.000
43468,1988,-29.296875,25000000.000
43469,1995,-25.878906,25000000.000
43470,2001,-22.949219,25000000.000
43471,2003,-21.972656,25000000.000
43472,2016,-15.625000,25000000.000
43473,2024,-11.718750,25000000.000
43474,2033,-7.324219,25000000.000
43475,2035,-6.347656,25000000.000
43476,2054,2.929688,25000000.000
43477,2063,7.324219,25000000.000
43478,2074,12.695312,25000000.000
43479,2076,13.671875,25000000.000
43480,2093,21.972656,25000000.000
43481,2101,25.878906,25000000.000
43482,2107,28.808594,25000000.000
43483,2108,29.296875,25000000.000
43484,2115,32.714844,25000000.000
43485,2115,32.714844,25000000.000
43486,2115,32.714844,25000000.000
43487,2114,32.226562,25000000.000
43488,2106,28.320312,25000000.000
43489,2101,25.878906,25000000.000
43490,2094,22.460938,25000000.000
43491,2094,22.460938,25000000.000
43492,2080,15.625000,25000000.000
43493,2073,12.207031,25000000.000
43494,2064,7.812500,25000000.000
43495,2064,7.812500,25000000.000
43496,2046,-0.976562,25000000.000
43497,2035,-6.347656,25000000.000
43498,2024,-11.718750,25000000.000
43499,2023,-12.207031,25000000.000
43500,2003,-21.972656,25000000.000
43501,1991,-27.832031,25000000.000
43502,1984,-31.250000,25000000.000
43503,1984,-31.250000,25000000.000
43504,1975,-35.644531,25000000.000
43505,1974,-36.132812,25000000.000
43506,1976,-35.156250,25000000.000
43507,1975,-35.644531,25000000.000
43508,1982,-32.226562,25000000.000
43509,1988,-29.296875,25000000.000
43510,1995,-25.878906,25000000.000
43511,1996,-25.390625,25000000.000
43512,2009,-19.042969,25000000.000
43513,2017,-15.136719,25000000.000
43514,2025,-11.230469,25000000.000
43515,2026,-10.742188,25000000.000
43516,2044,-1.953125,25000000.000
43517,2055,3.417969,25000000.000
43518,2065,8.300781,25000000.000
43519,2065,8.300781,25000000.000
43520,2084,17.578125,25000000.000
43521,2094,22.460938,25000000.000
43522,2101,25.878906,25000000.000
43523,2102,26.367188,25000000.000
43524,2111,30.761719,25000000.000
43525,2114,32.226562,25000000.000
43526,2115,32.714844,25000000.000
43527,2115,32.714844,25000000.000
43528,2110,30.273438,25000000.000
43529,2107,28.808594,25000000.000
43530,2100,25.390625,25000000.000
43531,2100,25.390625,25000000.000
43532,2086,18.554688,25000000.000
43533,2080,15.625000,25000000.000
43534,2070,10.742188,25000000.000
43535,2071,11.230469,25000000.000
43536,2053,2.441406,25000000.000
43537,2042,-2.929688,25000000.000
43538,2033,-7.324219,25000000.000
43539,2032,-7.812500,25000000.000
43540,2010,-18.554688,25000000.000
43541,2001,-22.949219,25000000.000
43542,1990,-28.320312,25000000.000
43543,1990,-28.320312,25000000.000
43544,1979,-33.691406,25000000.000
43545,1974,-36.132812,25000000.000
43546,1974,-36.132812,25000000.000
43547,1974,-36.132812,25000000.000
43548,1979,-33.691406,25000000.000
43549,1984,-31.250000,25000000.000
43550,1989,-28.808594,25000000.000
43551,1991,-27.832031,25000000.000
43552,2002,-22.460938,25000000.000
43553,2010,-18.554688,25000000.000
43554,2017,-15.136719,25000000.000
43555,2019,-14.160156,25000000.000
43556,2036,-5.859375,25000000.000
43557,2045,-1.464844,25000000.000
43558,2056,3.906250,25000000.000
43559,2057,4.394531,25000000.000
43560,2076,13.671875,25000000.000
43561,2087,19.042969,25000000.000
43562,2095,22.949219,25000000.000
43563,2096,23.437500,25000000.000
43564,2109,29.785156,25000000.000
43565,2113,31.738281,25000000.000
43566,2115,32.714844,25000000.000
43567,2116,33.203125,25000000.000
43568,2113,31.738281,25000000.000
43569,2109,29.785156,25000000.000
43570,2104,27.343750,25000000.000
43571,2104,27.343750,25000000.000
43572,2092,21.484375,25000000.000
43573,2085,18.066406,25000000.000
43574,2077,14.160156,25000000.000
43575,2077,14.160156,25000000.000
43576,2062,6.835938,25000000.000
43577,2052,1.953125,25000000.000
43578,2042,-2.929688,25000000.000
43579,2042,-2.929688,25000000.000
43580,2021,-13.183594,25000000.000
43581,2009,-19.042969,25000000.000
43582,1999,-23.925781,25000000.000
43583,1998,-24.414062,25000000.000
43584,1983,-31.738281,25000000.000
43585,1978,-34.179688,25000000.000
43586,1974,-36.132812,25000000.000
43587,1974,-36.132812,25000000.000
43588,1976,-35.156250,25000000.000
43589,1980,-33.203125,25000000.000
43590,1985,-30.761719,25000000.000
43591,1985,-30.761719,25000000.000
43592,1999,-23.925781,25000000.000
43593,2006,-20.507812,25000000.000
43594,2013,-17.089844,25000000.000
43595,2014,-16.601562,25000000.000
43596,2029,-9.277344,25000000.000
43597,2038,-4.882812,25000000.000
43598,2048,0.000000,25000000.000
43599,2048,0.000000,25000000.000
43600,2069,10.253906,25000000.000
43601,2078,14.648438,25000000.000
43602,2088,19.531250,25000000.000
43603,2089,20.019531,25000000.000
43604,2103,26.855469,25000000.000
43605,2109,29.785156,25000000.000
43606,2113,31.738281,25000000.000
43607,2114,32.226562,25000000.000
43608,2115,32.714844,25000000.000
43609,2113,31.738281,25000000.000
43610,2110,30.273438,25000000.000
43611,2109,29.785156,25000000.000
43612,2098,24.414062,25000000.000
43613,2091,20.996094,25000000.000
43614,2084,17.578125,25000000.000
43615,2084,17.578125,25000000.000
43616,2069,10.253906,25000000.000
43617,2060,5.859375,25000000.000
43618,2052,1.953125,25000000.000
43619,2050,0.976562,25000000.000
43620,2030,-8.789062,25000000.000
43621,2019,-14.160156,25000000.000
43622,2008,-19.531250,25000000.000
43623,2006,-20.507812,25000000.000
43624,1988,-29.296875,25000000.000
43625,1981,-32.714844,25000000.000
43626,1979,-33.691406,25000000.000
43627,1977,-34.667969,25000000.000
43628,1972,-37.109375,25000000.000
43629,1977,-34.667969,25000000.000
43630,1981,-32.714844,25000000.000
43631,1981,-32.714844,25000000.000
43632,1992,-27.343750,25000000.000
43633,2000,-23.437500,25000000.000
43634,2007,-20.019531,25000000.000
43635,2007,-20.019531,25000000.000
43636,2022,-12.695312,25000000.000
43637,2030,-8.789062,25000000.000
43638,2040,-3.906250,25000000.000
43639,2041,-3.417969,25000000.000
43640,2061,6.347656,25000000.000
43641,2070,10.742188,25000000.000
43642,2080,15.625000,25000000.000
43643,2082,16.601562,25000000.000
43644,2099,24.902344,25000000.000
43645,2106,28.320312,25000000.000
43646,2112,31.250000,25000000.000
43647,2112,31.250000,25000000.000
43648,2117,33.691406,25000000.000
43649,2116,33.203125,25000000.000
43650,2113,31.738281,25000000.000
43651,2113,31.738281,25000000.000
43652,2104,27.343750,25000000.000
43653,2098,24.414062,25000000.000
43654,2091,20.996094,25000000.000
43655,2090,20.507812,25000000.000
43656,2076,13.671875,25000000.000
43657,2068,9.765625,25000000.000
43658,2060,5.859375,25000000.000
43659,2058,4.882812,25000000.000
43660,2041,-3.417969,25000000.000
43661,2028,-9.765625,25000000.000
43662,2018,-14.648438,25000000.000
43663,2018,-14.648438,25000000.000
43664,1996,-25.390625,25000000.000
43665,1987,-29.785156,25000000.000
43666,1981,-32.714844,25000000.000
43667,1979,-33.691406,25000000.000
43668,1973,-36.621094,25000000.000
43669,1974,-36.132812,25000000.000
43670,1974,-36.132812,25000000.000
43671,1976,-35.156250,25000000.000
43672,1987,-29.785156,25000000.000
43673,1993,-26.855469,25000000.000
43674,2000,-23.437500,25000000.000
43675,2001,-22.949219,25000000.000
43676,2016,-15.625000,25000000.000
43677,2023,-12.207031,25000000.000
43678,2033,-7.324219,25000000.000
43679,2033,-7.324219,25000000.000
43680,2052,1.953125,25000000.000
43681,2062,6.835938,25000000.000
43682,2073,12.207031,25000000.000
43683,2073,12.207031,25000000.000
43684,2091,20.996094,25000000.000
43685,2100,25.390625,25000000.000
43686,2107,28.808594,25000000.000
43687,2107,28.808594,25000000.000
43688,2115,32.714844,25000000.000
43689,2116,33.203125,25000000.000
43690,2116,33.203125,25000000.000
43691,2114,32.226562,25000000.000
43692,2108,29.296875,25000000.000
43693,2102,26.367188,25000000.000
43694,2095,22.949219,25000000.000
43695,2095,22.949219,25000000.000
43696,2080,15.625000,25000000.000
43697,2074,12.695312,25000000.000
43698,2066,8.789062,25000000.000
43699,2065,8.300781,25000000.000
43700,2048,0.000000,25000000.000
43701,2038,-4.882812,25000000.000
43702,2027,-10.253906,25000000.000
43703,2026,-10.742188,25000000.000
43704,2005,-20.996094,25000000.000
43705,1995,-25.878906,25000000.000
43706,1985,-30.761719,25000000.000
43707,1985,-30.761719,25000000.000
43708,1974,-36.132812,25000000.000
43709,1973,-36.621094,25000000.000
43710,1974,-36.132812,25000000.000
43711,1974,-36.132812,25000000.000
43712,1982,-32.226562,25000000.000
43713,1987,-29.785156,25000000.000
43714,1994,-26.367188,25000000.000
43715,1994,-26.367188,25000000.000
43716,2007,-20.019531,25000000.000
43717,2015,-16.113281,25000000.000
43718,2023,-12.207031,25000000.000
43719,2024,-11.718750,25000000.000
43720,2041,-3.417969,25000000.000
43721,2050,0.976562,25000000.000
43722,2062,6.835938,25000000.000
43723,2063,7.324219,25000000.000
43724,2081,16.113281,25000000.000
43725,2091,20.996094,25000000.000
43726,2099,24.902344,25000000.000
43727,2101,25.878906,25000000.000
43728,2111,30.761719,25000000.000
43729,2115,32.714844,25000000.000
43730,2115,32.714844,25000000.000
43731,2115,32.714844,25000000.000
43732,2112,31.250000,25000000.000
43733,2108,29.296875,25000000.000
43734,2100,25.390625,25000000.000
43735,2100,25.390625,25000000.000
43736,2088,19.531250,25000000.000
43737,2080,15.625000,25000000.000
43738,2073,12.207031,25000000.000
43739,2072,11.718750,25000000.000
43740,2057,4.394531,25000000.000
43741,2046,-0.976562,25000000.000
43742,2035,-6.347656,25000000.000
43743,2035,-6.347656,25000000.000
43744,2013,-17.089844,25000000.000
43745,2003,-21.972656,25000000.000
43746,1993,-26.855469,25000000.000
43747,1993,-26.855469,25000000.000
43748,1979,-33.691406,25000000.000
43749,1974,-36.132812,25000000.000
43750,1973,-36.621094,25000000.000
43751,1973,-36.621094,25000000.000
43752,1976,-35.156250,25000000.000
43753,1980,-33.203125,25000000.000
43754,1987,-29.785156,25000000.000
43755,1988,-29.296875,25000000.000
43756,2001,-22.949219,25000000.000
43757,2009,-19.042969,25000000.000
43758,2016,-15.625000,25000000.000
43759,2018,-14.648438,25000000.000
43760,2034,-6.835938,25000000.000
43761,2043,-2.441406,25000000.000
43762,2053,2.441406,25000000.000
43763,2055,3.417969,25000000.000
43764,2073,12.207031,25000000.000
43765,2083,17.089844,25000000.000
43766,2092,21.484375,25000000.000
43767,2093,21.972656,25000000.000
43768,2107,28.808594,25000000.000
43769,2112,31.250000,25000000.000
43770,2115,32.714844,25000000.000
43771,2115,32.714844,25000000.000
43772,2114,32.226562,25000000.000
43773,2111,30.761719,25000000.000
43774,2106,28.320312,25000000.000
43775,2105,27.832031,25000000.000
43776,2095,22.949219,25000000.000
43777,2087,19.042969,25000000.000
43778,2080,15.625000,25000000.000
43779,2080,15.625000,25000000.000
43780,2064,7.812500,25000000.000
43781,2055,3.417969,25000000.000
43782,2045,-1.464844,25000000.000
43783,2044,-1.953125,25000000.000
43784,2023,-12.207031,25000000.000
43785,2013,-17.089844,25000000.000
