sample_index,raw_code,voltage_mV,sample_rate_hz
45483,2077,14.160156,25000000.000
45484,2097,23.925781,25000000.000
45485,2105,27.832031,25000000.000
45486,2112,31.250000,25000000.000
45487,2114,32.226562,25000000.000
45488,2123,36.621094,25000000.000
45489,2125,37.597656,25000000.000
45490,2125,37.597656,25000000.000
45491,2125,37.597656,25000000.000
45492,2120,35.156250,25000000.000
45493,2115,32.714844,25000000.000
45494,2108,29.296875,25000000.000
45495,2105,27.832031,25000000.000
45496,2089,20.019531,25000000.000
45497,2079,15.136719,25000000.000
45498,2067,9.277344,25000000.000
45499,2065,8.300781,25000000.000
45500,2043,-2.441406,25000000.000
45501,2031,-8.300781,25000000.000
45502,2020,-13.671875,25000000.000
45503,2019,-14.160156,25000000.000
45504,2000,-23.437500,25000000.000
45505,1990,-28.320312,25000000.000
45506,1984,-31.250000,25000000.000
45507,1983,-31.738281,25000000.000
45508,1973,-36.621094,25000000.000
45509,1971,-37.597656,25000000.000
45510,1969,-38.574219,25000000.000
45511,1969,-38.574219,25000000.000
45512,1973,-36.621094,25000000.000
45513,1977,-34.667969,25000000.000
45514,1984,-31.250000,25000000.000
45515,1984,-31.250000,25000000.000
45516,2000,-23.437500,25000000.000
45517,2009,-19.042969,25000000.000
45518,2020,-13.671875,25000000.000
45519,2021,-13.183594,25000000.000
45520,2043,-2.441406,25000000.000
45521,2054,2.929688,25000000.000
45522,2065,8.300781,25000000.000
45523,2067,9.277344,25000000.000
45524,2088,19.531250,25000000.000
45525,2097,23.925781,25000000.000
45526,2106,28.320312,25000000.000
45527,2106,28.320312,25000000.000
45528,2118,34.179688,25000000.000
45529,2122,36.132812,25000000.000
45530,2125,37.597656,25000000.000
45531,2123,36.621094,25000000.000
45532,2123,36.621094,25000000.000
45533,2118,34.179688,25000000.000
45534,2113,31.738281,25000000.000
45535,2112,31.250000,25000000.000
45536,2096,23.437500,25000000.000
45537,2088,19.531250,25000000.000
45538,2076,13.671875,25000000.000
45539,2074,12.695312,25000000.000
45540,2052,1.953125,25000000.000
45541,2041,-3.417969,25000000.000
45542,2029,-9.277344,25000000.000
45543,2027,-10.253906,25000000.000
45544,2007,-20.019531,25000000.000
45545,1998,-24.414062,25000000.000
45546,1989,-28.808594,25000000.000
45547,1988,-29.296875,25000000.000
45548,1975,-35.644531,25000000.000
45549,1971,-37.597656,25000000.000
45550,1970,-38.085938,25000000.000
45551,1970,-38.085938,25000000.000
45552,1970,-38.085938,25000000.000
45553,1973,-36.621094,25000000.000
45554,1978,-34.179688,25000000.000
45555,1977,-34.667969,25000000.000
45556,1990,-28.320312,25000000.000
45557,2000,-23.437500,25000000.000
45558,2010,-18.554688,25000000.000
45559,2011,-18.066406,25000000.000
45560,2033,-7.324219,25000000.000
45561,2043,-2.441406,25000000.000
45562,2056,3.906250,25000000.000
45563,2056,3.906250,25000000.000
45564,2078,14.648438,25000000.000
45565,2089,20.019531,25000000.000
45566,2098,24.414062,25000000.000
45567,2098,24.414062,25000000.000
45568,2114,32.226562,25000000.000
45569,2119,34.667969,25000000.000
45570,2123,36.621094,25000000.000
45571,2123,36.621094,25000000.000
45572,2123,36.621094,25000000.000
45573,2121,35.644531,25000000.000
45574,2117,33.691406,25000000.000
45575,2117,33.691406,25000000.000
45576,2104,27.343750,25000000.000
45577,2095,22.949219,25000000.000
45578,2085,18.066406,25000000.000
45579,2084,17.578125,25000000.000
45580,2062,6.835938,25000000.000
45581,2050,0.976562,25000000.000
45582,2038,-4.882812,25000000.000
45583,2037,-5.371094,25000000.000
45584,2015,-16.113281,25000000.000
45585,2005,-20.996094,25000000.000
45586,1996,-25.390625,25000000.000
45587,1995,-25.878906,25000000.000
45588,1981,-32.714844,25000000.000
45589,1975,-35.644531,25000000.000
45590,1971,-37.597656,25000000.000
45591,1971,-37.597656,25000000.000
45592,1970,-38.085938,25000000.000
45593,1970,-38.085938,25000000.000
45594,1973,-36.621094,25000000.000
45595,1974,-36.132812,25000000.000
45596,1986,-30.273438,25000000.000
45597,1992,-27.343750,25000000.000
45598,2002,-22.460938,25000000.000
45599,2002,-22.460938,25000000.000
45600,2022,-12.695312,25000000.000
45601,2033,-7.324219,25000000.000
45602,2045,-1.464844,25000000.000
45603,2047,-0.488281,25000000.000
45604,2069,10.253906,25000000.000
45605,2080,15.625000,25000000.000
45606,2091,20.996094,25000000.000
45607,2092,21.484375,25000000.000
45608,2108,29.296875,25000000.000
45609,2115,32.714844,25000000.000
45610,2119,34.667969,25000000.000
45611,2119,34.667969,25000000.000
45612,2123,36.621094,25000000.000
45613,2123,36.621094,25000000.000
45614,2121,35.644531,25000000.000
45615,2120,35.156250,25000000.000
45616,2112,31.250000,25000000.000
45617,2102,26.367188,25000000.000
45618,2093,21.972656,25000000.000
45619,2092,21.484375,25000000.000
45620,2071,11.230469,25000000.000
45621,2061,6.347656,25000000.000
45622,2049,0.488281,25000000.000
45623,2048,0.000000,25000000.000
45624,2025,-11.230469,25000000.000
45625,2014,-16.601562,25000000.000
45626,2004,-21.484375,25000000.000
45627,2003,-21.972656,25000000.000
45628,1987,-29.785156,25000000.000
45629,1979,-33.691406,25000000.000
45630,1975,-35.644531,25000000.000
45631,1974,-36.132812,25000000.000
45632,1970,-38.085938,25000000.000
45633,1970,-38.085938,25000000.000
45634,1970,-38.085938,25000000.000
45635,1972,-37.109375,25000000.000
45636,1979,-33.691406,25000000.000
45637,1987,-29.785156,25000000.000
45638,1993,-26.855469,25000000.000
45639,1996,-25.390625,25000000.000
45640,2013,-17.089844,25000000.000
45641,2024,-11.718750,25000000.000
45642,2036,-5.859375,25000000.000
45643,2037,-5.371094,25000000.000
45644,2060,5.859375,25000000.000
45645,2071,11.230469,25000000.000
45646,2081,16.113281,25000000.000
45647,2083,17.089844,25000000.000
45648,2102,26.367188,25000000.000
45649,2110,30.273438,25000000.000
45650,2116,33.203125,25000000.000
45651,2116,33.203125,25000000.000
45652,2124,37.109375,25000000.000
45653,2125,37.597656,25000000.000
45654,2124,37.109375,25000000.000
45655,2125,37.597656,25000000.000
45656,2118,34.179688,25000000.000
45657,2110,30.273438,25000000.000
45658,2103,26.855469,25000000.000
45659,2101,25.878906,25000000.000
45660,2083,17.089844,25000000.000
45661,2072,11.718750,25000000.000
45662,2061,6.347656,25000000.000
45663,2059,5.371094,25000000.000
45664,2036,-5.859375,25000000.000
45665,2024,-11.718750,25000000.000
45666,2014,-16.601562,25000000.000
45667,2013,-17.089844,25000000.000
45668,1994,-26.367188,25000000.000
45669,1988,-29.296875,25000000.000
45670,1981,-32.714844,25000000.000
45671,1979,-33.691406,25000000.000
45672,1972,-37.109375,25000000.000
45673,1970,-38.085938,25000000.000
45674,1970,-38.085938,25000000.000
45675,1971,-37.597656,25000000.000
45676,1976,-35.156250,25000000.000
45677,1981,-32.714844,25000000.000
45678,1988,-29.296875,25000000.000
45679,1988,-29.296875,25000000.000
45680,2006,-20.507812,25000000.000
45681,2016,-15.625000,25000000.000
45682,2027,-10.253906,25000000.000
45683,2028,-9.765625,25000000.000
45684,2051,1.464844,25000000.000
45685,2061,6.347656,25000000.000
45686,2072,11.718750,25000000.000
45687,2074,12.695312,25000000.000
45688,2095,22.949219,25000000.000
45689,2103,26.855469,25000000.000
45690,2110,30.273438,25000000.000
45691,2111,30.761719,25000000.000
45692,2122,36.132812,25000000.000
45693,2125,37.597656,25000000.000
45694,2125,37.597656,25000000.000
45695,2125,37.597656,25000000.000
45696,2122,36.132812,25000000.000
45697,2116,33.203125,25000000.000
45698,2110,30.273438,25000000.000
45699,2109,29.785156,25000000.000
45700,2091,20.996094,25000000.000
45701,2081,16.113281,25000000.000
45702,2070,10.742188,25000000.000
45703,2068,9.765625,25000000.000
45704,2046,-0.976562,25000000.000
45705,2034,-6.835938,25000000.000
45706,2022,-12.695312,25000000.000
45707,2021,-13.183594,25000000.000
45708,2001,-22.949219,25000000.000
45709,1993,-26.855469,25000000.000
45710,1985,-30.761719,25000000.000
45711,1984,-31.250000,25000000.000
45712,1974,-36.132812,25000000.000
45713,1971,-37.597656,25000000.000
45714,1970,-38.085938,25000000.000
45715,1969,-38.574219,25000000.000
45716,1972,-37.109375,25000000.000
45717,1976,-35.156250,25000000.000
45718,1981,-32.714844,25000000.000
45719,1982,-32.226562,25000000.000
45720,1998,-24.414062,25000000.000
45721,2003,-21.972656,25000000.000
45722,2019,-14.160156,25000000.000
45723,2020,-13.671875,25000000.000
45724,2040,-3.906250,25000000.000
45725,2051,1.464844,25000000.000
45726,2065,8.300781,25000000.000
45727,2065,8.300781,25000000.000
45728,2086,18.554688,25000000.000
45729,2096,23.437500,25000000.000
45730,2105,27.832031,25000000.000
45731,2105,27.832031,25000000.000
45732,2118,34.179688,25000000.000
45733,2122,36.132812,25000000.000
45734,2124,37.109375,25000000.000
45735,2124,37.109375,25000000.000
45736,2124,37.109375,25000000.000
45737,2119,34.667969,25000000.000
45738,2114,32.226562,25000000.000
45739,2114,32.226562,25000000.000
45740,2099,24.902344,25000000.000
45741,2089,20.019531,25000000.000
45742,2078,14.648438,25000000.000
45743,2078,14.648438,25000000.000
45744,2056,3.906250,25000000.000
45745,2043,-2.441406,25000000.000
45746,2032,-7.812500,25000000.000
45747,2030,-8.789062,25000000.000
45748,2009,-19.042969,25000000.000
45749,1999,-23.925781,25000000.000
45750,1992,-27.343750,25000000.000
45751,1991,-27.832031,25000000.000
45752,1978,-34.179688,25000000.000
45753,1974,-36.132812,25000000.000
45754,1971,-37.597656,25000000.000
45755,1969,-38.574219,25000000.000
45756,1971,-37.597656,25000000.000
45757,1973,-36.621094,25000000.000
45758,1977,-34.667969,25000000.000
45759,1976,-35.156250,25000000.000
45760,1989,-28.808594,25000000.000
45761,1997,-24.902344,25000000.000
45762,2007,-20.019531,25000000.000
45763,2008,-19.531250,25000000.000
45764,2028,-9.765625,25000000.000
45765,2042,-2.929688,25000000.000
45766,2053,2.441406,25000000.000
45767,2053,2.441406,25000000.000
45768,2075,13.183594,25000000.000
45769,2087,19.042969,25000000.000
45770,2095,22.949219,25000000.000
45771,2096,23.437500,25000000.000
45772,2111,30.761719,25000000.000
45773,2118,34.179688,25000000.000
45774,2121,35.644531,25000000.000
45775,2121,35.644531,25000000.000
45776,2123,36.621094,25000000.000
45777,2121,35.644531,25000000.000
45778,2119,34.667969,25000000.000
45779,2118,34.179688,25000000.000
45780,2106,28.320312,25000000.000
45781,2097,23.925781,25000000.000
45782,2088,19.531250,25000000.000
45783,2087,19.042969,25000000.000
45784,2065,8.300781,25000000.000
45785,2053,2.441406,25000000.000
45786,2041,-3.417969,25000000.000
45787,2041,-3.417969,25000000.000
45788,2019,-14.160156,25000000.000
45789,2008,-19.531250,25000000.000
45790,1999,-23.925781,25000000.000
45791,1998,-24.414062,25000000.000
45792,1983,-31.738281,25000000.000
45793,1976,-35.156250,25000000.000
45794,1973,-36.621094,25000000.000
45795,1972,-37.109375,25000000.000
45796,1969,-38.574219,25000000.000
45797,1971,-37.597656,25000000.000
45798,1972,-37.109375,25000000.000
45799,1973,-36.621094,25000000.000
45800,1983,-31.738281,25000000.000
45801,1990,-28.320312,25000000.000
45802,1999,-23.925781,25000000.000
45803,1999,-23.925781,25000000.000
45804,2020,-13.671875,25000000.000
45805,2031,-8.300781,25000000.000
45806,2042,-2.929688,25000000.000
45807,2044,-1.953125,25000000.000
45808,2066,8.789062,25000000.000
45809,2077,14.160156,25000000.000
45810,2088,19.531250,25000000.000
45811,2088,19.531250,25000000.000
45812,2106,28.320312,25000000.000
45813,2113,31.738281,25000000.000
45814,2118,34.179688,25000000.000
45815,2120,35.156250,25000000.000
45816,2125,37.597656,25000000.000
45817,2124,37.109375,25000000.000
45818,2122,36.132812,25000000.000
45819,2122,36.132812,25000000.000
45820,2112,31.250000,25000000.000
45821,2106,28.320312,25000000.000
45822,2097,23.925781,25000000.000
45823,2095,22.949219,25000000.000
45824,2075,13.183594,25000000.000
45825,2064,7.812500,25000000.000
45826,2053,2.441406,25000000.000
45827,2051,1.464844,25000000.000
45828,2028,-9.765625,25000000.000
45829,2018,-14.648438,25000000.000
45830,2007,-20.019531,25000000.000
45831,2005,-20.996094,25000000.000
45832,1989,-28.808594,25000000.000
45833,1982,-32.226562,25000000.000
45834,1976,-35.156250,25000000.000
45835,1976,-35.156250,25000000.000
45836,1971,-37.597656,25000000.000
45837,1969,-38.574219,25000000.000
45838,1971,-37.597656,25000000.000
45839,1971,-37.597656,25000000.000
45840,1979,-33.691406,25000000.000
45841,1984,-31.250000,25000000.000
45842,1993,-26.855469,25000000.000
45843,1993,-26.855469,25000000.000
45844,2012,-17.578125,25000000.000
45845,2021,-13.183594,25000000.000
45846,2034,-6.835938,25000000.000
45847,2035,-6.347656,25000000.000
45848,2057,4.394531,25000000.000
45849,2068,9.765625,25000000.000
45850,2080,15.625000,25000000.000
45851,2081,16.113281,25000000.000
45852,2099,24.902344,25000000.000
45853,2108,29.296875,25000000.000
45854,2114,32.226562,25000000.000
45855,2115,32.714844,25000000.000
45856,2124,37.109375,25000000.000
45857,2125,37.597656,25000000.000
45858,2125,37.597656,25000000.000
45859,2124,37.109375,25000000.000
45860,2117,33.691406,25000000.000
45861,2112,31.250000,25000000.000
45862,2105,27.832031,25000000.000
45863,2103,26.855469,25000000.000
45864,2085,18.066406,25000000.000
45865,2074,12.695312,25000000.000
45866,2062,6.835938,25000000.000
45867,2061,6.347656,25000000.000
45868,2038,-4.882812,25000000.000
45869,2027,-10.253906,25000000.000
45870,2017,-15.136719,25000000.000
45871,2015,-16.113281,25000000.000
45872,1996,-25.390625,25000000.000
45873,1988,-29.296875,25000000.000
45874,1981,-32.714844,25000000.000
45875,1980,-33.203125,25000000.000
45876,1971,-37.597656,25000000.000
45877,1970,-38.085938,25000000.000
45878,1971,-37.597656,25000000.000
45879,1970,-38.085938,25000000.000
45880,1974,-36.132812,25000000.000
45881,1979,-33.691406,25000000.000
45882,1986,-30.273438,25000000.000
45883,1985,-30.761719,25000000.000
45884,2003,-21.972656,25000000.000
45885,2013,-17.089844,25000000.000
45886,2024,-11.718750,25000000.000
45887,2025,-11.230469,25000000.000
45888,2047,-0.488281,25000000.000
45889,2059,5.371094,25000000.000
45890,2070,10.742188,25000000.000
45891,2071,11.230469,25000000.000
45892,2092,21.484375,25000000.000
45893,2101,25.878906,25000000.000
45894,2109,29.785156,25000000.000
45895,2110,30.273438,25000000.000
45896,2121,35.644531,25000000.000
45897,2124,37.109375,25000000.000
45898,2124,37.109375,25000000.000
45899,2125,37.597656,25000000.000
45900,2121,35.644531,25000000.000
45901,2118,34.179688,25000000.000
45902,2110,30.273438,25000000.000
45903,2109,29.785156,25000000.000
45904,2094,22.460938,25000000.000
45905,2083,17.089844,25000000.000
45906,2072,11.718750,25000000.000
45907,2071,11.230469,25000000.000
45908,2048,0.000000,25000000.000
45909,2037,-5.371094,25000000.000
45910,2025,-11.230469,25000000.000
45911,2024,-11.718750,25000000.000
45912,2004,-21.484375,25000000.000
45913,1995,-25.878906,25000000.000
45914,1987,-29.785156,25000000.000
45915,1986,-30.273438,25000000.000
45916,1974,-36.132812,25000000.000
45917,1971,-37.597656,25000000.000
45918,1969,-38.574219,25000000.000
45919,1970,-38.085938,25000000.000
45920,1971,-37.597656,25000000.000
45921,1974,-36.132812,25000000.000
45922,1980,-33.203125,25000000.000
45923,1980,-33.203125,25000000.000
45924,1995,-25.878906,25000000.000
45925,2003,-21.972656,25000000.000
45926,2015,-16.113281,25000000.000
45927,2016,-15.625000,25000000.000
45928,2037,-5.371094,25000000.000
45929,2048,0.000000,25000000.000
45930,2060,5.859375,25000000.000
45931,2062,6.835938,25000000.000
45932,2082,16.601562,25000000.000
45933,2092,21.484375,25000000.000
45934,2102,26.367188,25000000.000
45935,2103,26.855469,25000000.000
45936,2115,32.714844,25000000.000
45937,2120,35.156250,25000000.000
45938,2123,36.621094,25000000.000
45939,2123,36.621094,25000000.000
45940,2122,36.132812,25000000.000
45941,2120,35.156250,25000000.000
45942,2116,33.203125,25000000.000
45943,2114,32.226562,25000000.000
45944,2102,26.367188,25000000.000
45945,2092,21.484375,25000000.000
45946,2080,15.625000,25000000.000
45947,2080,15.625000,25000000.000
45948,2058,4.882812,25000000.000
45949,2046,-0.976562,25000000.000
45950,2034,-6.835938,25000000.000
45951,2032,-7.812500,25000000.000
45952,2011,-18.066406,25000000.000
45953,2002,-22.460938,25000000.000
45954,1993,-26.855469,25000000.000
45955,1992,-27.343750,25000000.000
45956,1980,-33.203125,25000000.000
45957,1974,-36.132812,25000000.000
45958,1970,-38.085938,25000000.000
45959,1971,-37.597656,25000000.000
45960,1970,-38.085938,25000000.000
45961,1971,-37.597656,25000000.000
45962,1975,-35.644531,25000000.000
45963,1976,-35.156250,25000000.000
45964,1988,-29.296875,25000000.000
45965,1996,-25.390625,25000000.000
45966,2006,-20.507812,25000000.000
45967,2006,-20.507812,25000000.000
45968,2026,-10.742188,25000000.000
45969,2039,-4.394531,25000000.000
45970,2051,1.464844,25000000.000
45971,2052,1.953125,25000000.000
45972,2073,12.207031,25000000.000
45973,2083,17.089844,25000000.000
45974,2094,22.460938,25000000.000
45975,2095,22.949219,25000000.000
45976,2110,30.273438,25000000.000
45977,2116,33.203125,25000000.000
45978,2120,35.156250,25000000.000
45979,2121,35.644531,25000000.000
45980,2123,36.621094,25000000.000
45981,2122,36.132812,25000000.000
45982,2119,34.667969,25000000.000
45983,2119,34.667969,25000000.000
45984,2106,28.320312,25000000.000
45985,2099,24.902344,25000000.000
45986,2090,20.507812,25000000.000
45987,2089,20.019531,25000000.000
45988,2067,9.277344,25000000.000
45989,2056,3.906250,25000000.000
45990,2044,-1.953125,25000000.000
45991,2042,-2.929688,25000000.000
45992,2021,-13.183594,25000000.000
45993,2011,-18.066406,25000000.000
45994,2001,-22.949219,25000000.000
45995,2000,-23.437500,25000000.000
45996,1984,-31.250000,25000000.000
45997,1978,-34.179688,25000000.000
45998,1974,-36.132812,25000000.000
45999,1974,-36.132812,25000000.000
46000,1970,-38.085938,25000000.000
46001,1970,-38.085938,25000000.000
46002,1972,-37.109375,25000000.000
46003,1972,-37.109375,25000000.000
46004,1982,-32.226562,25000000.000
46005,1989,-28.808594,25000000.000
46006,1998,-24.414062,25000000.000
46007,1998,-24.414062,25000000.000
46008,2018,-14.648438,25000000.000
46009,2029,-9.277344,25000000.000
46010,2039,-4.394531,25000000.000
46011,2041,-3.417969,25000000.000
46012,2064,7.812500,25000000.000
46013,2075,13.183594,25000000.000
46014,2085,18.066406,25000000.000
46015,2086,18.554688,25000000.000
46016,2103,26.855469,25000000.000
46017,2112,31.250000,25000000.000
46018,2117,33.691406,25000000.000
46019,2118,34.179688,25000000.000
46020,2123,36.621094,25000000.000
46021,2124,37.109375,25000000.000
46022,2124,37.109375,25000000.000
46023,2122,36.132812,25000000.000
46024,2114,32.226562,25000000.000
46025,2107,28.808594,25000000.000
46026,2099,24.902344,25000000.000
46027,2099,24.902344,25000000.000
46028,2079,15.136719,25000000.000
46029,2067,9.277344,25000000.000
46030,2055,3.417969,25000000.000
46031,2054,2.929688,25000000.000
46032,2031,-8.300781,25000000.000
46033,2019,-14.160156,25000000.000
46034,2010,-18.554688,25000000.000
46035,2009,-19.042969,25000000.000
46036,1991,-27.832031,25000000.000
46037,1984,-31.250000,25000000.000
46038,1977,-34.667969,25000000.000
46039,1978,-34.179688,25000000.000
46040,1971,-37.597656,25000000.000
46041,1969,-38.574219,25000000.000
46042,1970,-38.085938,25000000.000
46043,1970,-38.085938,25000000.000
46044,1977,-34.667969,25000000.000
46045,1983,-31.738281,25000000.000
46046,1990,-28.320312,25000000.000
46047,1991,-27.832031,25000000.000
46048,2009,-19.042969,25000000.000
46049,2019,-14.160156,25000000.000
46050,2032,-7.812500,25000000.000
46051,2033,-7.324219,25000000.000
46052,2054,2.929688,25000000.000
46053,2066,8.789062,25000000.000
46054,2077,14.160156,25000000.000
46055,2077,14.160156,25000000.000
46056,2098,24.414062,25000000.000
46057,2107,28.808594,25000000.000
46058,2115,32.714844,25000000.000
46059,2114,32.226562,25000000.000
46060,2124,37.109375,25000000.000
46061,2126,38.085938,25000000.000
46062,2125,37.597656,25000000.000
46063,2125,37.597656,25000000.000
46064,2120,35.156250,25000000.000
46065,2114,32.226562,25000000.000
46066,2105,27.832031,25000000.000
46067,2106,28.320312,25000000.000
46068,2087,19.042969,25000000.000
46069,2078,14.648438,25000000.000
46070,2067,9.277344,25000000.000
46071,2067,9.277344,25000000.000
46072,2041,-3.417969,25000000.000
46073,2029,-9.277344,25000000.000
46074,2020,-13.671875,25000000.000
46075,2018,-14.648438,25000000.000
46076,1999,-23.925781,25000000.000
46077,1990,-28.320312,25000000.000
46078,1983,-31.738281,25000000.000
46079,1982,-32.226562,25000000.000
46080,1973,-36.621094,25000000.000
46081,1970,-38.085938,25000000.000
46082,1970,-38.085938,25000000.000
46083,1970,-38.085938,25000000.000
46084,1973,-36.621094,25000000.000
46085,1979,-33.691406,25000000.000
46086,1984,-31.250000,25000000.000
46087,1986,-30.273438,25000000.000
46088,2001,-22.949219,25000000.000
46089,2011,-18.066406,25000000.000
46090,2022,-12.695312,25000000.000
46091,2022,-12.695312,25000000.000
46092,2044,-1.953125,25000000.000
46093,2056,3.906250,25000000.000
46094,2067,9.277344,25000000.000
46095,2067,9.277344,25000000.000
46096,2088,19.531250,25000000.000
46097,2098,24.414062,25000000.000
46098,2107,28.808594,25000000.000
46099,2108,29.296875,25000000.000
46100,2119,34.667969,25000000.000
46101,2123,36.621094,25000000.000
46102,2123,36.621094,25000000.000
46103,2124,37.109375,25000000.000
46104,2122,36.132812,25000000.000
46105,2118,34.179688,25000000.000
46106,2111,30.761719,25000000.000
46107,2112,31.250000,25000000.000
46108,2095,22.949219,25000000.000
46109,2086,18.554688,25000000.000
46110,2075,13.183594,25000000.000
46111,2073,12.207031,25000000.000
46112,2049,0.488281,25000000.000
46113,2039,-4.394531,25000000.000
46114,2028,-9.765625,25000000.000
46115,2025,-11.230469,25000000.000
46116,2005,-20.996094,25000000.000
46117,1997,-24.902344,25000000.000
46118,1988,-29.296875,25000000.000
46119,1988,-29.296875,25000000.000
46120,1977,-34.667969,25000000.000
46121,1973,-36.621094,25000000.000
46122,1969,-38.574219,25000000.000
46123,1970,-38.085938,25000000.000
46124,1970,-38.085938,25000000.000
46125,1972,-37.109375,25000000.000
46126,1978,-34.179688,25000000.000
46127,1979,-33.691406,25000000.000
46128,1992,-27.343750,25000000.000
46129,2000,-23.437500,25000000.000
46130,2010,-18.554688,25000000.000
46131,2011,-18.066406,25000000.000
46132,2034,-6.835938,25000000.000
46133,2046,-0.976562,25000000.000
46134,2056,3.906250,25000000.000
46135,2057,4.394531,25000000.000
46136,2079,15.136719,25000000.000
46137,2090,20.507812,25000000.000
46138,2098,24.414062,25000000.000
46139,2100,25.390625,25000000.000
46140,2115,32.714844,25000000.000
46141,2119,34.667969,25000000.000
46142,2123,36.621094,25000000.000
46143,2123,36.621094,25000000.000
46144,2124,37.109375,25000000.000
46145,2121,35.644531,25000000.000
46146,2117,33.691406,25000000.000
46147,2117,33.691406,25000000.000
46148,2102,26.367188,25000000.000
46149,2094,22.460938,25000000.000
46150,2084,17.578125,25000000.000
46151,2083,17.089844,25000000.000
46152,2061,6.347656,25000000.000
46153,2049,0.488281,25000000.000
46154,2037,-5.371094,25000000.000
46155,2036,-5.859375,25000000.000
46156,2014,-16.601562,25000000.000
46157,2004,-21.484375,25000000.000
46158,1995,-25.878906,25000000.000
46159,1994,-26.367188,25000000.000
46160,1980,-33.203125,25000000.000
46161,1974,-36.132812,25000000.000
46162,1971,-37.597656,25000000.000
46163,1971,-37.597656,25000000.000
46164,1970,-38.085938,25000000.000
46165,1971,-37.597656,25000000.000
46166,1973,-36.621094,25000000.000
46167,1975,-35.644531,25000000.000
46168,1986,-30.273438,25000000.000
46169,1994,-26.367188,25000000.000
46170,2003,-21.972656,25000000.000
46171,2004,-21.484375,25000000.000
46172,2023,-12.207031,25000000.000
46173,2035,-6.347656,25000000.000
46174,2047,-0.488281,25000000.000
46175,2047,-0.488281,25000000.000
46176,2071,11.230469,25000000.000
46177,2081,16.113281,25000000.000
46178,2091,20.996094,25000000.000
46179,2092,21.484375,25000000.000
46180,2108,29.296875,25000000.000
46181,2116,33.203125,25000000.000
46182,2121,35.644531,25000000.000
46183,2120,35.156250,25000000.000
46184,2125,37.597656,25000000.000
46185,2123,36.621094,25000000.000
46186,2120,35.156250,25000000.000
46187,2120,35.156250,25000000.000
46188,2109,29.785156,25000000.000
46189,2100,25.390625,25000000.000
46190,2092,21.484375,25000000.000
46191,2091,20.996094,25000000.000
46192,2071,11.230469,25000000.000
46193,2059,5.371094,25000000.000
46194,2046,-0.976562,25000000.000
46195,2045,-1.464844,25000000.000
46196,2023,-12.207031,25000000.000
46197,2013,-17.089844,25000000.000
46198,2002,-22.460938,25000000.000
46199,2002,-22.460938,25000000.000
46200,1986,-30.273438,25000000.000
46201,1980,-33.203125,25000000.000
46202,1975,-35.644531,25000000.000
46203,1974,-36.132812,25000000.000
46204,1970,-38.085938,25000000.000
46205,1970,-38.085938,25000000.000
46206,1972,-37.109375,25000000.000
46207,1973,-36.621094,25000000.000
46208,1981,-32.714844,25000000.000
46209,1988,-29.296875,25000000.000
46210,1996,-25.390625,25000000.000
46211,1997,-24.902344,25000000.000
46212,2015,-16.113281,25000000.000
46213,2026,-10.742188,25000000.000
46214,2038,-4.882812,25000000.000
46215,2039,-4.394531,25000000.000
46216,2061,6.347656,25000000.000
46217,2071,11.230469,25000000.000
46218,2082,16.601562,25000000.000
46219,2083,17.089844,25000000.000
46220,2102,26.367188,25000000.000
46221,2110,30.273438,25000000.000
46222,2116,33.203125,25000000.000
46223,2117,33.691406,25000000.000
46224,2124,37.109375,25000000.000
46225,2125,37.597656,25000000.000
46226,2124,37.109375,25000000.000
46227,2123,36.621094,25000000.000
46228,2116,33.203125,25000000.000
46229,2109,29.785156,25000000.000
46230,2101,25.878906,25000000.000
46231,2100,25.390625,25000000.000
46232,2081,16.113281,25000000.000
46233,2070,10.742188,25000000.000
46234,2058,4.882812,25000000.000
46235,2057,4.394531,25000000.000
46236,2034,-6.835938,25000000.000
46237,2023,-12.207031,25000000.000
46238,2013,-17.089844,25000000.000
46239,2012,-17.578125,25000000.000
46240,1993,-26.855469,25000000.000
46241,1986,-30.273438,25000000.000
46242,1979,-33.691406,25000000.000
46243,1980,-33.203125,25000000.000
46244,1973,-36.621094,25000000.000
46245,1971,-37.597656,25000000.000
46246,1970,-38.085938,25000000.000
46247,1970,-38.085938,25000000.000
46248,1976,-35.156250,25000000.000
46249,1981,-32.714844,25000000.000
46250,1988,-29.296875,25000000.000
46251,1989,-28.808594,25000000.000
46252,2006,-20.507812,25000000.000
46253,2016,-15.625000,25000000.000
46254,2027,-10.253906,25000000.000
46255,2029,-9.277344,25000000.000
46256,2051,1.464844,25000000.000
46257,2063,7.324219,25000000.000
46258,2075,13.183594,25000000.000
46259,2075,13.183594,25000000.000
46260,2095,22.949219,25000000.000
46261,2104,27.343750,25000000.000
46262,2110,30.273438,25000000.000
46263,2112,31.250000,25000000.000
46264,2122,36.132812,25000000.000
46265,2123,36.621094,25000000.000
46266,2124,37.109375,25000000.000
46267,2124,37.109375,25000000.000
46268,2120,35.156250,25000000.000
46269,2116,33.203125,25000000.000
46270,2108,29.296875,25000000.000
46271,2106,28.320312,25000000.000
46272,2089,20.019531,25000000.000
46273,2080,15.625000,25000000.000
46274,2067,9.277344,25000000.000
46275,2066,8.789062,25000000.000
46276,2043,-2.441406,25000000.000
46277,2033,-7.324219,25000000.000
46278,2023,-12.207031,25000000.000
46279,2018,-14.648438,25000000.000
46280,2000,-23.437500,25000000.000
