sample_index,raw_code,voltage_mV,sample_rate_hz
10728,2157,53.222656,25000000.000
10729,2154,51.757812,25000000.000
10730,2151,50.292969,25000000.000
10731,2151,50.292969,25000000.000
10732,2137,43.457031,25000000.000
10733,2126,38.085938,25000000.000
10734,2112,31.250000,25000000.000
10735,2112,31.250000,25000000.000
10736,2084,17.578125,25000000.000
10737,2067,9.277344,25000000.000
10738,2050,0.976562,25000000.000
10739,2048,0.000000,25000000.000
10740,2016,-15.625000,25000000.000
10741,2001,-22.949219,25000000.000
10742,1987,-29.785156,25000000.000
10743,1984,-31.250000,25000000.000
10744,1962,-41.992188,25000000.000
10745,1952,-46.875000,25000000.000
10746,1943,-51.269531,25000000.000
10747,1943,-51.269531,25000000.000
10748,1936,-54.687500,25000000.000
10749,1937,-54.199219,25000000.000
10750,1939,-53.222656,25000000.000
10751,1939,-53.222656,25000000.000
10752,1952,-46.875000,25000000.000
10753,1962,-41.992188,25000000.000
10754,1974,-36.132812,25000000.000
10755,1975,-35.644531,25000000.000
10756,2001,-22.949219,25000000.000
10757,2018,-14.648438,25000000.000
10758,2035,-6.347656,25000000.000
10759,2036,-5.859375,25000000.000
10760,2069,10.253906,25000000.000
10761,2084,17.578125,25000000.000
10762,2100,25.390625,25000000.000
10763,2101,25.878906,25000000.000
10764,2127,38.574219,25000000.000
10765,2137,43.457031,25000000.000
10766,2146,47.851562,25000000.000
10767,2146,47.851562,25000000.000
10768,2157,53.222656,25000000.000
10769,2155,52.246094,25000000.000
10770,2154,51.757812,25000000.000
10771,2155,52.246094,25000000.000
10772,2144,46.875000,25000000.000
10773,2134,41.992188,25000000.000
10774,2125,37.597656,25000000.000
10775,2123,36.621094,25000000.000
10776,2096,23.437500,25000000.000
10777,2082,16.601562,25000000.000
10778,2065,8.300781,25000000.000
10779,2064,7.812500,25000000.000
10780,2031,-8.300781,25000000.000
10781,2014,-16.601562,25000000.000
10782,1998,-24.414062,25000000.000
10783,1998,-24.414062,25000000.000
10784,1970,-38.085938,25000000.000
10785,1959,-43.457031,25000000.000
10786,1950,-47.851562,25000000.000
10787,1949,-48.339844,25000000.000
10788,1937,-54.199219,25000000.000
10789,1936,-54.687500,25000000.000
10790,1936,-54.687500,25000000.000
10791,1936,-54.687500,25000000.000
10792,1945,-50.292969,25000000.000
10793,1953,-46.386719,25000000.000
10794,1964,-41.015625,25000000.000
10795,1964,-41.015625,25000000.000
10796,1989,-28.808594,25000000.000
10797,2004,-21.484375,25000000.000
10798,2021,-13.183594,25000000.000
10799,2021,-13.183594,25000000.000
10800,2055,3.417969,25000000.000
10801,2071,11.230469,25000000.000
10802,2087,19.042969,25000000.000
10803,2089,20.019531,25000000.000
10804,2117,33.691406,25000000.000
10805,2129,39.550781,25000000.000
10806,2139,44.433594,25000000.000
10807,2140,44.921875,25000000.000
10808,2154,51.757812,25000000.000
10809,2155,52.246094,25000000.000
10810,2157,53.222656,25000000.000
10811,2156,52.734375,25000000.000
10812,2150,49.804688,25000000.000
10813,2143,46.386719,25000000.000
10814,2133,41.503906,25000000.000
10815,2133,41.503906,25000000.000
10816,2109,29.785156,25000000.000
10817,2095,22.949219,25000000.000
10818,2078,14.648438,25000000.000
10819,2077,14.160156,25000000.000
10820,2045,-1.464844,25000000.000
10821,2029,-9.277344,25000000.000
10822,2012,-17.578125,25000000.000
10823,2009,-19.042969,25000000.000
10824,1981,-32.714844,25000000.000
10825,1969,-38.574219,25000000.000
10826,1958,-43.945312,25000000.000
10827,1957,-44.433594,25000000.000
10828,1941,-52.246094,25000000.000
10829,1937,-54.199219,25000000.000
10830,1935,-55.175781,25000000.000
10831,1935,-55.175781,25000000.000
10832,1940,-52.734375,25000000.000
10833,1946,-49.804688,25000000.000
10834,1954,-45.898438,25000000.000
10835,1954,-45.898438,25000000.000
10836,1977,-34.667969,25000000.000
10837,1991,-27.832031,25000000.000
10838,2005,-20.996094,25000000.000
10839,2008,-19.531250,25000000.000
10840,2039,-4.394531,25000000.000
10841,2056,3.906250,25000000.000
10842,2073,12.207031,25000000.000
10843,2075,13.183594,25000000.000
10844,2103,26.855469,25000000.000
10845,2117,33.691406,25000000.000
10846,2129,39.550781,25000000.000
10847,2130,40.039062,25000000.000
10848,2146,47.851562,25000000.000
10849,2152,50.781250,25000000.000
10850,2155,52.246094,25000000.000
10851,2156,52.734375,25000000.000
10852,2152,50.781250,25000000.000
10853,2148,48.828125,25000000.000
10854,2142,45.898438,25000000.000
10855,2139,44.433594,25000000.000
10856,2120,35.156250,25000000.000
10857,2107,28.808594,25000000.000
10858,2091,20.996094,25000000.000
10859,2090,20.507812,25000000.000
10860,2059,5.371094,25000000.000
10861,2043,-2.441406,25000000.000
10862,2026,-10.742188,25000000.000
10863,2024,-11.718750,25000000.000
10864,1995,-25.878906,25000000.000
10865,1980,-33.203125,25000000.000
10866,1967,-39.550781,25000000.000
10867,1965,-40.527344,25000000.000
10868,1947,-49.316406,25000000.000
10869,1940,-52.734375,25000000.000
10870,1937,-54.199219,25000000.000
10871,1937,-54.199219,25000000.000
10872,1937,-54.199219,25000000.000
10873,1940,-52.734375,25000000.000
10874,1946,-49.804688,25000000.000
10875,1948,-48.828125,25000000.000
10876,1966,-40.039062,25000000.000
10877,1978,-34.179688,25000000.000
10878,1992,-27.343750,25000000.000
10879,1995,-25.878906,25000000.000
10880,2025,-11.230469,25000000.000
10881,2042,-2.929688,25000000.000
10882,2058,4.882812,25000000.000
10883,2061,6.347656,25000000.000
10884,2090,20.507812,25000000.000
10885,2105,27.832031,25000000.000
10886,2119,34.667969,25000000.000
10887,2120,35.156250,25000000.000
10888,2141,45.410156,25000000.000
10889,2148,48.828125,25000000.000
10890,2153,51.269531,25000000.000
10891,2154,51.757812,25000000.000
10892,2155,52.246094,25000000.000
10893,2154,51.757812,25000000.000
10894,2148,48.828125,25000000.000
10895,2147,48.339844,25000000.000
10896,2129,39.550781,25000000.000
10897,2118,34.179688,25000000.000
10898,2105,27.832031,25000000.000
10899,2103,26.855469,25000000.000
10900,2073,12.207031,25000000.000
10901,2055,3.417969,25000000.000
10902,2040,-3.906250,25000000.000
10903,2039,-4.394531,25000000.000
10904,2006,-20.507812,25000000.000
10905,1991,-27.832031,25000000.000
10906,1977,-34.667969,25000000.000
10907,1975,-35.644531,25000000.000
10908,1954,-45.898438,25000000.000
10909,1946,-49.804688,25000000.000
10910,1940,-52.734375,25000000.000
10911,1939,-53.222656,25000000.000
10912,1936,-54.687500,25000000.000
10913,1937,-54.199219,25000000.000
10914,1941,-52.246094,25000000.000
10915,1943,-51.269531,25000000.000
10916,1956,-44.921875,25000000.000
10917,1968,-39.062500,25000000.000
10918,1980,-33.203125,25000000.000
10919,1983,-31.738281,25000000.000
10920,2012,-17.578125,25000000.000
10921,2027,-10.253906,25000000.000
10922,2044,-1.953125,25000000.000
10923,2047,-0.488281,25000000.000
10924,2078,14.648438,25000000.000
10925,2094,22.460938,25000000.000
10926,2108,29.296875,25000000.000
10927,2110,30.273438,25000000.000
10928,2133,41.503906,25000000.000
10929,2143,46.386719,25000000.000
10930,2149,49.316406,25000000.000
10931,2151,50.292969,25000000.000
10932,2157,53.222656,25000000.000
10933,2155,52.246094,25000000.000
10934,2152,50.781250,25000000.000
10935,2152,50.781250,25000000.000
10936,2139,44.433594,25000000.000
10937,2129,39.550781,25000000.000
10938,2117,33.691406,25000000.000
10939,2115,32.714844,25000000.000
10940,2087,19.042969,25000000.000
10941,2071,11.230469,25000000.000
10942,2054,2.929688,25000000.000
10943,2052,1.953125,25000000.000
10944,2021,-13.183594,25000000.000
10945,2005,-20.996094,25000000.000
10946,1989,-28.808594,25000000.000
10947,1989,-28.808594,25000000.000
10948,1963,-41.503906,25000000.000
10949,1953,-46.386719,25000000.000
10950,1945,-50.292969,25000000.000
10951,1946,-49.804688,25000000.000
10952,1948,-48.828125,25000000.000
10953,1939,-53.222656,25000000.000
10954,1937,-54.199219,25000000.000
10955,1938,-53.710938,25000000.000
10956,1951,-47.363281,25000000.000
10957,1957,-44.433594,25000000.000
10958,1971,-37.597656,25000000.000
10959,1970,-38.085938,25000000.000
10960,1995,-25.878906,25000000.000
10961,2012,-17.578125,25000000.000
10962,2030,-8.789062,25000000.000
10963,2031,-8.300781,25000000.000
10964,2061,6.347656,25000000.000
10965,2078,14.648438,25000000.000
10966,2099,24.902344,25000000.000
10967,2096,23.437500,25000000.000
10968,2123,36.621094,25000000.000
10969,2135,42.480469,25000000.000
10970,2146,47.851562,25000000.000
10971,2145,47.363281,25000000.000
10972,2156,52.734375,25000000.000
10973,2157,53.222656,25000000.000
10974,2156,52.734375,25000000.000
10975,2156,52.734375,25000000.000
10976,2146,47.851562,25000000.000
10977,2138,43.945312,25000000.000
10978,2128,39.062500,25000000.000
10979,2126,38.085938,25000000.000
10980,2100,25.390625,25000000.000
10981,2084,17.578125,25000000.000
10982,2069,10.253906,25000000.000
10983,2067,9.277344,25000000.000
10984,2035,-6.347656,25000000.000
10985,2019,-14.160156,25000000.000
10986,2003,-21.972656,25000000.000
10987,2001,-22.949219,25000000.000
10988,1975,-35.644531,25000000.000
10989,1962,-41.992188,25000000.000
10990,1952,-46.875000,25000000.000
10991,1952,-46.875000,25000000.000
10992,1939,-53.222656,25000000.000
10993,1938,-53.710938,25000000.000
10994,1936,-54.687500,25000000.000
10995,1936,-54.687500,25000000.000
10996,1944,-50.781250,25000000.000
10997,1952,-46.875000,25000000.000
10998,1960,-42.968750,25000000.000
10999,1962,-41.992188,25000000.000
11000,1986,-30.273438,25000000.000
11001,2000,-23.437500,25000000.000
11002,2017,-15.136719,25000000.000
11003,2018,-14.648438,25000000.000
11004,2050,0.976562,25000000.000
11005,2066,8.789062,25000000.000
11006,2083,17.089844,25000000.000
11007,2085,18.066406,25000000.000
11008,2112,31.250000,25000000.000
11009,2126,38.085938,25000000.000
11010,2136,42.968750,25000000.000
11011,2137,43.457031,25000000.000
11012,2151,50.292969,25000000.000
11013,2155,52.246094,25000000.000
11014,2156,52.734375,25000000.000
11015,2156,52.734375,25000000.000
11016,2150,49.804688,25000000.000
11017,2144,46.875000,25000000.000
11018,2136,42.968750,25000000.000
11019,2136,42.968750,25000000.000
11020,2112,31.250000,25000000.000
11021,2098,24.414062,25000000.000
11022,2083,17.089844,25000000.000
11023,2082,16.601562,25000000.000
11024,2050,0.976562,25000000.000
11025,2033,-7.324219,25000000.000
11026,2016,-15.625000,25000000.000
11027,2014,-16.601562,25000000.000
11028,1986,-30.273438,25000000.000
11029,1972,-37.109375,25000000.000
11030,1960,-42.968750,25000000.000
11031,1959,-43.457031,25000000.000
11032,1943,-51.269531,25000000.000
11033,1938,-53.710938,25000000.000
11034,1935,-55.175781,25000000.000
11035,1935,-55.175781,25000000.000
11036,1938,-53.710938,25000000.000
11037,1945,-50.292969,25000000.000
11038,1952,-46.875000,25000000.000
11039,1952,-46.875000,25000000.000
11040,1972,-37.109375,25000000.000
11041,1986,-30.273438,25000000.000
11042,2002,-22.460938,25000000.000
11043,2003,-21.972656,25000000.000
11044,2034,-6.835938,25000000.000
11045,2050,0.976562,25000000.000
11046,2068,9.765625,25000000.000
11047,2070,10.742188,25000000.000
11048,2100,25.390625,25000000.000
11049,2114,32.226562,25000000.000
11050,2126,38.085938,25000000.000
11051,2128,39.062500,25000000.000
11052,2146,47.851562,25000000.000
11053,2152,50.781250,25000000.000
11054,2155,52.246094,25000000.000
11055,2155,52.246094,25000000.000
11056,2154,51.757812,25000000.000
11057,2149,49.316406,25000000.000
11058,2143,46.386719,25000000.000
11059,2142,45.898438,25000000.000
11060,2122,36.132812,25000000.000
11061,2108,29.296875,25000000.000
11062,2095,22.949219,25000000.000
11063,2094,22.460938,25000000.000
11064,2063,7.324219,25000000.000
11065,2046,-0.976562,25000000.000
11066,2029,-9.277344,25000000.000
11067,2028,-9.765625,25000000.000
11068,1997,-24.902344,25000000.000
11069,1983,-31.738281,25000000.000
11070,1968,-39.062500,25000000.000
11071,1969,-38.574219,25000000.000
11072,1949,-48.339844,25000000.000
11073,1941,-52.246094,25000000.000
11074,1937,-54.199219,25000000.000
11075,1937,-54.199219,25000000.000
11076,1935,-55.175781,25000000.000
11077,1939,-53.222656,25000000.000
11078,1944,-50.781250,25000000.000
11079,1945,-50.292969,25000000.000
11080,1962,-41.992188,25000000.000
11081,1976,-35.156250,25000000.000
11082,1990,-28.320312,25000000.000
11083,1991,-27.832031,25000000.000
11084,2021,-13.183594,25000000.000
11085,2038,-4.882812,25000000.000
11086,2054,2.929688,25000000.000
11087,2056,3.906250,25000000.000
11088,2088,19.531250,25000000.000
11089,2103,26.855469,25000000.000
11090,2117,33.691406,25000000.000
11091,2117,33.691406,25000000.000
11092,2139,44.433594,25000000.000
11093,2146,47.851562,25000000.000
11094,2152,50.781250,25000000.000
11095,2152,50.781250,25000000.000
11096,2155,52.246094,25000000.000
11097,2153,51.269531,25000000.000
11098,2147,48.339844,25000000.000
11099,2148,48.828125,25000000.000
11100,2132,41.015625,25000000.000
11101,2122,36.132812,25000000.000
11102,2110,30.273438,25000000.000
11103,2106,28.320312,25000000.000
11104,2077,14.160156,25000000.000
11105,2061,6.347656,25000000.000
11106,2044,-1.953125,25000000.000
11107,2043,-2.441406,25000000.000
11108,2011,-18.066406,25000000.000
11109,1995,-25.878906,25000000.000
11110,1982,-32.226562,25000000.000
11111,1980,-33.203125,25000000.000
11112,1957,-44.433594,25000000.000
11113,1949,-48.339844,25000000.000
11114,1942,-51.757812,25000000.000
11115,1941,-52.246094,25000000.000
11116,1935,-55.175781,25000000.000
11117,1937,-54.199219,25000000.000
11118,1941,-52.246094,25000000.000
11119,1941,-52.246094,25000000.000
11120,1955,-45.410156,25000000.000
11121,1966,-40.039062,25000000.000
11122,1978,-34.179688,25000000.000
11123,1980,-33.203125,25000000.000
11124,2008,-19.531250,25000000.000
11125,2023,-12.207031,25000000.000
11126,2041,-3.417969,25000000.000
11127,2042,-2.929688,25000000.000
11128,2074,12.695312,25000000.000
11129,2089,20.019531,25000000.000
11130,2106,28.320312,25000000.000
11131,2106,28.320312,25000000.000
11132,2131,40.527344,25000000.000
11133,2139,44.433594,25000000.000
11134,2148,48.828125,25000000.000
11135,2149,49.316406,25000000.000
11136,2155,52.246094,25000000.000
11137,2156,52.734375,25000000.000
11138,2154,51.757812,25000000.000
11139,2153,51.269531,25000000.000
11140,2141,45.410156,25000000.000
11141,2131,40.527344,25000000.000
11142,2120,35.156250,25000000.000
11143,2118,34.179688,25000000.000
11144,2092,21.484375,25000000.000
11145,2077,14.160156,25000000.000
11146,2059,5.371094,25000000.000
11147,2057,4.394531,25000000.000
11148,2025,-11.230469,25000000.000
11149,2009,-19.042969,25000000.000
11150,1994,-26.367188,25000000.000
11151,1992,-27.343750,25000000.000
11152,1967,-39.550781,25000000.000
11153,1956,-44.921875,25000000.000
11154,1947,-49.316406,25000000.000
11155,1948,-48.828125,25000000.000
11156,1937,-54.199219,25000000.000
11157,1935,-55.175781,25000000.000
11158,1937,-54.199219,25000000.000
11159,1938,-53.710938,25000000.000
11160,1947,-49.316406,25000000.000
11161,1955,-45.410156,25000000.000
11162,1967,-39.550781,25000000.000
11163,1968,-39.062500,25000000.000
11164,1993,-26.855469,25000000.000
11165,2009,-19.042969,25000000.000
11166,2027,-10.253906,25000000.000
11167,2028,-9.765625,25000000.000
11168,2060,5.859375,25000000.000
11169,2076,13.671875,25000000.000
11170,2091,20.996094,25000000.000
11171,2093,21.972656,25000000.000
11172,2121,35.644531,25000000.000
11173,2131,40.527344,25000000.000
11174,2142,45.898438,25000000.000
11175,2142,45.898438,25000000.000
11176,2154,51.757812,25000000.000
11177,2156,52.734375,25000000.000
11178,2156,52.734375,25000000.000
11179,2155,52.246094,25000000.000
11180,2146,47.851562,25000000.000
11181,2139,44.433594,25000000.000
11182,2130,40.039062,25000000.000
11183,2128,39.062500,25000000.000
11184,2104,27.343750,25000000.000
11185,2089,20.019531,25000000.000
11186,2073,12.207031,25000000.000
11187,2070,10.742188,25000000.000
11188,2039,-4.394531,25000000.000
11189,2022,-12.695312,25000000.000
11190,2007,-20.019531,25000000.000
11191,2005,-20.996094,25000000.000
11192,1976,-35.156250,25000000.000
11193,1964,-41.015625,25000000.000
11194,1954,-45.898438,25000000.000
11195,1954,-45.898438,25000000.000
11196,1939,-53.222656,25000000.000
11197,1936,-54.687500,25000000.000
11198,1935,-55.175781,25000000.000
11199,1936,-54.687500,25000000.000
11200,1941,-52.246094,25000000.000
11201,1949,-48.339844,25000000.000
11202,1958,-43.945312,25000000.000
11203,1958,-43.945312,25000000.000
11204,1982,-32.226562,25000000.000
11205,1997,-24.902344,25000000.000
11206,2011,-18.066406,25000000.000
11207,2015,-16.113281,25000000.000
11208,2044,-1.953125,25000000.000
11209,2063,7.324219,25000000.000
11210,2078,14.648438,25000000.000
11211,2079,15.136719,25000000.000
11212,2109,29.785156,25000000.000
11213,2123,36.621094,25000000.000
11214,2132,41.015625,25000000.000
11215,2134,41.992188,25000000.000
11216,2149,49.316406,25000000.000
11217,2154,51.757812,25000000.000
11218,2156,52.734375,25000000.000
11219,2156,52.734375,25000000.000
11220,2152,50.781250,25000000.000
11221,2146,47.851562,25000000.000
11222,2138,43.945312,25000000.000
11223,2137,43.457031,25000000.000
11224,2115,32.714844,25000000.000
11225,2102,26.367188,25000000.000
11226,2086,18.554688,25000000.000
11227,2084,17.578125,25000000.000
11228,2053,2.441406,25000000.000
11229,2036,-5.859375,25000000.000
11230,2020,-13.671875,25000000.000
11231,2019,-14.160156,25000000.000
11232,1989,-28.808594,25000000.000
11233,1975,-35.644531,25000000.000
11234,1963,-41.503906,25000000.000
11235,1962,-41.992188,25000000.000
11236,1944,-50.781250,25000000.000
11237,1939,-53.222656,25000000.000
11238,1936,-54.687500,25000000.000
11239,1935,-55.175781,25000000.000
11240,1938,-53.710938,25000000.000
