sample_index,raw_code,voltage_mV,sample_rate_hz
16364,2152,50.781250,25000000.000
16365,2152,50.781250,25000000.000
16366,2152,50.781250,25000000.000
16367,2151,50.292969,25000000.000
16368,2144,46.875000,25000000.000
16369,2136,42.968750,25000000.000
16370,2126,38.085938,25000000.000
16371,2125,37.597656,25000000.000
16372,2102,26.367188,25000000.000
16373,2087,19.042969,25000000.000
16374,2071,11.230469,25000000.000
16375,2070,10.742188,25000000.000
16376,2038,-4.882812,25000000.000
16377,2021,-13.183594,25000000.000
16378,2006,-20.507812,25000000.000
16379,2005,-20.996094,25000000.000
16380,1977,-34.667969,25000000.000
16381,1964,-41.015625,25000000.000
16382,1954,-45.898438,25000000.000
16383,1953,-46.386719,25000000.000
16384,1940,-52.734375,25000000.000
16385,1937,-54.199219,25000000.000
16386,1937,-54.199219,25000000.000
16387,1936,-54.687500,25000000.000
16388,1943,-51.269531,25000000.000
16389,1950,-47.851562,25000000.000
16390,1960,-42.968750,25000000.000
16391,1960,-42.968750,25000000.000
16392,1983,-31.738281,25000000.000
16393,1998,-24.414062,25000000.000
16394,2015,-16.113281,25000000.000
16395,2015,-16.113281,25000000.000
16396,2048,0.000000,25000000.000
16397,2063,7.324219,25000000.000
16398,2080,15.625000,25000000.000
16399,2082,16.601562,25000000.000
16400,2109,29.785156,25000000.000
16401,2122,36.132812,25000000.000
16402,2134,41.992188,25000000.000
16403,2135,42.480469,25000000.000
16404,2148,48.828125,25000000.000
16405,2151,50.292969,25000000.000
16406,2153,51.269531,25000000.000
16407,2153,51.269531,25000000.000
16408,2148,48.828125,25000000.000
16409,2142,45.898438,25000000.000
16410,2135,42.480469,25000000.000
16411,2134,41.992188,25000000.000
16412,2114,32.226562,25000000.000
16413,2101,25.878906,25000000.000
16414,2085,18.066406,25000000.000
16415,2084,17.578125,25000000.000
16416,2054,2.929688,25000000.000
16417,2033,-7.324219,25000000.000
16418,2023,-12.207031,25000000.000
16419,2013,-17.089844,25000000.000
16420,1990,-28.320312,25000000.000
16421,1974,-36.132812,25000000.000
16422,1965,-40.527344,25000000.000
16423,1961,-42.480469,25000000.000
16424,1945,-50.292969,25000000.000
16425,1940,-52.734375,25000000.000
16426,1937,-54.199219,25000000.000
16427,1938,-53.710938,25000000.000
16428,1939,-53.222656,25000000.000
16429,1945,-50.292969,25000000.000
16430,1952,-46.875000,25000000.000
16431,1953,-46.386719,25000000.000
16432,1972,-37.109375,25000000.000
16433,1986,-30.273438,25000000.000
16434,2001,-22.949219,25000000.000
16435,2004,-21.484375,25000000.000
16436,2034,-6.835938,25000000.000
16437,2051,1.464844,25000000.000
16438,2067,9.277344,25000000.000
16439,2068,9.765625,25000000.000
16440,2099,24.902344,25000000.000
16441,2113,31.738281,25000000.000
16442,2125,37.597656,25000000.000
16443,2126,38.085938,25000000.000
16444,2143,46.386719,25000000.000
16445,2150,49.804688,25000000.000
16446,2153,51.269531,25000000.000
16447,2153,51.269531,25000000.000
16448,2152,50.781250,25000000.000
16449,2148,48.828125,25000000.000
16450,2141,45.410156,25000000.000
16451,2141,45.410156,25000000.000
16452,2123,36.621094,25000000.000
16453,2111,30.761719,25000000.000
16454,2098,24.414062,25000000.000
16455,2096,23.437500,25000000.000
16456,2067,9.277344,25000000.000
16457,2051,1.464844,25000000.000
16458,2034,-6.835938,25000000.000
16459,2034,-6.835938,25000000.000
16460,2002,-22.460938,25000000.000
16461,1987,-29.785156,25000000.000
16462,1974,-36.132812,25000000.000
16463,1973,-36.621094,25000000.000
16464,1952,-46.875000,25000000.000
16465,1946,-49.804688,25000000.000
16466,1941,-52.246094,25000000.000
16467,1941,-52.246094,25000000.000
16468,1938,-53.710938,25000000.000
16469,1941,-52.246094,25000000.000
16470,1946,-49.804688,25000000.000
16471,1946,-49.804688,25000000.000
16472,1964,-41.015625,25000000.000
16473,1975,-35.644531,25000000.000
16474,1988,-29.296875,25000000.000
16475,1990,-28.320312,25000000.000
16476,2020,-13.671875,25000000.000
16477,2036,-5.859375,25000000.000
16478,2052,1.953125,25000000.000
16479,2055,3.417969,25000000.000
16480,2086,18.554688,25000000.000
16481,2101,25.878906,25000000.000
16482,2114,32.226562,25000000.000
16483,2115,32.714844,25000000.000
16484,2136,42.968750,25000000.000
16485,2145,47.363281,25000000.000
16486,2149,49.316406,25000000.000
16487,2149,49.316406,25000000.000
16488,2150,49.804688,25000000.000
16489,2151,50.292969,25000000.000
16490,2147,48.339844,25000000.000
16491,2145,47.363281,25000000.000
16492,2132,41.015625,25000000.000
16493,2121,35.644531,25000000.000
16494,2109,29.785156,25000000.000
16495,2107,28.808594,25000000.000
16496,2080,15.625000,25000000.000
16497,2063,7.324219,25000000.000
16498,2048,0.000000,25000000.000
16499,2046,-0.976562,25000000.000
16500,2014,-16.601562,25000000.000
16501,1998,-24.414062,25000000.000
16502,1984,-31.250000,25000000.000
16503,1983,-31.738281,25000000.000
16504,1959,-43.457031,25000000.000
16505,1950,-47.851562,25000000.000
16506,1944,-50.781250,25000000.000
16507,1944,-50.781250,25000000.000
16508,1937,-54.199219,25000000.000
16509,1937,-54.199219,25000000.000
16510,1941,-52.246094,25000000.000
16511,1942,-51.757812,25000000.000
16512,1956,-44.921875,25000000.000
16513,1965,-40.527344,25000000.000
16514,1978,-34.179688,25000000.000
16515,1978,-34.179688,25000000.000
16516,2006,-20.507812,25000000.000
16517,2022,-12.695312,25000000.000
16518,2039,-4.394531,25000000.000
16519,2041,-3.417969,25000000.000
16520,2072,11.718750,25000000.000
16521,2089,20.019531,25000000.000
16522,2103,26.855469,25000000.000
16523,2104,27.343750,25000000.000
16524,2128,39.062500,25000000.000
16525,2138,43.945312,25000000.000
16526,2146,47.851562,25000000.000
16527,2145,47.363281,25000000.000
16528,2152,50.781250,25000000.000
16529,2153,51.269531,25000000.000
16530,2151,50.292969,25000000.000
16531,2150,49.804688,25000000.000
16532,2140,44.921875,25000000.000
16533,2130,40.039062,25000000.000
16534,2119,34.667969,25000000.000
16535,2119,34.667969,25000000.000
16536,2093,21.972656,25000000.000
16537,2077,14.160156,25000000.000
16538,2060,5.859375,25000000.000
16539,2060,5.859375,25000000.000
16540,2030,-8.789062,25000000.000
16541,2012,-17.578125,25000000.000
16542,1996,-25.390625,25000000.000
16543,1996,-25.390625,25000000.000
16544,1968,-39.062500,25000000.000
16545,1957,-44.433594,25000000.000
16546,1949,-48.339844,25000000.000
16547,1948,-48.828125,25000000.000
16548,1937,-54.199219,25000000.000
16549,1936,-54.687500,25000000.000
16550,1937,-54.199219,25000000.000
16551,1937,-54.199219,25000000.000
16552,1948,-48.828125,25000000.000
16553,1956,-44.921875,25000000.000
16554,1966,-40.039062,25000000.000
16555,1968,-39.062500,25000000.000
16556,1993,-26.855469,25000000.000
16557,2008,-19.531250,25000000.000
16558,2025,-11.230469,25000000.000
16559,2026,-10.742188,25000000.000
16560,2057,4.394531,25000000.000
16561,2073,12.207031,25000000.000
16562,2089,20.019531,25000000.000
16563,2091,20.996094,25000000.000
16564,2117,33.691406,25000000.000
16565,2129,39.550781,25000000.000
16566,2138,43.945312,25000000.000
16567,2139,44.433594,25000000.000
16568,2151,50.292969,25000000.000
16569,2150,49.804688,25000000.000
16570,2152,50.781250,25000000.000
16571,2149,49.316406,25000000.000
16572,2143,46.386719,25000000.000
16573,2136,42.968750,25000000.000
16574,2129,39.550781,25000000.000
16575,2126,38.085938,25000000.000
16576,2104,27.343750,25000000.000
16577,2091,20.996094,25000000.000
16578,2075,13.183594,25000000.000
16579,2074,12.695312,25000000.000
16580,2042,-2.929688,25000000.000
16581,2026,-10.742188,25000000.000
16582,2010,-18.554688,25000000.000
16583,2008,-19.531250,25000000.000
16584,1980,-33.203125,25000000.000
16585,1968,-39.062500,25000000.000
16586,1956,-44.921875,25000000.000
16587,1955,-45.410156,25000000.000
16588,1941,-52.246094,25000000.000
16589,1937,-54.199219,25000000.000
16590,1936,-54.687500,25000000.000
16591,1936,-54.687500,25000000.000
16592,1941,-52.246094,25000000.000
16593,1948,-48.828125,25000000.000
16594,1958,-43.945312,25000000.000
16595,1958,-43.945312,25000000.000
16596,1980,-33.203125,25000000.000
16597,1995,-25.878906,25000000.000
16598,2011,-18.066406,25000000.000
16599,2012,-17.578125,25000000.000
16600,2044,-1.953125,25000000.000
16601,2061,6.347656,25000000.000
16602,2078,14.648438,25000000.000
16603,2079,15.136719,25000000.000
16604,2108,29.296875,25000000.000
16605,2119,34.667969,25000000.000
16606,2132,41.015625,25000000.000
16607,2133,41.503906,25000000.000
16608,2148,48.828125,25000000.000
16609,2152,50.781250,25000000.000
16610,2152,50.781250,25000000.000
16611,2154,51.757812,25000000.000
16612,2151,50.292969,25000000.000
16613,2144,46.875000,25000000.000
16614,2137,43.457031,25000000.000
16615,2137,43.457031,25000000.000
16616,2117,33.691406,25000000.000
16617,2104,27.343750,25000000.000
16618,2088,19.531250,25000000.000
16619,2088,19.531250,25000000.000
16620,2058,4.882812,25000000.000
16621,2041,-3.417969,25000000.000
16622,2025,-11.230469,25000000.000
16623,2023,-12.207031,25000000.000
16624,1992,-27.343750,25000000.000
16625,1979,-33.691406,25000000.000
16626,1967,-39.550781,25000000.000
16627,1965,-40.527344,25000000.000
16628,1947,-49.316406,25000000.000
16629,1941,-52.246094,25000000.000
16630,1938,-53.710938,25000000.000
16631,1938,-53.710938,25000000.000
16632,1939,-53.222656,25000000.000
16633,1943,-51.269531,25000000.000
16634,1950,-47.851562,25000000.000
16635,1950,-47.851562,25000000.000
16636,1970,-38.085938,25000000.000
16637,1982,-32.226562,25000000.000
16638,1997,-24.902344,25000000.000
16639,1999,-23.925781,25000000.000
16640,2029,-9.277344,25000000.000
16641,2045,-1.464844,25000000.000
16642,2061,6.347656,25000000.000
16643,2063,7.324219,25000000.000
16644,2094,22.460938,25000000.000
16645,2108,29.296875,25000000.000
16646,2121,35.644531,25000000.000
16647,2122,36.132812,25000000.000
16648,2140,44.921875,25000000.000
16649,2147,48.339844,25000000.000
16650,2151,50.292969,25000000.000
16651,2152,50.781250,25000000.000
16652,2152,50.781250,25000000.000
16653,2148,48.828125,25000000.000
16654,2144,46.875000,25000000.000
16655,2143,46.386719,25000000.000
16656,2126,38.085938,25000000.000
16657,2115,32.714844,25000000.000
16658,2100,25.390625,25000000.000
16659,2101,25.878906,25000000.000
16660,2071,11.230469,25000000.000
16661,2055,3.417969,25000000.000
16662,2039,-4.394531,25000000.000
16663,2037,-5.371094,25000000.000
16664,2006,-20.507812,25000000.000
16665,1990,-28.320312,25000000.000
16666,1977,-34.667969,25000000.000
16667,1976,-35.156250,25000000.000
16668,1954,-45.898438,25000000.000
16669,1947,-49.316406,25000000.000
16670,1940,-52.734375,25000000.000
16671,1940,-52.734375,25000000.000
16672,1938,-53.710938,25000000.000
16673,1939,-53.222656,25000000.000
16674,1944,-50.781250,25000000.000
16675,1945,-50.292969,25000000.000
16676,1961,-42.480469,25000000.000
16677,1971,-37.597656,25000000.000
16678,1985,-30.761719,25000000.000
16679,1986,-30.273438,25000000.000
16680,2015,-16.113281,25000000.000
16681,2032,-7.812500,25000000.000
16682,2048,0.000000,25000000.000
16683,2051,1.464844,25000000.000
16684,2082,16.601562,25000000.000
16685,2097,23.925781,25000000.000
16686,2111,30.761719,25000000.000
16687,2113,31.738281,25000000.000
16688,2134,41.992188,25000000.000
16689,2144,46.875000,25000000.000
16690,2148,48.828125,25000000.000
16691,2150,49.804688,25000000.000
16692,2154,51.757812,25000000.000
16693,2153,51.269531,25000000.000
16694,2149,49.316406,25000000.000
16695,2148,48.828125,25000000.000
16696,2135,42.480469,25000000.000
16697,2123,36.621094,25000000.000
16698,2113,31.738281,25000000.000
16699,2111,30.761719,25000000.000
16700,2084,17.578125,25000000.000
16701,2070,10.742188,25000000.000
16702,2052,1.953125,25000000.000
16703,2051,1.464844,25000000.000
16704,2018,-14.648438,25000000.000
16705,2003,-21.972656,25000000.000
16706,1987,-29.785156,25000000.000
16707,1988,-29.296875,25000000.000
16708,1963,-41.503906,25000000.000
16709,1954,-45.898438,25000000.000
16710,1946,-49.804688,25000000.000
16711,1945,-50.292969,25000000.000
16712,1937,-54.199219,25000000.000
16713,1938,-53.710938,25000000.000
16714,1939,-53.222656,25000000.000
16715,1940,-52.734375,25000000.000
16716,1952,-46.875000,25000000.000
16717,1962,-41.992188,25000000.000
16718,1974,-36.132812,25000000.000
16719,1975,-35.644531,25000000.000
16720,2002,-22.460938,25000000.000
16721,2018,-14.648438,25000000.000
16722,2033,-7.324219,25000000.000
16723,2036,-5.859375,25000000.000
16724,2066,8.789062,25000000.000
16725,2084,17.578125,25000000.000
16726,2099,24.902344,25000000.000
16727,2101,25.878906,25000000.000
16728,2125,37.597656,25000000.000
16729,2135,42.480469,25000000.000
16730,2143,46.386719,25000000.000
16731,2144,46.875000,25000000.000
16732,2153,51.269531,25000000.000
16733,2153,51.269531,25000000.000
16734,2152,50.781250,25000000.000
16735,2151,50.292969,25000000.000
16736,2142,45.898438,25000000.000
16737,2132,41.015625,25000000.000
16738,2121,35.644531,25000000.000
16739,2121,35.644531,25000000.000
16740,2096,23.437500,25000000.000
16741,2082,16.601562,25000000.000
16742,2065,8.300781,25000000.000
16743,2064,7.812500,25000000.000
16744,2032,-7.812500,25000000.000
16745,2015,-16.113281,25000000.000
16746,1999,-23.925781,25000000.000
16747,1998,-24.414062,25000000.000
16748,1971,-37.597656,25000000.000
16749,1959,-43.457031,25000000.000
16750,1948,-48.828125,25000000.000
16751,1948,-48.828125,25000000.000
16752,1938,-53.710938,25000000.000
16753,1937,-54.199219,25000000.000
16754,1937,-54.199219,25000000.000
16755,1937,-54.199219,25000000.000
16756,1945,-50.292969,25000000.000
16757,1953,-46.386719,25000000.000
16758,1963,-41.503906,25000000.000
16759,1964,-41.015625,25000000.000
16760,1988,-29.296875,25000000.000
16761,2004,-21.484375,25000000.000
16762,2020,-13.671875,25000000.000
16763,2022,-12.695312,25000000.000
16764,2053,2.441406,25000000.000
16765,2070,10.742188,25000000.000
16766,2086,18.554688,25000000.000
16767,2088,19.531250,25000000.000
16768,2115,32.714844,25000000.000
16769,2127,38.574219,25000000.000
16770,2137,43.457031,25000000.000
16771,2137,43.457031,25000000.000
16772,2149,49.316406,25000000.000
16773,2152,50.781250,25000000.000
16774,2153,51.269531,25000000.000
16775,2153,51.269531,25000000.000
16776,2146,47.851562,25000000.000
16777,2141,45.410156,25000000.000
16778,2131,40.527344,25000000.000
16779,2130,40.039062,25000000.000
16780,2109,29.785156,25000000.000
16781,2094,22.460938,25000000.000
16782,2080,15.625000,25000000.000
16783,2078,14.648438,25000000.000
16784,2048,0.000000,25000000.000
16785,2031,-8.300781,25000000.000
16786,2014,-16.601562,25000000.000
16787,2013,-17.089844,25000000.000
16788,1984,-31.250000,25000000.000
16789,1973,-36.621094,25000000.000
16790,1960,-42.968750,25000000.000
16791,1959,-43.457031,25000000.000
16792,1944,-50.781250,25000000.000
16793,1939,-53.222656,25000000.000
16794,1937,-54.199219,25000000.000
16795,1937,-54.199219,25000000.000
16796,1942,-51.757812,25000000.000
16797,1947,-49.316406,25000000.000
16798,1956,-44.921875,25000000.000
16799,1957,-44.433594,25000000.000
16800,1978,-34.179688,25000000.000
16801,1992,-27.343750,25000000.000
16802,2007,-20.019531,25000000.000
16803,2009,-19.042969,25000000.000
16804,2039,-4.394531,25000000.000
16805,2056,3.906250,25000000.000
16806,2074,12.695312,25000000.000
16807,2075,13.183594,25000000.000
16808,2103,26.855469,25000000.000
16809,2117,33.691406,25000000.000
16810,2129,39.550781,25000000.000
16811,2131,40.527344,25000000.000
16812,2145,47.363281,25000000.000
16813,2151,50.292969,25000000.000
16814,2154,51.757812,25000000.000
16815,2153,51.269531,25000000.000
16816,2152,50.781250,25000000.000
16817,2147,48.339844,25000000.000
16818,2139,44.433594,25000000.000
16819,2138,43.945312,25000000.000
16820,2119,34.667969,25000000.000
16821,2107,28.808594,25000000.000
16822,2092,21.484375,25000000.000
16823,2091,20.996094,25000000.000
16824,2062,6.835938,25000000.000
16825,2045,-1.464844,25000000.000
16826,2028,-9.765625,25000000.000
16827,2027,-10.253906,25000000.000
16828,1996,-25.390625,25000000.000
16829,1982,-32.226562,25000000.000
16830,1969,-38.574219,25000000.000
16831,1968,-39.062500,25000000.000
16832,1949,-48.339844,25000000.000
16833,1942,-51.757812,25000000.000
16834,1938,-53.710938,25000000.000
16835,1939,-53.222656,25000000.000
16836,1941,-52.246094,25000000.000
16837,1940,-52.734375,25000000.000
16838,1948,-48.828125,25000000.000
16839,1950,-47.851562,25000000.000
16840,1967,-39.550781,25000000.000
16841,1980,-33.203125,25000000.000
16842,1993,-26.855469,25000000.000
16843,1995,-25.878906,25000000.000
16844,2025,-11.230469,25000000.000
16845,2042,-2.929688,25000000.000
16846,2059,5.371094,25000000.000
16847,2061,6.347656,25000000.000
16848,2091,20.996094,25000000.000
16849,2106,28.320312,25000000.000
16850,2118,34.179688,25000000.000
16851,2120,35.156250,25000000.000
16852,2140,44.921875,25000000.000
16853,2147,48.339844,25000000.000
16854,2151,50.292969,25000000.000
16855,2151,50.292969,25000000.000
16856,2153,51.269531,25000000.000
16857,2150,49.804688,25000000.000
16858,2145,47.363281,25000000.000
16859,2144,46.875000,25000000.000
16860,2128,39.062500,25000000.000
16861,2117,33.691406,25000000.000
16862,2104,27.343750,25000000.000
16863,2103,26.855469,25000000.000
16864,2075,13.183594,25000000.000
16865,2058,4.882812,25000000.000
16866,2042,-2.929688,25000000.000
16867,2041,-3.417969,25000000.000
16868,2009,-19.042969,25000000.000
16869,1994,-26.367188,25000000.000
16870,1980,-33.203125,25000000.000
16871,1979,-33.691406,25000000.000
16872,1958,-43.945312,25000000.000
16873,1948,-48.828125,25000000.000
16874,1942,-51.757812,25000000.000
