sample_index,raw_code,voltage_mV,sample_rate_hz
14469,1950,-47.851562,25000000.000
14470,1957,-44.433594,25000000.000
14471,1959,-43.457031,25000000.000
14472,1982,-32.226562,25000000.000
14473,1997,-24.902344,25000000.000
14474,2012,-17.578125,25000000.000
14475,2015,-16.113281,25000000.000
14476,2046,-0.976562,25000000.000
14477,2062,6.835938,25000000.000
14478,2078,14.648438,25000000.000
14479,2080,15.625000,25000000.000
14480,2109,29.785156,25000000.000
14481,2123,36.621094,25000000.000
14482,2134,41.992188,25000000.000
14483,2134,41.992188,25000000.000
14484,2148,48.828125,25000000.000
14485,2153,51.269531,25000000.000
14486,2155,52.246094,25000000.000
14487,2155,52.246094,25000000.000
14488,2150,49.804688,25000000.000
14489,2145,47.363281,25000000.000
14490,2136,42.968750,25000000.000
14491,2136,42.968750,25000000.000
14492,2115,32.714844,25000000.000
14493,2100,25.390625,25000000.000
14494,2086,18.554688,25000000.000
14495,2084,17.578125,25000000.000
14496,2053,2.441406,25000000.000
14497,2037,-5.371094,25000000.000
14498,2019,-14.160156,25000000.000
14499,2018,-14.648438,25000000.000
14500,1988,-29.296875,25000000.000
14501,1976,-35.156250,25000000.000
14502,1964,-41.015625,25000000.000
14503,1961,-42.480469,25000000.000
14504,1946,-49.804688,25000000.000
14505,1940,-52.734375,25000000.000
14506,1938,-53.710938,25000000.000
14507,1936,-54.687500,25000000.000
14508,1937,-54.199219,25000000.000
14509,1943,-51.269531,25000000.000
14510,1951,-47.363281,25000000.000
14511,1953,-46.386719,25000000.000
14512,1972,-37.109375,25000000.000
14513,1984,-31.250000,25000000.000
14514,1999,-23.925781,25000000.000
14515,2000,-23.437500,25000000.000
14516,2033,-7.324219,25000000.000
14517,2049,0.488281,25000000.000
14518,2064,7.812500,25000000.000
14519,2067,9.277344,25000000.000
14520,2098,24.414062,25000000.000
14521,2112,31.250000,25000000.000
14522,2124,37.109375,25000000.000
14523,2126,38.085938,25000000.000
14524,2144,46.875000,25000000.000
14525,2151,50.292969,25000000.000
14526,2155,52.246094,25000000.000
14527,2156,52.734375,25000000.000
14528,2155,52.246094,25000000.000
14529,2151,50.292969,25000000.000
14530,2144,46.875000,25000000.000
14531,2144,46.875000,25000000.000
14532,2125,37.597656,25000000.000
14533,2112,31.250000,25000000.000
14534,2098,24.414062,25000000.000
14535,2098,24.414062,25000000.000
14536,2067,9.277344,25000000.000
14537,2051,1.464844,25000000.000
14538,2034,-6.835938,25000000.000
14539,2030,-8.789062,25000000.000
14540,2001,-22.949219,25000000.000
14541,1986,-30.273438,25000000.000
14542,1973,-36.621094,25000000.000
14543,1971,-37.597656,25000000.000
14544,1951,-47.363281,25000000.000
14545,1944,-50.781250,25000000.000
14546,1939,-53.222656,25000000.000
14547,1939,-53.222656,25000000.000
14548,1936,-54.687500,25000000.000
14549,1939,-53.222656,25000000.000
14550,1944,-50.781250,25000000.000
14551,1945,-50.292969,25000000.000
14552,1961,-42.480469,25000000.000
14553,1974,-36.132812,25000000.000
14554,1986,-30.273438,25000000.000
14555,1989,-28.808594,25000000.000
14556,2019,-14.160156,25000000.000
14557,2033,-7.324219,25000000.000
14558,2051,1.464844,25000000.000
14559,2052,1.953125,25000000.000
14560,2085,18.066406,25000000.000
14561,2100,25.390625,25000000.000
14562,2113,31.738281,25000000.000
14563,2115,32.714844,25000000.000
14564,2136,42.968750,25000000.000
14565,2144,46.875000,25000000.000
14566,2151,50.292969,25000000.000
14567,2151,50.292969,25000000.000
14568,2154,51.757812,25000000.000
14569,2156,52.734375,25000000.000
14570,2150,49.804688,25000000.000
14571,2148,48.828125,25000000.000
14572,2135,42.480469,25000000.000
14573,2124,37.109375,25000000.000
14574,2111,30.761719,25000000.000
14575,2110,30.273438,25000000.000
14576,2082,16.601562,25000000.000
14577,2065,8.300781,25000000.000
14578,2048,0.000000,25000000.000
14579,2047,-0.488281,25000000.000
14580,2014,-16.601562,25000000.000
14581,2000,-23.437500,25000000.000
14582,1985,-30.761719,25000000.000
14583,1983,-31.738281,25000000.000
14584,1961,-42.480469,25000000.000
14585,1950,-47.851562,25000000.000
14586,1944,-50.781250,25000000.000
14587,1943,-51.269531,25000000.000
14588,1937,-54.199219,25000000.000
14589,1937,-54.199219,25000000.000
14590,1940,-52.734375,25000000.000
14591,1940,-52.734375,25000000.000
14592,1953,-46.386719,25000000.000
14593,1964,-41.015625,25000000.000
14594,1975,-35.644531,25000000.000
14595,1978,-34.179688,25000000.000
14596,2004,-21.484375,25000000.000
14597,2020,-13.671875,25000000.000
14598,2036,-5.859375,25000000.000
14599,2038,-4.882812,25000000.000
14600,2070,10.742188,25000000.000
14601,2085,18.066406,25000000.000
14602,2101,25.878906,25000000.000
14603,2102,26.367188,25000000.000
14604,2127,38.574219,25000000.000
14605,2138,43.945312,25000000.000
14606,2144,46.875000,25000000.000
14607,2146,47.851562,25000000.000
14608,2153,51.269531,25000000.000
14609,2155,52.246094,25000000.000
14610,2153,51.269531,25000000.000
14611,2152,50.781250,25000000.000
14612,2141,45.410156,25000000.000
14613,2131,40.527344,25000000.000
14614,2120,35.156250,25000000.000
14615,2119,34.667969,25000000.000
14616,2093,21.972656,25000000.000
14617,2078,14.648438,25000000.000
14618,2062,6.835938,25000000.000
14619,2059,5.371094,25000000.000
14620,2029,-9.277344,25000000.000
14621,2013,-17.089844,25000000.000
14622,1996,-25.390625,25000000.000
14623,1995,-25.878906,25000000.000
14624,1969,-38.574219,25000000.000
14625,1958,-43.945312,25000000.000
14626,1949,-48.339844,25000000.000
14627,1949,-48.339844,25000000.000
14628,1938,-53.710938,25000000.000
14629,1936,-54.687500,25000000.000
14630,1936,-54.687500,25000000.000
14631,1938,-53.710938,25000000.000
14632,1946,-49.804688,25000000.000
14633,1954,-45.898438,25000000.000
14634,1965,-40.527344,25000000.000
14635,1966,-40.039062,25000000.000
14636,1990,-28.320312,25000000.000
14637,2007,-20.019531,25000000.000
14638,2022,-12.695312,25000000.000
14639,2023,-12.207031,25000000.000
14640,2055,3.417969,25000000.000
14641,2072,11.718750,25000000.000
14642,2087,19.042969,25000000.000
14643,2089,20.019531,25000000.000
14644,2115,32.714844,25000000.000
14645,2128,39.062500,25000000.000
14646,2138,43.945312,25000000.000
14647,2139,44.433594,25000000.000
14648,2151,50.292969,25000000.000
14649,2153,51.269531,25000000.000
14650,2155,52.246094,25000000.000
14651,2155,52.246094,25000000.000
14652,2148,48.828125,25000000.000
14653,2140,44.921875,25000000.000
14654,2131,40.527344,25000000.000
14655,2130,40.039062,25000000.000
14656,2106,28.320312,25000000.000
14657,2091,20.996094,25000000.000
14658,2075,13.183594,25000000.000
14659,2074,12.695312,25000000.000
14660,2042,-2.929688,25000000.000
14661,2026,-10.742188,25000000.000
14662,2010,-18.554688,25000000.000
14663,2008,-19.531250,25000000.000
14664,1980,-33.203125,25000000.000
14665,1968,-39.062500,25000000.000
14666,1956,-44.921875,25000000.000
14667,1956,-44.921875,25000000.000
14668,1942,-51.757812,25000000.000
14669,1938,-53.710938,25000000.000
14670,1936,-54.687500,25000000.000
14671,1937,-54.199219,25000000.000
14672,1942,-51.757812,25000000.000
14673,1949,-48.339844,25000000.000
14674,1956,-44.921875,25000000.000
14675,1958,-43.945312,25000000.000
14676,1980,-33.203125,25000000.000
14677,1994,-26.367188,25000000.000
14678,2008,-19.531250,25000000.000
14679,2010,-18.554688,25000000.000
14680,2041,-3.417969,25000000.000
14681,2057,4.394531,25000000.000
14682,2074,12.695312,25000000.000
14683,2077,14.160156,25000000.000
14684,2104,27.343750,25000000.000
14685,2118,34.179688,25000000.000
14686,2129,39.550781,25000000.000
14687,2131,40.527344,25000000.000
14688,2147,48.339844,25000000.000
14689,2152,50.781250,25000000.000
14690,2154,51.757812,25000000.000
14691,2154,51.757812,25000000.000
14692,2151,50.292969,25000000.000
14693,2146,47.851562,25000000.000
14694,2138,43.945312,25000000.000
14695,2138,43.945312,25000000.000
14696,2117,33.691406,25000000.000
14697,2104,27.343750,25000000.000
14698,2089,20.019531,25000000.000
14699,2088,19.531250,25000000.000
14700,2057,4.394531,25000000.000
14701,2040,-3.906250,25000000.000
14702,2023,-12.207031,25000000.000
14703,2022,-12.695312,25000000.000
14704,1992,-27.343750,25000000.000
14705,1979,-33.691406,25000000.000
14706,1966,-40.039062,25000000.000
14707,1966,-40.039062,25000000.000
14708,1947,-49.316406,25000000.000
14709,1941,-52.246094,25000000.000
14710,1937,-54.199219,25000000.000
14711,1937,-54.199219,25000000.000
14712,1939,-53.222656,25000000.000
14713,1943,-51.269531,25000000.000
14714,1950,-47.851562,25000000.000
14715,1951,-47.363281,25000000.000
14716,1970,-38.085938,25000000.000
14717,1983,-31.738281,25000000.000
14718,1996,-25.390625,25000000.000
14719,1998,-24.414062,25000000.000
14720,2028,-9.765625,25000000.000
14721,2044,-1.953125,25000000.000
14722,2061,6.347656,25000000.000
14723,2062,6.835938,25000000.000
14724,2094,22.460938,25000000.000
14725,2107,28.808594,25000000.000
14726,2120,35.156250,25000000.000
14727,2123,36.621094,25000000.000
14728,2142,45.898438,25000000.000
14729,2148,48.828125,25000000.000
14730,2153,51.269531,25000000.000
14731,2154,51.757812,25000000.000
14732,2154,51.757812,25000000.000
14733,2151,50.292969,25000000.000
14734,2145,47.363281,25000000.000
14735,2145,47.363281,25000000.000
14736,2127,38.574219,25000000.000
14737,2115,32.714844,25000000.000
14738,2102,26.367188,25000000.000
14739,2101,25.878906,25000000.000
14740,2069,10.253906,25000000.000
14741,2054,2.929688,25000000.000
14742,2037,-5.371094,25000000.000
14743,2036,-5.859375,25000000.000
14744,2005,-20.996094,25000000.000
14745,1990,-28.320312,25000000.000
14746,1976,-35.156250,25000000.000
14747,1975,-35.644531,25000000.000
14748,1955,-45.410156,25000000.000
14749,1947,-49.316406,25000000.000
14750,1941,-52.246094,25000000.000
14751,1942,-51.757812,25000000.000
14752,1938,-53.710938,25000000.000
14753,1940,-52.734375,25000000.000
14754,1945,-50.292969,25000000.000
14755,1945,-50.292969,25000000.000
14756,1960,-42.968750,25000000.000
14757,1972,-37.109375,25000000.000
14758,1985,-30.761719,25000000.000
14759,1986,-30.273438,25000000.000
14760,2014,-16.601562,25000000.000
14761,2030,-8.789062,25000000.000
14762,2048,0.000000,25000000.000
14763,2049,0.488281,25000000.000
14764,2079,15.136719,25000000.000
14765,2095,22.949219,25000000.000
14766,2111,30.761719,25000000.000
14767,2111,30.761719,25000000.000
14768,2132,41.015625,25000000.000
14769,2142,45.898438,25000000.000
14770,2149,49.316406,25000000.000
14771,2149,49.316406,25000000.000
14772,2154,51.757812,25000000.000
14773,2153,51.269531,25000000.000
14774,2150,49.804688,25000000.000
14775,2150,49.804688,25000000.000
14776,2136,42.968750,25000000.000
14777,2126,38.085938,25000000.000
14778,2114,32.226562,25000000.000
14779,2112,31.250000,25000000.000
14780,2084,17.578125,25000000.000
14781,2068,9.765625,25000000.000
14782,2052,1.953125,25000000.000
14783,2050,0.976562,25000000.000
14784,2019,-14.160156,25000000.000
14785,2002,-22.460938,25000000.000
14786,1988,-29.296875,25000000.000
14787,1986,-30.273438,25000000.000
14788,1963,-41.503906,25000000.000
14789,1953,-46.386719,25000000.000
14790,1946,-49.804688,25000000.000
14791,1945,-50.292969,25000000.000
14792,1937,-54.199219,25000000.000
14793,1936,-54.687500,25000000.000
14794,1940,-52.734375,25000000.000
14795,1940,-52.734375,25000000.000
14796,1951,-47.363281,25000000.000
14797,1961,-42.480469,25000000.000
14798,1972,-37.109375,25000000.000
14799,1974,-36.132812,25000000.000
14800,2000,-23.437500,25000000.000
14801,2015,-16.113281,25000000.000
14802,2033,-7.324219,25000000.000
14803,2034,-6.835938,25000000.000
14804,2065,8.300781,25000000.000
14805,2082,16.601562,25000000.000
14806,2096,23.437500,25000000.000
14807,2098,24.414062,25000000.000
14808,2124,37.109375,25000000.000
14809,2134,41.992188,25000000.000
14810,2143,46.386719,25000000.000
14811,2145,47.363281,25000000.000
14812,2153,51.269531,25000000.000
14813,2154,51.757812,25000000.000
14814,2152,50.781250,25000000.000
14815,2153,51.269531,25000000.000
14816,2142,45.898438,25000000.000
14817,2134,41.992188,25000000.000
14818,2123,36.621094,25000000.000
14819,2122,36.132812,25000000.000
14820,2097,23.925781,25000000.000
14821,2081,16.113281,25000000.000
14822,2064,7.812500,25000000.000
14823,2062,6.835938,25000000.000
14824,2032,-7.812500,25000000.000
14825,2016,-15.625000,25000000.000
14826,2000,-23.437500,25000000.000
14827,1998,-24.414062,25000000.000
14828,1972,-37.109375,25000000.000
14829,1960,-42.968750,25000000.000
14830,1951,-47.363281,25000000.000
14831,1950,-47.851562,25000000.000
14832,1938,-53.710938,25000000.000
14833,1936,-54.687500,25000000.000
14834,1937,-54.199219,25000000.000
14835,1936,-54.687500,25000000.000
14836,1944,-50.781250,25000000.000
14837,1953,-46.386719,25000000.000
14838,1962,-41.992188,25000000.000
14839,1963,-41.503906,25000000.000
14840,1988,-29.296875,25000000.000
14841,2003,-21.972656,25000000.000
14842,2018,-14.648438,25000000.000
14843,2021,-13.183594,25000000.000
14844,2052,1.953125,25000000.000
14845,2069,10.253906,25000000.000
14846,2084,17.578125,25000000.000
14847,2086,18.554688,25000000.000
14848,2114,32.226562,25000000.000
14849,2127,38.574219,25000000.000
14850,2136,42.968750,25000000.000
14851,2136,42.968750,25000000.000
14852,2150,49.804688,25000000.000
14853,2153,51.269531,25000000.000
14854,2154,51.757812,25000000.000
14855,2154,51.757812,25000000.000
14856,2148,48.828125,25000000.000
14857,2141,45.410156,25000000.000
14858,2132,41.015625,25000000.000
14859,2131,40.527344,25000000.000
14860,2107,28.808594,25000000.000
14861,2094,22.460938,25000000.000
14862,2078,14.648438,25000000.000
14863,2076,13.671875,25000000.000
14864,2046,-0.976562,25000000.000
14865,2028,-9.765625,25000000.000
14866,2013,-17.089844,25000000.000
14867,2012,-17.578125,25000000.000
14868,1983,-31.738281,25000000.000
14869,1969,-38.574219,25000000.000
14870,1959,-43.457031,25000000.000
14871,1958,-43.945312,25000000.000
14872,1944,-50.781250,25000000.000
14873,1940,-52.734375,25000000.000
14874,1937,-54.199219,25000000.000
14875,1937,-54.199219,25000000.000
14876,1942,-51.757812,25000000.000
14877,1947,-49.316406,25000000.000
14878,1954,-45.898438,25000000.000
14879,1955,-45.410156,25000000.000
14880,1976,-35.156250,25000000.000
14881,1991,-27.832031,25000000.000
14882,2006,-20.507812,25000000.000
14883,2007,-20.019531,25000000.000
14884,2038,-4.882812,25000000.000
14885,2055,3.417969,25000000.000
14886,2071,11.230469,25000000.000
14887,2073,12.207031,25000000.000
14888,2103,26.855469,25000000.000
14889,2115,32.714844,25000000.000
14890,2128,39.062500,25000000.000
14891,2128,39.062500,25000000.000
14892,2145,47.363281,25000000.000
14893,2150,49.804688,25000000.000
14894,2155,52.246094,25000000.000
14895,2155,52.246094,25000000.000
14896,2152,50.781250,25000000.000
14897,2148,48.828125,25000000.000
14898,2140,44.921875,25000000.000
14899,2139,44.433594,25000000.000
14900,2119,34.667969,25000000.000
14901,2107,28.808594,25000000.000
14902,2092,21.484375,25000000.000
14903,2091,20.996094,25000000.000
14904,2060,5.859375,25000000.000
14905,2044,-1.953125,25000000.000
14906,2027,-10.253906,25000000.000
14907,2025,-11.230469,25000000.000
14908,1996,-25.390625,25000000.000
14909,1981,-32.714844,25000000.000
14910,1969,-38.574219,25000000.000
14911,1968,-39.062500,25000000.000
14912,1950,-47.851562,25000000.000
14913,1942,-51.757812,25000000.000
14914,1939,-53.222656,25000000.000
14915,1938,-53.710938,25000000.000
14916,1935,-55.175781,25000000.000
14917,1940,-52.734375,25000000.000
14918,1949,-48.339844,25000000.000
14919,1946,-49.804688,25000000.000
14920,1966,-40.039062,25000000.000
14921,1979,-33.691406,25000000.000
14922,1993,-26.855469,25000000.000
14923,1994,-26.367188,25000000.000
14924,2025,-11.230469,25000000.000
14925,2041,-3.417969,25000000.000
14926,2057,4.394531,25000000.000
14927,2059,5.371094,25000000.000
14928,2091,20.996094,25000000.000
14929,2105,27.832031,25000000.000
14930,2118,34.179688,25000000.000
14931,2120,35.156250,25000000.000
14932,2140,44.921875,25000000.000
14933,2148,48.828125,25000000.000
14934,2153,51.269531,25000000.000
14935,2154,51.757812,25000000.000
14936,2154,51.757812,25000000.000
14937,2153,51.269531,25000000.000
14938,2147,48.339844,25000000.000
14939,2147,48.339844,25000000.000
14940,2130,40.039062,25000000.000
14941,2118,34.179688,25000000.000
14942,2106,28.320312,25000000.000
14943,2103,26.855469,25000000.000
14944,2074,12.695312,25000000.000
14945,2058,4.882812,25000000.000
14946,2040,-3.906250,25000000.000
14947,2039,-4.394531,25000000.000
14948,2008,-19.531250,25000000.000
14949,1992,-27.343750,25000000.000
14950,1979,-33.691406,25000000.000
14951,1978,-34.179688,25000000.000
14952,1957,-44.433594,25000000.000
14953,1946,-49.804688,25000000.000
14954,1941,-52.246094,25000000.000
14955,1940,-52.734375,25000000.000
14956,1937,-54.199219,25000000.000
14957,1937,-54.199219,25000000.000
14958,1942,-51.757812,25000000.000
14959,1942,-51.757812,25000000.000
14960,1957,-44.433594,25000000.000
14961,1968,-39.062500,25000000.000
14962,1981,-32.714844,25000000.000
14963,1981,-32.714844,25000000.000
14964,2010,-18.554688,25000000.000
14965,2026,-10.742188,25000000.000
14966,2043,-2.441406,25000000.000
14967,2045,-1.464844,25000000.000
14968,2076,13.671875,25000000.000
14969,2091,20.996094,25000000.000
14970,2107,28.808594,25000000.000
14971,2108,29.296875,25000000.000
14972,2132,41.015625,25000000.000
14973,2140,44.921875,25000000.000
14974,2148,48.828125,25000000.000
14975,2148,48.828125,25000000.000
14976,2155,52.246094,25000000.000
14977,2153,51.269531,25000000.000
14978,2151,50.292969,25000000.000
14979,2150,49.804688,25000000.000
