sample_index,raw_code,voltage_mV,sample_rate_hz
3882,1966,-40.039062,25000000.000
3883,1966,-40.039062,25000000.000
3884,1950,-47.851562,25000000.000
3885,1945,-50.292969,25000000.000
3886,1942,-51.757812,25000000.000
3887,1941,-52.246094,25000000.000
3888,1945,-50.292969,25000000.000
3889,1949,-48.339844,25000000.000
3890,1956,-44.921875,25000000.000
3891,1956,-44.921875,25000000.000
3892,1974,-36.132812,25000000.000
3893,1989,-28.808594,25000000.000
3894,2002,-22.460938,25000000.000
3895,2005,-20.996094,25000000.000
3896,2033,-7.324219,25000000.000
3897,2050,0.976562,25000000.000
3898,2066,8.789062,25000000.000
3899,2068,9.765625,25000000.000
3900,2096,23.437500,25000000.000
3901,2110,30.273438,25000000.000
3902,2121,35.644531,25000000.000
3903,2123,36.621094,25000000.000
3904,2140,44.921875,25000000.000
3905,2146,47.851562,25000000.000
3906,2149,49.316406,25000000.000
3907,2149,49.316406,25000000.000
3908,2149,49.316406,25000000.000
3909,2145,47.363281,25000000.000
3910,2139,44.433594,25000000.000
3911,2138,43.945312,25000000.000
3912,2119,34.667969,25000000.000
3913,2107,28.808594,25000000.000
3914,2094,22.460938,25000000.000
3915,2093,21.972656,25000000.000
3916,2064,7.812500,25000000.000
3917,2049,0.488281,25000000.000
3918,2033,-7.324219,25000000.000
3919,2031,-8.300781,25000000.000
3920,2002,-22.460938,25000000.000
3921,1987,-29.785156,25000000.000
3922,1974,-36.132812,25000000.000
3923,1973,-36.621094,25000000.000
3924,1955,-45.410156,25000000.000
3925,1948,-48.828125,25000000.000
3926,1943,-51.269531,25000000.000
3927,1942,-51.757812,25000000.000
3928,1941,-52.246094,25000000.000
3929,1943,-51.269531,25000000.000
3930,1949,-48.339844,25000000.000
3931,1950,-47.851562,25000000.000
3932,1965,-40.527344,25000000.000
3933,1976,-35.156250,25000000.000
3934,1989,-28.808594,25000000.000
3935,1991,-27.832031,25000000.000
3936,2020,-13.671875,25000000.000
3937,2036,-5.859375,25000000.000
3938,2052,1.953125,25000000.000
3939,2054,2.929688,25000000.000
3940,2084,17.578125,25000000.000
3941,2097,23.925781,25000000.000
3942,2112,31.250000,25000000.000
3943,2112,31.250000,25000000.000
3944,2133,41.503906,25000000.000
3945,2141,45.410156,25000000.000
3946,2147,48.339844,25000000.000
3947,2148,48.828125,25000000.000
3948,2152,50.781250,25000000.000
3949,2150,49.804688,25000000.000
3950,2146,47.851562,25000000.000
3951,2145,47.363281,25000000.000
3952,2129,39.550781,25000000.000
3953,2117,33.691406,25000000.000
3954,2106,28.320312,25000000.000
3955,2105,27.832031,25000000.000
3956,2078,14.648438,25000000.000
3957,2063,7.324219,25000000.000
3958,2046,-0.976562,25000000.000
3959,2045,-1.464844,25000000.000
3960,2014,-16.601562,25000000.000
3961,2000,-23.437500,25000000.000
3962,1985,-30.761719,25000000.000
3963,1983,-31.738281,25000000.000
3964,1961,-42.480469,25000000.000
3965,1954,-45.898438,25000000.000
3966,1946,-49.804688,25000000.000
3967,1945,-50.292969,25000000.000
3968,1940,-52.734375,25000000.000
3969,1940,-52.734375,25000000.000
3970,1944,-50.781250,25000000.000
3971,1944,-50.781250,25000000.000
3972,1956,-44.921875,25000000.000
3973,1966,-40.039062,25000000.000
3974,1978,-34.179688,25000000.000
3975,1979,-33.691406,25000000.000
3976,2006,-20.507812,25000000.000
3977,2022,-12.695312,25000000.000
3978,2037,-5.371094,25000000.000
3979,2038,-4.882812,25000000.000
3980,2070,10.742188,25000000.000
3981,2086,18.554688,25000000.000
3982,2099,24.902344,25000000.000
3983,2102,26.367188,25000000.000
3984,2125,37.597656,25000000.000
3985,2135,42.480469,25000000.000
3986,2143,46.386719,25000000.000
3987,2143,46.386719,25000000.000
3988,2152,50.781250,25000000.000
3989,2151,50.292969,25000000.000
3990,2150,49.804688,25000000.000
3991,2149,49.316406,25000000.000
3992,2138,43.945312,25000000.000
3993,2129,39.550781,25000000.000
3994,2118,34.179688,25000000.000
3995,2117,33.691406,25000000.000
3996,2091,20.996094,25000000.000
3997,2077,14.160156,25000000.000
3998,2061,6.347656,25000000.000
3999,2059,5.371094,25000000.000
4000,2028,-9.765625,25000000.000
4001,2011,-18.066406,25000000.000
4002,1998,-24.414062,25000000.000
4003,1996,-25.390625,25000000.000
4004,1971,-37.597656,25000000.000
4005,1962,-41.992188,25000000.000
4006,1953,-46.386719,25000000.000
4007,1950,-47.851562,25000000.000
4008,1941,-52.246094,25000000.000
4009,1939,-53.222656,25000000.000
4010,1940,-52.734375,25000000.000
4011,1940,-52.734375,25000000.000
4012,1949,-48.339844,25000000.000
4013,1957,-44.433594,25000000.000
4014,1967,-39.550781,25000000.000
4015,1968,-39.062500,25000000.000
4016,1993,-26.855469,25000000.000
4017,2006,-20.507812,25000000.000
4018,2022,-12.695312,25000000.000
4019,2024,-11.718750,25000000.000
4020,2054,2.929688,25000000.000
4021,2071,11.230469,25000000.000
4022,2086,18.554688,25000000.000
4023,2087,19.042969,25000000.000
4024,2114,32.226562,25000000.000
4025,2126,38.085938,25000000.000
4026,2135,42.480469,25000000.000
4027,2137,43.457031,25000000.000
4028,2148,48.828125,25000000.000
4029,2151,50.292969,25000000.000
4030,2150,49.804688,25000000.000
4031,2151,50.292969,25000000.000
4032,2143,46.386719,25000000.000
4033,2137,43.457031,25000000.000
4034,2128,39.062500,25000000.000
4035,2127,38.574219,25000000.000
4036,2103,26.855469,25000000.000
4037,2089,20.019531,25000000.000
4038,2074,12.695312,25000000.000
4039,2072,11.718750,25000000.000
4040,2041,-3.417969,25000000.000
4041,2026,-10.742188,25000000.000
4042,2009,-19.042969,25000000.000
4043,2009,-19.042969,25000000.000
4044,1981,-32.714844,25000000.000
4045,1969,-38.574219,25000000.000
4046,1959,-43.457031,25000000.000
4047,1958,-43.945312,25000000.000
4048,1944,-50.781250,25000000.000
4049,1941,-52.246094,25000000.000
4050,1939,-53.222656,25000000.000
4051,1939,-53.222656,25000000.000
4052,1945,-50.292969,25000000.000
4053,1950,-47.851562,25000000.000
4054,1958,-43.945312,25000000.000
4055,1959,-43.457031,25000000.000
4056,1982,-32.226562,25000000.000
4057,1996,-25.390625,25000000.000
4058,2010,-18.554688,25000000.000
4059,2013,-17.089844,25000000.000
4060,2044,-1.953125,25000000.000
4061,2059,5.371094,25000000.000
4062,2077,14.160156,25000000.000
4063,2078,14.648438,25000000.000
4064,2106,28.320312,25000000.000
4065,2118,34.179688,25000000.000
4066,2130,40.039062,25000000.000
4067,2131,40.527344,25000000.000
4068,2147,48.339844,25000000.000
4069,2150,49.804688,25000000.000
4070,2153,51.269531,25000000.000
4071,2154,51.757812,25000000.000
4072,2150,49.804688,25000000.000
4073,2145,47.363281,25000000.000
4074,2137,43.457031,25000000.000
4075,2136,42.968750,25000000.000
4076,2115,32.714844,25000000.000
4077,2102,26.367188,25000000.000
4078,2087,19.042969,25000000.000
4079,2086,18.554688,25000000.000
4080,2055,3.417969,25000000.000
4081,2038,-4.882812,25000000.000
4082,2021,-13.183594,25000000.000
4083,2020,-13.671875,25000000.000
4084,1991,-27.832031,25000000.000
4085,1978,-34.179688,25000000.000
4086,1966,-40.039062,25000000.000
4087,1964,-41.015625,25000000.000
4088,1948,-48.828125,25000000.000
4089,1942,-51.757812,25000000.000
4090,1940,-52.734375,25000000.000
4091,1939,-53.222656,25000000.000
4092,1940,-52.734375,25000000.000
4093,1944,-50.781250,25000000.000
4094,1952,-46.875000,25000000.000
4095,1952,-46.875000,25000000.000
4096,1972,-37.109375,25000000.000
4097,1984,-31.250000,25000000.000
4098,1997,-24.902344,25000000.000
4099,1999,-23.925781,25000000.000
4100,2029,-9.277344,25000000.000
4101,2046,-0.976562,25000000.000
4102,2061,6.347656,25000000.000
4103,2063,7.324219,25000000.000
4104,2093,21.972656,25000000.000
4105,2107,28.808594,25000000.000
4106,2120,35.156250,25000000.000
4107,2122,36.132812,25000000.000
4108,2140,44.921875,25000000.000
4109,2146,47.851562,25000000.000
4110,2151,50.292969,25000000.000
4111,2151,50.292969,25000000.000
4112,2152,50.781250,25000000.000
4113,2149,49.316406,25000000.000
4114,2144,46.875000,25000000.000
4115,2143,46.386719,25000000.000
4116,2126,38.085938,25000000.000
4117,2115,32.714844,25000000.000
4118,2100,25.390625,25000000.000
4119,2100,25.390625,25000000.000
4120,2069,10.253906,25000000.000
4121,2054,2.929688,25000000.000
4122,2037,-5.371094,25000000.000
4123,2035,-6.347656,25000000.000
4124,2006,-20.507812,25000000.000
4125,1991,-27.832031,25000000.000
4126,1977,-34.667969,25000000.000
4127,1976,-35.156250,25000000.000
4128,1956,-44.921875,25000000.000
4129,1948,-48.828125,25000000.000
4130,1943,-51.269531,25000000.000
4131,1942,-51.757812,25000000.000
4132,1940,-52.734375,25000000.000
4133,1942,-51.757812,25000000.000
4134,1947,-49.316406,25000000.000
4135,1948,-48.828125,25000000.000
4136,1963,-41.503906,25000000.000
4137,1974,-36.132812,25000000.000
4138,1987,-29.785156,25000000.000
4139,1989,-28.808594,25000000.000
4140,2017,-15.136719,25000000.000
4141,2032,-7.812500,25000000.000
4142,2048,0.000000,25000000.000
4143,2050,0.976562,25000000.000
4144,2081,16.113281,25000000.000
4145,2097,23.925781,25000000.000
4146,2111,30.761719,25000000.000
4147,2111,30.761719,25000000.000
4148,2132,41.015625,25000000.000
4149,2142,45.898438,25000000.000
4150,2147,48.339844,25000000.000
4151,2149,49.316406,25000000.000
4152,2153,51.269531,25000000.000
4153,2151,50.292969,25000000.000
4154,2147,48.339844,25000000.000
4155,2147,48.339844,25000000.000
4156,2133,41.503906,25000000.000
4157,2122,36.132812,25000000.000
4158,2110,30.273438,25000000.000
4159,2109,29.785156,25000000.000
4160,2080,15.625000,25000000.000
4161,2065,8.300781,25000000.000
4162,2049,0.488281,25000000.000
4163,2047,-0.488281,25000000.000
4164,2017,-15.136719,25000000.000
4165,2001,-22.949219,25000000.000
4166,1987,-29.785156,25000000.000
4167,1986,-30.273438,25000000.000
4168,1962,-41.992188,25000000.000
4169,1953,-46.386719,25000000.000
4170,1946,-49.804688,25000000.000
4171,1946,-49.804688,25000000.000
4172,1939,-53.222656,25000000.000
4173,1938,-53.710938,25000000.000
4174,1941,-52.246094,25000000.000
4175,1942,-51.757812,25000000.000
4176,1954,-45.898438,25000000.000
4177,1964,-41.015625,25000000.000
4178,1974,-36.132812,25000000.000
4179,1976,-35.156250,25000000.000
4180,2002,-22.460938,25000000.000
4181,2018,-14.648438,25000000.000
4182,2034,-6.835938,25000000.000
4183,2035,-6.347656,25000000.000
4184,2067,9.277344,25000000.000
4185,2083,17.089844,25000000.000
4186,2098,24.414062,25000000.000
4187,2099,24.902344,25000000.000
4188,2123,36.621094,25000000.000
4189,2134,41.992188,25000000.000
4190,2141,45.410156,25000000.000
4191,2143,46.386719,25000000.000
4192,2150,49.804688,25000000.000
4193,2151,50.292969,25000000.000
4194,2150,49.804688,25000000.000
4195,2150,49.804688,25000000.000
4196,2140,44.921875,25000000.000
4197,2131,40.527344,25000000.000
4198,2120,35.156250,25000000.000
4199,2119,34.667969,25000000.000
4200,2093,21.972656,25000000.000
4201,2078,14.648438,25000000.000
4202,2061,6.347656,25000000.000
4203,2063,7.324219,25000000.000
4204,2032,-7.812500,25000000.000
4205,2015,-16.113281,25000000.000
4206,1998,-24.414062,25000000.000
4207,1998,-24.414062,25000000.000
4208,1972,-37.109375,25000000.000
4209,1961,-42.480469,25000000.000
4210,1951,-47.363281,25000000.000
4211,1951,-47.363281,25000000.000
4212,1940,-52.734375,25000000.000
4213,1939,-53.222656,25000000.000
4214,1939,-53.222656,25000000.000
4215,1939,-53.222656,25000000.000
4216,1948,-48.828125,25000000.000
4217,1955,-45.410156,25000000.000
4218,1964,-41.015625,25000000.000
4219,1966,-40.039062,25000000.000
4220,1990,-28.320312,25000000.000
4221,2005,-20.996094,25000000.000
4222,2020,-13.671875,25000000.000
4223,2022,-12.695312,25000000.000
4224,2054,2.929688,25000000.000
4225,2068,9.765625,25000000.000
4226,2085,18.066406,25000000.000
4227,2087,19.042969,25000000.000
4228,2112,31.250000,25000000.000
4229,2125,37.597656,25000000.000
4230,2136,42.968750,25000000.000
4231,2135,42.480469,25000000.000
4232,2149,49.316406,25000000.000
4233,2151,50.292969,25000000.000
4234,2153,51.269531,25000000.000
4235,2153,51.269531,25000000.000
4236,2146,47.851562,25000000.000
4237,2138,43.945312,25000000.000
4238,2130,40.039062,25000000.000
4239,2129,39.550781,25000000.000
4240,2107,28.808594,25000000.000
4241,2092,21.484375,25000000.000
4242,2078,14.648438,25000000.000
4243,2076,13.671875,25000000.000
4244,2045,-1.464844,25000000.000
4245,2028,-9.765625,25000000.000
4246,2013,-17.089844,25000000.000
4247,2012,-17.578125,25000000.000
4248,1985,-30.761719,25000000.000
4249,1971,-37.597656,25000000.000
4250,1961,-42.480469,25000000.000
4251,1959,-43.457031,25000000.000
4252,1945,-50.292969,25000000.000
4253,1942,-51.757812,25000000.000
4254,1940,-52.734375,25000000.000
4255,1939,-53.222656,25000000.000
4256,1944,-50.781250,25000000.000
4257,1950,-47.851562,25000000.000
4258,1957,-44.433594,25000000.000
4259,1959,-43.457031,25000000.000
4260,1981,-32.714844,25000000.000
4261,1994,-26.367188,25000000.000
4262,2009,-19.042969,25000000.000
4263,2010,-18.554688,25000000.000
4264,2040,-3.906250,25000000.000
4265,2057,4.394531,25000000.000
4266,2072,11.718750,25000000.000
4267,2074,12.695312,25000000.000
4268,2102,26.367188,25000000.000
4269,2117,33.691406,25000000.000
4270,2128,39.062500,25000000.000
4271,2129,39.550781,25000000.000
4272,2145,47.363281,25000000.000
4273,2150,49.804688,25000000.000
4274,2153,51.269531,25000000.000
4275,2154,51.757812,25000000.000
4276,2151,50.292969,25000000.000
4277,2146,47.851562,25000000.000
4278,2138,43.945312,25000000.000
4279,2137,43.457031,25000000.000
4280,2117,33.691406,25000000.000
4281,2105,27.832031,25000000.000
4282,2090,20.507812,25000000.000
4283,2090,20.507812,25000000.000
4284,2059,5.371094,25000000.000
4285,2043,-2.441406,25000000.000
4286,2026,-10.742188,25000000.000
4287,2024,-11.718750,25000000.000
4288,1994,-26.367188,25000000.000
4289,1981,-32.714844,25000000.000
4290,1969,-38.574219,25000000.000
4291,1968,-39.062500,25000000.000
4292,1950,-47.851562,25000000.000
4293,1944,-50.781250,25000000.000
4294,1940,-52.734375,25000000.000
4295,1940,-52.734375,25000000.000
4296,1941,-52.246094,25000000.000
4297,1943,-51.269531,25000000.000
4298,1950,-47.851562,25000000.000
4299,1951,-47.363281,25000000.000
4300,1968,-39.062500,25000000.000
4301,1980,-33.203125,25000000.000
4302,1994,-26.367188,25000000.000
4303,1996,-25.390625,25000000.000
4304,2026,-10.742188,25000000.000
4305,2042,-2.929688,25000000.000
4306,2058,4.882812,25000000.000
4307,2061,6.347656,25000000.000
4308,2090,20.507812,25000000.000
4309,2104,27.343750,25000000.000
4310,2117,33.691406,25000000.000
4311,2119,34.667969,25000000.000
4312,2139,44.433594,25000000.000
4313,2146,47.851562,25000000.000
4314,2150,49.804688,25000000.000
4315,2151,50.292969,25000000.000
4316,2153,51.269531,25000000.000
4317,2150,49.804688,25000000.000
4318,2144,46.875000,25000000.000
4319,2143,46.386719,25000000.000
4320,2126,38.085938,25000000.000
4321,2115,32.714844,25000000.000
4322,2102,26.367188,25000000.000
4323,2101,25.878906,25000000.000
4324,2071,11.230469,25000000.000
4325,2056,3.906250,25000000.000
4326,2039,-4.394531,25000000.000
4327,2038,-4.882812,25000000.000
4328,2007,-20.019531,25000000.000
4329,1992,-27.343750,25000000.000
4330,1979,-33.691406,25000000.000
4331,1978,-34.179688,25000000.000
4332,1956,-44.921875,25000000.000
4333,1949,-48.339844,25000000.000
4334,1943,-51.269531,25000000.000
4335,1942,-51.757812,25000000.000
4336,1938,-53.710938,25000000.000
4337,1939,-53.222656,25000000.000
4338,1944,-50.781250,25000000.000
4339,1945,-50.292969,25000000.000
4340,1960,-42.968750,25000000.000
4341,1970,-38.085938,25000000.000
4342,1983,-31.738281,25000000.000
4343,1985,-30.761719,25000000.000
4344,2012,-17.578125,25000000.000
4345,2029,-9.277344,25000000.000
4346,2046,-0.976562,25000000.000
4347,2046,-0.976562,25000000.000
4348,2077,14.160156,25000000.000
4349,2092,21.484375,25000000.000
4350,2107,28.808594,25000000.000
4351,2109,29.785156,25000000.000
4352,2130,40.039062,25000000.000
4353,2139,44.433594,25000000.000
4354,2146,47.851562,25000000.000
4355,2145,47.363281,25000000.000
4356,2152,50.781250,25000000.000
4357,2150,49.804688,25000000.000
4358,2147,48.339844,25000000.000
4359,2147,48.339844,25000000.000
4360,2133,41.503906,25000000.000
4361,2123,36.621094,25000000.000
4362,2111,30.761719,25000000.000
4363,2110,30.273438,25000000.000
4364,2083,17.089844,25000000.000
4365,2067,9.277344,25000000.000
4366,2051,1.464844,25000000.000
4367,2049,0.488281,25000000.000
4368,2019,-14.160156,25000000.000
4369,2003,-21.972656,25000000.000
4370,1989,-28.808594,25000000.000
4371,1987,-29.785156,25000000.000
4372,1965,-40.527344,25000000.000
4373,1955,-45.410156,25000000.000
4374,1948,-48.828125,25000000.000
4375,1948,-48.828125,25000000.000
4376,1939,-53.222656,25000000.000
4377,1940,-52.734375,25000000.000
4378,1941,-52.246094,25000000.000
4379,1942,-51.757812,25000000.000
4380,1953,-46.386719,25000000.000
4381,1962,-41.992188,25000000.000
4382,1973,-36.621094,25000000.000
4383,1975,-35.644531,25000000.000
4384,2000,-23.437500,25000000.000
4385,2016,-15.625000,25000000.000
4386,2032,-7.812500,25000000.000
4387,2033,-7.324219,25000000.000
4388,2064,7.812500,25000000.000
4389,2079,15.136719,25000000.000
4390,2095,22.949219,25000000.000
4391,2095,22.949219,25000000.000
4392,2119,34.667969,25000000.000
4393,2131,40.527344,25000000.000
4394,2139,44.433594,25000000.000
4395,2141,45.410156,25000000.000
4396,2149,49.316406,25000000.000
4397,2151,50.292969,25000000.000
4398,2148,48.828125,25000000.000
4399,2148,48.828125,25000000.000
4400,2140,44.921875,25000000.000
4401,2131,40.527344,25000000.000
4402,2121,35.644531,25000000.000
4403,2120,35.156250,25000000.000
4404,2096,23.437500,25000000.000
4405,2081,16.113281,25000000.000
4406,2065,8.300781,25000000.000
4407,2064,7.812500,25000000.000
4408,2033,-7.324219,25000000.000
4409,2017,-15.136719,25000000.000
4410,2002,-22.460938,25000000.000
4411,2000,-23.437500,25000000.000
4412,1974,-36.132812,25000000.000
4413,1963,-41.503906,25000000.000
4414,1954,-45.898438,25000000.000
4415,1954,-45.898438,25000000.000
4416,1942,-51.757812,25000000.000
4417,1939,-53.222656,25000000.000
4418,1940,-52.734375,25000000.000
4419,1940,-52.734375,25000000.000
4420,1948,-48.828125,25000000.000
4421,1955,-45.410156,25000000.000
4422,1964,-41.015625,25000000.000
4423,1965,-40.527344,25000000.000
4424,1990,-28.320312,25000000.000
4425,2004,-21.484375,25000000.000
4426,2019,-14.160156,25000000.000
4427,2021,-13.183594,25000000.000
4428,2051,1.464844,25000000.000
4429,2067,9.277344,25000000.000
4430,2083,17.089844,25000000.000
4431,2085,18.066406,25000000.000
4432,2111,30.761719,25000000.000
