sample_index,raw_code,voltage_mV,sample_rate_hz
12413,2052,1.953125,25000000.000
12414,2035,-6.347656,25000000.000
12415,2033,-7.324219,25000000.000
12416,2003,-21.972656,25000000.000
12417,1988,-29.296875,25000000.000
12418,1975,-35.644531,25000000.000
12419,1974,-36.132812,25000000.000
12420,1953,-46.386719,25000000.000
12421,1945,-50.292969,25000000.000
12422,1940,-52.734375,25000000.000
12423,1939,-53.222656,25000000.000
12424,1936,-54.687500,25000000.000
12425,1939,-53.222656,25000000.000
12426,1945,-50.292969,25000000.000
12427,1945,-50.292969,25000000.000
12428,1960,-42.968750,25000000.000
12429,1972,-37.109375,25000000.000
12430,1985,-30.761719,25000000.000
12431,1986,-30.273438,25000000.000
12432,2015,-16.113281,25000000.000
12433,2032,-7.812500,25000000.000
12434,2049,0.488281,25000000.000
12435,2051,1.464844,25000000.000
12436,2082,16.601562,25000000.000
12437,2096,23.437500,25000000.000
12438,2112,31.250000,25000000.000
12439,2113,31.738281,25000000.000
12440,2134,41.992188,25000000.000
12441,2142,45.898438,25000000.000
12442,2150,49.804688,25000000.000
12443,2149,49.316406,25000000.000
12444,2155,52.246094,25000000.000
12445,2154,51.757812,25000000.000
12446,2148,48.828125,25000000.000
12447,2148,48.828125,25000000.000
12448,2135,42.480469,25000000.000
12449,2123,36.621094,25000000.000
12450,2110,30.273438,25000000.000
12451,2108,29.296875,25000000.000
12452,2083,17.089844,25000000.000
12453,2066,8.789062,25000000.000
12454,2049,0.488281,25000000.000
12455,2047,-0.488281,25000000.000
12456,2017,-15.136719,25000000.000
12457,2001,-22.949219,25000000.000
12458,1986,-30.273438,25000000.000
12459,1985,-30.761719,25000000.000
12460,1961,-42.480469,25000000.000
12461,1952,-46.875000,25000000.000
12462,1945,-50.292969,25000000.000
12463,1944,-50.781250,25000000.000
12464,1937,-54.199219,25000000.000
12465,1937,-54.199219,25000000.000
12466,1940,-52.734375,25000000.000
12467,1940,-52.734375,25000000.000
12468,1953,-46.386719,25000000.000
12469,1963,-41.503906,25000000.000
12470,1973,-36.621094,25000000.000
12471,1975,-35.644531,25000000.000
12472,2003,-21.972656,25000000.000
12473,2018,-14.648438,25000000.000
12474,2035,-6.347656,25000000.000
12475,2036,-5.859375,25000000.000
12476,2069,10.253906,25000000.000
12477,2085,18.066406,25000000.000
12478,2100,25.390625,25000000.000
12479,2100,25.390625,25000000.000
12480,2127,38.574219,25000000.000
12481,2137,43.457031,25000000.000
12482,2144,46.875000,25000000.000
12483,2146,47.851562,25000000.000
12484,2154,51.757812,25000000.000
12485,2155,52.246094,25000000.000
12486,2152,50.781250,25000000.000
12487,2153,51.269531,25000000.000
12488,2142,45.898438,25000000.000
12489,2134,41.992188,25000000.000
12490,2123,36.621094,25000000.000
12491,2122,36.132812,25000000.000
12492,2095,22.949219,25000000.000
12493,2080,15.625000,25000000.000
12494,2064,7.812500,25000000.000
12495,2062,6.835938,25000000.000
12496,2032,-7.812500,25000000.000
12497,2015,-16.113281,25000000.000
12498,1999,-23.925781,25000000.000
12499,1998,-24.414062,25000000.000
12500,1972,-37.109375,25000000.000
12501,1960,-42.968750,25000000.000
12502,1951,-47.363281,25000000.000
12503,1950,-47.851562,25000000.000
12504,1940,-52.734375,25000000.000
12505,1937,-54.199219,25000000.000
12506,1938,-53.710938,25000000.000
12507,1938,-53.710938,25000000.000
12508,1947,-49.316406,25000000.000
12509,1954,-45.898438,25000000.000
12510,1965,-40.527344,25000000.000
12511,1966,-40.039062,25000000.000
12512,1991,-27.832031,25000000.000
12513,2006,-20.507812,25000000.000
12514,2020,-13.671875,25000000.000
12515,2023,-12.207031,25000000.000
12516,2054,2.929688,25000000.000
12517,2071,11.230469,25000000.000
12518,2086,18.554688,25000000.000
12519,2088,19.531250,25000000.000
12520,2116,33.203125,25000000.000
12521,2127,38.574219,25000000.000
12522,2138,43.945312,25000000.000
12523,2139,44.433594,25000000.000
12524,2151,50.292969,25000000.000
12525,2155,52.246094,25000000.000
12526,2155,52.246094,25000000.000
12527,2155,52.246094,25000000.000
12528,2147,48.339844,25000000.000
12529,2141,45.410156,25000000.000
12530,2132,41.015625,25000000.000
12531,2130,40.039062,25000000.000
12532,2109,29.785156,25000000.000
12533,2094,22.460938,25000000.000
12534,2078,14.648438,25000000.000
12535,2076,13.671875,25000000.000
12536,2046,-0.976562,25000000.000
12537,2029,-9.277344,25000000.000
12538,2012,-17.578125,25000000.000
12539,2010,-18.554688,25000000.000
12540,1983,-31.738281,25000000.000
12541,1971,-37.597656,25000000.000
12542,1959,-43.457031,25000000.000
12543,1957,-44.433594,25000000.000
12544,1942,-51.757812,25000000.000
12545,1939,-53.222656,25000000.000
12546,1937,-54.199219,25000000.000
12547,1937,-54.199219,25000000.000
12548,1941,-52.246094,25000000.000
12549,1947,-49.316406,25000000.000
12550,1956,-44.921875,25000000.000
12551,1956,-44.921875,25000000.000
12552,1977,-34.667969,25000000.000
12553,1992,-27.343750,25000000.000
12554,2007,-20.019531,25000000.000
12555,2008,-19.531250,25000000.000
12556,2039,-4.394531,25000000.000
12557,2056,3.906250,25000000.000
12558,2074,12.695312,25000000.000
12559,2075,13.183594,25000000.000
12560,2102,26.367188,25000000.000
12561,2118,34.179688,25000000.000
12562,2129,39.550781,25000000.000
12563,2131,40.527344,25000000.000
12564,2147,48.339844,25000000.000
12565,2152,50.781250,25000000.000
12566,2155,52.246094,25000000.000
12567,2154,51.757812,25000000.000
12568,2152,50.781250,25000000.000
12569,2146,47.851562,25000000.000
12570,2140,44.921875,25000000.000
12571,2138,43.945312,25000000.000
12572,2118,34.179688,25000000.000
12573,2105,27.832031,25000000.000
12574,2091,20.996094,25000000.000
12575,2089,20.019531,25000000.000
12576,2059,5.371094,25000000.000
12577,2042,-2.929688,25000000.000
12578,2026,-10.742188,25000000.000
12579,2023,-12.207031,25000000.000
12580,1993,-26.855469,25000000.000
12581,1981,-32.714844,25000000.000
12582,1967,-39.550781,25000000.000
12583,1967,-39.550781,25000000.000
12584,1948,-48.828125,25000000.000
12585,1942,-51.757812,25000000.000
12586,1939,-53.222656,25000000.000
12587,1938,-53.710938,25000000.000
12588,1939,-53.222656,25000000.000
12589,1942,-51.757812,25000000.000
12590,1948,-48.828125,25000000.000
12591,1949,-48.339844,25000000.000
12592,1967,-39.550781,25000000.000
12593,1979,-33.691406,25000000.000
12594,1994,-26.367188,25000000.000
12595,1996,-25.390625,25000000.000
12596,2025,-11.230469,25000000.000
12597,2041,-3.417969,25000000.000
12598,2059,5.371094,25000000.000
12599,2060,5.859375,25000000.000
12600,2090,20.507812,25000000.000
12601,2106,28.320312,25000000.000
12602,2118,34.179688,25000000.000
12603,2120,35.156250,25000000.000
12604,2139,44.433594,25000000.000
12605,2146,47.851562,25000000.000
12606,2151,50.292969,25000000.000
12607,2152,50.781250,25000000.000
12608,2153,51.269531,25000000.000
12609,2151,50.292969,25000000.000
12610,2145,47.363281,25000000.000
12611,2146,47.851562,25000000.000
12612,2129,39.550781,25000000.000
12613,2117,33.691406,25000000.000
12614,2103,26.855469,25000000.000
12615,2102,26.367188,25000000.000
12616,2072,11.718750,25000000.000
12617,2056,3.906250,25000000.000
12618,2039,-4.394531,25000000.000
12619,2038,-4.882812,25000000.000
12620,2006,-20.507812,25000000.000
12621,1991,-27.832031,25000000.000
12622,1978,-34.179688,25000000.000
12623,1977,-34.667969,25000000.000
12624,1955,-45.410156,25000000.000
12625,1948,-48.828125,25000000.000
12626,1941,-52.246094,25000000.000
12627,1941,-52.246094,25000000.000
12628,1937,-54.199219,25000000.000
12629,1939,-53.222656,25000000.000
12630,1943,-51.269531,25000000.000
12631,1945,-50.292969,25000000.000
12632,1959,-43.457031,25000000.000
12633,1969,-38.574219,25000000.000
12634,1983,-31.738281,25000000.000
12635,1985,-30.761719,25000000.000
12636,2011,-18.066406,25000000.000
12637,2027,-10.253906,25000000.000
12638,2046,-0.976562,25000000.000
12639,2046,-0.976562,25000000.000
12640,2076,13.671875,25000000.000
12641,2093,21.972656,25000000.000
12642,2108,29.296875,25000000.000
12643,2108,29.296875,25000000.000
12644,2131,40.527344,25000000.000
12645,2140,44.921875,25000000.000
12646,2147,48.339844,25000000.000
12647,2148,48.828125,25000000.000
12648,2154,51.757812,25000000.000
12649,2154,51.757812,25000000.000
12650,2150,49.804688,25000000.000
12651,2151,50.292969,25000000.000
12652,2137,43.457031,25000000.000
12653,2126,38.085938,25000000.000
12654,2114,32.226562,25000000.000
12655,2113,31.738281,25000000.000
12656,2085,18.066406,25000000.000
12657,2070,10.742188,25000000.000
12658,2054,2.929688,25000000.000
12659,2051,1.464844,25000000.000
12660,2020,-13.671875,25000000.000
12661,2004,-21.484375,25000000.000
12662,1990,-28.320312,25000000.000
12663,1989,-28.808594,25000000.000
12664,1965,-40.527344,25000000.000
12665,1955,-45.410156,25000000.000
12666,1947,-49.316406,25000000.000
12667,1946,-49.804688,25000000.000
12668,1938,-53.710938,25000000.000
12669,1938,-53.710938,25000000.000
12670,1940,-52.734375,25000000.000
12671,1939,-53.222656,25000000.000
12672,1951,-47.363281,25000000.000
12673,1960,-42.968750,25000000.000
12674,1971,-37.597656,25000000.000
12675,1972,-37.109375,25000000.000
12676,2000,-23.437500,25000000.000
12677,2015,-16.113281,25000000.000
12678,2031,-8.300781,25000000.000
12679,2032,-7.812500,25000000.000
12680,2064,7.812500,25000000.000
12681,2081,16.113281,25000000.000
12682,2096,23.437500,25000000.000
12683,2098,24.414062,25000000.000
12684,2123,36.621094,25000000.000
12685,2133,41.503906,25000000.000
12686,2143,46.386719,25000000.000
12687,2144,46.875000,25000000.000
12688,2153,51.269531,25000000.000
12689,2155,52.246094,25000000.000
12690,2153,51.269531,25000000.000
12691,2153,51.269531,25000000.000
12692,2144,46.875000,25000000.000
12693,2135,42.480469,25000000.000
12694,2125,37.597656,25000000.000
12695,2123,36.621094,25000000.000
12696,2099,24.902344,25000000.000
12697,2084,17.578125,25000000.000
12698,2068,9.765625,25000000.000
12699,2066,8.789062,25000000.000
12700,2034,-6.835938,25000000.000
12701,2019,-14.160156,25000000.000
12702,2002,-22.460938,25000000.000
12703,2001,-22.949219,25000000.000
12704,1974,-36.132812,25000000.000
12705,1963,-41.503906,25000000.000
12706,1954,-45.898438,25000000.000
12707,1952,-46.875000,25000000.000
12708,1941,-52.246094,25000000.000
12709,1939,-53.222656,25000000.000
12710,1938,-53.710938,25000000.000
12711,1938,-53.710938,25000000.000
12712,1946,-49.804688,25000000.000
12713,1953,-46.386719,25000000.000
12714,1963,-41.503906,25000000.000
12715,1964,-41.015625,25000000.000
12716,1988,-29.296875,25000000.000
12717,2003,-21.972656,25000000.000
12718,2018,-14.648438,25000000.000
12719,2020,-13.671875,25000000.000
12720,2050,0.976562,25000000.000
12721,2068,9.765625,25000000.000
12722,2084,17.578125,25000000.000
12723,2085,18.066406,25000000.000
12724,2113,31.738281,25000000.000
12725,2126,38.085938,25000000.000
12726,2136,42.968750,25000000.000
12727,2137,43.457031,25000000.000
12728,2151,50.292969,25000000.000
12729,2154,51.757812,25000000.000
12730,2155,52.246094,25000000.000
12731,2155,52.246094,25000000.000
12732,2149,49.316406,25000000.000
12733,2142,45.898438,25000000.000
12734,2133,41.503906,25000000.000
12735,2133,41.503906,25000000.000
12736,2110,30.273438,25000000.000
12737,2097,23.925781,25000000.000
12738,2081,16.113281,25000000.000
12739,2080,15.625000,25000000.000
12740,2049,0.488281,25000000.000
12741,2032,-7.812500,25000000.000
12742,2017,-15.136719,25000000.000
12743,2015,-16.113281,25000000.000
12744,1985,-30.761719,25000000.000
12745,1973,-36.621094,25000000.000
12746,1962,-41.992188,25000000.000
12747,1960,-42.968750,25000000.000
12748,1944,-50.781250,25000000.000
12749,1940,-52.734375,25000000.000
12750,1938,-53.710938,25000000.000
12751,1937,-54.199219,25000000.000
12752,1940,-52.734375,25000000.000
12753,1946,-49.804688,25000000.000
12754,1953,-46.386719,25000000.000
12755,1954,-45.898438,25000000.000
12756,1975,-35.644531,25000000.000
12757,1989,-28.808594,25000000.000
12758,2003,-21.972656,25000000.000
12759,2004,-21.484375,25000000.000
12760,2036,-5.859375,25000000.000
12761,2052,1.953125,25000000.000
12762,2068,9.765625,25000000.000
12763,2070,10.742188,25000000.000
12764,2100,25.390625,25000000.000
12765,2113,31.738281,25000000.000
12766,2127,38.574219,25000000.000
12767,2127,38.574219,25000000.000
12768,2145,47.363281,25000000.000
12769,2150,49.804688,25000000.000
12770,2154,51.757812,25000000.000
12771,2155,52.246094,25000000.000
12772,2153,51.269531,25000000.000
12773,2149,49.316406,25000000.000
12774,2141,45.410156,25000000.000
12775,2140,44.921875,25000000.000
12776,2121,35.644531,25000000.000
12777,2108,29.296875,25000000.000
12778,2094,22.460938,25000000.000
12779,2092,21.484375,25000000.000
12780,2063,7.324219,25000000.000
12781,2047,-0.488281,25000000.000
12782,2030,-8.789062,25000000.000
12783,2028,-9.765625,25000000.000
12784,1997,-24.902344,25000000.000
12785,1982,-32.226562,25000000.000
12786,1970,-38.085938,25000000.000
12787,1969,-38.574219,25000000.000
12788,1949,-48.339844,25000000.000
12789,1942,-51.757812,25000000.000
12790,1939,-53.222656,25000000.000
12791,1938,-53.710938,25000000.000
12792,1937,-54.199219,25000000.000
12793,1939,-53.222656,25000000.000
12794,1946,-49.804688,25000000.000
12795,1946,-49.804688,25000000.000
12796,1965,-40.527344,25000000.000
12797,1977,-34.667969,25000000.000
12798,1989,-28.808594,25000000.000
12799,1992,-27.343750,25000000.000
12800,2021,-13.183594,25000000.000
12801,2039,-4.394531,25000000.000
12802,2054,2.929688,25000000.000
12803,2057,4.394531,25000000.000
12804,2088,19.531250,25000000.000
12805,2103,26.855469,25000000.000
12806,2116,33.203125,25000000.000
12807,2117,33.691406,25000000.000
12808,2139,44.433594,25000000.000
12809,2146,47.851562,25000000.000
12810,2152,50.781250,25000000.000
12811,2152,50.781250,25000000.000
12812,2154,51.757812,25000000.000
12813,2152,50.781250,25000000.000
12814,2147,48.339844,25000000.000
12815,2146,47.851562,25000000.000
12816,2131,40.527344,25000000.000
12817,2119,34.667969,25000000.000
12818,2106,28.320312,25000000.000
12819,2104,27.343750,25000000.000
12820,2076,13.671875,25000000.000
12821,2060,5.859375,25000000.000
12822,2043,-2.441406,25000000.000
12823,2041,-3.417969,25000000.000
12824,2010,-18.554688,25000000.000
12825,1995,-25.878906,25000000.000
12826,1981,-32.714844,25000000.000
12827,1979,-33.691406,25000000.000
12828,1957,-44.433594,25000000.000
12829,1948,-48.828125,25000000.000
12830,1941,-52.246094,25000000.000
12831,1941,-52.246094,25000000.000
12832,1937,-54.199219,25000000.000
12833,1937,-54.199219,25000000.000
12834,1942,-51.757812,25000000.000
12835,1942,-51.757812,25000000.000
12836,1956,-44.921875,25000000.000
12837,1967,-39.550781,25000000.000
12838,1979,-33.691406,25000000.000
12839,1980,-33.203125,25000000.000
12840,2008,-19.531250,25000000.000
12841,2024,-11.718750,25000000.000
12842,2041,-3.417969,25000000.000
12843,2042,-2.929688,25000000.000
12844,2074,12.695312,25000000.000
12845,2089,20.019531,25000000.000
12846,2105,27.832031,25000000.000
12847,2106,28.320312,25000000.000
12848,2129,39.550781,25000000.000
12849,2138,43.945312,25000000.000
12850,2146,47.851562,25000000.000
12851,2147,48.339844,25000000.000
12852,2154,51.757812,25000000.000
12853,2152,50.781250,25000000.000
12854,2150,49.804688,25000000.000
12855,2150,49.804688,25000000.000
12856,2140,44.921875,25000000.000
12857,2129,39.550781,25000000.000
12858,2118,34.179688,25000000.000
12859,2116,33.203125,25000000.000
12860,2089,20.019531,25000000.000
12861,2074,12.695312,25000000.000
12862,2057,4.394531,25000000.000
12863,2055,3.417969,25000000.000
12864,2025,-11.230469,25000000.000
12865,2008,-19.531250,25000000.000
12866,1994,-26.367188,25000000.000
12867,1993,-26.855469,25000000.000
12868,1968,-39.062500,25000000.000
12869,1957,-44.433594,25000000.000
12870,1948,-48.828125,25000000.000
12871,1948,-48.828125,25000000.000
12872,1939,-53.222656,25000000.000
12873,1937,-54.199219,25000000.000
12874,1938,-53.710938,25000000.000
12875,1939,-53.222656,25000000.000
12876,1950,-47.851562,25000000.000
12877,1958,-43.945312,25000000.000
12878,1969,-38.574219,25000000.000
12879,1969,-38.574219,25000000.000
12880,1986,-30.273438,25000000.000
12881,2021,-13.183594,25000000.000
12882,2030,-8.789062,25000000.000
12883,2032,-7.812500,25000000.000
12884,2061,6.347656,25000000.000
12885,2079,15.136719,25000000.000
12886,2093,21.972656,25000000.000
12887,2094,22.460938,25000000.000
12888,2120,35.156250,25000000.000
12889,2132,41.015625,25000000.000
12890,2140,44.921875,25000000.000
12891,2141,45.410156,25000000.000
12892,2153,51.269531,25000000.000
12893,2154,51.757812,25000000.000
12894,2154,51.757812,25000000.000
12895,2154,51.757812,25000000.000
12896,2146,47.851562,25000000.000
12897,2138,43.945312,25000000.000
12898,2127,38.574219,25000000.000
12899,2127,38.574219,25000000.000
12900,2103,26.855469,25000000.000
12901,2088,19.531250,25000000.000
12902,2071,11.230469,25000000.000
12903,2070,10.742188,25000000.000
12904,2038,-4.882812,25000000.000
12905,2022,-12.695312,25000000.000
12906,2005,-20.996094,25000000.000
12907,2004,-21.484375,25000000.000
12908,1977,-34.667969,25000000.000
12909,1964,-41.015625,25000000.000
12910,1955,-45.410156,25000000.000
12911,1955,-45.410156,25000000.000
12912,1942,-51.757812,25000000.000
12913,1938,-53.710938,25000000.000
12914,1936,-54.687500,25000000.000
12915,1937,-54.199219,25000000.000
12916,1944,-50.781250,25000000.000
12917,1950,-47.851562,25000000.000
12918,1960,-42.968750,25000000.000
12919,1960,-42.968750,25000000.000
12920,1984,-31.250000,25000000.000
12921,1998,-24.414062,25000000.000
12922,2014,-16.601562,25000000.000
12923,2015,-16.113281,25000000.000
