sample_index,raw_code,voltage_mV,sample_rate_hz
22187,1941,-52.246094,25000000.000
22188,1940,-52.734375,25000000.000
22189,1943,-51.269531,25000000.000
22190,1949,-48.339844,25000000.000
22191,1950,-47.851562,25000000.000
22192,1967,-39.550781,25000000.000
22193,1978,-34.179688,25000000.000
22194,1992,-27.343750,25000000.000
22195,1994,-26.367188,25000000.000
22196,2023,-12.207031,25000000.000
22197,2041,-3.417969,25000000.000
22198,2054,2.929688,25000000.000
22199,2059,5.371094,25000000.000
22200,2087,19.042969,25000000.000
22201,2102,26.367188,25000000.000
22202,2115,32.714844,25000000.000
22203,2116,33.203125,25000000.000
22204,2136,42.968750,25000000.000
22205,2143,46.386719,25000000.000
22206,2149,49.316406,25000000.000
22207,2150,49.804688,25000000.000
22208,2152,50.781250,25000000.000
22209,2149,49.316406,25000000.000
22210,2145,47.363281,25000000.000
22211,2144,46.875000,25000000.000
22212,2130,40.039062,25000000.000
22213,2117,33.691406,25000000.000
22214,2106,28.320312,25000000.000
22215,2103,26.855469,25000000.000
22216,2076,13.671875,25000000.000
22217,2060,5.859375,25000000.000
22218,2043,-2.441406,25000000.000
22219,2041,-3.417969,25000000.000
22220,2012,-17.578125,25000000.000
22221,1997,-24.902344,25000000.000
22222,1983,-31.738281,25000000.000
22223,1981,-32.714844,25000000.000
22224,1960,-42.968750,25000000.000
22225,1951,-47.363281,25000000.000
22226,1944,-50.781250,25000000.000
22227,1944,-50.781250,25000000.000
22228,1938,-53.710938,25000000.000
22229,1940,-52.734375,25000000.000
22230,1943,-51.269531,25000000.000
22231,1944,-50.781250,25000000.000
22232,1958,-43.945312,25000000.000
22233,1968,-39.062500,25000000.000
22234,1981,-32.714844,25000000.000
22235,1982,-32.226562,25000000.000
22236,2009,-19.042969,25000000.000
22237,2026,-10.742188,25000000.000
22238,2041,-3.417969,25000000.000
22239,2044,-1.953125,25000000.000
22240,2075,13.183594,25000000.000
22241,2090,20.507812,25000000.000
22242,2105,27.832031,25000000.000
22243,2106,28.320312,25000000.000
22244,2129,39.550781,25000000.000
22245,2138,43.945312,25000000.000
22246,2145,47.363281,25000000.000
22247,2146,47.851562,25000000.000
22248,2154,51.757812,25000000.000
22249,2153,51.269531,25000000.000
22250,2150,49.804688,25000000.000
22251,2150,49.804688,25000000.000
22252,2139,44.433594,25000000.000
22253,2129,39.550781,25000000.000
22254,2116,33.203125,25000000.000
22255,2116,33.203125,25000000.000
22256,2088,19.531250,25000000.000
22257,2074,12.695312,25000000.000
22258,2058,4.882812,25000000.000
22259,2055,3.417969,25000000.000
22260,2025,-11.230469,25000000.000
22261,2010,-18.554688,25000000.000
22262,1994,-26.367188,25000000.000
22263,1993,-26.855469,25000000.000
22264,1969,-38.574219,25000000.000
22265,1958,-43.945312,25000000.000
22266,1951,-47.363281,25000000.000
22267,1950,-47.851562,25000000.000
22268,1940,-52.734375,25000000.000
22269,1939,-53.222656,25000000.000
22270,1941,-52.246094,25000000.000
22271,1941,-52.246094,25000000.000
22272,1952,-46.875000,25000000.000
22273,1961,-42.480469,25000000.000
22274,1972,-37.109375,25000000.000
22275,1972,-37.109375,25000000.000
22276,1997,-24.902344,25000000.000
22277,2012,-17.578125,25000000.000
22278,2028,-9.765625,25000000.000
22279,2030,-8.789062,25000000.000
22280,2061,6.347656,25000000.000
22281,2076,13.671875,25000000.000
22282,2091,20.996094,25000000.000
22283,2093,21.972656,25000000.000
22284,2119,34.667969,25000000.000
22285,2130,40.039062,25000000.000
22286,2138,43.945312,25000000.000
22287,2140,44.921875,25000000.000
22288,2151,50.292969,25000000.000
22289,2152,50.781250,25000000.000
22290,2152,50.781250,25000000.000
22291,2151,50.292969,25000000.000
22292,2144,46.875000,25000000.000
22293,2136,42.968750,25000000.000
22294,2125,37.597656,25000000.000
22295,2125,37.597656,25000000.000
22296,2101,25.878906,25000000.000
22297,2086,18.554688,25000000.000
22298,2072,11.718750,25000000.000
22299,2070,10.742188,25000000.000
22300,2039,-4.394531,25000000.000
22301,2023,-12.207031,25000000.000
22302,2007,-20.019531,25000000.000
22303,2007,-20.019531,25000000.000
22304,1979,-33.691406,25000000.000
22305,1969,-38.574219,25000000.000
22306,1958,-43.945312,25000000.000
22307,1956,-44.921875,25000000.000
22308,1943,-51.269531,25000000.000
22309,1941,-52.246094,25000000.000
22310,1939,-53.222656,25000000.000
22311,1939,-53.222656,25000000.000
22312,1946,-49.804688,25000000.000
22313,1953,-46.386719,25000000.000
22314,1962,-41.992188,25000000.000
22315,1963,-41.503906,25000000.000
22316,1985,-30.761719,25000000.000
22317,1998,-24.414062,25000000.000
22318,2013,-17.089844,25000000.000
22319,2014,-16.601562,25000000.000
22320,2046,-0.976562,25000000.000
22321,2062,6.835938,25000000.000
22322,2078,14.648438,25000000.000
22323,2079,15.136719,25000000.000
22324,2107,28.808594,25000000.000
22325,2120,35.156250,25000000.000
22326,2131,40.527344,25000000.000
22327,2132,41.015625,25000000.000
22328,2146,47.851562,25000000.000
22329,2150,49.804688,25000000.000
22330,2152,50.781250,25000000.000
22331,2151,50.292969,25000000.000
22332,2147,48.339844,25000000.000
22333,2141,45.410156,25000000.000
22334,2134,41.992188,25000000.000
22335,2133,41.503906,25000000.000
22336,2110,30.273438,25000000.000
22337,2098,24.414062,25000000.000
22338,2083,17.089844,25000000.000
22339,2081,16.113281,25000000.000
22340,2051,1.464844,25000000.000
22341,2036,-5.859375,25000000.000
22342,2018,-14.648438,25000000.000
22343,2018,-14.648438,25000000.000
22344,1989,-28.808594,25000000.000
22345,1975,-35.644531,25000000.000
22346,1964,-41.015625,25000000.000
22347,1964,-41.015625,25000000.000
22348,1946,-49.804688,25000000.000
22349,1941,-52.246094,25000000.000
22350,1940,-52.734375,25000000.000
22351,1940,-52.734375,25000000.000
22352,1941,-52.246094,25000000.000
22353,1946,-49.804688,25000000.000
22354,1952,-46.875000,25000000.000
22355,1954,-45.898438,25000000.000
22356,1974,-36.132812,25000000.000
22357,1987,-29.785156,25000000.000
22358,2001,-22.949219,25000000.000
22359,2003,-21.972656,25000000.000
22360,2033,-7.324219,25000000.000
22361,2048,0.000000,25000000.000
22362,2065,8.300781,25000000.000
22363,2066,8.789062,25000000.000
22364,2096,23.437500,25000000.000
22365,2110,30.273438,25000000.000
22366,2122,36.132812,25000000.000
22367,2122,36.132812,25000000.000
22368,2140,44.921875,25000000.000
22369,2146,47.851562,25000000.000
22370,2150,49.804688,25000000.000
22371,2150,49.804688,25000000.000
22372,2151,50.292969,25000000.000
22373,2147,48.339844,25000000.000
22374,2141,45.410156,25000000.000
22375,2140,44.921875,25000000.000
22376,2121,35.644531,25000000.000
22377,2109,29.785156,25000000.000
22378,2096,23.437500,25000000.000
22379,2094,22.460938,25000000.000
22380,2066,8.789062,25000000.000
22381,2051,1.464844,25000000.000
22382,2033,-7.324219,25000000.000
22383,2031,-8.300781,25000000.000
22384,2002,-22.460938,25000000.000
22385,1988,-29.296875,25000000.000
22386,1975,-35.644531,25000000.000
22387,1974,-36.132812,25000000.000
22388,1954,-45.898438,25000000.000
22389,1946,-49.804688,25000000.000
22390,1942,-51.757812,25000000.000
22391,1941,-52.246094,25000000.000
22392,1940,-52.734375,25000000.000
22393,1942,-51.757812,25000000.000
22394,1946,-49.804688,25000000.000
22395,1948,-48.828125,25000000.000
22396,1963,-41.503906,25000000.000
22397,1976,-35.156250,25000000.000
22398,1988,-29.296875,25000000.000
22399,1989,-28.808594,25000000.000
22400,2018,-14.648438,25000000.000
22401,2035,-6.347656,25000000.000
22402,2051,1.464844,25000000.000
22403,2052,1.953125,25000000.000
22404,2083,17.089844,25000000.000
22405,2099,24.902344,25000000.000
22406,2112,31.250000,25000000.000
22407,2113,31.738281,25000000.000
22408,2134,41.992188,25000000.000
22409,2142,45.898438,25000000.000
22410,2149,49.316406,25000000.000
22411,2148,48.828125,25000000.000
22412,2153,51.269531,25000000.000
22413,2150,49.804688,25000000.000
22414,2146,47.851562,25000000.000
22415,2146,47.851562,25000000.000
22416,2132,41.015625,25000000.000
22417,2121,35.644531,25000000.000
22418,2108,29.296875,25000000.000
22419,2108,29.296875,25000000.000
22420,2080,15.625000,25000000.000
22421,2064,7.812500,25000000.000
22422,2047,-0.488281,25000000.000
22423,2045,-1.464844,25000000.000
22424,2016,-15.625000,25000000.000
22425,2000,-23.437500,25000000.000
22426,1986,-30.273438,25000000.000
22427,1984,-31.250000,25000000.000
22428,1962,-41.992188,25000000.000
22429,1953,-46.386719,25000000.000
22430,1947,-49.316406,25000000.000
22431,1946,-49.804688,25000000.000
22432,1939,-53.222656,25000000.000
22433,1939,-53.222656,25000000.000
22434,1931,-57.128906,25000000.000
22435,1932,-56.640625,25000000.000
22436,1958,-43.945312,25000000.000
22437,1966,-40.039062,25000000.000
22438,1979,-33.691406,25000000.000
22439,1980,-33.203125,25000000.000
22440,2007,-20.019531,25000000.000
22441,2019,-14.160156,25000000.000
22442,2037,-5.371094,25000000.000
22443,2039,-4.394531,25000000.000
22444,2068,9.765625,25000000.000
22445,2086,18.554688,25000000.000
22446,2101,25.878906,25000000.000
22447,2102,26.367188,25000000.000
22448,2126,38.085938,25000000.000
22449,2135,42.480469,25000000.000
22450,2145,47.363281,25000000.000
22451,2144,46.875000,25000000.000
22452,2152,50.781250,25000000.000
22453,2153,51.269531,25000000.000
22454,2150,49.804688,25000000.000
22455,2151,50.292969,25000000.000
22456,2140,44.921875,25000000.000
22457,2130,40.039062,25000000.000
22458,2119,34.667969,25000000.000
22459,2118,34.179688,25000000.000
22460,2092,21.484375,25000000.000
22461,2077,14.160156,25000000.000
22462,2061,6.347656,25000000.000
22463,2059,5.371094,25000000.000
22464,2029,-9.277344,25000000.000
22465,2013,-17.089844,25000000.000
22466,1998,-24.414062,25000000.000
22467,1996,-25.390625,25000000.000
22468,1972,-37.109375,25000000.000
22469,1961,-42.480469,25000000.000
22470,1952,-46.875000,25000000.000
22471,1952,-46.875000,25000000.000
22472,1941,-52.246094,25000000.000
22473,1939,-53.222656,25000000.000
22474,1940,-52.734375,25000000.000
22475,1940,-52.734375,25000000.000
22476,1950,-47.851562,25000000.000
22477,1958,-43.945312,25000000.000
22478,1968,-39.062500,25000000.000
22479,1969,-38.574219,25000000.000
22480,1993,-26.855469,25000000.000
22481,2008,-19.531250,25000000.000
22482,2023,-12.207031,25000000.000
22483,2025,-11.230469,25000000.000
22484,2056,3.906250,25000000.000
22485,2073,12.207031,25000000.000
22486,2087,19.042969,25000000.000
22487,2089,20.019531,25000000.000
22488,2115,32.714844,25000000.000
22489,2127,38.574219,25000000.000
22490,2136,42.968750,25000000.000
22491,2138,43.945312,25000000.000
22492,2149,49.316406,25000000.000
22493,2153,51.269531,25000000.000
22494,2155,52.246094,25000000.000
22495,2153,51.269531,25000000.000
22496,2144,46.875000,25000000.000
22497,2139,44.433594,25000000.000
22498,2129,39.550781,25000000.000
22499,2128,39.062500,25000000.000
22500,2104,27.343750,25000000.000
22501,2091,20.996094,25000000.000
22502,2075,13.183594,25000000.000
22503,2074,12.695312,25000000.000
22504,2043,-2.441406,25000000.000
22505,2027,-10.253906,25000000.000
22506,2011,-18.066406,25000000.000
22507,2009,-19.042969,25000000.000
22508,1982,-32.226562,25000000.000
22509,1971,-37.597656,25000000.000
22510,1960,-42.968750,25000000.000
22511,1959,-43.457031,25000000.000
22512,1945,-50.292969,25000000.000
22513,1940,-52.734375,25000000.000
22514,1940,-52.734375,25000000.000
22515,1939,-53.222656,25000000.000
22516,1944,-50.781250,25000000.000
22517,1950,-47.851562,25000000.000
22518,1958,-43.945312,25000000.000
22519,1960,-42.968750,25000000.000
22520,1981,-32.714844,25000000.000
22521,1995,-25.878906,25000000.000
22522,2010,-18.554688,25000000.000
22523,2011,-18.066406,25000000.000
22524,2042,-2.929688,25000000.000
22525,2058,4.882812,25000000.000
22526,2074,12.695312,25000000.000
22527,2076,13.671875,25000000.000
22528,2104,27.343750,25000000.000
22529,2117,33.691406,25000000.000
22530,2127,38.574219,25000000.000
22531,2129,39.550781,25000000.000
22532,2144,46.875000,25000000.000
22533,2150,49.804688,25000000.000
22534,2152,50.781250,25000000.000
22535,2152,50.781250,25000000.000
22536,2150,49.804688,25000000.000
22537,2143,46.386719,25000000.000
22538,2135,42.480469,25000000.000
22539,2136,42.968750,25000000.000
22540,2115,32.714844,25000000.000
22541,2102,26.367188,25000000.000
22542,2088,19.531250,25000000.000
22543,2086,18.554688,25000000.000
22544,2055,3.417969,25000000.000
22545,2039,-4.394531,25000000.000
22546,2022,-12.695312,25000000.000
22547,2019,-14.160156,25000000.000
22548,1993,-26.855469,25000000.000
22549,1979,-33.691406,25000000.000
22550,1966,-40.039062,25000000.000
22551,1966,-40.039062,25000000.000
22552,1949,-48.339844,25000000.000
22553,1943,-51.269531,25000000.000
22554,1939,-53.222656,25000000.000
22555,1940,-52.734375,25000000.000
22556,1940,-52.734375,25000000.000
22557,1945,-50.292969,25000000.000
22558,1951,-47.363281,25000000.000
22559,1951,-47.363281,25000000.000
22560,1971,-37.597656,25000000.000
22561,1983,-31.738281,25000000.000
22562,1997,-24.902344,25000000.000
22563,1998,-24.414062,25000000.000
22564,2028,-9.765625,25000000.000
22565,2044,-1.953125,25000000.000
22566,2060,5.859375,25000000.000
22567,2063,7.324219,25000000.000
22568,2092,21.484375,25000000.000
22569,2105,27.832031,25000000.000
22570,2118,34.179688,25000000.000
22571,2120,35.156250,25000000.000
22572,2139,44.433594,25000000.000
22573,2144,46.875000,25000000.000
22574,2149,49.316406,25000000.000
22575,2150,49.804688,25000000.000
22576,2151,50.292969,25000000.000
22577,2148,48.828125,25000000.000
22578,2143,46.386719,25000000.000
22579,2142,45.898438,25000000.000
22580,2125,37.597656,25000000.000
22581,2114,32.226562,25000000.000
22582,2101,25.878906,25000000.000
22583,2098,24.414062,25000000.000
22584,2069,10.253906,25000000.000
22585,2053,2.441406,25000000.000
22586,2037,-5.371094,25000000.000
22587,2036,-5.859375,25000000.000
22588,2007,-20.019531,25000000.000
22589,1991,-27.832031,25000000.000
22590,1978,-34.179688,25000000.000
22591,1977,-34.667969,25000000.000
22592,1955,-45.410156,25000000.000
22593,1949,-48.339844,25000000.000
22594,1943,-51.269531,25000000.000
22595,1943,-51.269531,25000000.000
22596,1940,-52.734375,25000000.000
22597,1942,-51.757812,25000000.000
22598,1946,-49.804688,25000000.000
22599,1947,-49.316406,25000000.000
22600,1962,-41.992188,25000000.000
22601,1973,-36.621094,25000000.000
22602,1985,-30.761719,25000000.000
22603,1987,-29.785156,25000000.000
22604,2015,-16.113281,25000000.000
22605,2032,-7.812500,25000000.000
22606,2047,-0.488281,25000000.000
22607,2049,0.488281,25000000.000
22608,2079,15.136719,25000000.000
22609,2095,22.949219,25000000.000
22610,2108,29.296875,25000000.000
22611,2110,30.273438,25000000.000
22612,2132,41.015625,25000000.000
22613,2140,44.921875,25000000.000
22614,2147,48.339844,25000000.000
22615,2147,48.339844,25000000.000
22616,2153,51.269531,25000000.000
22617,2151,50.292969,25000000.000
22618,2148,48.828125,25000000.000
22619,2147,48.339844,25000000.000
22620,2134,41.992188,25000000.000
22621,2123,36.621094,25000000.000
22622,2111,30.761719,25000000.000
22623,2110,30.273438,25000000.000
22624,2083,17.089844,25000000.000
22625,2068,9.765625,25000000.000
22626,2052,1.953125,25000000.000
22627,2049,0.488281,25000000.000
22628,2019,-14.160156,25000000.000
22629,2004,-21.484375,25000000.000
22630,1989,-28.808594,25000000.000
22631,1987,-29.785156,25000000.000
22632,1965,-40.527344,25000000.000
22633,1954,-45.898438,25000000.000
22634,1948,-48.828125,25000000.000
22635,1946,-49.804688,25000000.000
22636,1940,-52.734375,25000000.000
22637,1940,-52.734375,25000000.000
22638,1943,-51.269531,25000000.000
22639,1943,-51.269531,25000000.000
22640,1954,-45.898438,25000000.000
22641,1964,-41.015625,25000000.000
22642,1976,-35.156250,25000000.000
22643,1975,-35.644531,25000000.000
22644,2002,-22.460938,25000000.000
22645,2018,-14.648438,25000000.000
22646,2034,-6.835938,25000000.000
22647,2034,-6.835938,25000000.000
22648,2066,8.789062,25000000.000
22649,2082,16.601562,25000000.000
22650,2097,23.925781,25000000.000
22651,2098,24.414062,25000000.000
22652,2122,36.132812,25000000.000
22653,2133,41.503906,25000000.000
22654,2142,45.898438,25000000.000
22655,2142,45.898438,25000000.000
22656,2151,50.292969,25000000.000
22657,2153,51.269531,25000000.000
22658,2150,49.804688,25000000.000
22659,2150,49.804688,25000000.000
22660,2142,45.898438,25000000.000
22661,2133,41.503906,25000000.000
22662,2121,35.644531,25000000.000
22663,2121,35.644531,25000000.000
22664,2096,23.437500,25000000.000
22665,2080,15.625000,25000000.000
22666,2066,8.789062,25000000.000
22667,2063,7.324219,25000000.000
22668,2033,-7.324219,25000000.000
22669,2017,-15.136719,25000000.000
22670,2001,-22.949219,25000000.000
22671,2000,-23.437500,25000000.000
22672,1974,-36.132812,25000000.000
22673,1963,-41.503906,25000000.000
22674,1954,-45.898438,25000000.000
22675,1954,-45.898438,25000000.000
22676,1942,-51.757812,25000000.000
22677,1940,-52.734375,25000000.000
22678,1941,-52.246094,25000000.000
22679,1939,-53.222656,25000000.000
22680,1948,-48.828125,25000000.000
22681,1955,-45.410156,25000000.000
22682,1965,-40.527344,25000000.000
22683,1966,-40.039062,25000000.000
22684,1990,-28.320312,25000000.000
22685,2004,-21.484375,25000000.000
22686,2020,-13.671875,25000000.000
22687,2021,-13.183594,25000000.000
22688,2052,1.953125,25000000.000
22689,2068,9.765625,25000000.000
22690,2084,17.578125,25000000.000
22691,2086,18.554688,25000000.000
22692,2112,31.250000,25000000.000
22693,2125,37.597656,25000000.000
22694,2135,42.480469,25000000.000
22695,2135,42.480469,25000000.000
22696,2148,48.828125,25000000.000
22697,2152,50.781250,25000000.000
