sample_index,raw_code,voltage_mV,sample_rate_hz
8227,2030,-8.789062,25000000.000
8228,2063,7.324219,25000000.000
8229,2080,15.625000,25000000.000
8230,2096,23.437500,25000000.000
8231,2098,24.414062,25000000.000
8232,2124,37.109375,25000000.000
8233,2135,42.480469,25000000.000
8234,2143,46.386719,25000000.000
8235,2145,47.363281,25000000.000
8236,2156,52.734375,25000000.000
8237,2157,53.222656,25000000.000
8238,2155,52.246094,25000000.000
8239,2156,52.734375,25000000.000
8240,2147,48.339844,25000000.000
8241,2137,43.457031,25000000.000
8242,2128,39.062500,25000000.000
8243,2127,38.574219,25000000.000
8244,2102,26.367188,25000000.000
8245,2085,18.066406,25000000.000
8246,2070,10.742188,25000000.000
8247,2068,9.765625,25000000.000
8248,2036,-5.859375,25000000.000
8249,2019,-14.160156,25000000.000
8250,2004,-21.484375,25000000.000
8251,2002,-22.460938,25000000.000
8252,1974,-36.132812,25000000.000
8253,1962,-41.992188,25000000.000
8254,1952,-46.875000,25000000.000
8255,1951,-47.363281,25000000.000
8256,1939,-53.222656,25000000.000
8257,1937,-54.199219,25000000.000
8258,1936,-54.687500,25000000.000
8259,1935,-55.175781,25000000.000
8260,1943,-51.269531,25000000.000
8261,1949,-48.339844,25000000.000
8262,1959,-43.457031,25000000.000
8263,1961,-42.480469,25000000.000
8264,1985,-30.761719,25000000.000
8265,2000,-23.437500,25000000.000
8266,2016,-15.625000,25000000.000
8267,2016,-15.625000,25000000.000
8268,2047,-0.488281,25000000.000
8269,2065,8.300781,25000000.000
8270,2082,16.601562,25000000.000
8271,2082,16.601562,25000000.000
8272,2112,31.250000,25000000.000
8273,2124,37.109375,25000000.000
8274,2136,42.968750,25000000.000
8275,2137,43.457031,25000000.000
8276,2151,50.292969,25000000.000
8277,2155,52.246094,25000000.000
8278,2156,52.734375,25000000.000
8279,2157,53.222656,25000000.000
8280,2153,51.269531,25000000.000
8281,2145,47.363281,25000000.000
8282,2137,43.457031,25000000.000
8283,2137,43.457031,25000000.000
8284,2113,31.738281,25000000.000
8285,2099,24.902344,25000000.000
8286,2083,17.089844,25000000.000
8287,2082,16.601562,25000000.000
8288,2050,0.976562,25000000.000
8289,2032,-7.812500,25000000.000
8290,2017,-15.136719,25000000.000
8291,2016,-15.625000,25000000.000
8292,1986,-30.273438,25000000.000
8293,1972,-37.109375,25000000.000
8294,1960,-42.968750,25000000.000
8295,1960,-42.968750,25000000.000
8296,1942,-51.757812,25000000.000
8297,1938,-53.710938,25000000.000
8298,1935,-55.175781,25000000.000
8299,1936,-54.687500,25000000.000
8300,1938,-53.710938,25000000.000
8301,1943,-51.269531,25000000.000
8302,1950,-47.851562,25000000.000
8303,1952,-46.875000,25000000.000
8304,1971,-37.597656,25000000.000
8305,1986,-30.273438,25000000.000
8306,2001,-22.949219,25000000.000
8307,2002,-22.460938,25000000.000
8308,2032,-7.812500,25000000.000
8309,2050,0.976562,25000000.000
8310,2066,8.789062,25000000.000
8311,2070,10.742188,25000000.000
8312,2099,24.902344,25000000.000
8313,2113,31.738281,25000000.000
8314,2125,37.597656,25000000.000
8315,2128,39.062500,25000000.000
8316,2146,47.851562,25000000.000
8317,2150,49.804688,25000000.000
8318,2155,52.246094,25000000.000
8319,2155,52.246094,25000000.000
8320,2153,51.269531,25000000.000
8321,2150,49.804688,25000000.000
8322,2142,45.898438,25000000.000
8323,2143,46.386719,25000000.000
8324,2123,36.621094,25000000.000
8325,2111,30.761719,25000000.000
8326,2095,22.949219,25000000.000
8327,2093,21.972656,25000000.000
8328,2065,8.300781,25000000.000
8329,2047,-0.488281,25000000.000
8330,2030,-8.789062,25000000.000
8331,2029,-9.277344,25000000.000
8332,1998,-24.414062,25000000.000
8333,1983,-31.738281,25000000.000
8334,1970,-38.085938,25000000.000
8335,1969,-38.574219,25000000.000
8336,1948,-48.828125,25000000.000
8337,1942,-51.757812,25000000.000
8338,1937,-54.199219,25000000.000
8339,1937,-54.199219,25000000.000
8340,1936,-54.687500,25000000.000
8341,1938,-53.710938,25000000.000
8342,1944,-50.781250,25000000.000
8343,1945,-50.292969,25000000.000
8344,1962,-41.992188,25000000.000
8345,1974,-36.132812,25000000.000
8346,1988,-29.296875,25000000.000
8347,1989,-28.808594,25000000.000
8348,2018,-14.648438,25000000.000
8349,2036,-5.859375,25000000.000
8350,2053,2.441406,25000000.000
8351,2056,3.906250,25000000.000
8352,2085,18.066406,25000000.000
8353,2100,25.390625,25000000.000
8354,2115,32.714844,25000000.000
8355,2116,33.203125,25000000.000
8356,2138,43.945312,25000000.000
8357,2147,48.339844,25000000.000
8358,2152,50.781250,25000000.000
8359,2153,51.269531,25000000.000
8360,2156,52.734375,25000000.000
8361,2155,52.246094,25000000.000
8362,2150,49.804688,25000000.000
8363,2149,49.316406,25000000.000
8364,2133,41.503906,25000000.000
8365,2140,44.921875,25000000.000
8366,2120,35.156250,25000000.000
8367,2114,32.226562,25000000.000
8368,2079,15.136719,25000000.000
8369,2062,6.835938,25000000.000
8370,2047,-0.488281,25000000.000
8371,2046,-0.976562,25000000.000
8372,2011,-18.066406,25000000.000
8373,1995,-25.878906,25000000.000
8374,1980,-33.203125,25000000.000
8375,1978,-34.179688,25000000.000
8376,1956,-44.921875,25000000.000
8377,1947,-49.316406,25000000.000
8378,1941,-52.246094,25000000.000
8379,1940,-52.734375,25000000.000
8380,1935,-55.175781,25000000.000
8381,1936,-54.687500,25000000.000
8382,1939,-53.222656,25000000.000
8383,1940,-52.734375,25000000.000
8384,1953,-46.386719,25000000.000
8385,1965,-40.527344,25000000.000
8386,1977,-34.667969,25000000.000
8387,1978,-34.179688,25000000.000
8388,2005,-20.996094,25000000.000
8389,2023,-12.207031,25000000.000
8390,2040,-3.906250,25000000.000
8391,2041,-3.417969,25000000.000
8392,2073,12.207031,25000000.000
8393,2089,20.019531,25000000.000
8394,2104,27.343750,25000000.000
8395,2105,27.832031,25000000.000
8396,2129,39.550781,25000000.000
8397,2140,44.921875,25000000.000
8398,2147,48.339844,25000000.000
8399,2148,48.828125,25000000.000
8400,2155,52.246094,25000000.000
8401,2156,52.734375,25000000.000
8402,2153,51.269531,25000000.000
8403,2153,51.269531,25000000.000
8404,2140,44.921875,25000000.000
8405,2133,41.503906,25000000.000
8406,2121,35.644531,25000000.000
8407,2118,34.179688,25000000.000
8408,2092,21.484375,25000000.000
8409,2077,14.160156,25000000.000
8410,2059,5.371094,25000000.000
8411,2059,5.371094,25000000.000
8412,2026,-10.742188,25000000.000
8413,2010,-18.554688,25000000.000
8414,1994,-26.367188,25000000.000
8415,1992,-27.343750,25000000.000
8416,1967,-39.550781,25000000.000
8417,1956,-44.921875,25000000.000
8418,1948,-48.828125,25000000.000
8419,1948,-48.828125,25000000.000
8420,1938,-53.710938,25000000.000
8421,1936,-54.687500,25000000.000
8422,1937,-54.199219,25000000.000
8423,1936,-54.687500,25000000.000
8424,1946,-49.804688,25000000.000
8425,1955,-45.410156,25000000.000
8426,1967,-39.550781,25000000.000
8427,1967,-39.550781,25000000.000
8428,1993,-26.855469,25000000.000
8429,2008,-19.531250,25000000.000
8430,2025,-11.230469,25000000.000
8431,2025,-11.230469,25000000.000
8432,2059,5.371094,25000000.000
8433,2075,13.183594,25000000.000
8434,2091,20.996094,25000000.000
8435,2092,21.484375,25000000.000
8436,2120,35.156250,25000000.000
8437,2131,40.527344,25000000.000
8438,2140,44.921875,25000000.000
8439,2142,45.898438,25000000.000
8440,2154,51.757812,25000000.000
8441,2156,52.734375,25000000.000
8442,2155,52.246094,25000000.000
8443,2156,52.734375,25000000.000
8444,2148,48.828125,25000000.000
8445,2141,45.410156,25000000.000
8446,2130,40.039062,25000000.000
8447,2128,39.062500,25000000.000
8448,2105,27.832031,25000000.000
8449,2090,20.507812,25000000.000
8450,2073,12.207031,25000000.000
8451,2072,11.718750,25000000.000
8452,2040,-3.906250,25000000.000
8453,2024,-11.718750,25000000.000
8454,2006,-20.507812,25000000.000
8455,2006,-20.507812,25000000.000
8456,1976,-35.156250,25000000.000
8457,1965,-40.527344,25000000.000
8458,1954,-45.898438,25000000.000
8459,1953,-46.386719,25000000.000
8460,1940,-52.734375,25000000.000
8461,1936,-54.687500,25000000.000
8462,1935,-55.175781,25000000.000
8463,1935,-55.175781,25000000.000
8464,1942,-51.757812,25000000.000
8465,1949,-48.339844,25000000.000
8466,1957,-44.433594,25000000.000
8467,1958,-43.945312,25000000.000
8468,1981,-32.714844,25000000.000
8469,1996,-25.390625,25000000.000
8470,2011,-18.066406,25000000.000
8471,2013,-17.089844,25000000.000
8472,2045,-1.464844,25000000.000
8473,2062,6.835938,25000000.000
8474,2077,14.160156,25000000.000
8475,2080,15.625000,25000000.000
8476,2109,29.785156,25000000.000
8477,2122,36.132812,25000000.000
8478,2133,41.503906,25000000.000
8479,2134,41.992188,25000000.000
8480,2150,49.804688,25000000.000
8481,2155,52.246094,25000000.000
8482,2156,52.734375,25000000.000
8483,2157,53.222656,25000000.000
8484,2153,51.269531,25000000.000
8485,2147,48.339844,25000000.000
8486,2139,44.433594,25000000.000
8487,2137,43.457031,25000000.000
8488,2115,32.714844,25000000.000
8489,2103,26.855469,25000000.000
8490,2086,18.554688,25000000.000
8491,2086,18.554688,25000000.000
8492,2054,2.929688,25000000.000
8493,2037,-5.371094,25000000.000
8494,2021,-13.183594,25000000.000
8495,2019,-14.160156,25000000.000
8496,1989,-28.808594,25000000.000
8497,1974,-36.132812,25000000.000
8498,1963,-41.503906,25000000.000
8499,1962,-41.992188,25000000.000
8500,1944,-50.781250,25000000.000
8501,1938,-53.710938,25000000.000
8502,1935,-55.175781,25000000.000
8503,1935,-55.175781,25000000.000
8504,1937,-54.199219,25000000.000
8505,1943,-51.269531,25000000.000
8506,1947,-49.316406,25000000.000
8507,1949,-48.339844,25000000.000
8508,1968,-39.062500,25000000.000
8509,1983,-31.738281,25000000.000
8510,1997,-24.902344,25000000.000
8511,1998,-24.414062,25000000.000
8512,2028,-9.765625,25000000.000
8513,2047,-0.488281,25000000.000
8514,2062,6.835938,25000000.000
8515,2065,8.300781,25000000.000
8516,2096,23.437500,25000000.000
8517,2109,29.785156,25000000.000
8518,2123,36.621094,25000000.000
8519,2124,37.109375,25000000.000
8520,2144,46.875000,25000000.000
8521,2151,50.292969,25000000.000
8522,2154,51.757812,25000000.000
8523,2154,51.757812,25000000.000
8524,2155,52.246094,25000000.000
8525,2151,50.292969,25000000.000
8526,2146,47.851562,25000000.000
8527,2144,46.875000,25000000.000
8528,2126,38.085938,25000000.000
8529,2114,32.226562,25000000.000
8530,2100,25.390625,25000000.000
8531,2099,24.902344,25000000.000
8532,2068,9.765625,25000000.000
8533,2051,1.464844,25000000.000
8534,2035,-6.347656,25000000.000
8535,2033,-7.324219,25000000.000
8536,2001,-22.949219,25000000.000
8537,1987,-29.785156,25000000.000
8538,1973,-36.621094,25000000.000
8539,1972,-37.109375,25000000.000
8540,1951,-47.363281,25000000.000
8541,1943,-51.269531,25000000.000
8542,1938,-53.710938,25000000.000
8543,1937,-54.199219,25000000.000
8544,1935,-55.175781,25000000.000
8545,1936,-54.687500,25000000.000
8546,1942,-51.757812,25000000.000
8547,1942,-51.757812,25000000.000
8548,1958,-43.945312,25000000.000
8549,1971,-37.597656,25000000.000
8550,1984,-31.250000,25000000.000
8551,1985,-30.761719,25000000.000
8552,2014,-16.601562,25000000.000
8553,2031,-8.300781,25000000.000
8554,2048,0.000000,25000000.000
8555,2050,0.976562,25000000.000
8556,2082,16.601562,25000000.000
8557,2097,23.925781,25000000.000
8558,2112,31.250000,25000000.000
8559,2114,32.226562,25000000.000
8560,2136,42.968750,25000000.000
8561,2145,47.363281,25000000.000
8562,2150,49.804688,25000000.000
8563,2151,50.292969,25000000.000
8564,2155,52.246094,25000000.000
8565,2155,52.246094,25000000.000
8566,2151,50.292969,25000000.000
8567,2150,49.804688,25000000.000
8568,2136,42.968750,25000000.000
8569,2124,37.109375,25000000.000
8570,2113,31.738281,25000000.000
8571,2110,30.273438,25000000.000
8572,2081,16.113281,25000000.000
8573,2066,8.789062,25000000.000
8574,2049,0.488281,25000000.000
8575,2048,0.000000,25000000.000
8576,2016,-15.625000,25000000.000
8577,2000,-23.437500,25000000.000
8578,1985,-30.761719,25000000.000
8579,1984,-31.250000,25000000.000
8580,1961,-42.480469,25000000.000
8581,1950,-47.851562,25000000.000
8582,1943,-51.269531,25000000.000
8583,1943,-51.269531,25000000.000
8584,1935,-55.175781,25000000.000
8585,1936,-54.687500,25000000.000
8586,1938,-53.710938,25000000.000
8587,1939,-53.222656,25000000.000
8588,1952,-46.875000,25000000.000
8589,1961,-42.480469,25000000.000
8590,1973,-36.621094,25000000.000
8591,1976,-35.156250,25000000.000
8592,2002,-22.460938,25000000.000
8593,2018,-14.648438,25000000.000
8594,2036,-5.859375,25000000.000
8595,2037,-5.371094,25000000.000
8596,2069,10.253906,25000000.000
8597,2085,18.066406,25000000.000
8598,2100,25.390625,25000000.000
8599,2102,26.367188,25000000.000
8600,2127,38.574219,25000000.000
8601,2137,43.457031,25000000.000
8602,2146,47.851562,25000000.000
8603,2147,48.339844,25000000.000
8604,2155,52.246094,25000000.000
8605,2157,53.222656,25000000.000
8606,2156,52.734375,25000000.000
8607,2154,51.757812,25000000.000
8608,2143,46.386719,25000000.000
8609,2135,42.480469,25000000.000
8610,2123,36.621094,25000000.000
8611,2123,36.621094,25000000.000
8612,2096,23.437500,25000000.000
8613,2080,15.625000,25000000.000
8614,2063,7.324219,25000000.000
8615,2062,6.835938,25000000.000
8616,2030,-8.789062,25000000.000
8617,2014,-16.601562,25000000.000
8618,1997,-24.902344,25000000.000
8619,1996,-25.390625,25000000.000
8620,1970,-38.085938,25000000.000
8621,1958,-43.945312,25000000.000
8622,1950,-47.851562,25000000.000
8623,1948,-48.828125,25000000.000
8624,1938,-53.710938,25000000.000
8625,1937,-54.199219,25000000.000
8626,1937,-54.199219,25000000.000
8627,1936,-54.687500,25000000.000
8628,1944,-50.781250,25000000.000
8629,1952,-46.875000,25000000.000
8630,1963,-41.503906,25000000.000
8631,1964,-41.015625,25000000.000
8632,1989,-28.808594,25000000.000
8633,2004,-21.484375,25000000.000
8634,2021,-13.183594,25000000.000
8635,2022,-12.695312,25000000.000
8636,2053,2.441406,25000000.000
8637,2072,11.718750,25000000.000
8638,2087,19.042969,25000000.000
8639,2089,20.019531,25000000.000
8640,2117,33.691406,25000000.000
8641,2129,39.550781,25000000.000
8642,2138,43.945312,25000000.000
8643,2139,44.433594,25000000.000
8644,2153,51.269531,25000000.000
8645,2156,52.734375,25000000.000
8646,2157,53.222656,25000000.000
8647,2157,53.222656,25000000.000
8648,2150,49.804688,25000000.000
8649,2143,46.386719,25000000.000
8650,2133,41.503906,25000000.000
8651,2132,41.015625,25000000.000
8652,2109,29.785156,25000000.000
8653,2095,22.949219,25000000.000
8654,2078,14.648438,25000000.000
8655,2077,14.160156,25000000.000
8656,2046,-0.976562,25000000.000
8657,2028,-9.765625,25000000.000
8658,2012,-17.578125,25000000.000
8659,2011,-18.066406,25000000.000
8660,1982,-32.226562,25000000.000
8661,1969,-38.574219,25000000.000
8662,1958,-43.945312,25000000.000
8663,1958,-43.945312,25000000.000
8664,1942,-51.757812,25000000.000
8665,1938,-53.710938,25000000.000
8666,1936,-54.687500,25000000.000
8667,1935,-55.175781,25000000.000
8668,1940,-52.734375,25000000.000
8669,1946,-49.804688,25000000.000
8670,1954,-45.898438,25000000.000
8671,1956,-44.921875,25000000.000
8672,1977,-34.667969,25000000.000
8673,1991,-27.832031,25000000.000
8674,2007,-20.019531,25000000.000
8675,2008,-19.531250,25000000.000
8676,2040,-3.906250,25000000.000
8677,2056,3.906250,25000000.000
8678,2073,12.207031,25000000.000
8679,2075,13.183594,25000000.000
8680,2105,27.832031,25000000.000
8681,2119,34.667969,25000000.000
8682,2130,40.039062,25000000.000
8683,2131,40.527344,25000000.000
8684,2148,48.828125,25000000.000
8685,2153,51.269531,25000000.000
8686,2155,52.246094,25000000.000
8687,2156,52.734375,25000000.000
8688,2153,51.269531,25000000.000
8689,2149,49.316406,25000000.000
8690,2141,45.410156,25000000.000
8691,2140,44.921875,25000000.000
8692,2119,34.667969,25000000.000
8693,2105,27.832031,25000000.000
8694,2091,20.996094,25000000.000
8695,2089,20.019531,25000000.000
8696,2059,5.371094,25000000.000
8697,2043,-2.441406,25000000.000
8698,2025,-11.230469,25000000.000
8699,2024,-11.718750,25000000.000
8700,1997,-24.902344,25000000.000
8701,1978,-34.179688,25000000.000
8702,1966,-40.039062,25000000.000
8703,1966,-40.039062,25000000.000
8704,1946,-49.804688,25000000.000
8705,1942,-51.757812,25000000.000
8706,1936,-54.687500,25000000.000
8707,1936,-54.687500,25000000.000
8708,1937,-54.199219,25000000.000
8709,1941,-52.246094,25000000.000
8710,1946,-49.804688,25000000.000
8711,1948,-48.828125,25000000.000
8712,1965,-40.527344,25000000.000
8713,1978,-34.179688,25000000.000
8714,1992,-27.343750,25000000.000
8715,1994,-26.367188,25000000.000
8716,2024,-11.718750,25000000.000
8717,2042,-2.929688,25000000.000
8718,2058,4.882812,25000000.000
8719,2061,6.347656,25000000.000
8720,2092,21.484375,25000000.000
8721,2105,27.832031,25000000.000
8722,2120,35.156250,25000000.000
8723,2122,36.132812,25000000.000
8724,2141,45.410156,25000000.000
8725,2147,48.339844,25000000.000
8726,2153,51.269531,25000000.000
8727,2154,51.757812,25000000.000
8728,2155,52.246094,25000000.000
8729,2152,50.781250,25000000.000
8730,2146,47.851562,25000000.000
8731,2147,48.339844,25000000.000
8732,2129,39.550781,25000000.000
8733,2117,33.691406,25000000.000
8734,2103,26.855469,25000000.000
8735,2102,26.367188,25000000.000
8736,2072,11.718750,25000000.000
8737,2056,3.906250,25000000.000
8738,2038,-4.882812,25000000.000
8739,2038,-4.882812,25000000.000
8740,2006,-20.507812,25000000.000
8741,1990,-28.320312,25000000.000
8742,1977,-34.667969,25000000.000
8743,1975,-35.644531,25000000.000
8744,1954,-45.898438,25000000.000
8745,1945,-50.292969,25000000.000
8746,1940,-52.734375,25000000.000
8747,1938,-53.710938,25000000.000
8748,1934,-55.664062,25000000.000
8749,1937,-54.199219,25000000.000
8750,1942,-51.757812,25000000.000
8751,1942,-51.757812,25000000.000
8752,1960,-42.968750,25000000.000
8753,1968,-39.062500,25000000.000
8754,1980,-33.203125,25000000.000
8755,1983,-31.738281,25000000.000
8756,2010,-18.554688,25000000.000
8757,2026,-10.742188,25000000.000
8758,2044,-1.953125,25000000.000
8759,2047,-0.488281,25000000.000
8760,2077,14.160156,25000000.000
8761,2093,21.972656,25000000.000
8762,2108,29.296875,25000000.000
8763,2110,30.273438,25000000.000
8764,2132,41.015625,25000000.000
8765,2142,45.898438,25000000.000
8766,2150,49.804688,25000000.000
8767,2150,49.804688,25000000.000
8768,2157,53.222656,25000000.000
8769,2155,52.246094,25000000.000
8770,2152,50.781250,25000000.000
8771,2152,50.781250,25000000.000
8772,2138,43.945312,25000000.000
8773,2127,38.574219,25000000.000
8774,2115,32.714844,25000000.000
8775,2114,32.226562,25000000.000
8776,2087,19.042969,25000000.000
8777,2071,11.230469,25000000.000
