sample_index,raw_code,voltage_mV,sample_rate_hz
13352,2055,3.417969,25000000.000
13353,2037,-5.371094,25000000.000
13354,2022,-12.695312,25000000.000
13355,2020,-13.671875,25000000.000
13356,1989,-28.808594,25000000.000
13357,1976,-35.156250,25000000.000
13358,1964,-41.015625,25000000.000
13359,1964,-41.015625,25000000.000
13360,1946,-49.804688,25000000.000
13361,1940,-52.734375,25000000.000
13362,1936,-54.687500,25000000.000
13363,1936,-54.687500,25000000.000
13364,1937,-54.199219,25000000.000
13365,1943,-51.269531,25000000.000
13366,1949,-48.339844,25000000.000
13367,1950,-47.851562,25000000.000
13368,1969,-38.574219,25000000.000
13369,1982,-32.226562,25000000.000
13370,1996,-25.390625,25000000.000
13371,1998,-24.414062,25000000.000
13372,2029,-9.277344,25000000.000
13373,2046,-0.976562,25000000.000
13374,2070,10.742188,25000000.000
13375,2084,17.578125,25000000.000
13376,2096,23.437500,25000000.000
13377,2108,29.296875,25000000.000
13378,2121,35.644531,25000000.000
13379,2123,36.621094,25000000.000
13380,2141,45.410156,25000000.000
13381,2149,49.316406,25000000.000
13382,2152,50.781250,25000000.000
13383,2153,51.269531,25000000.000
13384,2151,50.292969,25000000.000
13385,2150,49.804688,25000000.000
13386,2144,46.875000,25000000.000
13387,2143,46.386719,25000000.000
13388,2125,37.597656,25000000.000
13389,2114,32.226562,25000000.000
13390,2099,24.902344,25000000.000
13391,2097,23.925781,25000000.000
13392,2068,9.765625,25000000.000
13393,2052,1.953125,25000000.000
13394,2035,-6.347656,25000000.000
13395,2034,-6.835938,25000000.000
13396,2003,-21.972656,25000000.000
13397,1987,-29.785156,25000000.000
13398,1974,-36.132812,25000000.000
13399,1973,-36.621094,25000000.000
13400,1953,-46.386719,25000000.000
13401,1945,-50.292969,25000000.000
13402,1939,-53.222656,25000000.000
13403,1940,-52.734375,25000000.000
13404,1936,-54.687500,25000000.000
13405,1938,-53.710938,25000000.000
13406,1944,-50.781250,25000000.000
13407,1944,-50.781250,25000000.000
13408,1959,-43.457031,25000000.000
13409,1972,-37.109375,25000000.000
13410,1984,-31.250000,25000000.000
13411,1986,-30.273438,25000000.000
13412,2016,-15.625000,25000000.000
13413,2031,-8.300781,25000000.000
13414,2048,0.000000,25000000.000
13415,2050,0.976562,25000000.000
13416,2081,16.113281,25000000.000
13417,2096,23.437500,25000000.000
13418,2111,30.761719,25000000.000
13419,2113,31.738281,25000000.000
13420,2134,41.992188,25000000.000
13421,2143,46.386719,25000000.000
13422,2149,49.316406,25000000.000
13423,2149,49.316406,25000000.000
13424,2155,52.246094,25000000.000
13425,2154,51.757812,25000000.000
13426,2150,49.804688,25000000.000
13427,2149,49.316406,25000000.000
13428,2135,42.480469,25000000.000
13429,2124,37.109375,25000000.000
13430,2113,31.738281,25000000.000
13431,2110,30.273438,25000000.000
13432,2082,16.601562,25000000.000
13433,2066,8.789062,25000000.000
13434,2050,0.976562,25000000.000
13435,2048,0.000000,25000000.000
13436,2016,-15.625000,25000000.000
13437,2001,-22.949219,25000000.000
13438,1986,-30.273438,25000000.000
13439,1985,-30.761719,25000000.000
13440,1962,-41.992188,25000000.000
13441,1952,-46.875000,25000000.000
13442,1944,-50.781250,25000000.000
13443,1944,-50.781250,25000000.000
13444,1937,-54.199219,25000000.000
13445,1937,-54.199219,25000000.000
13446,1940,-52.734375,25000000.000
13447,1940,-52.734375,25000000.000
13448,1953,-46.386719,25000000.000
13449,1963,-41.503906,25000000.000
13450,1973,-36.621094,25000000.000
13451,1975,-35.644531,25000000.000
13452,2003,-21.972656,25000000.000
13453,2018,-14.648438,25000000.000
13454,2033,-7.324219,25000000.000
13455,2036,-5.859375,25000000.000
13456,2068,9.765625,25000000.000
13457,2083,17.089844,25000000.000
13458,2098,24.414062,25000000.000
13459,2100,25.390625,25000000.000
13460,2126,38.085938,25000000.000
13461,2136,42.968750,25000000.000
13462,2144,46.875000,25000000.000
13463,2145,47.363281,25000000.000
13464,2155,52.246094,25000000.000
13465,2155,52.246094,25000000.000
13466,2154,51.757812,25000000.000
13467,2154,51.757812,25000000.000
13468,2143,46.386719,25000000.000
13469,2134,41.992188,25000000.000
13470,2124,37.109375,25000000.000
13471,2123,36.621094,25000000.000
13472,2096,23.437500,25000000.000
13473,2082,16.601562,25000000.000
13474,2065,8.300781,25000000.000
13475,2063,7.324219,25000000.000
13476,2031,-8.300781,25000000.000
13477,2015,-16.113281,25000000.000
13478,1999,-23.925781,25000000.000
13479,1999,-23.925781,25000000.000
13480,1972,-37.109375,25000000.000
13481,1961,-42.480469,25000000.000
13482,1951,-47.363281,25000000.000
13483,1951,-47.363281,25000000.000
13484,1938,-53.710938,25000000.000
13485,1936,-54.687500,25000000.000
13486,1937,-54.199219,25000000.000
13487,1937,-54.199219,25000000.000
13488,1946,-49.804688,25000000.000
13489,1953,-46.386719,25000000.000
13490,1963,-41.503906,25000000.000
13491,1965,-40.527344,25000000.000
13492,1989,-28.808594,25000000.000
13493,2004,-21.484375,25000000.000
13494,2020,-13.671875,25000000.000
13495,2022,-12.695312,25000000.000
13496,2053,2.441406,25000000.000
13497,2070,10.742188,25000000.000
13498,2086,18.554688,25000000.000
13499,2088,19.531250,25000000.000
13500,2115,32.714844,25000000.000
13501,2127,38.574219,25000000.000
13502,2138,43.945312,25000000.000
13503,2139,44.433594,25000000.000
13504,2152,50.781250,25000000.000
13505,2154,51.757812,25000000.000
13506,2153,51.269531,25000000.000
13507,2156,52.734375,25000000.000
13508,2149,49.316406,25000000.000
13509,2142,45.898438,25000000.000
13510,2132,41.015625,25000000.000
13511,2131,40.527344,25000000.000
13512,2109,29.785156,25000000.000
13513,2093,21.972656,25000000.000
13514,2077,14.160156,25000000.000
13515,2076,13.671875,25000000.000
13516,2045,-1.464844,25000000.000
13517,2028,-9.765625,25000000.000
13518,2012,-17.578125,25000000.000
13519,2010,-18.554688,25000000.000
13520,1982,-32.226562,25000000.000
13521,1969,-38.574219,25000000.000
13522,1958,-43.945312,25000000.000
13523,1957,-44.433594,25000000.000
13524,1942,-51.757812,25000000.000
13525,1938,-53.710938,25000000.000
13526,1936,-54.687500,25000000.000
13527,1936,-54.687500,25000000.000
13528,1941,-52.246094,25000000.000
13529,1947,-49.316406,25000000.000
13530,1955,-45.410156,25000000.000
13531,1956,-44.921875,25000000.000
13532,1977,-34.667969,25000000.000
13533,1992,-27.343750,25000000.000
13534,2007,-20.019531,25000000.000
13535,2009,-19.042969,25000000.000
13536,2040,-3.906250,25000000.000
13537,2057,4.394531,25000000.000
13538,2074,12.695312,25000000.000
13539,2075,13.183594,25000000.000
13540,2105,27.832031,25000000.000
13541,2118,34.179688,25000000.000
13542,2129,39.550781,25000000.000
13543,2130,40.039062,25000000.000
13544,2147,48.339844,25000000.000
13545,2153,51.269531,25000000.000
13546,2155,52.246094,25000000.000
13547,2156,52.734375,25000000.000
13548,2153,51.269531,25000000.000
13549,2148,48.828125,25000000.000
13550,2141,45.410156,25000000.000
13551,2140,44.921875,25000000.000
13552,2120,35.156250,25000000.000
13553,2105,27.832031,25000000.000
13554,2091,20.996094,25000000.000
13555,2090,20.507812,25000000.000
13556,2059,5.371094,25000000.000
13557,2043,-2.441406,25000000.000
13558,2025,-11.230469,25000000.000
13559,2023,-12.207031,25000000.000
13560,1993,-26.855469,25000000.000
13561,1979,-33.691406,25000000.000
13562,1967,-39.550781,25000000.000
13563,1965,-40.527344,25000000.000
13564,1947,-49.316406,25000000.000
13565,1941,-52.246094,25000000.000
13566,1937,-54.199219,25000000.000
13567,1938,-53.710938,25000000.000
13568,1937,-54.199219,25000000.000
13569,1941,-52.246094,25000000.000
13570,1948,-48.828125,25000000.000
13571,1949,-48.339844,25000000.000
13572,1966,-40.039062,25000000.000
13573,1980,-33.203125,25000000.000
13574,1993,-26.855469,25000000.000
13575,1994,-26.367188,25000000.000
13576,2024,-11.718750,25000000.000
13577,2042,-2.929688,25000000.000
13578,2058,4.882812,25000000.000
13579,2060,5.859375,25000000.000
13580,2091,20.996094,25000000.000
13581,2106,28.320312,25000000.000
13582,2119,34.667969,25000000.000
13583,2120,35.156250,25000000.000
13584,2139,44.433594,25000000.000
13585,2148,48.828125,25000000.000
13586,2153,51.269531,25000000.000
13587,2153,51.269531,25000000.000
13588,2155,52.246094,25000000.000
13589,2151,50.292969,25000000.000
13590,2146,47.851562,25000000.000
13591,2145,47.363281,25000000.000
13592,2129,39.550781,25000000.000
13593,2118,34.179688,25000000.000
13594,2103,26.855469,25000000.000
13595,2104,27.343750,25000000.000
13596,2071,11.230469,25000000.000
13597,2058,4.882812,25000000.000
13598,2039,-4.394531,25000000.000
13599,2039,-4.394531,25000000.000
13600,2006,-20.507812,25000000.000
13601,1991,-27.832031,25000000.000
13602,1977,-34.667969,25000000.000
13603,1976,-35.156250,25000000.000
13604,1954,-45.898438,25000000.000
13605,1946,-49.804688,25000000.000
13606,1940,-52.734375,25000000.000
13607,1940,-52.734375,25000000.000
13608,1936,-54.687500,25000000.000
13609,1937,-54.199219,25000000.000
13610,1941,-52.246094,25000000.000
13611,1943,-51.269531,25000000.000
13612,1957,-44.433594,25000000.000
13613,1968,-39.062500,25000000.000
13614,1981,-32.714844,25000000.000
13615,1983,-31.738281,25000000.000
13616,2011,-18.066406,25000000.000
13617,2026,-10.742188,25000000.000
13618,2044,-1.953125,25000000.000
13619,2045,-1.464844,25000000.000
13620,2078,14.648438,25000000.000
13621,2092,21.484375,25000000.000
13622,2107,28.808594,25000000.000
13623,2108,29.296875,25000000.000
13624,2131,40.527344,25000000.000
13625,2141,45.410156,25000000.000
13626,2148,48.828125,25000000.000
13627,2148,48.828125,25000000.000
13628,2154,51.757812,25000000.000
13629,2154,51.757812,25000000.000
13630,2151,50.292969,25000000.000
13631,2150,49.804688,25000000.000
13632,2137,43.457031,25000000.000
13633,2126,38.085938,25000000.000
13634,2114,32.226562,25000000.000
13635,2113,31.738281,25000000.000
13636,2086,18.554688,25000000.000
13637,2072,11.718750,25000000.000
13638,2054,2.929688,25000000.000
13639,2052,1.953125,25000000.000
13640,2022,-12.695312,25000000.000
13641,2005,-20.996094,25000000.000
13642,1990,-28.320312,25000000.000
13643,1988,-29.296875,25000000.000
13644,1962,-41.992188,25000000.000
13645,1955,-45.410156,25000000.000
13646,1943,-51.269531,25000000.000
13647,1948,-48.828125,25000000.000
13648,1938,-53.710938,25000000.000
13649,1937,-54.199219,25000000.000
13650,1938,-53.710938,25000000.000
13651,1940,-52.734375,25000000.000
13652,1951,-47.363281,25000000.000
13653,1960,-42.968750,25000000.000
13654,1971,-37.597656,25000000.000
13655,1971,-37.597656,25000000.000
13656,1999,-23.925781,25000000.000
13657,2014,-16.601562,25000000.000
13658,2031,-8.300781,25000000.000
13659,2033,-7.324219,25000000.000
13660,2064,7.812500,25000000.000
13661,2080,15.625000,25000000.000
13662,2096,23.437500,25000000.000
13663,2098,24.414062,25000000.000
13664,2123,36.621094,25000000.000
13665,2133,41.503906,25000000.000
13666,2144,46.875000,25000000.000
13667,2144,46.875000,25000000.000
13668,2154,51.757812,25000000.000
13669,2156,52.734375,25000000.000
13670,2155,52.246094,25000000.000
13671,2154,51.757812,25000000.000
13672,2145,47.363281,25000000.000
13673,2137,43.457031,25000000.000
13674,2125,37.597656,25000000.000
13675,2125,37.597656,25000000.000
13676,2099,24.902344,25000000.000
13677,2084,17.578125,25000000.000
13678,2067,9.277344,25000000.000
13679,2066,8.789062,25000000.000
13680,2034,-6.835938,25000000.000
13681,2018,-14.648438,25000000.000
13682,2001,-22.949219,25000000.000
13683,2001,-22.949219,25000000.000
13684,1973,-36.621094,25000000.000
13685,1962,-41.992188,25000000.000
13686,1952,-46.875000,25000000.000
13687,1951,-47.363281,25000000.000
13688,1940,-52.734375,25000000.000
13689,1937,-54.199219,25000000.000
13690,1937,-54.199219,25000000.000
13691,1937,-54.199219,25000000.000
13692,1943,-51.269531,25000000.000
13693,1952,-46.875000,25000000.000
13694,1962,-41.992188,25000000.000
13695,1963,-41.503906,25000000.000
13696,1986,-30.273438,25000000.000
13697,2001,-22.949219,25000000.000
13698,2017,-15.136719,25000000.000
13699,2019,-14.160156,25000000.000
13700,2050,0.976562,25000000.000
13701,2067,9.277344,25000000.000
13702,2083,17.089844,25000000.000
13703,2084,17.578125,25000000.000
13704,2112,31.250000,25000000.000
13705,2124,37.109375,25000000.000
13706,2135,42.480469,25000000.000
13707,2136,42.968750,25000000.000
13708,2150,49.804688,25000000.000
13709,2155,52.246094,25000000.000
13710,2155,52.246094,25000000.000
13711,2155,52.246094,25000000.000
13712,2150,49.804688,25000000.000
13713,2143,46.386719,25000000.000
13714,2135,42.480469,25000000.000
13715,2134,41.992188,25000000.000
13716,2112,31.250000,25000000.000
13717,2098,24.414062,25000000.000
13718,2082,16.601562,25000000.000
13719,2081,16.113281,25000000.000
13720,2050,0.976562,25000000.000
13721,2033,-7.324219,25000000.000
13722,2016,-15.625000,25000000.000
13723,2015,-16.113281,25000000.000
13724,1986,-30.273438,25000000.000
13725,1973,-36.621094,25000000.000
13726,1961,-42.480469,25000000.000
13727,1961,-42.480469,25000000.000
13728,1944,-50.781250,25000000.000
13729,1940,-52.734375,25000000.000
13730,1938,-53.710938,25000000.000
13731,1937,-54.199219,25000000.000
13732,1941,-52.246094,25000000.000
13733,1946,-49.804688,25000000.000
13734,1954,-45.898438,25000000.000
13735,1954,-45.898438,25000000.000
13736,1975,-35.644531,25000000.000
13737,1989,-28.808594,25000000.000
13738,2003,-21.972656,25000000.000
13739,2004,-21.484375,25000000.000
13740,2035,-6.347656,25000000.000
13741,2052,1.953125,25000000.000
13742,2068,9.765625,25000000.000
13743,2071,11.230469,25000000.000
13744,2099,24.902344,25000000.000
13745,2114,32.226562,25000000.000
13746,2126,38.085938,25000000.000
13747,2127,38.574219,25000000.000
13748,2144,46.875000,25000000.000
13749,2151,50.292969,25000000.000
13750,2154,51.757812,25000000.000
13751,2155,52.246094,25000000.000
13752,2154,51.757812,25000000.000
13753,2149,49.316406,25000000.000
13754,2141,45.410156,25000000.000
13755,2141,45.410156,25000000.000
13756,2121,35.644531,25000000.000
13757,2109,29.785156,25000000.000
13758,2095,22.949219,25000000.000
13759,2094,22.460938,25000000.000
13760,2064,7.812500,25000000.000
13761,2047,-0.488281,25000000.000
13762,2030,-8.789062,25000000.000
13763,2028,-9.765625,25000000.000
13764,1997,-24.902344,25000000.000
13765,1983,-31.738281,25000000.000
13766,1970,-38.085938,25000000.000
13767,1969,-38.574219,25000000.000
13768,1950,-47.851562,25000000.000
13769,1942,-51.757812,25000000.000
13770,1937,-54.199219,25000000.000
13771,1938,-53.710938,25000000.000
13772,1937,-54.199219,25000000.000
13773,1940,-52.734375,25000000.000
13774,1945,-50.292969,25000000.000
13775,1946,-49.804688,25000000.000
13776,1964,-41.015625,25000000.000
13777,1975,-35.644531,25000000.000
13778,1989,-28.808594,25000000.000
13779,1992,-27.343750,25000000.000
13780,2021,-13.183594,25000000.000
13781,2037,-5.371094,25000000.000
13782,2053,2.441406,25000000.000
13783,2056,3.906250,25000000.000
13784,2086,18.554688,25000000.000
13785,2101,25.878906,25000000.000
13786,2115,32.714844,25000000.000
13787,2116,33.203125,25000000.000
13788,2137,43.457031,25000000.000
13789,2146,47.851562,25000000.000
13790,2150,49.804688,25000000.000
13791,2151,50.292969,25000000.000
13792,2155,52.246094,25000000.000
13793,2152,50.781250,25000000.000
13794,2147,48.339844,25000000.000
13795,2147,48.339844,25000000.000
13796,2132,41.015625,25000000.000
13797,2120,35.156250,25000000.000
13798,2107,28.808594,25000000.000
13799,2107,28.808594,25000000.000
13800,2078,14.648438,25000000.000
13801,2061,6.347656,25000000.000
13802,2044,-1.953125,25000000.000
13803,2042,-2.929688,25000000.000
13804,2010,-18.554688,25000000.000
13805,1996,-25.390625,25000000.000
13806,1981,-32.714844,25000000.000
13807,1980,-33.203125,25000000.000
13808,1958,-43.945312,25000000.000
13809,1948,-48.828125,25000000.000
13810,1942,-51.757812,25000000.000
13811,1941,-52.246094,25000000.000
13812,1937,-54.199219,25000000.000
13813,1936,-54.687500,25000000.000
13814,1941,-52.246094,25000000.000
13815,1941,-52.246094,25000000.000
13816,1955,-45.410156,25000000.000
13817,1965,-40.527344,25000000.000
13818,1978,-34.179688,25000000.000
13819,1979,-33.691406,25000000.000
13820,2008,-19.531250,25000000.000
13821,2023,-12.207031,25000000.000
13822,2039,-4.394531,25000000.000
13823,2041,-3.417969,25000000.000
13824,2072,11.718750,25000000.000
13825,2090,20.507812,25000000.000
13826,2104,27.343750,25000000.000
13827,2106,28.320312,25000000.000
13828,2129,39.550781,25000000.000
13829,2139,44.433594,25000000.000
13830,2146,47.851562,25000000.000
13831,2147,48.339844,25000000.000
13832,2155,52.246094,25000000.000
13833,2154,51.757812,25000000.000
13834,2151,50.292969,25000000.000
13835,2150,49.804688,25000000.000
13836,2139,44.433594,25000000.000
13837,2130,40.039062,25000000.000
13838,2119,34.667969,25000000.000
13839,2118,34.179688,25000000.000
13840,2089,20.019531,25000000.000
13841,2075,13.183594,25000000.000
13842,2058,4.882812,25000000.000
13843,2056,3.906250,25000000.000
13844,2025,-11.230469,25000000.000
13845,2010,-18.554688,25000000.000
13846,1994,-26.367188,25000000.000
13847,1993,-26.855469,25000000.000
13848,1967,-39.550781,25000000.000
13849,1958,-43.945312,25000000.000
13850,1948,-48.828125,25000000.000
13851,1947,-49.316406,25000000.000
13852,1938,-53.710938,25000000.000
13853,1937,-54.199219,25000000.000
13854,1939,-53.222656,25000000.000
13855,1939,-53.222656,25000000.000
13856,1950,-47.851562,25000000.000
13857,1957,-44.433594,25000000.000
13858,1967,-39.550781,25000000.000
13859,1970,-38.085938,25000000.000
13860,1995,-25.878906,25000000.000
13861,2010,-18.554688,25000000.000
13862,2026,-10.742188,25000000.000
