sample_index,raw_code,voltage_mV,sample_rate_hz
6669,1971,-37.597656,25000000.000
6670,1984,-31.250000,25000000.000
6671,1985,-30.761719,25000000.000
6672,2014,-16.601562,25000000.000
6673,2030,-8.789062,25000000.000
6674,2047,-0.488281,25000000.000
6675,2048,0.000000,25000000.000
6676,2081,16.113281,25000000.000
6677,2097,23.925781,25000000.000
6678,2111,30.761719,25000000.000
6679,2112,31.250000,25000000.000
6680,2135,42.480469,25000000.000
6681,2144,46.875000,25000000.000
6682,2150,49.804688,25000000.000
6683,2151,50.292969,25000000.000
6684,2156,52.734375,25000000.000
6685,2156,52.734375,25000000.000
6686,2151,50.292969,25000000.000
6687,2152,50.781250,25000000.000
6688,2138,43.945312,25000000.000
6689,2127,38.574219,25000000.000
6690,2115,32.714844,25000000.000
6691,2113,31.738281,25000000.000
6692,2085,18.066406,25000000.000
6693,2068,9.765625,25000000.000
6694,2051,1.464844,25000000.000
6695,2049,0.488281,25000000.000
6696,2018,-14.648438,25000000.000
6697,2003,-21.972656,25000000.000
6698,1990,-28.320312,25000000.000
6699,1985,-30.761719,25000000.000
6700,1961,-42.480469,25000000.000
6701,1952,-46.875000,25000000.000
6702,1944,-50.781250,25000000.000
6703,1943,-51.269531,25000000.000
6704,1937,-54.199219,25000000.000
6705,1936,-54.687500,25000000.000
6706,1938,-53.710938,25000000.000
6707,1939,-53.222656,25000000.000
6708,1951,-47.363281,25000000.000
6709,1960,-42.968750,25000000.000
6710,1972,-37.109375,25000000.000
6711,1972,-37.109375,25000000.000
6712,2000,-23.437500,25000000.000
6713,2017,-15.136719,25000000.000
6714,2033,-7.324219,25000000.000
6715,2035,-6.347656,25000000.000
6716,2066,8.789062,25000000.000
6717,2083,17.089844,25000000.000
6718,2098,24.414062,25000000.000
6719,2100,25.390625,25000000.000
6720,2124,37.109375,25000000.000
6721,2136,42.968750,25000000.000
6722,2145,47.363281,25000000.000
6723,2145,47.363281,25000000.000
6724,2155,52.246094,25000000.000
6725,2156,52.734375,25000000.000
6726,2155,52.246094,25000000.000
6727,2154,51.757812,25000000.000
6728,2145,47.363281,25000000.000
6729,2136,42.968750,25000000.000
6730,2124,37.109375,25000000.000
6731,2122,36.132812,25000000.000
6732,2097,23.925781,25000000.000
6733,2081,16.113281,25000000.000
6734,2065,8.300781,25000000.000
6735,2063,7.324219,25000000.000
6736,2031,-8.300781,25000000.000
6737,2015,-16.113281,25000000.000
6738,1998,-24.414062,25000000.000
6739,1997,-24.902344,25000000.000
6740,1970,-38.085938,25000000.000
6741,1959,-43.457031,25000000.000
6742,1949,-48.339844,25000000.000
6743,1948,-48.828125,25000000.000
6744,1938,-53.710938,25000000.000
6745,1935,-55.175781,25000000.000
6746,1935,-55.175781,25000000.000
6747,1934,-55.664062,25000000.000
6748,1943,-51.269531,25000000.000
6749,1952,-46.875000,25000000.000
6750,1961,-42.480469,25000000.000
6751,1962,-41.992188,25000000.000
6752,1987,-29.785156,25000000.000
6753,2001,-22.949219,25000000.000
6754,2018,-14.648438,25000000.000
6755,2020,-13.671875,25000000.000
6756,2052,1.953125,25000000.000
6757,2068,9.765625,25000000.000
6758,2085,18.066406,25000000.000
6759,2087,19.042969,25000000.000
6760,2114,32.226562,25000000.000
6761,2127,38.574219,25000000.000
6762,2137,43.457031,25000000.000
6763,2138,43.945312,25000000.000
6764,2152,50.781250,25000000.000
6765,2156,52.734375,25000000.000
6766,2156,52.734375,25000000.000
6767,2155,52.246094,25000000.000
6768,2149,49.316406,25000000.000
6769,2143,46.386719,25000000.000
6770,2133,41.503906,25000000.000
6771,2132,41.015625,25000000.000
6772,2109,29.785156,25000000.000
6773,2095,22.949219,25000000.000
6774,2079,15.136719,25000000.000
6775,2077,14.160156,25000000.000
6776,2045,-1.464844,25000000.000
6777,2029,-9.277344,25000000.000
6778,2011,-18.066406,25000000.000
6779,2011,-18.066406,25000000.000
6780,1982,-32.226562,25000000.000
6781,1969,-38.574219,25000000.000
6782,1958,-43.945312,25000000.000
6783,1956,-44.921875,25000000.000
6784,1941,-52.246094,25000000.000
6785,1938,-53.710938,25000000.000
6786,1935,-55.175781,25000000.000
6787,1936,-54.687500,25000000.000
6788,1939,-53.222656,25000000.000
6789,1945,-50.292969,25000000.000
6790,1954,-45.898438,25000000.000
6791,1954,-45.898438,25000000.000
6792,1975,-35.644531,25000000.000
6793,1989,-28.808594,25000000.000
6794,2005,-20.996094,25000000.000
6795,2006,-20.507812,25000000.000
6796,2038,-4.882812,25000000.000
6797,2055,3.417969,25000000.000
6798,2071,11.230469,25000000.000
6799,2074,12.695312,25000000.000
6800,2103,26.855469,25000000.000
6801,2117,33.691406,25000000.000
6802,2128,39.062500,25000000.000
6803,2130,40.039062,25000000.000
6804,2147,48.339844,25000000.000
6805,2153,51.269531,25000000.000
6806,2157,53.222656,25000000.000
6807,2156,52.734375,25000000.000
6808,2154,51.757812,25000000.000
6809,2149,49.316406,25000000.000
6810,2143,46.386719,25000000.000
6811,2141,45.410156,25000000.000
6812,2121,35.644531,25000000.000
6813,2108,29.296875,25000000.000
6814,2093,21.972656,25000000.000
6815,2091,20.996094,25000000.000
6816,2061,6.347656,25000000.000
6817,2044,-1.953125,25000000.000
6818,2027,-10.253906,25000000.000
6819,2026,-10.742188,25000000.000
6820,1996,-25.390625,25000000.000
6821,1981,-32.714844,25000000.000
6822,1969,-38.574219,25000000.000
6823,1967,-39.550781,25000000.000
6824,1949,-48.339844,25000000.000
6825,1942,-51.757812,25000000.000
6826,1937,-54.199219,25000000.000
6827,1937,-54.199219,25000000.000
6828,1938,-53.710938,25000000.000
6829,1941,-52.246094,25000000.000
6830,1948,-48.828125,25000000.000
6831,1947,-49.316406,25000000.000
6832,1967,-39.550781,25000000.000
6833,1979,-33.691406,25000000.000
6834,1992,-27.343750,25000000.000
6835,1994,-26.367188,25000000.000
6836,2024,-11.718750,25000000.000
6837,2041,-3.417969,25000000.000
6838,2059,5.371094,25000000.000
6839,2061,6.347656,25000000.000
6840,2090,20.507812,25000000.000
6841,2105,27.832031,25000000.000
6842,2120,35.156250,25000000.000
6843,2120,35.156250,25000000.000
6844,2141,45.410156,25000000.000
6845,2148,48.828125,25000000.000
6846,2153,51.269531,25000000.000
6847,2154,51.757812,25000000.000
6848,2156,52.734375,25000000.000
6849,2153,51.269531,25000000.000
6850,2147,48.339844,25000000.000
6851,2146,47.851562,25000000.000
6852,2130,40.039062,25000000.000
6853,2118,34.179688,25000000.000
6854,2105,27.832031,25000000.000
6855,2103,26.855469,25000000.000
6856,2074,12.695312,25000000.000
6857,2057,4.394531,25000000.000
6858,2039,-4.394531,25000000.000
6859,2039,-4.394531,25000000.000
6860,2008,-19.531250,25000000.000
6861,1993,-26.855469,25000000.000
6862,1977,-34.667969,25000000.000
6863,1977,-34.667969,25000000.000
6864,1955,-45.410156,25000000.000
6865,1946,-49.804688,25000000.000
6866,1940,-52.734375,25000000.000
6867,1940,-52.734375,25000000.000
6868,1936,-54.687500,25000000.000
6869,1938,-53.710938,25000000.000
6870,1942,-51.757812,25000000.000
6871,1942,-51.757812,25000000.000
6872,1957,-44.433594,25000000.000
6873,1968,-39.062500,25000000.000
6874,1981,-32.714844,25000000.000
6875,1982,-32.226562,25000000.000
6876,2011,-18.066406,25000000.000
6877,2027,-10.253906,25000000.000
6878,2044,-1.953125,25000000.000
6879,2045,-1.464844,25000000.000
6880,2077,14.160156,25000000.000
6881,2093,21.972656,25000000.000
6882,2108,29.296875,25000000.000
6883,2109,29.785156,25000000.000
6884,2133,41.503906,25000000.000
6885,2142,45.898438,25000000.000
6886,2150,49.804688,25000000.000
6887,2150,49.804688,25000000.000
6888,2155,52.246094,25000000.000
6889,2156,52.734375,25000000.000
6890,2153,51.269531,25000000.000
6891,2152,50.781250,25000000.000
6892,2140,44.921875,25000000.000
6893,2129,39.550781,25000000.000
6894,2117,33.691406,25000000.000
6895,2115,32.714844,25000000.000
6896,2087,19.042969,25000000.000
6897,2072,11.718750,25000000.000
6898,2055,3.417969,25000000.000
6899,2054,2.929688,25000000.000
6900,2021,-13.183594,25000000.000
6901,2005,-20.996094,25000000.000
6902,1990,-28.320312,25000000.000
6903,1987,-29.785156,25000000.000
6904,1964,-41.015625,25000000.000
6905,1953,-46.386719,25000000.000
6906,1945,-50.292969,25000000.000
6907,1945,-50.292969,25000000.000
6908,1936,-54.687500,25000000.000
6909,1935,-55.175781,25000000.000
6910,1938,-53.710938,25000000.000
6911,1936,-54.687500,25000000.000
6912,1948,-48.828125,25000000.000
6913,1957,-44.433594,25000000.000
6914,1968,-39.062500,25000000.000
6915,1969,-38.574219,25000000.000
6916,1997,-24.902344,25000000.000
6917,2012,-17.578125,25000000.000
6918,2029,-9.277344,25000000.000
6919,2030,-8.789062,25000000.000
6920,2064,7.812500,25000000.000
6921,2080,15.625000,25000000.000
6922,2095,22.949219,25000000.000
6923,2096,23.437500,25000000.000
6924,2123,36.621094,25000000.000
6925,2134,41.992188,25000000.000
6926,2143,46.386719,25000000.000
6927,2143,46.386719,25000000.000
6928,2155,52.246094,25000000.000
6929,2156,52.734375,25000000.000
6930,2155,52.246094,25000000.000
6931,2154,51.757812,25000000.000
6932,2145,47.363281,25000000.000
6933,2137,43.457031,25000000.000
6934,2126,38.085938,25000000.000
6935,2125,37.597656,25000000.000
6936,2099,24.902344,25000000.000
6937,2085,18.066406,25000000.000
6938,2069,10.253906,25000000.000
6939,2067,9.277344,25000000.000
6940,2035,-6.347656,25000000.000
6941,2018,-14.648438,25000000.000
6942,2002,-22.460938,25000000.000
6943,2001,-22.949219,25000000.000
6944,1973,-36.621094,25000000.000
6945,1961,-42.480469,25000000.000
6946,1951,-47.363281,25000000.000
6947,1950,-47.851562,25000000.000
6948,1938,-53.710938,25000000.000
6949,1936,-54.687500,25000000.000
6950,1935,-55.175781,25000000.000
6951,1935,-55.175781,25000000.000
6952,1942,-51.757812,25000000.000
6953,1950,-47.851562,25000000.000
6954,1959,-43.457031,25000000.000
6955,1961,-42.480469,25000000.000
6956,1984,-31.250000,25000000.000
6957,1999,-23.925781,25000000.000
6958,2015,-16.113281,25000000.000
6959,2018,-14.648438,25000000.000
6960,2048,0.000000,25000000.000
6961,2066,8.789062,25000000.000
6962,2081,16.113281,25000000.000
6963,2083,17.089844,25000000.000
6964,2112,31.250000,25000000.000
6965,2124,37.109375,25000000.000
6966,2135,42.480469,25000000.000
6967,2135,42.480469,25000000.000
6968,2151,50.292969,25000000.000
6969,2156,52.734375,25000000.000
6970,2157,53.222656,25000000.000
6971,2156,52.734375,25000000.000
6972,2151,50.292969,25000000.000
6973,2144,46.875000,25000000.000
6974,2136,42.968750,25000000.000
6975,2135,42.480469,25000000.000
6976,2112,31.250000,25000000.000
6977,2099,24.902344,25000000.000
6978,2082,16.601562,25000000.000
6979,2081,16.113281,25000000.000
6980,2050,0.976562,25000000.000
6981,2033,-7.324219,25000000.000
6982,2016,-15.625000,25000000.000
6983,2015,-16.113281,25000000.000
6984,1985,-30.761719,25000000.000
6985,1972,-37.109375,25000000.000
6986,1960,-42.968750,25000000.000
6987,1958,-43.945312,25000000.000
6988,1943,-51.269531,25000000.000
6989,1938,-53.710938,25000000.000
6990,1935,-55.175781,25000000.000
6991,1936,-54.687500,25000000.000
6992,1939,-53.222656,25000000.000
6993,1942,-51.757812,25000000.000
6994,1954,-45.898438,25000000.000
6995,1948,-48.828125,25000000.000
6996,1972,-37.109375,25000000.000
6997,1986,-30.273438,25000000.000
6998,2003,-21.972656,25000000.000
6999,2004,-21.484375,25000000.000
7000,2034,-6.835938,25000000.000
7001,2051,1.464844,25000000.000
7002,2069,10.253906,25000000.000
7003,2070,10.742188,25000000.000
7004,2100,25.390625,25000000.000
7005,2115,32.714844,25000000.000
7006,2127,38.574219,25000000.000
7007,2127,38.574219,25000000.000
7008,2146,47.851562,25000000.000
7009,2152,50.781250,25000000.000
7010,2156,52.734375,25000000.000
7011,2155,52.246094,25000000.000
7012,2155,52.246094,25000000.000
7013,2151,50.292969,25000000.000
7014,2144,46.875000,25000000.000
7015,2143,46.386719,25000000.000
7016,2124,37.109375,25000000.000
7017,2110,30.273438,25000000.000
7018,2097,23.925781,25000000.000
7019,2095,22.949219,25000000.000
7020,2064,7.812500,25000000.000
7021,2048,0.000000,25000000.000
7022,2031,-8.300781,25000000.000
7023,2030,-8.789062,25000000.000
7024,1999,-23.925781,25000000.000
7025,1984,-31.250000,25000000.000
7026,1970,-38.085938,25000000.000
7027,1969,-38.574219,25000000.000
7028,1949,-48.339844,25000000.000
7029,1941,-52.246094,25000000.000
7030,1936,-54.687500,25000000.000
7031,1937,-54.199219,25000000.000
7032,1936,-54.687500,25000000.000
7033,1939,-53.222656,25000000.000
7034,1945,-50.292969,25000000.000
7035,1944,-50.781250,25000000.000
7036,1962,-41.992188,25000000.000
7037,1974,-36.132812,25000000.000
7038,1988,-29.296875,25000000.000
7039,1989,-28.808594,25000000.000
7040,2019,-14.160156,25000000.000
7041,2036,-5.859375,25000000.000
7042,2054,2.929688,25000000.000
7043,2056,3.906250,25000000.000
7044,2088,19.531250,25000000.000
7045,2105,27.832031,25000000.000
7046,2115,32.714844,25000000.000
7047,2119,34.667969,25000000.000
7048,2139,44.433594,25000000.000
7049,2147,48.339844,25000000.000
7050,2154,51.757812,25000000.000
7051,2153,51.269531,25000000.000
7052,2156,52.734375,25000000.000
7053,2155,52.246094,25000000.000
7054,2150,49.804688,25000000.000
7055,2149,49.316406,25000000.000
7056,2134,41.992188,25000000.000
7057,2122,36.132812,25000000.000
7058,2109,29.785156,25000000.000
7059,2109,29.785156,25000000.000
7060,2078,14.648438,25000000.000
7061,2062,6.835938,25000000.000
7062,2045,-1.464844,25000000.000
7063,2044,-1.953125,25000000.000
7064,2011,-18.066406,25000000.000
7065,1997,-24.902344,25000000.000
7066,1981,-32.714844,25000000.000
7067,1981,-32.714844,25000000.000
7068,1957,-44.433594,25000000.000
7069,1948,-48.828125,25000000.000
7070,1942,-51.757812,25000000.000
7071,1941,-52.246094,25000000.000
7072,1935,-55.175781,25000000.000
7073,1936,-54.687500,25000000.000
7074,1939,-53.222656,25000000.000
7075,1940,-52.734375,25000000.000
7076,1954,-45.898438,25000000.000
7077,1964,-41.015625,25000000.000
7078,1977,-34.667969,25000000.000
7079,1978,-34.179688,25000000.000
7080,2005,-20.996094,25000000.000
7081,2022,-12.695312,25000000.000
7082,2040,-3.906250,25000000.000
7083,2041,-3.417969,25000000.000
7084,2073,12.207031,25000000.000
7085,2089,20.019531,25000000.000
7086,2104,27.343750,25000000.000
7087,2105,27.832031,25000000.000
7088,2129,39.550781,25000000.000
7089,2141,45.410156,25000000.000
7090,2148,48.828125,25000000.000
7091,2148,48.828125,25000000.000
7092,2155,52.246094,25000000.000
7093,2156,52.734375,25000000.000
7094,2154,51.757812,25000000.000
7095,2153,51.269531,25000000.000
7096,2142,45.898438,25000000.000
7097,2132,41.015625,25000000.000
7098,2120,35.156250,25000000.000
7099,2119,34.667969,25000000.000
7100,2092,21.484375,25000000.000
7101,2076,13.671875,25000000.000
7102,2059,5.371094,25000000.000
7103,2058,4.882812,25000000.000
7104,2025,-11.230469,25000000.000
7105,2009,-19.042969,25000000.000
7106,1994,-26.367188,25000000.000
7107,1991,-27.832031,25000000.000
7108,1966,-40.039062,25000000.000
7109,1955,-45.410156,25000000.000
7110,1946,-49.804688,25000000.000
7111,1945,-50.292969,25000000.000
7112,1936,-54.687500,25000000.000
7113,1933,-56.152344,25000000.000
7114,1936,-54.687500,25000000.000
7115,1935,-55.175781,25000000.000
7116,1945,-50.292969,25000000.000
7117,1953,-46.386719,25000000.000
7118,1964,-41.015625,25000000.000
7119,1965,-40.527344,25000000.000
7120,1992,-27.343750,25000000.000
7121,2007,-20.019531,25000000.000
7122,2024,-11.718750,25000000.000
7123,2025,-11.230469,25000000.000
7124,2059,5.371094,25000000.000
7125,2075,13.183594,25000000.000
7126,2090,20.507812,25000000.000
7127,2093,21.972656,25000000.000
7128,2119,34.667969,25000000.000
7129,2131,40.527344,25000000.000
7130,2141,45.410156,25000000.000
7131,2142,45.898438,25000000.000
7132,2155,52.246094,25000000.000
7133,2157,53.222656,25000000.000
7134,2156,52.734375,25000000.000
7135,2157,53.222656,25000000.000
7136,2149,49.316406,25000000.000
7137,2142,45.898438,25000000.000
7138,2131,40.527344,25000000.000
7139,2130,40.039062,25000000.000
7140,2105,27.832031,25000000.000
7141,2090,20.507812,25000000.000
7142,2074,12.695312,25000000.000
7143,2072,11.718750,25000000.000
7144,2040,-3.906250,25000000.000
7145,2022,-12.695312,25000000.000
7146,2006,-20.507812,25000000.000
7147,2004,-21.484375,25000000.000
7148,1977,-34.667969,25000000.000
7149,1964,-41.015625,25000000.000
7150,1952,-46.875000,25000000.000
7151,1951,-47.363281,25000000.000
7152,1939,-53.222656,25000000.000
7153,1935,-55.175781,25000000.000
7154,1934,-55.664062,25000000.000
7155,1934,-55.664062,25000000.000
7156,1939,-53.222656,25000000.000
7157,1947,-49.316406,25000000.000
7158,1955,-45.410156,25000000.000
7159,1956,-44.921875,25000000.000
7160,1980,-33.203125,25000000.000
7161,1995,-25.878906,25000000.000
7162,2010,-18.554688,25000000.000
7163,2012,-17.578125,25000000.000
7164,2044,-1.953125,25000000.000
7165,2061,6.347656,25000000.000
7166,2077,14.160156,25000000.000
7167,2079,15.136719,25000000.000
7168,2109,29.785156,25000000.000
7169,2121,35.644531,25000000.000
7170,2133,41.503906,25000000.000
7171,2133,41.503906,25000000.000
7172,2150,49.804688,25000000.000
7173,2155,52.246094,25000000.000
7174,2157,53.222656,25000000.000
7175,2157,53.222656,25000000.000
7176,2153,51.269531,25000000.000
7177,2147,48.339844,25000000.000
7178,2139,44.433594,25000000.000
7179,2138,43.945312,25000000.000
7180,2117,33.691406,25000000.000
7181,2103,26.855469,25000000.000
7182,2088,19.531250,25000000.000
7183,2086,18.554688,25000000.000
7184,2055,3.417969,25000000.000
7185,2037,-5.371094,25000000.000
7186,2021,-13.183594,25000000.000
7187,2019,-14.160156,25000000.000
7188,1990,-28.320312,25000000.000
7189,1976,-35.156250,25000000.000
7190,1963,-41.503906,25000000.000
7191,1962,-41.992188,25000000.000
7192,1945,-50.292969,25000000.000
7193,1939,-53.222656,25000000.000
7194,1935,-55.175781,25000000.000
7195,1935,-55.175781,25000000.000
7196,1936,-54.687500,25000000.000
7197,1942,-51.757812,25000000.000
7198,1948,-48.828125,25000000.000
7199,1949,-48.339844,25000000.000
7200,1969,-38.574219,25000000.000
7201,1982,-32.226562,25000000.000
7202,1997,-24.902344,25000000.000
7203,1998,-24.414062,25000000.000
7204,2029,-9.277344,25000000.000
7205,2045,-1.464844,25000000.000
7206,2063,7.324219,25000000.000
7207,2064,7.812500,25000000.000
7208,2096,23.437500,25000000.000
7209,2111,30.761719,25000000.000
7210,2123,36.621094,25000000.000
7211,2124,37.109375,25000000.000
7212,2145,47.363281,25000000.000
7213,2151,50.292969,25000000.000
7214,2157,53.222656,25000000.000
7215,2156,52.734375,25000000.000
7216,2157,53.222656,25000000.000
7217,2153,51.269531,25000000.000
7218,2146,47.851562,25000000.000
