sample_index,raw_code,voltage_mV,sample_rate_hz
8027,2103,26.855469,25000000.000
8028,2128,39.062500,25000000.000
8029,2139,44.433594,25000000.000
8030,2147,48.339844,25000000.000
8031,2147,48.339844,25000000.000
8032,2156,52.734375,25000000.000
8033,2157,53.222656,25000000.000
8034,2156,52.734375,25000000.000
8035,2156,52.734375,25000000.000
8036,2145,47.363281,25000000.000
8037,2136,42.968750,25000000.000
8038,2125,37.597656,25000000.000
8039,2123,36.621094,25000000.000
8040,2098,24.414062,25000000.000
8041,2082,16.601562,25000000.000
8042,2065,8.300781,25000000.000
8043,2064,7.812500,25000000.000
8044,2030,-8.789062,25000000.000
8045,2013,-17.089844,25000000.000
8046,1998,-24.414062,25000000.000
8047,1996,-25.390625,25000000.000
8048,1969,-38.574219,25000000.000
8049,1959,-43.457031,25000000.000
8050,1949,-48.339844,25000000.000
8051,1948,-48.828125,25000000.000
8052,1938,-53.710938,25000000.000
8053,1935,-55.175781,25000000.000
8054,1936,-54.687500,25000000.000
8055,1935,-55.175781,25000000.000
8056,1945,-50.292969,25000000.000
8057,1953,-46.386719,25000000.000
8058,1963,-41.503906,25000000.000
8059,1963,-41.503906,25000000.000
8060,1989,-28.808594,25000000.000
8061,2004,-21.484375,25000000.000
8062,2022,-12.695312,25000000.000
8063,2024,-11.718750,25000000.000
8064,2055,3.417969,25000000.000
8065,2072,11.718750,25000000.000
8066,2087,19.042969,25000000.000
8067,2090,20.507812,25000000.000
8068,2117,33.691406,25000000.000
8069,2129,39.550781,25000000.000
8070,2139,44.433594,25000000.000
8071,2141,45.410156,25000000.000
8072,2154,51.757812,25000000.000
8073,2157,53.222656,25000000.000
8074,2157,53.222656,25000000.000
8075,2156,52.734375,25000000.000
8076,2149,49.316406,25000000.000
8077,2143,46.386719,25000000.000
8078,2134,41.992188,25000000.000
8079,2132,41.015625,25000000.000
8080,2109,29.785156,25000000.000
8081,2094,22.460938,25000000.000
8082,2078,14.648438,25000000.000
8083,2077,14.160156,25000000.000
8084,2044,-1.953125,25000000.000
8085,2027,-10.253906,25000000.000
8086,2010,-18.554688,25000000.000
8087,2010,-18.554688,25000000.000
8088,1980,-33.203125,25000000.000
8089,1968,-39.062500,25000000.000
8090,1956,-44.921875,25000000.000
8091,1956,-44.921875,25000000.000
8092,1940,-52.734375,25000000.000
8093,1936,-54.687500,25000000.000
8094,1934,-55.664062,25000000.000
8095,1934,-55.664062,25000000.000
8096,1939,-53.222656,25000000.000
8097,1945,-50.292969,25000000.000
8098,1954,-45.898438,25000000.000
8099,1955,-45.410156,25000000.000
8100,1976,-35.156250,25000000.000
8101,1991,-27.832031,25000000.000
8102,2005,-20.996094,25000000.000
8103,2007,-20.019531,25000000.000
8104,2040,-3.906250,25000000.000
8105,2058,4.882812,25000000.000
8106,2073,12.207031,25000000.000
8107,2075,13.183594,25000000.000
8108,2105,27.832031,25000000.000
8109,2118,34.179688,25000000.000
8110,2131,40.527344,25000000.000
8111,2131,40.527344,25000000.000
8112,2149,49.316406,25000000.000
8113,2154,51.757812,25000000.000
8114,2156,52.734375,25000000.000
8115,2157,53.222656,25000000.000
8116,2154,51.757812,25000000.000
8117,2149,49.316406,25000000.000
8118,2142,45.898438,25000000.000
8119,2141,45.410156,25000000.000
8120,2120,35.156250,25000000.000
8121,2107,28.808594,25000000.000
8122,2092,21.484375,25000000.000
8123,2089,20.019531,25000000.000
8124,2059,5.371094,25000000.000
8125,2043,-2.441406,25000000.000
8126,2025,-11.230469,25000000.000
8127,2023,-12.207031,25000000.000
8128,1993,-26.855469,25000000.000
8129,1978,-34.179688,25000000.000
8130,1966,-40.039062,25000000.000
8131,1964,-41.015625,25000000.000
8132,1946,-49.804688,25000000.000
8133,1939,-53.222656,25000000.000
8134,1935,-55.175781,25000000.000
8135,1935,-55.175781,25000000.000
8136,1936,-54.687500,25000000.000
8137,1940,-52.734375,25000000.000
8138,1946,-49.804688,25000000.000
8139,1947,-49.316406,25000000.000
8140,1966,-40.039062,25000000.000
8141,1978,-34.179688,25000000.000
8142,1994,-26.367188,25000000.000
8143,1994,-26.367188,25000000.000
8144,2025,-11.230469,25000000.000
8145,2042,-2.929688,25000000.000
8146,2059,5.371094,25000000.000
8147,2061,6.347656,25000000.000
8148,2092,21.484375,25000000.000
8149,2107,28.808594,25000000.000
8150,2120,35.156250,25000000.000
8151,2121,35.644531,25000000.000
8152,2141,45.410156,25000000.000
8153,2149,49.316406,25000000.000
8154,2154,51.757812,25000000.000
8155,2153,51.269531,25000000.000
8156,2156,52.734375,25000000.000
8157,2153,51.269531,25000000.000
8158,2148,48.828125,25000000.000
8159,2148,48.828125,25000000.000
8160,2128,39.062500,25000000.000
8161,2118,34.179688,25000000.000
8162,2103,26.855469,25000000.000
8163,2102,26.367188,25000000.000
8164,2073,12.207031,25000000.000
8165,2055,3.417969,25000000.000
8166,2039,-4.394531,25000000.000
8167,2036,-5.859375,25000000.000
8168,2006,-20.507812,25000000.000
8169,1989,-28.808594,25000000.000
8170,1975,-35.644531,25000000.000
8171,1975,-35.644531,25000000.000
8172,1954,-45.898438,25000000.000
8173,1945,-50.292969,25000000.000
8174,1939,-53.222656,25000000.000
8175,1939,-53.222656,25000000.000
8176,1935,-55.175781,25000000.000
8177,1936,-54.687500,25000000.000
8178,1942,-51.757812,25000000.000
8179,1941,-52.246094,25000000.000
8180,1958,-43.945312,25000000.000
8181,1968,-39.062500,25000000.000
8182,1983,-31.738281,25000000.000
8183,1983,-31.738281,25000000.000
8184,2013,-17.089844,25000000.000
8185,2028,-9.765625,25000000.000
8186,2045,-1.464844,25000000.000
8187,2048,0.000000,25000000.000
8188,2079,15.136719,25000000.000
8189,2095,22.949219,25000000.000
8190,2110,30.273438,25000000.000
8191,2112,31.250000,25000000.000
8192,2134,41.992188,25000000.000
8193,2144,46.875000,25000000.000
8194,2151,50.292969,25000000.000
8195,2153,51.269531,25000000.000
8196,2157,53.222656,25000000.000
8197,2156,52.734375,25000000.000
8198,2153,51.269531,25000000.000
8199,2153,51.269531,25000000.000
8200,2139,44.433594,25000000.000
8201,2129,39.550781,25000000.000
8202,2116,33.203125,25000000.000
8203,2114,32.226562,25000000.000
8204,2086,18.554688,25000000.000
8205,2070,10.742188,25000000.000
8206,2054,2.929688,25000000.000
8207,2051,1.464844,25000000.000
8208,2019,-14.160156,25000000.000
8209,2003,-21.972656,25000000.000
8210,1987,-29.785156,25000000.000
8211,1987,-29.785156,25000000.000
8212,1962,-41.992188,25000000.000
8213,1953,-46.386719,25000000.000
8214,1944,-50.781250,25000000.000
8215,1944,-50.781250,25000000.000
8216,1936,-54.687500,25000000.000
8217,1935,-55.175781,25000000.000
8218,1937,-54.199219,25000000.000
8219,1937,-54.199219,25000000.000
8220,1950,-47.851562,25000000.000
8221,1959,-43.457031,25000000.000
8222,1969,-38.574219,25000000.000
8223,1972,-37.109375,25000000.000
8224,1999,-23.925781,25000000.000
8225,2014,-16.601562,25000000.000
8226,2032,-7.812500,25000000.000
8227,2033,-7.324219,25000000.000
8228,2066,8.789062,25000000.000
8229,2082,16.601562,25000000.000
8230,2097,23.925781,25000000.000
8231,2099,24.902344,25000000.000
8232,2126,38.085938,25000000.000
8233,2135,42.480469,25000000.000
8234,2146,47.851562,25000000.000
8235,2145,47.363281,25000000.000
8236,2155,52.246094,25000000.000
8237,2158,53.710938,25000000.000
8238,2156,52.734375,25000000.000
8239,2156,52.734375,25000000.000
8240,2147,48.339844,25000000.000
8241,2136,42.968750,25000000.000
8242,2126,38.085938,25000000.000
8243,2125,37.597656,25000000.000
8244,2100,25.390625,25000000.000
8245,2084,17.578125,25000000.000
8246,2067,9.277344,25000000.000
8247,2066,8.789062,25000000.000
8248,2034,-6.835938,25000000.000
8249,2016,-15.625000,25000000.000
8250,2001,-22.949219,25000000.000
8251,1999,-23.925781,25000000.000
8252,1972,-37.109375,25000000.000
8253,1960,-42.968750,25000000.000
8254,1950,-47.851562,25000000.000
8255,1949,-48.339844,25000000.000
8256,1937,-54.199219,25000000.000
8257,1935,-55.175781,25000000.000
8258,1934,-55.664062,25000000.000
8259,1935,-55.175781,25000000.000
8260,1943,-51.269531,25000000.000
8261,1950,-47.851562,25000000.000
8262,1959,-43.457031,25000000.000
8263,1961,-42.480469,25000000.000
8264,1985,-30.761719,25000000.000
8265,2001,-22.949219,25000000.000
8266,2017,-15.136719,25000000.000
8267,2019,-14.160156,25000000.000
8268,2051,1.464844,25000000.000
8269,2068,9.765625,25000000.000
8270,2083,17.089844,25000000.000
8271,2085,18.066406,25000000.000
8272,2115,32.714844,25000000.000
8273,2128,39.062500,25000000.000
8274,2138,43.945312,25000000.000
8275,2139,44.433594,25000000.000
8276,2152,50.781250,25000000.000
8277,2156,52.734375,25000000.000
8278,2157,53.222656,25000000.000
8279,2157,53.222656,25000000.000
8280,2151,50.292969,25000000.000
8281,2145,47.363281,25000000.000
8282,2135,42.480469,25000000.000
8283,2134,41.992188,25000000.000
8284,2111,30.761719,25000000.000
8285,2096,23.437500,25000000.000
8286,2081,16.113281,25000000.000
8287,2080,15.625000,25000000.000
8288,2048,0.000000,25000000.000
8289,2031,-8.300781,25000000.000
8290,2014,-16.601562,25000000.000
8291,2013,-17.089844,25000000.000
8292,1984,-31.250000,25000000.000
8293,1970,-38.085938,25000000.000
8294,1959,-43.457031,25000000.000
8295,1957,-44.433594,25000000.000
8296,1942,-51.757812,25000000.000
8297,1936,-54.687500,25000000.000
8298,1934,-55.664062,25000000.000
8299,1934,-55.664062,25000000.000
8300,1936,-54.687500,25000000.000
8301,1943,-51.269531,25000000.000
8302,1950,-47.851562,25000000.000
8303,1952,-46.875000,25000000.000
8304,1974,-36.132812,25000000.000
8305,1986,-30.273438,25000000.000
8306,2002,-22.460938,25000000.000
8307,2003,-21.972656,25000000.000
8308,2036,-5.859375,25000000.000
8309,2053,2.441406,25000000.000
8310,2070,10.742188,25000000.000
8311,2072,11.718750,25000000.000
8312,2101,25.878906,25000000.000
8313,2116,33.203125,25000000.000
8314,2128,39.062500,25000000.000
8315,2129,39.550781,25000000.000
8316,2146,47.851562,25000000.000
8317,2153,51.269531,25000000.000
8318,2157,53.222656,25000000.000
8319,2156,52.734375,25000000.000
8320,2154,51.757812,25000000.000
8321,2150,49.804688,25000000.000
8322,2143,46.386719,25000000.000
8323,2142,45.898438,25000000.000
8324,2123,36.621094,25000000.000
8325,2109,29.785156,25000000.000
8326,2095,22.949219,25000000.000
8327,2092,21.484375,25000000.000
8328,2062,6.835938,25000000.000
8329,2045,-1.464844,25000000.000
8330,2027,-10.253906,25000000.000
8331,2027,-10.253906,25000000.000
8332,1996,-25.390625,25000000.000
8333,1981,-32.714844,25000000.000
8334,1967,-39.550781,25000000.000
8335,1966,-40.039062,25000000.000
8336,1947,-49.316406,25000000.000
8337,1941,-52.246094,25000000.000
8338,1935,-55.175781,25000000.000
8339,1934,-55.664062,25000000.000
8340,1934,-55.664062,25000000.000
8341,1937,-54.199219,25000000.000
8342,1944,-50.781250,25000000.000
8343,1945,-50.292969,25000000.000
8344,1964,-41.015625,25000000.000
8345,1975,-35.644531,25000000.000
8346,1990,-28.320312,25000000.000
8347,1991,-27.832031,25000000.000
8348,2022,-12.695312,25000000.000
8349,2040,-3.906250,25000000.000
8350,2056,3.906250,25000000.000
8351,2057,4.394531,25000000.000
8352,2089,20.019531,25000000.000
8353,2104,27.343750,25000000.000
8354,2118,34.179688,25000000.000
8355,2121,35.644531,25000000.000
8356,2141,45.410156,25000000.000
8357,2150,49.804688,25000000.000
8358,2154,51.757812,25000000.000
8359,2155,52.246094,25000000.000
8360,2156,52.734375,25000000.000
8361,2155,52.246094,25000000.000
8362,2150,49.804688,25000000.000
8363,2150,49.804688,25000000.000
8364,2132,41.015625,25000000.000
8365,2122,36.132812,25000000.000
8366,2107,28.808594,25000000.000
8367,2107,28.808594,25000000.000
8368,2078,14.648438,25000000.000
8369,2061,6.347656,25000000.000
8370,2042,-2.929688,25000000.000
8371,2042,-2.929688,25000000.000
8372,2010,-18.554688,25000000.000
8373,1993,-26.855469,25000000.000
8374,1981,-32.714844,25000000.000
8375,1978,-34.179688,25000000.000
8376,1956,-44.921875,25000000.000
8377,1947,-49.316406,25000000.000
8378,1941,-52.246094,25000000.000
8379,1940,-52.734375,25000000.000
8380,1935,-55.175781,25000000.000
8381,1937,-54.199219,25000000.000
8382,1939,-53.222656,25000000.000
8383,1940,-52.734375,25000000.000
8384,1955,-45.410156,25000000.000
8385,1964,-41.015625,25000000.000
8386,1977,-34.667969,25000000.000
8387,1980,-33.203125,25000000.000
8388,2008,-19.531250,25000000.000
8389,2024,-11.718750,25000000.000
8390,2041,-3.417969,25000000.000
8391,2043,-2.441406,25000000.000
8392,2075,13.183594,25000000.000
8393,2091,20.996094,25000000.000
8394,2106,28.320312,25000000.000
8395,2108,29.296875,25000000.000
8396,2131,40.527344,25000000.000
8397,2142,45.898438,25000000.000
8398,2148,48.828125,25000000.000
8399,2149,49.316406,25000000.000
8400,2156,52.734375,25000000.000
8401,2156,52.734375,25000000.000
8402,2153,51.269531,25000000.000
8403,2152,50.781250,25000000.000
8404,2142,45.898438,25000000.000
8405,2130,40.039062,25000000.000
8406,2118,34.179688,25000000.000
8407,2119,34.667969,25000000.000
8408,2090,20.507812,25000000.000
8409,2073,12.207031,25000000.000
8410,2058,4.882812,25000000.000
8411,2057,4.394531,25000000.000
8412,2023,-12.207031,25000000.000
8413,2009,-19.042969,25000000.000
8414,1991,-27.832031,25000000.000
8415,1991,-27.832031,25000000.000
8416,1965,-40.527344,25000000.000
8417,1955,-45.410156,25000000.000
8418,1946,-49.804688,25000000.000
8419,1945,-50.292969,25000000.000
8420,1936,-54.687500,25000000.000
8421,1935,-55.175781,25000000.000
8422,1937,-54.199219,25000000.000
8423,1936,-54.687500,25000000.000
8424,1948,-48.828125,25000000.000
8425,1956,-44.921875,25000000.000
8426,1968,-39.062500,25000000.000
8427,1970,-38.085938,25000000.000
8428,1995,-25.878906,25000000.000
8429,2011,-18.066406,25000000.000
8430,2028,-9.765625,25000000.000
8431,2029,-9.277344,25000000.000
8432,2061,6.347656,25000000.000
8433,2079,15.136719,25000000.000
8434,2094,22.460938,25000000.000
8435,2097,23.925781,25000000.000
8436,2123,36.621094,25000000.000
8437,2134,41.992188,25000000.000
8438,2144,46.875000,25000000.000
8439,2144,46.875000,25000000.000
8440,2155,52.246094,25000000.000
8441,2158,53.710938,25000000.000
8442,2155,52.246094,25000000.000
8443,2156,52.734375,25000000.000
8444,2149,49.316406,25000000.000
8445,2139,44.433594,25000000.000
8446,2129,39.550781,25000000.000
8447,2128,39.062500,25000000.000
8448,2103,26.855469,25000000.000
8449,2088,19.531250,25000000.000
8450,2072,11.718750,25000000.000
8451,2070,10.742188,25000000.000
8452,2038,-4.882812,25000000.000
8453,2021,-13.183594,25000000.000
8454,2006,-20.507812,25000000.000
8455,2004,-21.484375,25000000.000
8456,1975,-35.644531,25000000.000
8457,1963,-41.503906,25000000.000
8458,1953,-46.386719,25000000.000
8459,1951,-47.363281,25000000.000
8460,1938,-53.710938,25000000.000
8461,1935,-55.175781,25000000.000
8462,1934,-55.664062,25000000.000
8463,1935,-55.175781,25000000.000
8464,1941,-52.246094,25000000.000
8465,1949,-48.339844,25000000.000
8466,1957,-44.433594,25000000.000
8467,1959,-43.457031,25000000.000
8468,1982,-32.226562,25000000.000
8469,1996,-25.390625,25000000.000
8470,2013,-17.089844,25000000.000
8471,2013,-17.089844,25000000.000
8472,2047,-0.488281,25000000.000
8473,2064,7.812500,25000000.000
8474,2081,16.113281,25000000.000
8475,2082,16.601562,25000000.000
8476,2111,30.761719,25000000.000
8477,2124,37.109375,25000000.000
8478,2135,42.480469,25000000.000
8479,2136,42.968750,25000000.000
8480,2152,50.781250,25000000.000
8481,2155,52.246094,25000000.000
8482,2158,53.710938,25000000.000
8483,2156,52.734375,25000000.000
8484,2152,50.781250,25000000.000
8485,2147,48.339844,25000000.000
8486,2137,43.457031,25000000.000
8487,2137,43.457031,25000000.000
8488,2115,32.714844,25000000.000
8489,2100,25.390625,25000000.000
8490,2084,17.578125,25000000.000
8491,2083,17.089844,25000000.000
8492,2052,1.953125,25000000.000
8493,2035,-6.347656,25000000.000
8494,2019,-14.160156,25000000.000
8495,2016,-15.625000,25000000.000
8496,1987,-29.785156,25000000.000
8497,1972,-37.109375,25000000.000
8498,1961,-42.480469,25000000.000
8499,1959,-43.457031,25000000.000
8500,1943,-51.269531,25000000.000
8501,1936,-54.687500,25000000.000
8502,1935,-55.175781,25000000.000
8503,1934,-55.664062,25000000.000
8504,1937,-54.199219,25000000.000
8505,1941,-52.246094,25000000.000
8506,1949,-48.339844,25000000.000
8507,1949,-48.339844,25000000.000
8508,1971,-37.597656,25000000.000
8509,1984,-31.250000,25000000.000
8510,1999,-23.925781,25000000.000
8511,2001,-22.949219,25000000.000
8512,2031,-8.300781,25000000.000
8513,2050,0.976562,25000000.000
8514,2066,8.789062,25000000.000
8515,2067,9.277344,25000000.000
8516,2098,24.414062,25000000.000
8517,2114,32.226562,25000000.000
8518,2126,38.085938,25000000.000
8519,2127,38.574219,25000000.000
8520,2146,47.851562,25000000.000
8521,2153,51.269531,25000000.000
8522,2155,52.246094,25000000.000
8523,2157,53.222656,25000000.000
8524,2156,52.734375,25000000.000
8525,2152,50.781250,25000000.000
8526,2145,47.363281,25000000.000
8527,2145,47.363281,25000000.000
8528,2126,38.085938,25000000.000
8529,2113,31.738281,25000000.000
8530,2099,24.902344,25000000.000
8531,2097,23.925781,25000000.000
8532,2066,8.789062,25000000.000
8533,2050,0.976562,25000000.000
8534,2033,-7.324219,25000000.000
8535,2031,-8.300781,25000000.000
8536,1998,-24.414062,25000000.000
8537,1984,-31.250000,25000000.000
8538,1970,-38.085938,25000000.000
8539,1969,-38.574219,25000000.000
8540,1948,-48.828125,25000000.000
8541,1942,-51.757812,25000000.000
8542,1936,-54.687500,25000000.000
8543,1936,-54.687500,25000000.000
8544,1934,-55.664062,25000000.000
8545,1936,-54.687500,25000000.000
8546,1942,-51.757812,25000000.000
8547,1943,-51.269531,25000000.000
8548,1960,-42.968750,25000000.000
8549,1972,-37.109375,25000000.000
8550,1986,-30.273438,25000000.000
8551,1987,-29.785156,25000000.000
8552,2017,-15.136719,25000000.000
8553,2035,-6.347656,25000000.000
8554,2052,1.953125,25000000.000
8555,2053,2.441406,25000000.000
8556,2085,18.066406,25000000.000
8557,2101,25.878906,25000000.000
8558,2115,32.714844,25000000.000
8559,2118,34.179688,25000000.000
8560,2139,44.433594,25000000.000
8561,2147,48.339844,25000000.000
8562,2153,51.269531,25000000.000
8563,2154,51.757812,25000000.000
8564,2158,53.710938,25000000.000
8565,2157,53.222656,25000000.000
8566,2152,50.781250,25000000.000
8567,2151,50.292969,25000000.000
8568,2136,42.968750,25000000.000
8569,2125,37.597656,25000000.000
8570,2112,31.250000,25000000.000
8571,2110,30.273438,25000000.000
8572,2082,16.601562,25000000.000
8573,2065,8.300781,25000000.000
8574,2047,-0.488281,25000000.000
8575,2046,-0.976562,25000000.000
8576,2014,-16.601562,25000000.000
8577,1997,-24.902344,25000000.000
