sample_index,raw_code,voltage_mV,sample_rate_hz
16480,2085,18.066406,25000000.000
16481,2100,25.390625,25000000.000
16482,2114,32.226562,25000000.000
16483,2116,33.203125,25000000.000
16484,2137,43.457031,25000000.000
16485,2145,47.363281,25000000.000
16486,2150,49.804688,25000000.000
16487,2151,50.292969,25000000.000
16488,2154,51.757812,25000000.000
16489,2153,51.269531,25000000.000
16490,2148,48.828125,25000000.000
16491,2147,48.339844,25000000.000
16492,2132,41.015625,25000000.000
16493,2121,35.644531,25000000.000
16494,2108,29.296875,25000000.000
16495,2107,28.808594,25000000.000
16496,2078,14.648438,25000000.000
16497,2061,6.347656,25000000.000
16498,2046,-0.976562,25000000.000
16499,2045,-1.464844,25000000.000
16500,2013,-17.089844,25000000.000
16501,1997,-24.902344,25000000.000
16502,1982,-32.226562,25000000.000
16503,1981,-32.714844,25000000.000
16504,1959,-43.457031,25000000.000
16505,1950,-47.851562,25000000.000
16506,1942,-51.757812,25000000.000
16507,1942,-51.757812,25000000.000
16508,1936,-54.687500,25000000.000
16509,1936,-54.687500,25000000.000
16510,1939,-53.222656,25000000.000
16511,1941,-52.246094,25000000.000
16512,1954,-45.898438,25000000.000
16513,1965,-40.527344,25000000.000
16514,1976,-35.156250,25000000.000
16515,1978,-34.179688,25000000.000
16516,2004,-21.484375,25000000.000
16517,2021,-13.183594,25000000.000
16518,2038,-4.882812,25000000.000
16519,2040,-3.906250,25000000.000
16520,2071,11.230469,25000000.000
16521,2088,19.531250,25000000.000
16522,2102,26.367188,25000000.000
16523,2105,27.832031,25000000.000
16524,2128,39.062500,25000000.000
16525,2139,44.433594,25000000.000
16526,2146,47.851562,25000000.000
16527,2147,48.339844,25000000.000
16528,2154,51.757812,25000000.000
16529,2155,52.246094,25000000.000
16530,2152,50.781250,25000000.000
16531,2153,51.269531,25000000.000
16532,2138,43.945312,25000000.000
16533,2129,39.550781,25000000.000
16534,2120,35.156250,25000000.000
16535,2117,33.691406,25000000.000
16536,2091,20.996094,25000000.000
16537,2077,14.160156,25000000.000
16538,2059,5.371094,25000000.000
16539,2056,3.906250,25000000.000
16540,2026,-10.742188,25000000.000
16541,2009,-19.042969,25000000.000
16542,1993,-26.855469,25000000.000
16543,1992,-27.343750,25000000.000
16544,1969,-38.574219,25000000.000
16545,1957,-44.433594,25000000.000
16546,1948,-48.828125,25000000.000
16547,1947,-49.316406,25000000.000
16548,1938,-53.710938,25000000.000
16549,1936,-54.687500,25000000.000
16550,1937,-54.199219,25000000.000
16551,1938,-53.710938,25000000.000
16552,1947,-49.316406,25000000.000
16553,1955,-45.410156,25000000.000
16554,1967,-39.550781,25000000.000
16555,1968,-39.062500,25000000.000
16556,1993,-26.855469,25000000.000
16557,2009,-19.042969,25000000.000
16558,2025,-11.230469,25000000.000
16559,2026,-10.742188,25000000.000
16560,2058,4.882812,25000000.000
16561,2074,12.695312,25000000.000
16562,2091,20.996094,25000000.000
16563,2093,21.972656,25000000.000
16564,2119,34.667969,25000000.000
16565,2130,40.039062,25000000.000
16566,2140,44.921875,25000000.000
16567,2141,45.410156,25000000.000
16568,2152,50.781250,25000000.000
16569,2155,52.246094,25000000.000
16570,2155,52.246094,25000000.000
16571,2155,52.246094,25000000.000
16572,2146,47.851562,25000000.000
16573,2140,44.921875,25000000.000
16574,2129,39.550781,25000000.000
16575,2129,39.550781,25000000.000
16576,2104,27.343750,25000000.000
16577,2090,20.507812,25000000.000
16578,2074,12.695312,25000000.000
16579,2072,11.718750,25000000.000
16580,2040,-3.906250,25000000.000
16581,2025,-11.230469,25000000.000
16582,2009,-19.042969,25000000.000
16583,2007,-20.019531,25000000.000
16584,1979,-33.691406,25000000.000
16585,1965,-40.527344,25000000.000
16586,1956,-44.921875,25000000.000
16587,1955,-45.410156,25000000.000
16588,1942,-51.757812,25000000.000
16589,1939,-53.222656,25000000.000
16590,1937,-54.199219,25000000.000
16591,1937,-54.199219,25000000.000
16592,1941,-52.246094,25000000.000
16593,1950,-47.851562,25000000.000
16594,1958,-43.945312,25000000.000
16595,1958,-43.945312,25000000.000
16596,1981,-32.714844,25000000.000
16597,1996,-25.390625,25000000.000
16598,2011,-18.066406,25000000.000
16599,2013,-17.089844,25000000.000
16600,2044,-1.953125,25000000.000
16601,2060,5.859375,25000000.000
16602,2078,14.648438,25000000.000
16603,2079,15.136719,25000000.000
16604,2106,28.320312,25000000.000
16605,2120,35.156250,25000000.000
16606,2132,41.015625,25000000.000
16607,2133,41.503906,25000000.000
16608,2148,48.828125,25000000.000
16609,2153,51.269531,25000000.000
16610,2156,52.734375,25000000.000
16611,2155,52.246094,25000000.000
16612,2152,50.781250,25000000.000
16613,2145,47.363281,25000000.000
16614,2138,43.945312,25000000.000
16615,2138,43.945312,25000000.000
16616,2116,33.203125,25000000.000
16617,2102,26.367188,25000000.000
16618,2087,19.042969,25000000.000
16619,2086,18.554688,25000000.000
16620,2055,3.417969,25000000.000
16621,2039,-4.394531,25000000.000
16622,2021,-13.183594,25000000.000
16623,2020,-13.671875,25000000.000
16624,1991,-27.832031,25000000.000
16625,1976,-35.156250,25000000.000
16626,1964,-41.015625,25000000.000
16627,1964,-41.015625,25000000.000
16628,1946,-49.804688,25000000.000
16629,1940,-52.734375,25000000.000
16630,1937,-54.199219,25000000.000
16631,1938,-53.710938,25000000.000
16632,1940,-52.734375,25000000.000
16633,1944,-50.781250,25000000.000
16634,1951,-47.363281,25000000.000
16635,1951,-47.363281,25000000.000
16636,1970,-38.085938,25000000.000
16637,1983,-31.738281,25000000.000
16638,1999,-23.925781,25000000.000
16639,2000,-23.437500,25000000.000
16640,2030,-8.789062,25000000.000
16641,2047,-0.488281,25000000.000
16642,2064,7.812500,25000000.000
16643,2066,8.789062,25000000.000
16644,2096,23.437500,25000000.000
16645,2111,30.761719,25000000.000
16646,2124,37.109375,25000000.000
16647,2124,37.109375,25000000.000
16648,2143,46.386719,25000000.000
16649,2150,49.804688,25000000.000
16650,2154,51.757812,25000000.000
16651,2154,51.757812,25000000.000
16652,2154,51.757812,25000000.000
16653,2151,50.292969,25000000.000
16654,2145,47.363281,25000000.000
16655,2144,46.875000,25000000.000
16656,2126,38.085938,25000000.000
16657,2115,32.714844,25000000.000
16658,2100,25.390625,25000000.000
16659,2100,25.390625,25000000.000
16660,2069,10.253906,25000000.000
16661,2052,1.953125,25000000.000
16662,2036,-5.859375,25000000.000
16663,2034,-6.835938,25000000.000
16664,2004,-21.484375,25000000.000
16665,1989,-28.808594,25000000.000
16666,1975,-35.644531,25000000.000
16667,1973,-36.621094,25000000.000
16668,1952,-46.875000,25000000.000
16669,1946,-49.804688,25000000.000
16670,1940,-52.734375,25000000.000
16671,1940,-52.734375,25000000.000
16672,1937,-54.199219,25000000.000
16673,1938,-53.710938,25000000.000
16674,1943,-51.269531,25000000.000
16675,1945,-50.292969,25000000.000
16676,1960,-42.968750,25000000.000
16677,1971,-37.597656,25000000.000
16678,1985,-30.761719,25000000.000
16679,1987,-29.785156,25000000.000
16680,2015,-16.113281,25000000.000
16681,2032,-7.812500,25000000.000
16682,2049,0.488281,25000000.000
16683,2050,0.976562,25000000.000
16684,2082,16.601562,25000000.000
16685,2097,23.925781,25000000.000
16686,2111,30.761719,25000000.000
16687,2113,31.738281,25000000.000
16688,2136,42.968750,25000000.000
16689,2142,45.898438,25000000.000
16690,2150,49.804688,25000000.000
16691,2150,49.804688,25000000.000
16692,2154,51.757812,25000000.000
16693,2154,51.757812,25000000.000
16694,2149,49.316406,25000000.000
16695,2150,49.804688,25000000.000
16696,2134,41.992188,25000000.000
16697,2124,37.109375,25000000.000
16698,2112,31.250000,25000000.000
16699,2110,30.273438,25000000.000
16700,2083,17.089844,25000000.000
16701,2067,9.277344,25000000.000
16702,2049,0.488281,25000000.000
16703,2048,0.000000,25000000.000
16704,2016,-15.625000,25000000.000
16705,2000,-23.437500,25000000.000
16706,1986,-30.273438,25000000.000
16707,1984,-31.250000,25000000.000
16708,1961,-42.480469,25000000.000
16709,1952,-46.875000,25000000.000
16710,1944,-50.781250,25000000.000
16711,1944,-50.781250,25000000.000
16712,1936,-54.687500,25000000.000
16713,1936,-54.687500,25000000.000
16714,1939,-53.222656,25000000.000
16715,1939,-53.222656,25000000.000
16716,1952,-46.875000,25000000.000
16717,1960,-42.968750,25000000.000
16718,1974,-36.132812,25000000.000
16719,1974,-36.132812,25000000.000
16720,2001,-22.949219,25000000.000
16721,2017,-15.136719,25000000.000
16722,2035,-6.347656,25000000.000
16723,2035,-6.347656,25000000.000
16724,2067,9.277344,25000000.000
16725,2084,17.578125,25000000.000
16726,2099,24.902344,25000000.000
16727,2100,25.390625,25000000.000
16728,2126,38.085938,25000000.000
16729,2137,43.457031,25000000.000
16730,2145,47.363281,25000000.000
16731,2146,47.851562,25000000.000
16732,2154,51.757812,25000000.000
16733,2154,51.757812,25000000.000
16734,2154,51.757812,25000000.000
16735,2153,51.269531,25000000.000
16736,2142,45.898438,25000000.000
16737,2134,41.992188,25000000.000
16738,2123,36.621094,25000000.000
16739,2122,36.132812,25000000.000
16740,2097,23.925781,25000000.000
16741,2080,15.625000,25000000.000
16742,2064,7.812500,25000000.000
16743,2061,6.347656,25000000.000
16744,2031,-8.300781,25000000.000
16745,2015,-16.113281,25000000.000
16746,1998,-24.414062,25000000.000
16747,1998,-24.414062,25000000.000
16748,1971,-37.597656,25000000.000
16749,1960,-42.968750,25000000.000
16750,1950,-47.851562,25000000.000
16751,1949,-48.339844,25000000.000
16752,1939,-53.222656,25000000.000
16753,1936,-54.687500,25000000.000
16754,1938,-53.710938,25000000.000
16755,1938,-53.710938,25000000.000
16756,1946,-49.804688,25000000.000
16757,1954,-45.898438,25000000.000
16758,1964,-41.015625,25000000.000
16759,1965,-40.527344,25000000.000
16760,1990,-28.320312,25000000.000
16761,2006,-20.507812,25000000.000
16762,2020,-13.671875,25000000.000
16763,2023,-12.207031,25000000.000
16764,2054,2.929688,25000000.000
16765,2071,11.230469,25000000.000
16766,2087,19.042969,25000000.000
16767,2089,20.019531,25000000.000
16768,2116,33.203125,25000000.000
16769,2128,39.062500,25000000.000
16770,2138,43.945312,25000000.000
16771,2139,44.433594,25000000.000
16772,2152,50.781250,25000000.000
16773,2155,52.246094,25000000.000
16774,2156,52.734375,25000000.000
16775,2155,52.246094,25000000.000
16776,2148,48.828125,25000000.000
16777,2140,44.921875,25000000.000
16778,2132,41.015625,25000000.000
16779,2131,40.527344,25000000.000
16780,2108,29.296875,25000000.000
16781,2094,22.460938,25000000.000
16782,2077,14.160156,25000000.000
16783,2075,13.183594,25000000.000
16784,2046,-0.976562,25000000.000
16785,2027,-10.253906,25000000.000
16786,2012,-17.578125,25000000.000
16787,2012,-17.578125,25000000.000
16788,1982,-32.226562,25000000.000
16789,1969,-38.574219,25000000.000
16790,1958,-43.945312,25000000.000
16791,1958,-43.945312,25000000.000
16792,1943,-51.269531,25000000.000
16793,1939,-53.222656,25000000.000
16794,1936,-54.687500,25000000.000
16795,1936,-54.687500,25000000.000
16796,1940,-52.734375,25000000.000
16797,1947,-49.316406,25000000.000
16798,1955,-45.410156,25000000.000
16799,1956,-44.921875,25000000.000
16800,1979,-33.691406,25000000.000
16801,1992,-27.343750,25000000.000
16802,2007,-20.019531,25000000.000
16803,2009,-19.042969,25000000.000
16804,2040,-3.906250,25000000.000
16805,2056,3.906250,25000000.000
16806,2074,12.695312,25000000.000
16807,2075,13.183594,25000000.000
16808,2103,26.855469,25000000.000
16809,2117,33.691406,25000000.000
16810,2130,40.039062,25000000.000
16811,2130,40.039062,25000000.000
16812,2146,47.851562,25000000.000
16813,2153,51.269531,25000000.000
16814,2155,52.246094,25000000.000
16815,2155,52.246094,25000000.000
16816,2153,51.269531,25000000.000
16817,2148,48.828125,25000000.000
16818,2141,45.410156,25000000.000
16819,2139,44.433594,25000000.000
16820,2120,35.156250,25000000.000
16821,2106,28.320312,25000000.000
16822,2091,20.996094,25000000.000
16823,2090,20.507812,25000000.000
16824,2059,5.371094,25000000.000
16825,2043,-2.441406,25000000.000
16826,2025,-11.230469,25000000.000
16827,2024,-11.718750,25000000.000
16828,1994,-26.367188,25000000.000
16829,1980,-33.203125,25000000.000
16830,1968,-39.062500,25000000.000
16831,1966,-40.039062,25000000.000
16832,1948,-48.828125,25000000.000
16833,1941,-52.246094,25000000.000
16834,1937,-54.199219,25000000.000
16835,1938,-53.710938,25000000.000
16836,1939,-53.222656,25000000.000
16837,1941,-52.246094,25000000.000
16838,1949,-48.339844,25000000.000
16839,1948,-48.828125,25000000.000
16840,1967,-39.550781,25000000.000
16841,1980,-33.203125,25000000.000
16842,1994,-26.367188,25000000.000
16843,1996,-25.390625,25000000.000
16844,2025,-11.230469,25000000.000
16845,2042,-2.929688,25000000.000
16846,2060,5.859375,25000000.000
16847,2061,6.347656,25000000.000
16848,2091,20.996094,25000000.000
16849,2106,28.320312,25000000.000
16850,2119,34.667969,25000000.000
16851,2120,35.156250,25000000.000
16852,2142,45.898438,25000000.000
16853,2146,47.851562,25000000.000
16854,2153,51.269531,25000000.000
16855,2152,50.781250,25000000.000
16856,2154,51.757812,25000000.000
16857,2153,51.269531,25000000.000
16858,2147,48.339844,25000000.000
16859,2146,47.851562,25000000.000
16860,2129,39.550781,25000000.000
16861,2117,33.691406,25000000.000
16862,2103,26.855469,25000000.000
16863,2102,26.367188,25000000.000
16864,2072,11.718750,25000000.000
16865,2056,3.906250,25000000.000
16866,2039,-4.394531,25000000.000
16867,2038,-4.882812,25000000.000
16868,2007,-20.019531,25000000.000
16869,1991,-27.832031,25000000.000
16870,1978,-34.179688,25000000.000
16871,1976,-35.156250,25000000.000
16872,1955,-45.410156,25000000.000
16873,1946,-49.804688,25000000.000
16874,1940,-52.734375,25000000.000
16875,1940,-52.734375,25000000.000
16876,1935,-55.175781,25000000.000
16877,1937,-54.199219,25000000.000
16878,1943,-51.269531,25000000.000
16879,1943,-51.269531,25000000.000
16880,1960,-42.968750,25000000.000
16881,1967,-39.550781,25000000.000
16882,1981,-32.714844,25000000.000
16883,1982,-32.226562,25000000.000
16884,2011,-18.066406,25000000.000
16885,2028,-9.765625,25000000.000
16886,2044,-1.953125,25000000.000
16887,2045,-1.464844,25000000.000
16888,2077,14.160156,25000000.000
16889,2094,22.460938,25000000.000
16890,2107,28.808594,25000000.000
16891,2108,29.296875,25000000.000
16892,2131,40.527344,25000000.000
16893,2141,45.410156,25000000.000
16894,2148,48.828125,25000000.000
16895,2148,48.828125,25000000.000
16896,2154,51.757812,25000000.000
16897,2153,51.269531,25000000.000
16898,2150,49.804688,25000000.000
16899,2149,49.316406,25000000.000
16900,2137,43.457031,25000000.000
16901,2125,37.597656,25000000.000
16902,2114,32.226562,25000000.000
16903,2114,32.226562,25000000.000
16904,2086,18.554688,25000000.000
16905,2070,10.742188,25000000.000
16906,2053,2.441406,25000000.000
16907,2053,2.441406,25000000.000
16908,2020,-13.671875,25000000.000
16909,2004,-21.484375,25000000.000
16910,1990,-28.320312,25000000.000
16911,1988,-29.296875,25000000.000
16912,1964,-41.015625,25000000.000
16913,1954,-45.898438,25000000.000
16914,1945,-50.292969,25000000.000
16915,1946,-49.804688,25000000.000
16916,1938,-53.710938,25000000.000
16917,1936,-54.687500,25000000.000
16918,1939,-53.222656,25000000.000
16919,1939,-53.222656,25000000.000
16920,1950,-47.851562,25000000.000
16921,1959,-43.457031,25000000.000
16922,1971,-37.597656,25000000.000
16923,1971,-37.597656,25000000.000
16924,1998,-24.414062,25000000.000
16925,2014,-16.601562,25000000.000
16926,2030,-8.789062,25000000.000
16927,2031,-8.300781,25000000.000
16928,2062,6.835938,25000000.000
16929,2081,16.113281,25000000.000
16930,2095,22.949219,25000000.000
16931,2097,23.925781,25000000.000
16932,2123,36.621094,25000000.000
16933,2134,41.992188,25000000.000
16934,2142,45.898438,25000000.000
16935,2144,46.875000,25000000.000
16936,2154,51.757812,25000000.000
16937,2156,52.734375,25000000.000
16938,2154,51.757812,25000000.000
16939,2153,51.269531,25000000.000
16940,2144,46.875000,25000000.000
16941,2136,42.968750,25000000.000
16942,2125,37.597656,25000000.000
16943,2124,37.109375,25000000.000
16944,2098,24.414062,25000000.000
16945,2084,17.578125,25000000.000
16946,2068,9.765625,25000000.000
16947,2066,8.789062,25000000.000
16948,2035,-6.347656,25000000.000
16949,2018,-14.648438,25000000.000
16950,2003,-21.972656,25000000.000
16951,2001,-22.949219,25000000.000
16952,1974,-36.132812,25000000.000
16953,1961,-42.480469,25000000.000
16954,1951,-47.363281,25000000.000
16955,1952,-46.875000,25000000.000
16956,1939,-53.222656,25000000.000
16957,1937,-54.199219,25000000.000
16958,1938,-53.710938,25000000.000
16959,1938,-53.710938,25000000.000
16960,1944,-50.781250,25000000.000
16961,1952,-46.875000,25000000.000
16962,1961,-42.480469,25000000.000
16963,1963,-41.503906,25000000.000
16964,1987,-29.785156,25000000.000
16965,2001,-22.949219,25000000.000
16966,2017,-15.136719,25000000.000
16967,2019,-14.160156,25000000.000
16968,2051,1.464844,25000000.000
16969,2067,9.277344,25000000.000
16970,2083,17.089844,25000000.000
16971,2084,17.578125,25000000.000
16972,2113,31.738281,25000000.000
16973,2125,37.597656,25000000.000
16974,2136,42.968750,25000000.000
16975,2137,43.457031,25000000.000
16976,2151,50.292969,25000000.000
16977,2154,51.757812,25000000.000
16978,2153,51.269531,25000000.000
16979,2157,53.222656,25000000.000
16980,2150,49.804688,25000000.000
16981,2144,46.875000,25000000.000
16982,2133,41.503906,25000000.000
16983,2134,41.992188,25000000.000
16984,2112,31.250000,25000000.000
16985,2097,23.925781,25000000.000
16986,2081,16.113281,25000000.000
16987,2078,14.648438,25000000.000
16988,2047,-0.488281,25000000.000
16989,2033,-7.324219,25000000.000
16990,2015,-16.113281,25000000.000
16991,2014,-16.601562,25000000.000
